Date,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,
915.00,445.39,445.23,446.36,444.55,446.88,440.54,441.33,444.38,448.61,445.50,437.69,443.06,436.81,443.58,446.74,440.03,444.09,439.24,437.34,435.69,435.07,441.84,438.58,438.81,439.61,439.94,438.05,438.64,429.87,431.25,428.84,427.79,431.90,426.49,427.64,428.82,424.05,423.12,415.73,423.64,424.07,420.85,421.06,421.04,393.11,405.29,401.18,404.40,402.34,405.08,399.04,408.32,406.65,397.53,407.60,404.51,400.85,393.30,396.33,394.02,
916.00,446.14,447.37,445.90,444.38,446.78,446.26,444.15,442.25,447.44,445.46,439.45,444.82,439.19,445.27,443.56,442.66,446.73,442.02,438.77,437.63,436.82,444.18,438.53,437.25,438.98,441.19,436.37,439.69,431.65,432.93,430.33,430.72,431.82,429.00,427.53,432.06,428.36,423.87,417.35,424.27,424.25,425.80,418.44,421.88,395.77,402.91,403.10,407.37,402.89,408.06,397.91,408.06,404.43,400.47,407.37,403.51,403.76,394.45,396.60,392.53,
917.00,446.84,449.43,448.96,447.78,449.80,450.86,447.21,444.48,447.70,448.60,440.90,447.11,442.13,443.92,445.64,444.39,447.17,444.29,439.70,442.23,439.41,443.01,444.39,441.27,443.72,442.52,440.15,440.84,432.80,432.50,430.07,432.74,436.09,429.97,430.05,433.03,427.48,426.43,418.74,425.27,427.46,425.43,420.80,426.93,395.70,404.60,403.70,410.83,404.36,411.50,402.87,412.36,405.89,401.87,408.97,406.79,406.46,397.70,400.62,394.77,
918.00,450.57,450.23,449.80,450.20,452.76,450.63,448.93,446.56,450.66,450.12,443.14,447.67,445.09,449.69,447.50,446.67,449.42,445.41,441.99,441.18,441.64,445.46,449.69,447.21,444.38,444.98,443.28,443.22,434.72,434.43,435.15,434.72,436.79,432.54,432.05,432.62,429.18,429.39,425.35,427.43,429.23,426.02,423.90,428.72,400.32,409.17,408.18,408.93,408.28,413.16,407.85,416.09,411.41,403.01,408.79,410.11,408.23,402.31,405.49,396.25,
919.00,452.59,454.12,454.24,450.96,452.74,455.16,452.86,446.65,451.63,450.68,444.20,452.43,447.18,451.20,448.04,448.62,451.97,446.63,446.35,443.30,444.20,450.07,449.91,448.93,443.64,448.93,440.91,443.74,436.98,438.02,439.90,437.53,438.18,435.32,432.46,435.59,431.72,428.96,429.60,431.05,432.46,430.56,425.02,432.71,402.72,408.93,412.06,414.30,410.22,414.06,407.48,417.22,411.35,407.51,408.53,412.12,408.37,403.95,407.05,397.47,
920.00,455.18,456.19,456.79,453.56,452.02,458.03,455.60,449.84,452.77,452.62,445.04,455.60,448.58,451.05,450.73,451.99,452.17,448.28,446.20,447.44,445.16,450.77,452.02,450.90,450.30,449.74,444.66,444.00,437.99,437.18,439.60,440.44,441.25,437.58,433.01,436.01,429.31,434.12,431.26,432.55,435.11,429.57,426.79,432.40,402.78,411.60,412.23,417.51,411.20,412.36,410.49,418.35,411.80,410.18,409.93,414.03,408.62,406.60,406.77,402.28,
921.00,456.73,458.02,456.28,453.30,452.41,453.85,453.37,452.79,454.18,452.06,444.21,454.11,450.65,452.79,451.13,452.87,453.32,447.21,443.93,444.48,444.38,450.67,452.79,452.04,450.72,448.10,445.17,443.30,440.07,436.99,437.04,437.64,441.73,436.30,433.93,435.77,428.45,435.70,432.77,429.84,432.84,429.21,427.52,433.20,403.55,412.49,412.16,414.76,411.15,410.02,411.23,418.48,412.57,411.28,407.19,414.31,407.79,405.72,406.96,402.24,
922.00,454.94,456.93,455.67,451.35,451.71,453.57,452.72,449.41,454.71,451.25,442.77,453.47,447.75,450.95,449.66,450.82,453.30,446.74,446.13,444.14,443.33,451.81,450.22,451.15,447.59,449.36,443.20,444.52,439.27,438.94,440.23,437.07,440.76,436.14,433.79,435.31,429.60,432.81,430.56,428.47,429.25,430.26,428.09,432.94,403.99,408.99,411.31,415.83,411.69,409.75,407.20,418.55,413.30,410.83,408.66,414.89,406.52,403.54,404.42,402.02,
923.00,454.79,457.36,454.11,451.20,449.46,453.25,453.73,451.20,453.86,450.47,442.13,454.13,445.18,450.10,447.95,451.15,451.56,446.04,443.59,444.88,442.99,449.37,443.84,449.37,449.87,447.95,443.24,441.93,438.47,436.46,436.48,436.94,440.03,436.53,431.64,432.67,429.67,435.07,428.39,430.13,429.72,428.44,424.78,427.96,401.84,408.92,407.81,415.30,410.46,409.12,406.80,414.95,411.44,411.04,408.24,412.98,404.66,402.27,399.67,400.58,
924.00,452.43,455.94,453.77,450.29,450.06,448.66,449.01,451.07,452.43,448.15,440.01,448.03,446.41,449.91,445.93,448.93,451.50,444.50,441.50,441.33,440.67,445.86,445.33,445.23,448.73,443.79,443.52,440.57,436.94,433.87,433.01,431.20,441.98,434.32,431.22,430.39,428.73,434.42,425.91,425.76,428.17,427.79,421.82,427.16,400.18,407.31,405.52,413.31,408.52,408.02,407.39,415.57,409.60,410.46,407.39,413.08,405.09,399.68,399.02,398.62,
925.00,448.94,449.37,453.27,446.62,449.90,445.28,444.96,446.62,450.70,445.61,440.57,443.44,441.71,447.05,444.81,442.71,447.80,441.20,442.18,437.52,436.67,442.61,443.42,442.03,443.52,442.86,441.48,437.25,432.56,434.10,433.29,427.12,437.37,432.28,429.71,429.18,426.71,427.47,422.96,424.50,423.97,424.67,421.83,425.23,397.01,404.41,404.87,411.54,405.45,406.40,405.02,412.68,410.59,404.21,405.35,411.39,401.84,399.12,396.93,396.02,
926.00,443.95,444.02,447.37,440.87,442.84,440.16,441.12,442.36,444.60,440.16,435.05,440.09,434.70,443.62,440.19,437.70,440.92,437.19,435.53,431.85,431.52,437.34,433.31,433.99,437.87,437.27,435.27,429.98,426.38,428.24,428.60,424.06,430.06,427.39,421.67,422.95,423.73,420.73,417.61,423.30,419.35,421.09,415.31,416.50,391.92,400.67,399.81,407.35,399.92,402.13,400.42,406.24,403.97,399.03,401.50,403.57,398.13,395.35,391.22,389.18,
927.00,434.58,437.93,440.86,430.97,432.56,430.11,427.61,434.40,434.58,429.43,424.41,429.68,427.64,434.45,431.38,427.41,431.34,428.88,424.71,423.00,421.11,427.77,424.14,422.14,429.36,426.30,424.79,419.98,417.48,417.37,419.80,415.23,421.77,418.35,413.44,416.14,416.01,411.48,407.63,413.33,411.24,413.92,405.24,408.17,381.23,391.45,389.68,399.59,391.45,393.72,391.57,398.18,390.96,389.63,393.29,395.74,390.71,385.39,383.05,378.71,
928.00,418.18,421.62,426.34,416.04,422.05,415.19,410.04,419.05,422.05,415.19,410.03,414.34,412.18,416.90,420.76,411.32,413.46,413.47,410.46,407.88,406.17,413.90,412.18,409.17,416.47,411.75,413.89,405.32,402.30,404.02,405.31,401.88,406.60,404.01,398.87,404.44,400.58,396.29,393.29,398.44,396.73,398.01,392.43,397.14,369.24,378.69,377.40,384.27,376.11,380.84,377.83,385.56,379.97,374.39,381.26,382.56,377.83,373.96,372.67,365.38,
929.00,400.07,403.04,405.92,396.72,402.91,398.31,391.17,399.26,401.97,397.36,390.27,399.47,393.75,399.51,399.04,392.55,394.09,395.43,390.01,390.31,388.89,396.55,389.75,390.18,395.04,394.87,392.67,388.72,383.56,385.75,387.69,386.35,386.74,384.63,378.27,386.44,384.68,377.36,376.98,379.30,379.86,380.20,375.56,377.96,352.29,359.77,360.72,364.50,356.80,362.61,359.08,365.75,360.11,357.49,362.39,363.34,358.82,353.66,355.34,346.99,
930.00,377.01,382.62,383.73,377.53,378.14,378.05,368.32,378.31,378.83,374.95,366.51,375.99,371.68,374.69,375.98,370.56,369.10,372.63,368.23,371.93,367.11,376.50,368.83,367.45,374.34,372.36,366.85,365.73,360.64,361.86,365.47,365.04,365.55,363.14,356.68,363.75,362.97,357.62,355.56,357.63,359.61,360.73,352.81,357.80,331.09,337.90,338.07,343.24,337.47,339.88,336.77,344.53,336.43,336.00,341.34,341.43,338.16,330.06,333.41,325.92,
931.00,354.46,356.42,358.49,354.74,357.97,353.58,342.34,352.05,356.49,352.35,341.68,349.60,347.44,348.16,352.48,347.60,345.00,346.28,344.23,348.16,343.80,350.67,346.48,346.59,352.05,347.82,345.18,341.96,338.43,336.79,337.79,339.66,343.46,341.45,333.81,339.86,337.57,337.18,334.40,333.04,339.09,333.47,330.45,337.57,310.16,316.92,316.39,317.28,313.16,316.57,315.10,320.12,316.64,314.28,318.12,320.42,315.71,308.27,312.94,306.50,
932.00,332.57,331.79,333.36,331.27,335.52,331.35,322.33,328.92,334.76,329.10,318.51,326.93,326.58,328.92,328.42,324.07,322.60,325.10,323.02,324.68,322.68,328.14,323.90,322.77,325.90,327.35,322.36,320.51,314.61,317.23,316.43,314.28,319.66,319.48,313.58,318.61,314.88,314.01,312.62,310.29,317.84,313.56,311.24,317.56,291.89,295.10,298.13,293.71,292.23,295.36,292.59,299.97,294.93,293.91,296.33,298.65,292.24,286.36,292.86,284.62,
933.00,313.42,314.30,315.16,314.31,314.09,315.62,304.06,309.72,314.09,310.16,301.42,307.77,307.32,309.94,308.39,305.36,305.37,307.32,306.23,308.85,305.15,310.82,305.36,306.01,307.73,308.85,300.34,300.57,294.66,297.08,298.16,297.51,299.25,302.30,295.78,298.59,296.40,295.96,294.24,294.88,299.69,296.86,291.87,297.97,273.72,278.53,279.18,278.97,275.49,276.15,272.64,278.33,277.21,273.32,278.10,281.39,273.98,267.42,273.30,267.42,
934.00,299.18,298.77,297.01,300.36,299.55,298.09,289.37,293.67,298.40,295.50,284.09,290.62,294.02,294.53,293.67,290.85,291.45,290.87,289.37,293.23,289.97,293.14,290.69,292.42,294.46,292.45,288.12,283.14,279.76,278.88,279.69,282.22,285.83,288.28,281.18,283.44,279.32,282.15,281.06,281.18,286.45,280.92,276.06,282.03,262.15,265.78,263.93,264.12,259.02,260.60,259.79,263.58,262.87,258.38,262.87,266.92,259.63,254.60,258.31,254.95,
935.00,289.41,289.21,289.00,290.10,292.32,287.55,281.85,282.37,289.21,285.36,276.10,283.62,286.87,287.14,283.14,280.84,285.65,283.66,283.18,281.73,279.46,282.45,283.14,283.18,281.92,282.89,280.56,276.47,268.83,272.46,271.73,271.57,278.49,276.35,274.61,275.54,269.64,270.68,270.61,271.94,277.93,272.18,270.53,274.20,254.30,258.63,259.97,257.66,250.18,253.26,248.52,258.19,256.97,251.32,256.41,261.30,251.92,247.03,251.40,247.11,
936.00,286.85,287.75,288.66,288.58,287.68,288.23,283.17,282.62,284.87,284.24,277.28,285.95,281.01,285.70,282.17,278.11,283.27,283.54,281.81,280.46,275.95,282.17,280.66,281.54,281.97,283.44,275.88,276.23,265.38,269.99,271.44,273.14,273.70,273.85,270.91,271.79,266.53,267.18,268.73,272.94,275.32,272.62,267.23,268.83,251.85,258.81,257.36,257.91,248.01,251.42,247.26,255.85,256.81,248.06,255.10,258.21,249.89,245.81,247.09,245.38,
937.00,290.04,292.04,291.44,291.03,290.18,289.37,285.39,286.34,287.32,288.35,281.02,288.74,285.77,287.72,284.48,284.68,287.78,285.28,282.99,282.25,278.87,283.59,283.62,283.31,287.57,285.08,278.58,277.95,269.10,271.14,271.36,277.67,278.76,279.07,274.00,276.04,271.25,271.54,271.11,276.89,279.81,275.52,268.96,270.08,256.45,261.11,258.39,260.40,249.26,253.87,252.18,258.28,256.87,253.13,257.39,257.51,253.52,249.72,248.80,250.20,
938.00,295.13,300.23,299.32,296.51,297.43,294.65,293.25,292.81,294.63,294.19,285.84,294.65,293.72,294.20,289.54,288.64,294.19,293.72,290.92,286.73,283.47,288.62,293.71,288.12,291.43,290.47,286.70,285.81,275.58,278.80,276.51,283.45,289.51,283.47,283.45,282.08,275.12,278.38,274.63,280.21,284.87,280.71,279.24,279.72,261.15,265.80,263.46,265.79,255.08,262.05,256.97,267.64,262.07,260.17,265.77,265.77,260.66,256.00,258.33,256.47,
939.00,301.01,307.49,307.96,302.89,302.89,305.05,301.13,300.80,302.29,300.26,297.63,305.25,297.49,300.13,298.77,295.20,300.52,300.39,299.11,295.26,292.37,297.76,300.25,293.51,298.91,299.24,293.24,294.72,284.33,287.03,284.67,291.56,294.32,291.36,289.38,286.70,283.94,284.87,282.25,286.76,290.88,288.45,285.54,284.87,266.18,273.52,270.08,268.26,262.86,269.47,266.30,273.85,270.89,265.91,272.58,272.04,265.15,264.22,264.28,262.92,
940.00,306.60,315.19,312.54,307.95,306.03,308.82,304.22,308.12,306.77,304.88,302.48,307.97,303.53,305.36,302.31,303.16,305.71,304.31,302.77,301.22,298.55,303.16,302.96,297.22,302.40,304.60,296.43,297.41,290.23,291.65,290.52,297.68,298.18,298.26,293.95,292.80,292.32,290.52,288.49,289.93,295.09,295.02,289.54,288.77,271.76,273.58,273.95,272.11,270.58,273.08,270.21,277.87,271.93,271.63,275.17,274.89,269.93,267.62,267.34,264.95,
941.00,309.53,316.52,314.47,309.37,308.78,309.91,305.12,307.42,309.04,305.17,300.75,306.62,307.11,306.68,303.23,304.74,307.00,307.05,303.29,303.18,298.93,304.46,308.40,297.42,305.71,303.93,301.74,298.44,292.10,293.07,290.48,299.26,301.62,297.04,294.57,292.74,289.56,292.20,289.57,288.76,296.84,292.95,291.94,291.08,269.50,274.08,274.13,274.13,272.20,272.63,271.82,278.92,272.41,274.03,275.74,279.14,271.55,268.38,271.07,267.68,
942.00,309.91,313.33,312.16,307.88,308.86,309.44,305.23,307.09,308.94,303.18,300.44,307.67,301.53,306.59,302.79,301.23,304.15,304.65,302.21,299.56,298.59,305.72,305.06,297.70,301.34,303.67,299.96,296.16,291.17,291.64,288.91,295.84,296.74,292.43,292.74,290.76,289.01,290.30,290.38,287.75,292.72,290.77,290.58,287.94,268.01,275.74,273.96,270.26,270.07,269.28,272.72,277.98,273.77,272.78,272.61,278.56,269.79,265.98,268.42,264.02,
943.00,309.04,311.74,310.03,304.86,302.90,304.13,302.65,307.31,305.59,300.68,297.49,303.39,297.73,304.37,299.46,301.42,303.38,302.65,299.21,297.23,295.52,305.35,299.94,295.27,296.51,301.18,294.29,293.56,288.40,290.35,290.11,294.03,289.87,290.35,288.39,290.11,288.39,286.67,287.40,286.41,289.37,291.59,287.16,286.92,266.02,272.65,272.91,272.15,270.20,267.49,267.50,275.36,271.92,272.65,270.92,276.83,267.24,261.84,263.80,259.14,
944.00,307.19,308.57,308.08,304.22,300.76,301.65,299.97,304.52,304.12,297.90,293.15,298.69,296.51,301.26,300.57,297.80,299.18,301.45,295.33,295.82,291.97,299.88,298.69,293.45,298.88,296.51,293.74,291.57,287.42,286.83,286.93,292.66,289.20,288.71,285.94,288.51,282.98,288.21,285.94,284.95,289.40,288.81,284.75,284.75,262.02,274.47,268.64,272.79,266.27,264.88,266.07,271.80,269.04,270.32,268.84,273.29,267.26,258.66,264.00,259.15,
945.00,305.36,305.75,305.31,304.16,303.57,301.74,301.74,303.27,305.85,298.47,293.91,299.75,294.80,301.44,301.84,297.62,300.55,301.19,294.45,292.97,294.01,299.65,299.60,294.30,299.00,295.19,295.39,291.87,289.34,286.23,287.96,290.54,291.48,288.61,288.56,289.60,283.05,288.75,287.81,283.10,287.51,289.45,285.09,285.68,264.27,277.89,269.87,272.15,265.11,266.25,266.99,273.14,269.67,271.31,268.83,273.24,268.97,259.16,266.10,260.15,
946.00,305.49,306.99,306.09,304.71,301.22,302.43,301.43,306.18,305.21,300.14,296.47,300.43,295.09,302.71,301.52,297.57,303.02,301.63,297.46,295.60,295.77,301.22,297.66,294.49,297.27,296.96,292.41,294.39,288.72,287.75,291.81,292.22,291.02,290.22,288.63,290.32,284.28,287.14,285.76,284.58,286.97,292.30,287.56,287.84,264.63,275.85,272.07,274.37,265.64,267.13,266.03,272.38,273.07,269.99,270.60,274.86,269.62,259.98,264.74,260.39,
947.00,306.54,307.47,307.26,308.51,303.42,305.97,300.96,304.64,306.89,303.29,297.72,300.67,298.90,301.53,304.71,300.67,303.43,301.95,297.01,300.11,299.04,300.69,299.19,294.67,304.48,298.20,294.73,295.37,289.72,286.98,289.60,294.67,294.24,295.23,287.60,289.52,286.76,290.07,286.90,288.80,292.26,290.15,285.27,286.05,265.69,276.64,272.70,276.86,266.19,266.76,267.03,270.08,272.78,270.78,271.85,272.84,272.04,262.73,265.84,263.92,
948.00,308.66,306.66,308.15,309.60,309.62,308.14,303.71,304.20,309.65,304.72,299.26,303.23,302.76,305.19,306.15,302.73,306.21,302.75,297.35,298.32,300.29,300.76,303.22,297.33,308.59,301.28,297.36,296.84,292.87,287.52,290.43,294.87,299.30,296.85,290.46,292.42,288.94,292.39,285.99,288.49,292.42,291.40,288.02,288.02,269.28,278.58,273.71,277.66,268.28,270.77,270.23,273.22,274.19,272.74,273.24,274.74,276.15,264.37,267.31,266.80,
949.00,310.42,308.09,309.73,308.26,308.13,309.53,304.20,305.51,309.08,306.62,300.29,306.78,306.95,307.29,305.51,302.71,307.62,305.64,303.22,300.74,301.76,302.91,303.38,299.80,306.00,306.47,299.29,299.45,292.34,292.32,293.78,294.23,299.31,299.49,293.61,293.80,289.39,291.99,286.46,293.08,292.92,291.99,292.45,291.05,271.49,277.46,275.55,279.42,270.62,274.22,271.13,276.33,278.46,272.29,275.53,279.59,276.51,266.89,267.73,266.91,
950.00,312.48,311.33,313.51,310.12,309.34,312.60,303.59,306.01,310.00,308.01,300.62,308.07,308.55,305.95,307.34,306.43,307.34,304.92,303.65,304.44,302.50,303.83,301.65,300.68,308.55,308.37,299.29,301.29,292.70,293.67,293.79,297.96,300.38,302.98,292.58,294.88,294.51,294.33,287.86,296.99,296.33,292.94,291.18,288.82,274.36,278.42,276.66,281.99,271.27,276.00,271.88,275.81,278.05,274.54,276.97,278.78,276.60,268.61,266.56,267.28,
951.00,314.63,314.98,317.25,311.08,313.96,309.84,304.91,307.69,312.65,308.75,302.41,308.20,312.49,308.62,307.79,307.37,310.73,305.74,304.81,303.19,302.20,303.02,306.63,302.48,311.08,309.67,302.07,304.27,294.74,295.86,295.76,299.32,304.81,304.08,297.62,297.78,295.90,297.17,289.21,297.34,297.81,295.28,292.54,293.37,276.65,278.98,277.13,284.29,275.62,279.52,274.56,279.33,278.12,276.71,280.86,280.52,277.19,271.34,267.91,268.46,
952.00,315.67,317.39,322.40,312.75,314.45,311.18,308.46,308.60,312.77,309.19,303.01,310.37,311.84,309.92,309.30,305.16,310.73,306.92,309.92,304.80,300.74,304.57,309.44,305.16,311.48,311.91,305.52,304.43,296.37,299.34,298.02,298.61,305.05,302.55,299.90,298.77,295.53,296.48,294.08,300.15,299.18,295.28,297.07,296.03,277.34,278.97,281.01,281.74,276.37,281.74,276.73,281.35,281.49,277.45,281.62,283.64,278.49,275.89,269.96,270.07,
953.00,315.79,322.19,324.95,317.08,316.05,314.16,309.95,312.27,312.87,311.80,306.60,314.46,311.36,310.55,312.48,309.26,312.70,308.70,311.02,305.61,303.25,307.80,309.04,306.04,312.05,313.69,305.53,306.17,295.98,301.31,300.24,300.84,304.15,303.46,298.99,300.15,300.28,295.51,298.26,300.84,301.27,297.66,296.33,296.12,279.66,279.36,285.11,282.02,278.07,283.44,275.79,283.70,281.90,280.78,281.46,284.34,279.91,277.21,270.08,270.89,
954.00,318.51,327.31,328.72,320.46,320.32,313.41,311.93,316.09,315.90,314.96,308.09,315.22,314.61,314.61,314.14,312.47,316.91,309.91,314.68,308.84,303.48,310.58,315.74,308.56,316.68,316.56,306.96,306.89,299.02,303.67,303.72,305.22,305.88,305.95,301.39,301.32,303.60,299.02,298.97,301.46,303.27,301.58,297.23,299.70,281.50,280.42,286.27,284.06,281.10,284.86,279.13,284.86,283.38,283.05,285.26,284.60,281.64,278.74,272.68,274.23,
955.00,318.89,324.66,329.91,322.84,322.00,318.38,316.60,316.06,318.57,317.86,310.98,318.48,315.22,316.38,317.39,312.93,316.85,313.40,318.65,311.62,307.09,312.78,319.73,313.64,319.04,317.00,313.49,305.83,303.43,306.79,303.41,305.70,308.02,307.65,302.63,304.67,302.87,300.92,303.73,302.80,306.22,301.07,299.20,302.50,284.38,284.04,289.21,284.85,282.80,287.34,281.72,288.55,286.72,284.45,286.18,287.41,284.83,281.25,278.74,275.38,
956.00,322.00,326.69,328.09,327.56,323.40,324.76,320.16,320.78,319.51,321.78,315.22,323.15,316.18,320.13,321.28,319.14,319.23,316.83,321.25,314.07,313.13,317.74,318.30,315.09,318.30,318.92,314.41,308.91,303.56,310.18,309.78,308.00,309.96,309.87,307.79,310.34,308.44,301.26,305.48,304.55,308.34,306.98,302.00,304.96,287.04,285.43,293.79,288.63,285.80,290.31,280.76,293.79,290.50,289.19,287.76,291.46,287.04,281.01,282.38,277.03,
957.00,326.96,331.45,331.50,331.30,327.53,325.94,321.14,326.71,323.67,325.88,318.93,323.67,322.43,323.93,324.28,323.93,324.29,321.61,326.35,320.42,316.35,323.36,321.71,318.10,324.33,321.56,317.17,312.53,307.48,312.89,314.49,314.24,314.08,315.47,310.06,313.36,313.25,307.17,307.54,310.57,311.25,312.17,303.98,308.10,288.41,289.91,293.72,296.66,289.29,292.90,283.56,294.71,295.26,290.11,291.09,293.57,289.60,282.95,286.81,280.52,
958.00,331.03,331.06,332.71,332.45,332.79,331.30,326.39,327.50,327.84,329.57,322.85,326.81,323.73,325.65,329.72,327.96,326.50,323.97,326.80,324.04,320.89,324.23,325.69,321.35,329.76,322.39,323.81,316.55,313.56,313.44,314.98,317.01,321.04,319.73,314.17,316.82,315.70,311.37,312.02,313.94,316.70,313.06,308.14,310.63,290.90,295.78,296.05,299.81,291.59,294.32,290.02,298.12,296.47,294.16,293.70,295.74,295.20,287.71,292.90,285.91,
959.00,336.74,335.45,335.09,334.81,334.17,337.02,334.53,334.06,331.98,332.52,329.04,333.90,328.39,333.06,333.72,333.80,332.16,331.23,330.22,326.49,326.57,329.94,330.60,324.56,332.70,327.66,329.61,324.92,316.51,319.71,320.15,319.89,326.77,323.65,321.18,322.64,318.70,315.32,313.31,318.34,319.19,316.95,316.51,315.14,295.00,300.13,300.77,305.63,297.11,300.41,293.26,304.25,301.67,298.78,300.86,303.16,299.50,291.44,297.85,289.97,
960.00,340.92,343.65,340.57,339.05,336.60,338.87,336.19,340.74,338.52,335.74,332.69,335.28,335.47,337.47,337.79,337.83,336.55,336.19,334.37,334.10,331.69,336.51,334.96,330.01,337.93,333.46,333.14,330.73,322.51,325.70,325.41,328.51,330.46,329.47,323.54,324.82,324.92,322.65,317.86,325.41,323.59,323.14,320.44,319.18,298.36,307.40,303.77,311.18,300.30,302.49,299.81,307.57,307.08,302.72,308.68,307.35,301.34,296.94,299.94,294.12,
961.00,346.40,347.31,344.60,342.80,343.69,342.83,341.49,343.72,347.32,340.08,335.11,340.13,338.28,341.02,343.25,342.80,341.43,339.21,333.74,338.69,336.43,340.09,341.03,334.21,346.42,336.91,338.70,335.59,327.43,330.11,328.76,334.60,335.58,334.61,327.42,330.55,329.64,331.50,324.20,327.80,330.08,326.04,325.60,323.78,304.30,312.92,306.57,315.64,304.32,308.38,304.78,311.12,307.02,308.39,314.29,310.64,306.55,302.95,303.87,299.78,
962.00,350.73,351.34,349.22,347.86,346.96,350.43,348.33,350.41,351.51,345.01,339.87,349.08,344.71,350.12,347.27,344.86,346.83,346.67,340.62,342.31,340.19,345.14,350.14,340.78,348.32,342.58,343.51,343.22,333.10,335.35,332.93,337.62,341.71,338.22,333.11,334.61,331.29,335.96,326.92,328.89,331.01,330.54,334.17,330.69,306.73,317.43,312.44,320.15,308.54,313.66,310.48,318.03,311.97,314.13,321.35,317.12,308.25,308.10,309.45,306.41,
963.00,355.19,358.36,358.27,354.33,351.86,355.52,349.97,356.88,357.12,350.79,345.69,351.94,349.60,354.33,351.36,348.73,351.78,350.87,346.72,349.31,345.36,352.31,352.27,347.33,352.93,350.99,346.22,347.42,337.38,341.86,337.71,343.10,343.76,343.63,336.56,338.86,336.56,339.52,334.50,334.38,336.07,336.48,337.01,334.09,311.56,322.66,318.67,323.11,312.75,319.00,317.07,322.08,318.26,318.96,325.50,321.47,310.73,312.83,312.83,312.38,
964.00,363.08,364.03,362.74,361.05,361.34,360.14,352.92,359.24,364.05,357.33,348.32,357.28,353.80,357.81,355.99,355.11,356.40,352.08,348.34,354.59,350.10,357.42,355.11,353.68,356.52,356.49,349.60,351.06,342.00,346.46,343.76,348.24,348.70,350.92,342.33,345.55,342.45,345.14,340.97,340.07,341.85,342.81,339.64,339.61,317.49,327.02,323.85,329.65,318.82,326.00,320.63,325.26,320.66,326.43,329.62,327.38,318.84,317.03,316.13,317.44,
965.00,370.05,369.48,371.19,367.45,369.60,367.00,362.91,367.01,368.44,364.83,354.99,366.76,361.10,367.90,360.65,360.18,364.36,360.18,357.61,360.18,354.52,363.94,365.16,362.46,365.16,361.08,357.69,358.25,350.12,350.34,349.09,352.57,356.77,354.87,350.44,351.34,345.45,351.56,345.25,346.93,348.05,346.36,346.91,348.40,323.25,331.73,330.27,333.98,326.40,332.97,330.05,332.06,327.21,331.04,334.21,333.66,327.41,323.56,324.59,327.07,
966.00,376.36,378.11,379.28,375.72,376.36,376.23,367.95,375.39,375.39,373.64,365.10,373.00,368.66,375.52,370.21,367.04,369.82,366.59,366.72,368.79,364.38,372.22,370.15,370.34,370.92,370.15,365.36,365.29,357.39,359.01,357.46,358.04,363.02,362.57,358.04,358.82,353.70,356.61,354.41,354.99,356.35,353.38,352.66,353.89,332.85,340.04,339.00,338.61,334.53,339.78,338.68,341.01,336.02,337.12,338.03,340.49,335.44,329.67,332.72,332.85,
967.00,385.32,387.02,383.72,383.02,386.33,381.21,374.22,381.80,385.05,381.30,372.70,378.34,375.97,380.95,376.64,377.38,379.28,373.26,373.71,377.87,372.60,380.50,376.88,377.73,378.69,378.45,370.09,374.16,363.12,366.53,368.23,367.47,369.59,369.99,366.32,368.74,363.15,363.31,361.05,363.95,363.60,362.40,358.68,361.90,340.40,346.17,345.93,347.32,345.91,348.38,344.26,348.73,344.31,344.26,343.81,348.83,344.31,337.37,338.03,337.02,
968.00,391.92,395.26,392.82,389.30,395.26,387.95,381.63,389.12,392.47,387.95,378.38,386.41,385.88,391.20,385.15,383.71,386.24,381.18,382.16,383.89,378.20,386.59,388.04,384.70,390.74,384.79,380.28,381.91,372.61,372.07,375.95,375.14,379.46,376.94,372.97,378.02,368.91,372.16,367.10,371.16,371.44,365.66,365.30,370.80,345.08,353.03,351.31,355.10,352.12,352.40,353.83,354.38,350.22,351.40,348.24,353.30,350.50,347.43,346.71,344.99,
969.00,395.95,398.85,399.98,396.82,398.62,397.04,388.02,396.61,396.60,395.72,387.83,393.21,389.15,397.71,393.46,390.75,392.33,389.38,389.86,388.93,385.79,393.43,393.87,389.83,395.65,389.62,387.16,387.59,377.22,380.65,382.19,379.04,386.70,381.32,381.75,386.50,375.44,376.99,373.19,374.97,377.25,371.61,372.53,375.22,351.36,358.54,358.81,362.18,360.35,358.80,359.43,363.95,357.44,358.82,354.08,360.61,356.30,354.50,353.62,350.68,
