Date,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,
343.00,128.09,118.41,121.52,112.18,117.74,115.30,108.90,105.23,114.95,124.67,136.46,136.84,156.27,154.44,143.45,138.62,132.52,125.49,129.99,130.34,136.17,140.62,141.84,141.38,133.96,139.27,129.84,119.43,95.57,92.78,87.74,96.11,98.29,87.28,82.52,73.55,68.08,66.10,63.50,65.58,67.52,70.02,73.99,76.94,69.34,69.03,64.61,69.18,71.72,84.06,89.22,85.39,71.64,64.86,69.26,70.31,72.38,78.29,77.35,79.17,
344.00,127.80,118.05,121.13,111.85,117.45,114.96,108.41,104.85,114.59,124.25,136.01,136.42,155.52,153.92,142.93,138.19,132.12,124.99,129.54,129.96,135.77,140.17,141.25,141.04,133.71,138.87,129.65,119.28,95.24,92.41,87.43,95.79,97.94,87.10,82.21,73.35,67.81,65.92,63.20,65.30,67.35,69.68,73.68,76.70,68.98,68.79,64.37,68.88,71.30,83.73,88.91,85.17,71.52,64.56,69.06,70.08,72.16,78.10,77.05,78.93,
345.00,127.27,117.49,120.61,111.49,116.89,114.40,107.87,104.32,114.04,123.64,135.60,136.13,154.73,153.14,142.21,137.68,131.74,124.52,128.90,129.41,135.16,139.60,140.75,140.43,133.17,138.58,129.14,118.93,94.84,92.01,87.01,95.29,97.67,86.77,81.71,73.03,67.43,65.46,62.91,65.07,67.12,69.32,73.35,76.31,68.64,68.45,63.98,68.50,71.00,83.29,88.43,84.83,71.17,64.31,68.75,69.81,71.97,77.58,76.69,78.53,
346.00,127.35,117.48,120.75,111.60,117.09,114.41,108.01,104.33,114.09,123.67,135.61,136.34,155.07,153.31,142.30,137.87,132.01,124.57,128.97,129.58,135.33,139.80,141.04,140.78,133.35,138.82,129.39,119.10,95.04,91.86,87.08,95.19,97.76,86.72,81.77,73.08,67.54,65.47,63.07,65.12,67.18,69.35,73.34,76.40,68.56,68.61,64.04,68.50,70.96,83.28,88.66,84.77,71.27,64.30,68.70,69.94,72.19,77.55,76.68,78.62,
347.00,128.35,118.23,121.73,112.32,118.10,115.35,108.75,105.13,114.77,124.59,136.78,137.39,156.14,154.42,143.43,138.88,133.14,125.55,129.80,130.43,136.30,140.92,142.22,142.06,134.12,140.05,130.47,120.05,95.76,92.58,87.75,95.82,98.61,87.47,82.26,73.56,68.13,65.98,63.51,65.60,67.61,69.89,73.87,77.05,69.14,69.16,64.59,69.03,71.45,83.97,89.41,85.33,71.68,64.82,69.12,70.59,72.77,78.04,77.35,79.16,
348.00,129.59,119.49,122.91,113.69,119.36,116.34,109.65,106.21,115.77,125.72,138.28,138.76,157.62,155.80,144.95,140.46,134.57,126.89,131.15,131.62,137.65,142.59,143.86,143.49,135.49,141.71,131.99,121.54,96.74,93.39,88.82,96.86,99.54,88.42,83.07,74.33,68.89,66.81,64.14,66.38,68.39,70.58,74.63,77.88,69.90,69.78,65.18,69.78,72.10,84.75,90.31,86.34,72.52,65.42,69.69,71.34,73.43,78.80,78.12,79.91,
349.00,130.89,120.58,124.10,114.86,120.65,117.67,110.60,107.06,116.78,127.04,139.58,140.37,159.31,157.34,146.55,141.96,135.95,127.99,132.41,132.86,139.00,144.12,145.50,144.91,136.92,143.26,133.61,122.87,97.76,94.25,89.56,97.71,100.65,89.27,83.92,75.19,69.61,67.64,64.84,66.93,69.06,71.35,75.44,78.71,70.65,70.52,65.86,70.49,72.82,85.69,91.05,87.23,73.23,66.13,70.44,72.19,74.29,79.66,78.93,80.71,
350.00,132.48,122.33,125.71,116.40,122.34,119.18,112.09,108.30,118.13,128.69,141.54,142.21,161.28,159.58,148.50,144.11,137.75,129.71,134.45,134.73,141.00,146.14,147.66,147.12,139.08,145.18,135.56,124.64,99.10,95.49,90.63,99.03,102.04,90.40,85.15,76.03,70.64,68.54,65.67,67.86,70.05,72.32,76.49,79.87,71.57,71.46,66.74,71.35,73.90,86.71,92.39,88.54,74.29,66.96,71.39,73.09,75.32,80.92,79.98,81.92,
351.00,135.17,124.96,128.11,118.74,125.21,121.83,114.39,110.40,120.34,131.28,144.36,145.11,164.45,162.70,151.74,147.15,140.63,132.32,137.19,137.38,143.98,149.21,150.78,150.22,142.13,148.18,138.30,127.43,101.22,97.39,92.34,101.29,104.18,92.35,87.07,77.64,72.15,70.04,66.94,69.21,71.40,73.86,78.21,81.57,73.09,72.83,67.93,72.87,75.43,88.50,94.34,90.43,75.84,68.29,72.70,74.59,76.83,82.65,81.68,83.79,
352.00,137.40,127.14,130.32,120.86,127.35,123.94,116.38,112.16,122.25,133.45,146.86,147.78,167.18,165.42,154.41,149.95,142.97,134.65,139.51,139.50,146.42,151.66,153.42,152.77,144.82,150.83,140.71,129.75,102.96,99.10,93.83,103.01,105.93,94.12,88.67,78.97,73.41,71.18,68.11,70.35,72.68,75.07,79.57,82.90,74.31,74.01,69.07,74.15,76.75,89.97,95.94,92.24,77.24,69.48,73.96,75.88,78.16,84.23,83.07,85.21,
353.00,138.52,128.16,131.42,121.91,128.45,125.05,117.34,113.02,123.19,134.52,148.07,149.09,168.64,166.82,155.75,151.22,144.25,135.60,140.70,140.75,147.77,152.79,154.73,154.26,146.16,152.09,142.10,130.97,103.76,99.98,94.47,103.85,106.85,94.86,89.50,79.71,74.03,71.82,68.64,70.93,73.23,75.59,80.21,83.67,74.92,74.76,69.60,74.59,77.37,90.63,96.67,93.15,77.97,69.98,74.58,76.60,78.78,85.09,83.61,86.01,
354.00,138.10,127.77,131.01,121.42,128.11,124.63,117.00,112.47,122.57,134.10,147.82,148.79,167.89,166.34,155.38,151.05,144.23,135.22,140.27,140.44,147.16,152.28,154.35,154.04,145.68,151.75,141.79,130.80,103.37,99.61,94.30,103.64,106.81,94.67,89.26,79.35,73.75,71.50,68.39,70.62,73.01,75.31,79.86,83.35,74.77,74.56,69.41,74.44,77.13,90.26,96.54,92.89,77.84,69.79,74.34,76.29,78.56,84.71,83.51,85.78,
355.00,135.91,125.78,128.89,119.48,126.15,122.79,115.16,110.65,120.72,131.88,145.46,146.52,165.35,163.74,153.06,148.65,142.06,133.08,138.00,138.10,144.81,149.81,151.90,151.63,143.26,149.50,139.76,128.87,101.85,97.98,92.64,102.11,105.17,93.26,87.94,78.20,72.55,70.38,67.30,69.44,71.76,74.20,78.51,82.03,73.76,73.54,68.36,73.33,75.81,88.95,95.07,91.35,76.55,68.70,73.07,75.16,77.25,83.21,82.17,84.36,
356.00,133.07,123.20,126.36,117.06,123.43,120.25,112.71,108.15,118.40,129.14,142.76,143.63,162.01,160.40,149.92,145.80,139.06,130.38,135.07,135.23,141.86,146.80,148.78,148.65,140.33,146.65,137.13,126.33,99.80,95.88,90.68,99.92,103.19,91.39,86.09,76.52,71.04,68.91,65.93,67.99,70.19,72.82,76.79,80.40,72.30,72.14,67.05,71.90,74.20,87.10,92.98,89.38,74.84,67.30,71.58,73.72,75.59,81.50,80.56,82.60,
357.00,130.61,121.06,124.16,115.01,121.25,117.92,110.55,105.98,116.21,126.63,140.32,141.18,159.24,157.51,147.30,143.15,136.70,128.07,132.63,132.98,139.23,144.39,146.29,146.20,137.87,144.25,134.96,124.21,97.92,94.07,89.10,98.18,101.43,89.79,84.57,75.14,69.75,67.65,64.78,66.79,69.01,71.55,75.47,79.02,70.96,70.87,65.98,70.59,73.00,85.53,91.27,87.72,73.44,66.12,70.29,72.43,74.27,79.99,79.22,81.00,
358.00,128.51,119.13,122.20,113.14,119.35,116.07,108.67,104.15,114.29,124.75,138.18,138.96,156.70,154.91,145.00,141.06,134.53,126.10,130.40,130.83,137.05,142.04,143.99,143.94,135.57,142.02,133.09,122.51,96.36,92.33,87.67,96.47,99.94,88.52,83.24,74.10,68.64,66.61,63.78,65.60,67.82,70.51,74.27,77.79,69.65,69.69,64.99,69.54,71.90,84.30,89.89,86.30,72.25,65.05,69.22,71.22,73.08,78.57,78.08,79.50,
359.00,128.32,119.10,122.03,113.10,119.17,115.93,108.50,103.96,114.15,124.56,138.38,138.84,156.57,154.72,144.89,140.98,134.43,126.11,130.41,130.65,137.09,142.11,143.82,143.95,135.69,141.97,132.92,122.45,96.27,92.20,87.42,96.39,99.82,88.55,83.15,73.98,68.61,66.53,63.44,65.58,67.84,70.48,74.32,77.70,69.58,69.62,64.85,69.43,71.88,84.32,89.77,86.37,72.11,64.94,69.23,71.06,73.11,78.69,78.01,79.35,
360.00,130.84,121.42,124.34,115.34,121.61,118.36,110.45,105.91,116.29,126.96,141.01,141.68,159.67,157.66,147.59,143.72,137.06,128.43,132.95,133.20,139.80,144.84,146.74,146.85,138.50,144.88,135.69,124.84,98.20,93.76,89.08,98.21,101.79,90.28,84.75,75.33,69.92,68.00,64.57,66.86,69.11,71.92,75.87,79.08,70.72,71.00,66.09,70.71,73.23,85.87,91.57,88.10,73.59,66.30,70.60,72.46,74.59,80.31,79.53,80.81,
361.00,133.34,123.86,126.97,117.91,124.26,120.68,112.69,108.23,118.38,129.59,143.91,144.69,162.78,160.97,150.59,146.73,139.99,131.11,135.78,135.97,142.66,147.84,149.86,150.00,141.29,148.04,138.69,127.58,100.21,95.66,90.99,100.02,104.03,92.26,86.49,77.10,71.43,69.45,65.89,68.21,70.61,73.38,77.49,80.61,72.21,72.45,67.53,72.09,74.75,87.85,93.54,89.99,75.19,67.81,72.08,74.03,76.32,82.05,81.08,82.42,
362.00,136.81,127.09,130.19,121.18,127.59,123.84,115.61,110.96,121.41,132.89,147.66,148.51,166.95,165.11,154.46,150.62,143.68,134.51,139.47,139.55,146.36,151.71,153.81,154.04,145.04,151.94,142.46,131.07,102.77,98.17,93.23,102.57,106.67,94.68,88.78,79.17,73.33,71.35,67.52,70.02,72.45,75.31,79.47,82.71,74.11,74.35,69.27,73.85,76.75,90.15,96.05,92.32,77.38,69.45,73.90,75.98,78.31,84.28,82.95,84.59,
363.00,142.38,132.20,135.49,126.21,132.88,128.98,120.24,115.36,126.11,138.23,153.60,154.67,173.66,171.80,160.68,156.68,149.53,139.79,145.04,145.27,152.20,157.95,160.16,160.38,151.13,157.98,148.40,136.43,106.98,102.16,96.98,106.80,111.06,98.45,92.41,82.36,76.13,74.30,70.25,72.74,75.52,78.31,82.60,86.03,77.17,77.46,72.18,76.88,79.76,93.84,99.92,96.08,80.53,72.27,77.01,79.11,81.51,87.77,86.41,88.00,
364.00,148.26,137.84,141.06,131.42,138.58,134.30,125.21,120.09,131.18,143.84,159.86,161.15,180.77,178.78,167.24,163.21,155.67,145.50,151.05,151.30,158.45,164.34,166.99,167.10,157.44,164.62,154.86,142.07,111.55,106.35,100.96,111.27,115.81,102.62,96.34,85.74,79.36,77.23,73.29,75.65,78.71,81.55,86.01,89.54,80.31,80.74,75.24,80.07,83.04,97.81,104.07,100.17,83.81,75.25,80.21,82.50,84.82,91.32,90.07,91.71,
365.00,152.96,142.22,145.59,135.55,142.87,138.29,129.08,123.68,135.14,148.15,164.84,166.24,186.30,184.26,172.60,168.45,160.42,149.92,155.62,156.09,163.43,169.41,172.13,172.40,162.26,169.72,159.77,146.70,115.10,109.50,104.13,114.79,119.37,105.89,99.49,88.58,81.82,79.50,75.61,77.97,81.01,84.11,88.74,92.41,82.95,83.33,77.65,82.61,85.70,100.86,107.21,103.29,86.58,77.48,82.61,85.17,87.50,94.24,92.86,94.88,
366.00,157.08,146.16,149.43,139.12,146.68,142.07,132.51,126.80,138.82,151.93,169.28,170.84,191.33,189.04,177.45,172.95,164.93,154.19,159.75,160.09,167.74,174.09,176.84,177.08,166.76,174.40,164.14,150.77,118.11,112.48,106.82,118.00,122.61,108.74,102.33,90.82,84.14,81.56,77.71,80.07,83.34,86.38,91.23,94.85,85.11,85.40,79.83,84.85,88.12,103.42,110.17,106.35,88.94,79.41,84.93,87.42,89.80,96.94,95.52,97.45,
367.00,159.94,148.98,152.27,141.67,149.42,144.68,134.77,129.02,141.44,154.80,172.37,174.07,194.90,192.36,180.90,176.13,168.22,156.88,162.46,162.95,170.94,177.23,180.03,180.40,169.76,177.59,167.34,153.69,120.29,114.42,108.77,120.25,124.98,110.85,104.38,92.58,85.62,83.07,79.15,81.51,84.74,87.89,92.98,96.63,86.67,87.02,81.44,86.32,89.67,105.27,112.21,108.58,90.56,80.96,86.54,89.17,91.48,98.78,97.33,99.16,
368.00,160.80,149.96,153.33,142.44,150.18,145.46,135.47,129.77,142.17,155.66,173.55,175.26,196.20,193.60,182.19,177.40,169.49,157.97,163.52,163.90,172.13,178.54,181.19,181.55,170.87,179.03,168.68,154.84,121.00,115.18,109.37,121.03,125.83,111.66,105.03,93.14,86.28,83.53,79.68,82.08,85.24,88.46,93.61,97.29,87.29,87.51,81.96,86.92,90.24,105.86,112.96,109.40,91.12,81.43,87.09,89.75,92.22,99.47,97.98,99.92,
369.00,159.91,149.21,152.61,141.80,149.30,144.83,134.62,129.06,141.47,154.69,172.66,174.43,195.10,192.50,181.40,176.60,168.61,157.26,162.71,162.99,171.53,177.79,180.27,180.78,170.01,178.16,167.94,154.20,120.44,114.46,108.76,120.42,125.19,111.19,104.57,92.76,85.76,83.07,79.23,81.76,84.69,88.08,93.18,96.87,86.91,87.06,81.53,86.50,89.78,105.26,112.52,108.85,90.80,81.07,86.57,89.39,91.79,98.92,97.38,99.49,
370.00,157.03,146.69,150.12,139.37,147.00,142.52,132.46,126.77,138.99,151.94,169.84,171.46,191.73,189.17,178.30,173.81,165.83,154.66,160.02,160.16,168.66,174.94,177.35,177.86,167.26,175.31,165.28,151.84,118.38,112.55,106.95,118.47,123.29,109.45,102.80,91.21,84.41,81.71,77.87,80.36,83.19,86.57,91.52,95.28,85.48,85.61,80.21,85.21,88.13,103.46,110.76,107.08,89.23,79.75,85.08,87.86,90.38,97.26,95.88,97.72,
371.00,152.64,142.60,146.14,135.49,143.06,138.53,128.69,123.11,134.98,147.71,165.28,166.86,186.40,183.73,173.30,169.17,161.24,150.30,155.55,155.80,163.99,170.17,172.60,173.04,162.85,170.59,160.84,147.82,115.02,109.51,104.05,115.09,119.77,106.61,99.90,88.71,82.03,79.35,75.66,78.21,80.85,84.16,88.94,92.66,83.07,83.23,77.83,82.88,85.73,100.64,107.68,104.06,86.77,77.55,82.68,85.51,87.94,94.44,93.21,94.97,
372.00,148.38,138.46,141.98,131.63,139.28,134.67,125.04,119.63,130.91,143.54,160.73,162.23,181.11,178.64,168.49,164.52,156.60,146.06,151.27,151.52,159.35,165.44,167.86,168.31,158.46,165.87,156.60,143.85,111.95,106.41,101.03,111.76,116.44,103.73,97.16,86.23,79.63,77.21,73.56,75.99,78.65,81.89,86.48,90.24,80.75,81.03,75.54,80.74,83.26,97.76,104.64,101.08,84.43,75.35,80.46,83.14,85.56,91.72,90.72,92.36,
373.00,145.41,135.63,139.07,129.14,136.76,132.05,122.54,117.17,128.30,140.66,157.66,159.05,177.30,174.99,165.01,161.41,153.56,143.16,148.41,148.56,156.08,162.18,164.67,165.05,155.49,162.71,153.41,141.18,109.84,104.18,99.00,109.55,114.10,101.73,95.27,84.31,78.03,75.62,71.99,74.49,77.17,80.25,84.87,88.43,79.17,79.41,74.04,79.11,81.77,95.90,102.49,99.09,82.86,73.79,78.87,81.32,83.81,89.87,88.87,90.55,
374.00,145.38,135.51,139.09,129.17,137.03,132.14,122.59,116.95,128.21,140.76,157.70,158.91,177.40,174.96,164.95,161.62,153.54,143.08,148.22,148.55,155.97,162.08,164.63,165.19,155.56,162.76,153.45,141.41,109.78,104.03,98.86,109.53,114.06,101.64,95.48,84.40,78.17,75.75,71.97,74.49,77.13,80.16,84.82,88.44,79.10,79.34,74.02,79.14,81.77,95.86,102.58,99.10,82.99,73.74,78.79,81.39,83.79,89.89,88.93,90.56,
375.00,148.97,138.80,142.55,132.60,140.48,135.43,125.59,119.81,131.36,144.35,161.69,162.86,181.75,179.30,169.08,165.57,157.42,146.90,151.73,152.07,159.68,166.17,168.71,169.29,159.53,166.84,157.45,144.93,112.52,106.65,101.19,112.26,117.06,104.36,97.89,86.55,80.17,77.58,73.83,76.33,79.05,82.21,87.00,90.71,81.05,81.29,75.96,81.13,83.89,98.32,105.18,101.76,85.05,75.69,80.83,83.48,85.91,92.23,91.22,92.83,
376.00,154.01,143.54,147.36,137.20,145.36,140.02,129.81,123.77,135.80,149.28,167.05,168.25,187.86,185.42,174.78,171.14,162.76,151.75,156.75,157.19,164.92,171.74,174.33,174.99,164.76,172.52,162.95,149.95,116.29,110.19,104.50,116.19,121.14,108.03,101.21,89.62,82.77,80.36,76.36,78.91,81.62,84.99,90.07,93.79,83.79,84.11,78.60,83.87,86.73,101.57,108.77,105.31,88.05,78.25,83.62,86.31,88.68,95.42,94.31,96.10,
377.00,158.73,147.85,151.86,141.39,149.72,144.28,133.67,127.57,139.71,153.71,172.08,173.45,193.52,190.92,180.11,176.33,167.71,156.29,161.26,161.86,170.04,176.73,179.68,180.30,169.78,177.88,167.92,154.63,119.77,113.56,107.66,119.71,124.83,111.28,104.30,92.36,85.30,82.76,78.67,81.14,84.03,87.57,92.71,96.45,86.35,86.67,80.97,86.43,89.43,104.75,112.14,108.63,90.80,80.61,86.13,88.89,91.43,98.28,97.29,99.03,
378.00,161.69,150.84,154.77,144.07,152.64,147.17,136.29,129.86,142.23,156.58,175.42,176.89,197.35,194.57,183.68,179.79,170.94,159.17,164.34,165.00,173.38,180.14,183.20,183.91,173.27,181.41,171.33,157.71,122.07,115.72,109.46,121.98,127.57,113.58,106.36,94.32,86.99,84.29,80.05,82.76,85.55,89.36,94.46,98.27,88.10,88.40,82.58,88.04,91.01,106.78,114.41,110.83,92.61,82.27,87.66,90.69,93.24,100.16,99.28,100.94,
379.00,160.05,149.38,153.22,142.52,150.85,145.54,134.79,128.43,140.66,154.78,173.69,175.16,195.29,192.70,181.81,177.93,169.44,157.49,162.45,163.35,171.55,178.33,181.40,182.08,171.61,179.72,169.79,156.25,120.84,114.54,108.26,120.79,126.35,112.49,105.21,93.31,86.06,83.39,79.22,81.77,84.61,88.50,93.51,97.31,87.28,87.57,81.69,87.12,89.98,105.60,113.02,109.83,91.58,81.45,86.80,89.71,92.35,99.18,98.34,99.87,
380.00,152.88,142.81,146.56,136.14,144.27,139.01,128.66,122.54,134.24,147.77,166.01,167.59,186.76,184.25,173.86,170.14,162.06,150.39,155.25,156.20,163.94,170.54,173.50,174.16,164.06,172.02,162.40,149.52,115.53,109.43,103.43,115.44,120.72,107.45,100.58,89.13,82.18,79.73,75.75,78.17,80.93,84.59,89.31,92.91,83.32,83.65,77.96,83.15,86.07,100.96,108.02,105.01,87.51,77.80,82.93,85.68,88.21,94.71,93.95,95.48,
381.00,144.93,135.38,138.94,129.09,136.84,131.86,121.87,116.14,127.19,140.03,157.55,159.08,177.25,174.77,165.07,161.43,153.91,142.58,147.20,148.22,155.68,161.76,164.68,165.33,155.70,163.20,154.36,142.01,109.63,103.69,97.99,109.38,114.51,101.77,95.42,84.44,77.85,75.59,71.85,74.12,76.77,80.18,84.57,88.15,78.94,79.39,73.93,78.82,81.60,95.71,102.41,99.54,83.01,73.72,78.56,81.35,83.77,89.78,89.13,90.41,
382.00,138.34,129.44,132.90,123.50,130.83,126.07,116.46,110.76,121.50,133.75,150.81,152.20,169.49,167.12,157.83,154.39,147.35,136.49,140.79,141.79,148.90,154.85,157.69,158.22,149.03,156.13,147.67,135.84,104.81,99.12,93.56,104.63,109.65,97.40,91.18,80.62,74.38,72.26,68.56,70.82,73.42,76.54,80.82,84.28,75.43,75.86,70.72,75.31,77.99,91.46,97.82,95.14,79.30,70.51,75.09,77.73,80.07,85.87,85.12,86.43,
383.00,133.46,124.76,128.18,119.15,126.23,121.57,112.12,106.73,117.18,128.89,145.52,146.85,163.44,161.12,152.25,148.97,142.14,131.67,135.70,136.68,143.54,149.26,152.14,152.74,143.77,150.78,142.60,131.06,101.15,95.43,90.19,100.98,105.70,93.99,87.92,77.72,71.71,69.79,66.10,68.23,70.77,73.75,77.84,81.30,72.62,73.20,68.21,72.59,75.15,88.08,94.41,91.75,76.54,67.85,72.50,75.17,77.11,82.96,82.06,83.34,
384.00,131.54,123.02,126.34,117.57,124.63,119.85,110.58,105.16,115.44,127.05,143.56,144.96,161.06,158.78,150.02,146.94,140.05,129.81,133.95,134.77,141.53,147.23,150.00,150.60,141.70,148.68,140.59,129.26,99.76,94.08,88.97,99.45,104.18,92.75,86.67,76.64,70.73,68.78,65.11,67.26,69.68,72.61,76.79,80.17,71.56,72.24,67.44,71.63,74.15,86.85,93.11,90.49,75.43,66.93,71.46,74.12,76.07,81.89,80.87,82.19,
385.00,133.70,125.11,128.34,119.73,126.87,121.89,112.29,106.87,117.22,129.17,145.93,147.44,163.75,161.10,152.54,149.48,142.40,132.02,136.34,136.93,143.89,149.75,152.68,153.29,144.35,151.35,143.07,131.55,101.38,95.66,90.44,100.94,105.96,94.53,88.12,77.99,71.99,69.91,66.09,68.55,70.92,73.80,78.27,81.50,72.89,73.49,68.58,72.81,75.40,88.28,94.58,92.00,76.82,67.96,72.60,75.54,77.31,83.30,82.20,83.50,
386.00,137.86,129.00,132.30,123.46,130.89,125.75,115.73,110.02,120.71,133.16,150.47,152.05,168.68,165.97,157.27,154.26,146.83,136.01,140.46,141.27,148.27,154.32,157.58,158.03,148.90,156.10,147.46,135.70,104.58,98.53,93.22,104.10,109.27,97.64,90.94,80.52,74.31,72.09,68.11,70.66,73.17,76.04,80.67,84.15,75.19,75.84,70.83,75.10,77.72,91.10,97.57,94.86,79.21,70.13,74.93,77.92,79.76,85.93,84.81,86.04,
387.00,143.07,134.04,137.34,128.12,136.04,130.48,120.04,114.19,125.17,138.21,156.27,157.83,174.94,172.17,163.13,160.25,152.35,141.04,146.00,146.52,153.79,160.24,163.47,164.16,154.59,162.14,153.17,140.97,108.54,102.14,96.82,108.04,113.50,101.46,94.46,83.55,77.35,74.78,70.69,73.36,76.07,78.96,83.87,87.32,78.16,78.83,73.59,77.88,80.64,94.57,101.40,98.61,82.37,72.78,77.74,80.84,82.80,89.23,88.11,89.34,
388.00,149.16,139.83,143.19,133.65,141.88,136.05,125.18,118.96,130.42,144.03,162.96,164.58,182.35,179.41,170.18,167.06,158.94,146.96,152.20,152.80,160.44,167.10,170.41,171.23,161.22,169.02,159.73,147.16,113.17,106.37,101.02,112.65,118.41,105.81,98.70,87.18,80.68,77.94,73.72,76.42,79.31,82.32,87.55,91.11,81.52,82.21,76.80,81.20,84.20,98.75,105.79,102.77,85.92,75.94,81.01,84.20,86.41,93.03,91.84,93.33,
389.00,154.01,144.38,147.80,138.03,146.60,140.56,129.15,122.78,134.68,148.81,168.35,169.99,188.39,185.14,175.82,172.60,164.17,151.83,157.09,157.58,165.64,172.62,176.19,177.08,166.61,174.75,165.13,152.00,116.92,109.80,104.31,116.23,122.62,109.45,102.11,90.00,83.36,80.44,76.19,78.88,82.03,85.21,90.49,94.01,84.24,84.85,79.34,83.79,87.12,102.01,109.32,106.11,88.83,78.47,83.66,87.02,89.22,96.06,94.92,96.37,
390.00,154.48,144.80,148.15,138.26,147.07,140.93,129.34,122.94,135.10,149.15,168.88,170.56,188.90,185.74,176.28,173.12,164.73,152.04,157.32,158.05,166.20,173.09,176.71,177.47,166.86,175.11,165.76,152.50,117.27,110.05,104.50,116.61,123.02,109.71,102.35,90.29,83.56,80.71,76.45,79.00,82.15,85.44,90.78,94.29,84.39,85.04,79.54,84.04,87.27,102.25,109.73,106.47,89.11,78.61,83.92,87.18,89.46,96.37,95.20,96.57,
391.00,151.68,142.11,145.60,135.70,144.39,138.30,126.98,120.70,132.67,146.35,165.84,167.58,185.55,182.44,173.10,169.94,161.83,149.36,154.62,154.97,163.23,170.06,173.34,174.55,163.84,172.17,162.98,149.86,115.09,108.13,102.57,114.41,120.81,107.71,100.59,88.56,82.02,79.28,75.05,77.43,80.66,83.95,89.06,92.39,82.89,83.50,78.06,82.47,85.76,100.48,107.64,104.59,87.53,77.17,82.33,85.62,87.81,94.71,93.52,94.85,
392.00,149.17,139.66,143.18,133.56,141.90,136.07,124.74,118.52,130.57,143.87,163.03,164.78,182.50,179.44,170.38,167.17,159.19,146.90,151.93,152.28,160.68,167.24,170.68,171.73,161.19,169.45,160.42,147.34,113.24,106.21,100.58,112.50,118.92,105.91,98.98,87.11,80.58,77.92,73.68,76.19,79.18,82.64,87.61,90.88,81.56,82.00,76.65,81.08,84.38,98.84,105.81,102.89,86.09,75.86,80.99,84.21,86.36,93.13,91.98,93.15,
393.00,145.05,135.63,139.20,129.87,137.98,132.28,121.20,115.03,126.90,139.84,158.55,160.19,177.40,174.51,165.53,162.64,154.83,142.86,147.55,148.00,156.25,162.71,166.10,167.04,156.54,164.88,156.26,143.31,110.13,103.31,97.72,109.33,115.62,103.01,96.22,84.69,78.33,75.73,71.64,74.09,76.90,80.32,85.09,88.39,79.28,79.61,74.44,78.85,81.91,95.93,102.64,100.12,83.63,73.78,78.75,81.86,84.03,90.51,89.38,90.36,
394.00,140.22,131.22,134.87,125.67,133.68,127.97,117.21,111.23,122.69,135.12,153.33,155.07,171.65,168.81,160.26,157.50,149.97,138.38,142.80,143.28,151.26,157.68,160.72,161.50,151.51,159.61,151.37,138.81,106.51,99.93,94.60,105.76,111.86,99.65,93.03,81.91,75.82,73.33,69.30,71.78,74.47,77.67,82.34,85.45,76.77,76.98,71.90,76.35,79.22,92.85,99.23,96.97,80.88,71.30,76.24,79.25,81.41,87.55,86.48,87.40,
395.00,142.53,133.25,137.20,127.87,135.89,130.06,119.18,112.92,124.56,137.38,155.70,157.61,174.45,171.32,162.93,160.02,152.63,140.68,145.07,145.59,153.61,160.17,163.26,164.25,154.11,162.31,154.02,141.26,108.20,101.43,96.15,107.39,113.75,101.33,94.63,83.27,76.93,74.52,70.36,73.00,75.61,78.92,83.52,86.98,78.02,78.37,73.14,77.56,80.58,94.49,100.87,98.54,82.22,72.55,77.48,80.71,82.86,88.94,87.88,88.85,
396.00,152.85,142.95,147.29,137.52,145.91,139.56,127.79,121.04,133.53,147.44,167.32,169.27,187.09,183.71,174.76,171.71,163.70,151.01,155.64,156.19,164.80,171.89,175.51,176.23,165.54,174.00,165.38,151.86,116.19,108.78,103.19,115.36,122.24,108.75,101.49,89.37,82.70,79.88,75.38,78.39,81.29,84.67,89.70,93.39,83.92,84.14,78.59,83.42,86.49,101.38,108.37,105.84,88.30,77.91,83.30,86.58,88.97,95.46,94.28,95.36,
397.00,165.19,154.58,158.92,148.60,157.76,150.79,137.99,130.61,144.18,159.33,180.68,183.03,202.00,198.21,188.74,185.48,177.03,163.07,168.11,168.90,177.97,185.58,189.49,190.53,178.93,187.95,178.78,164.27,125.59,117.56,111.57,124.85,132.08,117.63,109.83,96.76,89.32,86.44,81.57,84.72,87.88,91.57,96.97,100.98,90.55,91.03,85.04,90.32,93.39,109.70,117.17,114.36,95.55,84.26,90.01,93.69,96.17,103.15,101.87,103.17,
