Date,2024/11/05,2024/11/05,2024/11/05,2024/11/05,2024/11/05,2024/11/05,2024/11/05,2024/11/05,2024/11/05,2024/11/05,2024/11/05,2024/11/05,2024/11/05,2024/11/05,2024/11/05,2024/11/05,2024/11/05,2024/11/05,2024/11/05,2024/11/05,2024/11/05,2024/11/05,2024/11/05,2024/11/05,2024/11/05,2024/11/05,2024/11/05,2024/11/05,2024/11/05,2024/11/05,2024/11/05,2024/11/05,2024/11/05,2024/11/05,2024/11/05,2024/11/05,2024/11/05,2024/11/05,2024/11/05,2024/11/05,2024/11/05,2024/11/05,2024/11/05,2024/11/05,2024/11/05,2024/11/05,2024/11/05,2024/11/05,2024/11/05,2024/11/05,2024/11/05,2024/11/05,2024/11/05,2024/11/05,2024/11/05,2024/11/05,2024/11/05,2024/11/05,2024/11/05,2024/11/05,
343.00,171.71,185.71,204.75,165.06,189.58,161.13,174.76,167.42,161.18,230.69,180.91,193.09,226.04,214.94,175.79,165.10,172.80,177.90,155.07,142.02,153.72,153.35,172.61,150.19,148.50,140.15,129.68,127.47,119.09,112.04,114.31,136.20,121.71,127.28,178.26,154.90,148.78,164.39,179.85,185.73,145.75,151.70,131.22,118.75,119.37,144.79,144.43,127.68,127.84,143.92,149.59,139.75,159.47,151.23,133.18,132.61,136.03,111.89,99.63,95.55,
344.00,171.32,185.32,205.18,165.14,189.51,160.91,175.21,167.42,161.23,230.58,181.10,193.41,226.07,215.49,176.18,165.00,172.82,178.02,155.06,141.76,153.50,153.33,172.11,150.01,148.43,140.04,129.20,127.30,118.42,111.53,113.98,135.83,121.35,126.88,178.73,154.86,148.49,164.02,179.90,185.76,146.04,151.58,131.10,118.67,119.50,144.37,144.21,127.16,127.56,143.60,149.35,139.44,159.45,151.21,133.29,132.69,135.85,111.81,99.39,95.42,
345.00,171.25,185.19,205.06,164.87,189.21,160.57,174.97,167.26,161.07,230.51,180.65,193.28,225.88,215.74,176.23,164.76,172.38,177.81,155.12,141.30,153.48,153.07,171.87,149.73,148.10,139.82,128.93,126.73,117.61,110.87,113.37,135.71,120.90,126.54,178.82,154.60,148.33,163.58,179.74,186.11,145.96,151.03,130.80,118.56,119.42,144.11,143.83,126.85,127.25,143.31,149.29,139.34,159.23,150.95,133.06,132.44,135.93,111.50,99.08,95.14,
346.00,172.02,186.10,205.88,165.60,189.89,160.92,175.71,167.84,161.72,231.75,181.40,194.00,227.29,216.98,176.96,165.37,173.24,178.71,155.87,141.70,154.13,153.59,172.13,150.08,148.35,140.19,129.37,126.72,117.66,110.79,113.55,135.95,121.17,126.73,179.68,155.08,148.82,164.15,180.38,187.65,146.87,152.08,131.52,118.83,119.92,144.64,144.15,127.51,127.64,143.56,149.61,139.69,160.05,151.68,133.64,133.09,136.23,111.68,99.35,95.22,
347.00,173.62,187.88,208.23,167.41,191.89,162.38,177.89,169.67,163.26,234.86,183.72,196.22,230.00,220.08,179.43,166.96,175.52,181.25,157.41,142.85,155.73,155.26,173.94,151.46,149.92,141.48,130.68,127.62,118.32,111.68,114.39,137.28,122.44,127.80,181.66,156.77,150.29,165.91,182.19,190.08,148.78,153.80,133.27,120.14,121.00,146.09,145.42,128.69,128.91,144.97,151.33,141.13,161.87,153.41,135.28,134.42,137.68,112.57,100.14,96.08,
348.00,176.00,190.15,211.41,169.43,194.51,164.54,180.44,171.94,165.33,238.36,186.14,199.34,233.33,223.39,182.08,169.14,177.98,184.24,159.43,144.40,157.55,157.26,175.93,153.42,151.71,143.20,132.07,129.03,119.29,112.95,115.57,138.93,123.85,129.21,184.27,158.64,152.04,167.94,184.75,193.14,150.88,156.20,134.84,121.75,122.35,148.00,147.20,130.30,130.24,146.71,153.25,142.62,163.70,155.36,137.13,136.18,139.76,114.04,101.10,97.07,
349.00,178.36,192.59,214.42,171.52,197.12,167.10,183.15,174.36,167.47,242.23,188.52,202.12,236.99,226.44,184.56,171.41,180.38,186.85,161.39,145.98,159.43,159.17,178.43,155.02,153.25,144.75,133.60,130.19,120.12,114.17,116.75,140.69,125.03,130.60,186.80,160.44,153.88,169.92,187.37,196.31,153.00,158.49,136.43,123.18,123.73,149.79,149.08,131.95,131.62,148.20,155.12,144.40,165.83,157.64,139.02,137.83,141.87,115.61,102.09,98.01,
350.00,180.96,195.99,218.11,174.46,200.56,169.83,186.19,177.23,170.18,246.65,191.83,205.55,241.35,230.64,187.47,174.47,184.08,190.31,163.94,148.12,161.90,161.98,181.56,157.49,155.59,147.05,135.36,131.73,121.68,115.62,118.38,142.79,126.97,132.58,189.91,162.93,156.17,172.52,190.90,200.16,155.80,161.38,138.79,125.10,125.83,152.02,151.49,134.07,133.73,150.23,157.62,146.74,168.52,160.62,141.02,140.22,144.09,117.42,103.63,99.28,
351.00,184.83,200.37,223.59,178.60,205.55,173.87,190.82,181.72,174.14,252.75,196.90,210.68,247.49,236.31,192.06,178.74,188.59,195.34,167.71,151.48,165.30,165.76,185.91,160.74,159.32,150.33,138.17,134.46,124.12,117.94,120.75,145.95,129.61,135.48,194.88,167.01,159.75,176.55,195.80,205.44,159.91,165.34,141.93,127.99,128.79,155.45,154.95,136.96,136.91,153.48,161.50,150.06,172.26,164.31,144.46,143.38,147.49,119.97,105.77,101.39,
352.00,188.09,204.34,228.09,182.29,209.87,177.54,195.01,185.64,177.81,258.00,201.05,215.11,252.98,241.52,196.17,182.60,192.12,199.58,171.10,154.41,168.49,168.99,189.79,163.94,162.44,153.11,140.48,137.01,126.11,119.71,122.80,148.63,131.88,138.00,199.23,170.29,162.84,179.78,200.02,210.01,163.19,168.73,144.59,130.53,131.46,158.26,158.01,139.46,139.65,156.03,164.41,152.88,175.67,167.51,147.54,146.24,150.39,122.46,107.65,103.09,
353.00,190.05,206.78,230.66,184.35,212.39,179.53,197.22,187.85,179.59,261.24,203.26,217.53,256.26,244.53,198.51,184.95,194.20,201.90,173.26,155.76,170.70,170.92,192.00,165.82,164.02,154.57,141.94,138.04,126.86,120.62,123.89,150.14,132.84,139.38,201.77,171.94,164.45,181.54,202.42,212.81,165.12,170.38,146.28,132.03,132.92,159.80,159.66,140.76,141.01,157.52,165.91,154.75,177.80,169.49,149.08,148.02,151.88,123.68,108.64,103.96,
354.00,190.04,206.87,230.63,184.60,212.29,179.08,197.18,187.81,179.44,261.24,203.65,217.64,256.84,244.75,199.05,185.31,194.27,201.87,173.41,155.40,170.64,171.16,191.95,165.57,164.22,154.31,141.66,137.37,126.66,120.08,123.55,150.06,132.64,139.28,202.15,172.38,164.18,181.45,202.53,213.67,165.34,170.53,146.35,131.97,132.95,159.51,159.65,140.79,141.14,157.31,165.57,154.61,177.57,169.23,148.95,148.02,151.46,123.31,108.47,103.70,
355.00,187.25,203.96,227.80,182.51,209.67,176.57,195.07,185.53,177.00,258.18,201.30,214.81,253.84,242.02,196.94,182.91,191.55,199.43,170.96,153.03,168.22,168.84,189.55,162.86,162.35,152.03,139.61,135.39,124.58,118.12,121.68,147.97,130.82,137.19,199.86,170.42,161.76,179.07,200.01,211.36,163.52,168.73,144.50,130.33,130.99,157.20,157.46,138.61,139.17,155.18,163.23,152.43,175.46,166.83,147.13,145.96,149.42,121.55,106.95,102.10,
356.00,183.97,200.38,223.86,179.32,205.91,173.38,191.92,182.33,173.91,253.86,197.76,211.52,249.68,237.98,193.57,179.66,188.16,196.04,167.84,150.15,165.10,166.02,186.23,159.98,159.22,149.08,137.08,132.53,121.86,115.63,119.20,145.26,128.12,134.41,196.39,167.16,158.49,175.80,196.52,208.14,160.82,165.88,141.79,128.00,128.31,154.24,154.70,135.93,136.36,152.16,160.06,149.63,172.51,163.72,144.54,143.18,146.69,119.25,104.86,99.98,
357.00,181.19,197.54,220.82,176.75,203.17,170.83,189.21,179.36,171.25,250.36,194.69,208.60,246.23,234.61,190.80,176.80,185.45,192.97,165.34,147.68,162.69,163.73,183.54,157.16,156.59,146.65,134.89,130.22,119.33,113.44,117.02,143.06,125.89,132.11,193.80,164.71,155.97,173.05,194.01,205.48,158.48,163.42,139.65,125.94,126.31,151.72,152.36,134.00,134.10,149.63,157.40,146.96,169.63,161.19,142.33,141.01,144.42,117.26,103.01,98.24,
358.00,178.75,194.91,218.11,174.76,200.51,168.53,186.89,176.74,168.94,247.68,192.54,206.08,243.59,231.82,188.07,174.59,183.25,190.47,163.04,145.76,160.50,161.50,181.30,154.83,154.68,144.77,132.75,127.82,117.30,111.42,115.12,141.13,124.20,130.11,191.19,162.58,153.71,170.50,191.76,203.54,156.69,161.66,137.82,124.09,124.63,149.57,150.26,132.06,132.16,147.05,155.28,144.68,167.35,159.29,140.46,139.02,142.34,115.66,101.46,96.61,
359.00,179.04,194.94,218.74,175.18,200.88,169.18,187.51,177.60,169.37,248.44,193.09,206.71,244.19,232.49,188.35,174.52,183.61,191.50,163.01,146.14,160.49,161.77,181.38,154.81,154.76,144.82,132.93,127.95,116.91,111.11,115.01,141.24,124.19,130.06,191.79,162.84,153.59,170.83,192.45,204.36,157.26,162.27,138.02,124.20,124.71,149.82,150.31,132.43,132.12,147.23,155.70,144.69,167.84,159.73,140.96,139.24,142.80,115.65,101.54,96.60,
360.00,183.04,199.17,223.89,179.10,205.36,173.16,191.93,181.66,172.84,254.33,197.54,211.91,250.04,237.98,192.43,178.56,187.94,195.90,166.72,149.34,164.05,165.36,185.41,158.20,158.08,147.74,135.55,130.26,118.56,113.01,117.26,143.95,126.45,132.52,196.45,166.15,156.75,174.60,196.95,209.14,160.87,165.63,141.19,127.05,127.43,152.74,153.43,135.41,134.70,150.02,158.91,147.46,171.60,163.30,144.13,142.36,145.73,118.06,103.34,98.50,
361.00,187.29,203.59,229.64,183.17,210.33,177.08,196.63,185.95,176.50,260.86,202.22,216.93,256.25,244.01,197.27,182.82,192.43,200.56,170.53,152.42,167.98,169.08,189.86,161.88,161.96,151.34,138.54,132.89,120.56,115.10,119.79,147.28,129.19,135.41,201.57,169.91,160.04,178.33,201.74,214.56,164.77,169.28,144.54,130.09,130.30,155.99,156.68,138.42,137.76,153.26,162.53,150.91,175.60,167.23,147.51,146.21,149.16,120.66,105.41,100.59,
362.00,192.73,209.34,236.37,188.41,216.21,181.76,202.53,191.72,181.32,268.84,208.55,223.41,264.13,251.35,202.82,188.27,198.34,206.52,175.54,156.52,172.68,173.92,195.12,166.30,166.39,155.29,142.35,136.05,123.61,117.89,122.91,151.28,132.74,139.09,207.52,174.76,164.28,183.30,207.63,221.71,169.78,174.44,148.73,133.95,134.06,160.20,160.89,142.38,141.38,157.22,166.83,155.39,180.61,172.20,151.57,150.63,153.16,123.71,108.34,103.27,
363.00,201.04,218.51,246.70,196.37,225.71,189.52,211.74,200.15,189.26,280.67,218.03,233.14,275.79,262.72,211.96,196.35,207.05,215.76,182.86,163.08,179.82,181.29,203.28,173.31,173.68,161.77,148.53,141.63,128.55,122.40,127.88,157.53,138.08,144.64,217.12,182.50,171.14,191.23,216.81,232.10,177.65,182.04,155.30,139.82,139.78,166.69,167.75,148.66,147.37,163.71,174.04,162.01,188.67,179.51,158.18,157.16,159.72,128.54,112.88,107.51,
364.00,209.69,228.09,258.03,204.70,235.73,197.74,221.27,208.90,197.20,293.46,227.67,243.89,288.18,274.68,221.42,204.88,216.07,225.53,191.06,169.84,187.65,189.28,212.35,180.85,181.23,168.61,154.89,147.48,133.81,127.22,133.18,164.31,143.80,150.56,226.88,190.39,178.63,199.59,226.36,242.85,185.82,190.15,162.08,146.06,145.77,173.66,175.07,155.15,153.85,170.58,181.41,168.87,196.86,187.08,165.03,164.20,166.66,134.06,117.54,111.83,
365.00,216.87,235.82,266.92,211.20,243.89,204.05,228.96,215.79,203.94,303.65,235.47,252.12,298.24,284.19,229.20,211.74,223.41,233.38,197.78,175.50,193.88,195.86,219.43,186.94,187.02,174.18,160.03,152.21,138.03,131.07,137.10,169.87,148.41,155.46,234.49,197.12,184.49,205.65,234.14,251.74,192.27,196.66,167.33,150.73,150.56,179.42,180.92,160.35,158.79,176.26,187.16,174.65,203.24,193.52,170.54,169.94,172.50,138.39,121.27,115.37,
366.00,223.17,242.71,274.87,217.69,251.08,210.14,235.86,222.30,210.10,312.82,242.85,259.69,307.38,293.15,235.91,218.00,230.36,240.42,203.45,180.59,199.38,201.73,225.71,192.16,191.96,178.93,164.29,156.22,141.92,134.42,140.50,174.58,152.65,159.64,241.36,202.92,189.97,211.70,241.73,260.11,198.38,202.96,172.44,155.12,155.12,184.72,186.42,164.80,163.23,181.04,192.46,179.77,209.33,199.45,175.54,174.91,177.69,142.46,124.81,118.45,
367.00,227.54,247.51,280.78,222.32,256.38,214.89,240.83,226.73,214.55,319.44,247.96,265.35,313.86,299.66,241.26,222.30,235.00,245.94,207.50,184.12,203.05,206.04,230.11,195.89,196.03,182.73,167.35,159.55,144.50,136.88,143.14,178.15,155.53,162.70,246.48,207.05,193.54,215.82,246.93,265.92,202.85,207.53,175.89,158.30,158.13,188.66,190.24,168.30,166.57,184.65,196.49,183.28,213.76,203.65,179.35,178.31,181.46,145.01,127.20,120.60,
368.00,229.34,249.65,283.59,224.39,258.77,217.01,243.06,228.83,216.14,322.48,250.04,268.00,316.73,302.65,243.84,224.25,236.98,248.28,209.45,185.23,204.75,208.02,232.17,197.62,197.78,184.34,168.36,160.69,145.28,137.74,144.01,179.64,156.66,163.80,248.75,208.58,194.80,217.55,249.17,268.63,204.39,209.45,177.20,159.49,159.32,190.20,191.84,169.67,167.78,186.01,198.04,184.55,215.44,205.43,181.05,180.03,183.14,146.15,128.00,121.41,
369.00,228.60,248.84,283.12,223.94,258.35,216.03,242.39,228.10,215.43,321.80,249.32,266.97,316.09,301.83,243.19,223.52,236.34,247.43,208.98,184.52,204.17,207.44,231.64,196.69,196.89,183.90,167.29,159.71,144.06,136.89,143.29,179.08,155.87,163.07,248.26,208.01,193.81,216.46,248.74,268.30,203.70,208.84,176.64,159.20,158.96,189.36,191.03,168.77,166.89,185.17,197.05,183.99,214.81,204.96,180.38,179.24,182.67,145.57,127.38,120.73,
370.00,225.18,245.18,279.09,221.15,254.63,212.75,239.06,225.03,212.19,317.49,245.90,263.41,311.69,297.74,239.65,220.11,233.15,243.99,205.84,181.58,200.98,204.48,228.12,193.60,194.01,180.94,164.58,156.85,141.80,134.45,140.96,176.45,153.29,160.43,245.00,204.95,190.51,213.33,245.54,265.11,200.72,206.19,174.10,156.86,156.81,186.43,188.09,166.40,164.25,182.15,193.86,181.23,211.64,201.93,177.73,176.68,179.86,143.04,125.37,118.64,
371.00,218.91,238.82,272.02,215.34,248.31,207.26,233.27,219.12,206.69,309.40,239.54,256.60,304.28,290.22,233.72,214.78,227.07,237.85,200.60,176.69,195.64,199.09,222.24,188.42,189.34,176.24,160.10,152.43,137.59,130.64,137.20,171.85,148.96,156.10,239.33,199.97,185.18,207.75,239.15,258.52,195.79,200.76,169.51,152.93,152.69,181.42,182.90,162.27,160.00,177.36,188.75,176.24,206.09,196.64,173.37,172.09,175.12,139.03,121.76,115.36,
372.00,213.30,232.63,265.22,209.44,241.98,201.65,227.59,213.77,201.03,301.86,233.17,250.09,296.58,282.92,227.75,209.47,221.16,231.98,195.34,171.94,190.36,193.75,216.40,183.38,184.42,171.62,155.75,147.86,133.45,126.71,133.27,167.21,144.86,151.66,233.66,194.52,180.34,202.26,232.91,252.16,190.92,195.57,165.20,148.88,148.67,176.42,177.92,157.91,155.57,172.44,183.59,171.37,200.67,191.43,168.81,167.67,170.85,135.40,118.30,112.07,
373.00,209.50,228.75,260.86,205.77,237.64,197.79,223.93,209.99,197.54,296.84,228.96,245.96,291.71,278.30,223.82,205.92,217.53,228.23,191.86,169.04,187.17,190.45,212.49,179.98,180.75,168.23,152.68,144.76,130.46,123.96,130.63,164.11,142.06,148.68,229.83,191.26,176.92,198.49,228.96,248.37,187.94,192.41,162.26,146.34,145.98,173.31,174.46,155.05,152.70,169.19,180.19,168.25,197.22,188.20,165.76,164.87,167.96,132.93,116.12,109.79,
374.00,209.85,229.01,261.45,206.25,238.17,198.35,224.92,210.61,197.81,297.66,229.65,246.82,292.63,279.51,224.38,206.71,218.49,229.26,192.01,169.12,187.56,190.81,213.02,180.39,181.18,168.34,152.92,144.69,130.23,123.78,130.47,164.19,142.32,148.67,231.04,191.66,177.15,199.09,229.78,249.61,189.01,193.35,162.75,146.64,146.06,173.69,174.74,155.50,153.08,169.13,180.57,168.80,197.67,188.99,166.34,165.56,168.23,133.33,116.16,109.78,
375.00,215.47,234.87,268.83,211.84,244.73,204.13,231.44,216.67,203.16,305.78,236.15,253.72,301.11,287.81,230.92,212.64,224.24,236.01,197.12,173.53,192.63,195.85,218.46,185.34,185.94,172.74,156.76,148.41,133.24,126.73,133.78,168.46,146.01,152.35,238.01,196.81,182.01,204.56,236.16,256.88,194.66,198.97,167.45,150.64,150.15,178.23,179.32,159.73,157.14,173.47,185.51,173.08,203.37,194.19,171.01,169.93,172.79,136.71,119.06,112.48,
376.00,223.25,243.39,278.38,219.78,253.62,211.55,239.76,224.59,210.34,317.15,244.79,263.27,312.19,298.37,239.55,220.26,232.51,244.89,204.26,179.58,199.58,202.85,226.13,191.76,192.38,178.76,162.23,153.65,137.51,130.80,138.27,174.31,151.00,157.35,246.76,203.81,188.36,211.88,244.84,266.60,201.81,206.39,173.46,155.91,155.53,184.43,185.55,165.21,162.35,179.31,192.10,179.00,210.64,201.16,177.03,176.04,179.07,141.68,123.15,116.21,
377.00,230.55,251.44,287.69,227.00,262.05,218.38,247.70,232.12,217.43,327.67,253.09,272.15,322.58,308.53,247.66,227.41,240.30,252.87,211.08,185.24,206.33,209.57,233.49,197.84,198.40,184.39,167.26,158.17,141.38,134.68,142.46,179.94,155.56,162.22,254.91,210.59,194.28,218.52,252.92,275.49,208.51,213.30,179.16,160.94,160.57,190.17,191.46,170.38,167.37,184.82,198.04,184.72,217.45,207.89,182.67,181.77,184.76,146.26,126.94,119.71,
378.00,235.55,256.44,293.68,232.15,267.86,223.17,252.97,237.40,222.01,335.31,258.93,278.16,330.16,315.29,253.39,232.39,245.67,258.86,215.44,188.89,210.52,213.95,238.47,201.93,202.73,188.11,170.87,161.02,144.04,137.09,145.13,183.89,158.75,165.58,260.68,215.32,198.38,223.12,258.90,281.85,212.84,217.92,183.17,164.40,163.99,194.03,195.56,174.02,170.74,188.46,202.21,188.82,221.87,212.48,186.53,185.63,188.45,149.16,129.41,122.00,
379.00,233.43,254.43,291.29,230.31,266.04,221.32,251.14,235.53,220.33,332.99,257.14,275.93,328.07,313.05,251.81,230.51,243.55,256.98,213.68,187.03,208.78,212.16,236.09,200.10,201.04,186.52,169.29,159.39,142.66,135.73,143.83,182.44,157.18,164.17,258.54,213.53,196.64,221.07,256.85,279.94,211.05,215.99,181.80,163.01,162.45,192.21,193.84,172.54,169.10,186.76,200.30,186.78,219.98,210.62,185.21,184.05,186.73,147.45,128.14,120.75,
380.00,223.33,243.79,279.19,220.46,255.12,211.62,240.60,225.36,210.90,319.41,246.26,264.48,314.32,299.55,241.36,220.70,233.35,246.20,204.46,178.70,199.64,203.11,226.11,191.29,192.34,178.68,161.98,152.18,136.05,129.50,137.46,174.78,150.25,157.20,247.64,204.44,188.11,211.51,245.79,268.38,202.15,206.59,173.78,155.98,155.25,183.83,185.59,165.04,161.56,178.52,191.56,178.66,210.23,201.52,177.31,176.21,178.61,141.16,122.56,115.34,
381.00,212.22,231.67,265.73,209.35,242.50,200.93,229.02,214.07,200.34,304.03,234.13,251.26,299.21,284.96,229.28,209.89,221.89,234.05,194.28,169.63,189.81,193.44,214.85,181.67,182.75,169.71,153.73,144.05,128.85,122.65,130.32,166.21,142.68,149.40,235.53,194.11,178.61,200.75,233.54,255.65,192.19,196.49,165.17,148.31,147.26,174.49,176.42,156.97,153.42,169.42,181.77,169.74,199.63,191.51,168.58,167.55,169.86,133.83,116.39,109.48,
382.00,203.13,221.85,254.80,200.68,232.43,192.74,219.69,205.26,191.56,291.57,224.64,240.79,287.59,273.51,219.61,201.21,212.76,224.35,185.97,162.32,181.65,185.39,205.96,173.82,175.09,162.54,147.18,137.52,123.18,117.02,124.56,159.16,136.61,142.99,225.80,186.03,170.79,192.46,224.39,246.01,184.44,188.61,158.13,142.03,140.92,167.05,169.08,150.55,146.96,162.02,173.98,162.71,191.28,183.58,161.47,160.52,162.74,127.98,111.44,104.71,
383.00,196.10,214.39,246.84,193.69,224.60,186.31,212.62,198.48,184.96,282.03,216.92,232.66,278.23,265.06,212.32,194.64,205.67,216.82,179.67,156.83,175.52,179.27,198.90,167.59,169.11,157.12,142.07,132.63,118.59,112.70,120.18,153.57,131.70,138.01,218.27,179.61,164.58,186.03,216.74,238.19,178.67,182.37,152.70,137.23,136.10,161.21,163.20,145.47,141.80,156.55,167.94,156.73,185.05,177.20,156.09,154.82,157.38,123.51,107.50,100.93,
384.00,193.79,211.99,244.35,191.19,221.72,184.05,210.27,196.02,182.80,279.08,214.30,230.18,275.20,262.13,210.01,192.35,203.36,214.34,177.80,154.99,173.21,177.13,196.68,165.44,167.04,155.39,139.96,130.97,116.55,110.67,118.36,151.59,129.94,135.97,215.85,177.29,162.29,183.76,214.37,235.87,176.63,180.21,150.92,135.62,134.70,159.17,161.03,143.43,139.71,154.34,165.95,154.78,182.75,174.93,154.37,152.88,155.59,121.89,106.03,99.50,
385.00,197.72,216.00,249.23,194.91,225.75,187.78,214.38,199.77,186.14,284.69,218.49,234.43,280.71,267.52,213.94,195.92,207.62,218.46,181.35,157.78,176.67,180.68,200.66,168.32,170.05,158.20,142.48,133.16,118.23,112.39,120.23,154.27,132.18,138.16,219.97,180.82,165.18,187.14,218.98,241.07,180.39,183.89,153.72,138.10,137.27,161.93,163.97,146.04,142.26,156.84,168.81,157.76,186.51,178.53,157.20,155.85,158.68,124.03,107.77,101.23,
386.00,204.28,222.95,257.57,201.66,233.27,193.97,221.44,206.53,192.35,294.42,226.08,242.41,290.08,276.91,221.46,202.42,214.43,225.93,187.33,163.01,182.18,186.45,207.43,174.02,175.83,163.20,146.94,137.32,121.85,115.66,123.96,159.20,136.20,142.48,227.54,186.95,170.61,193.13,226.76,249.59,186.71,190.21,158.99,142.68,141.89,167.38,169.29,150.87,146.83,161.67,174.34,163.08,192.85,184.46,162.40,161.11,163.60,128.22,111.17,104.32,
387.00,212.35,231.92,268.05,209.70,242.74,201.71,230.69,214.75,200.21,306.57,235.05,252.17,301.62,288.09,230.72,210.71,223.20,235.34,194.93,169.70,189.74,193.92,215.49,181.06,182.79,169.64,152.38,142.67,126.19,120.05,128.63,165.33,141.29,147.88,237.30,194.54,177.26,200.87,235.79,260.00,194.57,197.90,165.50,148.53,147.61,174.01,175.92,156.78,152.75,168.11,181.20,169.49,200.68,191.88,169.22,167.69,170.19,133.22,115.42,108.36,
388.00,222.03,242.29,280.41,219.21,253.72,210.45,241.36,224.38,209.20,320.41,245.64,263.71,315.07,301.10,241.34,220.22,233.06,246.03,203.41,177.13,198.12,202.70,225.35,189.12,190.83,177.19,158.96,148.84,131.11,124.97,134.03,172.56,147.29,154.09,248.36,203.11,185.15,209.67,246.72,271.98,203.22,206.84,173.01,155.30,154.16,181.44,183.96,163.65,159.44,175.34,189.19,177.12,209.84,200.51,177.00,175.49,177.87,139.18,120.32,112.90,
389.00,229.79,250.86,290.35,227.04,262.83,217.82,249.88,232.50,216.58,331.85,254.23,273.16,326.43,312.10,249.78,228.08,241.33,254.81,210.36,183.18,205.09,209.93,233.28,195.82,197.38,183.07,164.41,153.41,135.34,129.07,138.42,178.59,152.17,159.43,257.45,210.22,191.51,216.87,255.51,281.97,210.40,214.40,179.02,160.57,159.52,187.52,190.35,169.25,164.92,181.22,195.67,183.29,217.50,207.69,183.27,181.86,184.20,143.95,124.28,116.63,
390.00,230.21,252.05,291.68,228.17,264.21,218.72,251.02,233.84,217.54,333.37,255.57,274.60,328.28,313.84,251.23,229.28,242.30,256.21,210.99,183.79,205.92,210.62,234.21,196.32,198.14,183.45,165.00,153.69,135.65,129.28,138.82,179.31,152.73,160.12,258.82,211.06,192.07,217.57,256.59,283.66,211.42,215.38,179.95,161.35,160.05,188.08,191.15,170.01,165.59,181.83,196.66,183.79,218.27,208.58,184.05,182.61,184.94,144.45,124.77,116.93,
391.00,226.30,248.16,287.22,224.15,259.94,215.09,247.29,230.26,213.70,328.21,251.24,270.26,323.46,308.86,247.21,225.53,238.40,252.21,207.21,180.58,202.68,207.16,230.25,192.87,194.81,180.53,162.24,150.88,132.77,126.96,136.35,176.34,150.24,157.29,254.74,207.42,188.61,213.95,252.36,279.31,207.98,211.93,177.07,158.76,157.43,184.68,187.83,166.99,162.75,178.81,193.38,180.38,214.81,205.09,180.95,179.34,181.79,141.73,122.49,114.70,
392.00,222.85,244.60,283.33,220.97,256.18,211.88,243.78,227.04,210.52,323.77,247.62,266.22,319.20,304.85,243.71,222.14,234.75,248.80,204.16,177.60,199.53,204.12,227.12,190.02,191.90,177.65,159.88,148.39,130.39,124.61,134.07,173.87,147.91,154.68,251.18,204.21,185.65,210.70,248.91,275.76,204.86,208.93,174.33,156.38,155.05,181.80,185.03,164.28,159.88,175.87,190.52,177.56,211.40,201.97,178.40,176.77,179.09,139.54,120.31,112.71,
393.00,216.80,238.35,276.14,215.52,249.73,206.35,237.62,221.14,205.04,315.70,241.82,259.51,311.87,297.14,237.44,216.31,229.04,242.72,199.12,172.66,194.02,198.82,221.27,185.04,186.80,172.60,155.66,144.05,126.71,121.01,130.45,169.49,143.92,150.61,244.79,199.07,180.72,204.96,242.64,269.07,200.01,203.74,169.61,152.20,151.14,176.76,180.14,159.81,155.62,170.96,185.25,172.85,205.71,196.89,173.73,172.23,174.34,135.89,117.01,109.67,
394.00,209.92,230.80,267.80,209.34,242.01,199.95,230.21,214.30,198.59,306.27,234.74,251.60,302.84,288.48,230.19,209.65,222.16,235.65,192.95,167.35,187.79,192.42,214.45,179.01,181.06,167.11,150.89,139.30,122.40,116.85,126.10,164.19,139.40,145.77,237.67,193.04,175.25,198.63,235.65,261.39,194.60,197.75,164.43,147.51,146.48,171.23,174.54,154.85,150.88,165.39,179.44,167.59,199.36,191.12,168.25,166.91,168.78,131.60,113.40,106.09,
395.00,214.01,235.08,272.93,213.25,246.39,203.56,235.00,218.26,202.34,312.23,238.84,256.27,308.68,294.09,234.69,213.70,226.38,240.48,196.60,170.21,191.22,196.34,218.03,182.37,184.39,170.23,153.54,141.65,124.40,118.49,128.06,166.93,141.53,147.97,242.15,196.56,178.26,202.67,240.29,266.85,198.71,201.88,167.59,150.18,149.12,174.40,177.70,157.54,153.49,168.18,182.57,170.51,203.14,194.60,171.76,170.07,171.86,133.93,115.18,107.79,
396.00,229.93,252.79,294.05,229.49,265.25,219.26,253.02,234.91,217.87,336.01,257.24,275.88,332.29,316.51,252.76,230.07,243.95,258.57,211.76,182.79,205.45,211.60,234.52,196.24,198.20,183.02,164.91,151.96,133.52,126.91,137.29,179.07,151.76,158.60,260.60,211.46,191.56,218.17,259.07,287.87,213.99,217.48,179.97,161.33,160.23,187.24,191.19,169.53,164.92,180.46,196.18,183.28,218.24,209.53,184.95,183.35,184.95,144.31,123.69,115.70,
397.00,249.26,273.51,318.47,248.49,287.13,237.08,274.10,254.21,235.89,364.12,278.87,299.60,360.24,342.79,273.85,249.27,264.53,280.28,229.44,197.93,222.47,229.28,254.12,212.42,214.50,198.31,178.41,164.30,144.27,136.97,148.28,193.77,163.95,171.54,282.37,228.86,207.24,236.02,280.78,312.04,231.88,235.77,195.10,174.75,173.70,202.56,206.91,183.70,178.83,195.12,212.14,198.30,236.49,227.05,200.27,198.73,200.28,156.09,133.74,125.00,
