Date,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,
343.00,36.75,37.75,39.24,40.37,41.80,42.92,44.06,45.41,46.72,47.96,49.33,50.62,51.92,53.25,54.45,55.93,57.31,58.68,60.09,61.52,62.75,64.11,65.78,67.37,68.83,70.40,71.68,73.22,74.74,76.29,77.68,79.22,80.71,82.10,83.58,84.62,86.58,87.96,89.66,91.24,92.72,94.32,96.35,97.79,99.26,101.02,102.52,104.21,106.03,107.67,109.45,110.61,112.80,114.53,116.53,118.04,119.66,121.11,123.09,124.56,
344.00,36.90,37.91,39.43,40.66,41.92,43.13,44.25,45.52,46.79,48.17,49.46,50.81,52.13,53.36,54.60,56.11,57.48,58.93,60.29,61.69,63.01,64.31,65.94,67.59,69.03,70.63,72.09,73.16,75.13,76.51,77.79,79.50,81.02,82.32,83.70,84.88,86.80,88.40,89.87,91.40,93.00,94.56,96.47,97.98,99.52,101.23,102.90,104.56,106.31,107.95,109.87,111.09,113.15,114.92,116.78,118.30,120.01,121.43,123.34,124.76,
345.00,37.01,38.00,39.51,40.84,42.03,43.19,44.33,45.64,46.96,48.28,49.60,50.86,52.19,53.45,54.75,56.30,57.60,59.03,60.28,61.71,63.09,64.46,66.07,67.70,69.24,70.75,72.21,73.38,75.37,76.54,77.95,79.54,81.05,82.51,83.79,84.99,86.99,88.79,90.06,91.48,93.31,94.63,96.61,98.17,99.53,101.30,103.20,104.69,106.40,107.99,110.01,111.19,113.20,115.08,116.97,118.42,120.14,121.40,123.47,125.08,
346.00,37.26,38.34,39.77,41.20,42.36,43.50,44.63,45.96,47.23,48.61,49.96,51.24,52.55,53.76,55.19,56.71,57.97,59.31,60.71,62.15,63.53,64.85,66.48,68.19,69.77,71.16,72.72,73.82,75.90,76.99,78.45,80.06,81.69,82.95,84.45,85.72,87.68,89.48,90.62,92.19,93.84,95.22,97.29,98.69,100.16,102.02,103.71,105.19,107.11,108.66,110.51,111.79,113.84,115.79,117.66,119.14,120.77,122.15,124.05,125.81,
347.00,37.76,38.89,40.32,41.71,42.96,44.05,45.26,46.59,47.93,49.30,50.67,51.94,53.21,54.53,55.94,57.43,58.75,60.06,61.57,62.88,64.42,65.71,67.36,69.09,70.61,72.11,73.64,74.95,76.77,77.95,79.64,81.21,82.79,84.16,85.57,86.97,88.87,90.61,91.79,93.41,95.01,96.63,98.57,99.89,101.56,103.39,105.15,106.55,108.44,110.01,111.90,113.25,115.21,117.35,119.05,120.60,122.39,123.66,125.70,127.24,
348.00,38.36,39.54,40.94,42.28,43.56,44.85,46.00,47.33,48.64,50.05,51.44,52.69,54.05,55.40,56.88,58.28,59.65,60.96,62.50,63.78,65.46,66.74,68.54,70.19,71.47,73.14,74.87,76.05,77.92,79.16,80.77,82.55,83.97,85.58,86.95,88.46,90.19,91.90,93.24,94.83,96.71,98.28,99.93,101.50,103.14,105.00,106.60,108.30,110.18,111.66,113.60,115.18,117.04,118.98,120.87,122.45,124.37,125.63,127.64,129.18,
349.00,38.96,40.13,41.51,42.85,44.19,45.53,46.70,48.08,49.41,50.87,52.22,53.46,54.81,56.24,57.72,59.27,60.61,61.87,63.38,64.80,66.35,67.70,69.53,71.30,72.51,74.23,75.94,77.33,78.94,80.36,81.87,83.80,85.09,86.89,88.16,89.95,91.55,93.12,94.85,96.41,98.12,99.68,101.42,103.06,104.66,106.49,108.18,109.94,111.70,113.33,115.16,116.89,118.66,120.59,122.72,124.25,126.32,127.60,129.52,131.21,
350.00,39.65,40.92,42.23,43.60,44.99,46.37,47.61,48.95,50.33,51.79,53.14,54.45,55.89,57.24,58.72,60.35,61.77,62.95,64.57,66.02,67.56,68.91,70.80,72.56,73.86,75.51,77.21,78.89,80.34,81.81,83.28,85.39,86.69,88.45,89.75,91.56,93.22,94.79,96.56,98.08,99.85,101.44,103.38,104.78,106.62,108.38,110.02,111.88,113.61,115.28,117.06,118.92,120.77,122.60,124.92,126.55,128.50,130.08,131.69,133.33,
351.00,40.65,41.95,43.29,44.67,46.13,47.52,48.80,50.13,51.61,53.11,54.38,55.80,57.33,58.72,60.14,61.82,63.25,64.54,66.27,67.61,69.29,70.72,72.52,74.31,75.75,77.41,79.13,80.90,82.27,83.91,85.44,87.52,88.77,90.69,92.03,93.94,95.45,97.19,98.91,100.46,102.44,104.01,105.90,107.36,109.30,111.21,112.83,114.79,116.41,118.12,120.02,122.02,123.87,125.59,128.03,129.67,131.74,133.36,135.10,136.70,
352.00,41.57,42.87,44.24,45.67,47.11,48.57,49.83,51.17,52.69,54.22,55.55,56.94,58.65,60.04,61.43,63.12,64.61,65.93,67.64,69.13,70.73,72.29,74.18,75.87,77.42,79.09,80.84,82.57,84.04,85.76,87.19,89.38,90.66,92.70,94.05,95.99,97.52,99.39,101.19,102.83,104.82,106.42,108.19,109.88,111.74,113.61,115.39,117.44,118.92,120.82,122.74,124.80,126.61,128.37,130.97,132.61,134.76,136.26,138.11,139.89,
353.00,42.09,43.42,44.76,46.23,47.69,49.17,50.53,51.82,53.27,54.94,56.17,57.73,59.40,60.75,62.18,63.86,65.42,66.74,68.50,70.09,71.62,73.24,75.09,76.85,78.63,80.08,81.76,83.78,85.01,86.87,88.49,90.42,91.86,93.83,95.20,97.12,98.96,100.77,102.45,104.18,106.17,107.79,109.54,111.39,113.15,115.00,116.96,118.94,120.42,122.59,124.40,126.37,128.21,130.14,132.62,134.35,136.62,137.96,139.90,141.68,
354.00,42.13,43.44,44.77,46.27,47.73,49.14,50.66,51.90,53.35,54.93,56.28,57.80,59.46,60.89,62.29,63.92,65.50,66.82,68.57,70.19,71.75,73.42,75.29,76.93,78.89,80.21,81.71,83.87,85.01,86.94,88.66,90.62,92.03,93.93,95.53,97.30,99.11,101.14,102.49,104.35,106.23,108.08,109.85,111.55,113.23,115.14,117.14,119.14,120.57,122.80,124.84,126.37,128.71,130.45,132.77,134.50,136.77,138.18,140.12,142.15,
355.00,41.58,42.95,44.23,45.73,47.20,48.48,49.95,51.23,52.70,54.17,55.58,57.14,58.74,60.24,61.58,63.09,64.72,66.04,67.82,69.33,70.91,72.58,74.29,76.07,77.98,79.24,80.72,82.75,84.00,85.83,87.76,89.53,90.97,92.85,94.44,96.21,97.98,99.85,101.24,103.15,104.84,106.82,108.61,110.37,111.98,113.86,115.91,117.87,119.02,121.46,123.43,125.06,127.39,129.11,131.22,132.91,135.12,136.40,138.66,140.60,
356.00,40.88,42.15,43.45,44.91,46.36,47.60,49.09,50.41,51.75,53.22,54.66,56.18,57.71,59.20,60.59,61.97,63.63,64.98,66.61,68.16,69.69,71.35,73.07,74.79,76.64,77.89,79.31,81.14,82.65,84.35,86.30,88.03,89.48,91.25,92.88,94.41,96.42,98.09,99.48,101.51,103.14,105.15,106.78,108.60,110.16,111.82,114.15,116.07,117.08,119.54,121.47,123.09,125.26,127.07,129.11,130.85,133.00,134.18,136.47,138.39,
357.00,40.27,41.47,42.78,44.25,45.67,46.90,48.33,49.69,50.98,52.43,53.87,55.39,56.84,58.26,59.75,61.12,62.68,64.10,65.66,67.17,68.69,70.20,72.12,73.77,75.51,76.79,78.27,79.92,81.48,83.13,85.10,86.72,88.20,89.89,91.57,93.06,95.00,96.68,98.08,99.95,101.61,103.55,105.27,107.13,108.56,110.21,112.55,114.42,115.56,117.92,119.81,121.35,123.43,125.25,127.26,128.95,131.09,132.38,134.45,136.56,
358.00,39.69,40.91,42.19,43.71,45.16,46.32,47.73,49.09,50.33,51.76,53.14,54.70,56.06,57.51,58.99,60.40,61.80,63.35,64.80,66.30,67.81,69.29,71.10,72.90,74.61,75.82,77.21,78.93,80.46,82.12,83.86,85.68,87.14,88.84,90.39,91.92,93.76,95.39,96.95,98.78,100.27,102.10,104.10,105.81,107.27,108.89,111.13,112.96,114.17,116.40,118.25,119.85,122.02,123.69,125.73,127.36,129.18,130.87,132.66,134.91,
359.00,39.83,41.06,42.28,43.83,45.23,46.48,47.73,49.22,50.48,51.84,53.25,54.86,56.20,57.68,59.15,60.50,61.91,63.53,64.96,66.42,68.04,69.35,71.11,73.12,74.76,75.97,77.57,79.20,80.82,82.53,84.04,85.92,87.45,88.96,90.51,92.00,93.88,95.49,97.13,98.89,100.46,102.25,104.21,106.03,107.50,109.23,111.32,113.17,114.59,116.67,118.34,120.19,122.11,124.03,125.99,127.66,129.42,131.18,133.03,135.09,
360.00,40.68,41.97,43.24,44.86,46.24,47.58,48.83,50.30,51.58,53.04,54.48,55.99,57.46,58.92,60.54,61.93,63.24,64.98,66.46,67.83,69.55,70.93,72.77,74.80,76.34,77.66,79.37,81.02,82.61,84.52,85.92,88.07,89.36,91.02,92.49,94.04,95.98,97.73,99.34,101.15,102.97,104.60,106.40,108.47,109.89,111.93,113.83,115.73,117.47,119.23,121.02,123.01,124.75,126.76,128.90,130.63,132.45,134.09,135.99,138.20,
361.00,41.65,42.99,44.32,46.03,47.34,48.80,50.12,51.51,52.86,54.37,55.84,57.34,58.83,60.41,62.00,63.49,64.81,66.56,68.05,69.55,71.23,72.62,74.70,76.74,78.17,79.63,81.39,83.18,84.75,86.64,88.06,90.19,91.61,93.27,94.73,96.45,98.28,100.27,102.05,103.62,105.56,107.04,108.97,111.10,112.70,114.70,116.55,118.60,120.44,122.09,124.07,125.89,127.76,129.92,132.19,133.76,135.80,137.43,139.32,141.53,
362.00,42.81,44.29,45.66,47.40,48.74,50.26,51.69,53.07,54.46,56.00,57.56,59.14,60.50,62.24,63.88,65.46,66.83,68.55,70.10,71.62,73.38,74.88,76.91,79.04,80.51,82.01,83.82,85.75,87.39,89.29,90.75,92.90,94.42,96.08,97.71,99.37,101.30,103.29,105.16,106.72,108.65,110.33,112.31,114.45,116.02,118.12,119.89,122.01,123.99,125.67,127.75,129.68,131.57,133.78,136.27,137.74,139.87,141.49,143.53,145.69,
363.00,44.68,46.19,47.74,49.51,50.84,52.44,53.99,55.40,56.84,58.59,60.14,61.72,63.25,65.03,66.66,68.35,69.85,71.53,73.31,74.79,76.59,78.20,80.37,82.55,84.13,85.60,87.61,89.57,91.33,93.23,94.89,97.10,98.63,100.35,102.16,103.83,105.84,107.89,109.73,111.34,113.53,115.37,117.35,119.44,121.28,123.37,125.14,127.31,129.53,131.28,133.54,135.51,137.26,139.62,142.17,143.74,146.07,147.56,150.14,151.97,
364.00,46.66,48.26,49.96,51.74,53.21,54.80,56.43,57.91,59.43,61.29,62.93,64.49,66.16,67.96,69.66,71.46,73.00,74.72,76.64,78.22,79.94,81.80,84.23,86.25,87.98,89.58,91.50,93.62,95.62,97.39,99.50,101.66,103.20,104.89,106.99,108.60,110.85,112.90,114.80,116.59,118.92,120.85,122.68,124.96,126.95,129.02,130.96,133.17,135.46,137.32,139.92,141.95,143.47,145.88,148.74,150.38,152.80,154.44,157.11,158.87,
365.00,48.32,49.85,51.71,53.52,55.04,56.74,58.40,60.03,61.53,63.47,65.12,66.76,68.49,70.35,72.05,73.98,75.59,77.42,79.34,81.06,82.75,84.63,87.32,89.34,91.15,92.97,94.88,96.96,99.05,100.89,103.02,105.01,106.92,108.49,110.87,112.64,114.74,117.08,118.91,120.84,123.05,125.17,127.09,129.36,131.48,133.52,135.64,137.94,140.19,142.44,145.23,146.99,148.56,151.27,153.87,155.75,158.36,160.12,162.75,164.61,
366.00,49.78,51.31,53.30,55.13,56.68,58.46,60.09,61.91,63.43,65.39,67.15,68.86,70.56,72.42,74.24,76.25,77.97,79.86,81.82,83.50,85.29,87.20,89.92,92.09,94.12,96.09,97.77,99.92,101.95,104.01,106.13,108.28,110.19,111.94,114.28,116.15,118.48,120.62,122.74,124.58,126.77,129.06,131.15,133.49,135.44,137.81,139.89,142.22,144.37,147.04,149.58,151.42,153.34,155.91,158.51,160.63,162.98,165.06,167.68,169.71,
367.00,50.86,52.40,54.46,56.31,57.93,59.71,61.36,63.28,64.83,66.85,68.58,70.29,72.21,73.96,75.86,77.88,79.75,81.64,83.65,85.36,87.13,89.22,91.93,94.14,96.35,98.22,99.96,102.24,104.23,106.39,108.58,110.73,112.57,114.37,116.82,118.61,121.13,123.32,125.34,127.43,129.75,131.98,134.01,136.34,138.55,140.95,143.08,145.48,147.65,150.36,152.95,154.79,156.92,159.47,161.99,164.36,166.53,168.69,171.50,173.41,
368.00,51.35,52.93,54.97,56.82,58.53,60.35,61.90,63.93,65.54,67.48,69.22,71.02,72.95,74.66,76.62,78.63,80.53,82.53,84.48,86.18,88.08,90.24,92.92,95.12,97.31,99.35,101.07,103.37,105.40,107.59,109.68,111.91,113.82,115.64,118.09,119.92,122.22,124.80,126.76,128.94,131.06,133.37,135.33,137.86,139.96,142.51,144.91,147.04,149.15,151.79,154.61,156.58,158.74,161.13,163.87,166.34,168.51,170.64,173.29,175.53,
369.00,51.23,52.81,54.84,56.69,58.38,60.17,61.72,63.78,65.43,67.26,69.05,70.80,72.75,74.58,76.47,78.47,80.41,82.42,84.30,86.05,88.02,90.05,92.81,95.10,97.08,99.35,101.01,103.13,105.17,107.47,109.38,111.60,113.55,115.58,117.85,119.67,121.88,124.67,126.65,128.69,130.76,133.10,135.24,137.66,139.91,142.23,144.85,146.92,148.86,151.66,154.30,156.08,158.55,161.02,163.65,166.09,168.26,170.46,172.96,175.38,
370.00,50.45,52.11,54.06,55.93,57.56,59.33,60.91,62.90,64.53,66.36,68.08,69.90,71.75,73.61,75.41,77.42,79.34,81.29,83.17,84.90,86.91,88.91,91.68,93.90,95.89,97.98,99.71,101.87,103.71,106.08,107.94,110.20,112.07,114.19,116.29,118.03,120.44,123.01,125.07,127.10,129.08,131.48,133.65,135.89,138.04,140.24,143.04,145.04,147.17,149.62,152.09,153.96,156.67,158.99,161.59,163.86,165.97,168.22,170.69,173.11,
371.00,49.21,50.82,52.73,54.58,56.13,57.78,59.47,61.33,62.98,64.82,66.41,68.19,69.98,71.97,73.62,75.53,77.30,79.21,81.04,82.84,84.83,86.84,89.41,91.66,93.58,95.53,97.38,99.45,101.22,103.59,105.40,107.56,109.35,111.49,113.56,115.20,117.52,119.90,121.93,124.14,126.05,128.51,130.36,132.57,134.72,136.96,139.66,141.46,143.95,145.99,148.42,150.45,152.88,155.25,157.75,159.88,162.14,164.16,166.68,168.88,
372.00,47.98,49.50,51.39,53.26,54.70,56.39,57.98,59.81,61.46,63.20,64.75,66.48,68.21,70.23,71.85,73.71,75.36,77.23,79.02,80.77,82.81,84.57,87.24,89.41,91.24,93.23,95.01,97.00,98.73,101.08,102.85,104.98,106.82,108.88,110.70,112.48,114.65,116.92,119.01,121.30,122.96,125.35,127.12,129.36,131.41,133.56,136.11,138.02,140.55,142.41,144.78,146.85,149.07,151.41,153.90,155.84,158.25,160.32,162.68,164.71,
373.00,47.17,48.62,50.49,52.41,53.82,55.39,57.01,58.74,60.47,62.13,63.67,65.40,67.05,69.04,70.74,72.39,74.07,75.95,77.67,79.44,81.41,83.12,85.81,87.89,89.62,91.67,93.49,95.32,97.09,99.30,101.17,102.99,104.99,106.96,108.78,110.68,112.88,114.87,116.92,119.27,120.94,123.36,125.00,127.27,129.20,131.21,133.75,135.90,138.25,140.14,142.17,144.26,146.64,149.09,151.40,153.07,155.50,157.72,160.09,161.80,
374.00,47.30,48.71,50.60,52.58,53.98,55.61,57.22,58.87,60.57,62.33,63.88,65.62,67.36,69.16,70.97,72.70,74.28,76.23,77.91,79.67,81.66,83.36,86.04,88.10,90.02,91.88,93.80,95.68,97.37,99.65,101.47,103.31,105.43,107.39,109.08,111.12,113.35,115.22,117.32,119.65,121.35,123.65,125.37,127.62,129.56,131.74,134.01,136.31,138.73,140.42,142.49,144.76,147.07,149.50,151.85,153.56,155.89,158.18,160.53,162.29,
375.00,48.58,49.99,52.06,54.03,55.57,57.18,58.86,60.54,62.23,64.13,65.71,67.50,69.24,71.01,72.98,74.74,76.36,78.40,80.09,81.95,83.93,85.65,88.40,90.48,92.61,94.41,96.45,98.37,100.10,102.53,104.34,106.27,108.51,110.36,112.18,114.24,116.66,118.50,120.47,122.86,124.77,127.19,128.87,131.15,133.26,135.47,137.66,140.05,142.36,144.29,146.47,148.91,151.13,153.67,156.16,157.91,160.37,162.47,164.99,166.68,
376.00,50.35,51.74,53.89,55.95,57.58,59.35,61.00,62.78,64.50,66.35,68.06,69.89,71.80,73.56,75.67,77.46,79.19,81.22,83.06,84.94,86.94,88.75,91.68,93.83,95.99,97.90,100.08,101.98,103.88,106.29,108.29,110.26,112.62,114.45,116.35,118.36,120.98,122.97,124.84,127.39,129.33,131.77,133.69,135.91,138.25,140.34,142.75,145.29,147.51,149.61,151.96,154.37,156.64,159.24,161.89,163.81,166.16,168.46,171.01,172.95,
377.00,51.93,53.41,55.64,57.72,59.49,61.30,62.94,64.84,66.60,68.49,70.29,72.18,74.18,75.97,78.09,79.97,81.80,83.84,85.80,87.76,89.79,91.68,94.77,96.96,99.09,101.20,103.43,105.46,107.35,109.81,111.78,113.98,116.37,118.26,120.32,122.37,125.05,127.12,129.15,131.48,133.73,136.15,138.19,140.54,142.95,145.12,147.65,150.19,152.39,154.74,157.18,159.59,161.94,164.52,167.28,169.39,171.72,174.06,176.71,178.89,
378.00,53.04,54.55,56.87,58.90,60.78,62.62,64.34,66.29,67.99,69.99,71.94,73.75,75.82,77.70,79.75,81.75,83.63,85.75,87.68,89.70,91.71,93.69,97.00,99.22,101.48,103.56,105.78,107.79,109.85,112.32,114.43,116.68,119.01,121.06,123.14,125.08,127.97,130.17,132.10,134.50,136.85,139.24,141.59,143.60,146.26,148.45,150.96,153.50,155.93,158.43,160.86,163.24,165.59,168.14,171.04,173.28,175.65,177.96,180.62,182.99,
379.00,52.55,54.13,56.53,58.48,60.31,62.18,63.94,65.83,67.52,69.46,71.37,73.29,75.27,77.15,79.24,81.16,83.17,85.11,87.06,89.05,91.09,93.12,96.36,98.53,100.82,102.95,105.08,107.11,109.16,111.52,113.67,116.03,118.28,120.38,122.51,124.25,127.23,129.32,131.38,133.62,136.09,138.59,140.75,142.70,145.29,147.64,150.17,152.51,155.06,157.53,160.07,162.46,164.82,167.19,170.00,172.37,174.74,176.95,179.67,181.96,
380.00,50.36,51.88,54.20,56.04,57.74,59.59,61.33,63.16,64.78,66.60,68.37,70.32,72.16,74.02,76.02,77.83,79.79,81.66,83.55,85.39,87.37,89.41,92.47,94.58,96.60,98.81,100.66,102.67,104.79,106.86,109.10,111.35,113.42,115.61,117.48,119.22,122.01,124.04,126.20,128.36,130.60,132.94,135.07,136.98,139.48,141.76,144.18,146.44,148.96,151.35,153.74,155.99,158.22,160.44,163.10,165.45,167.77,169.90,172.60,174.82,
381.00,47.86,49.37,51.59,53.29,54.91,56.66,58.30,60.02,61.65,63.36,65.09,66.91,68.75,70.45,72.33,74.09,75.97,77.77,79.56,81.23,83.17,85.08,88.05,89.86,91.86,93.98,95.67,97.56,99.75,101.70,103.73,105.98,107.86,110.02,111.76,113.60,115.98,118.14,120.21,122.15,124.34,126.57,128.60,130.46,132.69,135.02,137.26,139.36,141.90,144.14,146.43,148.54,150.65,152.76,155.39,157.37,159.72,161.71,164.29,166.39,
382.00,45.96,47.31,49.49,51.10,52.70,54.33,55.99,57.58,59.13,60.89,62.46,64.26,65.99,67.64,69.47,71.10,72.91,74.66,76.43,77.96,79.86,81.66,84.63,86.21,88.12,90.22,91.82,93.58,95.82,97.50,99.57,101.52,103.39,105.62,107.20,109.10,111.22,113.47,115.40,117.33,119.24,121.35,123.52,125.13,127.30,129.66,131.71,133.67,136.12,138.15,140.54,142.60,144.54,146.69,149.15,150.93,153.26,155.23,157.66,159.68,
383.00,44.49,45.81,47.89,49.50,51.00,52.56,54.14,55.72,57.26,58.96,60.42,62.27,63.80,65.47,67.28,68.89,70.60,72.29,74.02,75.50,77.36,79.07,81.84,83.47,85.20,87.34,88.73,90.71,92.67,94.41,96.25,98.33,100.12,102.13,103.70,105.54,107.59,109.64,111.74,113.60,115.34,117.50,119.49,121.13,123.28,125.47,127.50,129.54,131.73,133.75,136.06,138.00,139.98,142.10,144.42,146.26,148.38,150.21,152.70,154.64,
384.00,43.98,45.29,47.34,49.01,50.46,51.98,53.51,55.19,56.65,58.38,59.76,61.60,63.15,64.77,66.54,68.17,69.84,71.49,73.20,74.75,76.53,78.20,80.93,82.70,84.27,86.34,87.82,89.76,91.65,93.39,95.30,97.19,98.99,100.90,102.57,104.49,106.42,108.50,110.53,112.63,114.19,116.20,118.18,119.81,121.95,123.96,126.14,128.16,130.20,132.26,134.50,136.42,138.38,140.47,142.84,144.69,146.69,148.44,150.96,152.74,
385.00,44.86,46.17,48.14,49.98,51.51,52.98,54.57,56.25,57.77,59.58,60.98,62.80,64.42,66.06,67.82,69.51,71.20,72.86,74.64,76.22,78.06,79.75,82.52,84.32,86.00,88.00,89.70,91.60,93.52,95.34,97.25,99.09,100.98,102.86,104.62,106.61,108.47,110.67,112.63,114.74,116.50,118.46,120.57,122.33,124.34,126.32,128.58,130.66,132.63,134.76,137.10,138.92,140.98,143.24,145.84,147.55,149.51,151.31,153.87,155.70,
386.00,46.35,47.73,49.79,51.73,53.34,54.81,56.48,58.18,59.75,61.58,63.14,65.04,66.59,68.31,70.15,71.84,73.67,75.36,77.22,78.92,80.76,82.55,85.39,87.33,89.05,91.12,92.84,94.93,96.75,98.62,100.67,102.52,104.53,106.43,108.31,110.16,112.33,114.41,116.58,118.62,120.49,122.37,124.74,126.58,128.68,130.55,133.13,135.11,137.10,139.36,141.65,143.61,145.71,148.18,150.80,152.62,154.62,156.40,159.13,160.95,
387.00,48.21,49.61,51.79,53.84,55.53,57.05,58.79,60.58,62.16,64.03,65.76,67.76,69.33,71.02,73.06,74.83,76.67,78.50,80.33,82.21,84.04,85.96,88.86,90.95,92.87,94.88,96.78,98.96,100.70,102.80,104.91,106.95,109.01,110.83,112.91,114.66,117.11,119.13,121.28,123.45,125.52,127.58,129.92,131.86,134.03,135.93,138.67,140.75,142.85,145.25,147.49,149.54,151.82,154.37,156.95,158.97,160.97,162.76,165.66,167.61,
388.00,50.36,51.81,54.17,56.29,58.05,59.65,61.52,63.39,65.00,66.93,68.79,70.87,72.53,74.30,76.41,78.28,80.13,82.10,83.99,85.94,87.90,89.96,92.93,95.21,97.31,99.18,101.30,103.45,105.46,107.60,109.76,112.01,114.08,116.04,118.26,120.04,122.57,124.75,126.83,129.13,131.40,133.42,136.00,137.87,140.24,142.35,145.17,147.19,149.50,151.76,154.42,156.51,158.77,161.34,164.16,166.14,168.36,170.26,173.24,175.36,
389.00,52.18,53.57,56.16,58.27,60.14,61.79,63.81,65.61,67.38,69.34,71.27,73.39,75.17,77.03,79.21,81.13,83.00,85.07,87.06,89.00,91.13,93.23,96.41,98.71,100.85,102.81,105.00,107.18,109.51,111.64,113.76,116.09,118.33,120.34,122.71,124.46,127.08,129.42,131.62,133.70,136.28,138.29,140.96,143.09,145.33,147.57,150.54,152.66,155.11,157.45,160.17,162.18,164.76,167.38,170.16,172.16,174.63,176.50,179.63,182.00,
390.00,52.46,53.82,56.58,58.65,60.45,62.17,64.17,65.99,67.77,69.69,71.71,73.82,75.64,77.49,79.78,81.59,83.48,85.65,87.65,89.49,91.79,93.81,97.12,99.37,101.53,103.57,105.72,107.90,110.20,112.46,114.44,116.82,119.00,121.25,123.60,125.33,128.04,130.42,132.62,134.70,137.14,139.24,141.91,144.00,146.32,148.67,151.51,153.69,156.35,158.62,161.38,163.37,166.09,168.41,171.26,173.30,175.91,177.89,180.88,183.22,
391.00,51.61,52.96,55.69,57.72,59.51,61.16,63.19,65.00,66.79,68.69,70.66,72.65,74.48,76.38,78.57,80.41,82.25,84.44,86.38,88.18,90.45,92.39,95.61,97.95,99.99,102.06,104.01,106.34,108.59,110.92,112.76,115.09,117.38,119.57,121.76,123.64,126.20,128.52,130.70,132.61,135.21,137.22,139.89,141.85,144.14,146.67,149.20,151.62,154.04,156.24,159.08,161.02,163.79,165.94,168.73,170.90,173.36,175.30,178.27,180.60,
392.00,50.82,52.21,54.92,56.97,58.69,60.36,62.35,64.11,65.86,67.84,69.64,71.69,73.39,75.34,77.44,79.35,81.20,83.30,85.23,86.98,89.22,91.12,94.37,96.58,98.66,100.63,102.55,104.96,107.17,109.51,111.32,113.42,115.73,117.95,120.08,122.05,124.45,126.71,128.81,130.81,133.53,135.43,138.04,139.91,142.14,144.70,147.31,149.59,151.99,154.05,156.99,158.84,161.49,163.59,166.62,168.62,171.10,173.09,176.04,178.17,
393.00,49.56,50.85,53.59,55.60,57.19,58.95,60.88,62.59,64.33,66.17,67.98,69.96,71.60,73.52,75.59,77.46,79.37,81.29,83.17,84.92,87.15,88.95,92.14,94.16,96.20,98.18,100.09,102.35,104.62,106.92,108.70,110.64,112.99,115.12,117.15,119.19,121.54,123.70,125.84,127.85,130.30,132.21,134.75,136.78,138.77,141.10,143.92,146.06,148.36,150.67,153.32,155.06,157.71,159.73,162.72,164.81,167.29,169.11,171.84,174.07,
394.00,48.05,49.40,51.94,53.99,55.53,57.28,59.05,60.78,62.46,64.24,66.08,67.94,69.56,71.39,73.42,75.28,77.13,78.91,80.82,82.55,84.66,86.38,89.49,91.41,93.34,95.43,97.24,99.37,101.59,103.79,105.56,107.44,109.56,111.80,113.59,115.74,117.94,120.09,122.10,124.05,126.32,128.41,130.78,132.76,134.69,137.10,139.69,141.79,144.05,146.35,148.81,150.61,153.06,155.08,158.07,160.10,162.31,164.32,166.87,168.93,
395.00,48.85,50.31,52.85,54.94,56.68,58.32,60.07,61.90,63.67,65.46,67.37,69.14,70.89,72.73,74.77,76.70,78.57,80.38,82.30,84.16,86.10,87.89,91.02,93.02,95.16,97.26,99.09,101.38,103.58,105.78,107.60,109.41,111.59,113.70,115.59,117.77,120.08,121.99,123.99,126.18,128.62,130.77,133.12,135.03,137.02,139.53,142.04,144.30,146.47,148.86,151.36,153.12,155.47,157.78,160.75,162.80,164.88,166.97,169.80,171.71,
396.00,52.54,54.09,56.84,59.10,60.91,62.80,64.55,66.58,68.40,70.41,72.42,74.38,76.35,78.20,80.47,82.62,84.38,86.45,88.45,90.46,92.51,94.48,97.96,100.18,102.51,104.77,106.81,109.12,111.53,113.79,115.70,117.91,119.98,122.41,124.37,126.64,129.19,131.25,133.32,135.93,138.27,140.85,143.10,145.28,147.44,150.01,152.74,155.15,157.69,160.18,162.77,164.63,167.09,169.62,172.91,174.88,177.26,179.40,182.49,184.63,
397.00,56.87,58.57,61.61,64.05,66.00,68.08,69.93,72.11,74.06,76.34,78.49,80.65,82.81,84.73,87.23,89.55,91.35,93.71,95.82,97.97,100.24,102.37,106.11,108.75,111.13,113.70,115.94,118.27,120.87,123.29,125.41,128.16,130.13,132.67,134.91,137.23,140.07,142.45,144.82,147.35,149.93,152.69,155.05,157.60,159.97,162.50,165.44,168.36,170.86,173.67,176.40,178.36,181.06,183.89,187.31,189.47,191.87,194.21,197.50,200.00,
