Date,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,
343.00,128.74,137.68,159.75,157.63,165.35,165.73,149.83,160.35,187.61,177.49,179.89,165.37,239.21,172.62,163.26,148.19,150.63,155.45,153.18,164.23,160.92,150.40,137.23,137.64,131.87,121.72,125.47,124.42,118.44,140.10,139.08,145.52,160.33,152.86,143.75,152.47,148.18,145.71,133.72,126.01,126.21,117.08,111.56,116.01,122.56,119.54,128.87,128.98,129.16,134.33,140.06,132.13,142.94,137.19,136.26,132.68,131.60,133.96,138.96,131.13,
344.00,128.55,137.75,159.37,157.64,165.37,165.60,149.46,160.30,187.62,176.73,179.55,165.04,239.48,172.14,163.17,147.74,150.50,154.96,152.57,163.74,160.44,149.83,136.45,137.13,131.56,121.25,125.06,124.06,118.35,139.68,138.76,144.96,159.81,152.50,143.19,152.24,147.66,145.35,133.16,125.44,125.77,116.75,111.10,115.83,122.34,119.15,128.66,128.64,128.67,133.89,139.57,131.61,142.47,136.71,135.79,132.16,131.04,133.30,138.45,130.40,
345.00,128.27,137.59,159.11,157.26,164.82,165.28,149.08,159.76,187.27,175.94,178.94,164.47,239.46,171.51,162.76,146.91,149.55,154.10,151.31,162.85,159.73,149.09,135.58,136.49,130.90,120.36,124.27,123.60,118.09,139.11,138.40,144.41,159.25,152.08,142.52,151.56,147.08,145.06,132.59,124.91,125.40,116.07,110.54,115.55,121.93,118.74,128.13,128.28,128.10,133.39,138.96,130.86,141.91,135.90,135.15,131.32,130.30,132.73,137.78,129.60,
346.00,128.59,137.86,159.42,157.54,165.59,165.73,149.22,159.79,187.82,176.18,179.33,164.66,240.49,171.85,162.97,146.96,149.31,154.06,151.13,162.91,159.74,149.17,135.58,136.81,130.73,120.49,124.24,123.59,117.69,139.68,138.41,144.65,159.36,152.05,142.48,151.84,147.47,145.17,132.68,124.71,125.26,116.07,110.53,115.75,122.15,118.82,128.43,128.57,128.12,133.57,139.04,130.79,142.01,136.07,135.08,131.12,130.08,132.53,137.74,129.39,
347.00,129.66,139.51,160.82,159.08,167.33,167.13,150.58,161.34,189.84,177.53,180.68,165.86,243.58,173.25,164.54,147.75,150.47,155.01,152.04,163.98,160.83,150.27,136.40,138.19,131.84,121.14,125.46,124.69,118.56,140.95,139.10,145.97,160.76,153.55,143.49,153.25,148.66,146.31,133.34,125.50,126.00,116.77,111.29,116.74,123.25,119.61,129.58,129.73,129.00,134.48,140.06,131.51,143.25,136.91,135.88,131.78,130.75,133.21,138.86,130.22,
348.00,131.39,141.21,162.81,161.05,169.55,169.26,152.42,163.42,192.18,179.23,182.96,167.59,247.17,175.19,166.49,149.13,152.06,156.43,153.55,165.44,162.37,151.37,137.58,139.55,132.79,122.10,126.91,126.11,119.75,142.50,140.49,147.67,162.57,154.77,145.03,155.21,150.29,147.62,134.60,126.43,127.07,117.79,112.37,118.28,124.40,120.84,130.93,131.10,130.37,135.94,141.53,132.32,144.65,138.15,136.94,132.84,131.75,134.38,140.18,131.13,
349.00,133.20,142.81,165.15,162.82,171.57,171.55,154.23,165.27,194.48,180.98,185.10,169.13,250.52,177.03,167.94,150.28,153.38,157.91,154.69,166.77,163.97,152.69,138.62,140.90,133.97,123.31,128.11,127.35,120.98,144.14,142.05,149.30,164.63,156.17,146.62,156.79,151.68,149.56,135.99,127.55,128.57,118.69,113.36,119.73,125.56,122.08,132.24,132.43,131.81,137.42,142.90,133.41,146.03,139.32,137.92,133.80,132.67,135.57,141.24,132.06,
350.00,135.14,144.98,167.89,165.41,174.65,174.30,156.41,167.73,197.31,183.78,187.99,171.21,254.96,179.38,170.15,151.90,155.26,159.86,156.58,168.84,165.92,154.67,140.35,143.03,135.60,125.09,129.77,128.73,122.39,146.41,143.99,151.06,167.13,158.21,148.72,159.35,153.96,151.53,137.88,128.92,130.23,120.00,114.89,121.49,127.40,123.66,134.07,134.15,133.55,139.22,144.69,135.14,147.76,141.02,139.38,135.33,134.06,137.24,143.07,133.40,
351.00,137.98,148.01,171.58,169.25,178.65,178.04,159.92,171.56,201.79,187.75,192.01,174.83,261.29,183.23,173.67,154.73,158.55,162.82,159.33,171.96,169.16,157.53,142.91,146.07,138.49,127.39,132.42,131.58,125.21,149.55,146.90,154.16,170.77,161.77,152.02,162.74,157.41,154.74,140.45,131.44,132.96,122.32,117.13,124.08,129.97,126.12,136.85,136.70,136.43,142.20,147.49,137.71,150.59,143.54,141.71,137.74,136.49,139.76,145.88,135.88,
352.00,140.77,150.71,174.94,172.70,182.02,181.71,162.88,174.87,205.81,191.14,195.63,177.66,267.14,186.62,176.79,157.54,161.50,165.54,161.91,174.59,171.92,159.88,145.06,148.50,140.90,129.50,134.99,133.86,127.50,152.20,149.59,156.53,174.11,164.42,154.78,165.83,160.15,157.60,142.74,133.48,135.29,124.24,119.03,126.47,132.27,128.24,139.44,139.04,138.89,144.82,149.87,140.02,153.04,145.94,143.85,139.81,138.46,141.90,148.34,137.81,
353.00,142.34,152.25,176.98,174.76,184.00,183.66,164.47,176.49,208.13,193.08,197.24,179.39,270.65,188.33,178.32,158.74,162.59,166.70,162.76,176.00,173.36,161.05,145.89,149.72,142.15,130.61,136.04,135.04,128.96,153.64,151.19,158.01,176.13,166.05,156.19,167.25,161.66,159.53,144.11,134.35,136.92,125.20,119.90,127.54,133.61,129.25,140.60,140.38,140.07,146.05,151.03,141.17,154.31,147.04,144.95,140.70,139.07,142.88,149.41,138.58,
354.00,142.15,151.96,176.87,174.91,183.96,183.45,164.25,175.99,207.93,192.95,197.02,179.03,270.95,188.00,178.21,158.30,161.71,166.30,162.26,175.31,172.79,160.60,145.32,149.62,141.71,130.33,135.89,134.78,128.56,153.63,150.81,157.27,175.87,165.56,155.61,166.83,161.61,159.22,143.94,134.03,136.16,124.78,119.46,127.13,133.35,128.86,140.26,140.14,139.69,145.53,150.66,140.85,153.95,146.58,144.41,139.98,138.25,142.33,149.01,137.88,
355.00,139.85,149.81,174.40,172.50,181.41,180.61,161.82,173.33,205.40,190.12,193.67,176.31,267.68,185.24,175.46,155.71,159.21,163.61,159.68,172.36,170.24,157.75,142.92,147.24,139.44,128.07,133.88,132.89,126.49,151.55,148.42,155.02,173.27,163.01,153.26,164.10,158.99,156.70,141.37,131.66,133.87,122.93,117.38,125.16,131.27,126.73,138.16,138.06,137.54,143.46,148.11,138.41,151.59,144.12,142.01,137.37,135.82,139.78,146.54,135.57,
356.00,137.30,146.90,171.08,169.15,177.93,177.39,158.88,170.01,201.89,186.45,189.53,172.31,263.11,181.54,172.19,152.67,155.85,160.37,156.10,168.75,166.84,154.02,139.90,144.01,136.36,125.58,131.29,130.24,123.87,148.86,145.22,152.01,170.16,159.98,149.96,160.87,155.68,153.51,138.36,128.71,130.84,120.27,114.94,122.69,128.70,124.07,135.47,135.34,134.72,140.65,145.12,135.27,148.49,140.90,138.93,134.14,132.68,136.69,143.46,132.46,
357.00,135.21,144.53,168.36,166.26,175.15,174.73,156.27,167.19,198.60,183.09,186.40,169.14,259.31,178.27,169.19,149.66,152.84,157.51,152.68,165.46,164.07,151.22,137.09,141.06,133.65,123.23,128.69,127.92,121.71,146.44,142.51,149.61,167.59,156.98,147.10,157.98,152.88,150.95,135.97,126.20,128.27,117.95,112.76,120.57,126.55,121.87,133.02,132.93,132.36,137.95,142.38,132.48,145.51,137.93,135.97,131.30,129.87,134.18,140.54,129.83,
358.00,132.99,142.37,166.00,163.70,172.98,172.40,153.71,164.65,195.63,180.05,183.84,166.32,256.05,175.34,166.39,147.12,150.04,155.05,149.93,162.63,161.10,148.72,134.81,138.61,131.16,121.09,126.50,125.80,119.42,144.27,140.06,147.09,165.21,154.27,144.60,155.29,150.58,148.43,133.71,123.94,125.88,115.76,110.80,118.76,124.48,119.85,130.85,130.71,130.33,135.72,140.04,130.04,142.98,135.41,133.40,128.64,127.47,131.80,137.90,127.37,
359.00,132.78,142.37,166.09,163.59,173.22,172.64,153.25,164.88,195.79,179.77,183.76,165.91,256.92,175.30,165.86,146.70,149.82,154.46,149.30,162.38,160.27,148.32,134.54,138.35,131.09,120.64,126.13,125.50,119.07,144.31,139.69,147.35,165.23,154.26,144.50,155.02,150.43,148.20,133.57,123.35,125.64,115.39,110.51,118.69,124.39,119.85,130.80,130.43,130.27,135.63,139.76,129.51,142.57,134.82,132.70,127.99,126.99,131.32,137.53,126.95,
360.00,135.71,145.29,169.51,167.06,176.66,176.69,156.36,168.35,199.79,183.18,187.65,168.90,262.83,178.67,168.95,149.53,152.49,157.25,151.63,165.37,162.91,150.88,136.79,140.78,133.36,122.75,128.58,127.87,121.49,147.07,142.09,150.26,168.82,157.30,146.80,158.07,153.45,151.35,136.22,125.61,127.87,117.27,112.50,121.15,126.73,122.12,133.52,132.95,132.72,138.09,142.46,131.79,145.16,137.03,134.75,129.90,129.14,133.49,139.87,128.94,
361.00,138.86,148.76,173.54,171.12,180.79,180.82,159.78,172.07,204.25,186.88,191.84,172.55,269.88,182.21,172.32,152.26,155.32,160.26,154.50,168.74,166.09,154.19,139.21,143.57,136.03,124.94,131.20,130.55,124.00,150.16,145.25,153.31,172.47,160.35,149.78,161.45,156.70,154.77,138.90,128.19,130.48,119.33,114.54,123.77,129.39,124.54,136.33,135.64,135.49,140.84,145.34,134.33,148.09,139.66,137.17,132.19,131.35,136.09,142.45,131.16,
362.00,142.45,152.91,178.47,175.94,186.10,185.81,163.92,176.52,209.55,191.77,197.09,177.13,278.11,186.83,176.73,155.99,159.12,164.13,158.09,172.95,169.80,158.06,142.65,147.39,139.55,128.07,134.52,133.54,126.92,154.19,149.16,157.41,176.88,164.65,153.55,165.72,160.70,159.01,142.68,131.34,134.00,122.00,117.23,127.09,132.65,127.67,140.01,139.36,138.96,144.36,149.03,137.68,152.00,143.01,140.50,135.09,134.30,139.26,145.89,134.07,
363.00,148.39,159.60,185.96,183.42,193.76,193.49,170.96,184.05,218.57,199.56,204.91,184.18,290.64,194.43,183.79,161.90,165.56,170.40,164.08,179.71,176.53,164.01,148.12,153.53,145.30,132.88,139.64,138.68,131.97,160.94,155.24,163.65,183.99,171.37,159.81,172.62,167.10,165.57,148.15,136.47,139.00,126.69,121.73,132.28,138.06,132.75,145.78,145.10,144.51,150.28,155.05,142.99,157.94,148.51,145.78,140.07,139.17,144.50,151.61,138.95,
364.00,155.28,166.57,194.08,191.53,202.41,201.74,178.50,192.13,228.25,208.05,213.48,191.89,303.78,202.27,191.78,168.57,172.48,177.34,170.38,186.92,183.85,170.41,153.85,159.79,151.10,138.28,145.36,144.52,137.39,167.75,161.48,170.35,191.66,178.43,166.63,180.21,174.01,172.63,154.07,141.88,144.65,131.75,126.66,137.81,143.71,138.00,151.90,151.09,150.29,156.37,161.17,148.71,164.46,154.39,151.46,145.37,144.55,150.19,157.66,144.43,
365.00,160.59,172.41,200.43,198.08,209.61,208.30,184.29,198.66,235.87,214.49,220.33,197.64,314.77,208.07,198.15,173.65,177.72,182.73,175.48,192.56,189.55,175.52,157.96,164.93,155.73,142.54,149.87,149.23,141.83,173.09,166.66,175.79,197.54,183.55,172.09,185.94,179.40,178.06,158.72,145.99,149.11,135.61,130.50,142.23,148.33,142.30,156.71,155.83,155.14,161.19,166.07,152.93,169.47,158.98,155.85,149.38,148.41,154.67,162.30,148.44,
366.00,165.13,177.53,206.30,203.71,216.10,213.99,189.28,204.13,242.64,220.40,226.67,203.02,324.31,213.60,203.50,178.23,182.54,187.71,179.99,197.51,194.41,179.94,161.68,169.39,159.75,146.50,153.72,153.14,145.43,177.65,171.10,180.40,203.15,188.25,176.83,190.88,184.35,183.07,163.22,149.54,153.31,139.12,134.00,146.12,152.33,146.11,160.96,160.13,159.26,165.45,170.25,156.72,173.78,162.87,159.58,152.97,151.95,158.56,166.50,151.94,
367.00,168.42,181.11,210.50,207.60,220.96,218.16,192.66,208.32,247.93,224.83,230.64,206.73,331.15,217.88,207.39,181.28,185.53,190.87,183.10,201.21,197.87,182.96,164.30,172.75,162.45,149.18,156.49,156.01,148.23,181.30,174.07,183.50,207.23,191.66,180.10,194.74,187.92,186.43,165.81,151.93,156.05,141.61,136.48,148.77,155.11,148.78,163.84,163.06,162.25,168.71,173.16,159.29,176.66,165.55,161.95,155.38,154.22,161.12,169.21,154.26,
368.00,169.74,182.49,212.00,209.48,223.14,220.26,193.95,209.87,250.33,226.43,232.36,208.00,334.75,219.49,208.84,182.45,186.59,192.11,184.03,202.61,199.08,183.78,164.86,173.90,163.49,150.19,157.79,157.51,149.31,182.74,174.82,184.79,208.96,192.86,181.20,196.32,189.34,187.88,166.99,152.73,156.94,142.38,137.40,149.84,156.22,149.67,165.11,164.12,163.18,169.83,174.12,160.08,177.56,166.38,162.54,155.90,154.99,161.90,170.09,155.02,
369.00,168.89,181.87,211.19,208.96,222.33,219.68,193.03,208.88,249.45,225.27,231.23,206.94,334.06,218.53,207.87,181.24,185.50,191.13,182.79,201.65,197.96,182.73,163.62,172.77,162.39,149.40,156.97,156.69,148.78,181.94,174.02,183.71,208.20,191.54,180.01,195.22,188.44,187.01,166.18,151.67,156.03,141.29,136.65,149.22,155.57,148.89,164.40,163.27,162.26,169.01,173.04,158.88,176.59,165.23,161.35,154.72,153.71,160.69,168.92,153.64,
370.00,166.30,179.20,208.25,205.49,219.09,216.35,189.95,205.29,245.62,221.82,227.52,203.64,329.48,215.30,204.22,177.88,181.79,187.83,179.15,198.37,194.61,179.91,160.71,169.77,159.29,146.70,154.35,153.81,146.28,179.22,171.24,180.83,205.06,188.65,176.82,192.10,185.34,183.96,163.44,149.01,153.46,138.78,134.20,146.91,152.99,146.42,161.47,160.55,159.39,166.18,170.03,155.98,173.55,162.05,158.22,151.70,150.76,157.75,165.81,150.71,
371.00,161.69,174.51,202.72,200.10,213.10,211.04,184.98,200.08,239.21,215.86,221.17,198.03,320.86,209.63,198.51,172.78,176.41,182.26,173.79,192.79,188.97,174.79,156.25,164.99,154.87,142.58,150.25,149.43,142.21,174.96,166.36,175.58,199.43,183.54,171.59,186.87,180.20,179.06,158.88,144.66,148.65,134.88,130.37,142.88,148.77,142.34,157.01,156.19,155.03,161.60,165.26,151.66,168.60,157.53,153.57,147.22,146.34,153.04,160.95,146.19,
372.00,157.44,169.69,197.00,194.89,207.20,205.52,180.21,194.60,232.99,209.52,215.08,192.42,313.01,203.82,193.09,167.78,171.48,176.96,168.54,187.19,183.79,169.76,151.81,160.47,150.67,138.31,146.18,145.48,138.11,170.15,161.55,170.81,193.94,178.44,166.87,181.57,175.12,173.96,154.18,140.42,144.37,130.99,126.45,139.12,144.76,138.06,152.57,151.75,150.42,157.03,160.71,147.12,163.86,152.62,148.97,142.68,142.03,148.40,156.28,141.80,
373.00,154.57,166.54,193.34,191.06,203.15,201.47,176.83,191.08,228.42,205.18,210.85,188.25,307.54,199.49,189.35,164.20,167.65,173.10,164.78,183.12,179.86,166.14,148.65,157.09,147.34,135.36,143.23,142.29,135.62,166.74,158.14,167.49,190.24,174.65,163.27,178.00,171.53,170.45,150.90,137.36,141.43,128.09,123.66,136.42,141.80,135.13,149.66,148.62,147.37,153.73,157.32,143.82,160.60,149.20,145.74,139.47,138.57,145.21,153.03,138.46,
374.00,154.54,166.64,193.64,191.13,203.56,201.74,177.05,191.16,228.62,205.15,210.98,188.04,308.55,199.38,189.02,164.04,167.09,172.72,164.45,182.43,179.59,165.85,148.34,157.17,147.25,135.16,143.15,142.02,135.38,166.76,158.02,167.64,190.42,174.53,162.78,178.16,171.61,170.57,150.51,137.09,141.33,127.84,123.37,136.49,141.66,134.93,149.60,148.66,147.36,153.55,157.11,143.50,160.24,148.78,145.35,138.96,138.10,144.88,152.62,138.03,
375.00,158.36,170.80,198.89,196.19,208.97,207.08,181.53,196.18,234.76,210.18,216.16,192.35,317.44,204.57,193.69,168.01,171.27,176.58,168.15,186.51,183.77,169.37,151.97,161.14,151.10,138.32,146.61,145.39,138.85,171.16,161.86,171.64,195.34,178.81,166.77,182.50,175.91,175.07,154.13,140.08,144.49,130.69,126.34,139.87,145.11,137.97,153.30,152.27,150.97,157.23,160.88,146.70,164.01,152.26,148.62,141.86,141.05,148.08,156.06,140.84,
376.00,164.30,176.56,206.06,203.13,216.51,214.36,187.80,202.91,243.31,217.39,223.58,198.64,329.55,211.39,200.30,173.54,177.03,182.45,173.60,192.59,189.64,174.76,157.08,166.56,156.17,142.67,151.36,150.41,143.61,177.12,167.19,177.56,202.16,184.88,172.45,188.69,181.91,181.19,159.18,144.59,149.38,134.64,130.46,144.61,150.04,142.48,158.48,157.11,155.91,162.48,166.12,151.24,169.46,156.99,153.32,145.98,145.30,152.66,160.94,144.91,
377.00,169.76,182.42,212.91,209.61,223.37,221.25,193.83,209.29,251.22,224.14,230.83,204.57,340.57,217.58,206.35,178.59,182.28,188.13,178.61,198.04,195.05,179.91,161.42,171.38,160.53,146.97,155.77,155.03,148.10,182.61,172.41,182.84,208.67,190.20,177.47,194.35,187.38,186.72,163.95,148.72,153.64,138.34,134.28,148.94,154.60,146.90,163.49,161.54,160.62,167.30,171.06,155.42,174.35,161.62,157.51,149.84,149.19,157.07,165.64,148.77,
378.00,173.60,186.24,217.68,214.26,228.33,225.97,197.72,213.52,256.68,228.84,235.78,208.58,348.37,221.72,210.38,182.00,185.65,191.76,181.68,201.83,198.55,183.29,164.15,174.75,163.55,149.68,158.64,158.27,151.04,186.36,176.01,186.38,213.26,194.21,180.92,198.20,191.11,190.36,166.96,151.39,156.53,140.77,136.76,151.95,157.58,149.70,166.49,164.64,163.78,170.47,174.16,158.06,177.64,164.38,160.06,152.37,151.70,159.68,168.50,151.16,
379.00,172.21,184.75,216.03,212.64,226.44,224.09,195.93,211.78,254.70,226.65,233.51,206.45,346.16,219.89,208.46,180.07,183.84,189.83,179.61,200.03,196.62,181.61,162.30,173.13,161.90,148.01,157.24,156.89,149.53,184.86,174.28,184.47,211.21,192.13,179.30,196.21,189.29,188.71,165.48,149.60,154.80,139.37,135.32,150.43,156.11,148.24,164.79,163.08,162.17,168.79,172.39,156.37,175.75,162.51,157.97,150.38,149.80,157.82,166.55,149.26,
380.00,164.73,176.95,206.67,203.78,216.75,214.77,187.53,202.82,244.00,216.69,223.33,197.50,332.11,210.06,199.37,172.08,175.90,181.72,171.67,191.24,187.88,173.50,154.80,165.35,154.65,141.35,150.26,150.13,142.73,176.93,166.65,176.32,202.05,183.68,171.52,187.58,181.13,180.27,157.93,142.94,147.98,133.19,129.28,143.90,149.30,141.72,157.49,155.89,154.95,161.53,164.67,149.32,167.87,155.13,150.56,143.37,142.89,150.67,159.06,142.39,
381.00,156.32,168.05,195.95,193.42,205.73,204.03,177.78,192.61,231.70,205.31,211.93,187.17,315.79,199.26,189.29,162.84,166.75,172.24,162.48,181.25,178.06,164.32,146.24,156.56,146.26,133.99,142.42,142.24,135.20,167.95,157.91,167.23,191.75,174.03,162.56,177.99,171.77,170.79,149.60,135.30,140.15,126.19,122.48,136.46,141.50,134.39,149.44,147.75,146.99,153.23,156.04,141.28,159.02,146.79,142.47,135.59,135.10,142.70,150.74,134.76,
382.00,149.37,160.83,187.48,185.26,197.10,195.41,169.95,184.13,221.61,196.31,202.49,178.82,303.00,190.35,180.93,155.59,159.21,164.46,154.98,173.20,170.08,156.66,139.32,149.50,139.70,127.75,136.09,135.64,129.01,160.75,150.85,159.93,183.47,166.27,155.32,170.34,164.19,163.54,142.98,129.06,133.78,120.42,116.96,130.48,135.19,128.27,142.94,141.40,140.55,146.27,148.93,134.83,151.83,139.94,135.85,129.17,128.69,136.06,143.75,128.39,
383.00,143.87,155.48,181.00,178.78,190.24,188.69,163.77,177.50,213.87,189.24,194.87,172.41,292.87,183.60,174.41,149.69,153.55,158.42,149.13,166.62,163.81,150.95,134.12,144.05,134.50,123.02,131.12,130.34,124.13,155.14,145.58,154.11,176.75,160.10,149.48,164.09,158.22,157.86,137.88,124.22,128.87,115.88,112.54,125.94,130.36,123.60,137.84,136.28,135.55,141.02,143.51,129.84,146.21,134.72,130.74,123.98,123.58,130.91,138.24,123.30,
384.00,141.89,153.17,178.42,176.18,187.78,186.07,161.46,175.04,210.92,186.60,192.18,169.92,289.46,180.81,171.78,147.40,151.19,155.82,146.50,163.81,161.13,148.22,132.19,141.70,132.50,121.05,129.02,128.26,122.20,153.17,143.39,151.83,174.29,157.96,147.12,161.70,155.80,155.51,135.51,122.20,126.73,113.81,110.64,124.17,128.32,121.73,135.87,134.10,133.49,138.87,141.17,127.67,143.94,132.51,128.51,121.60,121.34,128.70,136.05,120.96,
385.00,144.68,155.83,181.53,179.00,190.99,189.34,164.20,177.95,214.58,189.63,195.57,172.46,295.03,183.78,174.51,149.64,153.25,158.10,148.30,166.00,163.42,150.40,133.95,144.07,134.51,122.74,131.04,130.34,124.29,155.42,145.57,154.43,177.61,160.39,149.28,164.48,158.42,158.22,137.69,123.90,128.79,115.20,112.19,126.15,130.38,123.52,138.40,136.19,135.75,141.14,143.36,129.47,146.15,134.21,130.33,123.11,122.94,130.48,137.99,122.59,
386.00,149.29,160.94,187.52,185.10,197.47,195.25,169.40,183.39,221.47,195.58,201.77,177.79,305.20,189.45,179.64,154.13,157.61,162.91,152.31,170.95,168.41,154.93,137.73,148.69,138.81,126.15,134.88,134.37,128.26,160.14,150.01,159.12,183.44,165.21,154.04,169.41,163.27,163.32,141.72,127.32,132.84,118.39,115.38,130.14,134.48,127.15,142.66,140.41,139.92,145.47,147.57,133.20,150.56,138.11,133.75,126.50,126.36,134.13,142.01,126.02,
387.00,155.13,167.21,195.10,192.55,205.37,203.10,175.83,190.70,230.35,203.23,209.52,184.16,317.62,196.92,186.39,159.74,163.43,168.76,157.59,177.19,174.64,160.59,142.86,154.56,144.12,130.79,139.94,139.35,133.04,166.19,155.93,165.09,190.40,171.53,159.94,175.80,169.39,169.49,147.10,131.91,137.97,122.66,119.37,135.10,139.55,131.95,147.97,145.86,145.27,150.99,152.87,137.95,156.03,143.01,138.39,130.86,130.70,138.88,147.18,130.41,
388.00,162.07,174.44,203.64,201.11,214.61,212.16,183.58,199.08,240.74,211.83,218.89,191.75,332.19,205.39,194.32,166.50,170.47,175.89,164.05,184.66,181.95,167.04,148.80,161.07,150.27,136.22,145.89,145.69,138.66,173.43,162.50,172.19,198.64,178.79,166.91,183.28,176.82,176.75,153.26,137.18,143.51,127.82,124.40,140.70,145.56,137.49,154.35,152.12,151.34,157.46,159.25,143.49,162.48,148.79,143.75,135.88,135.89,144.44,153.34,135.41,
389.00,167.95,180.74,211.01,208.15,222.12,219.70,189.91,205.92,249.42,218.89,226.52,197.87,344.17,212.09,201.06,171.87,175.95,181.54,169.43,190.89,187.75,172.49,153.24,166.45,155.08,140.63,150.89,150.79,143.30,179.35,167.89,178.07,205.66,184.69,172.79,189.43,182.94,182.84,158.23,141.51,148.40,132.00,128.44,145.38,150.48,141.91,159.55,157.26,156.26,162.72,164.41,147.89,167.79,153.45,148.17,139.81,139.99,148.82,158.12,139.65,
390.00,168.58,181.48,212.21,209.28,223.45,220.90,190.65,206.43,250.53,219.60,227.57,198.26,346.13,212.68,201.86,172.35,176.23,182.04,169.82,191.50,188.36,173.02,153.43,166.79,155.37,141.08,151.21,151.22,143.79,180.14,168.40,178.65,206.41,184.93,173.52,190.03,183.37,183.41,158.58,141.59,148.54,132.50,128.76,145.81,151.06,142.22,160.01,157.82,156.80,163.15,164.96,148.10,168.16,153.86,148.27,140.01,140.16,148.98,158.54,139.65,
391.00,165.56,178.52,208.57,205.59,219.82,217.20,187.33,203.18,246.58,215.64,223.53,194.49,340.78,208.91,198.30,168.97,173.01,178.38,166.58,187.72,184.84,169.68,150.53,163.74,152.24,138.58,148.54,148.60,141.11,177.08,165.51,175.67,202.88,181.56,170.09,186.54,180.11,180.18,155.82,139.12,145.66,129.99,126.26,143.34,148.41,139.58,157.20,155.08,153.96,160.13,161.96,145.24,164.97,150.71,145.37,137.04,137.20,146.00,155.37,136.77,
392.00,162.76,175.54,205.10,202.04,216.69,213.76,184.47,199.99,242.95,212.12,219.83,191.19,336.20,205.11,195.11,165.86,169.91,175.04,163.38,184.32,181.37,166.57,147.73,160.78,149.42,136.00,145.86,146.12,138.89,174.54,162.56,172.78,199.69,178.39,167.10,183.39,177.26,177.20,152.95,136.43,142.93,127.58,124.16,141.01,145.99,137.09,154.63,152.47,151.17,157.38,159.19,142.62,162.11,147.93,142.50,134.26,134.54,143.30,152.48,134.00,
393.00,158.66,170.80,199.89,196.60,211.06,208.38,179.59,194.71,236.46,206.37,213.89,185.80,328.21,199.37,189.85,160.94,164.93,170.02,158.53,178.87,176.13,161.88,143.23,156.15,145.04,132.13,141.90,142.01,135.05,170.16,157.77,168.09,194.52,173.37,162.45,178.68,172.45,172.47,148.61,132.47,138.80,123.77,120.58,137.31,141.95,133.23,150.39,148.30,147.05,153.09,154.61,138.47,157.56,143.53,138.25,130.25,130.33,139.07,147.88,129.99,
394.00,153.37,165.39,193.67,190.57,204.58,201.90,173.73,188.44,228.84,199.73,206.58,179.71,318.81,192.79,183.17,155.31,159.25,164.26,152.83,172.54,170.20,156.27,138.31,150.73,140.12,127.49,136.94,137.03,130.45,164.65,152.39,162.48,188.33,167.44,156.88,172.95,166.78,166.87,143.48,127.94,133.99,119.27,116.49,132.86,137.34,128.75,145.52,143.36,142.28,148.05,149.51,133.72,152.28,138.50,133.35,125.73,125.74,134.31,142.92,125.25,
395.00,155.76,168.07,196.60,193.38,208.08,204.93,176.25,191.60,232.70,202.95,209.34,182.28,324.49,195.70,185.64,157.36,161.51,166.28,154.61,174.83,172.11,158.30,140.19,153.12,142.10,129.11,138.81,138.88,131.86,167.18,154.69,164.78,191.45,170.15,159.04,175.72,169.41,169.53,145.36,129.79,136.09,120.59,117.83,135.02,139.28,130.70,147.63,145.30,144.28,150.10,151.39,135.37,154.39,140.09,134.95,127.13,126.97,135.98,144.75,126.58,
396.00,167.54,180.66,211.23,207.47,223.32,220.00,189.46,205.61,249.96,217.63,224.71,195.31,349.04,209.86,199.20,168.57,173.12,178.30,165.61,187.34,184.18,169.33,150.13,164.41,152.39,138.13,148.93,148.73,141.46,179.50,165.81,176.68,205.48,182.69,170.49,188.83,181.82,181.92,155.91,138.90,145.84,129.03,126.21,144.75,149.12,140.19,158.27,155.74,154.75,160.97,162.04,144.76,165.31,150.01,144.13,135.77,135.56,145.57,154.93,135.16,
397.00,181.83,195.82,229.05,224.57,241.36,238.19,204.80,222.50,270.38,235.05,242.86,211.17,378.27,226.88,215.34,181.93,187.06,192.83,178.81,202.32,199.23,182.89,161.87,177.55,164.63,149.21,161.05,160.74,152.89,194.01,179.18,191.19,222.22,197.74,184.33,204.15,196.32,196.59,168.27,150.01,157.50,139.23,136.13,156.38,161.19,151.34,170.86,168.04,167.07,173.85,174.74,155.92,178.51,161.68,155.25,146.09,145.96,156.79,166.92,145.36,
