Date,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,
343.00,42.98,41.04,41.37,39.24,36.65,38.59,52.29,75.70,105.63,121.46,74.21,59.13,44.25,52.40,76.78,72.37,119.78,137.14,87.43,71.62,57.37,52.45,56.39,47.48,38.87,65.24,75.38,56.77,85.81,109.18,71.12,102.76,100.27,104.28,79.10,129.30,163.57,142.34,138.26,147.52,154.92,137.48,141.75,121.04,149.61,153.59,170.83,165.45,168.46,191.83,200.88,190.70,156.30,158.55,157.19,158.09,130.81,159.40,156.75,137.86,
344.00,42.98,41.00,41.29,39.12,36.52,38.51,52.22,75.73,105.62,121.48,74.15,59.10,44.20,52.28,76.67,72.16,119.47,136.96,87.13,71.52,57.29,52.35,56.28,47.30,38.81,65.04,75.23,56.64,85.56,108.89,71.10,102.56,99.97,104.17,79.11,128.93,163.26,142.43,138.39,147.48,154.72,137.37,141.29,120.51,149.26,153.32,170.62,165.22,168.21,191.34,200.70,190.80,156.28,158.49,156.87,157.86,130.43,159.30,156.28,137.36,
345.00,42.83,40.91,41.18,38.98,36.38,38.38,52.08,75.68,105.41,121.31,74.00,59.01,44.20,52.06,76.36,71.94,119.03,136.64,86.94,71.22,57.19,52.26,56.03,47.13,38.70,64.70,74.92,56.46,85.38,108.52,70.96,102.32,99.63,103.90,78.83,128.31,162.76,142.00,137.65,147.18,154.51,136.66,140.95,119.99,148.73,152.73,170.06,164.89,167.70,190.76,200.41,190.43,156.00,158.43,156.74,157.68,130.15,159.24,155.78,136.88,
346.00,42.86,41.04,41.24,38.95,36.44,38.45,52.20,75.97,105.82,121.80,74.32,59.38,44.42,52.07,76.47,72.04,119.01,136.94,87.17,71.28,57.30,52.22,56.03,47.22,38.73,64.80,75.08,56.61,85.65,108.79,71.19,102.55,99.72,104.29,78.99,128.33,163.25,142.29,138.14,147.70,154.82,136.98,141.11,120.13,148.67,153.26,170.41,165.24,168.01,190.97,200.94,190.63,156.53,158.90,157.32,158.22,130.55,159.69,156.24,136.80,
347.00,43.28,41.45,41.56,39.24,36.81,38.79,52.74,76.79,106.83,123.29,75.30,60.05,44.88,52.53,77.12,72.63,119.98,138.28,87.93,71.90,57.90,52.61,56.51,47.58,38.97,65.25,75.68,57.16,86.46,109.79,71.82,103.47,100.60,105.22,79.73,129.39,164.64,144.02,139.54,149.11,156.14,137.72,141.92,121.24,149.81,154.70,172.08,167.03,169.35,192.57,202.69,192.65,158.28,160.17,159.00,159.60,131.79,161.08,157.66,137.81,
348.00,43.68,41.91,42.08,39.63,37.19,39.17,53.49,77.77,108.31,124.79,76.30,60.83,45.39,53.11,77.93,73.33,121.16,139.87,88.99,72.69,58.66,53.09,57.17,48.05,39.47,65.92,76.42,57.72,87.34,111.02,72.62,104.86,101.62,106.63,80.83,130.70,166.41,145.97,141.52,151.00,158.04,139.12,142.95,122.36,151.54,156.89,174.05,169.08,171.15,194.71,205.53,195.20,160.35,162.31,160.81,162.02,133.34,163.02,159.32,139.56,
349.00,44.13,42.36,42.50,40.03,37.58,39.50,54.12,78.65,109.41,126.31,77.42,61.60,45.88,53.67,78.66,74.04,122.34,141.33,90.14,73.34,59.32,53.70,57.89,48.67,39.90,66.56,77.14,58.39,88.52,112.21,73.42,106.20,102.82,107.95,81.67,132.00,168.68,147.73,143.03,153.09,160.03,140.50,144.36,123.73,153.17,158.90,176.15,171.07,172.92,196.57,207.92,197.60,162.09,164.30,162.92,164.10,135.01,164.99,161.21,140.98,
350.00,44.81,42.97,43.11,40.67,38.09,39.98,54.94,79.67,111.21,128.20,78.82,62.69,46.59,54.48,79.71,74.93,123.91,143.47,91.52,74.34,60.08,54.39,58.70,49.41,40.49,67.50,78.16,59.27,89.88,113.88,74.60,107.77,104.37,109.66,82.88,133.90,171.37,150.01,145.41,155.93,162.37,142.33,146.07,125.48,155.50,161.50,179.02,173.60,175.45,199.20,211.21,200.75,164.93,166.68,165.46,166.73,137.09,167.21,163.43,142.74,
351.00,45.87,43.90,44.12,41.56,38.92,40.81,56.14,81.33,113.78,131.11,80.79,64.12,47.64,55.62,81.24,76.44,126.49,146.64,93.52,75.98,61.35,55.55,59.97,50.47,41.39,68.84,79.75,60.50,91.85,116.19,76.28,110.18,106.63,112.11,84.69,136.91,175.14,153.42,148.60,159.49,166.12,145.26,148.96,128.10,158.65,165.00,183.12,177.48,179.08,203.11,215.93,205.55,168.89,170.15,168.99,170.50,140.01,170.66,167.12,145.95,
352.00,46.71,44.75,44.96,42.34,39.57,41.46,57.18,82.76,116.11,133.77,82.52,65.40,48.58,56.63,82.70,77.72,128.77,149.25,95.18,77.35,62.63,56.61,61.07,51.41,42.21,70.03,81.14,61.59,93.58,118.29,77.76,112.18,108.55,114.24,86.39,139.31,178.47,156.50,151.63,162.82,169.47,148.14,151.47,130.08,161.38,168.23,186.87,180.74,182.16,206.76,219.85,209.76,171.93,173.41,172.03,173.85,142.66,173.97,170.13,148.69,
353.00,47.15,45.17,45.41,42.73,39.83,41.85,57.75,83.65,117.40,135.35,83.54,66.12,49.18,57.17,83.42,78.31,129.81,150.80,96.11,77.98,63.17,57.31,61.64,51.85,42.56,70.60,81.88,62.23,94.57,119.39,78.58,113.26,109.65,115.30,87.27,140.59,180.28,158.15,153.01,164.83,171.27,149.22,152.69,131.17,162.79,169.98,189.04,182.60,183.59,208.57,222.32,212.15,173.87,175.27,173.66,175.66,144.02,175.70,171.79,149.88,
354.00,47.09,45.14,45.36,42.60,39.82,41.81,57.70,83.58,117.34,135.39,83.59,66.04,49.25,56.91,83.22,78.10,129.28,150.47,95.96,78.02,62.95,57.21,61.40,51.69,42.47,70.41,81.70,62.14,94.50,119.42,78.48,113.08,109.59,115.10,87.14,140.48,180.01,158.06,153.00,164.62,171.02,148.77,152.28,130.91,162.43,169.85,188.73,182.14,183.29,208.11,222.44,212.06,173.81,175.12,173.41,175.82,144.00,175.35,171.41,149.31,
355.00,46.42,44.48,44.63,41.97,39.26,41.14,56.89,82.42,115.71,133.75,82.48,65.21,48.60,55.99,81.96,76.87,127.32,148.31,94.48,76.85,62.16,56.44,60.50,50.91,41.76,69.23,80.46,61.20,93.22,117.62,77.24,111.42,107.82,113.49,85.89,138.41,177.48,155.99,150.95,162.13,168.81,146.52,149.94,128.88,159.65,167.38,186.05,179.42,180.24,204.94,219.20,209.40,171.45,172.39,170.76,173.35,141.91,172.68,168.95,147.18,
356.00,45.44,43.65,43.72,41.14,38.40,40.28,55.82,80.87,113.64,131.29,81.00,64.12,47.66,54.84,80.43,75.22,124.89,145.32,92.62,75.19,61.10,55.35,59.28,49.86,40.95,67.79,78.84,59.96,91.42,115.46,75.69,109.33,105.69,111.22,84.21,135.55,174.14,153.15,148.24,158.88,165.73,143.49,146.87,126.19,156.44,164.48,182.90,176.05,176.49,201.40,215.14,205.80,168.39,169.19,167.30,170.13,139.13,169.51,165.64,143.99,
357.00,44.56,42.92,42.94,40.34,37.72,39.52,54.86,79.57,111.82,129.14,79.56,63.17,46.91,53.80,78.97,73.84,122.54,142.95,91.09,73.89,60.05,54.38,58.38,48.95,40.25,66.54,77.35,58.97,89.92,113.50,74.40,107.64,103.91,109.41,82.80,133.18,171.42,150.72,145.66,156.06,163.01,140.81,144.01,124.03,153.80,161.79,179.90,173.38,173.34,198.03,212.13,202.52,166.06,166.64,164.63,167.48,136.81,166.71,162.50,141.51,
358.00,43.88,42.31,42.20,39.70,37.14,38.83,53.98,78.57,110.15,127.37,78.42,62.29,46.24,52.93,77.71,72.59,120.55,140.66,89.80,72.64,59.19,53.54,57.45,48.24,39.62,65.40,76.09,58.04,88.73,111.71,73.35,106.01,102.28,107.93,81.42,131.06,169.06,148.43,143.39,153.56,160.65,138.71,141.55,122.14,151.19,159.41,177.09,170.53,170.99,194.92,209.31,199.80,163.72,164.18,162.22,165.19,135.03,164.27,159.81,139.23,
359.00,43.82,42.30,42.11,39.75,37.14,38.76,54.02,78.67,110.26,127.46,78.38,62.45,46.29,52.93,77.58,72.34,120.43,140.66,89.80,72.44,59.29,53.43,57.43,48.20,39.53,65.27,75.96,57.94,88.81,111.68,73.35,106.03,102.09,107.99,81.34,130.98,169.19,148.41,143.44,153.63,160.72,138.50,141.29,121.70,150.80,159.39,177.33,170.60,170.81,194.94,209.42,200.06,163.96,164.13,162.29,165.27,134.89,164.18,159.78,138.78,
360.00,44.67,43.22,42.95,40.49,37.82,39.59,55.23,80.30,112.69,130.27,80.16,63.93,47.22,53.93,79.13,73.66,122.63,143.24,91.61,73.77,60.45,54.40,58.49,49.11,40.35,66.49,77.32,59.08,90.61,113.97,74.86,108.25,104.02,110.08,83.02,133.44,172.34,151.32,146.52,156.88,163.87,141.00,143.74,123.70,153.66,162.86,181.39,173.97,174.42,198.88,213.82,203.98,167.33,167.42,165.51,168.73,137.81,167.38,163.20,141.24,
361.00,45.67,44.10,43.88,41.32,38.63,40.43,56.51,82.21,115.29,133.46,82.01,65.39,48.31,55.12,80.79,75.20,124.90,146.39,93.50,75.37,61.66,55.61,59.80,50.20,41.21,67.89,78.92,60.47,92.67,116.33,76.56,110.59,106.32,112.58,84.88,136.33,175.86,154.80,150.10,160.54,167.30,144.07,146.34,126.45,156.98,166.28,185.42,177.79,178.06,202.81,218.41,208.82,171.25,171.20,169.46,172.65,141.02,171.13,166.60,144.24,
362.00,46.94,45.26,45.10,42.43,39.65,41.56,58.11,84.50,118.59,137.16,84.55,67.27,49.75,56.59,82.89,77.06,127.89,150.31,95.99,77.34,63.30,57.17,61.36,51.58,42.30,69.69,80.88,62.02,95.27,119.60,78.56,113.67,109.16,115.56,87.10,139.94,180.38,158.81,154.48,165.42,171.91,147.67,150.01,129.69,161.14,171.03,190.49,182.40,182.89,207.93,224.52,214.68,176.18,176.03,174.37,178.04,145.01,175.78,171.26,147.86,
363.00,48.97,47.14,46.96,44.09,41.28,43.20,60.63,88.12,123.67,143.05,88.38,70.35,51.87,58.89,86.20,80.08,132.82,156.51,99.92,80.55,65.97,59.50,63.89,53.69,44.07,72.45,84.05,64.59,99.18,124.59,81.82,118.58,113.82,120.43,90.76,145.53,187.88,165.35,161.31,172.52,179.13,153.61,156.42,134.81,167.77,178.16,198.64,190.30,190.15,216.22,233.76,223.80,183.68,183.35,181.84,185.33,150.91,182.83,178.24,153.68,
364.00,51.10,49.25,48.98,45.94,42.97,45.05,63.25,91.96,129.21,149.37,92.48,73.61,54.08,61.37,89.85,83.45,138.26,163.09,104.21,84.09,68.94,62.08,66.53,55.94,45.96,75.50,87.67,67.33,103.48,129.83,85.34,123.68,118.63,125.73,94.85,151.77,195.78,172.72,168.39,180.02,186.92,160.02,162.81,140.47,174.87,186.05,207.44,198.87,198.15,225.32,243.76,233.62,191.76,191.31,189.56,193.28,157.26,191.00,185.80,160.56,
365.00,52.82,50.91,50.62,47.44,44.35,46.36,65.32,94.94,133.79,154.43,95.61,76.16,55.96,63.34,92.58,86.00,142.63,168.69,107.54,86.75,71.42,64.19,68.72,57.74,47.41,77.90,90.41,69.48,106.85,134.04,88.24,127.79,122.57,130.02,98.05,156.58,202.23,178.63,174.09,185.90,193.18,165.37,167.73,145.11,180.52,192.05,214.24,205.78,204.01,232.54,251.85,241.78,198.49,197.91,196.02,199.90,162.38,197.70,191.32,165.60,
366.00,54.22,52.38,52.06,48.77,45.54,47.59,67.22,97.69,137.51,158.81,98.42,78.44,57.68,65.01,95.08,88.24,146.45,173.40,110.59,89.23,73.49,66.06,70.71,59.38,48.69,80.00,92.86,71.43,110.01,137.70,90.62,131.50,125.95,133.69,100.89,160.64,208.20,183.77,178.82,191.56,199.02,169.82,172.37,148.71,185.58,197.72,220.33,211.53,209.85,239.01,259.24,248.67,204.38,203.70,201.53,205.69,167.28,203.52,196.59,170.24,
367.00,55.29,53.55,53.08,49.69,46.46,48.51,68.53,99.72,140.24,162.13,100.47,80.17,58.86,66.21,96.89,89.77,149.09,176.62,112.87,90.93,74.92,67.32,71.98,60.48,49.61,81.44,94.60,72.78,112.25,140.31,92.55,134.07,128.17,136.36,102.78,163.73,212.18,187.61,182.33,195.60,202.98,173.12,175.65,151.36,189.02,201.49,224.53,216.02,213.63,243.70,264.56,253.97,208.45,207.69,205.35,209.79,170.45,207.45,200.39,173.44,
368.00,55.69,53.97,53.51,50.13,46.86,48.94,69.09,100.36,141.40,163.52,101.44,81.01,59.41,66.69,97.55,90.35,150.13,178.09,113.83,91.74,75.62,67.92,72.50,60.93,50.00,82.03,95.36,73.39,113.32,141.36,93.29,135.10,128.99,137.50,103.58,165.03,213.74,189.29,183.87,197.32,204.66,174.26,176.42,152.63,190.40,203.07,226.56,217.92,215.10,245.65,266.70,256.35,210.37,209.11,207.05,211.77,172.05,209.46,202.23,174.68,
369.00,55.47,53.69,53.29,49.86,46.59,48.63,68.87,99.98,140.90,163.02,101.15,80.71,59.25,66.40,97.04,89.79,149.39,177.45,113.36,91.27,75.25,67.72,72.21,60.67,49.82,81.55,94.87,73.12,112.93,140.80,92.95,134.55,128.43,136.92,103.15,164.20,212.75,188.71,183.50,196.56,203.98,173.54,175.37,152.08,189.49,202.11,225.63,216.97,213.84,244.60,265.86,255.60,209.70,208.29,206.28,211.14,171.66,208.60,201.16,173.46,
370.00,54.53,52.75,52.52,48.99,45.81,47.85,67.78,98.62,138.63,160.55,99.75,79.45,58.39,65.33,95.51,88.27,146.73,174.62,111.79,89.97,73.90,66.62,71.05,59.66,49.10,80.14,93.31,72.04,111.20,138.60,91.46,132.46,126.38,134.68,101.50,161.68,209.47,185.99,180.63,193.94,200.72,170.45,172.28,149.45,186.43,199.17,222.14,213.42,210.55,240.80,262.07,251.70,206.53,205.33,203.10,208.18,169.07,205.06,198.09,170.53,
371.00,53.12,51.36,51.07,47.60,44.57,46.51,65.96,96.10,135.18,156.34,97.53,77.50,56.88,63.54,92.84,85.80,142.54,170.00,109.06,87.38,71.88,64.78,69.00,58.01,47.79,77.91,90.74,70.10,108.20,135.15,89.04,128.92,122.94,131.19,98.77,157.46,203.84,181.06,176.16,188.87,195.24,165.75,167.61,145.55,181.15,193.80,216.31,207.71,204.72,234.27,255.19,245.12,200.77,199.81,197.77,202.90,164.54,199.26,192.77,165.67,
372.00,51.71,49.94,49.68,46.25,43.29,45.14,64.20,93.49,131.60,152.37,95.06,75.56,55.37,61.77,90.25,83.45,138.61,165.46,106.18,85.01,70.09,63.09,67.06,56.36,46.45,75.72,88.32,68.21,105.36,131.45,86.66,125.37,119.79,127.68,96.23,153.07,198.72,176.23,171.58,183.66,190.09,160.97,162.87,141.62,176.12,188.52,210.84,202.01,198.83,227.86,247.87,238.64,195.63,194.37,192.36,197.28,160.11,193.65,187.45,161.08,
373.00,50.71,49.05,48.82,45.28,42.37,44.19,63.01,91.83,129.17,149.62,93.38,74.17,54.34,60.52,88.53,81.70,135.77,162.13,104.16,83.26,68.82,61.77,65.84,55.26,45.56,74.18,86.60,66.88,103.10,128.83,84.89,123.01,117.48,125.28,94.33,150.00,194.98,172.87,168.42,180.26,186.26,157.90,159.47,138.43,172.40,185.08,207.05,197.87,194.84,223.47,243.14,234.51,192.13,190.77,188.42,193.44,156.80,189.71,183.57,157.85,
374.00,50.67,49.12,48.80,45.23,42.33,44.13,63.06,91.93,129.28,149.88,93.55,74.27,54.43,60.41,88.52,81.56,135.63,162.29,104.20,83.20,68.96,61.70,65.93,55.28,45.55,74.11,86.47,66.93,103.31,128.88,84.91,123.21,117.55,125.46,94.37,149.76,195.17,173.07,168.77,180.83,186.29,157.87,159.40,138.17,172.37,185.51,207.50,197.88,195.01,223.00,243.20,234.98,192.51,191.43,188.50,193.85,156.95,189.59,183.55,157.78,
375.00,51.96,50.46,50.02,46.41,43.38,45.25,64.66,94.41,132.66,154.08,96.13,76.29,55.91,61.81,90.62,83.48,138.82,166.27,106.75,85.36,70.83,63.23,67.57,56.71,46.64,75.94,88.49,68.62,106.08,132.16,87.13,126.53,120.61,128.84,96.77,153.34,200.33,177.47,173.22,185.77,191.26,161.79,163.42,141.75,176.66,190.56,213.12,202.85,199.89,228.42,249.76,241.51,197.77,196.32,193.37,199.18,160.96,194.41,188.27,161.42,
376.00,53.81,52.15,51.74,48.07,44.87,46.81,66.92,97.66,137.29,159.60,99.57,79.16,57.89,63.89,93.74,86.15,143.45,171.90,110.27,88.20,73.36,65.30,69.91,58.64,48.23,78.38,91.38,70.95,109.94,136.65,90.17,130.91,124.77,133.36,100.06,158.51,207.55,183.74,179.35,192.03,198.12,167.26,168.75,146.61,182.48,197.33,220.74,209.96,206.61,236.17,258.42,250.29,205.03,203.45,200.15,206.31,166.64,201.26,194.73,166.77,
377.00,55.41,53.78,53.29,49.59,46.28,48.22,69.03,100.72,141.85,164.77,102.87,81.82,59.75,65.85,96.61,88.60,147.79,177.18,113.58,90.91,75.77,67.24,72.02,60.48,49.72,80.70,94.02,73.18,113.45,140.92,92.93,135.13,128.47,137.54,103.17,163.34,214.02,189.71,185.43,198.30,204.43,172.52,173.90,151.10,187.81,203.78,227.88,216.59,213.04,243.22,266.90,258.41,211.69,210.18,206.51,212.95,172.12,207.73,200.60,171.70,
378.00,56.49,54.86,54.35,50.63,47.16,49.14,70.46,102.90,144.84,168.32,105.10,83.60,61.05,67.14,98.49,90.29,150.61,180.78,115.70,92.61,77.27,68.61,73.37,61.73,50.66,82.21,95.69,74.70,115.98,143.78,94.91,137.80,131.03,140.28,105.25,166.51,218.42,193.76,189.28,202.57,208.88,175.90,177.17,154.11,191.62,207.97,232.70,221.04,217.53,248.05,272.84,263.67,216.33,214.79,210.95,217.62,175.99,212.26,204.71,174.89,
379.00,55.97,54.34,53.87,50.22,46.75,48.70,69.81,102.12,143.77,166.85,104.31,83.13,60.55,66.51,97.55,89.41,149.01,179.27,114.75,91.81,76.53,68.01,72.68,61.22,50.19,81.45,94.74,73.92,114.96,142.49,94.01,136.54,129.90,138.99,104.33,164.97,216.51,192.20,187.61,200.80,207.21,174.07,175.39,152.77,189.66,206.11,230.61,219.24,215.13,246.05,270.87,261.34,214.38,212.81,209.13,215.84,174.36,210.24,202.84,173.19,
380.00,53.59,51.97,51.54,48.03,44.74,46.56,66.89,97.70,137.76,159.71,99.94,79.71,57.97,63.64,93.31,85.56,142.56,171.58,109.87,87.70,73.23,65.10,69.50,58.62,48.01,77.88,90.74,70.69,109.95,136.37,89.85,130.55,124.15,132.94,99.75,157.86,207.28,184.01,179.62,191.98,198.07,166.36,167.69,145.89,181.20,197.24,220.66,209.91,205.36,235.50,259.18,250.26,205.24,203.58,200.26,206.31,166.81,201.04,194.00,165.99,
381.00,50.81,49.36,48.85,45.52,42.39,44.15,63.55,92.85,130.88,151.60,94.96,75.70,55.01,60.36,88.51,81.20,135.18,162.84,104.28,83.17,69.57,61.79,65.91,55.65,45.57,73.91,86.19,67.05,104.29,129.58,85.24,123.96,117.74,126.25,94.69,149.80,196.65,174.71,170.58,182.32,187.89,157.59,158.71,138.05,171.93,187.39,209.74,199.26,194.68,223.44,246.08,237.63,195.07,193.16,190.03,195.84,158.44,190.75,184.08,157.66,
382.00,48.61,47.23,46.77,43.52,40.52,42.18,60.90,88.88,125.30,145.12,91.05,72.44,52.69,57.68,84.63,77.64,129.20,155.81,99.68,79.54,66.47,59.12,63.17,53.24,43.61,70.67,82.41,64.19,99.61,124.02,81.49,118.63,112.70,120.78,90.63,143.36,188.09,167.37,163.15,174.56,179.71,150.58,151.30,131.77,164.44,179.22,200.83,190.74,186.07,213.64,235.59,227.54,186.66,184.80,181.92,187.57,151.71,182.57,176.01,150.77,
383.00,46.90,45.60,45.10,41.94,39.11,40.68,58.79,85.76,120.98,140.17,87.95,69.95,50.89,55.63,81.60,74.83,124.55,150.41,96.28,76.75,64.13,57.05,60.90,51.32,42.07,68.16,79.55,61.96,96.23,119.74,78.56,114.62,108.81,116.65,87.51,138.28,181.53,161.71,157.48,168.53,173.30,145.00,145.77,127.14,158.57,173.26,193.81,184.08,179.37,205.98,227.34,219.89,180.17,178.11,175.63,181.27,146.37,175.90,169.74,145.34,
384.00,46.23,45.01,44.49,41.27,38.54,40.11,58.06,84.58,119.52,138.55,87.01,69.05,50.29,54.77,80.43,73.72,122.87,148.18,94.89,75.59,63.24,56.18,60.03,50.52,41.48,67.12,78.40,61.10,95.06,118.11,77.59,113.05,107.21,115.09,86.28,136.45,178.96,159.39,155.26,166.28,170.99,142.82,143.60,125.02,156.05,170.99,191.24,181.65,176.70,202.88,224.14,217.16,178.10,175.67,173.45,178.87,144.50,173.51,167.46,143.09,
385.00,46.98,45.85,45.21,41.93,39.17,40.73,59.09,86.08,121.78,141.21,88.67,70.47,51.16,55.65,81.77,74.78,124.79,150.78,96.41,76.91,64.43,57.11,60.93,51.35,42.19,68.21,79.63,62.20,96.86,120.00,79.09,115.04,108.94,117.13,87.76,138.77,182.10,162.08,158.14,169.43,174.12,145.10,145.80,127.11,158.53,174.02,194.85,184.84,179.69,206.39,227.98,221.01,181.28,178.76,176.41,182.25,147.27,176.69,170.26,144.93,
386.00,48.52,47.35,46.66,43.27,40.38,41.98,60.98,88.95,125.81,146.00,91.69,72.77,52.87,57.39,84.28,76.99,128.55,155.56,99.48,79.34,66.47,58.91,62.91,52.94,43.53,70.25,82.02,64.20,100.12,123.71,81.65,118.72,112.47,120.83,90.53,143.06,187.66,167.27,163.57,175.10,179.81,149.90,150.32,130.99,163.41,179.68,201.05,190.88,185.27,212.65,235.26,228.27,187.24,184.46,182.14,188.12,151.93,182.69,175.63,149.32,
387.00,50.39,49.18,48.47,44.93,41.91,43.59,63.34,92.55,130.92,151.78,95.38,75.72,55.00,59.55,87.36,79.79,133.35,161.53,103.49,82.42,69.01,61.17,65.28,54.99,45.24,72.85,85.12,66.64,104.24,128.38,84.86,123.32,116.99,125.53,93.99,148.34,194.90,173.60,170.16,182.13,186.87,155.45,156.01,136.09,169.83,186.90,208.80,198.20,192.42,220.77,244.74,237.24,194.78,191.92,189.44,195.77,157.79,189.82,182.38,154.91,
388.00,52.63,51.32,50.56,46.89,43.74,45.45,66.11,96.72,136.78,158.60,99.76,79.26,57.46,62.02,91.01,83.14,138.99,168.54,108.01,85.98,72.06,63.86,68.12,57.38,47.18,75.87,88.76,69.57,108.88,134.09,88.64,128.77,122.12,131.12,98.07,154.60,203.46,181.23,177.75,190.46,195.33,162.33,162.76,141.79,177.05,195.04,218.05,206.92,200.68,230.29,255.54,248.03,203.49,200.70,197.89,204.66,164.80,198.26,190.54,161.58,
389.00,54.50,53.16,52.20,48.48,45.21,46.91,68.35,99.99,141.60,164.15,103.31,82.13,59.43,64.08,94.04,85.88,143.57,174.32,111.78,88.73,74.65,66.12,70.48,59.35,48.74,78.33,91.69,71.99,112.56,138.69,91.62,133.21,126.23,135.64,101.38,159.68,210.75,187.77,184.06,197.17,202.03,167.80,167.92,146.74,183.04,201.85,225.57,213.83,207.45,238.17,264.39,256.98,210.85,207.72,204.64,211.61,170.53,205.28,196.87,167.09,
390.00,54.70,53.38,52.42,48.67,45.37,47.02,68.64,100.48,142.24,164.83,103.88,82.60,59.75,64.32,94.31,86.15,144.02,174.94,112.18,88.97,74.94,66.40,70.80,59.57,48.94,78.52,92.01,72.19,112.84,139.23,91.84,133.70,126.64,136.23,101.85,160.18,211.38,188.72,184.83,197.98,202.97,168.45,168.21,147.08,183.63,202.65,226.39,214.64,208.08,238.66,265.60,258.12,211.98,208.78,205.41,212.47,171.10,205.84,197.35,167.90,
391.00,53.69,52.49,51.51,47.77,44.57,46.15,67.49,98.75,139.83,161.94,102.13,81.24,58.76,63.17,92.68,84.59,141.36,171.89,110.23,87.36,73.61,65.31,69.59,58.54,48.11,77.12,90.40,70.99,110.90,136.66,90.22,131.39,124.38,133.98,100.15,157.20,207.92,185.83,181.59,194.50,199.53,165.31,165.31,144.39,180.49,199.18,222.42,210.78,204.47,234.60,261.11,254.00,208.43,205.37,201.87,209.26,168.23,201.82,193.71,164.58,
392.00,52.86,51.70,50.64,46.99,43.81,45.36,66.40,97.15,137.64,159.66,100.61,80.11,57.87,62.10,91.19,83.10,138.83,169.22,108.52,85.83,72.49,64.19,68.33,57.59,47.29,75.83,88.89,69.84,109.18,134.41,88.86,129.31,122.26,131.91,98.64,154.58,204.62,182.99,178.51,191.74,196.53,162.48,162.55,141.80,177.22,195.95,219.00,207.61,200.81,230.86,256.91,250.43,205.14,202.02,198.58,205.99,165.43,198.38,190.60,161.83,
393.00,51.44,50.34,49.29,45.69,42.58,44.12,64.69,94.42,134.15,155.56,97.98,78.06,56.32,60.41,88.76,80.87,134.81,164.73,105.70,83.41,70.62,62.46,66.47,56.01,45.97,73.83,86.46,67.91,106.22,130.74,86.51,125.82,118.97,128.47,96.13,150.40,199.21,178.25,173.84,186.35,191.01,157.84,158.00,137.80,172.21,190.59,213.13,202.18,195.14,224.38,250.04,244.06,199.99,196.54,193.15,200.23,160.91,192.84,185.18,157.27,
394.00,49.78,48.71,47.75,44.22,41.17,42.69,62.70,91.42,129.97,150.82,94.98,75.64,54.61,58.43,85.91,78.25,130.32,159.48,102.25,80.69,68.40,60.45,64.35,54.21,44.47,71.49,83.66,65.72,102.77,126.55,83.84,121.89,115.22,124.37,93.16,145.55,192.51,172.56,168.39,180.45,184.87,152.66,152.70,133.00,166.70,184.49,206.62,195.76,188.83,216.93,242.17,236.34,193.71,190.28,186.65,193.99,155.74,186.80,179.15,152.12,
395.00,50.52,49.43,48.49,44.89,41.74,43.36,63.71,92.93,132.19,153.24,96.59,76.89,55.55,59.30,87.27,79.31,132.03,161.88,103.81,81.90,69.46,61.36,65.27,55.08,45.09,72.59,84.79,66.80,104.44,128.51,85.27,123.98,117.20,126.30,94.61,147.65,195.33,175.42,171.33,183.65,187.76,154.91,154.84,134.88,169.44,187.62,210.24,198.95,191.85,220.22,246.21,240.54,197.09,193.57,189.58,197.47,158.45,189.93,182.06,154.13,
396.00,54.28,53.13,52.13,48.19,44.80,46.54,68.39,99.77,142.11,164.92,103.87,82.76,59.73,63.64,93.53,84.92,141.57,173.68,111.56,87.95,74.67,65.81,70.00,59.06,48.32,77.76,90.85,71.68,112.36,138.22,91.56,133.15,125.88,135.63,101.56,158.48,209.63,188.21,184.05,197.64,201.69,166.18,165.94,144.85,181.82,201.56,226.17,213.78,205.84,236.37,264.61,258.20,211.79,207.80,203.78,211.90,170.40,204.05,195.71,165.41,
397.00,58.75,57.50,56.40,52.03,48.49,50.29,73.98,108.04,153.83,178.63,112.56,89.73,64.65,68.80,101.06,91.70,152.98,187.81,120.66,95.14,80.85,71.31,75.77,63.78,52.17,83.84,98.07,77.55,121.61,149.70,99.08,144.06,136.00,146.83,109.88,171.31,226.93,203.91,199.39,213.56,218.28,179.85,179.14,156.55,196.78,218.12,244.71,230.94,222.52,255.27,286.47,279.35,229.59,225.00,220.47,229.53,184.47,220.72,211.73,178.57,
