Date,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,
343.00,23.09,22.09,21.04,20.04,19.13,18.17,17.21,16.36,15.41,14.50,13.68,12.88,12.09,11.27,10.51,9.77,9.04,8.31,7.63,7.03,6.45,5.84,5.31,4.77,4.28,3.82,3.41,3.00,2.66,2.33,1.99,1.75,1.50,1.29,1.10,0.94,0.79,0.66,0.55,0.46,0.39,0.32,0.27,0.22,0.18,0.15,0.12,0.10,0.07,0.07,0.05,0.04,0.03,0.03,0.02,0.02,0.01,0.01,0.01,0.01,
344.00,23.16,22.17,21.12,20.16,19.23,18.27,17.29,16.42,15.52,14.59,13.78,12.97,12.19,11.35,10.54,9.82,9.10,8.37,7.69,7.08,6.49,5.89,5.34,4.82,4.32,3.85,3.44,3.03,2.68,2.35,2.01,1.76,1.52,1.30,1.11,0.94,0.80,0.67,0.56,0.47,0.39,0.32,0.27,0.22,0.18,0.15,0.12,0.10,0.08,0.07,0.05,0.04,0.03,0.03,0.02,0.01,0.01,0.01,0.01,0.01,
345.00,23.23,22.24,21.16,20.22,19.29,18.32,17.35,16.47,15.56,14.64,13.83,13.01,12.22,11.39,10.57,9.86,9.13,8.41,7.74,7.11,6.51,5.91,5.38,4.85,4.35,3.88,3.47,3.06,2.70,2.36,2.02,1.77,1.53,1.31,1.12,0.95,0.80,0.67,0.56,0.47,0.39,0.32,0.27,0.22,0.18,0.15,0.12,0.10,0.08,0.07,0.05,0.04,0.03,0.03,0.02,0.02,0.01,0.01,0.01,0.01,
346.00,23.38,22.41,21.30,20.39,19.45,18.46,17.51,16.61,15.67,14.78,13.97,13.13,12.31,11.50,10.67,9.97,9.23,8.50,7.83,7.19,6.57,5.97,5.44,4.90,4.40,3.91,3.50,3.10,2.73,2.40,2.05,1.79,1.55,1.33,1.13,0.96,0.81,0.68,0.57,0.47,0.40,0.33,0.27,0.22,0.18,0.15,0.12,0.09,0.08,0.07,0.05,0.04,0.04,0.03,0.02,0.02,0.01,0.01,0.01,0.01,
347.00,23.69,22.71,21.61,20.70,19.74,18.71,17.76,16.88,15.95,15.00,14.18,13.33,12.47,11.69,10.84,10.13,9.38,8.64,7.97,7.32,6.68,6.08,5.54,5.01,4.49,3.98,3.57,3.16,2.78,2.44,2.08,1.82,1.57,1.35,1.15,0.98,0.83,0.69,0.58,0.48,0.40,0.33,0.28,0.23,0.18,0.16,0.12,0.10,0.08,0.07,0.05,0.04,0.04,0.03,0.02,0.02,0.02,0.01,0.01,0.01,
348.00,24.04,23.03,21.97,21.02,20.05,18.99,18.08,17.15,16.21,15.27,14.46,13.56,12.67,11.90,11.04,10.30,9.56,8.79,8.11,7.46,6.80,6.19,5.65,5.10,4.58,4.05,3.63,3.21,2.83,2.49,2.12,1.86,1.60,1.38,1.18,1.00,0.84,0.71,0.59,0.49,0.41,0.34,0.28,0.23,0.19,0.16,0.13,0.10,0.08,0.07,0.06,0.04,0.04,0.03,0.02,0.02,0.02,0.01,0.01,0.01,
349.00,24.40,23.39,22.29,21.33,20.33,19.28,18.37,17.43,16.45,15.52,14.66,13.75,12.85,12.08,11.25,10.48,9.72,8.93,8.24,7.57,6.92,6.29,5.74,5.18,4.65,4.11,3.70,3.27,2.88,2.53,2.16,1.89,1.63,1.40,1.20,1.01,0.86,0.72,0.60,0.50,0.42,0.34,0.28,0.23,0.19,0.16,0.13,0.10,0.08,0.07,0.06,0.04,0.04,0.03,0.02,0.02,0.02,0.01,0.01,0.01,
350.00,24.82,23.80,22.69,21.76,20.71,19.67,18.72,17.76,16.75,15.81,14.94,14.02,13.10,12.32,11.47,10.68,9.92,9.10,8.40,7.71,7.06,6.42,5.86,5.28,4.76,4.21,3.76,3.34,2.93,2.58,2.20,1.93,1.66,1.43,1.22,1.04,0.87,0.74,0.61,0.51,0.42,0.35,0.29,0.24,0.20,0.16,0.13,0.10,0.09,0.07,0.06,0.05,0.04,0.03,0.02,0.02,0.02,0.01,0.01,0.01,
351.00,25.42,24.38,23.25,22.29,21.19,20.17,19.18,18.20,17.19,16.21,15.31,14.38,13.44,12.65,11.77,10.94,10.18,9.33,8.61,7.91,7.24,6.60,6.01,5.41,4.88,4.32,3.87,3.42,3.02,2.65,2.26,1.98,1.70,1.46,1.25,1.06,0.89,0.75,0.63,0.52,0.44,0.36,0.30,0.24,0.20,0.16,0.13,0.11,0.09,0.07,0.06,0.05,0.04,0.03,0.03,0.02,0.02,0.01,0.01,0.01,
352.00,25.95,24.87,23.74,22.75,21.62,20.59,19.62,18.57,17.57,16.58,15.66,14.69,13.75,12.90,12.02,11.17,10.43,9.53,8.80,8.08,7.39,6.76,6.13,5.54,4.98,4.41,3.95,3.50,3.09,2.71,2.31,2.02,1.74,1.49,1.28,1.09,0.92,0.77,0.64,0.53,0.45,0.37,0.30,0.25,0.21,0.17,0.14,0.11,0.09,0.07,0.06,0.05,0.04,0.03,0.03,0.02,0.02,0.01,0.01,0.01,
353.00,26.29,25.16,24.02,23.04,21.87,20.84,19.86,18.82,17.77,16.80,15.84,14.88,13.93,13.07,12.17,11.31,10.54,9.65,8.91,8.19,7.49,6.84,6.21,5.62,5.03,4.47,4.00,3.55,3.13,2.74,2.34,2.05,1.76,1.51,1.29,1.10,0.93,0.78,0.65,0.54,0.45,0.37,0.30,0.25,0.21,0.17,0.13,0.11,0.09,0.07,0.06,0.04,0.04,0.03,0.03,0.02,0.02,0.01,0.01,0.01,
354.00,26.33,25.17,24.02,23.07,21.89,20.88,19.87,18.80,17.76,16.78,15.86,14.88,13.95,13.08,12.19,11.31,10.54,9.66,8.93,8.20,7.51,6.83,6.22,5.63,5.04,4.48,4.00,3.56,3.13,2.74,2.34,2.05,1.77,1.52,1.29,1.10,0.93,0.78,0.65,0.54,0.45,0.37,0.31,0.25,0.21,0.17,0.13,0.11,0.09,0.07,0.06,0.04,0.04,0.03,0.03,0.02,0.01,0.01,0.01,0.01,
355.00,25.99,24.86,23.71,22.73,21.56,20.58,19.60,18.57,17.54,16.58,15.66,14.71,13.77,12.91,12.04,11.17,10.40,9.53,8.83,8.10,7.43,6.75,6.14,5.56,4.97,4.42,3.95,3.51,3.10,2.71,2.31,2.02,1.75,1.50,1.28,1.08,0.92,0.77,0.64,0.53,0.44,0.36,0.31,0.25,0.21,0.17,0.13,0.11,0.09,0.07,0.06,0.04,0.04,0.03,0.03,0.02,0.01,0.01,0.01,0.01,
356.00,25.54,24.42,23.31,22.33,21.18,20.21,19.26,18.22,17.22,16.29,15.38,14.45,13.54,12.69,11.85,10.98,10.24,9.37,8.68,7.97,7.30,6.63,6.04,5.46,4.89,4.34,3.88,3.45,3.04,2.67,2.27,1.99,1.71,1.47,1.26,1.07,0.90,0.76,0.63,0.52,0.43,0.36,0.30,0.24,0.20,0.17,0.13,0.11,0.08,0.07,0.06,0.04,0.04,0.03,0.02,0.02,0.02,0.01,0.01,0.01,
357.00,25.17,24.07,22.96,21.99,20.87,19.91,18.93,17.94,16.97,16.07,15.14,14.23,13.34,12.51,11.68,10.81,10.04,9.23,8.55,7.86,7.21,6.53,5.95,5.38,4.82,4.28,3.83,3.40,2.99,2.63,2.24,1.96,1.69,1.45,1.24,1.05,0.88,0.74,0.62,0.51,0.42,0.35,0.30,0.24,0.20,0.16,0.13,0.11,0.08,0.07,0.05,0.04,0.04,0.03,0.02,0.02,0.02,0.01,0.01,0.01,
358.00,24.82,23.75,22.61,21.67,20.61,19.67,18.66,17.68,16.76,15.85,14.94,14.05,13.16,12.34,11.52,10.69,9.91,9.12,8.44,7.74,7.11,6.44,5.87,5.30,4.77,4.23,3.78,3.36,2.95,2.60,2.21,1.93,1.67,1.43,1.22,1.03,0.87,0.73,0.62,0.51,0.42,0.35,0.29,0.24,0.20,0.16,0.13,0.10,0.08,0.07,0.05,0.04,0.04,0.03,0.02,0.02,0.01,0.01,0.01,0.01,
359.00,24.83,23.77,22.64,21.67,20.66,19.70,18.70,17.73,16.81,15.88,14.94,14.08,13.18,12.36,11.51,10.70,9.93,9.13,8.44,7.75,7.13,6.48,5.88,5.29,4.79,4.25,3.79,3.36,2.96,2.60,2.22,1.94,1.67,1.43,1.23,1.03,0.87,0.73,0.61,0.51,0.42,0.34,0.29,0.23,0.20,0.16,0.13,0.10,0.08,0.07,0.05,0.04,0.04,0.03,0.02,0.02,0.01,0.01,0.01,0.01,
360.00,25.32,24.27,23.12,22.13,21.14,20.13,19.10,18.11,17.18,16.23,15.27,14.38,13.47,12.63,11.79,10.92,10.18,9.34,8.62,7.94,7.28,6.63,6.00,5.40,4.89,4.33,3.87,3.44,3.02,2.66,2.27,1.98,1.71,1.46,1.25,1.06,0.89,0.74,0.63,0.52,0.43,0.35,0.29,0.24,0.20,0.16,0.13,0.11,0.08,0.07,0.05,0.05,0.04,0.03,0.02,0.02,0.02,0.01,0.01,0.01,
361.00,25.89,24.83,23.70,22.67,21.67,20.61,19.55,18.55,17.59,16.63,15.63,14.72,13.79,12.94,12.06,11.17,10.42,9.56,8.84,8.12,7.44,6.78,6.14,5.55,5.00,4.44,3.96,3.53,3.09,2.73,2.32,2.03,1.75,1.50,1.28,1.08,0.91,0.76,0.64,0.53,0.44,0.36,0.30,0.24,0.20,0.16,0.14,0.11,0.09,0.07,0.05,0.05,0.04,0.03,0.02,0.02,0.01,0.02,0.01,0.01,
362.00,26.61,25.50,24.38,23.32,22.31,21.21,20.14,19.09,18.08,17.10,16.09,15.17,14.18,13.31,12.42,11.50,10.72,9.84,9.10,8.35,7.65,6.97,6.32,5.70,5.15,4.56,4.07,3.62,3.19,2.80,2.39,2.09,1.80,1.54,1.31,1.11,0.94,0.78,0.65,0.55,0.45,0.37,0.30,0.25,0.21,0.16,0.14,0.11,0.09,0.07,0.05,0.05,0.04,0.03,0.02,0.02,0.01,0.02,0.01,0.01,
363.00,27.72,26.57,25.44,24.33,23.23,22.11,20.97,19.93,18.84,17.82,16.75,15.81,14.79,13.88,12.97,12.01,11.18,10.26,9.48,8.72,7.98,7.27,6.59,5.95,5.38,4.76,4.25,3.77,3.33,2.93,2.48,2.17,1.87,1.60,1.37,1.15,0.97,0.82,0.68,0.57,0.47,0.38,0.32,0.26,0.22,0.17,0.14,0.12,0.09,0.08,0.06,0.05,0.04,0.03,0.03,0.02,0.01,0.02,0.01,0.01,
364.00,28.92,27.73,26.58,25.37,24.24,23.07,21.89,20.80,19.67,18.63,17.52,16.50,15.45,14.49,13.55,12.54,11.70,10.72,9.91,9.12,8.32,7.60,6.89,6.24,5.62,4.96,4.44,3.94,3.48,3.05,2.59,2.27,1.95,1.67,1.42,1.21,1.01,0.85,0.71,0.59,0.49,0.40,0.33,0.27,0.22,0.18,0.15,0.12,0.10,0.08,0.06,0.05,0.04,0.04,0.03,0.02,0.02,0.02,0.01,0.01,
365.00,29.90,28.68,27.48,26.24,25.06,23.84,22.64,21.49,20.33,19.26,18.12,17.06,15.98,14.98,14.00,12.96,12.07,11.07,10.24,9.44,8.61,7.85,7.12,6.48,5.80,5.13,4.60,4.07,3.60,3.16,2.68,2.35,2.02,1.73,1.47,1.25,1.05,0.88,0.73,0.61,0.51,0.41,0.34,0.28,0.23,0.19,0.15,0.13,0.10,0.08,0.07,0.05,0.04,0.03,0.03,0.02,0.02,0.02,0.01,0.01,
366.00,30.78,29.50,28.25,26.97,25.73,24.53,23.31,22.09,20.91,19.83,18.64,17.55,16.46,15.40,14.42,13.36,12.41,11.40,10.54,9.70,8.85,8.08,7.34,6.67,5.97,5.28,4.73,4.19,3.70,3.24,2.75,2.41,2.07,1.78,1.51,1.29,1.07,0.90,0.75,0.63,0.52,0.42,0.35,0.29,0.24,0.19,0.15,0.13,0.10,0.09,0.07,0.06,0.04,0.04,0.03,0.02,0.02,0.02,0.01,0.01,
367.00,31.37,30.11,28.82,27.51,26.24,25.04,23.78,22.56,21.33,20.22,19.02,17.90,16.81,15.71,14.69,13.65,12.67,11.64,10.76,9.91,9.04,8.25,7.50,6.80,6.10,5.40,4.83,4.27,3.78,3.31,2.81,2.46,2.11,1.82,1.54,1.31,1.10,0.92,0.77,0.64,0.53,0.43,0.36,0.29,0.24,0.20,0.16,0.13,0.10,0.09,0.07,0.06,0.04,0.03,0.03,0.02,0.02,0.01,0.01,0.01,
368.00,31.64,30.37,29.08,27.72,26.46,25.27,24.00,22.76,21.51,20.39,19.22,18.06,16.98,15.87,14.82,13.76,12.78,11.75,10.87,10.00,9.12,8.34,7.58,6.86,6.15,5.44,4.87,4.32,3.81,3.33,2.84,2.48,2.13,1.83,1.56,1.33,1.11,0.93,0.78,0.64,0.53,0.43,0.36,0.30,0.24,0.20,0.16,0.13,0.10,0.09,0.07,0.06,0.05,0.03,0.03,0.02,0.02,0.01,0.01,0.01,
369.00,31.55,30.27,28.97,27.64,26.38,25.19,23.90,22.67,21.45,20.33,19.17,18.00,16.93,15.83,14.77,13.75,12.74,11.71,10.84,9.97,9.09,8.31,7.55,6.84,6.13,5.42,4.86,4.31,3.79,3.33,2.83,2.47,2.13,1.83,1.55,1.32,1.11,0.92,0.77,0.64,0.53,0.43,0.36,0.29,0.24,0.20,0.16,0.13,0.10,0.09,0.07,0.05,0.05,0.03,0.03,0.03,0.02,0.02,0.01,0.01,
370.00,31.10,29.80,28.53,27.23,25.99,24.81,23.55,22.34,21.12,20.03,18.87,17.73,16.67,15.62,14.55,13.59,12.55,11.53,10.68,9.82,8.95,8.18,7.44,6.72,6.06,5.34,4.78,4.24,3.74,3.28,2.78,2.44,2.10,1.80,1.53,1.30,1.09,0.91,0.76,0.63,0.52,0.43,0.36,0.29,0.24,0.20,0.16,0.13,0.10,0.09,0.07,0.05,0.05,0.03,0.03,0.03,0.02,0.01,0.01,0.01,
371.00,30.26,29.02,27.78,26.54,25.33,24.17,22.92,21.80,20.57,19.47,18.37,17.30,16.24,15.21,14.16,13.26,12.25,11.24,10.39,9.56,8.73,7.96,7.25,6.54,5.90,5.19,4.66,4.13,3.64,3.19,2.72,2.37,2.04,1.75,1.49,1.26,1.06,0.89,0.74,0.62,0.51,0.42,0.35,0.28,0.23,0.19,0.15,0.13,0.10,0.08,0.07,0.05,0.05,0.03,0.02,0.02,0.02,0.01,0.01,0.01,
372.00,29.47,28.25,27.06,25.84,24.65,23.54,22.32,21.22,20.05,18.96,17.90,16.84,15.81,14.84,13.76,12.91,11.92,10.95,10.11,9.30,8.51,7.75,7.04,6.38,5.73,5.05,4.55,4.03,3.54,3.11,2.64,2.31,1.99,1.71,1.45,1.23,1.03,0.86,0.72,0.60,0.50,0.41,0.34,0.27,0.23,0.19,0.15,0.12,0.10,0.08,0.06,0.05,0.05,0.03,0.02,0.02,0.02,0.02,0.01,0.01,
373.00,28.95,27.74,26.55,25.39,24.19,23.09,21.92,20.82,19.71,18.63,17.56,16.56,15.51,14.56,13.53,12.67,11.73,10.73,9.93,9.12,8.36,7.60,6.91,6.25,5.62,4.95,4.46,3.96,3.48,3.05,2.59,2.26,1.95,1.67,1.43,1.20,1.01,0.84,0.71,0.59,0.49,0.40,0.33,0.27,0.22,0.18,0.15,0.12,0.10,0.08,0.06,0.05,0.04,0.03,0.03,0.02,0.02,0.02,0.01,0.01,
374.00,28.98,27.77,26.58,25.42,24.20,23.13,22.00,20.88,19.75,18.65,17.59,16.61,15.54,14.58,13.56,12.70,11.73,10.77,9.95,9.12,8.39,7.60,6.92,6.27,5.63,4.96,4.47,3.96,3.49,3.05,2.60,2.27,1.95,1.67,1.43,1.20,1.01,0.85,0.71,0.59,0.49,0.40,0.33,0.27,0.22,0.18,0.15,0.12,0.10,0.08,0.06,0.05,0.04,0.03,0.03,0.02,0.02,0.01,0.01,0.01,
375.00,29.73,28.50,27.26,26.11,24.84,23.76,22.60,21.44,20.30,19.14,18.09,17.07,15.97,14.96,13.93,13.04,12.05,11.06,10.21,9.37,8.62,7.81,7.11,6.43,5.78,5.10,4.59,4.07,3.58,3.13,2.66,2.32,2.01,1.72,1.46,1.24,1.04,0.87,0.72,0.60,0.50,0.41,0.34,0.27,0.23,0.18,0.15,0.12,0.10,0.08,0.06,0.05,0.04,0.03,0.03,0.02,0.02,0.01,0.01,0.01,
376.00,30.76,29.48,28.19,27.00,25.69,24.58,23.41,22.19,21.00,19.84,18.75,17.66,16.55,15.49,14.44,13.47,12.47,11.45,10.57,9.72,8.94,8.11,7.37,6.66,5.99,5.30,4.75,4.21,3.70,3.25,2.75,2.41,2.08,1.78,1.51,1.28,1.08,0.90,0.75,0.62,0.51,0.42,0.35,0.28,0.24,0.19,0.15,0.13,0.10,0.08,0.06,0.05,0.04,0.03,0.03,0.02,0.02,0.01,0.01,0.01,
377.00,31.71,30.39,29.06,27.84,26.52,25.35,24.16,22.90,21.68,20.48,19.37,18.22,17.10,15.97,14.93,13.91,12.89,11.81,10.92,10.05,9.23,8.38,7.62,6.87,6.19,5.47,4.90,4.34,3.82,3.36,2.84,2.49,2.14,1.83,1.56,1.32,1.11,0.93,0.77,0.64,0.53,0.44,0.36,0.29,0.24,0.20,0.16,0.13,0.10,0.08,0.07,0.05,0.04,0.03,0.03,0.02,0.02,0.01,0.01,0.01,
378.00,32.37,31.00,29.65,28.41,27.08,25.85,24.65,23.39,22.11,20.93,19.78,18.59,17.47,16.32,15.23,14.19,13.14,12.06,11.16,10.26,9.42,8.57,7.77,7.03,6.32,5.59,5.00,4.43,3.90,3.43,2.90,2.54,2.19,1.87,1.59,1.35,1.13,0.95,0.78,0.65,0.54,0.45,0.37,0.29,0.25,0.20,0.16,0.13,0.11,0.08,0.07,0.05,0.04,0.03,0.03,0.02,0.02,0.01,0.01,0.01,
379.00,32.06,30.71,29.35,28.17,26.85,25.63,24.42,23.17,21.91,20.75,19.60,18.41,17.31,16.18,15.12,14.06,13.03,11.96,11.07,10.19,9.34,8.50,7.72,6.97,6.28,5.55,4.96,4.39,3.87,3.40,2.88,2.52,2.17,1.86,1.58,1.34,1.12,0.94,0.78,0.64,0.53,0.44,0.36,0.29,0.24,0.20,0.16,0.13,0.11,0.08,0.07,0.05,0.04,0.03,0.03,0.02,0.02,0.01,0.01,0.01,
380.00,30.66,29.39,28.09,26.96,25.68,24.52,23.36,22.18,20.96,19.87,18.76,17.62,16.59,15.49,14.48,13.47,12.47,11.45,10.60,9.76,8.94,8.15,7.39,6.68,6.01,5.32,4.75,4.21,3.70,3.26,2.76,2.42,2.08,1.78,1.51,1.28,1.08,0.90,0.75,0.62,0.51,0.42,0.35,0.28,0.23,0.19,0.15,0.12,0.10,0.08,0.07,0.05,0.04,0.03,0.03,0.02,0.02,0.01,0.01,0.01,
381.00,29.09,27.93,26.69,25.61,24.43,23.31,22.18,21.05,19.91,18.89,17.84,16.74,15.77,14.73,13.77,12.81,11.85,10.90,10.07,9.27,8.49,7.74,7.02,6.36,5.71,5.04,4.51,4.00,3.51,3.09,2.62,2.30,1.97,1.69,1.44,1.22,1.02,0.85,0.71,0.58,0.49,0.40,0.33,0.26,0.22,0.18,0.15,0.12,0.10,0.07,0.06,0.05,0.04,0.03,0.02,0.02,0.01,0.01,0.01,0.01,
382.00,27.88,26.73,25.57,24.52,23.40,22.32,21.24,20.16,19.10,18.06,17.05,16.03,15.11,14.08,13.19,12.27,11.34,10.43,9.65,8.86,8.12,7.41,6.71,6.09,5.47,4.83,4.33,3.83,3.36,2.96,2.51,2.20,1.89,1.62,1.37,1.17,0.98,0.82,0.68,0.56,0.47,0.38,0.31,0.25,0.21,0.17,0.14,0.11,0.09,0.07,0.06,0.05,0.04,0.03,0.02,0.02,0.01,0.01,0.01,0.01,
383.00,26.92,25.82,24.70,23.68,22.61,21.59,20.53,19.47,18.47,17.44,16.47,15.47,14.59,13.59,12.73,11.87,10.97,10.07,9.32,8.55,7.85,7.15,6.50,5.88,5.28,4.66,4.19,3.69,3.26,2.86,2.43,2.12,1.83,1.56,1.33,1.12,0.94,0.79,0.65,0.54,0.45,0.37,0.30,0.25,0.20,0.16,0.13,0.11,0.09,0.07,0.06,0.05,0.04,0.03,0.02,0.02,0.01,0.01,0.01,0.01,
384.00,26.59,25.51,24.41,23.40,22.30,21.32,20.27,19.23,18.25,17.22,16.27,15.29,14.42,13.41,12.57,11.70,10.85,9.95,9.21,8.44,7.75,7.06,6.42,5.80,5.22,4.61,4.14,3.65,3.22,2.82,2.40,2.09,1.80,1.54,1.31,1.11,0.93,0.78,0.64,0.53,0.45,0.36,0.30,0.24,0.20,0.16,0.13,0.11,0.09,0.07,0.06,0.04,0.04,0.03,0.02,0.02,0.01,0.01,0.01,0.01,
385.00,27.04,25.94,24.84,23.81,22.70,21.71,20.62,19.57,18.59,17.53,16.57,15.56,14.66,13.66,12.81,11.91,11.05,10.12,9.37,8.60,7.89,7.19,6.53,5.91,5.31,4.69,4.21,3.71,3.28,2.87,2.44,2.13,1.83,1.57,1.33,1.12,0.94,0.79,0.65,0.54,0.45,0.37,0.30,0.25,0.20,0.16,0.13,0.11,0.09,0.07,0.06,0.04,0.03,0.03,0.02,0.02,0.01,0.01,0.01,0.01,
386.00,27.91,26.76,25.63,24.57,23.43,22.41,21.27,20.23,19.22,18.10,17.09,16.07,15.13,14.12,13.22,12.31,11.41,10.45,9.67,8.88,8.14,7.43,6.75,6.10,5.48,4.84,4.35,3.84,3.39,2.97,2.51,2.19,1.89,1.62,1.38,1.16,0.97,0.82,0.68,0.56,0.47,0.38,0.31,0.26,0.21,0.17,0.14,0.11,0.09,0.07,0.06,0.04,0.04,0.03,0.02,0.02,0.02,0.01,0.01,0.01,
387.00,29.01,27.78,26.62,25.55,24.34,23.28,22.12,21.03,19.95,18.84,17.78,16.71,15.74,14.71,13.75,12.81,11.86,10.87,10.06,9.23,8.46,7.71,7.02,6.34,5.71,5.04,4.52,3.99,3.52,3.08,2.61,2.28,1.96,1.68,1.43,1.21,1.01,0.85,0.70,0.58,0.48,0.39,0.32,0.27,0.22,0.17,0.14,0.12,0.09,0.07,0.06,0.05,0.04,0.03,0.02,0.02,0.02,0.01,0.01,0.01,
388.00,30.23,29.00,27.77,26.66,25.39,24.31,23.08,21.95,20.80,19.68,18.57,17.45,16.43,15.37,14.38,13.36,12.37,11.36,10.50,9.64,8.84,8.06,7.32,6.61,5.96,5.26,4.71,4.17,3.67,3.22,2.72,2.38,2.05,1.75,1.49,1.26,1.06,0.88,0.73,0.61,0.51,0.41,0.34,0.28,0.23,0.18,0.15,0.12,0.10,0.08,0.06,0.05,0.04,0.03,0.02,0.02,0.02,0.01,0.01,0.01,
389.00,31.22,29.99,28.69,27.53,26.26,25.11,23.89,22.70,21.53,20.34,19.23,18.06,16.98,15.93,14.86,13.82,12.79,11.76,10.87,9.98,9.13,8.35,7.57,6.85,6.17,5.44,4.88,4.32,3.80,3.33,2.82,2.46,2.12,1.82,1.54,1.30,1.09,0.91,0.76,0.63,0.52,0.42,0.35,0.29,0.23,0.19,0.15,0.12,0.10,0.08,0.07,0.05,0.04,0.03,0.03,0.02,0.02,0.01,0.01,0.01,
390.00,31.32,30.12,28.81,27.64,26.38,25.20,24.02,22.78,21.63,20.46,19.28,18.15,17.06,15.99,14.91,13.88,12.85,11.81,10.93,10.03,9.18,8.38,7.62,6.88,6.19,5.46,4.90,4.34,3.81,3.34,2.83,2.48,2.13,1.82,1.55,1.31,1.10,0.91,0.76,0.63,0.52,0.43,0.35,0.29,0.24,0.19,0.16,0.12,0.10,0.08,0.07,0.05,0.04,0.03,0.03,0.02,0.02,0.02,0.01,0.01,
391.00,30.80,29.61,28.34,27.18,25.95,24.78,23.64,22.40,21.25,20.13,18.96,17.85,16.76,15.72,14.68,13.65,12.66,11.63,10.76,9.86,9.05,8.24,7.50,6.77,6.11,5.38,4.81,4.26,3.74,3.29,2.79,2.44,2.10,1.80,1.52,1.29,1.08,0.90,0.75,0.62,0.51,0.42,0.35,0.28,0.23,0.19,0.15,0.12,0.10,0.08,0.07,0.05,0.04,0.03,0.03,0.02,0.02,0.01,0.01,0.01,
392.00,30.29,29.15,27.88,26.75,25.56,24.40,23.26,22.07,20.93,19.80,18.70,17.58,16.48,15.48,14.44,13.43,12.48,11.46,10.59,9.72,8.92,8.12,7.40,6.66,6.02,5.30,4.74,4.19,3.69,3.24,2.75,2.41,2.07,1.77,1.50,1.27,1.06,0.89,0.74,0.61,0.50,0.42,0.34,0.28,0.23,0.18,0.15,0.12,0.10,0.08,0.06,0.05,0.04,0.03,0.02,0.02,0.02,0.01,0.01,0.01,
393.00,29.47,28.38,27.15,26.03,24.89,23.72,22.62,21.47,20.37,19.29,18.20,17.13,16.05,15.08,14.05,13.08,12.15,11.16,10.32,9.47,8.70,7.91,7.21,6.49,5.86,5.17,4.61,4.09,3.60,3.16,2.67,2.35,2.01,1.72,1.46,1.23,1.04,0.86,0.72,0.59,0.49,0.40,0.33,0.27,0.22,0.18,0.14,0.12,0.10,0.08,0.06,0.05,0.04,0.03,0.02,0.02,0.02,0.01,0.01,0.01,
394.00,28.56,27.49,26.34,25.23,24.14,22.99,21.88,20.79,19.74,18.74,17.64,16.62,15.58,14.61,13.61,12.70,11.80,10.82,10.01,9.19,8.43,7.67,7.00,6.29,5.67,5.01,4.48,3.96,3.49,3.06,2.59,2.27,1.95,1.67,1.42,1.19,1.01,0.84,0.70,0.57,0.47,0.39,0.32,0.26,0.21,0.17,0.14,0.12,0.09,0.07,0.06,0.05,0.04,0.03,0.02,0.02,0.02,0.01,0.01,0.01,
395.00,29.05,27.90,26.77,25.66,24.57,23.42,22.24,21.16,20.09,19.03,17.95,16.92,15.84,14.87,13.85,12.91,12.02,11.00,10.18,9.35,8.56,7.79,7.11,6.39,5.78,5.10,4.55,4.03,3.56,3.11,2.64,2.31,1.98,1.70,1.44,1.21,1.02,0.85,0.71,0.58,0.48,0.40,0.32,0.26,0.21,0.17,0.14,0.12,0.09,0.08,0.06,0.04,0.04,0.03,0.03,0.02,0.02,0.01,0.01,0.01,
396.00,31.15,29.91,28.72,27.53,26.35,25.15,23.85,22.71,21.55,20.41,19.29,18.18,17.03,15.99,14.89,13.89,12.91,11.80,10.94,10.05,9.18,8.37,7.63,6.87,6.19,5.47,4.88,4.33,3.82,3.35,2.83,2.47,2.12,1.82,1.55,1.30,1.10,0.92,0.76,0.62,0.52,0.43,0.35,0.28,0.23,0.18,0.15,0.13,0.10,0.08,0.06,0.05,0.04,0.03,0.03,0.02,0.02,0.01,0.01,0.01,
397.00,33.64,32.32,31.05,29.75,28.46,27.18,25.81,24.58,23.33,22.07,20.84,19.67,18.44,17.31,16.11,15.02,13.96,12.77,11.83,10.88,9.94,9.08,8.26,7.43,6.70,5.92,5.29,4.69,4.14,3.62,3.06,2.68,2.30,1.97,1.67,1.41,1.18,0.99,0.82,0.68,0.56,0.46,0.37,0.31,0.25,0.20,0.16,0.13,0.11,0.09,0.07,0.05,0.05,0.04,0.03,0.02,0.02,0.02,0.01,0.01,
