Date,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,
343.00,219.45,218.22,217.09,215.11,212.84,211.23,210.13,209.44,208.04,205.03,204.35,201.55,200.85,198.66,196.63,194.39,192.64,191.11,189.22,187.79,186.06,184.52,182.78,181.05,179.03,177.43,175.66,173.80,171.97,170.37,167.97,167.00,164.48,162.19,160.72,159.28,157.01,155.73,154.10,146.49,127.85,112.89,112.02,110.79,109.89,109.04,108.22,107.21,106.40,105.30,104.19,103.69,102.45,101.39,100.80,99.66,99.06,97.81,97.00,96.10,
344.00,219.69,218.30,217.32,215.39,212.72,210.99,210.40,209.66,208.34,205.64,204.61,201.66,200.94,199.04,196.76,194.42,193.17,191.23,189.61,188.07,186.46,184.68,183.01,181.24,179.16,177.57,175.78,173.68,172.21,170.93,168.31,166.77,164.61,162.58,161.25,159.40,157.31,155.84,154.47,146.69,127.69,112.56,111.50,110.30,109.49,108.77,107.66,106.72,105.99,104.94,103.80,103.23,102.29,101.10,100.37,99.53,98.67,97.43,96.51,95.77,
345.00,219.74,218.92,217.45,214.97,212.17,211.08,210.32,209.27,208.30,205.74,204.45,201.69,200.90,199.27,197.00,194.60,193.25,191.31,189.49,187.89,186.33,184.60,182.58,181.69,179.33,177.41,175.86,174.03,172.57,170.62,168.09,166.95,164.53,162.64,161.50,159.60,157.36,156.11,154.48,146.44,127.22,111.87,110.84,109.68,108.82,108.14,107.05,106.15,105.43,104.31,103.45,102.39,101.75,100.63,99.80,98.91,98.09,97.01,96.14,95.44,
346.00,220.99,219.84,218.13,216.11,213.54,212.14,211.50,210.49,209.58,207.17,205.34,202.89,201.90,200.13,197.71,195.57,193.97,192.17,190.29,188.80,187.42,185.71,183.71,182.42,180.26,178.74,176.49,175.13,173.59,171.68,169.15,167.36,165.38,163.68,162.37,160.23,158.32,156.73,155.16,147.19,127.48,111.78,110.80,109.59,108.68,108.05,107.17,106.00,105.39,104.21,103.27,102.29,101.64,100.60,99.84,98.84,97.90,97.08,96.11,95.43,
347.00,223.80,221.86,220.57,218.49,216.19,214.34,213.78,212.70,212.09,209.65,207.70,205.56,204.28,202.46,200.15,197.82,195.89,194.21,192.58,191.35,189.92,187.82,186.05,184.15,182.21,181.06,178.56,177.13,175.68,173.86,171.26,169.18,167.24,165.85,164.24,161.90,160.30,158.58,157.22,148.89,128.48,112.68,111.38,110.39,109.27,108.65,107.79,106.67,105.92,104.87,103.97,103.07,102.36,101.29,100.57,99.64,98.43,97.91,96.77,96.04,
348.00,227.21,225.10,224.03,221.63,218.91,217.27,216.71,215.61,215.07,212.63,210.57,208.63,206.83,205.65,202.93,200.63,198.77,197.13,195.45,194.07,192.51,190.44,188.54,186.62,184.92,183.28,181.56,179.68,178.51,176.16,173.69,171.78,169.66,168.18,166.83,164.52,162.87,160.90,159.55,151.13,130.10,113.74,112.28,111.32,110.16,109.54,108.71,107.70,106.91,105.87,105.09,104.02,103.26,102.24,101.50,100.43,99.38,98.73,97.74,97.03,
349.00,230.72,228.46,227.10,224.88,222.39,220.58,219.64,218.92,218.31,215.78,213.11,211.37,209.62,208.40,206.16,203.76,201.68,199.85,198.25,196.68,195.31,192.99,191.36,189.08,187.70,186.06,184.21,182.68,181.11,178.71,176.18,174.08,172.30,170.61,168.89,166.58,165.31,163.01,161.64,153.43,131.68,114.71,113.21,112.17,111.03,110.38,109.75,108.71,107.72,106.60,105.89,105.10,104.10,103.12,102.44,101.27,100.23,99.62,98.71,97.96,
350.00,234.42,231.86,231.13,228.80,226.46,224.58,223.35,222.90,222.16,219.35,216.95,215.13,213.36,211.65,209.67,207.40,204.90,203.22,201.95,200.22,198.74,196.37,194.90,191.92,190.97,189.51,187.64,185.79,184.16,182.01,179.44,176.94,175.37,173.70,171.71,169.14,168.09,165.68,164.48,155.96,133.60,116.01,114.52,113.56,112.30,111.69,111.04,109.88,108.91,107.90,107.02,106.55,105.39,104.31,103.77,102.61,101.43,100.91,100.10,99.28,
351.00,239.92,237.48,236.80,234.29,232.19,229.85,228.68,228.21,227.42,224.53,222.29,220.66,218.75,216.90,214.65,212.53,210.15,208.35,206.89,205.27,203.44,201.13,199.50,196.98,195.79,193.72,192.54,190.34,188.63,186.21,184.02,181.35,179.52,178.01,175.94,173.54,172.37,169.89,168.63,159.76,136.55,118.15,116.47,115.74,114.34,113.77,113.03,111.89,110.88,110.05,108.94,108.69,107.38,106.17,105.55,104.51,103.69,102.64,102.05,101.18,
352.00,245.10,242.79,241.86,239.56,237.42,234.65,233.64,233.54,232.10,229.52,226.72,225.18,223.28,221.74,219.24,217.28,215.01,212.79,211.37,209.39,207.68,205.49,203.88,201.49,200.04,197.92,196.38,194.57,192.61,190.35,188.18,185.21,183.77,181.98,179.76,177.32,176.36,173.76,171.82,163.04,139.14,120.05,118.19,117.35,116.11,115.52,114.81,113.64,112.65,111.76,110.70,110.34,109.03,107.98,107.28,106.19,105.45,104.17,103.65,102.74,
353.00,247.70,245.73,244.90,242.43,240.53,237.64,237.00,236.63,234.97,232.28,229.30,228.33,226.27,224.06,222.21,220.23,217.52,215.63,214.07,211.99,210.20,208.13,206.75,204.08,202.59,200.85,198.45,197.05,194.75,192.93,190.48,187.41,186.09,184.32,182.04,179.31,178.53,176.08,174.05,164.95,140.27,120.62,118.90,118.08,116.96,116.26,115.40,114.34,113.31,112.57,111.43,110.91,109.83,108.86,108.03,107.09,106.08,105.03,104.50,103.55,
354.00,247.51,246.28,244.92,242.88,240.31,237.95,237.06,236.62,234.98,232.29,230.10,229.03,226.55,224.59,222.21,220.29,217.69,215.73,214.20,212.43,210.11,208.51,206.72,204.51,202.71,200.86,198.95,197.04,194.91,192.74,190.71,188.06,186.04,184.69,182.56,180.15,178.91,176.45,174.57,165.02,139.79,120.10,118.32,117.72,116.44,115.65,114.83,113.83,112.94,112.44,111.06,110.47,109.35,108.35,107.65,106.75,105.69,104.57,104.08,103.03,
355.00,244.94,243.38,241.90,240.10,237.51,234.71,234.13,233.77,231.86,229.73,227.42,226.18,223.74,222.11,219.42,217.56,215.20,213.10,211.67,209.95,207.71,206.25,204.22,202.08,200.18,198.37,196.38,194.70,192.38,190.47,188.41,185.74,184.05,182.32,180.16,178.35,176.78,174.52,172.33,162.91,137.87,118.16,116.33,115.51,114.36,113.72,112.78,112.00,111.08,110.42,109.25,108.40,107.52,106.50,105.70,104.91,103.89,102.85,102.02,101.07,
356.00,240.72,239.56,237.79,236.04,233.27,231.09,230.27,229.77,227.93,225.88,223.56,222.07,220.17,218.41,215.84,213.93,211.54,209.64,208.38,206.34,204.28,202.80,200.74,198.72,196.95,195.19,192.87,191.34,189.17,187.48,185.14,182.78,181.00,179.33,177.03,175.45,173.68,171.61,169.31,159.77,135.12,115.34,113.70,112.89,111.75,111.21,110.21,109.53,108.62,107.81,107.00,105.78,105.27,104.27,103.32,102.35,101.50,100.72,99.68,98.87,
357.00,237.14,236.18,233.98,232.39,229.88,227.92,227.13,226.35,224.68,222.83,220.55,218.83,217.10,215.01,212.68,210.99,208.47,206.83,205.26,203.58,201.44,199.86,197.75,195.83,194.24,192.48,190.27,188.51,186.38,184.66,182.48,180.52,178.19,176.83,174.51,173.03,170.86,169.04,167.17,157.30,132.81,112.81,111.40,110.68,109.52,108.81,108.00,107.23,106.40,105.68,104.66,103.55,103.00,102.08,101.06,100.33,99.40,98.68,97.75,96.91,
358.00,234.30,233.04,230.93,229.62,226.97,224.95,223.85,223.19,221.57,220.21,217.77,215.88,214.35,212.47,209.96,208.34,205.57,203.98,202.52,201.02,199.19,197.48,195.17,193.17,191.75,189.71,188.08,186.07,183.79,182.49,180.25,178.33,175.87,174.71,172.10,170.87,168.52,166.78,165.16,155.06,130.93,110.74,109.21,108.46,107.47,106.65,106.03,105.06,104.49,103.61,102.69,101.58,101.07,100.13,99.00,98.41,97.58,96.79,95.88,94.98,
359.00,234.74,233.37,231.49,229.84,227.57,225.37,224.66,223.61,222.08,220.48,218.01,216.17,214.75,212.90,210.36,208.66,206.22,204.48,203.00,201.32,199.66,197.78,195.78,193.65,192.06,190.17,188.27,186.62,184.30,183.16,180.62,178.47,176.31,174.64,172.36,171.10,168.48,167.06,165.30,154.97,130.82,110.10,108.59,107.85,106.86,106.08,105.53,104.48,103.95,102.95,102.23,101.10,100.73,99.75,98.48,97.81,97.21,96.36,95.37,94.70,
360.00,239.92,238.82,236.45,234.83,232.79,230.68,229.75,228.81,227.25,225.30,222.59,220.79,219.85,217.76,215.47,213.40,211.06,209.19,207.45,205.92,204.29,201.91,200.18,198.18,196.19,194.65,192.26,191.07,188.87,187.28,184.81,182.60,179.98,178.65,176.54,174.74,172.46,170.82,168.95,158.29,133.30,111.62,110.08,109.63,108.47,107.51,107.28,106.13,105.50,104.45,103.65,102.71,102.22,101.25,100.13,99.36,98.72,97.86,97.01,96.23,
361.00,245.88,244.37,242.16,240.68,238.35,236.10,235.15,234.65,232.84,230.84,228.04,226.31,224.98,222.99,220.71,218.28,215.80,214.13,212.07,211.16,209.42,207.10,205.01,202.71,200.98,199.49,197.25,195.60,193.51,192.00,189.42,187.09,184.30,183.15,181.22,178.65,176.67,174.95,173.15,162.29,136.00,113.76,112.00,111.34,110.44,109.40,109.18,107.98,107.39,106.39,105.38,104.65,103.89,103.01,101.95,101.24,100.41,99.71,98.86,97.97,
362.00,253.16,251.75,249.67,247.73,245.23,243.05,241.74,241.41,239.52,237.26,234.90,232.79,231.54,229.70,227.44,224.47,222.29,220.26,218.39,217.19,215.23,212.85,211.18,208.80,206.87,205.22,203.46,201.39,199.11,197.63,194.76,192.47,189.76,188.37,186.50,184.00,181.90,180.07,178.25,167.06,139.25,116.24,114.51,113.78,112.74,111.78,111.52,110.41,109.95,108.65,107.83,107.06,106.37,105.26,104.32,103.50,102.78,101.92,101.09,100.31,
363.00,264.53,262.83,260.78,258.41,256.06,253.67,252.25,252.00,250.42,247.59,245.30,242.86,241.72,239.91,237.30,234.13,232.40,230.10,227.83,226.49,224.58,222.09,220.48,218.38,215.99,214.34,212.46,210.44,208.12,206.20,203.25,200.75,198.08,196.66,194.38,192.13,189.75,187.95,185.81,174.22,144.66,120.37,118.68,117.89,116.69,116.00,115.57,114.52,113.87,112.56,111.80,110.98,110.27,109.18,108.29,107.48,106.51,105.77,104.81,104.04,
364.00,276.72,274.31,272.60,269.90,267.84,264.86,263.27,263.27,261.92,259.03,256.41,253.70,252.77,250.44,248.27,244.56,242.35,240.67,238.10,236.83,234.90,232.12,230.54,228.17,226.03,224.45,222.20,219.76,217.45,215.52,212.90,209.94,207.36,205.89,203.29,200.77,198.74,196.81,194.26,182.13,150.79,125.07,123.30,122.41,121.48,120.66,119.97,119.02,118.25,117.08,116.19,115.15,114.31,113.39,112.49,111.65,110.63,109.92,109.02,108.25,
365.00,286.01,283.68,282.26,279.18,277.06,273.97,272.06,272.02,270.88,268.09,265.77,262.90,261.20,258.97,256.62,252.78,250.66,249.08,246.55,244.76,242.47,240.13,238.49,236.13,234.32,231.99,230.32,227.09,224.81,223.17,220.16,217.29,215.17,213.14,210.16,208.00,205.66,203.74,201.23,188.54,155.39,128.64,126.78,125.84,125.00,124.12,123.14,122.24,121.74,120.65,119.44,118.59,117.52,116.58,115.70,114.74,113.79,113.20,112.20,111.44,
366.00,294.56,292.39,290.78,287.67,285.28,282.22,279.93,280.15,278.96,276.51,273.81,271.10,268.86,267.23,264.65,260.77,258.41,256.68,254.32,251.95,249.72,247.51,246.06,243.93,241.34,238.78,237.12,234.27,231.97,229.66,226.77,223.93,221.70,219.56,216.17,214.74,212.02,209.75,207.37,194.03,159.71,131.62,129.80,128.85,127.92,127.11,126.07,125.19,124.62,123.43,122.30,121.33,120.35,119.60,118.62,117.72,116.43,115.97,114.87,114.17,
367.00,301.06,298.54,296.96,293.88,291.28,288.29,286.15,286.56,285.34,282.78,279.67,276.97,274.63,273.26,270.39,266.41,263.70,262.30,259.84,257.30,255.46,253.54,251.52,249.08,246.71,244.08,241.93,239.26,237.18,234.82,232.20,228.91,226.84,224.22,220.79,219.17,216.82,214.38,211.86,198.20,162.81,133.70,131.72,130.88,130.07,129.11,128.01,127.13,126.32,125.40,124.41,123.23,122.20,121.35,120.54,119.47,118.29,117.82,116.62,116.11,
368.00,303.74,301.33,299.78,296.70,293.93,291.31,288.76,289.31,288.07,285.58,282.55,279.73,277.26,276.00,273.22,269.15,266.18,264.77,262.37,260.19,258.02,256.13,253.86,251.57,249.06,246.41,244.42,241.57,239.60,237.13,234.63,231.20,229.23,226.63,223.42,221.27,218.95,216.54,214.18,200.25,163.85,134.34,132.14,131.42,130.62,129.53,128.39,127.62,126.85,126.03,124.92,123.88,122.49,121.65,121.12,119.87,118.90,118.32,117.16,116.52,
369.00,302.95,301.00,299.09,296.44,293.04,290.80,287.99,288.81,287.40,284.87,281.89,279.24,276.57,275.93,272.38,268.85,265.91,264.15,261.76,259.75,257.47,255.79,253.20,251.21,248.25,245.57,244.08,241.29,239.19,236.43,233.97,230.75,228.46,226.18,223.20,220.87,218.44,215.98,213.90,199.80,163.30,133.23,131.01,130.20,129.40,128.36,127.22,126.49,125.88,124.87,123.91,122.93,121.64,120.79,120.22,118.99,117.94,117.37,116.19,115.33,
370.00,298.71,296.92,295.14,292.52,288.97,286.76,284.31,285.28,283.65,281.06,277.61,275.04,272.96,272.16,268.91,265.42,262.24,260.66,258.04,256.33,254.37,252.48,249.82,248.00,244.87,242.68,240.48,238.43,235.77,233.30,231.09,227.78,225.43,223.20,220.11,217.71,215.48,213.09,211.07,196.85,160.70,130.77,128.52,127.59,126.80,125.94,124.76,124.14,123.31,122.26,121.68,120.48,119.42,118.52,117.96,116.71,115.73,114.89,113.97,113.07,
371.00,291.18,289.35,287.89,285.07,281.78,279.70,277.50,278.37,276.67,273.57,270.73,268.33,266.30,265.51,262.38,258.75,256.02,254.15,251.60,250.30,248.26,245.68,243.38,241.64,238.82,236.85,234.66,232.35,229.94,227.78,225.49,221.83,220.03,217.79,214.90,212.12,210.04,208.14,206.04,191.90,156.00,126.80,124.63,123.74,122.86,121.80,120.86,120.46,119.54,118.57,118.04,116.92,115.85,114.82,114.33,113.29,112.24,111.27,110.54,109.65,
372.00,283.45,281.97,280.45,277.83,274.94,272.42,270.84,271.05,269.51,266.50,263.70,261.88,259.64,258.82,255.45,252.15,249.55,247.42,245.40,244.45,241.84,239.28,237.31,235.69,232.69,230.74,228.99,226.83,224.33,221.61,219.64,216.23,214.13,212.32,209.93,206.83,204.73,203.09,201.13,187.09,151.78,122.97,120.79,119.71,118.98,117.97,117.00,116.51,115.85,114.92,114.20,113.25,112.34,111.48,110.81,109.84,108.75,107.89,107.27,106.26,
373.00,278.86,277.11,275.48,273.25,270.34,267.52,266.33,266.43,264.84,261.84,259.06,257.42,255.23,253.94,250.98,247.73,245.24,243.08,241.55,239.89,237.70,235.03,233.25,231.33,228.93,226.95,224.78,223.23,220.25,217.90,215.84,212.72,210.59,208.48,205.95,203.16,201.57,199.59,197.55,183.53,148.79,119.94,118.03,116.76,116.09,115.13,114.24,113.74,113.08,112.03,111.51,110.52,109.73,108.85,108.01,107.17,106.27,105.23,104.75,103.97,
374.00,279.29,277.71,276.27,273.45,271.06,268.21,267.29,267.18,265.66,262.31,259.80,258.15,256.08,254.18,251.69,248.35,245.86,243.80,242.30,240.60,238.47,235.68,233.89,231.85,229.78,227.68,225.33,223.71,220.74,218.70,216.27,213.52,211.29,208.83,206.29,203.55,202.16,200.18,198.09,183.92,148.34,119.26,117.47,116.32,115.43,114.50,113.81,113.37,112.51,111.46,110.86,109.96,109.17,108.26,107.45,106.72,105.85,104.87,104.27,103.66,
375.00,287.34,285.12,283.87,280.78,278.67,275.82,275.11,274.42,272.89,269.56,267.29,265.60,263.08,261.31,258.56,255.18,252.80,250.52,249.03,247.52,245.14,242.26,240.49,238.12,236.00,233.66,231.85,229.73,227.18,224.51,222.24,219.49,217.02,214.49,212.30,209.36,207.72,205.81,203.52,189.21,151.87,121.63,119.76,118.78,117.73,116.85,116.28,115.63,114.84,113.86,113.08,112.21,111.49,110.45,109.61,108.93,108.00,107.22,106.49,105.97,
376.00,297.79,295.52,294.42,291.14,288.76,285.85,285.23,284.20,282.62,279.45,277.44,275.28,272.64,270.76,268.01,264.50,261.94,259.82,258.27,256.39,254.25,251.43,249.27,246.59,244.63,242.37,240.27,238.20,235.44,232.75,230.19,227.61,225.34,222.12,219.74,217.06,215.56,213.54,210.85,196.16,157.10,125.36,123.22,122.17,121.12,120.57,119.75,118.91,118.14,117.24,116.35,115.44,114.78,113.62,112.74,112.04,111.28,110.57,109.77,109.14,
377.00,307.96,305.47,304.46,300.83,298.00,295.70,294.81,293.75,292.14,288.89,286.88,284.37,281.69,279.94,276.99,273.85,270.68,268.60,266.94,264.93,262.85,260.02,257.38,254.88,252.82,250.55,248.04,245.98,243.26,240.94,237.66,235.19,232.86,229.85,226.96,224.23,222.65,220.74,217.88,202.58,161.71,128.58,126.38,125.48,124.34,123.73,123.03,122.25,121.23,120.38,119.39,118.57,117.73,116.58,115.75,115.06,114.25,113.56,112.74,111.94,
378.00,314.86,312.39,311.41,307.64,304.74,302.52,301.40,300.61,298.57,295.59,293.40,290.68,288.14,286.68,282.97,280.07,276.87,274.99,272.83,271.38,268.72,266.05,263.50,260.86,258.72,256.20,253.93,251.53,248.94,246.25,242.98,240.43,238.04,235.10,232.67,229.64,227.63,225.78,222.90,207.33,164.81,130.78,128.32,127.60,126.36,125.75,125.16,124.30,123.15,122.36,121.39,120.52,119.81,118.70,117.78,116.95,116.15,115.43,114.60,113.70,
379.00,313.14,310.17,309.30,305.74,302.46,300.59,299.36,298.59,296.35,293.65,291.69,288.82,286.12,285.02,281.21,278.28,275.20,273.07,271.39,269.61,267.02,264.25,262.00,259.24,256.80,254.80,252.26,250.01,247.72,244.62,241.69,238.61,236.68,233.81,231.20,228.47,226.21,224.17,221.41,205.75,163.30,129.42,126.64,125.97,124.86,124.35,123.64,122.60,121.62,120.97,119.85,119.15,118.25,117.23,116.34,115.55,114.68,113.91,113.32,112.25,
380.00,300.29,297.84,296.40,293.43,289.57,288.22,286.69,286.16,284.26,281.53,279.86,276.91,274.43,273.42,269.61,267.23,264.06,261.80,260.36,258.35,256.14,253.58,251.34,248.68,246.36,244.44,241.89,239.95,237.75,234.69,231.67,228.95,227.15,224.39,221.79,219.24,217.17,215.00,212.26,197.30,156.28,123.39,120.72,119.98,119.03,118.56,117.79,117.00,116.03,115.29,114.28,113.71,112.69,111.84,110.97,110.29,109.35,108.64,108.00,106.89,
381.00,285.88,283.31,281.66,279.18,275.38,274.07,272.65,272.53,270.57,268.12,266.08,263.23,260.98,259.77,256.40,254.44,251.08,248.96,247.56,245.62,243.57,241.30,239.29,236.47,234.24,232.39,229.90,228.42,226.11,223.27,220.22,217.92,215.76,213.70,211.14,208.59,206.51,204.44,201.83,187.42,148.32,116.52,114.04,113.44,112.58,112.02,111.37,110.65,109.72,108.87,108.16,107.49,106.57,105.76,105.05,104.31,103.60,102.44,102.04,101.05,
382.00,273.97,271.54,269.83,267.53,264.01,262.50,261.06,261.20,259.54,256.80,255.01,252.24,250.28,248.69,245.78,243.48,240.59,238.62,237.31,235.56,233.56,231.29,229.52,226.70,224.68,222.76,220.75,219.05,216.78,214.21,211.43,208.99,207.09,204.92,202.37,200.14,198.18,196.08,193.32,179.63,141.56,110.97,108.60,107.99,107.27,106.80,105.98,105.30,104.46,103.60,102.92,102.36,101.43,100.73,99.99,99.28,98.78,97.56,97.07,96.25,
383.00,264.79,262.61,260.63,258.76,255.19,253.47,252.46,252.32,251.32,248.21,246.69,243.99,241.98,240.54,237.61,235.33,232.68,230.58,229.54,227.66,225.95,223.68,221.65,219.43,217.04,215.24,213.43,211.84,209.67,207.30,204.59,202.29,200.40,198.11,195.67,193.53,191.67,189.86,187.11,173.41,136.44,106.41,104.19,103.51,102.92,102.58,101.64,101.04,100.35,99.49,98.64,98.23,97.37,96.58,95.97,95.39,94.77,93.77,93.16,92.41,
384.00,261.65,259.62,257.57,255.87,252.24,250.45,249.56,249.57,248.35,245.81,243.43,241.08,239.18,237.71,234.83,232.62,229.90,227.74,226.54,225.02,223.40,221.15,218.94,216.84,214.55,212.34,210.72,209.59,207.22,204.95,202.14,199.83,198.05,195.83,193.37,191.09,189.32,187.74,184.87,171.48,134.40,104.26,102.25,101.48,100.95,100.45,99.58,99.16,98.35,97.59,96.97,96.20,95.74,94.73,94.13,93.54,93.04,91.97,91.51,90.74,
385.00,266.48,264.23,262.74,260.35,257.17,255.29,254.39,254.54,253.42,250.56,248.04,245.74,243.90,242.11,239.36,236.54,233.93,232.30,230.73,229.40,227.81,225.58,222.90,221.08,219.04,216.57,214.99,213.36,211.00,209.04,206.04,203.68,201.69,199.62,196.76,194.87,192.74,191.39,188.49,174.61,136.40,105.50,103.41,102.70,102.13,101.56,100.67,100.17,99.40,98.69,98.05,97.22,96.76,95.88,95.28,94.65,94.27,93.14,92.69,91.92,
386.00,275.32,273.14,271.44,269.04,266.11,263.85,263.03,262.80,261.85,259.11,256.32,254.18,252.27,250.46,247.18,244.21,241.84,240.23,238.57,237.07,235.25,233.04,230.36,228.93,226.73,224.06,222.58,220.42,218.19,216.18,213.06,210.37,208.44,206.24,203.43,201.80,199.27,197.82,195.11,180.48,140.57,108.34,106.08,105.44,104.78,104.18,103.37,102.71,101.99,101.43,100.53,99.83,99.30,98.43,97.85,97.12,96.56,95.79,95.34,94.56,
387.00,286.34,284.28,282.69,280.22,276.97,274.56,273.96,273.72,272.20,269.93,266.72,264.74,262.27,261.05,257.53,254.46,251.96,250.11,248.27,246.44,244.62,242.83,239.79,238.46,235.89,233.44,231.40,229.55,227.27,224.80,221.77,218.83,216.92,214.61,211.94,210.13,207.33,205.80,202.99,187.58,146.05,111.93,109.54,108.84,108.20,107.42,106.83,106.06,105.40,104.86,103.90,103.07,102.59,101.68,101.19,100.45,99.65,99.00,98.68,97.77,
388.00,299.24,297.26,295.79,292.86,289.40,287.46,286.55,286.16,284.55,282.09,278.99,276.68,274.23,272.73,269.52,266.19,263.22,261.59,259.48,257.36,255.96,254.05,250.88,249.09,247.10,244.57,242.14,240.01,237.59,235.25,231.93,228.95,226.83,224.90,221.62,220.05,217.06,215.01,212.23,196.05,152.11,116.15,113.77,113.06,112.30,111.48,110.90,110.03,109.45,108.77,107.89,107.01,106.48,105.56,105.11,104.30,103.49,102.84,102.47,101.48,
389.00,309.80,308.13,306.28,303.30,300.13,297.77,296.87,296.00,294.67,292.16,289.61,286.57,284.23,282.60,279.82,275.74,272.73,271.39,268.87,266.71,265.07,263.35,260.06,258.17,256.33,253.53,251.44,248.34,246.22,243.94,240.34,237.60,235.39,233.20,229.82,228.32,225.16,222.86,220.32,203.09,156.90,119.60,117.09,116.46,115.60,114.73,114.31,113.28,112.63,111.91,110.99,110.23,109.62,108.71,108.22,107.35,106.56,105.88,105.39,104.49,
390.00,311.78,309.84,308.13,305.45,301.68,299.11,298.70,297.84,295.85,294.05,291.20,288.50,285.68,284.76,281.63,277.56,274.86,272.61,270.44,268.35,266.16,264.79,261.81,259.98,257.79,255.15,253.01,250.03,247.90,245.39,241.78,239.17,236.92,234.60,231.61,229.82,226.60,224.21,221.96,204.30,157.53,119.70,117.15,116.43,115.73,114.76,114.41,113.28,112.60,111.93,111.04,110.35,109.47,108.69,108.17,107.36,106.53,105.82,105.30,104.41,
391.00,306.63,305.20,303.58,300.61,296.82,294.64,293.95,293.18,291.61,289.09,286.54,283.81,281.21,280.37,277.63,273.35,270.72,268.54,266.13,264.53,261.95,260.95,257.73,255.66,253.96,251.45,249.07,246.20,244.06,241.72,238.36,235.92,233.52,231.10,228.01,225.92,223.25,220.73,218.62,200.83,154.47,117.13,114.70,113.97,113.23,112.21,111.90,110.97,110.24,109.50,108.54,108.07,107.16,106.43,105.75,105.11,104.22,103.54,103.06,102.07,
392.00,302.64,300.94,299.16,296.41,292.83,290.85,289.63,289.04,287.89,284.97,282.61,279.74,277.42,276.10,273.60,269.35,267.09,264.76,262.57,261.28,258.66,257.09,253.89,251.94,250.23,248.04,245.95,242.56,240.72,238.58,234.79,232.93,230.33,227.99,224.87,222.55,220.19,217.53,215.73,197.96,151.59,114.61,112.30,111.61,110.72,109.93,109.56,108.71,107.92,107.05,106.48,105.82,104.93,104.21,103.54,102.79,102.27,101.40,100.81,100.00,
393.00,295.19,293.29,291.75,289.19,285.99,283.34,282.46,281.90,280.79,278.07,275.57,273.06,270.86,269.38,267.02,262.66,260.74,258.25,256.30,255.25,252.23,250.83,247.82,245.87,243.96,241.83,240.05,236.70,235.03,232.71,229.12,227.22,224.60,222.04,219.52,217.00,214.68,212.54,210.70,193.20,147.57,111.06,108.63,107.96,107.29,106.51,106.13,105.22,104.40,103.70,103.11,102.55,101.58,100.92,100.20,99.56,99.00,98.20,97.54,96.81,
394.00,286.50,284.50,283.10,280.38,277.33,275.10,274.02,273.65,272.58,269.55,267.10,264.97,262.62,261.24,258.67,254.90,252.96,250.24,248.75,247.39,244.54,243.02,240.42,238.43,236.55,234.91,232.55,229.77,227.80,225.67,222.29,220.21,217.86,215.18,213.01,210.34,208.20,206.35,204.16,187.00,142.76,106.93,104.52,103.85,103.22,102.54,102.03,101.25,100.49,99.95,99.27,98.86,97.72,97.11,96.60,95.87,95.20,94.64,94.05,93.27,
395.00,291.40,289.91,287.75,285.25,282.51,280.11,278.82,278.48,277.57,273.91,271.91,269.24,267.20,265.39,263.01,259.36,256.90,254.84,253.32,251.58,249.04,247.12,244.60,242.23,240.53,238.95,236.14,233.58,231.82,229.55,225.93,223.67,221.36,218.67,216.57,213.67,211.76,209.89,207.59,189.56,144.29,107.76,105.30,104.75,103.96,103.22,102.75,102.01,101.35,100.73,100.23,99.49,98.73,97.83,97.43,96.63,96.01,95.60,94.98,94.21,
396.00,313.65,311.29,309.43,306.74,303.85,300.86,300.03,299.50,298.40,294.65,292.56,289.40,287.38,285.25,282.69,279.04,275.94,273.72,272.49,270.43,268.24,265.75,263.22,260.33,258.11,256.74,254.12,251.33,249.43,246.61,243.12,240.30,237.90,235.05,233.22,230.10,227.71,225.75,223.32,203.99,154.85,114.91,112.12,111.46,110.94,110.18,109.51,108.60,108.03,107.50,106.97,105.92,105.13,104.23,103.93,103.03,102.57,102.02,101.22,100.61,
397.00,339.52,337.36,335.01,332.25,328.94,325.61,324.96,324.09,323.03,319.30,317.35,313.82,311.48,309.33,306.25,302.46,298.78,296.75,295.18,292.71,290.50,288.07,285.43,282.08,279.93,278.03,275.34,272.63,269.98,267.02,263.68,260.39,257.80,254.99,252.52,249.38,246.68,244.92,241.69,221.15,167.38,123.51,120.53,119.88,119.24,118.34,117.64,116.80,116.16,115.69,114.79,113.86,113.05,112.18,111.74,110.97,110.17,109.60,108.94,108.26,
