Date,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,
343.00,27.35,27.15,20.59,20.80,16.08,16.87,14.50,14.96,14.71,18.37,26.54,26.13,23.45,22.45,25.69,20.34,25.85,42.08,40.00,38.73,37.51,44.81,59.83,59.72,50.24,49.18,21.83,34.46,49.54,49.90,56.75,49.38,38.38,21.60,19.81,21.98,27.91,34.64,47.89,58.01,62.31,70.92,70.91,33.57,43.26,41.10,49.47,65.15,53.37,84.72,71.70,36.29,32.20,58.42,54.75,74.92,94.75,65.75,51.05,39.72,
344.00,27.17,27.00,20.52,20.79,16.07,16.87,14.48,14.96,14.68,18.38,26.48,26.14,23.40,22.43,25.67,20.37,25.81,42.05,39.97,38.55,37.38,44.90,59.91,59.76,50.30,49.27,21.78,34.32,49.46,49.74,56.84,49.50,38.44,21.58,19.77,21.95,27.85,34.55,47.62,57.89,62.26,70.91,70.91,33.48,43.15,41.04,49.37,64.91,53.17,84.65,71.71,36.27,32.17,58.21,54.52,74.86,94.60,65.79,50.95,39.62,
345.00,26.97,26.79,20.42,20.78,16.02,16.81,14.48,14.95,14.66,18.33,26.42,26.11,23.38,22.37,25.62,20.37,25.82,41.97,39.93,38.33,37.32,44.89,59.99,59.70,50.23,49.29,21.74,34.16,49.27,49.62,56.73,49.57,38.47,21.51,19.73,21.88,27.78,34.41,47.37,57.71,62.11,70.82,70.84,33.35,42.99,40.89,49.20,64.60,52.93,84.23,71.63,36.20,32.09,57.92,54.33,74.70,94.53,65.79,50.90,39.39,
346.00,26.90,26.75,20.45,20.82,16.05,16.87,14.52,15.01,14.73,18.39,26.46,26.19,23.45,22.45,25.71,20.46,25.93,42.10,39.96,38.40,37.47,45.03,60.40,60.03,50.53,49.56,21.78,34.12,49.28,49.74,57.01,49.77,38.65,21.56,19.77,21.92,27.83,34.46,47.38,57.82,62.31,71.10,71.05,33.41,43.05,40.96,49.16,64.61,52.95,84.41,71.79,36.27,32.20,57.90,54.39,74.95,94.81,66.09,51.16,39.49,
347.00,26.99,26.90,20.62,21.04,16.22,17.02,14.66,15.15,14.86,18.57,26.70,26.45,23.67,22.62,25.98,20.66,26.23,42.55,40.35,38.72,37.79,45.51,61.22,60.85,51.16,50.16,22.01,34.32,49.62,50.25,57.55,50.38,39.11,21.75,19.96,22.11,28.04,34.75,47.80,58.24,62.87,71.79,71.80,33.62,43.39,41.16,49.49,65.08,53.28,85.27,72.45,36.57,32.52,58.34,54.80,75.78,95.83,66.72,51.78,39.79,
348.00,27.20,27.06,20.85,21.31,16.43,17.25,14.81,15.37,15.04,18.78,27.04,26.79,23.93,22.88,26.31,20.92,26.49,43.17,40.77,39.10,38.24,46.14,62.20,61.77,51.87,50.96,22.26,34.61,50.08,50.83,58.31,51.16,39.68,21.95,20.15,22.39,28.37,35.09,48.23,58.91,63.59,72.66,72.78,34.03,43.79,41.56,49.91,65.78,53.86,86.38,73.35,37.12,32.83,58.95,55.22,76.79,97.28,67.50,52.33,40.25,
349.00,27.35,27.22,21.04,21.56,16.62,17.46,15.03,15.55,15.22,18.99,27.35,27.10,24.22,23.15,26.59,21.18,26.84,43.66,41.19,39.57,38.71,46.71,63.15,62.73,52.61,51.61,22.54,34.90,50.58,51.49,58.98,51.91,40.23,22.20,20.37,22.64,28.71,35.42,48.71,59.57,64.37,73.59,73.69,34.50,44.29,41.97,50.49,66.44,54.38,87.16,74.19,37.61,33.24,59.48,55.67,77.72,98.54,68.51,52.87,40.61,
350.00,27.59,27.49,21.35,21.87,16.87,17.72,15.26,15.78,15.47,19.30,27.76,27.51,24.57,23.52,26.99,21.50,27.24,44.31,41.73,40.09,39.27,47.45,64.30,63.97,53.63,52.55,22.88,35.27,51.17,52.29,59.92,52.83,40.90,22.55,20.64,22.95,29.14,35.87,49.36,60.33,65.40,74.78,74.79,35.01,44.93,42.51,51.14,67.24,55.07,88.52,75.44,38.18,33.72,60.27,56.35,78.87,99.97,69.61,53.62,41.26,
351.00,28.02,27.94,21.84,22.36,17.25,18.08,15.60,16.14,15.81,19.73,28.40,28.11,25.11,24.04,27.61,21.99,27.88,45.29,42.61,40.88,40.11,48.54,65.89,65.61,55.06,53.84,23.37,35.89,52.20,53.48,61.23,54.18,41.89,23.08,21.09,23.44,29.79,36.55,50.34,61.53,66.91,76.46,76.50,35.75,45.89,43.34,52.27,68.51,56.16,90.50,77.16,39.11,34.42,61.43,57.47,80.76,102.31,71.21,54.84,42.17,
352.00,28.36,28.34,22.23,22.80,17.56,18.40,15.89,16.47,16.08,20.13,28.93,28.66,25.58,24.50,28.16,22.44,28.40,46.13,43.33,41.57,40.80,49.50,67.35,67.08,56.21,54.96,23.81,36.44,53.11,54.48,62.47,55.38,42.77,23.52,21.49,23.85,30.35,37.18,51.15,62.64,68.19,77.97,78.06,36.46,46.76,44.11,53.16,69.64,57.12,92.05,78.68,39.93,35.08,62.45,58.29,82.44,104.46,72.52,55.75,42.94,
353.00,28.47,28.49,22.40,23.03,17.73,18.56,16.06,16.65,16.23,20.30,29.20,28.95,25.86,24.77,28.42,22.69,28.70,46.57,43.71,41.95,41.21,50.01,68.15,67.94,56.97,55.58,24.04,36.67,53.61,55.06,63.13,56.01,43.33,23.78,21.67,24.03,30.62,37.42,51.47,63.23,68.90,78.87,78.88,36.85,47.21,44.51,53.65,70.09,57.54,92.76,79.42,40.28,35.50,62.95,58.82,83.44,105.65,73.26,56.20,43.39,
354.00,28.27,28.36,22.36,23.02,17.72,18.49,16.03,16.63,16.20,20.24,29.20,28.92,25.85,24.75,28.41,22.66,28.66,46.54,43.63,41.84,41.09,49.95,68.25,68.00,57.04,55.65,24.02,36.51,53.47,55.00,63.23,56.08,43.36,23.74,21.63,23.99,30.55,37.35,51.35,63.00,68.81,78.85,78.79,36.75,47.17,44.46,53.46,69.85,57.25,92.57,79.40,40.24,35.40,62.70,58.69,83.32,105.63,73.15,56.19,43.30,
355.00,27.70,27.83,21.99,22.69,17.47,18.22,15.77,16.40,15.93,19.91,28.78,28.49,25.48,24.37,28.02,22.33,28.26,45.88,42.98,41.23,40.48,49.22,67.50,67.16,56.36,54.97,23.67,35.88,52.59,54.15,62.40,55.36,42.89,23.39,21.31,23.64,30.09,36.78,50.51,62.03,67.76,77.72,77.66,36.17,46.39,43.75,52.63,68.70,56.30,91.22,78.21,39.61,34.87,61.60,57.74,82.16,104.21,72.10,55.48,42.66,
356.00,27.01,27.17,21.50,22.25,17.16,17.84,15.44,16.06,15.62,19.48,28.22,27.94,24.98,23.88,27.48,21.90,27.72,45.01,42.09,40.41,39.66,48.31,66.44,66.03,55.35,54.04,23.22,35.09,51.47,53.09,61.32,54.39,42.16,22.92,20.88,23.17,29.49,36.01,49.42,60.76,66.43,76.31,76.25,35.48,45.45,42.80,51.47,67.23,55.09,89.31,76.63,38.88,34.18,60.24,56.34,80.68,102.39,70.74,54.42,41.78,
357.00,26.37,26.57,21.10,21.88,16.88,17.51,15.16,15.75,15.35,19.12,27.74,27.42,24.55,23.46,26.99,21.53,27.28,44.26,41.37,39.68,38.97,47.57,65.47,65.09,54.59,53.23,22.80,34.39,50.50,52.11,60.38,53.56,41.54,22.51,20.49,22.78,28.97,35.29,48.45,59.70,65.37,75.15,75.00,34.91,44.69,41.99,50.52,65.94,53.98,87.66,75.38,38.24,33.55,59.04,55.34,79.34,100.75,69.70,53.51,41.03,
358.00,25.80,26.03,20.72,21.54,16.60,17.23,14.92,15.49,15.13,18.80,27.33,27.01,24.16,23.10,26.59,21.20,26.90,43.53,40.73,39.05,38.36,46.94,64.71,64.30,53.89,52.59,22.45,33.75,49.60,51.28,59.54,52.91,40.97,22.15,20.17,22.42,28.52,34.71,47.57,58.73,64.43,74.08,73.83,34.31,44.01,41.30,49.70,64.78,53.03,86.12,74.28,37.67,33.03,58.01,54.35,78.05,99.35,68.78,52.77,40.31,
359.00,25.63,25.86,20.67,21.54,16.59,17.25,14.88,15.50,15.11,18.79,27.29,26.99,24.15,23.07,26.63,21.24,26.97,43.38,40.64,38.94,38.37,46.98,64.89,64.45,54.00,52.75,22.40,33.65,49.38,51.18,59.59,53.00,41.11,22.16,20.16,22.39,28.51,34.58,47.43,58.63,64.43,74.09,73.92,34.29,43.90,41.17,49.58,64.55,52.94,86.16,74.31,37.64,33.01,57.87,54.17,78.03,99.42,68.87,52.88,40.32,
360.00,25.96,26.23,21.06,21.97,16.92,17.58,15.17,15.81,15.43,19.18,27.83,27.55,24.63,23.55,27.20,21.70,27.52,44.28,41.42,39.62,39.10,47.96,66.40,66.01,55.26,53.92,22.84,34.21,50.36,52.28,60.90,54.23,42.02,22.60,20.57,22.85,29.09,35.22,48.28,59.78,65.68,75.64,75.59,34.94,44.78,41.94,50.40,65.68,53.86,87.82,75.78,38.48,33.72,58.84,55.09,79.73,101.75,70.39,53.93,41.09,
361.00,26.39,26.68,21.50,22.45,17.30,17.99,15.50,16.18,15.76,19.61,28.45,28.15,25.18,24.04,27.80,22.23,28.14,45.27,42.27,40.48,39.90,49.07,68.07,67.68,56.68,55.25,23.33,34.87,51.42,53.51,62.31,55.60,43.03,23.10,21.02,23.33,29.69,35.89,49.15,61.04,67.14,77.42,77.30,35.67,45.72,42.90,51.46,66.99,54.96,89.61,77.46,39.42,34.50,60.04,56.17,81.52,104.07,72.02,55.07,41.89,
362.00,26.96,27.24,22.04,23.08,17.78,18.50,15.95,16.62,16.22,20.16,29.25,28.96,25.89,24.73,28.59,22.86,28.95,46.54,43.38,41.57,41.03,50.45,70.14,69.71,58.40,56.93,23.98,35.70,52.73,54.98,64.11,57.32,44.35,23.75,21.59,23.94,30.47,36.86,50.34,62.57,68.90,79.56,79.46,36.62,46.92,44.11,52.74,68.60,56.34,91.99,79.65,40.47,35.41,61.54,57.54,83.94,107.00,74.01,56.68,43.00,
363.00,27.87,28.22,22.95,24.07,18.51,19.27,16.63,17.34,16.94,21.01,30.47,30.19,27.00,25.79,29.80,23.85,30.19,48.48,45.14,43.29,42.75,52.67,73.33,72.78,61.13,59.44,24.99,37.07,54.84,57.31,66.91,59.82,46.35,24.75,22.52,24.97,31.75,38.33,52.39,65.06,71.71,82.96,82.91,38.17,48.76,45.86,54.79,71.26,58.52,95.88,83.07,42.18,36.83,63.93,59.80,87.53,111.53,77.15,59.20,44.81,
364.00,28.87,29.29,23.94,25.11,19.33,20.09,17.35,18.12,17.71,21.92,31.79,31.51,28.17,26.93,31.12,24.89,31.55,50.58,47.06,45.19,44.54,55.05,76.81,76.19,64.01,62.17,26.09,38.54,57.15,59.85,69.85,62.64,48.45,25.84,23.48,26.06,33.11,40.00,54.59,67.77,74.80,86.60,86.52,39.83,50.77,47.76,57.02,74.16,60.91,100.04,86.78,44.08,38.43,66.56,62.20,91.46,116.59,80.41,61.73,46.70,
365.00,29.66,30.10,24.71,25.94,19.98,20.75,17.91,18.74,18.29,22.67,32.86,32.55,29.08,27.83,32.15,25.74,32.62,52.29,48.54,46.59,46.02,56.94,79.57,79.05,66.26,64.32,26.94,39.68,58.97,61.83,72.17,64.84,50.12,26.67,24.21,26.89,34.18,41.25,56.25,69.84,77.36,89.59,89.40,41.17,52.42,49.25,58.88,76.41,62.75,103.19,89.73,45.60,39.66,68.69,64.01,94.49,120.63,83.15,63.76,48.30,
366.00,30.28,30.82,25.37,26.72,20.54,21.34,18.43,19.31,18.82,23.32,33.77,33.50,29.89,28.66,33.07,26.51,33.58,53.80,49.90,47.84,47.34,58.57,82.03,81.51,68.23,66.27,27.72,40.63,60.48,63.50,74.32,66.82,51.71,27.44,24.88,27.68,35.16,42.35,57.80,71.77,79.57,92.15,92.01,42.35,53.85,50.57,60.54,78.32,64.28,105.99,92.46,46.86,40.74,70.51,65.79,97.14,124.11,85.71,65.51,49.71,
367.00,30.70,31.28,25.84,27.23,20.95,21.77,18.81,19.72,19.19,23.78,34.45,34.17,30.49,29.24,33.75,27.06,34.26,54.82,50.82,48.65,48.25,59.76,83.89,83.39,69.70,67.71,28.26,41.34,61.55,64.73,75.84,68.34,52.83,28.01,25.36,28.20,35.87,43.08,58.84,73.12,81.18,93.94,93.90,43.17,54.80,51.46,61.66,79.61,65.43,107.88,94.45,47.84,41.54,71.75,66.93,99.05,126.59,87.54,66.82,50.66,
368.00,30.79,31.38,26.01,27.45,21.13,21.93,18.96,19.89,19.35,23.98,34.75,34.44,30.71,29.47,34.04,27.29,34.56,55.32,51.16,48.93,48.62,60.23,84.84,84.34,70.35,68.39,28.50,41.52,61.94,65.22,76.48,69.09,53.38,28.26,25.54,28.42,36.14,43.38,59.20,73.67,81.88,94.74,94.68,43.51,55.20,51.77,62.03,80.11,65.80,108.66,95.23,48.32,41.83,72.16,67.39,99.94,127.66,88.37,67.37,51.08,
369.00,30.52,31.12,25.85,27.35,21.07,21.84,18.91,19.80,19.26,23.91,34.61,34.27,30.58,29.34,33.88,27.21,34.44,55.15,50.89,48.64,48.38,60.00,84.70,84.29,70.16,68.22,28.39,41.21,61.58,64.98,76.30,68.99,53.24,28.14,25.42,28.27,35.99,43.14,58.73,73.27,81.57,94.53,94.43,43.30,54.95,51.52,61.73,79.62,65.38,107.98,94.88,48.19,41.61,71.67,66.97,99.62,127.20,88.22,67.04,50.95,
370.00,29.87,30.48,25.38,26.97,20.76,21.49,18.64,19.49,18.97,23.52,34.08,33.77,30.12,28.88,33.34,26.80,33.93,54.26,50.12,47.90,47.56,59.13,83.61,83.02,69.26,67.28,27.96,40.47,60.56,63.95,75.29,68.04,52.51,27.73,25.01,27.83,35.42,42.35,57.66,72.12,80.25,93.10,93.10,42.65,54.05,50.69,60.64,78.17,64.21,106.12,93.51,47.44,40.99,70.40,65.91,98.25,125.18,86.86,66.05,50.16,
371.00,28.95,29.50,24.67,26.26,20.23,20.90,18.16,18.95,18.50,22.90,33.20,32.87,29.36,28.13,32.46,26.11,33.06,52.78,48.74,46.56,46.27,57.64,81.55,80.96,67.57,65.64,27.21,39.28,58.83,62.28,73.34,66.44,51.15,27.01,24.35,27.08,34.47,41.22,55.96,70.08,78.13,90.67,90.73,41.52,52.56,49.33,58.87,76.02,62.42,103.24,91.05,46.25,39.87,68.29,64.02,95.67,121.97,84.65,64.40,48.81,
372.00,28.01,28.56,23.98,25.57,19.70,20.33,17.68,18.45,18.02,22.29,32.33,32.00,28.54,27.36,31.62,25.46,32.20,51.32,47.41,45.31,45.00,56.13,79.55,79.00,65.89,63.99,26.49,38.11,57.18,60.61,71.44,64.77,49.90,26.26,23.69,26.32,33.55,40.09,54.38,68.13,76.07,88.30,88.33,40.36,51.06,47.92,57.18,73.80,60.54,100.47,88.60,45.02,38.79,66.30,62.18,93.02,118.72,82.42,62.65,47.51,
373.00,27.32,27.91,23.50,25.09,19.35,19.94,17.35,18.11,17.67,21.86,31.66,31.38,27.97,26.81,31.02,25.01,31.62,50.34,46.48,44.41,44.10,55.05,78.25,77.71,64.78,62.97,25.99,37.28,56.01,59.48,70.19,63.69,49.02,25.76,23.24,25.83,32.92,39.32,53.17,66.71,74.67,86.64,86.78,39.58,50.06,46.97,56.01,72.21,59.34,98.49,86.89,44.22,38.09,64.92,60.77,91.31,116.73,80.91,61.53,46.58,
374.00,27.14,27.82,23.47,25.12,19.35,19.93,17.36,18.12,17.67,21.86,31.70,31.42,27.98,26.83,31.03,25.06,31.64,50.41,46.46,44.41,44.11,55.11,78.44,77.92,64.97,63.16,25.99,37.21,55.99,59.44,70.28,63.87,49.12,25.77,23.25,25.85,32.92,39.26,53.16,66.68,74.79,86.67,86.91,39.68,50.02,46.97,55.98,72.11,59.22,98.47,86.94,44.27,38.12,64.83,60.68,91.42,116.95,81.06,61.60,46.48,
375.00,27.66,28.41,24.04,25.74,19.82,20.44,17.82,18.60,18.12,22.40,32.52,32.17,28.68,27.53,31.81,25.74,32.51,51.72,47.58,45.52,45.26,56.49,80.64,80.14,66.77,64.99,26.64,38.02,57.27,60.90,72.13,65.69,50.51,26.40,23.86,26.49,33.75,40.17,54.42,68.27,76.76,88.92,89.16,40.67,51.29,48.16,57.33,73.73,60.58,101.02,89.26,45.40,39.07,66.36,62.10,93.81,120.07,83.33,63.18,47.54,
376.00,28.39,29.24,24.84,26.61,20.51,21.14,18.40,19.27,18.71,23.14,33.59,33.26,29.66,28.46,32.91,26.64,33.64,53.45,49.15,47.02,46.80,58.49,83.61,83.11,69.30,67.40,27.55,39.23,59.18,62.98,74.68,68.05,52.35,27.32,24.66,27.36,34.89,41.49,56.18,70.49,79.46,92.03,92.26,42.07,53.00,49.72,59.20,76.04,62.54,104.62,92.32,46.97,40.39,68.50,64.06,97.25,124.32,86.30,65.41,49.15,
377.00,29.09,30.00,25.56,27.46,21.15,21.78,18.96,19.88,19.27,23.84,34.61,34.26,30.57,29.33,33.91,27.49,34.69,55.17,50.61,48.34,48.23,60.45,86.47,85.88,71.63,69.67,28.39,40.31,60.98,64.93,77.06,70.36,54.03,28.16,25.41,28.20,35.94,42.70,57.82,72.55,81.87,95.03,95.25,43.36,54.59,51.24,60.95,78.20,64.43,107.89,95.21,48.47,41.63,70.50,65.90,100.41,128.30,89.05,67.40,50.72,
378.00,29.48,30.48,26.01,28.03,21.58,22.22,19.33,20.26,19.64,24.30,35.33,34.96,31.20,29.95,34.60,28.10,35.40,56.24,51.52,49.24,49.20,61.73,88.47,87.86,73.27,71.16,28.95,40.98,62.21,66.27,78.62,71.85,55.22,28.74,25.86,28.72,36.62,43.43,58.80,73.93,83.49,97.08,97.21,44.22,55.58,52.21,62.09,79.57,65.51,110.01,97.22,49.48,42.44,71.83,67.14,102.65,130.92,90.90,68.73,51.71,
379.00,29.08,30.04,25.76,27.81,21.41,22.01,19.16,20.08,19.46,24.08,34.98,34.65,30.94,29.66,34.32,27.89,35.10,55.65,51.00,48.70,48.78,61.21,87.87,87.31,72.79,70.61,28.69,40.47,61.60,65.70,78.00,71.33,54.86,28.49,25.61,28.44,36.28,42.98,58.16,73.17,82.74,96.32,96.42,43.75,55.05,51.72,61.44,78.69,64.83,108.99,96.40,49.01,42.08,71.05,66.51,101.87,129.71,90.24,68.21,51.25,
380.00,27.70,28.64,24.65,26.62,20.51,21.04,18.32,19.21,18.64,23.05,33.48,33.18,29.61,28.38,32.88,26.72,33.58,53.21,48.78,46.52,46.69,58.65,84.31,83.73,69.81,67.69,27.46,38.66,58.86,62.89,74.66,68.39,52.59,27.29,24.52,27.18,34.72,41.09,55.57,69.99,79.22,92.25,92.34,41.82,52.63,49.41,58.72,75.24,61.96,104.31,92.20,46.99,40.30,67.84,63.55,97.50,124.31,86.32,65.32,49.13,
381.00,26.18,27.07,23.40,25.30,19.48,19.97,17.39,18.23,17.69,21.90,31.79,31.53,28.11,26.94,31.23,25.39,31.93,50.48,46.22,44.14,44.27,55.72,80.37,79.72,66.43,64.37,26.10,36.63,55.75,59.71,70.94,65.08,49.97,25.91,23.24,25.80,32.98,38.96,52.72,66.43,75.16,87.66,87.77,39.67,49.96,46.87,55.67,71.33,58.71,98.97,87.44,44.64,38.22,64.30,60.21,92.60,117.99,81.85,62.02,46.66,
382.00,24.91,25.78,22.37,24.22,18.64,19.11,16.66,17.43,16.97,20.98,30.43,30.21,26.91,25.81,29.91,24.30,30.57,48.35,44.22,42.20,42.33,53.30,77.10,76.51,63.72,61.69,24.98,34.98,53.23,57.16,67.95,62.35,47.94,24.79,22.23,24.70,31.58,37.26,50.36,63.55,71.97,83.95,84.08,38.04,47.82,44.77,53.24,68.15,56.03,94.58,83.69,42.76,36.57,61.37,57.54,88.78,113.16,78.39,59.39,44.61,
383.00,23.90,24.72,21.58,23.38,18.00,18.46,16.10,16.85,16.42,20.27,29.40,29.19,25.99,24.92,28.89,23.49,29.56,46.64,42.68,40.75,40.83,51.52,74.60,74.02,61.68,59.73,24.14,33.69,51.20,55.14,65.69,60.39,46.35,23.93,21.46,23.84,30.49,35.91,48.53,61.29,69.46,81.17,81.22,36.67,46.14,43.20,51.32,65.68,54.01,91.18,80.79,41.27,35.27,59.05,55.43,85.65,109.35,75.80,57.26,43.02,
384.00,23.44,24.29,21.28,23.09,17.77,18.20,15.88,16.64,16.23,20.00,29.04,28.83,25.63,24.61,28.56,23.19,29.20,46.01,42.07,40.15,40.28,50.89,73.77,73.27,61.00,59.08,23.84,33.16,50.36,54.38,64.93,59.72,45.85,23.59,21.17,23.50,30.07,35.35,47.78,60.45,68.64,80.19,80.21,36.18,45.49,42.56,50.52,64.60,53.14,90.00,79.71,40.78,34.76,58.12,54.51,84.52,108.06,74.73,56.45,42.48,
385.00,23.67,24.58,21.61,23.51,18.08,18.52,16.15,16.94,16.51,20.36,29.56,29.34,26.12,25.04,29.08,23.64,29.74,46.84,42.75,40.80,40.95,51.84,75.23,74.77,62.28,60.18,24.26,33.63,51.19,55.39,66.17,60.83,46.74,24.02,21.50,23.92,30.59,35.90,48.54,61.46,69.76,81.62,81.63,36.81,46.22,43.20,51.28,65.53,54.01,91.41,81.13,41.46,35.35,59.00,55.32,86.19,109.98,76.20,57.40,43.18,
386.00,24.26,25.26,22.28,24.27,18.65,19.11,16.67,17.51,17.07,21.03,30.53,30.30,26.95,25.83,30.05,24.43,30.71,48.41,44.05,42.01,42.30,53.52,77.74,77.27,64.32,62.25,25.00,34.56,52.77,57.16,68.37,62.85,48.38,24.80,22.19,24.67,31.54,36.99,49.93,63.36,72.03,84.35,84.33,38.01,47.62,44.46,52.83,67.37,55.61,94.19,83.83,42.86,36.48,60.78,56.94,89.02,113.75,78.70,59.18,44.44,
387.00,25.04,26.13,23.11,25.22,19.38,19.86,17.32,18.22,17.73,21.85,31.71,31.46,28.00,26.81,31.24,25.42,31.92,50.31,45.75,43.57,43.97,55.62,80.99,80.47,67.06,64.83,25.99,35.78,54.75,59.39,71.08,65.45,50.39,25.79,23.06,25.63,32.71,38.30,51.81,65.76,74.83,87.67,87.63,39.45,49.41,46.16,54.75,69.83,57.64,97.72,87.22,44.59,37.96,63.12,59.04,92.55,118.25,81.94,61.50,46.16,
388.00,25.95,27.16,24.11,26.34,20.24,20.73,18.09,19.02,18.52,22.80,33.08,32.81,29.24,27.98,32.63,26.57,33.33,52.59,47.70,45.43,45.88,58.03,84.73,84.22,70.15,67.77,27.13,37.23,57.05,62.03,74.27,68.50,52.68,26.93,24.08,26.75,34.14,39.93,53.99,68.50,78.12,91.54,91.57,41.17,51.52,48.17,57.08,72.69,60.07,101.99,91.07,46.57,39.63,65.72,61.51,96.65,123.46,85.71,64.31,48.14,
389.00,26.68,27.92,24.89,27.27,20.94,21.44,18.71,19.69,19.15,23.60,34.21,33.95,30.25,28.96,33.74,27.50,34.48,54.37,49.33,46.93,47.45,60.07,87.88,87.25,72.68,70.24,28.04,38.39,58.93,64.17,76.79,71.04,54.66,27.88,24.88,27.67,35.32,41.23,55.75,70.71,80.72,94.71,94.77,42.62,53.18,49.77,58.95,75.03,62.00,105.45,94.28,48.22,40.95,67.87,63.45,100.09,127.78,88.76,66.53,49.80,
390.00,26.66,27.91,24.95,27.41,21.05,21.51,18.80,19.80,19.23,23.70,34.34,34.10,30.35,29.10,33.89,27.62,34.65,54.63,49.47,47.01,47.64,60.35,88.42,87.88,73.10,70.62,28.12,38.45,59.03,64.37,77.14,71.47,55.00,27.99,24.96,27.77,35.48,41.35,55.85,70.89,81.10,95.10,95.25,42.81,53.37,49.95,59.11,75.22,62.08,105.79,94.66,48.50,41.08,68.03,63.61,100.56,128.52,89.04,66.91,50.01,
391.00,26.08,27.30,24.48,26.97,20.69,21.14,18.49,19.46,18.89,23.28,33.73,33.51,29.85,28.63,33.33,27.18,34.07,53.67,48.65,46.17,46.76,59.38,87.00,86.66,72.07,69.48,27.63,37.71,57.97,63.21,75.89,70.41,54.13,27.47,24.54,27.30,34.86,40.57,54.80,69.71,79.63,93.52,93.63,42.04,52.47,49.11,58.05,73.77,60.86,103.81,93.02,47.62,40.33,66.75,62.39,98.83,126.37,87.75,65.77,49.20,
392.00,25.51,26.73,24.04,26.58,20.39,20.80,18.19,19.14,18.61,22.88,33.23,33.00,29.39,28.18,32.81,26.78,33.58,52.78,47.84,45.41,45.96,58.48,85.79,85.54,71.00,68.52,27.20,37.01,56.94,62.14,74.83,69.48,53.42,27.02,24.13,26.83,34.34,39.87,53.75,68.50,78.40,92.09,92.21,41.31,51.60,48.28,57.04,72.47,59.83,102.19,91.68,46.86,39.65,65.54,61.31,97.35,124.39,86.33,64.79,48.38,
393.00,24.67,25.88,23.38,25.91,19.84,20.22,17.68,18.63,18.10,22.26,32.38,32.17,28.62,27.43,31.97,26.08,32.74,51.28,46.56,44.17,44.73,57.03,83.75,83.41,69.31,66.83,26.46,35.92,55.32,60.48,72.95,67.76,52.11,26.30,23.48,26.07,33.43,38.72,52.22,66.64,76.33,89.69,89.84,40.20,50.20,46.89,55.38,70.42,58.06,99.45,89.16,45.65,38.59,63.66,59.52,94.79,121.19,83.99,63.11,47.10,
394.00,23.72,24.97,22.60,25.09,19.21,19.56,17.10,18.03,17.53,21.56,31.36,31.16,27.71,26.58,30.98,25.27,31.76,49.71,45.05,42.70,43.25,55.25,81.27,80.99,67.22,64.86,25.61,34.69,53.45,58.58,70.76,65.74,50.49,25.48,22.74,25.23,32.34,37.49,50.48,64.48,73.88,86.93,87.05,38.89,48.64,45.29,53.48,68.00,56.11,96.07,86.32,44.19,37.39,61.51,57.49,91.74,117.53,81.40,61.06,45.54,
395.00,23.91,25.23,22.93,25.47,19.51,19.89,17.37,18.31,17.83,21.91,31.86,31.67,28.16,26.98,31.50,25.70,32.30,50.54,45.68,43.38,43.90,56.17,82.78,82.45,68.49,66.08,26.03,35.12,54.27,59.48,71.99,66.96,51.40,25.88,23.11,25.64,32.81,38.01,51.15,65.46,75.04,88.42,88.47,39.52,49.39,45.94,54.25,68.83,56.86,97.49,87.78,44.94,37.98,62.36,58.27,93.24,119.49,82.89,61.97,46.19,
396.00,25.48,26.91,24.62,27.35,20.98,21.34,18.64,19.68,19.16,23.53,34.20,33.99,30.22,28.96,33.80,27.58,34.71,54.29,48.96,46.58,47.11,60.36,89.13,88.74,73.70,71.22,27.93,37.57,58.09,63.92,77.41,72.05,55.36,27.79,24.79,27.50,35.19,40.80,54.81,70.06,80.64,94.99,95.02,42.42,52.95,49.35,58.10,73.71,60.89,104.60,94.42,48.26,40.81,66.76,62.48,100.18,128.52,89.15,66.68,49.53,
397.00,27.40,28.98,26.63,29.60,22.70,23.07,20.18,21.32,20.74,25.48,36.98,36.74,32.67,31.33,36.55,29.84,37.53,58.69,52.90,50.35,51.03,65.32,96.60,96.22,79.96,77.28,30.21,40.47,62.73,69.20,83.68,78.09,60.01,30.06,26.81,29.72,38.00,44.09,59.13,75.67,87.22,102.75,102.82,45.88,57.21,53.23,62.76,79.55,65.72,113.07,102.15,52.31,44.16,71.98,67.45,108.47,139.12,96.56,72.16,53.62,
