Date,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,
343.00,271.21,269.83,268.52,269.37,267.49,265.76,264.66,262.26,261.92,261.12,260.39,257.91,257.00,257.13,253.57,252.18,250.65,249.58,249.19,247.15,244.99,245.08,244.42,242.27,239.94,239.84,238.61,236.63,234.73,233.87,232.86,231.46,228.87,228.06,226.41,224.17,223.34,222.65,221.31,219.52,217.91,216.60,215.02,213.48,212.15,210.47,209.06,207.58,206.24,204.61,203.17,201.71,199.19,198.31,196.11,194.76,193.81,192.33,190.07,188.73,
344.00,271.91,270.30,269.33,269.84,267.91,265.82,264.06,262.54,261.71,261.24,259.97,258.11,257.77,257.07,253.97,252.95,251.26,250.16,249.52,247.26,245.65,244.76,244.25,242.85,240.63,240.40,238.33,236.59,235.49,234.54,232.89,231.91,229.12,228.38,226.81,224.53,223.91,223.28,221.48,219.97,218.31,216.92,215.54,213.56,211.98,210.64,209.16,208.05,206.58,205.13,203.41,201.80,199.48,198.66,196.64,195.07,194.04,192.40,190.25,188.99,
345.00,271.71,270.59,269.20,269.90,266.81,265.86,263.46,263.04,261.84,260.85,259.60,258.56,257.81,256.08,254.40,252.86,251.92,250.41,249.64,247.83,245.68,244.68,243.63,242.79,241.31,239.41,238.03,236.36,235.62,233.96,232.23,232.36,228.79,228.40,226.92,224.30,224.36,223.41,221.21,219.93,218.11,217.01,215.37,213.34,212.15,210.83,209.27,207.96,206.50,205.07,203.07,201.76,199.58,198.37,196.51,195.07,194.02,192.56,190.58,188.94,
346.00,272.74,272.24,270.58,270.87,268.82,266.44,265.11,264.16,262.94,262.32,260.78,259.87,258.71,256.89,255.78,253.81,253.21,251.89,251.09,248.94,247.25,245.82,244.83,244.39,242.19,240.89,239.18,237.47,236.90,235.39,233.79,233.64,230.57,229.30,228.53,225.96,225.78,224.74,222.37,220.78,219.15,218.05,216.47,214.50,213.02,211.87,210.46,209.27,207.55,205.99,204.16,202.84,200.62,199.46,197.61,195.97,194.95,193.53,191.55,189.93,
347.00,275.39,275.59,272.69,273.53,271.42,269.25,267.96,267.01,266.22,265.42,264.12,263.17,261.13,259.75,259.20,256.75,255.82,254.26,253.76,251.72,250.75,248.74,247.11,247.38,245.34,243.61,241.78,240.35,239.59,237.94,236.55,236.15,233.97,232.19,230.59,228.74,228.79,227.38,225.41,223.44,221.99,220.58,219.38,216.91,215.85,214.91,212.90,211.92,210.39,208.27,206.54,205.33,203.22,202.03,200.07,198.37,197.22,196.00,193.79,192.43,
348.00,279.66,279.30,276.46,277.10,274.68,273.33,272.02,270.62,269.84,268.97,267.24,266.60,264.78,263.34,262.65,260.66,260.00,258.44,256.75,255.49,253.89,251.38,250.66,250.48,248.30,247.04,244.35,243.52,242.59,241.65,239.55,238.55,237.30,235.01,234.03,232.02,232.28,230.87,228.43,226.64,225.36,223.44,222.34,220.13,218.91,218.31,216.03,214.73,213.63,211.02,209.63,208.01,206.55,205.07,203.41,201.13,199.77,198.82,196.45,195.08,
349.00,283.05,283.58,280.63,280.38,277.88,276.89,276.01,274.75,274.39,272.30,270.66,270.07,268.89,266.74,265.98,264.34,263.46,261.77,259.93,258.44,257.35,255.05,254.37,254.62,251.75,249.83,248.21,247.43,245.79,244.65,242.91,241.37,240.58,238.77,237.31,235.28,235.54,233.84,231.78,229.93,228.36,226.43,225.15,223.41,222.00,221.24,219.26,217.44,216.68,214.06,212.26,210.85,209.59,207.76,206.02,204.04,202.50,201.82,199.50,197.89,
350.00,287.68,288.19,285.86,284.73,283.23,281.72,281.59,279.90,278.69,276.85,275.65,274.37,273.54,271.08,270.25,269.20,268.08,266.65,264.69,262.87,262.14,259.91,259.00,259.56,255.48,254.70,253.31,252.58,249.75,248.88,247.40,245.34,245.12,243.52,242.27,239.89,239.31,237.92,235.84,234.04,232.32,230.03,228.98,227.69,225.52,225.02,223.19,221.22,220.30,217.62,216.13,214.65,213.07,211.68,209.73,207.45,206.01,205.43,202.98,201.40,
351.00,294.69,294.77,292.64,291.55,289.95,289.05,288.66,286.46,285.29,283.90,282.60,280.89,279.96,278.07,276.88,275.54,274.19,273.27,271.17,269.09,268.64,266.39,265.41,265.11,262.04,260.69,259.85,259.22,255.89,255.08,253.51,251.49,251.27,249.19,247.78,246.10,245.17,243.73,241.47,239.94,237.81,236.05,234.64,233.25,231.40,230.66,228.63,226.87,225.64,223.05,221.40,219.91,218.33,216.73,214.89,212.74,211.27,210.63,208.19,206.47,
352.00,301.14,300.62,299.18,297.59,296.32,295.63,294.48,292.26,291.72,290.16,288.20,286.45,286.12,283.92,282.89,281.93,279.96,279.37,276.78,274.86,273.82,271.98,271.50,270.28,267.30,266.87,265.59,264.67,261.57,260.58,258.75,256.66,256.33,254.40,253.28,251.54,250.03,248.78,246.56,244.87,243.21,241.26,239.56,238.51,236.17,235.21,233.34,231.51,230.49,227.78,226.51,224.53,222.98,221.00,219.69,217.36,215.79,215.00,212.64,210.75,
353.00,304.96,304.09,303.51,301.14,299.65,298.98,297.71,295.92,295.81,293.77,292.08,290.14,290.00,287.63,286.14,285.61,283.20,282.33,280.32,277.91,277.03,275.87,274.47,273.37,270.62,270.09,269.32,267.95,264.77,263.42,261.78,259.77,259.26,257.49,256.31,254.38,252.92,251.41,249.61,247.88,246.04,244.31,242.66,241.42,239.21,237.93,236.16,234.47,233.10,230.93,229.10,227.61,225.56,223.64,222.29,220.26,218.85,217.52,215.47,213.56,
354.00,305.46,304.09,302.92,301.65,300.19,299.76,297.66,296.63,295.73,294.39,292.33,290.35,289.74,287.87,286.27,285.52,283.66,282.77,280.62,279.25,277.55,276.22,274.85,273.67,271.67,270.57,269.42,267.89,265.32,263.65,261.90,260.10,259.06,257.54,256.90,254.35,253.32,251.77,249.59,248.11,246.28,244.59,242.91,241.45,239.58,238.08,236.35,234.70,232.98,231.24,229.60,227.85,225.65,224.15,222.57,220.38,219.35,217.59,215.76,213.90,
355.00,301.74,300.16,298.81,298.09,296.10,295.81,294.40,293.05,292.55,290.97,288.76,286.25,285.94,285.07,282.58,281.52,279.70,278.88,277.12,276.10,274.16,272.97,271.13,269.66,268.34,266.64,265.55,264.11,262.08,260.53,259.31,257.45,255.67,254.31,252.76,251.23,250.51,248.73,246.89,244.73,243.34,241.75,239.94,238.29,236.58,235.16,233.27,232.10,230.32,228.62,226.72,224.99,222.98,221.65,219.80,217.95,216.95,215.17,213.16,211.24,
356.00,296.74,294.88,293.49,293.03,290.47,290.10,289.05,288.01,287.77,286.19,284.00,281.31,281.03,280.44,278.14,276.95,274.75,273.75,272.05,271.77,269.26,268.45,266.26,264.98,263.93,262.73,260.97,259.27,257.30,256.29,254.71,252.68,251.48,250.08,248.69,246.52,245.68,244.51,242.74,240.77,239.31,237.58,236.05,234.21,232.56,231.24,229.21,228.09,226.53,225.01,223.08,221.32,219.03,217.92,216.23,214.38,213.29,211.17,209.40,207.39,
357.00,292.28,290.94,289.64,289.55,285.85,285.81,285.03,283.79,283.36,281.62,279.53,277.45,276.98,276.63,273.91,272.97,271.06,269.26,268.01,267.38,265.74,264.39,262.39,261.14,260.30,258.64,256.95,254.91,253.86,253.12,251.20,249.01,247.42,246.92,244.84,242.67,242.14,240.93,239.15,237.46,235.69,234.27,232.82,230.50,229.16,228.04,226.13,225.04,223.23,222.02,219.67,218.16,216.10,214.97,213.20,211.36,210.48,207.86,206.49,204.29,
358.00,288.27,287.63,286.23,285.91,282.47,282.31,281.70,280.55,279.40,278.27,276.00,273.71,273.31,272.66,270.00,269.22,268.19,265.89,264.49,264.36,262.95,261.05,258.59,257.96,257.90,255.43,254.09,251.92,250.31,250.01,248.25,245.90,244.33,243.84,241.86,239.52,238.59,238.01,236.34,234.65,232.50,231.40,229.90,227.81,226.26,225.25,223.02,222.03,220.51,219.22,216.88,215.43,213.40,212.42,210.39,208.58,207.92,205.33,204.08,201.55,
359.00,288.73,288.71,287.33,285.91,283.36,282.76,282.52,280.71,279.89,278.73,276.69,274.32,274.01,273.52,271.36,269.16,268.83,266.58,265.51,264.43,263.34,261.86,259.91,258.26,258.09,256.02,254.83,252.85,250.82,250.81,249.50,247.15,245.10,243.97,242.32,240.59,239.06,238.50,236.97,235.06,232.82,232.16,230.19,228.40,226.70,225.88,223.69,222.45,221.10,219.77,217.22,216.27,213.89,212.95,211.03,208.99,208.06,205.89,204.38,202.28,
360.00,294.89,295.12,293.63,292.39,290.31,288.54,288.42,286.97,286.19,285.25,283.19,281.36,279.95,279.25,277.77,275.44,275.00,272.55,272.24,270.10,269.56,268.02,266.22,264.13,263.71,262.40,261.31,258.61,256.82,256.59,255.08,252.71,251.11,249.27,247.95,245.94,244.30,243.89,242.11,240.10,238.24,237.50,235.30,233.59,231.90,231.04,228.86,227.60,226.20,224.68,222.36,221.19,218.68,217.71,215.82,213.73,212.66,210.63,209.10,207.10,
361.00,302.72,302.60,301.28,299.65,297.94,296.49,295.07,293.61,293.07,291.37,289.78,288.20,286.92,286.10,284.09,282.22,281.27,279.31,279.05,276.65,275.43,274.76,272.83,270.78,269.63,269.10,267.62,264.38,263.59,262.87,260.94,258.82,257.37,255.27,254.57,252.60,250.18,249.82,247.76,245.79,244.00,242.98,240.96,239.29,237.58,236.53,234.19,233.26,231.69,230.05,228.23,226.47,224.25,222.90,221.26,219.15,217.88,215.94,214.09,212.33,
362.00,311.19,311.13,310.51,308.24,306.35,305.21,304.13,302.51,301.08,299.85,298.38,296.50,295.43,294.10,292.80,290.71,290.01,287.62,287.71,284.96,283.46,282.76,280.70,279.05,277.83,276.50,275.59,271.79,271.29,270.15,268.11,266.29,265.20,262.45,262.01,259.60,257.85,257.15,255.19,253.07,251.33,250.06,248.09,246.31,244.97,243.32,241.08,240.07,238.76,236.65,235.06,233.05,230.67,229.24,227.51,225.52,224.30,222.18,220.36,218.73,
363.00,324.71,324.51,323.61,321.66,320.04,318.77,317.32,315.87,313.77,312.80,311.20,309.50,308.32,306.68,306.06,303.45,302.75,300.38,300.35,297.59,295.78,295.13,292.98,291.40,289.31,288.27,287.86,284.10,282.88,281.80,280.09,278.28,277.10,274.17,274.15,271.27,269.80,268.81,265.92,264.36,262.34,260.85,258.81,257.13,255.70,253.76,251.61,250.91,249.00,247.08,245.49,243.17,240.78,239.34,237.56,235.18,233.92,232.25,229.90,228.69,
364.00,339.43,338.27,337.66,336.46,333.82,333.24,331.30,329.84,328.05,326.68,325.56,323.55,321.86,320.82,320.11,317.25,316.02,313.93,313.63,311.06,309.14,308.66,306.15,304.25,301.94,301.13,301.09,297.02,295.83,294.45,292.49,290.57,290.34,287.06,286.43,283.44,282.05,281.00,277.80,276.71,274.71,272.47,270.63,269.06,267.43,265.29,262.81,262.33,260.21,258.18,256.87,253.79,251.71,250.26,248.38,245.98,244.64,242.57,240.52,239.20,
365.00,351.67,349.43,348.98,348.37,344.86,344.93,342.71,341.33,339.85,337.44,336.64,334.88,333.21,332.21,331.06,328.23,326.94,325.57,324.12,322.13,319.30,318.24,316.76,314.25,312.65,311.94,310.52,306.99,306.07,304.69,302.09,300.69,299.74,297.06,296.29,293.74,291.97,290.62,287.09,286.56,284.27,282.03,279.91,278.42,276.86,274.58,271.86,271.31,269.15,267.34,265.79,262.57,260.46,258.89,257.12,254.39,253.17,250.82,248.91,247.37,
366.00,361.94,360.03,359.78,359.33,354.72,354.84,352.98,351.72,349.75,347.65,346.39,344.70,343.45,342.14,341.08,338.66,337.50,334.89,333.06,331.33,329.65,327.63,326.24,323.71,322.51,320.79,319.77,317.35,315.02,313.66,311.56,309.96,308.51,306.15,304.65,302.18,301.25,299.16,295.91,295.34,292.87,290.69,288.45,287.09,284.93,282.99,280.46,279.16,276.85,275.42,273.52,270.73,268.53,266.80,264.70,262.17,261.00,258.41,256.23,255.19,
367.00,370.64,367.70,367.34,366.85,363.00,362.42,360.73,359.21,357.02,355.47,354.38,352.63,350.64,349.19,347.72,345.75,344.63,342.36,340.49,338.51,336.41,335.33,333.27,330.81,329.52,327.67,326.33,324.69,321.30,320.68,318.32,316.51,314.75,313.47,311.13,309.10,307.91,305.55,302.19,301.52,299.20,296.70,294.30,293.59,290.51,289.06,286.70,285.42,282.58,281.22,279.30,277.07,274.39,272.71,270.42,268.05,266.68,264.40,261.80,260.45,
368.00,374.03,371.37,370.99,370.19,367.08,365.69,364.37,362.70,361.34,358.68,357.99,355.90,354.02,352.58,350.33,349.38,347.59,345.81,343.87,342.35,339.67,338.78,336.92,333.70,332.81,331.47,328.99,327.51,324.89,323.63,321.85,319.77,317.77,316.37,313.89,312.63,311.04,308.28,305.33,304.28,302.29,300.04,297.13,296.21,293.21,292.30,289.90,287.95,285.62,284.14,281.83,279.91,277.12,275.47,273.20,270.99,269.28,266.99,264.58,262.78,
369.00,372.72,370.98,370.03,369.35,367.16,364.68,363.54,361.77,360.30,358.54,357.06,355.74,353.10,351.39,349.18,348.89,346.31,344.85,342.99,341.70,338.57,337.97,336.52,333.15,332.77,331.41,327.87,326.66,324.14,323.46,320.96,319.19,317.01,315.61,313.01,311.77,310.33,307.39,305.03,303.32,301.53,299.65,296.73,295.51,292.57,291.69,289.46,287.63,284.96,283.58,281.48,279.60,276.72,274.81,272.87,270.59,268.53,266.54,263.95,262.06,
370.00,367.94,366.62,365.89,364.33,362.42,359.82,358.92,356.27,355.07,353.32,351.88,350.94,348.70,346.77,344.27,344.57,342.24,339.36,338.24,336.71,333.68,333.18,331.80,328.75,328.05,326.32,323.43,322.18,319.84,319.11,316.70,314.57,312.74,311.22,308.88,307.34,305.89,303.13,300.96,299.14,297.45,295.47,293.17,291.52,288.56,287.72,285.67,283.76,281.12,279.72,277.61,275.94,273.22,270.99,269.38,266.95,264.97,262.67,260.62,258.57,
371.00,358.91,357.73,356.25,355.05,353.88,351.42,349.96,347.29,346.79,344.88,343.16,342.63,339.96,338.19,335.52,335.69,334.20,331.36,330.27,328.58,325.70,324.50,323.02,321.40,320.75,318.44,315.88,314.04,312.70,311.16,308.94,306.99,304.96,303.01,301.87,299.33,298.20,295.99,293.47,292.07,290.06,287.93,285.94,284.33,281.49,280.63,278.69,276.66,274.44,273.11,270.82,269.00,266.38,264.34,262.66,260.08,258.37,256.33,254.83,252.34,
372.00,349.42,348.58,347.40,346.08,344.91,342.71,341.14,339.04,338.34,336.36,334.74,333.61,331.24,330.06,327.22,327.05,325.90,323.10,321.72,320.62,317.92,316.35,315.57,313.24,312.29,310.41,308.36,306.01,305.40,302.89,302.06,300.11,297.28,295.34,294.62,292.47,290.81,288.73,286.32,284.85,282.97,280.81,279.18,277.25,274.72,273.62,271.72,269.77,267.79,266.35,264.07,262.16,259.65,258.03,256.29,253.40,252.02,250.20,248.77,246.27,
373.00,344.32,342.41,340.80,340.40,338.74,336.56,335.46,333.42,332.76,331.09,329.11,328.01,325.42,324.57,322.43,321.68,320.38,317.05,316.14,315.02,312.80,310.72,310.68,308.14,307.12,305.29,303.77,301.03,300.11,298.23,296.75,294.96,292.25,290.18,289.86,287.56,285.57,284.05,281.57,279.81,278.15,275.93,274.57,272.59,270.56,268.97,266.95,265.62,263.26,261.92,259.85,257.62,255.50,253.76,251.90,249.11,247.90,245.87,244.65,242.45,
374.00,346.16,342.94,342.12,341.88,339.54,338.07,336.76,334.13,333.75,331.63,329.69,328.55,326.61,325.36,323.31,322.52,321.31,317.79,316.80,315.37,313.45,311.27,311.51,309.30,307.89,306.00,304.37,301.47,301.13,298.61,297.80,295.51,292.80,291.37,290.95,288.34,286.70,284.94,282.53,280.73,279.03,276.63,275.45,273.49,271.39,269.63,267.77,266.34,264.09,262.68,260.48,258.22,256.57,254.47,252.66,249.89,248.84,246.56,245.36,243.19,
375.00,355.77,352.65,351.85,351.57,348.96,347.68,346.17,344.47,343.33,341.24,338.98,337.61,335.77,334.14,332.52,331.96,330.76,327.22,325.88,324.18,322.87,320.80,319.64,318.50,316.75,314.29,313.30,310.26,308.95,306.74,306.37,303.43,301.32,299.76,299.49,296.65,294.87,293.12,290.50,288.88,286.89,284.12,283.01,281.14,279.00,277.26,275.15,273.59,271.60,269.97,267.72,265.65,263.84,261.69,259.54,257.10,255.88,254.05,252.11,249.94,
376.00,368.90,365.51,364.95,363.96,361.71,360.13,358.76,357.50,355.76,353.90,351.63,349.68,348.29,346.70,345.44,344.18,342.72,339.31,337.96,335.83,334.76,333.32,331.96,330.30,327.89,325.75,324.89,322.17,320.06,318.52,318.13,314.30,312.98,311.21,311.09,307.93,306.13,303.95,300.91,299.32,297.21,294.60,293.43,291.39,289.27,287.64,285.42,283.87,281.66,279.67,277.63,275.27,273.78,271.14,269.25,266.89,265.12,263.42,261.05,258.87,
377.00,380.96,377.55,376.92,376.06,373.74,371.60,370.67,369.59,368.03,365.96,363.14,361.88,359.98,358.61,357.36,356.34,354.26,350.41,349.66,346.97,345.58,344.41,343.53,340.91,339.08,336.69,335.79,332.96,330.78,329.75,328.25,324.62,323.54,322.05,321.07,317.86,316.37,314.03,310.80,309.33,306.81,304.60,303.07,300.77,299.20,297.32,295.10,293.61,291.21,289.03,287.11,284.76,282.89,280.34,278.09,275.91,273.77,272.24,269.62,267.53,
378.00,389.88,386.21,385.65,385.09,381.71,380.67,378.72,377.25,376.22,374.24,371.54,370.29,368.29,367.13,365.28,364.40,361.58,358.75,357.65,355.06,353.79,352.26,350.94,348.40,346.80,344.30,343.30,340.27,338.37,337.57,335.65,331.83,331.21,329.80,328.42,325.17,323.18,320.75,317.70,316.55,313.63,311.73,310.19,307.71,305.84,304.04,301.72,300.12,297.74,295.64,293.80,291.29,289.49,286.62,284.24,282.21,280.11,278.19,275.55,273.60,
379.00,387.06,383.96,383.08,381.73,378.38,377.77,376.12,375.08,373.53,371.52,369.26,368.20,365.59,364.85,362.79,361.98,359.48,356.87,355.01,352.65,352.24,350.05,348.13,346.42,344.87,341.68,341.05,338.42,336.19,335.07,332.89,329.66,328.92,327.60,326.45,322.39,321.33,318.75,315.41,314.47,311.43,309.66,308.16,305.53,303.69,302.22,299.91,297.66,295.83,293.66,291.73,289.44,287.26,284.60,282.05,280.48,278.07,276.33,273.74,271.80,
380.00,370.42,368.09,367.09,365.00,362.66,362.38,360.68,359.52,357.86,356.16,353.82,352.84,350.72,349.69,347.45,346.64,344.35,341.98,340.30,338.57,337.52,335.79,334.33,332.20,330.62,327.95,326.77,324.59,322.40,321.52,319.27,316.69,315.28,314.66,312.48,309.21,308.07,305.75,302.35,301.62,298.60,297.09,295.37,293.16,291.23,289.67,287.76,285.53,283.56,281.50,279.92,277.40,275.29,273.12,270.36,268.89,266.57,264.86,262.49,260.54,
381.00,351.48,350.21,348.33,347.17,345.03,344.53,342.75,341.47,340.33,338.06,336.61,335.29,333.21,332.38,329.91,329.14,327.08,325.20,323.58,321.94,321.03,318.98,318.03,315.60,314.17,311.81,310.36,308.51,306.73,305.56,303.54,301.50,300.21,299.01,296.19,293.97,292.87,290.71,287.80,286.95,284.09,282.98,280.84,278.80,277.08,275.55,273.78,271.62,269.76,267.79,266.21,264.04,261.67,259.94,257.23,255.91,253.55,252.05,249.92,248.12,
382.00,337.13,335.79,333.73,333.30,330.39,330.41,328.52,327.24,325.79,323.46,322.66,321.51,319.22,318.64,315.85,315.41,313.40,312.05,309.72,308.70,307.59,305.38,304.52,302.85,300.76,299.39,297.01,295.60,294.09,292.87,291.06,289.31,287.97,286.36,283.93,282.16,280.53,278.77,275.83,274.96,272.70,271.59,269.48,267.28,265.58,264.27,262.46,260.33,258.61,256.87,255.14,252.97,250.77,249.21,246.66,245.33,243.35,241.33,239.84,238.12,
383.00,324.96,325.11,323.06,321.50,318.84,319.23,317.84,316.03,315.05,312.76,311.73,310.80,308.98,307.92,305.28,304.74,303.47,301.43,298.93,298.27,297.11,295.14,294.27,292.88,291.03,288.75,286.73,285.83,284.45,283.05,281.57,279.68,278.72,276.35,274.40,272.19,271.40,270.05,266.76,265.93,263.92,262.48,260.68,258.48,256.83,255.62,253.68,251.61,250.02,248.30,246.77,244.67,242.41,241.10,238.82,237.38,235.50,233.52,231.97,230.49,
384.00,321.39,321.09,319.14,317.67,315.31,315.40,314.10,312.40,311.13,309.17,308.47,306.95,305.45,303.78,301.63,300.96,300.10,297.48,295.99,294.56,292.94,291.85,290.86,289.74,287.36,285.17,283.40,282.17,281.25,279.81,278.11,276.65,275.48,273.04,271.04,269.51,268.27,266.68,263.65,262.69,261.00,259.57,257.50,255.45,253.89,252.39,250.76,249.33,247.05,245.38,243.94,241.93,239.71,238.47,236.26,234.66,232.85,231.09,229.50,227.84,
385.00,327.73,327.54,325.04,324.23,321.86,320.64,320.75,318.20,317.27,315.33,314.82,312.70,311.49,309.45,307.50,305.98,305.52,303.04,301.85,300.30,298.44,297.37,296.48,294.81,292.50,291.24,289.55,287.73,286.97,285.33,283.68,282.12,280.57,277.88,276.63,274.66,273.53,271.54,268.84,267.58,265.94,264.70,262.61,260.22,258.95,257.11,255.52,254.11,251.84,250.04,248.68,246.72,244.52,243.14,241.15,239.05,237.68,235.71,234.22,232.47,
386.00,339.30,338.14,336.02,335.20,333.00,331.40,331.73,328.50,328.28,326.32,325.64,323.41,322.07,319.64,317.85,316.44,315.46,313.21,311.96,310.49,308.40,307.64,306.39,304.73,302.78,301.67,299.71,297.34,296.80,295.14,292.97,291.08,290.02,287.55,286.49,283.71,282.57,280.73,278.11,276.38,275.19,273.66,271.46,268.96,267.75,265.65,264.04,262.86,260.67,258.47,257.03,255.01,252.92,251.68,249.45,247.14,245.76,243.77,241.96,240.37,
387.00,353.27,352.27,349.94,349.01,346.72,344.94,344.90,341.67,341.75,339.76,338.93,336.68,336.10,332.74,330.93,328.81,328.74,326.42,324.91,323.07,321.08,320.44,318.82,316.99,315.47,313.76,312.24,309.64,308.95,307.32,304.50,302.66,301.87,299.16,298.42,295.47,294.56,291.95,289.60,287.73,286.43,284.50,282.41,280.17,278.80,276.72,274.89,273.61,271.55,269.06,267.55,265.55,263.66,261.99,259.89,257.38,255.77,253.87,252.02,250.19,
388.00,370.44,368.18,366.11,364.85,363.03,361.13,360.55,357.59,357.36,355.53,354.28,351.71,351.34,347.98,346.19,344.25,343.89,341.75,340.17,338.15,336.31,335.31,332.87,332.16,330.45,328.14,327.16,323.82,323.16,321.18,318.61,316.92,315.72,312.98,312.44,309.39,308.29,304.98,302.82,300.75,299.32,297.50,295.05,292.88,291.36,289.28,287.89,285.78,284.10,281.34,279.78,277.63,275.72,273.80,271.73,268.99,267.63,265.86,263.68,261.53,
389.00,383.68,381.59,379.35,377.97,376.19,374.41,373.54,370.47,370.41,368.35,367.13,364.29,364.21,360.95,358.67,356.69,356.45,354.35,352.93,350.59,348.97,347.41,345.17,343.76,342.21,340.15,339.15,335.96,335.04,332.57,330.63,328.55,327.34,324.91,323.50,320.75,319.30,315.96,313.71,311.92,309.96,307.93,305.82,303.70,301.77,299.90,298.33,296.00,294.83,291.41,289.77,287.91,285.56,283.98,281.51,278.55,277.28,275.46,272.99,271.06,
390.00,385.75,383.28,381.49,379.97,377.57,376.64,375.17,372.18,372.26,370.61,368.99,366.24,366.06,363.20,360.83,359.28,358.52,356.28,354.80,353.04,350.74,348.84,346.86,345.93,344.39,342.16,340.58,337.34,336.28,335.03,332.18,330.34,329.56,326.41,325.11,323.05,320.82,318.00,315.56,313.59,311.77,309.53,307.56,305.33,303.78,301.83,300.06,297.91,296.64,293.27,291.50,289.57,287.01,285.39,283.02,280.45,278.78,276.88,274.38,272.34,
391.00,379.23,376.77,375.87,374.17,371.35,371.11,368.94,366.34,366.09,364.91,362.56,361.03,360.44,357.51,355.26,354.10,353.28,350.94,349.33,347.40,344.94,343.08,341.39,340.75,338.91,336.19,334.95,331.93,330.65,329.35,327.25,325.37,324.25,321.64,319.82,318.17,315.83,313.06,310.67,308.93,307.00,304.83,302.95,300.59,299.22,297.13,295.25,293.49,292.09,289.06,287.20,285.02,282.45,280.69,278.65,276.10,274.18,272.32,270.18,268.06,
392.00,374.02,371.54,370.47,368.74,366.23,365.97,364.12,361.41,361.06,359.69,357.23,355.56,354.77,352.25,350.39,349.66,348.58,345.78,344.60,342.72,340.20,338.28,336.38,336.06,334.28,331.28,329.88,327.38,325.60,324.64,323.07,320.93,319.54,317.82,315.09,313.20,311.15,308.89,306.36,304.53,302.68,300.64,298.81,296.46,294.92,292.67,291.34,289.28,287.73,285.10,283.28,281.19,278.65,276.76,274.81,272.12,270.23,268.57,266.35,264.09,
393.00,364.19,362.35,360.85,358.90,357.17,356.89,354.80,352.45,352.08,350.56,348.26,346.43,345.85,343.42,342.09,340.28,339.54,337.04,335.87,333.90,331.40,330.12,328.66,327.78,325.44,323.88,321.63,319.70,317.71,316.34,315.43,312.75,311.53,309.84,307.42,305.50,303.24,301.56,298.54,297.20,295.26,293.05,291.51,289.26,287.62,285.26,284.14,282.56,280.38,278.08,276.09,274.34,271.74,269.96,268.14,265.39,263.34,261.94,259.65,257.58,
394.00,352.57,350.88,349.58,348.03,346.44,345.65,343.88,342.00,341.46,340.23,337.75,335.99,334.87,333.33,331.72,330.34,329.31,326.85,325.39,323.94,321.52,320.35,318.88,317.54,315.40,314.23,311.85,310.22,308.20,307.38,305.53,303.25,301.79,300.45,298.18,296.61,293.97,292.66,289.98,288.03,286.65,284.49,282.95,280.36,279.11,276.68,275.70,274.30,271.87,269.76,268.00,266.09,263.63,261.72,260.25,257.36,255.36,254.16,251.96,249.63,
395.00,358.91,357.14,355.93,354.41,353.43,352.54,350.01,348.18,347.74,345.81,344.09,342.53,340.10,338.95,337.84,336.39,335.58,332.42,330.68,329.07,327.01,326.44,324.23,322.69,320.92,319.20,317.65,316.30,313.70,312.52,310.47,308.34,306.71,305.71,303.98,301.66,298.74,297.78,294.81,293.10,291.86,289.91,288.30,285.52,283.99,281.65,280.49,279.39,276.67,274.58,272.46,270.56,268.72,266.21,264.83,262.02,260.10,258.84,256.47,254.12,
396.00,386.79,384.55,382.82,381.06,380.55,380.14,376.91,374.67,373.99,371.50,370.76,368.44,365.78,364.70,363.62,361.88,360.97,357.89,355.73,354.16,352.24,351.33,348.67,347.43,345.75,343.35,342.78,340.45,338.45,336.54,333.97,332.06,330.24,328.73,327.33,324.09,322.09,320.06,316.91,315.35,313.91,311.59,310.03,307.21,305.24,303.02,301.79,300.30,297.31,295.12,292.63,291.13,289.34,286.21,284.85,281.59,280.20,278.60,275.91,273.29,
397.00,418.59,416.78,415.54,413.19,412.19,411.74,408.77,406.33,405.07,402.84,401.79,399.50,396.96,395.35,394.04,391.87,391.59,388.04,385.78,384.64,382.25,380.73,378.08,376.86,374.26,372.23,372.11,369.14,367.17,364.61,362.33,360.79,357.94,355.70,355.21,351.28,349.02,346.65,343.23,341.90,339.67,337.64,336.03,332.74,330.66,328.37,326.69,325.35,322.36,319.63,317.15,315.50,313.44,310.40,308.37,305.14,304.16,302.29,299.02,296.38,
