Date,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,
343.00,346.16,345.64,345.34,344.94,346.67,347.44,345.83,346.06,347.59,345.48,346.85,347.26,348.16,348.44,349.08,348.26,348.25,349.89,350.25,351.41,353.07,355.46,356.62,359.38,358.09,359.23,358.22,358.51,359.43,360.11,360.31,364.67,277.36,370.12,377.85,367.28,381.57,383.02,381.62,363.45,367.15,341.41,251.91,308.53,323.08,393.37,396.75,393.75,367.17,352.77,383.15,381.61,381.48,336.82,370.68,210.30,204.40,369.53,366.26,358.92,
344.00,346.36,346.57,345.43,345.30,346.55,347.06,346.27,346.70,346.82,345.13,346.25,347.86,348.47,348.18,349.64,348.37,348.64,349.91,350.82,351.96,353.68,355.56,356.98,359.39,358.84,358.63,358.08,358.65,359.67,360.62,361.15,365.11,276.54,370.42,378.14,368.05,381.38,382.97,381.76,363.75,367.86,341.53,251.72,308.82,323.04,394.10,397.29,394.12,368.34,353.57,383.33,382.52,382.04,336.48,371.79,209.04,203.19,370.21,366.76,359.54,
345.00,345.42,346.26,345.08,344.87,346.26,346.10,345.50,346.11,346.05,345.21,346.26,347.26,347.95,348.01,349.42,348.21,348.49,350.08,349.97,352.07,353.46,355.64,355.79,358.64,358.52,358.37,358.52,358.55,359.88,360.78,360.40,365.43,276.28,370.62,378.24,368.48,381.01,382.65,381.66,363.59,367.72,341.68,250.70,308.90,323.04,394.19,397.62,393.46,368.14,353.44,382.97,382.29,381.57,336.30,372.04,207.72,201.49,369.23,366.73,358.87,
346.00,346.24,347.77,346.60,346.14,348.08,347.07,347.36,346.94,346.53,346.14,348.29,348.26,348.81,348.99,350.73,348.96,348.74,351.92,351.24,352.83,354.44,356.97,357.70,359.80,360.63,359.95,360.16,360.60,360.87,362.32,361.46,366.54,276.50,372.53,380.46,368.83,382.80,383.37,383.68,365.47,369.16,343.21,250.76,308.94,324.46,395.84,399.16,395.37,370.07,354.41,385.05,383.97,383.73,337.14,373.10,207.29,200.65,371.31,368.23,360.34,
347.00,350.38,350.61,350.76,350.00,351.44,350.53,351.36,351.30,350.69,349.51,351.75,352.43,352.96,352.74,354.57,352.36,352.86,355.22,355.35,356.44,357.92,361.25,361.92,363.65,364.87,364.02,364.06,364.36,364.57,366.57,366.25,370.32,278.64,376.56,385.35,373.15,387.78,388.06,388.26,370.96,373.87,346.78,252.84,311.73,327.73,401.32,403.81,399.92,374.31,358.60,390.12,388.23,388.55,340.55,377.48,208.45,201.85,375.83,373.45,364.43,
348.00,354.63,355.37,355.13,355.16,355.16,355.11,355.48,356.56,355.64,354.42,356.10,357.40,357.73,358.11,359.39,357.01,358.41,359.67,360.23,361.41,362.84,366.12,366.66,368.74,369.11,368.83,368.52,369.44,369.76,371.15,371.91,375.51,281.82,382.56,390.97,378.91,393.95,393.45,393.80,376.03,380.31,351.38,255.67,316.02,332.29,407.73,410.42,405.42,379.32,364.58,396.26,395.23,394.53,345.91,383.27,210.26,203.46,380.84,379.18,369.91,
349.00,359.45,359.80,360.13,359.96,359.48,359.83,360.33,361.22,359.83,358.87,361.29,361.55,361.60,362.81,363.06,361.50,362.73,363.87,365.33,366.24,367.91,370.96,371.55,373.92,373.21,373.62,374.27,374.40,374.93,375.33,377.13,381.04,285.40,388.03,397.07,383.79,399.75,399.85,399.19,382.30,385.10,356.07,258.23,319.96,337.08,413.66,416.41,411.54,384.82,370.00,401.57,400.80,400.23,350.94,388.91,212.26,204.79,385.23,384.07,374.40,
350.00,365.90,365.12,365.30,365.83,365.40,366.36,366.03,367.20,366.03,365.49,367.04,367.79,367.30,368.64,368.77,367.17,368.53,369.61,371.21,371.70,373.83,376.74,378.47,380.03,379.72,380.21,380.45,380.81,380.77,381.48,383.87,386.71,289.36,394.74,404.80,389.50,407.41,407.38,406.23,388.88,392.14,361.69,262.04,324.58,342.26,421.29,423.76,419.06,391.41,376.35,408.99,407.75,407.67,356.69,396.09,214.92,207.40,392.27,391.02,381.50,
351.00,375.11,373.47,373.57,374.62,373.31,375.14,374.70,376.61,375.19,373.84,375.35,376.72,376.68,377.63,377.57,376.90,377.91,378.07,379.89,381.59,382.49,385.76,387.33,389.76,388.95,389.01,389.03,390.08,390.08,390.56,392.93,396.56,295.36,404.69,414.41,399.06,417.24,417.59,416.29,398.80,402.25,370.45,267.60,332.27,351.29,431.97,434.82,429.65,401.38,385.81,419.52,418.60,417.70,365.54,406.32,219.14,211.41,402.10,400.82,390.99,
352.00,382.15,381.88,381.45,382.55,381.22,382.60,382.79,384.71,382.58,381.92,382.62,384.32,383.82,385.53,385.46,383.97,386.00,385.90,387.87,390.18,390.63,393.38,395.13,398.50,397.07,397.06,397.65,398.64,398.31,398.97,401.25,405.37,300.95,414.13,423.51,407.51,425.91,427.58,425.11,407.44,410.84,378.64,272.64,339.76,358.60,442.26,444.84,439.85,410.69,394.45,429.16,428.04,426.73,373.55,415.71,222.36,214.75,410.96,409.97,399.16,
353.00,386.78,386.23,386.52,387.29,386.36,387.72,387.86,388.61,387.40,386.90,387.39,388.56,388.07,389.77,389.67,388.65,390.60,391.11,391.83,395.05,396.17,397.71,399.90,402.56,402.36,402.34,403.53,403.47,403.53,404.52,406.20,410.24,304.20,418.98,429.42,412.78,431.38,434.55,430.70,412.48,416.21,383.66,275.16,344.35,362.69,448.16,450.99,445.31,415.69,399.08,434.53,432.28,432.05,378.33,421.66,224.12,216.31,416.07,414.75,403.66,
354.00,386.67,386.78,386.70,387.39,387.58,387.81,388.48,388.52,388.24,386.76,387.43,388.43,388.79,390.16,389.93,389.06,390.29,391.49,392.62,395.06,395.78,398.45,400.65,403.67,403.25,403.05,404.23,404.11,404.03,405.80,406.72,411.29,304.41,419.71,430.23,413.27,431.76,435.00,431.87,412.44,417.47,384.83,274.81,344.32,362.64,449.51,451.36,446.58,416.13,399.03,435.66,432.81,432.75,378.39,422.33,223.26,215.80,417.86,415.41,404.62,
355.00,381.68,381.81,382.15,382.34,382.50,382.62,383.66,383.78,383.54,381.10,382.63,383.41,384.35,385.50,384.74,384.29,385.33,386.40,387.80,390.31,391.83,393.45,395.78,398.99,398.38,397.78,399.13,398.87,399.22,401.14,402.37,406.73,300.16,414.61,424.98,408.74,427.17,430.30,427.46,407.88,412.63,380.42,270.77,340.22,358.25,444.79,446.32,441.77,411.74,394.74,431.20,428.43,426.87,373.46,417.10,219.40,211.99,413.02,410.26,399.82,
356.00,375.12,375.19,375.85,375.33,376.22,376.25,377.28,376.97,376.92,375.14,375.71,376.10,377.77,379.04,378.04,377.26,378.46,380.27,381.09,384.48,385.40,386.53,388.89,392.67,391.43,390.58,392.28,391.83,392.91,394.75,396.29,400.24,294.47,407.15,418.29,403.15,420.53,424.41,420.60,400.24,405.62,374.14,265.55,334.84,352.00,438.20,439.14,434.47,404.84,388.26,423.92,421.78,420.08,366.95,410.26,214.54,207.43,405.95,403.87,393.00,
357.00,369.95,369.87,370.20,369.28,370.69,370.77,371.21,370.61,371.41,368.93,370.85,370.45,372.04,373.64,372.47,372.14,372.62,374.93,376.20,378.65,379.87,381.24,383.13,386.81,385.62,384.44,386.80,385.54,387.65,389.26,390.80,394.79,289.60,401.13,412.67,397.48,414.67,418.34,415.12,394.77,399.56,368.93,261.08,329.74,346.92,432.70,432.88,429.01,399.27,382.36,417.48,415.99,414.82,361.51,404.36,210.62,202.95,399.94,398.00,388.05,
358.00,365.07,364.62,364.48,363.76,365.49,365.59,365.69,365.88,366.59,363.82,365.99,365.28,367.73,368.84,367.43,366.94,367.23,369.74,371.05,373.19,374.71,376.44,378.50,382.27,381.13,379.29,381.48,380.18,382.15,384.28,385.44,389.73,284.80,396.29,407.59,392.07,410.33,413.18,410.18,389.71,394.30,364.36,257.32,324.77,342.21,427.84,428.57,424.43,394.57,377.55,412.01,411.08,409.58,356.47,399.25,206.92,199.13,395.47,393.90,383.32,
359.00,365.94,364.95,364.85,364.84,365.66,365.87,366.05,366.51,367.21,364.63,366.62,365.83,368.68,369.35,368.47,366.66,368.46,370.25,370.86,374.03,375.07,376.81,378.82,382.89,381.79,380.01,382.07,381.03,382.69,384.95,386.11,390.61,283.77,397.27,407.96,393.04,411.04,414.14,411.19,391.21,395.04,364.17,257.25,325.35,343.20,429.17,430.09,426.10,395.72,378.34,413.14,412.70,410.25,356.52,400.02,206.01,198.06,396.04,394.72,384.73,
360.00,374.00,373.26,373.70,373.21,373.89,373.25,374.33,375.42,374.72,372.53,375.14,374.35,376.59,377.19,376.93,374.40,376.66,377.60,379.68,382.09,382.79,385.61,387.76,391.57,389.81,388.51,390.20,390.34,391.18,393.77,394.63,399.46,289.55,407.20,417.85,402.17,420.32,423.83,420.73,401.15,403.67,372.30,262.43,332.55,350.61,439.53,440.24,436.45,405.08,386.04,422.63,422.06,420.72,364.48,409.50,209.32,201.23,405.34,403.66,392.99,
361.00,382.47,382.46,382.75,382.72,382.78,382.01,382.17,384.22,383.13,381.86,384.10,383.62,385.07,386.08,385.89,383.70,385.21,386.68,388.39,389.96,392.27,394.92,396.70,400.93,399.54,399.42,399.83,399.95,400.31,402.92,403.87,408.99,295.78,417.06,427.93,411.63,431.39,434.23,430.85,410.98,414.28,381.27,267.81,339.84,358.77,449.76,451.54,446.86,414.92,394.40,433.20,431.91,430.75,373.33,420.13,213.18,204.74,415.20,413.35,403.00,
362.00,393.18,392.67,393.81,393.58,393.65,392.85,393.37,395.43,394.56,392.79,394.66,394.55,396.18,396.87,396.83,394.80,395.77,398.11,399.37,401.49,403.61,406.38,408.59,412.76,411.59,411.85,411.40,411.83,412.01,414.88,415.28,421.04,303.64,429.25,440.41,423.56,444.48,446.45,443.34,423.02,426.92,392.28,274.64,348.84,369.41,463.13,464.74,459.24,426.96,405.81,445.91,444.87,443.41,383.93,432.10,217.90,209.19,427.93,425.32,414.83,
363.00,409.46,409.21,410.95,410.85,410.46,410.10,410.22,412.28,411.58,409.55,411.62,412.15,413.09,413.99,413.96,411.56,412.92,415.43,416.56,418.42,420.87,424.03,426.73,430.59,429.85,429.66,428.75,430.05,430.27,433.14,433.66,439.32,316.13,448.06,459.27,441.98,464.26,465.61,462.94,441.78,445.62,409.21,285.49,363.98,385.25,483.51,485.11,480.05,446.05,423.66,466.20,465.28,463.13,400.33,450.38,225.78,216.99,446.33,443.57,432.61,
364.00,426.77,427.99,429.68,429.21,428.56,428.70,428.18,430.65,429.45,428.16,430.17,430.79,431.59,432.65,432.52,430.96,431.24,433.92,435.26,438.05,440.08,443.91,445.52,449.63,449.53,448.82,447.85,449.56,449.99,453.00,453.51,459.00,330.45,468.33,480.83,461.83,486.14,486.90,483.92,461.43,465.67,428.02,297.58,380.46,402.47,505.75,507.68,501.18,466.02,443.15,487.15,486.52,484.89,419.11,470.93,234.95,225.42,466.53,464.36,451.74,
365.00,440.64,442.09,443.76,443.77,443.06,443.65,442.88,444.66,443.79,442.76,444.56,445.04,445.89,447.77,447.20,446.37,445.85,449.71,450.50,453.16,455.11,459.11,460.59,465.56,465.18,464.40,463.54,464.54,465.68,468.61,468.81,475.00,341.23,484.11,497.99,476.99,502.99,503.37,500.93,476.78,482.32,443.09,306.82,393.45,416.31,523.17,525.70,518.24,481.68,458.94,503.38,503.12,501.71,433.69,487.32,241.93,232.01,482.81,480.31,467.92,
366.00,453.59,453.97,456.33,455.85,456.34,456.48,456.22,457.40,457.37,455.40,457.41,458.35,459.87,461.41,460.76,459.34,459.61,462.56,464.05,466.93,468.95,472.29,475.09,478.93,479.07,477.60,477.42,478.75,479.82,482.95,483.18,488.87,350.79,499.46,513.15,491.76,518.18,518.82,516.69,492.22,497.05,456.73,315.53,405.63,428.56,539.56,542.28,534.54,496.57,473.23,519.99,519.23,517.06,446.31,501.62,248.17,237.68,497.52,495.34,481.60,
367.00,463.12,463.92,465.40,465.63,465.93,466.43,465.99,467.69,466.73,465.65,467.69,467.99,470.07,471.11,471.18,469.33,469.61,472.07,473.40,477.02,478.83,482.09,485.52,489.12,489.11,487.12,487.83,489.46,490.14,493.55,493.92,500.13,357.62,510.52,524.58,503.06,528.83,530.89,528.36,502.94,508.29,466.90,321.88,414.91,438.50,551.52,555.06,547.03,507.72,483.74,532.06,530.81,527.84,455.33,512.79,252.40,241.92,508.23,506.35,492.77,
368.00,468.20,468.69,470.04,469.90,470.65,471.07,471.52,472.38,471.04,469.77,472.07,472.35,474.13,475.59,475.71,474.70,474.43,476.55,478.61,482.58,483.34,486.65,489.77,494.24,493.05,492.75,493.74,494.21,495.16,498.42,499.15,505.40,361.29,516.11,530.71,508.94,533.80,536.67,533.43,508.82,513.38,471.45,324.56,419.32,442.88,557.95,560.46,553.14,513.08,488.63,537.48,536.03,533.43,459.76,518.61,253.79,242.94,513.86,511.76,498.08,
369.00,467.08,467.81,468.23,468.38,470.07,470.33,470.49,470.83,470.07,468.90,470.72,470.62,472.55,474.43,474.67,473.01,473.40,475.66,477.57,480.52,482.37,485.00,489.00,493.37,491.95,492.43,492.26,493.03,494.25,496.87,497.85,504.50,360.09,514.78,529.59,508.15,532.91,536.06,533.02,507.38,512.61,470.70,323.08,417.59,441.77,557.19,559.46,552.51,511.83,487.41,536.41,534.74,532.54,458.90,518.07,252.17,241.30,512.93,510.81,497.18,
370.00,461.32,461.58,461.26,461.46,463.54,463.62,463.82,464.12,463.96,462.47,464.24,464.03,466.00,467.37,468.43,465.74,467.18,468.62,470.51,473.63,475.61,478.06,482.58,486.31,485.38,485.51,485.04,486.16,487.57,489.71,491.88,497.82,354.90,508.38,521.74,501.53,526.03,529.83,525.85,500.89,506.17,464.47,318.14,411.37,435.66,550.40,552.21,545.62,505.65,480.74,529.27,527.70,525.24,452.07,510.73,247.72,236.92,506.72,504.41,490.91,
371.00,450.06,450.84,449.96,450.13,451.26,452.42,452.67,452.53,452.76,450.05,453.08,452.43,453.68,455.40,456.68,453.65,455.84,456.91,459.26,461.44,463.82,466.87,470.30,474.71,472.82,473.29,472.79,473.75,475.57,477.99,479.76,485.67,345.98,495.95,508.97,489.09,512.91,517.38,513.24,488.28,493.98,453.10,309.49,400.44,424.39,537.52,538.89,533.42,493.64,468.91,515.42,514.30,512.97,440.94,498.41,240.36,230.10,494.64,492.84,478.66,
372.00,438.70,439.65,438.76,438.76,439.47,440.63,440.31,440.04,440.81,438.30,440.84,441.01,441.54,443.91,444.39,441.82,444.46,444.91,447.73,449.41,452.34,455.59,458.21,462.05,461.32,461.41,460.62,461.90,463.89,465.50,468.36,472.74,337.00,483.30,495.86,476.39,501.16,505.09,500.33,475.86,481.29,441.09,300.53,390.17,412.89,524.43,525.66,519.93,480.76,456.64,502.22,501.09,500.32,430.35,486.41,233.19,223.16,482.48,480.10,466.45,
373.00,431.18,432.38,431.18,431.05,432.33,432.37,431.57,432.38,432.60,430.78,432.93,433.13,433.76,435.89,436.41,433.34,436.11,436.94,439.99,440.93,444.73,447.79,450.50,453.96,453.46,452.98,452.34,453.59,455.89,456.95,459.60,464.48,330.58,474.09,487.07,467.86,492.00,496.42,491.99,466.84,473.67,433.73,294.39,382.61,405.24,514.80,517.37,511.23,472.56,448.53,493.40,491.86,491.67,422.45,477.60,228.07,218.20,474.13,471.57,458.35,
374.00,432.52,432.45,432.64,432.26,432.89,433.08,432.22,432.99,433.57,431.32,433.92,434.08,434.84,436.63,437.30,434.09,436.64,437.54,440.23,441.75,445.45,448.67,451.84,454.47,454.90,453.56,452.86,455.01,456.28,458.04,461.09,465.08,330.21,475.65,488.44,468.97,493.79,498.23,493.66,469.14,475.58,434.87,294.05,383.69,405.95,516.55,519.65,512.44,474.22,449.61,495.88,493.69,492.89,422.63,479.12,227.40,217.58,475.35,472.52,459.42,
375.00,444.31,444.28,444.97,444.53,444.67,444.86,444.01,445.13,445.69,443.44,445.82,446.32,447.00,448.71,449.05,446.10,448.97,450.07,452.06,454.78,457.77,461.63,464.28,467.12,468.00,465.78,465.84,468.29,468.38,471.43,473.47,477.86,338.68,488.63,501.91,482.50,507.66,512.20,507.99,482.41,488.89,446.42,301.38,394.42,417.92,531.42,534.99,526.49,487.21,462.02,509.99,508.24,506.68,434.32,493.36,232.61,222.10,488.65,486.20,471.77,
376.00,460.46,460.54,460.92,461.17,461.06,461.12,460.03,461.73,461.24,460.82,462.19,462.75,462.86,465.35,465.20,462.78,465.64,467.20,468.30,471.70,474.56,478.21,481.72,483.72,484.98,483.23,483.87,486.08,485.51,488.88,490.74,496.29,350.36,506.90,520.50,500.75,527.00,531.07,527.14,500.93,506.43,462.78,311.75,408.63,433.33,551.67,555.55,545.73,505.22,479.08,529.36,527.35,525.46,450.32,511.33,239.81,228.97,506.56,503.94,489.49,
377.00,475.74,475.35,476.23,476.48,475.85,476.57,475.35,477.21,476.72,476.72,477.67,477.53,478.64,480.78,480.52,478.44,481.20,482.91,483.95,487.76,490.00,494.51,497.78,499.95,501.16,500.09,500.18,502.43,501.38,505.78,506.84,513.97,361.51,524.71,538.63,517.38,544.72,548.91,544.68,518.13,523.92,478.77,321.39,422.24,447.39,569.96,574.79,564.57,522.52,495.69,547.22,545.33,542.98,464.69,528.46,246.91,235.49,524.32,521.40,505.83,
378.00,486.27,486.16,486.54,487.10,485.59,487.18,486.07,487.88,487.52,487.52,488.45,488.45,490.11,492.12,491.55,489.64,492.55,493.59,494.85,498.41,500.70,505.45,509.53,511.49,512.90,511.30,511.35,514.24,512.51,517.52,518.78,525.87,368.49,537.53,550.83,529.58,557.77,562.06,557.71,531.10,535.83,489.56,328.07,431.53,457.99,583.78,588.55,577.83,534.97,506.61,560.09,559.03,555.94,475.20,540.96,251.73,239.49,536.89,533.98,518.46,
379.00,483.48,483.07,483.17,483.41,482.27,484.05,483.58,485.19,484.23,484.50,485.29,485.62,486.98,489.01,487.89,486.80,489.64,491.13,492.17,495.64,497.85,501.60,505.97,508.46,508.48,507.69,508.36,510.32,509.57,514.73,515.89,523.12,365.47,534.43,547.60,527.12,554.80,558.92,554.52,527.73,532.43,486.52,325.56,428.32,454.94,579.95,584.59,574.95,531.82,503.05,556.68,555.45,552.54,472.25,537.78,249.06,237.15,534.86,531.25,515.65,
380.00,463.18,463.46,462.72,463.28,461.88,464.17,463.27,464.86,463.50,464.10,465.15,465.34,466.33,469.26,467.57,466.99,468.73,471.35,472.05,474.97,477.92,480.64,484.74,486.86,486.73,487.17,487.24,488.89,488.92,493.38,494.81,501.99,350.23,512.60,525.68,505.27,532.36,536.07,531.66,505.64,510.72,466.18,311.71,410.23,435.56,556.17,560.74,551.59,510.06,481.89,533.96,531.90,530.02,453.12,515.90,237.92,226.37,513.16,509.32,494.85,
381.00,440.05,440.50,439.82,439.86,439.11,440.78,440.27,441.59,440.47,440.80,441.57,442.20,443.52,445.85,443.89,443.48,444.63,447.57,448.86,450.98,454.12,456.78,460.39,463.20,462.65,462.98,462.68,463.86,464.45,468.62,469.79,476.55,332.31,487.05,500.14,479.90,505.58,509.38,505.21,480.29,485.87,442.92,295.88,389.42,414.17,529.01,533.02,524.73,484.83,458.11,507.53,505.38,503.97,429.95,491.04,225.31,214.22,488.22,483.70,470.53,
382.00,421.67,421.77,421.75,421.10,420.80,422.09,421.70,422.63,421.89,421.93,422.61,424.29,425.20,426.79,425.40,424.40,425.78,429.06,428.94,431.51,435.02,437.21,441.21,444.00,442.98,443.56,442.82,444.20,444.90,449.08,450.31,456.13,317.68,466.24,479.45,460.53,485.30,488.03,484.42,460.53,466.17,424.06,283.09,372.51,396.82,507.38,510.67,503.34,465.05,438.72,487.33,484.73,483.97,412.30,470.94,214.66,204.41,467.78,463.61,450.77,
383.00,407.96,407.47,407.73,406.49,406.76,407.82,406.97,408.22,407.69,407.09,408.44,409.50,410.77,412.04,410.57,409.74,410.83,414.78,413.95,417.90,420.15,423.13,425.92,429.36,427.95,428.66,428.18,428.90,429.97,434.20,435.30,440.66,307.28,450.72,464.25,445.54,469.74,472.02,467.87,444.60,451.36,409.69,273.22,360.07,383.64,490.54,493.65,486.58,449.08,424.25,470.77,468.75,467.68,398.14,456.21,206.25,196.65,452.11,448.13,435.27,
384.00,401.66,402.45,402.94,401.34,401.68,402.25,401.54,402.97,402.16,401.83,402.93,403.66,405.05,406.91,405.14,403.81,405.45,408.95,408.38,411.92,414.56,418.47,420.66,423.62,422.73,423.02,423.51,423.59,424.71,428.25,428.95,434.99,303.57,445.90,458.54,439.23,463.66,465.67,462.07,438.84,445.61,404.87,268.94,355.18,378.89,485.10,488.04,480.65,443.08,419.00,464.24,463.44,461.69,392.66,450.91,202.48,192.63,445.19,442.16,429.33,
385.00,409.31,409.20,410.23,408.27,409.17,409.42,408.76,410.55,409.77,409.34,409.84,410.47,412.69,413.88,411.91,411.12,412.86,415.81,415.84,418.86,421.36,425.82,428.98,432.22,430.99,430.94,431.96,431.49,432.50,436.03,437.02,443.24,308.41,454.60,468.05,448.05,472.54,474.57,470.46,448.09,454.40,412.91,273.28,361.70,386.29,494.68,496.93,490.34,452.00,427.35,473.52,472.71,470.34,399.31,459.04,205.05,195.25,453.43,450.79,437.30,
386.00,422.89,422.51,423.85,421.57,422.97,422.92,422.41,424.88,424.06,422.76,423.47,424.37,426.39,427.49,425.82,425.05,426.97,429.00,429.41,433.14,435.12,440.09,443.00,446.83,445.92,445.46,446.08,446.25,447.18,450.35,452.80,458.41,317.82,470.31,483.54,463.79,488.86,491.29,486.88,463.71,470.28,426.94,281.85,374.06,398.99,511.81,514.18,507.09,467.41,441.53,489.78,489.19,486.32,413.39,475.15,211.07,200.73,468.80,466.43,452.42,
387.00,439.57,440.02,440.67,438.52,440.41,439.94,440.05,442.32,441.27,439.77,440.89,441.14,442.77,444.98,442.82,442.29,444.43,445.95,447.82,450.77,453.00,458.12,460.72,465.06,463.94,463.28,464.69,464.84,465.84,468.90,470.98,477.27,330.41,489.76,503.55,482.61,508.35,511.98,507.27,483.26,489.10,444.31,292.57,389.57,415.08,533.28,535.85,527.78,486.16,460.24,509.79,509.21,505.88,430.23,494.88,218.72,207.42,487.96,485.91,470.47,
388.00,459.23,460.34,460.08,458.59,460.29,460.09,460.32,462.06,460.87,460.31,460.84,461.14,462.58,465.37,462.99,462.58,464.73,466.24,468.40,470.92,474.04,478.08,481.76,486.20,484.97,484.93,485.95,486.75,486.94,490.29,492.64,499.41,344.42,511.43,526.72,504.59,531.86,535.40,531.19,505.61,510.85,465.03,305.07,407.27,433.80,558.07,560.64,552.13,509.30,481.67,533.53,531.86,529.33,450.47,516.73,227.82,215.69,510.18,508.23,491.77,
389.00,476.33,476.45,475.76,475.32,477.11,476.34,477.29,478.73,477.56,477.06,477.81,478.33,479.53,482.25,479.59,479.96,481.45,482.92,485.61,488.74,491.64,494.87,499.34,504.17,503.47,503.06,503.35,504.64,504.79,508.48,511.11,518.61,355.75,529.78,546.41,523.41,551.38,555.04,550.75,524.58,529.52,481.25,315.58,422.30,449.62,578.78,581.22,573.34,528.38,498.86,553.27,551.13,549.61,467.09,535.33,235.27,222.87,529.87,527.66,510.69,
390.00,478.77,478.72,478.85,478.38,479.62,479.01,480.45,481.23,480.68,480.22,480.38,481.38,482.73,485.68,483.45,482.36,484.32,485.95,488.45,491.35,495.06,497.77,501.47,506.70,505.85,505.62,505.05,507.58,508.01,510.96,514.41,521.57,357.19,533.07,549.52,526.59,554.98,558.86,554.96,527.74,533.15,483.94,316.87,424.90,451.72,581.90,585.56,577.13,531.70,501.57,556.58,554.33,553.84,470.43,538.78,235.69,223.37,533.85,530.95,513.87,
391.00,471.22,471.41,470.75,471.04,471.30,472.00,472.83,472.84,472.59,472.32,472.97,473.18,474.71,477.96,475.51,474.77,476.74,478.87,480.61,484.29,488.05,489.98,493.49,498.24,497.88,497.56,497.12,499.31,500.52,503.25,506.04,512.96,351.38,523.81,541.96,518.69,546.73,549.92,546.30,519.27,524.44,476.12,311.28,418.22,444.90,572.80,576.99,568.62,523.31,493.81,547.78,545.13,545.47,463.01,529.87,231.01,218.80,525.03,523.03,505.75,
392.00,464.65,464.09,463.82,463.78,464.12,464.90,466.02,465.51,465.88,465.67,466.24,466.27,468.51,470.64,468.37,468.17,469.44,472.20,474.15,477.22,481.14,482.69,486.89,491.24,491.36,490.87,490.34,490.91,493.42,495.77,498.88,505.06,345.61,515.97,534.36,511.40,538.87,542.16,539.07,511.50,517.31,469.43,306.37,411.45,438.44,564.90,569.14,561.07,516.10,485.55,539.78,537.28,538.02,456.26,521.84,226.68,214.88,517.62,515.14,498.91,
393.00,452.92,451.67,452.36,452.00,452.57,453.46,454.48,453.85,454.87,454.04,454.78,454.41,457.17,458.65,457.12,456.23,457.25,460.64,462.24,465.19,469.10,470.92,474.88,478.84,479.58,478.53,477.80,477.90,481.21,483.59,486.70,492.47,336.47,504.43,521.51,498.78,526.26,529.33,526.26,499.10,504.87,457.38,298.28,400.66,427.06,551.59,555.79,547.77,503.04,472.97,526.69,524.26,524.91,444.37,509.42,220.03,208.93,505.11,503.20,487.15,
394.00,438.50,437.76,438.58,437.75,438.45,439.34,440.30,439.84,441.03,439.69,440.11,440.48,443.15,444.12,442.67,441.69,443.13,446.61,447.79,450.99,454.24,456.98,459.87,464.12,463.72,463.44,462.42,463.35,465.91,469.02,471.73,477.04,325.72,489.18,505.40,483.67,510.42,513.90,510.57,483.73,489.71,443.30,288.86,387.60,413.64,535.31,538.71,531.25,487.42,458.63,510.57,508.38,508.69,430.62,494.17,212.46,201.22,489.34,487.39,472.06,
395.00,445.87,444.88,445.67,444.97,445.69,446.37,447.40,446.74,447.74,446.23,447.48,447.72,449.64,450.81,448.98,448.89,450.75,454.27,454.94,458.72,461.77,464.98,468.25,471.76,472.05,471.41,471.11,471.52,474.53,477.13,478.84,484.38,330.40,497.49,513.69,491.43,518.62,522.60,519.17,491.77,497.15,451.33,292.79,393.81,420.44,545.38,547.76,540.06,495.90,466.53,519.30,516.92,517.44,437.37,502.23,214.83,203.13,496.17,494.85,479.60,
396.00,479.65,478.32,479.40,478.74,479.32,478.99,480.73,480.39,481.06,479.81,480.65,481.56,483.06,484.47,482.97,481.73,484.14,488.04,489.53,492.77,495.84,500.08,503.99,508.23,508.13,507.88,507.63,507.90,509.38,513.62,514.54,521.60,354.56,535.31,552.24,528.32,558.31,563.04,559.30,528.83,535.97,486.04,313.78,423.58,451.83,587.03,589.20,580.32,534.13,502.07,558.72,557.06,556.15,470.18,540.12,230.05,217.17,533.56,532.22,515.55,
397.00,519.63,518.41,519.30,519.18,519.16,519.42,520.35,521.15,521.12,519.56,520.34,522.42,523.54,525.13,523.93,521.60,525.14,528.47,530.02,534.07,537.77,541.75,545.72,551.03,549.97,550.05,549.57,552.08,551.68,556.51,558.22,566.07,383.42,581.28,598.61,573.05,605.93,610.82,606.17,573.52,582.13,527.17,339.29,459.22,489.54,636.65,638.57,629.57,578.91,544.63,606.19,604.53,603.14,509.82,585.96,248.18,234.08,578.89,576.95,560.22,
