Date,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,
343.00,172.09,180.57,199.08,189.81,189.74,184.04,181.05,176.83,165.38,155.14,160.92,149.75,141.45,134.81,130.94,121.21,150.46,146.93,151.80,153.32,175.86,169.92,153.33,159.71,155.72,152.83,155.99,152.79,151.27,144.78,150.84,137.11,116.63,110.66,109.76,120.14,130.71,156.33,174.59,208.38,212.63,209.62,205.70,200.42,194.06,157.08,135.31,157.08,166.11,175.70,165.38,157.91,157.16,146.05,142.87,135.58,124.76,121.88,118.31,126.24,
344.00,171.41,180.19,198.73,189.20,189.26,183.85,180.82,176.36,165.02,155.03,160.74,149.69,141.01,134.70,130.58,120.97,150.08,146.78,151.26,153.08,175.30,169.51,152.78,159.26,155.24,152.31,155.66,152.23,150.94,144.58,150.38,136.40,116.26,110.18,109.36,119.77,130.43,156.03,174.02,208.07,211.97,208.88,204.97,200.01,193.46,156.70,134.89,156.61,165.64,175.10,164.90,157.61,156.78,145.81,142.45,135.49,124.39,121.58,118.02,125.77,
345.00,170.82,179.62,197.90,188.62,188.61,183.12,180.22,175.88,164.42,154.38,160.40,149.30,140.62,134.39,129.89,120.36,149.71,146.49,150.57,152.53,174.73,168.92,152.08,158.55,154.68,151.67,155.14,151.50,150.46,144.06,149.50,135.75,115.96,109.54,109.06,119.41,130.00,155.52,173.35,207.33,211.24,207.99,204.26,198.94,192.74,156.11,134.46,156.03,165.28,174.53,164.07,157.23,156.44,145.40,142.13,134.83,123.68,121.14,117.78,125.55,
346.00,171.04,179.66,198.29,189.05,188.81,183.15,180.67,176.43,164.83,154.83,160.68,149.92,140.68,134.41,130.03,120.38,150.09,146.63,150.67,152.44,174.92,168.95,152.30,158.74,154.79,152.03,155.41,151.50,150.64,144.32,149.44,135.86,116.11,109.51,109.08,119.29,129.90,155.71,173.77,207.66,211.71,208.21,204.52,199.25,193.12,156.37,134.55,156.22,165.79,175.00,164.51,157.57,156.81,145.64,142.50,134.85,123.98,121.43,118.13,125.83,
347.00,172.47,181.05,200.02,190.30,190.36,184.45,182.19,178.05,166.18,155.99,162.01,151.38,141.53,135.34,131.02,121.33,151.31,147.39,151.93,153.65,176.31,170.14,153.55,159.81,156.10,153.11,156.58,152.85,151.78,145.39,150.50,137.01,116.96,110.54,109.98,120.30,131.13,157.09,175.29,209.21,213.34,209.97,205.91,200.83,194.56,157.82,135.63,157.66,167.22,176.41,165.78,158.87,158.07,146.83,143.38,135.83,124.59,122.44,119.28,127.12,
348.00,174.64,183.12,202.06,192.46,192.26,186.34,184.30,180.12,167.63,157.67,164.12,153.15,143.38,137.11,132.31,122.54,153.02,148.85,153.51,155.03,177.95,172.11,155.02,161.35,157.62,154.34,158.13,154.26,153.37,147.01,152.30,138.35,118.13,111.39,111.32,121.64,132.17,159.13,177.10,211.43,215.44,212.22,208.10,203.01,196.65,159.73,136.96,159.15,168.90,178.60,167.80,160.60,159.90,148.32,144.87,137.32,126.13,123.65,120.63,128.65,
349.00,176.48,184.92,203.84,194.65,194.35,188.19,186.16,182.15,169.24,159.45,165.89,154.84,145.10,138.61,133.61,123.95,154.79,150.37,155.35,156.49,179.72,173.65,156.81,163.26,159.15,156.21,159.49,155.71,154.85,148.31,153.61,139.74,119.55,112.46,112.55,122.97,133.67,160.74,179.18,213.45,217.62,214.69,210.38,205.13,198.78,161.40,138.40,160.72,170.74,180.44,169.73,162.28,161.73,149.71,146.62,138.68,127.64,125.19,121.97,130.45,
350.00,179.22,187.32,206.73,197.40,196.79,190.63,188.54,184.85,171.58,161.96,168.40,157.06,147.13,140.65,135.72,125.73,156.91,152.59,157.48,158.44,182.11,175.91,158.82,165.47,161.40,158.57,161.59,157.70,156.67,150.37,155.54,141.62,120.97,114.24,114.02,124.56,135.38,163.11,181.53,216.48,221.01,217.93,213.62,208.28,201.50,163.58,140.15,163.11,173.15,182.94,172.40,165.03,163.99,151.74,148.75,140.98,129.50,126.97,123.89,132.46,
351.00,182.92,191.26,210.71,201.28,200.86,194.61,192.35,188.47,175.21,165.68,172.07,160.22,150.17,143.70,138.77,128.55,160.12,155.82,160.88,161.75,185.70,179.32,162.23,168.80,164.73,161.51,164.65,161.18,160.01,153.44,158.83,144.57,123.35,116.53,116.39,127.49,138.54,166.49,185.38,221.15,225.78,222.82,218.31,212.91,205.79,167.12,143.31,166.65,176.50,186.86,175.95,168.36,167.28,154.96,151.89,144.17,132.57,129.91,126.65,135.36,
352.00,186.26,194.69,214.63,204.94,204.45,198.19,195.92,191.46,178.44,168.79,175.28,162.97,153.18,146.05,141.45,131.05,162.70,158.68,163.83,164.36,188.40,182.27,164.97,171.85,167.37,163.98,167.57,164.08,162.95,156.21,161.83,147.18,125.48,118.44,118.56,130.17,141.23,169.42,188.62,224.92,229.45,226.50,222.35,216.73,209.74,170.20,145.85,169.48,179.33,190.32,179.27,171.53,170.40,157.98,154.65,146.95,135.07,132.34,129.09,137.89,
353.00,187.90,196.46,216.27,206.79,206.21,199.80,197.59,193.22,180.49,170.32,176.86,164.54,154.50,147.29,142.77,132.23,163.99,159.90,164.99,165.84,189.80,183.69,166.43,173.48,168.81,165.46,169.25,165.51,164.38,157.35,162.98,148.49,126.50,119.48,119.33,131.24,142.76,170.81,190.45,226.88,231.51,228.57,224.43,218.64,211.74,171.51,147.04,170.96,181.08,191.41,180.76,172.97,171.98,159.62,155.99,148.38,136.27,133.75,130.72,138.94,
354.00,187.70,196.14,216.12,206.15,205.73,199.22,197.54,192.59,180.44,170.13,176.70,164.34,154.33,146.89,142.65,132.05,163.49,159.63,164.48,165.36,189.28,183.10,165.88,172.70,168.16,164.72,168.82,165.23,164.11,157.15,162.76,148.51,126.35,119.20,118.88,130.96,142.12,170.49,190.14,226.23,231.22,227.95,223.86,217.91,211.04,170.95,146.55,170.54,180.67,190.91,180.26,172.93,171.57,159.32,155.57,148.06,136.11,133.37,130.44,138.56,
355.00,184.60,193.18,213.10,202.76,202.81,196.26,194.74,189.87,177.57,167.95,174.03,161.76,151.86,144.56,140.31,130.00,160.91,157.02,162.00,162.81,186.22,180.00,163.13,169.96,165.33,161.77,165.91,162.97,161.54,154.76,160.25,146.30,124.33,117.46,117.04,128.97,140.13,167.52,187.18,222.85,227.65,224.29,220.44,214.61,207.71,168.14,144.30,168.14,177.77,188.28,177.29,170.15,168.85,156.91,153.28,145.63,134.13,131.66,128.46,136.47,
356.00,180.87,189.29,208.94,198.82,198.36,192.48,191.09,186.23,174.20,164.49,170.87,158.84,148.67,141.45,137.32,127.14,157.50,153.60,158.44,159.49,182.35,176.32,159.51,166.38,161.89,158.31,162.59,159.67,158.18,151.50,156.97,143.33,121.91,115.08,114.77,126.28,137.17,164.07,183.20,218.06,222.64,219.31,215.88,209.87,203.31,164.61,141.44,164.82,174.39,184.34,173.90,166.66,165.55,153.89,150.02,142.52,131.47,128.85,125.75,133.84,
357.00,177.42,186.03,205.11,195.25,194.49,189.08,187.83,183.19,171.27,161.70,168.10,156.41,145.97,139.07,134.86,124.85,154.76,150.60,155.48,156.51,178.98,172.98,156.43,163.05,158.94,155.33,159.68,156.68,155.52,148.65,153.88,140.51,119.77,112.98,112.72,123.95,134.58,161.37,179.93,214.35,219.04,215.44,211.98,206.08,199.50,161.66,139.06,161.90,171.37,180.86,170.57,163.70,162.86,150.98,147.47,139.99,129.39,126.45,123.33,131.42,
358.00,174.53,182.79,202.07,191.93,191.27,186.15,184.88,180.42,168.47,159.47,165.67,154.15,143.86,136.75,132.52,123.06,152.30,148.30,152.80,153.73,176.08,169.96,153.84,160.27,156.09,152.79,157.04,154.11,153.10,146.24,151.35,138.14,117.87,111.24,110.97,122.04,132.30,158.66,176.79,211.06,215.75,212.14,208.65,202.66,196.21,159.06,136.89,159.33,168.52,178.11,167.80,161.41,160.43,148.76,145.43,137.59,127.23,124.36,121.38,129.67,
359.00,174.26,182.71,201.58,191.85,190.98,186.15,184.56,180.67,168.44,159.66,165.47,153.95,143.56,136.65,132.51,122.68,152.55,148.16,152.54,153.21,176.05,169.70,153.18,160.21,155.80,152.66,156.70,153.72,153.01,146.10,150.71,137.85,117.51,111.10,111.06,121.92,132.31,158.23,176.56,210.97,215.75,212.02,208.80,202.31,196.46,159.18,136.97,159.15,168.41,178.05,167.81,160.97,160.67,148.77,145.44,137.64,127.14,124.50,121.18,129.98,
360.00,177.52,186.27,205.49,195.75,194.41,189.70,187.79,184.06,172.15,162.64,168.68,157.28,146.35,138.92,135.12,125.19,155.39,151.13,155.54,156.19,178.93,172.66,156.30,163.06,158.81,155.61,159.95,156.80,156.35,148.77,153.64,140.45,119.86,113.06,113.45,124.36,135.08,161.56,180.04,215.44,219.91,216.09,212.45,206.13,200.32,162.50,139.80,162.17,171.93,181.51,171.33,163.99,164.10,151.80,148.23,140.31,129.62,126.73,123.54,132.64,
361.00,181.49,190.16,209.90,199.75,198.57,193.63,191.72,188.20,176.12,166.10,172.24,160.80,149.85,142.03,137.92,128.04,158.68,154.18,158.73,159.27,182.38,176.29,159.95,166.26,161.98,158.56,163.24,160.07,159.52,151.98,156.98,143.24,122.31,115.45,115.64,126.91,137.90,165.15,184.29,219.90,224.86,220.67,216.90,210.71,204.86,166.11,142.83,165.72,175.48,185.28,175.25,167.41,167.62,154.97,151.62,143.76,132.48,129.39,126.39,135.72,
362.00,186.42,195.17,215.69,204.99,203.82,198.49,196.71,193.47,180.99,170.47,176.91,165.12,153.82,146.14,141.46,131.42,162.84,158.30,163.05,163.49,187.08,181.02,164.27,170.73,165.82,162.99,167.62,164.20,163.63,156.13,160.99,147.16,125.55,118.34,118.58,130.22,141.61,169.57,189.45,226.00,231.04,226.79,222.67,215.91,210.28,170.53,146.61,170.15,180.23,190.22,180.08,171.99,172.11,159.22,155.84,147.90,136.08,132.91,130.07,139.46,
363.00,193.89,203.38,224.42,213.27,212.08,206.72,204.87,201.67,188.54,177.60,184.39,172.01,160.07,152.16,147.40,136.82,169.44,165.02,169.95,169.97,195.12,188.30,171.07,177.68,172.74,169.56,174.16,170.85,170.25,162.83,167.62,153.14,130.60,123.24,123.49,135.62,147.33,176.42,197.28,235.44,240.76,236.29,232.03,224.78,218.84,177.32,152.68,177.26,187.72,198.29,187.68,179.19,178.98,165.90,162.38,154.30,141.76,138.75,135.68,145.44,
364.00,202.16,211.99,233.98,221.92,221.06,215.41,213.33,210.11,196.77,185.05,192.34,179.35,167.24,158.52,153.71,142.75,176.39,171.71,176.99,177.05,202.99,196.19,178.32,184.99,180.06,176.35,181.25,178.31,177.24,169.89,174.81,159.54,136.19,128.37,128.72,141.34,153.54,184.14,205.54,245.71,250.96,246.06,241.73,234.63,227.66,184.79,159.10,185.08,195.52,206.79,195.54,186.96,186.43,173.19,169.33,161.00,147.84,144.84,141.77,151.78,
365.00,208.69,218.92,241.36,228.69,228.11,222.24,220.78,216.99,203.17,191.19,198.93,185.38,172.69,163.80,158.83,147.39,181.94,177.28,182.41,182.21,209.58,202.61,183.74,190.79,185.56,181.56,187.03,183.83,182.88,175.47,180.64,164.78,140.23,132.50,132.79,145.91,158.21,190.28,212.28,253.51,259.09,253.93,249.61,242.26,234.97,190.73,164.40,190.88,201.69,213.52,201.87,193.29,192.24,178.99,175.11,166.34,152.65,149.73,146.60,156.78,
366.00,214.10,225.29,247.96,234.69,234.39,228.44,227.02,222.84,209.03,196.75,204.97,190.55,177.45,168.23,163.29,151.78,187.16,182.27,187.36,187.24,215.42,207.86,188.57,196.10,190.63,186.74,192.04,188.88,188.18,180.26,185.41,169.29,144.43,136.16,136.73,149.99,162.62,195.55,217.84,260.50,266.38,261.35,256.81,248.81,241.54,195.79,168.70,195.95,207.41,219.40,207.03,199.08,197.80,184.39,180.15,170.99,156.83,154.02,150.84,161.32,
367.00,218.22,229.44,252.27,238.98,238.56,233.10,231.32,227.36,213.08,200.85,208.82,194.53,180.90,171.18,166.50,154.67,191.00,185.77,190.55,190.82,219.53,211.81,192.19,199.50,194.50,190.27,195.46,192.45,191.84,183.70,188.85,172.32,147.19,138.79,139.46,152.85,165.66,199.33,221.77,265.08,271.30,266.17,261.92,253.66,246.23,199.29,171.63,199.78,211.41,223.66,210.95,203.01,201.75,187.80,183.56,174.02,159.80,157.31,153.69,164.65,
368.00,219.74,231.04,253.95,240.90,240.25,234.76,232.84,229.11,214.78,202.35,210.31,195.88,182.41,172.48,167.79,155.83,192.56,186.94,191.56,192.13,220.44,213.00,193.41,200.90,195.83,191.29,196.92,194.05,193.34,184.91,190.30,173.42,148.28,139.66,140.46,153.96,166.85,200.88,223.45,267.09,273.08,268.20,263.67,255.77,248.08,200.85,172.96,201.26,212.88,225.49,212.58,204.32,203.31,189.28,184.95,175.20,160.98,158.65,154.88,165.82,
369.00,218.45,229.85,252.58,239.67,239.10,233.71,232.04,228.18,213.83,201.61,209.28,195.22,181.45,171.65,166.96,155.05,191.54,185.77,190.51,191.18,219.15,211.91,192.36,199.80,194.75,190.39,196.14,193.14,192.60,183.80,189.53,172.70,147.49,138.89,139.64,153.32,166.22,199.97,222.47,265.60,271.79,267.17,262.40,254.34,247.17,199.98,172.24,200.37,211.96,224.29,211.82,203.57,202.60,188.35,183.97,174.51,160.30,157.79,154.08,164.89,
370.00,214.45,226.12,248.39,236.02,235.41,229.84,228.21,224.50,210.52,198.49,205.96,192.09,178.53,168.88,164.18,152.54,188.24,182.66,187.37,188.21,215.30,208.34,189.23,196.37,191.59,187.39,193.01,189.88,189.54,180.80,186.18,169.64,145.25,136.60,137.26,150.83,163.68,196.64,218.78,261.21,267.36,262.88,258.04,250.14,243.02,196.52,169.17,197.23,208.59,220.61,208.36,200.04,199.49,185.40,180.92,171.64,157.71,155.26,151.64,162.11,
371.00,208.72,219.84,241.53,229.87,228.88,223.51,222.17,218.39,204.69,193.35,200.51,186.84,173.76,164.28,159.83,148.07,182.95,177.91,182.36,182.79,209.14,202.54,184.06,190.78,186.14,182.27,187.65,184.54,184.40,176.02,181.18,165.23,141.04,133.00,133.27,146.80,159.10,191.28,212.80,254.16,260.04,255.58,250.63,243.17,236.13,191.12,164.44,191.85,202.73,214.50,202.97,194.69,193.88,180.17,175.93,166.95,153.68,150.88,147.65,157.67,
372.00,202.84,213.61,235.06,223.31,222.73,217.06,216.07,212.22,198.94,187.98,195.06,181.41,168.78,159.88,155.23,143.81,177.81,173.15,177.30,177.52,203.36,196.72,178.74,185.73,180.59,176.84,182.45,179.73,179.29,171.23,176.20,160.64,136.86,129.46,129.43,142.57,154.72,185.82,207.10,247.68,253.06,248.61,243.74,236.51,229.66,186.01,160.02,186.82,197.17,208.60,197.27,189.37,188.45,175.27,171.12,162.39,149.65,146.63,143.74,153.41,
373.00,199.12,209.54,230.27,218.79,218.10,212.66,211.77,208.09,195.35,184.44,191.37,178.02,165.29,156.69,152.25,140.83,174.34,169.69,173.74,173.93,199.42,192.81,175.00,181.81,176.83,173.25,178.85,176.08,175.56,167.78,172.51,157.57,134.24,126.89,127.07,140.00,151.87,182.39,202.99,242.95,248.16,243.68,238.87,231.66,225.20,182.40,157.09,183.56,193.38,204.37,193.42,185.69,184.96,171.89,167.78,159.11,146.82,143.84,140.89,150.64,
374.00,199.15,209.48,230.43,218.64,217.82,212.69,211.69,208.17,195.83,184.52,191.72,178.23,165.44,156.81,152.26,141.00,174.50,169.88,173.81,173.88,199.26,192.81,175.07,181.89,176.77,172.98,178.82,176.02,175.33,167.62,172.22,157.44,134.20,126.72,127.28,140.19,152.01,182.67,203.08,243.09,248.21,243.68,238.93,231.97,225.10,182.35,157.04,183.50,193.47,204.46,193.50,185.63,184.90,171.86,168.17,158.87,146.95,143.70,141.09,150.86,
375.00,204.47,214.79,236.18,223.94,223.08,217.97,216.87,213.79,200.82,189.25,196.73,182.80,169.68,160.92,156.00,144.44,179.05,174.18,178.07,178.17,204.23,197.53,179.32,186.35,181.04,177.22,183.37,180.51,179.73,172.04,176.58,161.22,137.58,129.95,130.70,143.86,155.84,187.44,208.23,249.24,254.43,249.96,245.08,237.74,230.81,186.91,161.11,188.17,198.37,209.66,198.38,190.72,189.74,176.09,172.84,163.28,150.68,147.48,144.84,154.95,
376.00,211.37,221.92,243.98,231.24,230.55,225.19,224.08,221.29,207.84,195.93,203.31,189.13,175.28,166.24,161.45,149.37,185.48,179.91,184.07,183.97,211.04,204.17,185.27,192.46,187.05,182.98,189.31,186.58,185.31,177.74,182.44,166.44,142.34,134.21,135.25,148.76,161.16,193.82,215.35,257.84,263.13,258.41,253.49,246.02,238.77,193.08,166.71,194.77,205.23,216.85,204.91,196.96,196.20,182.10,178.91,169.00,155.76,153.00,149.74,160.44,
377.00,217.92,228.70,251.31,237.93,237.42,231.96,231.01,228.26,214.50,201.98,209.74,195.17,180.88,171.29,166.47,153.94,191.20,185.45,189.76,189.56,216.99,210.29,190.68,198.20,192.69,188.53,194.98,191.85,190.76,183.21,188.14,171.50,146.56,138.43,139.60,153.30,166.05,199.99,221.93,265.52,270.82,266.34,261.12,253.62,245.94,199.10,171.95,200.70,211.54,223.73,211.43,203.09,202.44,187.67,184.49,174.11,160.57,157.83,154.30,165.31,
378.00,222.10,232.98,256.27,242.40,242.36,236.50,235.77,232.87,218.62,205.94,214.00,199.36,184.63,174.60,169.88,157.15,194.58,189.01,193.33,193.50,221.00,214.17,194.64,202.11,196.41,192.13,198.61,195.43,194.56,186.70,191.69,174.60,149.34,141.28,142.01,156.26,169.21,203.93,226.24,270.33,276.30,271.25,266.16,258.47,250.82,202.97,175.10,204.42,215.73,228.25,215.75,207.18,206.38,191.48,188.35,177.74,163.69,160.83,157.57,168.48,
379.00,219.92,230.67,253.63,240.06,239.92,234.05,233.46,230.54,216.41,204.01,212.19,197.71,182.66,172.92,168.21,155.49,192.31,187.22,191.69,191.68,218.94,211.84,192.94,199.72,193.94,190.32,196.64,193.38,192.74,184.87,189.89,172.93,147.82,139.99,140.49,154.48,167.63,201.75,224.16,267.59,273.53,268.48,263.53,255.44,248.23,200.92,173.40,201.96,213.66,225.93,213.63,205.09,204.62,189.57,186.42,176.37,162.13,159.40,155.88,166.95,
380.00,210.34,220.32,242.60,229.40,229.18,223.74,223.20,220.37,207.00,195.39,202.99,189.32,174.60,165.24,160.82,148.57,184.15,179.09,183.26,183.25,209.14,202.30,184.69,190.76,185.34,182.01,187.71,184.81,184.22,176.91,181.42,165.37,141.21,133.92,134.11,147.63,160.20,192.74,214.22,255.94,261.57,256.71,252.08,244.13,237.52,192.12,165.75,192.94,204.17,216.02,204.17,196.05,195.64,181.28,178.06,168.59,155.13,152.67,149.03,159.80,
381.00,199.45,208.94,230.05,217.58,217.40,212.40,211.59,209.11,196.55,185.23,192.64,179.51,165.73,156.61,152.56,141.11,174.52,169.71,173.76,173.86,198.40,191.78,175.25,180.86,175.74,172.42,178.01,175.35,174.99,167.50,171.95,157.01,133.73,127.01,127.23,140.12,151.99,182.79,203.40,242.94,248.25,243.27,239.30,231.50,225.08,182.32,157.33,182.86,193.68,205.00,193.86,186.07,185.63,172.18,168.83,159.87,147.24,144.73,141.38,151.66,
382.00,190.39,199.91,219.95,208.19,207.96,203.04,202.52,200.01,187.81,177.46,184.13,171.98,158.44,149.81,145.99,135.18,166.69,162.13,166.26,166.05,189.38,183.12,167.77,172.94,167.98,164.78,170.42,167.93,167.55,160.02,164.43,150.04,127.94,121.27,121.64,134.07,145.33,174.98,194.61,232.45,237.64,232.38,229.05,221.34,215.35,174.44,150.39,174.89,185.43,195.93,185.40,178.06,177.63,164.87,161.43,153.02,140.81,138.50,135.31,145.35,
383.00,183.43,192.95,212.15,200.85,200.62,195.92,195.53,192.97,181.40,171.43,177.79,165.87,152.90,144.56,140.68,130.43,160.99,156.35,160.42,160.16,182.35,176.50,161.80,166.67,161.88,158.87,164.37,162.18,161.68,154.31,158.43,144.72,123.52,116.87,117.60,129.37,140.36,168.90,187.70,224.49,229.00,224.51,221.16,213.65,207.98,168.08,145.02,168.62,178.80,188.99,178.76,171.89,171.28,159.15,155.90,147.75,136.02,133.73,130.65,140.71,
384.00,180.76,190.39,209.10,197.97,197.76,193.24,192.79,190.51,179.02,169.17,175.27,163.47,150.82,142.59,138.74,128.40,159.38,154.16,158.07,157.63,179.66,174.01,159.31,164.49,159.89,156.67,162.13,159.90,159.27,152.35,156.11,142.69,121.94,115.19,115.96,127.46,138.32,166.59,184.86,221.53,226.06,221.72,218.49,210.91,205.16,165.85,143.11,166.58,176.57,186.77,176.09,169.50,168.87,156.88,153.69,145.75,134.37,131.90,129.17,138.75,
385.00,183.76,193.67,212.68,201.38,201.04,196.63,196.09,193.85,182.19,172.01,178.30,166.29,153.39,144.80,141.17,130.69,161.70,156.63,160.80,160.15,182.64,176.79,161.87,167.30,162.45,159.15,164.68,162.60,162.05,154.86,158.66,145.15,123.89,117.12,118.06,129.54,140.60,169.44,187.92,225.28,229.85,225.38,221.95,214.87,208.58,168.77,145.70,169.89,179.82,190.32,179.29,172.43,171.56,159.71,156.38,148.25,136.65,134.32,131.57,141.29,
386.00,189.45,199.78,219.54,207.66,207.04,202.83,202.47,200.20,187.98,177.33,183.98,171.77,158.42,149.39,145.66,134.64,166.84,161.44,165.85,165.00,188.41,182.46,166.86,172.83,167.42,164.27,170.04,167.53,167.16,159.76,163.81,149.55,127.82,120.85,121.84,133.60,145.11,174.78,193.79,232.14,237.27,232.50,228.86,221.68,215.13,174.28,150.41,175.32,185.59,196.18,185.21,177.90,177.09,164.70,161.30,153.02,141.13,138.49,135.83,145.91,
387.00,196.59,207.42,228.09,215.59,214.93,210.70,210.21,208.05,195.36,184.17,191.37,178.40,164.61,155.41,151.26,139.64,173.22,167.51,172.26,171.37,195.99,189.38,173.04,179.33,173.87,170.53,176.60,173.89,173.45,166.03,169.86,155.25,132.72,125.37,126.64,138.76,150.89,181.24,201.11,241.21,246.38,241.61,237.58,230.32,223.46,180.85,156.37,182.05,192.66,203.68,192.31,184.80,183.97,171.19,167.70,159.19,146.62,143.89,141.15,151.60,
388.00,205.05,216.23,237.99,224.81,223.93,219.78,219.14,217.16,203.69,192.34,199.89,186.33,171.91,162.27,157.78,145.80,180.49,174.77,179.56,178.45,204.61,197.47,180.51,186.88,181.46,177.91,184.20,181.25,180.88,173.40,177.19,161.93,138.27,130.91,131.99,144.88,157.28,189.07,209.86,251.46,257.03,252.22,247.54,240.23,232.72,188.62,163.15,190.00,200.97,212.33,200.82,192.87,192.10,178.59,175.22,166.11,152.93,150.14,147.45,158.04,
389.00,211.98,223.18,245.92,231.88,231.36,226.98,226.33,224.40,210.54,198.87,206.55,192.61,177.73,167.57,162.92,150.81,186.28,180.50,185.43,184.36,211.35,204.15,186.52,192.96,187.38,183.50,190.03,187.20,187.03,179.25,182.90,167.19,142.68,135.27,136.40,149.92,162.63,195.41,217.00,259.93,265.70,260.59,255.65,248.15,240.32,195.07,168.53,196.28,207.51,219.37,207.92,199.62,198.69,184.83,181.31,171.67,157.89,155.31,152.37,163.80,
390.00,212.61,224.05,246.49,232.57,231.95,227.41,227.13,225.18,211.29,199.39,207.31,193.38,178.16,168.39,163.38,151.35,187.02,181.31,185.82,184.68,211.75,204.80,187.04,193.40,188.05,183.66,190.62,187.69,187.56,179.64,183.65,167.60,143.18,135.59,136.86,150.48,163.13,196.20,217.69,260.85,266.30,261.29,256.72,248.69,241.16,195.69,169.15,196.80,208.01,219.76,208.61,200.36,199.54,185.66,181.91,172.29,158.61,155.95,152.84,164.32,
391.00,208.53,220.18,241.97,228.19,227.78,223.13,223.24,221.01,207.69,196.42,203.68,190.06,174.90,165.58,160.47,148.88,183.54,178.09,182.48,181.53,207.59,200.87,183.81,189.84,184.52,180.21,187.07,184.34,184.19,176.49,180.14,164.55,140.79,133.01,134.46,147.77,160.14,192.84,213.61,256.48,261.27,257.04,252.14,244.56,236.90,192.15,166.11,193.19,204.15,215.94,204.74,196.66,196.18,182.52,178.86,169.11,155.67,153.23,150.27,161.45,
392.00,205.22,216.55,238.01,224.35,223.65,219.29,219.43,217.29,204.37,193.34,200.47,187.06,171.93,162.74,157.57,146.41,180.68,175.13,179.23,178.39,204.01,197.32,180.73,186.55,181.30,177.16,183.72,181.22,181.22,173.61,177.15,162.06,138.40,130.88,132.03,145.31,157.31,189.82,210.03,252.25,256.94,252.96,247.92,240.29,232.93,189.04,163.11,189.75,200.87,212.48,201.50,193.65,193.09,179.59,175.83,166.30,153.24,150.93,147.82,158.87,
393.00,199.45,210.78,231.37,218.13,217.28,213.18,213.32,211.31,198.84,188.14,194.81,181.87,167.01,158.08,153.43,142.35,175.91,170.45,174.48,173.22,198.23,191.63,175.53,181.30,175.94,172.02,178.46,176.17,176.37,168.77,172.17,157.66,134.63,127.10,128.46,141.15,152.88,184.50,204.30,245.63,249.90,246.10,241.17,233.86,226.53,183.93,158.67,184.52,195.36,206.75,195.92,188.23,187.64,174.71,170.80,161.78,149.36,146.98,143.68,154.67,
394.00,192.87,204.23,223.87,211.23,209.99,206.22,206.68,204.51,192.52,182.34,188.60,176.17,161.71,152.75,148.67,137.67,170.03,164.90,168.94,167.48,191.55,185.13,169.50,175.38,169.85,166.50,172.71,170.79,170.72,163.20,166.73,152.66,130.26,122.91,124.37,136.63,147.98,178.61,197.56,237.98,241.72,237.98,233.21,226.49,219.21,177.94,153.63,178.72,189.15,200.17,189.51,182.09,181.62,169.18,164.97,156.70,144.66,142.25,139.26,149.66,
395.00,195.65,207.20,227.52,214.56,213.10,209.63,209.95,207.95,195.63,185.53,191.94,179.00,164.45,155.25,151.21,139.80,172.53,167.06,171.78,170.36,194.73,187.71,172.06,178.28,172.40,169.22,175.72,173.47,173.47,165.77,169.15,154.97,132.14,124.82,126.36,138.94,150.41,181.52,200.89,241.79,246.02,242.11,236.69,230.20,222.90,180.70,155.89,181.51,192.33,203.28,192.65,185.08,184.67,171.81,167.80,159.18,147.00,144.57,141.73,152.28,
396.00,210.13,222.32,244.18,230.46,228.93,225.38,225.31,223.08,209.83,199.13,206.47,192.13,176.68,166.57,162.39,150.00,185.35,179.50,184.48,182.59,209.06,201.26,184.61,191.29,184.88,181.62,188.57,186.31,186.47,178.10,181.49,166.27,141.92,133.88,135.75,149.40,161.59,194.88,216.27,259.53,264.34,260.03,254.12,246.77,239.37,193.75,167.11,194.88,206.24,217.90,206.70,199.03,198.30,184.31,180.06,171.06,157.81,155.18,152.35,163.85,
397.00,227.20,240.20,263.68,248.75,247.89,243.69,243.52,241.21,226.91,215.50,223.65,208.09,191.03,179.91,176.02,162.33,200.38,194.11,199.24,197.48,225.74,217.81,199.39,206.56,199.84,196.17,203.88,201.60,201.32,192.68,196.01,179.25,153.16,144.91,146.91,161.45,174.76,210.89,233.76,280.50,285.65,281.17,275.09,266.91,258.81,209.32,181.04,210.71,222.97,235.73,223.38,215.19,214.44,199.25,194.95,185.08,170.62,167.84,165.00,177.16,
