Date,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,
869.00,82.29,71.61,60.10,62.30,79.39,93.09,113.87,107.34,74.16,61.79,56.46,69.05,76.72,74.99,78.50,84.59,72.84,65.46,70.87,73.61,83.79,97.48,123.47,115.38,99.25,100.05,100.54,99.82,75.12,60.16,47.93,49.11,52.59,56.99,42.49,41.12,46.61,54.67,75.56,69.28,61.28,57.37,53.64,55.87,50.23,47.12,43.82,45.71,46.90,38.38,33.70,33.09,30.18,28.51,24.39,25.90,31.79,34.57,38.32,37.49,
870.00,82.68,71.57,59.98,62.05,79.33,93.28,113.97,107.60,74.03,61.91,56.65,69.35,76.75,75.18,78.76,84.64,72.84,65.59,70.61,73.85,84.13,97.69,123.97,115.70,99.27,99.79,100.48,100.01,75.31,60.02,48.28,49.20,52.83,57.06,42.77,41.44,46.52,54.90,75.38,69.43,61.38,57.62,53.97,55.68,50.24,47.34,44.05,45.65,47.18,38.41,33.78,33.05,30.27,28.64,24.49,26.03,31.83,34.73,38.36,37.51,
871.00,82.73,71.61,59.77,62.18,79.23,92.89,114.30,107.47,74.25,61.74,56.72,69.59,76.93,75.13,78.47,84.59,73.01,65.57,70.71,73.79,84.18,97.33,123.92,115.31,99.41,99.74,100.76,100.09,75.40,60.02,48.24,49.01,52.61,57.14,42.60,41.29,46.67,54.70,75.50,69.61,61.18,57.83,53.90,55.68,50.15,47.46,44.10,45.63,47.64,38.46,33.76,33.01,30.21,28.63,24.55,26.02,31.77,34.80,38.45,37.50,
872.00,82.77,72.00,59.14,62.32,79.90,93.03,113.57,107.76,74.21,61.57,56.74,69.67,77.00,75.20,78.41,84.48,73.04,65.55,70.52,73.69,84.33,97.42,123.78,115.44,99.27,99.61,100.53,100.01,75.39,59.73,48.29,48.87,52.53,56.93,43.06,41.51,46.69,54.71,75.39,69.75,60.98,57.64,54.11,55.59,50.02,47.47,43.79,45.58,47.55,38.50,33.80,33.07,30.18,28.66,24.49,26.04,31.74,34.94,38.43,37.46,
873.00,82.75,72.28,59.69,62.40,79.80,92.46,113.21,107.86,74.29,61.37,56.62,69.76,77.36,75.03,78.13,84.53,72.92,65.65,70.73,73.35,84.10,97.41,123.68,115.13,99.27,99.67,100.77,100.13,75.42,59.97,48.29,48.79,52.56,57.08,42.73,41.57,46.84,54.55,75.59,69.96,60.63,57.69,53.87,55.51,49.98,47.48,43.72,45.57,47.61,38.52,33.74,33.05,30.10,28.56,24.30,25.92,31.73,34.83,38.49,37.49,
874.00,82.87,71.95,59.56,62.41,79.44,92.59,112.69,107.79,74.20,61.30,56.57,69.61,77.25,75.01,77.98,84.61,72.63,65.46,70.66,73.34,84.03,97.46,123.53,115.11,99.21,99.30,100.44,100.04,75.41,60.06,48.25,48.75,52.47,57.25,42.69,41.76,46.95,54.47,75.56,69.77,60.86,57.21,53.88,55.59,50.01,47.48,43.51,45.40,47.20,38.56,33.61,33.05,30.06,28.59,24.32,25.89,31.68,34.82,38.48,37.48,
875.00,82.37,71.73,59.40,62.68,79.80,92.36,112.26,107.80,74.43,61.55,56.57,69.60,77.25,74.91,78.22,84.71,72.52,65.31,71.02,72.72,83.85,97.38,123.51,115.16,99.22,99.45,100.36,99.99,75.19,60.12,48.28,48.74,52.59,57.45,42.42,41.88,47.18,54.38,75.26,69.76,60.78,57.11,53.59,55.47,50.20,47.40,43.38,45.41,47.10,38.64,33.65,33.20,30.05,28.69,24.16,25.84,31.67,34.70,38.44,37.52,
876.00,82.06,72.10,59.12,62.51,80.25,92.66,112.55,107.87,74.14,61.53,56.23,69.63,77.20,75.02,78.37,84.65,72.63,65.53,70.82,72.97,83.66,97.76,123.09,115.29,99.05,99.61,100.28,99.84,75.43,59.93,48.31,48.93,52.58,57.42,42.32,41.82,46.97,54.61,75.26,69.48,60.72,56.87,53.64,55.70,50.40,47.19,43.55,45.55,46.75,38.72,33.61,33.17,30.08,28.68,24.11,25.75,31.82,34.77,38.43,37.38,
877.00,81.92,71.71,59.18,62.12,79.96,92.25,112.90,107.50,74.01,61.62,56.20,69.36,77.20,74.86,78.33,84.47,72.39,65.23,70.65,72.69,83.69,97.18,123.24,114.97,98.73,99.39,99.98,99.66,75.12,59.99,47.99,48.69,52.34,57.12,42.28,41.80,46.96,54.45,75.00,69.51,60.60,56.90,53.38,55.46,50.32,47.35,43.62,45.28,46.60,38.69,33.54,33.19,30.10,28.76,24.05,25.62,31.61,34.61,38.43,37.40,
878.00,81.89,71.41,58.96,62.30,79.73,91.52,113.03,107.06,73.93,61.39,56.15,68.96,76.88,74.66,78.13,84.20,72.22,65.05,70.55,72.46,83.39,97.06,122.66,114.73,98.39,99.31,99.58,99.17,74.80,59.65,47.68,48.65,52.04,56.81,42.39,41.49,46.82,54.44,74.98,68.96,60.48,56.93,53.36,55.31,50.16,47.04,43.33,45.24,46.26,38.45,33.40,33.05,29.91,28.73,23.99,25.57,31.56,34.52,38.30,37.22,
879.00,81.81,71.00,58.94,62.06,79.63,91.28,111.97,106.98,73.65,61.28,56.03,68.56,76.46,74.54,77.97,83.95,71.99,65.18,70.22,72.41,83.27,96.84,122.56,114.71,97.93,99.12,99.49,99.28,74.43,59.36,47.82,48.70,52.24,56.50,42.52,41.16,46.58,54.32,74.75,68.87,60.55,57.02,53.28,54.74,49.96,46.78,43.45,45.06,46.36,38.25,33.33,32.91,29.96,28.69,23.91,25.51,31.50,34.39,38.22,37.13,
880.00,81.74,70.95,59.09,61.60,79.44,91.20,112.26,106.51,73.37,61.10,55.66,68.47,76.35,74.41,77.76,83.85,71.66,65.09,69.97,72.55,82.85,96.56,122.15,114.29,97.75,98.75,99.57,99.11,74.51,59.26,47.79,48.66,51.92,56.23,42.37,40.68,46.40,54.11,74.79,68.70,60.20,56.84,53.22,55.02,50.05,46.60,43.30,44.89,46.24,38.14,33.27,32.68,29.88,28.45,24.02,25.39,31.45,34.32,38.19,36.91,
881.00,81.64,71.01,58.71,61.42,79.18,91.05,111.98,106.12,73.24,60.80,55.76,68.31,76.10,74.37,77.46,83.55,71.61,64.78,69.66,72.36,82.58,96.31,122.29,114.08,97.51,98.65,99.30,99.09,74.38,59.24,47.70,48.43,51.97,55.93,42.56,40.50,46.30,53.77,74.78,68.70,60.12,56.75,53.21,54.65,49.86,46.69,43.09,44.82,46.20,38.23,33.25,32.56,29.82,28.47,24.07,25.31,31.30,34.17,38.13,36.92,
882.00,81.70,71.37,59.09,61.11,79.11,90.62,112.08,106.01,73.09,60.67,55.83,68.20,76.04,74.33,77.16,83.43,71.79,64.87,69.73,72.49,82.55,96.20,122.16,113.70,97.64,99.01,99.83,98.76,74.48,59.11,47.72,48.36,51.98,56.13,42.43,40.26,46.09,53.66,74.93,68.58,60.05,56.67,53.09,54.63,49.84,46.23,42.82,45.03,46.09,38.25,33.27,32.47,29.82,28.37,24.05,25.32,31.38,34.13,38.07,36.80,
883.00,81.79,71.13,58.70,60.74,78.82,90.60,111.81,106.17,72.71,60.56,55.59,67.78,75.58,74.40,77.11,83.26,71.47,64.85,69.57,72.50,82.70,96.14,122.07,113.75,97.30,98.68,99.56,98.63,74.36,59.17,47.65,48.23,52.11,56.15,42.63,40.38,45.94,53.44,74.73,68.61,60.13,56.49,52.93,54.46,49.89,46.51,42.75,44.87,46.00,38.29,33.25,32.36,29.89,28.28,24.07,25.26,31.29,34.04,37.92,36.70,
884.00,80.95,71.19,58.38,60.69,78.42,90.25,111.64,105.60,72.55,60.32,55.64,67.55,75.60,73.83,77.11,83.06,71.21,64.39,69.50,72.22,82.42,95.96,121.47,113.42,97.44,98.44,99.11,98.28,74.19,59.19,47.37,47.83,51.89,55.80,42.30,40.32,46.01,53.21,74.61,68.37,59.79,56.21,52.69,54.29,49.77,46.48,42.73,44.65,46.12,38.18,33.23,32.24,29.66,28.16,23.91,25.24,31.10,33.98,37.78,36.55,
885.00,80.44,71.35,58.06,60.66,78.35,90.50,111.47,105.68,72.38,60.16,55.27,67.36,75.23,73.52,76.79,82.55,71.12,64.21,68.93,71.90,82.22,95.99,121.00,113.19,97.22,97.87,98.50,98.05,74.08,58.81,47.21,47.54,51.74,55.45,42.23,40.24,45.85,53.12,74.38,68.21,59.80,55.75,52.66,54.09,49.44,46.40,42.48,44.61,46.03,37.97,33.10,32.18,29.57,28.02,23.71,25.12,30.95,33.98,37.65,36.43,
886.00,80.27,70.64,58.32,60.59,78.16,90.09,111.35,105.89,72.45,60.15,55.09,67.25,75.53,73.07,76.69,82.36,70.79,64.22,68.89,71.54,82.34,95.76,120.76,112.96,96.95,97.46,98.30,97.66,74.06,58.82,46.85,47.28,51.33,55.44,42.12,40.14,45.95,53.09,73.92,68.10,59.33,55.58,52.30,53.84,49.32,46.29,42.42,44.51,46.05,37.70,32.96,32.21,29.45,27.74,23.53,24.98,30.83,33.84,37.53,36.31,
887.00,80.33,70.24,58.19,60.58,77.37,90.10,111.29,105.56,72.44,59.94,54.77,67.09,75.23,72.90,76.50,82.26,70.71,64.18,68.65,71.57,81.79,95.54,120.35,112.55,96.83,97.14,97.87,97.27,73.72,58.56,46.68,47.10,51.00,55.34,42.09,40.10,45.88,53.10,73.62,67.84,59.24,55.49,52.20,53.70,49.04,46.07,42.32,44.43,45.82,37.57,32.65,32.06,29.25,27.65,23.54,24.92,30.69,33.78,37.45,36.20,
888.00,80.11,69.91,58.38,60.34,77.26,90.22,110.97,105.23,72.21,60.10,54.72,67.14,75.23,72.51,76.28,82.22,70.42,64.17,68.58,71.35,81.56,95.12,120.39,112.22,96.84,96.77,97.48,96.91,73.56,58.48,46.73,47.10,50.87,55.31,41.77,39.96,45.75,52.88,73.24,67.92,58.87,55.38,52.17,53.52,48.96,45.92,42.26,44.22,45.74,37.63,32.50,31.98,29.11,27.57,23.45,24.82,30.58,33.67,37.47,36.15,
889.00,79.99,69.41,58.47,59.99,76.79,90.04,110.98,104.57,72.04,59.82,54.23,67.22,74.74,72.27,75.80,82.02,70.33,63.93,68.25,71.06,81.05,94.77,120.10,111.62,96.32,96.50,97.26,96.58,73.23,58.13,46.68,47.33,50.70,55.22,41.36,39.77,45.32,52.60,72.92,67.74,58.72,55.26,52.12,53.50,48.83,45.48,42.03,44.25,45.55,37.55,32.18,31.86,29.06,27.44,23.42,24.64,30.53,33.49,37.25,36.00,
890.00,80.12,69.19,58.14,59.43,76.25,89.31,109.80,104.00,71.47,59.46,54.07,66.76,74.61,72.03,75.27,81.65,69.94,63.34,68.03,70.46,80.70,93.84,119.65,111.00,95.83,96.07,96.90,95.92,72.61,57.74,46.30,46.94,50.44,54.80,41.11,39.52,45.17,51.96,72.42,67.48,58.25,55.05,51.82,53.03,48.24,45.28,41.98,43.83,45.36,37.35,31.91,31.66,28.94,27.28,23.22,24.47,30.21,33.18,36.93,35.90,
891.00,79.27,68.72,57.51,59.08,75.42,88.06,108.34,102.42,70.89,58.87,53.16,66.02,73.61,71.37,74.27,80.75,69.12,62.76,67.33,69.69,79.98,92.90,118.16,109.39,94.86,95.31,96.23,94.68,71.64,56.84,45.79,46.66,49.73,54.14,40.45,38.96,44.43,51.50,71.68,66.49,57.56,54.53,51.54,52.57,47.68,44.72,41.38,43.45,44.52,37.14,31.54,31.19,28.55,27.02,22.95,24.18,29.88,32.77,36.42,35.41,
892.00,77.86,67.52,56.60,58.03,74.39,86.76,105.57,100.82,69.62,57.94,52.36,64.79,72.27,70.19,73.19,79.52,67.71,61.76,66.25,68.60,78.96,91.36,116.36,107.74,92.94,93.68,94.45,93.35,70.47,55.94,45.21,45.99,49.28,53.31,39.74,38.46,43.77,50.55,70.71,65.13,56.64,53.52,50.68,51.41,46.84,44.18,40.77,42.64,43.66,36.40,30.93,30.57,27.97,26.53,22.42,23.72,29.25,32.14,35.69,34.74,
893.00,75.75,66.40,55.36,56.80,72.62,84.71,103.18,98.08,67.96,56.46,51.23,63.36,70.58,68.87,71.56,77.88,66.34,60.23,64.75,67.16,77.27,89.41,113.45,105.15,90.61,91.80,92.42,91.42,68.93,54.62,44.15,45.02,48.12,52.12,38.60,37.55,42.70,49.59,69.26,63.63,55.38,52.27,49.31,50.45,45.75,43.16,39.90,41.58,42.45,35.32,30.19,29.76,27.27,25.79,21.89,23.10,28.51,31.29,34.74,33.72,
894.00,73.32,64.89,53.32,55.24,70.92,82.84,100.11,95.69,66.13,54.74,49.83,61.54,68.68,67.07,69.64,75.51,64.32,58.61,62.92,65.23,75.28,87.08,110.40,102.43,87.92,89.16,89.69,89.00,66.96,52.92,42.88,43.55,46.95,50.37,37.71,36.70,41.52,48.02,67.32,61.43,53.76,50.60,47.99,48.87,44.24,41.97,38.54,40.02,40.92,34.15,29.29,28.90,26.39,25.04,21.16,22.37,27.45,30.37,33.71,32.64,
895.00,70.87,62.59,51.84,53.36,68.59,79.63,97.16,92.37,64.11,52.88,48.16,59.54,66.20,64.68,67.37,73.19,62.37,56.73,61.09,63.07,72.79,83.99,106.84,98.70,84.79,86.25,86.70,86.14,64.70,51.37,41.23,42.11,45.26,48.66,36.51,35.47,40.03,46.35,65.15,59.37,51.78,49.02,46.05,47.22,42.91,40.29,37.03,38.62,39.44,32.81,28.16,27.80,25.35,24.03,20.37,21.43,26.40,29.16,32.54,31.28,
896.00,68.37,60.34,49.74,51.22,65.74,76.91,93.80,89.25,61.59,50.85,46.54,57.10,63.51,62.35,65.13,70.52,60.32,54.72,58.86,61.02,70.03,80.86,103.19,95.25,81.63,82.88,83.45,83.32,62.32,49.56,39.77,40.48,43.78,46.99,35.27,34.24,38.58,44.65,62.83,57.28,49.84,47.12,44.07,45.48,41.30,38.82,35.51,36.88,37.82,31.26,26.98,26.68,24.28,23.02,19.46,20.59,25.32,28.01,31.22,29.98,
897.00,66.07,58.32,47.59,49.54,63.73,74.00,90.71,86.02,59.48,49.27,45.11,55.20,61.49,60.05,63.12,67.93,58.23,52.72,57.01,58.84,67.27,78.20,99.51,92.19,78.89,79.87,80.62,80.38,60.09,47.95,38.35,39.00,41.94,45.26,33.96,33.07,37.18,42.87,60.51,55.29,47.97,45.49,42.22,43.86,39.79,37.18,34.07,35.09,36.39,30.00,25.99,25.71,23.34,22.11,18.66,19.80,24.34,26.87,29.95,28.79,
898.00,64.17,56.14,45.74,47.58,61.93,71.77,88.24,83.13,57.38,47.55,43.22,53.62,59.40,58.07,61.06,65.63,56.57,51.02,55.03,57.12,64.89,75.76,96.28,89.58,76.48,76.99,78.04,77.74,58.21,46.30,37.21,37.66,40.57,43.61,33.04,31.76,35.80,41.52,58.44,53.45,46.38,43.71,40.85,42.39,38.38,35.79,32.97,33.93,35.09,28.87,25.05,24.75,22.41,21.35,17.97,19.09,23.56,26.04,28.75,27.77,
899.00,62.96,54.68,44.67,46.35,60.86,69.83,85.98,81.07,55.79,46.34,42.24,52.37,58.28,56.51,59.62,63.97,55.29,49.59,53.67,55.62,63.35,73.85,94.21,87.40,74.73,75.30,76.29,75.91,56.92,45.47,36.22,36.71,39.32,42.71,32.27,30.74,34.85,40.67,56.88,52.49,45.06,42.66,39.63,41.21,37.57,34.86,32.20,33.18,34.24,27.94,24.40,24.13,21.75,20.74,17.47,18.53,22.93,25.22,27.95,27.11,
900.00,62.33,53.98,44.28,45.65,60.19,69.00,84.73,79.91,55.05,45.66,41.63,51.91,57.58,56.06,58.93,63.19,54.63,49.15,53.16,55.10,62.41,73.23,93.12,86.60,73.99,74.51,75.52,74.76,56.20,44.94,35.90,36.26,38.98,42.37,31.78,30.26,34.43,40.52,56.21,51.72,44.73,42.09,39.22,40.74,36.92,34.36,31.78,32.87,33.55,27.38,24.05,23.84,21.47,20.48,17.27,18.39,22.67,24.85,27.56,26.87,
901.00,62.25,53.90,44.64,45.94,60.62,69.25,84.79,80.13,55.11,45.64,41.91,51.92,57.95,56.25,59.16,63.31,54.51,49.36,53.47,55.04,62.77,73.54,93.24,86.85,74.32,74.68,75.48,75.04,56.34,45.12,35.98,36.52,39.18,42.38,31.66,30.32,34.54,40.54,56.09,51.89,44.92,42.31,39.38,40.61,36.98,34.45,31.87,33.17,33.65,27.61,24.21,23.85,21.59,20.56,17.38,18.46,22.64,24.87,27.75,27.00,
902.00,62.70,54.47,45.26,46.14,61.06,70.15,86.06,81.00,55.75,46.01,42.11,52.44,58.51,57.06,59.48,64.15,55.08,49.62,53.98,55.56,63.55,74.24,93.97,87.65,75.22,75.52,76.18,75.95,56.96,45.62,36.46,37.14,39.65,42.99,31.87,30.65,34.86,41.14,56.87,52.24,45.58,42.82,39.91,41.30,37.32,34.85,32.36,33.59,34.05,27.87,24.44,24.06,21.85,20.79,17.64,18.66,22.99,25.19,28.04,27.22,
903.00,63.45,55.34,46.09,46.84,61.65,71.34,86.85,82.48,56.59,46.60,42.42,52.94,59.29,57.90,60.38,64.89,55.70,50.11,54.60,56.11,64.47,75.11,95.25,88.57,76.07,76.67,76.94,76.89,57.59,46.17,36.55,37.46,40.15,43.58,32.32,31.19,35.36,41.34,57.65,53.00,46.23,43.47,40.40,41.70,37.81,35.45,32.67,34.04,34.57,28.32,24.70,24.42,22.21,21.09,17.87,18.88,23.22,25.50,28.54,27.62,
904.00,63.73,56.06,46.33,47.24,61.56,71.58,87.43,82.57,57.02,46.92,42.50,53.18,59.49,58.14,60.54,65.18,56.06,50.52,54.81,56.25,64.68,75.23,95.51,88.62,76.67,77.25,77.30,77.03,57.87,46.07,36.46,37.68,40.29,43.72,32.50,31.46,35.70,41.65,57.87,53.18,46.33,43.72,40.66,42.14,37.68,35.38,32.73,34.12,34.61,28.66,24.82,24.54,22.32,21.18,17.96,19.04,23.35,25.65,28.63,27.69,
905.00,63.32,55.42,45.91,47.34,60.74,71.54,86.71,82.21,56.70,46.67,42.05,52.63,58.95,57.67,60.18,64.82,55.42,50.18,54.38,55.94,64.53,74.61,95.04,88.30,76.07,76.59,76.56,76.82,57.50,45.86,36.10,37.45,40.09,43.41,32.42,31.33,35.59,41.39,57.47,52.95,45.85,43.52,40.57,41.68,37.49,35.42,32.58,33.87,34.22,28.56,24.61,24.30,22.16,21.03,17.77,18.86,23.14,25.50,28.38,27.51,
906.00,62.23,54.94,45.19,46.51,59.91,70.67,85.35,80.58,55.84,46.11,41.31,52.02,58.08,56.45,59.20,64.07,54.57,49.24,53.57,55.18,63.33,73.41,93.63,86.96,74.82,75.47,75.54,75.55,56.51,45.18,35.36,36.80,39.46,42.85,31.96,30.72,35.00,40.75,56.52,52.09,45.07,42.68,39.83,40.93,36.82,34.75,32.12,33.11,33.71,28.10,24.12,23.91,21.77,20.61,17.47,18.52,22.76,25.07,27.79,26.90,
907.00,60.97,54.18,44.31,46.11,59.00,69.71,83.77,79.04,54.76,45.15,40.43,51.13,56.89,55.41,58.10,62.51,53.55,48.28,52.22,54.14,62.13,72.38,91.95,85.49,73.41,73.83,74.17,74.12,55.48,44.23,34.68,36.02,38.79,41.96,31.59,30.11,34.20,39.88,55.02,51.11,44.23,41.59,39.19,40.09,36.22,34.12,31.38,32.29,32.91,27.68,23.67,23.44,21.29,20.16,17.08,18.23,22.19,24.63,27.20,26.35,
908.00,60.34,53.29,43.88,45.61,58.14,68.25,82.47,77.68,53.84,44.36,39.95,50.43,56.18,54.46,57.21,61.58,52.53,47.71,51.80,53.21,61.29,71.26,90.62,84.24,72.31,72.74,73.17,73.25,54.71,43.75,34.29,35.46,38.16,41.27,31.03,29.61,33.87,39.24,54.15,50.24,43.32,40.91,38.19,39.42,35.56,33.30,30.86,31.88,32.31,27.18,23.29,23.04,20.90,19.70,16.73,17.85,21.79,24.09,26.63,25.83,
909.00,59.77,52.31,43.61,45.13,57.26,67.16,81.96,77.19,53.17,43.77,39.41,49.62,55.34,54.05,56.48,60.98,51.97,47.17,51.27,52.98,60.72,70.78,89.57,83.48,71.38,72.08,72.56,72.43,53.84,43.34,34.04,34.99,37.92,40.85,30.76,29.25,33.41,38.77,53.61,49.28,43.14,40.37,37.62,38.78,35.06,32.92,30.57,31.54,31.86,26.82,22.98,22.65,20.68,19.48,16.50,17.60,21.53,23.80,26.37,25.55,
910.00,59.53,52.06,43.18,44.62,56.94,66.60,81.28,76.72,52.71,43.59,39.32,49.25,54.93,53.78,56.26,60.50,51.56,46.72,50.95,52.61,60.16,70.36,89.14,82.93,70.94,71.55,72.10,71.71,53.55,43.10,33.80,34.60,37.51,40.62,30.40,28.98,33.13,38.26,53.26,48.74,42.82,39.99,37.10,38.42,34.82,32.53,30.20,31.24,31.67,26.55,22.81,22.46,20.49,19.30,16.28,17.39,21.33,23.48,26.12,25.31,
911.00,59.19,51.32,42.80,44.30,56.47,65.77,80.99,76.52,52.22,43.07,38.75,48.89,54.41,53.46,55.94,60.01,51.30,46.36,50.42,52.13,59.54,70.07,88.34,82.30,70.35,70.91,71.66,71.22,53.06,42.68,33.66,34.40,37.20,40.18,29.99,28.84,32.70,37.82,53.31,48.15,42.68,39.65,36.82,38.35,34.45,32.18,29.81,31.12,31.43,26.26,22.64,22.18,20.26,19.07,16.13,17.16,21.24,23.36,25.79,25.11,
912.00,59.04,51.07,42.05,43.76,55.90,65.16,80.41,76.26,51.66,42.70,38.69,48.42,53.99,53.06,55.60,59.45,50.83,45.88,50.00,51.67,59.17,69.06,87.99,81.55,69.64,70.44,71.10,70.42,52.87,42.44,33.26,33.90,36.69,39.98,29.62,28.55,32.36,37.29,52.99,47.84,42.09,39.32,36.41,37.94,34.05,31.98,29.48,30.73,31.23,25.87,22.46,21.96,20.05,18.86,15.92,16.81,20.96,23.03,25.58,24.91,
913.00,58.42,49.98,41.36,42.80,55.19,64.41,80.00,75.53,51.33,42.29,38.27,48.03,53.52,52.41,54.71,58.81,50.52,45.55,49.29,51.18,58.54,68.50,87.11,80.55,68.81,69.72,70.54,69.34,52.32,41.84,32.88,33.53,36.25,39.58,29.33,28.30,31.82,37.10,52.42,47.21,41.69,38.93,36.19,37.52,33.54,31.61,29.16,30.53,30.85,25.53,22.16,21.68,19.76,18.64,15.80,16.62,20.67,22.75,25.21,24.50,
914.00,57.83,49.58,40.71,42.11,54.83,64.24,78.89,74.96,50.90,42.12,38.11,47.64,53.07,52.07,54.37,58.38,49.97,45.30,48.98,50.87,58.06,68.03,86.75,80.15,68.21,69.04,69.85,68.81,52.04,41.43,32.78,33.27,36.03,39.39,29.09,28.13,31.61,36.66,51.86,47.04,41.24,38.91,35.95,37.14,33.27,31.41,28.77,30.29,30.67,25.35,21.90,21.47,19.51,18.49,15.70,16.48,20.42,22.49,25.03,24.31,
915.00,57.35,49.47,40.46,41.75,54.84,64.37,78.81,74.36,50.77,42.04,38.00,47.57,53.03,51.79,53.85,58.31,49.90,45.17,48.59,50.62,57.77,67.87,85.89,79.90,67.87,68.63,69.55,68.64,51.80,41.19,32.77,33.44,35.86,39.20,28.84,28.08,31.51,36.69,51.68,46.91,41.27,38.78,35.94,37.18,33.11,31.40,28.83,30.14,30.61,25.21,21.78,21.42,19.39,18.39,15.79,16.48,20.34,22.44,24.81,24.19,
916.00,57.41,49.97,40.89,42.14,55.55,65.32,79.62,75.20,51.18,42.58,38.28,47.72,53.38,52.13,54.14,58.50,50.29,45.60,48.88,51.05,58.23,68.32,86.64,80.51,68.30,69.09,69.83,69.29,52.13,41.51,33.00,33.52,36.07,39.44,29.20,28.29,31.92,36.90,51.61,47.37,41.47,39.01,36.23,37.33,33.33,31.75,29.17,30.19,30.79,25.48,21.93,21.67,19.62,18.63,15.86,16.64,20.48,22.59,25.07,24.45,
917.00,58.03,50.60,41.77,42.89,56.16,65.84,80.62,76.20,51.85,43.04,38.74,48.29,54.16,52.73,54.51,59.31,51.06,46.35,49.43,51.77,58.91,68.97,87.56,81.44,69.35,70.20,70.80,70.19,52.72,42.01,33.41,34.01,36.42,39.78,29.60,28.58,32.30,37.52,52.26,48.04,42.13,39.55,36.98,37.95,33.75,31.89,29.62,30.75,31.12,25.97,22.21,22.06,19.85,18.93,16.15,16.93,20.92,22.95,25.43,24.83,
918.00,58.94,51.69,42.58,43.79,56.65,67.06,81.85,77.83,52.50,43.70,39.44,48.83,54.74,53.72,55.73,60.25,51.84,47.06,50.17,52.61,59.94,70.07,88.95,83.05,70.41,71.23,71.67,71.59,53.57,42.79,34.08,34.64,36.94,40.60,30.21,29.05,32.97,38.27,53.02,48.88,42.80,40.18,37.71,38.83,34.56,32.61,30.13,31.29,31.55,26.41,22.64,22.46,20.33,19.36,16.39,17.24,21.41,23.47,25.97,25.40,
919.00,59.60,52.28,43.22,44.60,58.02,68.14,83.00,78.69,53.44,44.42,40.13,49.63,55.80,54.41,56.74,61.29,52.75,47.62,51.03,53.39,60.76,70.98,90.18,84.11,71.57,72.35,72.70,73.02,54.36,43.56,34.59,35.19,37.47,41.26,30.62,29.55,33.54,39.02,54.09,49.75,43.60,40.81,38.22,39.81,35.26,32.94,30.68,31.72,32.21,26.83,23.18,22.85,20.75,19.73,16.66,17.67,21.90,23.97,26.50,25.90,
920.00,60.49,53.24,43.91,45.29,58.78,68.66,84.22,79.77,54.08,44.79,40.51,50.24,56.47,55.08,57.49,61.97,53.61,48.01,51.54,54.00,61.48,71.74,91.44,85.14,72.44,73.29,73.46,74.09,55.09,44.05,35.01,35.65,38.04,41.62,31.13,29.81,33.87,39.49,54.69,50.33,44.01,41.31,38.81,40.49,35.87,33.28,31.05,32.04,32.67,27.20,23.53,23.12,21.10,20.06,16.80,17.98,22.27,24.37,26.99,26.41,
921.00,61.28,53.40,44.13,45.84,58.97,68.43,84.22,79.96,54.38,44.90,40.74,50.60,56.90,55.33,57.73,62.41,53.92,48.08,52.02,53.93,61.88,72.02,91.79,85.31,72.75,73.71,73.95,74.48,55.42,44.35,35.15,35.92,38.25,41.81,31.24,29.84,34.24,39.61,54.99,50.78,44.01,41.76,38.93,40.82,36.22,33.36,31.17,32.36,33.14,27.30,23.64,23.25,21.21,20.04,16.90,18.06,22.42,24.45,27.11,26.50,
922.00,61.34,53.25,44.21,45.77,58.96,68.12,83.92,79.72,54.43,44.96,40.72,50.60,56.69,55.40,57.73,62.30,53.92,47.96,52.14,54.07,61.82,72.22,91.79,85.50,72.61,73.70,73.90,74.17,55.16,44.29,35.08,36.01,38.55,41.98,31.32,30.01,34.23,39.62,54.95,50.69,44.10,41.71,38.87,40.82,36.07,33.48,31.19,32.38,33.15,27.29,23.61,23.17,21.27,20.07,16.94,18.08,22.38,24.49,27.12,26.50,
923.00,60.91,53.25,43.84,45.73,58.94,67.85,83.68,79.33,54.13,44.86,40.72,50.34,56.60,55.23,57.65,62.06,53.66,47.89,52.18,53.88,61.74,71.80,91.75,85.34,72.57,73.60,73.79,73.87,54.96,44.24,35.04,35.90,38.51,41.90,31.20,29.79,34.10,39.26,54.87,50.49,43.93,41.70,38.76,40.44,36.09,33.44,30.75,32.21,33.20,27.26,23.52,23.13,21.17,19.94,16.92,18.08,22.34,24.44,27.05,26.32,
