Date,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,
342.00,13.92,13.13,12.33,11.53,10.78,10.07,9.37,8.64,7.98,7.35,6.77,6.19,5.65,5.13,4.64,4.17,3.76,3.36,2.97,2.65,2.35,2.02,1.78,1.55,1.34,1.17,0.99,0.85,0.72,0.61,0.51,0.43,0.36,0.30,0.24,0.20,0.16,0.13,0.11,0.09,0.08,0.06,0.04,0.04,0.02,0.02,0.02,0.02,0.01,0.01,0.01,0.01,0.01,0.01,0.00,0.01,0.00,-0.00,-0.00,0.00,
343.00,14.07,13.31,12.46,11.65,10.91,10.19,9.52,8.74,8.08,7.46,6.88,6.28,5.73,5.20,4.72,4.23,3.81,3.40,3.02,2.70,2.38,2.05,1.81,1.57,1.36,1.19,1.01,0.87,0.73,0.62,0.52,0.44,0.36,0.30,0.25,0.20,0.17,0.14,0.11,0.09,0.08,0.06,0.05,0.04,0.03,0.03,0.02,0.02,0.01,0.01,0.01,0.01,0.01,0.00,0.00,0.01,0.00,-0.00,0.00,0.00,
344.00,14.14,13.40,12.56,11.71,11.00,10.26,9.56,8.83,8.15,7.51,6.92,6.31,5.79,5.25,4.77,4.26,3.85,3.43,3.05,2.72,2.40,2.07,1.82,1.59,1.38,1.20,1.02,0.87,0.73,0.63,0.52,0.44,0.36,0.30,0.25,0.21,0.17,0.14,0.12,0.09,0.08,0.06,0.05,0.04,0.03,0.02,0.02,0.02,0.01,0.01,0.01,0.01,0.01,0.00,0.00,0.01,0.01,-0.00,0.00,0.00,
345.00,14.21,13.45,12.63,11.77,11.05,10.30,9.60,8.86,8.18,7.56,6.97,6.36,5.83,5.27,4.80,4.29,3.88,3.46,3.08,2.75,2.42,2.09,1.84,1.60,1.38,1.20,1.03,0.88,0.74,0.63,0.53,0.45,0.37,0.30,0.25,0.21,0.17,0.14,0.12,0.09,0.08,0.06,0.05,0.04,0.03,0.03,0.02,0.01,0.01,0.01,0.01,0.01,0.01,0.00,0.01,0.00,0.00,-0.00,0.00,0.00,
346.00,14.35,13.60,12.76,11.91,11.18,10.41,9.69,8.95,8.27,7.65,7.04,6.44,5.90,5.33,4.85,4.34,3.93,3.50,3.12,2.78,2.45,2.11,1.86,1.62,1.41,1.21,1.04,0.89,0.75,0.64,0.53,0.45,0.37,0.31,0.26,0.21,0.18,0.14,0.12,0.09,0.08,0.06,0.05,0.04,0.03,0.03,0.02,0.01,0.01,0.01,0.01,0.01,0.01,0.00,0.01,0.00,0.00,-0.00,0.00,0.00,
347.00,14.59,13.82,12.98,12.10,11.34,10.56,9.86,9.09,8.41,7.78,7.16,6.55,6.01,5.42,4.94,4.41,4.00,3.57,3.18,2.82,2.50,2.14,1.89,1.65,1.43,1.23,1.06,0.91,0.76,0.65,0.55,0.46,0.38,0.31,0.26,0.21,0.18,0.14,0.12,0.10,0.08,0.06,0.05,0.04,0.03,0.03,0.02,0.01,0.02,0.01,0.01,0.01,0.00,0.00,0.01,0.00,0.00,0.00,0.00,-0.00,
348.00,14.86,14.03,13.22,12.33,11.53,10.77,10.01,9.26,8.56,7.92,7.29,6.66,6.11,5.51,5.02,4.49,4.07,3.63,3.24,2.87,2.54,2.18,1.93,1.68,1.46,1.26,1.08,0.92,0.78,0.66,0.55,0.47,0.39,0.32,0.27,0.22,0.18,0.15,0.12,0.10,0.08,0.06,0.05,0.04,0.03,0.03,0.02,0.01,0.01,0.01,0.01,0.01,0.00,0.00,0.01,0.00,0.00,0.00,0.00,0.00,
349.00,15.10,14.26,13.43,12.55,11.73,10.91,10.17,9.39,8.71,8.05,7.41,6.78,6.19,5.61,5.10,4.57,4.14,3.69,3.30,2.92,2.58,2.22,1.96,1.71,1.49,1.28,1.09,0.93,0.79,0.67,0.56,0.48,0.39,0.33,0.27,0.22,0.18,0.15,0.12,0.10,0.08,0.06,0.06,0.04,0.04,0.03,0.02,0.01,0.02,0.01,0.01,0.01,0.00,0.01,0.01,0.00,0.00,0.00,0.00,0.00,
350.00,15.39,14.54,13.70,12.78,11.96,11.14,10.38,9.56,8.88,8.19,7.55,6.92,6.32,5.73,5.22,4.66,4.22,3.77,3.36,2.98,2.64,2.27,2.00,1.75,1.52,1.30,1.11,0.96,0.81,0.69,0.57,0.48,0.40,0.34,0.27,0.23,0.19,0.15,0.12,0.10,0.08,0.07,0.05,0.04,0.04,0.03,0.02,0.02,0.02,0.01,0.01,0.01,0.00,0.01,0.01,0.00,0.00,0.00,0.00,0.00,
351.00,15.80,14.90,14.07,13.11,12.28,11.42,10.63,9.83,9.12,8.39,7.74,7.09,6.47,5.88,5.37,4.78,4.33,3.87,3.45,3.06,2.70,2.33,2.06,1.79,1.55,1.34,1.14,0.98,0.83,0.71,0.59,0.50,0.41,0.34,0.28,0.23,0.19,0.15,0.13,0.11,0.08,0.07,0.06,0.04,0.04,0.03,0.02,0.02,0.01,0.01,0.01,0.01,0.00,0.01,0.01,0.00,-0.00,0.00,0.00,0.00,
352.00,16.12,15.21,14.34,13.39,12.56,11.68,10.87,10.06,9.30,8.58,7.91,7.25,6.62,6.01,5.49,4.88,4.42,3.95,3.53,3.13,2.76,2.38,2.10,1.83,1.59,1.37,1.17,1.00,0.85,0.72,0.60,0.51,0.42,0.35,0.29,0.24,0.20,0.16,0.13,0.11,0.08,0.07,0.06,0.05,0.04,0.03,0.02,0.02,0.01,0.02,0.01,0.01,0.00,0.00,0.01,0.00,-0.00,0.00,0.00,0.00,
353.00,16.32,15.40,14.50,13.56,12.72,11.82,11.02,10.21,9.43,8.68,8.01,7.34,6.70,6.09,5.57,4.95,4.47,4.00,3.57,3.17,2.80,2.41,2.13,1.85,1.60,1.39,1.18,1.01,0.86,0.73,0.61,0.51,0.43,0.35,0.29,0.24,0.20,0.16,0.13,0.11,0.09,0.07,0.06,0.05,0.03,0.03,0.02,0.02,0.01,0.02,0.01,0.01,0.01,0.01,0.00,0.00,-0.00,0.00,0.00,-0.00,
354.00,16.36,15.43,14.50,13.56,12.72,11.86,11.05,10.22,9.44,8.70,8.03,7.35,6.73,6.11,5.57,4.94,4.47,4.00,3.57,3.17,2.81,2.42,2.13,1.86,1.60,1.39,1.18,1.02,0.86,0.73,0.61,0.51,0.43,0.36,0.29,0.24,0.20,0.16,0.13,0.11,0.09,0.07,0.06,0.05,0.03,0.03,0.02,0.02,0.02,0.02,0.01,0.01,0.01,0.01,0.00,0.00,-0.00,0.00,0.00,-0.00,
355.00,16.15,15.24,14.32,13.40,12.57,11.71,10.90,10.12,9.33,8.61,7.93,7.26,6.65,6.04,5.50,4.89,4.42,3.95,3.52,3.13,2.78,2.38,2.10,1.83,1.58,1.37,1.17,1.00,0.85,0.72,0.60,0.50,0.42,0.35,0.29,0.23,0.20,0.16,0.13,0.11,0.09,0.06,0.06,0.05,0.03,0.03,0.02,0.02,0.01,0.02,0.01,0.01,0.01,0.00,0.00,0.00,-0.00,0.00,0.00,-0.00,
356.00,15.87,14.98,14.07,13.17,12.33,11.51,10.72,9.94,9.16,8.46,7.80,7.13,6.54,5.94,5.41,4.81,4.34,3.88,3.46,3.08,2.72,2.34,2.06,1.80,1.56,1.34,1.15,0.98,0.83,0.71,0.59,0.49,0.41,0.34,0.28,0.23,0.20,0.15,0.13,0.10,0.09,0.06,0.06,0.04,0.03,0.03,0.02,0.01,0.01,0.02,0.01,0.01,0.01,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,
357.00,15.64,14.77,13.86,13.00,12.14,11.35,10.57,9.80,9.03,8.33,7.68,7.02,6.44,5.86,5.32,4.73,4.27,3.82,3.40,3.03,2.68,2.31,2.03,1.78,1.54,1.32,1.13,0.97,0.81,0.69,0.58,0.48,0.40,0.34,0.28,0.23,0.19,0.15,0.12,0.10,0.09,0.06,0.06,0.04,0.03,0.03,0.02,0.01,0.01,0.01,0.01,0.01,0.01,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,
358.00,15.44,14.55,13.67,12.83,11.99,11.18,10.43,9.65,8.89,8.22,7.58,6.93,6.36,5.79,5.25,4.67,4.22,3.77,3.35,2.99,2.64,2.28,2.01,1.75,1.51,1.30,1.12,0.95,0.80,0.68,0.57,0.48,0.40,0.33,0.27,0.22,0.19,0.15,0.12,0.10,0.09,0.06,0.05,0.04,0.03,0.03,0.02,0.01,0.01,0.01,0.01,0.01,0.01,0.00,0.01,0.01,0.00,0.00,0.00,-0.00,
359.00,15.44,14.57,13.72,12.88,12.03,11.21,10.46,9.72,8.92,8.24,7.59,6.94,6.37,5.80,5.26,4.69,4.23,3.78,3.36,3.00,2.64,2.28,2.01,1.75,1.52,1.30,1.12,0.95,0.80,0.68,0.57,0.48,0.40,0.33,0.27,0.22,0.19,0.15,0.12,0.10,0.09,0.06,0.05,0.04,0.03,0.03,0.02,0.01,0.01,0.01,0.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
360.00,15.77,14.87,14.01,13.19,12.29,11.43,10.70,9.91,9.11,8.43,7.76,7.09,6.51,5.92,5.38,4.78,4.32,3.87,3.43,3.06,2.70,2.33,2.05,1.79,1.55,1.33,1.15,0.97,0.82,0.70,0.59,0.49,0.41,0.34,0.28,0.23,0.19,0.15,0.12,0.10,0.09,0.06,0.05,0.04,0.03,0.03,0.02,0.01,0.01,0.01,0.01,0.00,0.00,0.01,0.01,0.01,0.01,0.01,0.00,0.00,
361.00,16.13,15.25,14.33,13.49,12.58,11.72,10.92,10.16,9.32,8.64,7.94,7.27,6.67,6.07,5.49,4.90,4.42,3.95,3.52,3.13,2.76,2.38,2.10,1.83,1.58,1.36,1.17,1.00,0.84,0.71,0.60,0.50,0.42,0.35,0.28,0.24,0.20,0.15,0.13,0.10,0.09,0.07,0.05,0.04,0.03,0.03,0.02,0.01,0.01,0.01,0.01,0.00,0.01,0.00,0.01,0.00,0.01,0.00,0.00,0.01,
362.00,16.60,15.68,14.78,13.87,12.93,12.04,11.22,10.45,9.59,8.89,8.17,7.48,6.85,6.24,5.65,5.04,4.54,4.08,3.62,3.22,2.84,2.45,2.16,1.88,1.63,1.40,1.20,1.02,0.87,0.74,0.61,0.51,0.43,0.35,0.29,0.24,0.20,0.16,0.13,0.11,0.09,0.07,0.05,0.05,0.04,0.03,0.03,0.02,0.02,0.01,0.01,0.01,0.01,0.00,0.01,0.00,0.00,0.00,0.00,0.01,
363.00,17.32,16.41,15.42,14.46,13.50,12.57,11.71,10.90,10.01,9.28,8.52,7.80,7.14,6.50,5.88,5.26,4.74,4.25,3.77,3.35,2.97,2.55,2.25,1.96,1.69,1.45,1.25,1.07,0.90,0.77,0.64,0.53,0.45,0.37,0.30,0.25,0.21,0.17,0.13,0.11,0.09,0.07,0.05,0.05,0.04,0.03,0.03,0.02,0.02,0.01,0.01,0.01,0.01,0.00,0.00,0.00,0.00,0.00,0.01,0.01,
364.00,18.10,17.13,16.09,15.10,14.11,13.12,12.21,11.38,10.44,9.69,8.90,8.15,7.45,6.78,6.14,5.49,4.95,4.44,3.95,3.50,3.10,2.66,2.35,2.04,1.77,1.52,1.30,1.11,0.94,0.80,0.67,0.56,0.46,0.38,0.32,0.26,0.21,0.17,0.14,0.12,0.09,0.07,0.06,0.05,0.04,0.03,0.03,0.02,0.02,0.01,0.01,0.01,0.01,0.00,0.00,0.00,0.00,0.00,0.01,0.01,
365.00,18.74,17.74,16.62,15.59,14.59,13.59,12.63,11.78,10.79,10.00,9.20,8.43,7.71,7.01,6.35,5.68,5.12,4.59,4.08,3.63,3.20,2.75,2.42,2.11,1.82,1.57,1.34,1.15,0.97,0.83,0.69,0.57,0.47,0.39,0.33,0.27,0.22,0.18,0.15,0.12,0.09,0.08,0.06,0.05,0.04,0.03,0.03,0.02,0.02,0.01,0.01,0.01,0.01,0.01,0.00,0.00,0.00,0.00,0.01,0.00,
366.00,19.30,18.22,17.11,16.07,15.05,14.00,13.03,12.14,11.10,10.28,9.47,8.66,7.93,7.21,6.54,5.84,5.27,4.73,4.19,3.73,3.29,2.83,2.49,2.16,1.88,1.61,1.38,1.18,1.00,0.84,0.71,0.59,0.49,0.40,0.34,0.27,0.23,0.18,0.15,0.12,0.10,0.08,0.06,0.06,0.05,0.03,0.03,0.02,0.02,0.01,0.01,0.01,0.01,0.01,0.00,0.00,0.00,0.00,0.01,0.00,
367.00,19.72,18.59,17.46,16.40,15.35,14.29,13.32,12.38,11.35,10.49,9.67,8.83,8.10,7.36,6.69,5.95,5.38,4.82,4.29,3.81,3.36,2.88,2.54,2.21,1.91,1.65,1.41,1.20,1.02,0.86,0.72,0.60,0.50,0.41,0.34,0.28,0.23,0.18,0.16,0.12,0.10,0.08,0.06,0.05,0.05,0.03,0.03,0.02,0.02,0.01,0.01,0.01,0.01,0.01,0.00,0.01,0.00,0.00,0.00,0.00,
368.00,19.92,18.74,17.62,16.55,15.48,14.43,13.45,12.51,11.46,10.57,9.76,8.91,8.18,7.43,6.75,6.00,5.43,4.86,4.32,3.84,3.40,2.91,2.56,2.22,1.93,1.66,1.42,1.21,1.03,0.86,0.72,0.60,0.50,0.41,0.35,0.28,0.23,0.18,0.16,0.13,0.10,0.08,0.06,0.05,0.04,0.03,0.03,0.02,0.02,0.01,0.01,0.01,0.01,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,
369.00,19.89,18.67,17.54,16.49,15.41,14.39,13.42,12.44,11.41,10.53,9.74,8.89,8.15,7.41,6.73,5.98,5.41,4.85,4.31,3.83,3.38,2.90,2.55,2.22,1.92,1.66,1.41,1.21,1.02,0.86,0.72,0.60,0.50,0.41,0.34,0.28,0.23,0.18,0.16,0.12,0.10,0.08,0.06,0.05,0.04,0.03,0.03,0.02,0.02,0.01,0.01,0.01,0.01,0.00,0.00,0.01,0.00,-0.00,0.00,-0.00,
370.00,19.60,18.37,17.31,16.22,15.18,14.19,13.23,12.26,11.26,10.39,9.59,8.77,8.03,7.30,6.62,5.89,5.32,4.77,4.23,3.76,3.33,2.85,2.51,2.19,1.89,1.63,1.39,1.19,1.01,0.85,0.71,0.59,0.49,0.41,0.34,0.28,0.23,0.18,0.15,0.12,0.10,0.08,0.06,0.05,0.04,0.03,0.03,0.02,0.02,0.01,0.01,0.01,0.01,0.00,0.00,0.01,0.00,-0.00,0.00,-0.00,
371.00,19.10,17.93,16.89,15.78,14.78,13.83,12.88,11.93,10.97,10.14,9.33,8.55,7.81,7.11,6.45,5.73,5.18,4.64,4.12,3.67,3.24,2.78,2.44,2.13,1.84,1.59,1.35,1.16,0.98,0.83,0.69,0.58,0.48,0.39,0.32,0.27,0.22,0.18,0.15,0.12,0.10,0.08,0.06,0.05,0.04,0.03,0.03,0.02,0.02,0.01,0.01,0.01,0.01,0.00,0.01,0.01,0.00,-0.00,0.00,-0.00,
372.00,18.58,17.48,16.42,15.36,14.43,13.50,12.56,11.62,10.69,9.87,9.08,8.34,7.60,6.93,6.28,5.58,5.04,4.51,4.01,3.57,3.15,2.71,2.38,2.08,1.79,1.54,1.32,1.13,0.95,0.80,0.67,0.56,0.47,0.38,0.32,0.26,0.21,0.17,0.14,0.12,0.09,0.08,0.06,0.05,0.04,0.03,0.02,0.02,0.01,0.01,0.01,0.01,0.01,0.00,0.01,0.00,0.00,-0.00,0.00,0.00,
373.00,18.25,17.17,16.15,15.09,14.18,13.22,12.32,11.41,10.49,9.71,8.91,8.20,7.46,6.80,6.17,5.48,4.95,4.43,3.94,3.50,3.09,2.65,2.33,2.04,1.75,1.51,1.30,1.11,0.93,0.79,0.66,0.55,0.46,0.38,0.31,0.26,0.21,0.17,0.14,0.11,0.09,0.07,0.06,0.05,0.04,0.03,0.02,0.02,0.01,0.01,0.01,0.01,0.01,0.00,0.01,0.01,0.00,0.00,0.00,0.00,
374.00,18.27,17.24,16.21,15.11,14.22,13.27,12.35,11.43,10.53,9.74,8.93,8.21,7.47,6.82,6.17,5.49,4.96,4.43,3.95,3.51,3.09,2.66,2.34,2.04,1.75,1.52,1.30,1.11,0.94,0.79,0.66,0.55,0.46,0.38,0.31,0.26,0.21,0.17,0.14,0.11,0.09,0.07,0.06,0.05,0.04,0.03,0.02,0.02,0.01,0.01,0.01,0.01,0.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
375.00,18.81,17.72,16.65,15.56,14.61,13.64,12.69,11.73,10.81,10.01,9.18,8.43,7.68,7.00,6.34,5.64,5.10,4.56,4.06,3.60,3.18,2.73,2.40,2.09,1.80,1.56,1.33,1.13,0.96,0.81,0.68,0.57,0.47,0.39,0.32,0.27,0.22,0.18,0.14,0.12,0.09,0.07,0.06,0.05,0.04,0.03,0.02,0.02,0.02,0.02,0.01,0.01,0.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
376.00,19.48,18.34,17.23,16.12,15.13,14.11,13.15,12.16,11.20,10.36,9.52,8.73,7.96,7.26,6.56,5.85,5.28,4.72,4.21,3.74,3.29,2.83,2.48,2.16,1.86,1.61,1.38,1.17,1.00,0.84,0.70,0.59,0.48,0.40,0.33,0.28,0.22,0.18,0.14,0.12,0.10,0.08,0.06,0.05,0.04,0.04,0.02,0.02,0.02,0.02,0.01,0.01,0.01,0.01,0.00,0.00,0.00,0.00,0.00,0.00,
377.00,20.14,18.93,17.80,16.68,15.61,14.56,13.57,12.55,11.55,10.70,9.82,9.00,8.22,7.49,6.77,6.04,5.45,4.88,4.33,3.86,3.40,2.91,2.56,2.23,1.92,1.66,1.42,1.20,1.03,0.86,0.72,0.60,0.50,0.41,0.34,0.28,0.23,0.19,0.15,0.13,0.10,0.08,0.07,0.05,0.04,0.03,0.03,0.03,0.02,0.02,0.01,0.01,0.01,0.01,0.00,0.00,0.00,0.00,0.00,0.01,
378.00,20.54,19.35,18.16,17.05,15.93,14.88,13.89,12.79,11.77,10.92,10.03,9.18,8.40,7.65,6.91,6.15,5.56,4.99,4.43,3.94,3.48,2.97,2.61,2.27,1.96,1.69,1.45,1.23,1.04,0.88,0.74,0.61,0.51,0.42,0.35,0.29,0.24,0.19,0.16,0.13,0.10,0.08,0.07,0.05,0.04,0.03,0.03,0.03,0.02,0.02,0.01,0.01,0.01,0.01,0.00,0.00,0.00,0.00,0.00,0.00,
379.00,20.37,19.18,17.99,16.93,15.80,14.76,13.78,12.72,11.66,10.83,9.94,9.09,8.34,7.58,6.85,6.10,5.51,4.95,4.38,3.90,3.45,2.95,2.59,2.25,1.95,1.68,1.43,1.21,1.03,0.87,0.73,0.61,0.50,0.42,0.34,0.28,0.23,0.19,0.15,0.12,0.10,0.08,0.07,0.05,0.04,0.03,0.03,0.02,0.02,0.01,0.01,0.01,0.01,0.01,0.00,-0.00,0.00,0.00,0.00,0.00,
380.00,19.49,18.38,17.21,16.22,15.13,14.12,13.19,12.17,11.16,10.36,9.51,8.69,7.98,7.26,6.57,5.83,5.27,4.74,4.20,3.74,3.30,2.82,2.48,2.16,1.86,1.60,1.37,1.16,0.99,0.83,0.70,0.58,0.48,0.40,0.33,0.27,0.22,0.18,0.15,0.12,0.10,0.08,0.06,0.05,0.04,0.03,0.02,0.02,0.02,0.01,0.01,0.01,0.01,0.01,0.00,0.00,0.00,0.00,0.00,0.00,
381.00,18.51,17.47,16.35,15.42,14.39,13.43,12.52,11.57,10.61,9.84,9.04,8.25,7.58,6.89,6.24,5.54,5.01,4.50,3.98,3.54,3.13,2.67,2.35,2.05,1.77,1.52,1.30,1.11,0.94,0.79,0.66,0.55,0.46,0.38,0.31,0.26,0.21,0.17,0.14,0.11,0.09,0.07,0.06,0.05,0.04,0.03,0.02,0.02,0.02,0.01,0.01,0.01,0.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
382.00,17.72,16.72,15.67,14.77,13.78,12.87,12.00,11.09,10.16,9.43,8.65,7.91,7.26,6.59,5.99,5.30,4.80,4.31,3.82,3.39,3.00,2.56,2.25,1.97,1.69,1.46,1.24,1.06,0.90,0.76,0.63,0.53,0.44,0.36,0.30,0.25,0.20,0.16,0.13,0.11,0.09,0.07,0.06,0.04,0.04,0.03,0.02,0.02,0.02,0.01,0.01,0.01,0.01,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,
383.00,17.14,16.17,15.12,14.25,13.33,12.46,11.59,10.75,9.84,9.11,8.36,7.65,7.01,6.36,5.79,5.13,4.64,4.15,3.69,3.27,2.90,2.47,2.18,1.90,1.63,1.40,1.20,1.02,0.87,0.73,0.61,0.51,0.42,0.35,0.28,0.24,0.20,0.16,0.13,0.10,0.08,0.07,0.05,0.04,0.03,0.03,0.02,0.02,0.02,0.01,0.01,0.01,0.01,0.00,0.00,0.01,0.00,-0.00,0.00,0.00,
384.00,16.93,15.98,14.97,14.08,13.19,12.28,11.45,10.61,9.73,9.01,8.27,7.57,6.93,6.29,5.72,5.07,4.58,4.11,3.65,3.23,2.85,2.44,2.15,1.87,1.61,1.38,1.18,1.01,0.86,0.72,0.60,0.50,0.41,0.34,0.28,0.23,0.19,0.16,0.13,0.10,0.08,0.06,0.06,0.04,0.03,0.03,0.02,0.01,0.02,0.01,0.01,0.01,0.01,0.00,0.00,0.01,0.00,-0.00,-0.00,0.00,
385.00,17.23,16.27,15.26,14.32,13.43,12.53,11.66,10.83,9.92,9.18,8.42,7.72,7.06,6.41,5.82,5.17,4.67,4.18,3.71,3.29,2.90,2.49,2.19,1.90,1.64,1.41,1.21,1.03,0.87,0.73,0.61,0.51,0.42,0.35,0.28,0.24,0.20,0.16,0.13,0.11,0.08,0.07,0.05,0.04,0.03,0.03,0.02,0.02,0.02,0.01,0.01,0.01,0.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
386.00,17.83,16.78,15.80,14.79,13.88,12.94,12.06,11.19,10.25,9.49,8.70,7.97,7.29,6.62,6.02,5.34,4.81,4.31,3.83,3.40,2.99,2.57,2.26,1.96,1.69,1.46,1.24,1.06,0.90,0.75,0.63,0.52,0.43,0.36,0.30,0.25,0.20,0.16,0.13,0.11,0.09,0.07,0.06,0.05,0.04,0.03,0.02,0.02,0.02,0.01,0.01,0.01,0.01,0.01,0.00,0.00,0.00,0.00,0.00,0.00,
387.00,18.55,17.47,16.43,15.37,14.44,13.44,12.54,11.64,10.67,9.87,9.05,8.29,7.58,6.90,6.25,5.55,5.01,4.48,3.99,3.53,3.10,2.67,2.34,2.04,1.76,1.51,1.29,1.10,0.93,0.78,0.65,0.55,0.45,0.37,0.31,0.25,0.21,0.17,0.14,0.11,0.09,0.07,0.06,0.05,0.04,0.03,0.02,0.02,0.02,0.01,0.01,0.01,0.01,0.01,0.00,0.00,0.00,0.00,0.00,0.00,
388.00,19.37,18.24,17.19,16.07,15.08,14.03,13.09,12.17,11.14,10.31,9.45,8.66,7.91,7.21,6.52,5.80,5.22,4.68,4.16,3.69,3.24,2.78,2.45,2.13,1.83,1.58,1.35,1.15,0.97,0.82,0.68,0.57,0.47,0.39,0.32,0.26,0.22,0.18,0.14,0.12,0.09,0.08,0.06,0.05,0.04,0.03,0.02,0.02,0.02,0.01,0.01,0.01,0.01,0.01,0.00,0.00,0.00,0.00,0.00,0.00,
389.00,20.04,18.85,17.76,16.63,15.58,14.52,13.53,12.58,11.53,10.66,9.78,8.96,8.19,7.46,6.75,5.99,5.40,4.83,4.31,3.81,3.35,2.88,2.53,2.20,1.90,1.63,1.39,1.18,1.00,0.84,0.70,0.59,0.49,0.40,0.33,0.27,0.22,0.18,0.15,0.12,0.10,0.08,0.06,0.05,0.04,0.03,0.02,0.02,0.02,0.01,0.01,0.01,0.01,0.01,0.00,0.01,0.00,0.00,0.00,0.00,
390.00,20.11,18.92,17.84,16.70,15.66,14.59,13.59,12.65,11.56,10.70,9.83,9.00,8.22,7.48,6.76,6.02,5.42,4.85,4.32,3.82,3.36,2.89,2.54,2.20,1.91,1.64,1.39,1.19,1.00,0.84,0.70,0.59,0.49,0.40,0.33,0.27,0.22,0.18,0.15,0.12,0.10,0.08,0.06,0.05,0.04,0.03,0.03,0.02,0.02,0.01,0.01,0.01,0.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,
391.00,19.77,18.62,17.52,16.44,15.38,14.34,13.38,12.44,11.37,10.52,9.66,8.85,8.08,7.36,6.65,5.92,5.33,4.77,4.25,3.77,3.30,2.84,2.50,2.17,1.87,1.61,1.37,1.17,0.98,0.83,0.69,0.58,0.48,0.40,0.33,0.27,0.22,0.18,0.14,0.12,0.10,0.08,0.06,0.05,0.04,0.03,0.03,0.02,0.02,0.01,0.01,0.01,0.00,0.01,0.00,0.01,0.00,0.00,0.00,0.00,
392.00,19.46,18.34,17.24,16.19,15.16,14.14,13.17,12.25,11.21,10.34,9.53,8.71,7.96,7.23,6.55,5.83,5.25,4.70,4.19,3.71,3.25,2.80,2.46,2.13,1.85,1.58,1.35,1.15,0.97,0.82,0.68,0.57,0.47,0.39,0.32,0.26,0.22,0.18,0.14,0.11,0.10,0.08,0.06,0.05,0.04,0.03,0.02,0.02,0.02,0.01,0.01,0.01,0.00,0.01,0.01,0.00,0.00,-0.00,0.00,0.00,
393.00,18.95,17.85,16.77,15.74,14.75,13.78,12.81,11.91,10.92,10.08,9.28,8.48,7.75,7.04,6.38,5.68,5.11,4.58,4.08,3.61,3.16,2.72,2.39,2.08,1.79,1.54,1.31,1.12,0.94,0.79,0.66,0.55,0.46,0.38,0.31,0.25,0.21,0.18,0.14,0.11,0.09,0.07,0.06,0.05,0.04,0.03,0.02,0.02,0.02,0.01,0.01,0.01,0.00,0.01,0.01,0.00,0.00,0.00,0.00,-0.00,
394.00,18.38,17.32,16.28,15.28,14.31,13.36,12.42,11.55,10.60,9.77,9.00,8.23,7.51,6.82,6.19,5.52,4.95,4.44,3.95,3.50,3.06,2.64,2.32,2.01,1.74,1.49,1.27,1.08,0.91,0.77,0.64,0.53,0.44,0.37,0.30,0.25,0.20,0.17,0.13,0.11,0.09,0.07,0.06,0.04,0.04,0.03,0.02,0.02,0.02,0.01,0.01,0.01,0.01,0.01,0.00,0.00,0.00,0.00,0.00,-0.00,
395.00,18.73,17.65,16.58,15.57,14.59,13.58,12.63,11.74,10.79,9.95,9.17,8.39,7.64,6.93,6.31,5.61,5.04,4.53,4.02,3.57,3.12,2.68,2.36,2.05,1.77,1.52,1.29,1.10,0.93,0.78,0.65,0.54,0.45,0.37,0.31,0.25,0.20,0.17,0.14,0.11,0.09,0.07,0.06,0.05,0.04,0.03,0.02,0.02,0.02,0.01,0.01,0.01,0.01,0.01,0.00,0.00,-0.00,0.00,0.00,-0.00,
396.00,20.12,19.00,17.80,16.70,15.69,14.60,13.55,12.63,11.59,10.70,9.85,9.02,8.22,7.46,6.78,6.03,5.42,4.86,4.33,3.82,3.36,2.88,2.53,2.20,1.90,1.63,1.39,1.18,1.00,0.84,0.70,0.58,0.48,0.40,0.33,0.27,0.22,0.18,0.15,0.12,0.10,0.08,0.06,0.05,0.04,0.03,0.02,0.02,0.02,0.01,0.01,0.01,0.01,0.01,0.00,0.00,-0.01,0.00,0.00,-0.00,
