Date,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,
343.00,31.75,32.82,33.92,34.97,36.26,37.27,38.29,39.36,40.52,41.55,42.81,43.96,45.13,46.22,47.33,48.62,49.79,51.09,52.03,53.27,54.43,55.55,56.90,57.98,59.23,60.49,61.67,62.99,64.04,65.46,67.00,68.02,69.50,70.73,72.34,73.16,74.66,75.83,77.42,78.36,79.71,81.31,82.96,84.29,85.80,87.51,89.37,90.86,92.93,94.55,96.37,98.15,98.19,96.69,95.75,95.79,96.85,97.59,98.60,100.01,
344.00,31.92,33.00,34.06,35.09,36.37,37.43,38.35,39.51,40.71,41.69,42.92,44.02,45.27,46.39,47.46,48.80,49.93,51.15,52.20,53.44,54.58,55.83,57.05,58.21,59.46,60.59,61.91,63.11,64.30,65.58,67.21,68.13,69.60,71.02,72.39,73.55,74.95,76.09,77.56,78.64,79.80,81.41,83.15,84.62,85.97,87.96,89.55,91.31,93.13,95.01,96.80,98.42,98.36,96.88,95.89,95.95,96.99,97.68,98.71,99.96,
345.00,31.98,33.08,34.11,35.26,36.43,37.56,38.44,39.66,40.78,41.87,42.97,44.11,45.32,46.40,47.52,48.88,49.99,51.18,52.30,53.52,54.59,55.93,57.11,58.28,59.52,60.76,61.89,63.13,64.37,65.64,67.16,68.12,69.69,71.13,72.31,73.61,75.22,76.24,77.60,78.82,79.88,81.44,83.17,84.81,86.14,88.28,89.79,91.42,93.11,95.11,97.08,98.57,98.49,96.90,95.93,95.94,96.96,97.63,98.55,99.86,
346.00,32.24,33.29,34.34,35.60,36.62,37.81,38.69,39.98,41.06,42.24,43.28,44.36,45.63,46.65,47.86,49.21,50.27,51.54,52.79,53.83,55.00,56.20,57.48,58.63,59.95,61.14,62.21,63.47,64.70,65.99,67.45,68.60,70.23,71.49,72.76,74.02,75.65,76.76,77.94,79.22,80.36,81.90,83.73,85.30,86.89,88.74,90.28,92.05,93.72,95.71,97.81,99.35,99.05,97.49,96.42,96.35,97.36,98.01,98.94,100.18,
347.00,32.71,33.77,34.85,36.09,37.10,38.27,39.27,40.54,41.56,42.77,43.91,45.00,46.18,47.37,48.43,49.81,50.97,52.19,53.45,54.55,55.78,56.91,58.22,59.48,60.68,61.84,63.04,64.21,65.64,66.86,68.19,69.58,71.01,72.49,73.50,75.17,76.55,77.79,78.89,80.23,81.26,82.96,84.82,86.48,88.17,89.98,91.46,93.39,94.99,97.28,99.06,100.63,100.38,98.69,97.47,97.54,98.73,99.06,100.13,101.14,
348.00,33.25,34.29,35.38,36.63,37.69,38.94,39.93,41.15,42.16,43.37,44.57,45.67,46.85,48.10,49.12,50.56,51.69,52.90,54.26,55.43,56.70,57.83,59.11,60.36,61.64,62.73,64.01,65.19,66.67,67.87,69.33,70.67,71.97,73.54,74.54,76.41,77.54,78.92,80.04,81.38,82.52,84.22,86.16,87.85,89.62,91.44,92.96,94.84,96.56,98.81,100.78,102.25,101.87,100.19,98.79,98.87,100.15,100.47,101.45,102.50,
349.00,33.74,34.77,35.92,37.19,38.21,39.46,40.50,41.74,42.85,43.97,45.21,46.38,47.47,48.79,49.80,51.31,52.46,53.68,55.07,56.30,57.57,58.59,59.95,61.22,62.51,63.66,64.91,66.18,67.57,68.84,70.34,71.71,73.02,74.53,75.73,77.43,78.71,80.05,81.20,82.63,83.88,85.48,87.51,89.33,90.90,92.73,94.61,96.19,98.25,100.23,102.06,103.69,103.42,101.62,100.06,100.10,101.36,101.61,102.70,103.94,
350.00,34.38,35.41,36.59,37.87,38.91,40.09,41.24,42.42,43.58,44.77,46.09,47.23,48.36,49.65,50.73,52.19,53.43,54.70,56.05,57.34,58.64,59.63,61.04,62.34,63.58,64.75,66.04,67.34,68.81,70.13,71.66,73.22,74.36,75.76,77.10,78.84,79.90,81.49,82.66,84.22,85.46,87.12,89.01,90.86,92.69,94.39,96.33,98.07,100.14,102.01,103.96,105.88,105.13,103.40,101.78,101.80,102.90,103.19,104.35,105.75,
351.00,35.22,36.31,37.46,38.79,39.90,41.11,42.25,43.43,44.65,45.81,47.19,48.41,49.59,50.97,52.03,53.41,54.79,56.08,57.38,58.79,60.03,61.07,62.54,63.86,65.05,66.26,67.70,68.99,70.54,71.83,73.52,75.02,76.12,77.61,79.06,80.74,82.00,83.57,84.82,86.51,87.68,89.37,91.23,93.18,95.09,96.88,98.80,100.79,102.82,104.70,106.56,108.58,107.82,106.00,104.26,104.14,105.40,105.55,106.69,108.34,
352.00,35.93,37.11,38.25,39.57,40.79,42.04,43.19,44.37,45.62,46.80,48.17,49.43,50.65,52.07,53.17,54.59,55.92,57.24,58.66,60.04,61.34,62.40,63.88,65.25,66.44,67.71,69.17,70.44,72.01,73.40,75.28,76.61,77.75,79.13,80.85,82.59,83.87,85.34,86.69,88.51,89.64,91.40,93.26,95.41,97.20,99.03,100.96,103.13,105.23,107.04,109.05,111.07,110.27,108.25,106.46,106.33,107.33,107.53,108.75,110.50,
353.00,36.35,37.52,38.70,40.05,41.26,42.52,43.73,44.97,46.17,47.44,48.70,50.09,51.33,52.63,53.91,55.23,56.63,57.99,59.36,60.78,62.12,63.12,64.61,66.10,67.33,68.64,70.07,71.30,72.91,74.36,76.20,77.60,78.76,80.14,81.94,83.57,85.00,86.42,87.85,89.69,90.92,92.64,94.34,96.73,98.32,100.41,102.55,104.49,106.70,108.43,110.47,112.53,111.61,109.58,107.86,107.55,108.25,108.69,109.91,111.84,
354.00,36.35,37.53,38.69,40.12,41.32,42.55,43.75,45.04,46.24,47.57,48.71,50.18,51.40,52.63,53.98,55.28,56.64,58.07,59.44,60.89,62.14,63.24,64.71,66.15,67.35,68.74,70.15,71.32,72.95,74.51,76.35,77.74,78.92,80.23,82.09,83.67,85.03,86.51,87.95,89.75,91.14,92.90,94.51,96.73,98.56,100.63,102.73,104.68,106.87,108.66,110.93,112.82,111.86,109.67,108.06,107.49,108.27,108.74,109.86,111.72,
355.00,35.89,37.09,38.20,39.58,40.80,42.02,43.14,44.42,45.67,46.93,48.12,49.59,50.66,51.98,53.29,54.60,55.95,57.36,58.73,60.08,61.33,62.43,63.91,65.32,66.56,67.86,69.31,70.45,72.05,73.58,75.38,76.67,77.97,79.35,81.01,82.63,84.15,85.31,86.99,88.61,90.00,91.77,93.45,95.64,97.54,99.63,101.55,103.60,105.68,107.62,109.67,111.45,110.81,108.28,106.66,105.94,106.84,107.46,108.45,110.10,
356.00,35.27,36.44,37.57,38.86,40.14,41.28,42.41,43.65,44.84,46.10,47.32,48.66,49.78,51.08,52.32,53.71,54.94,56.39,57.73,59.08,60.21,61.40,62.84,64.15,65.47,66.71,68.13,69.27,70.77,72.35,74.03,75.27,76.67,78.05,79.53,81.34,82.63,83.91,85.49,87.15,88.43,90.22,92.00,94.03,95.84,97.94,99.92,101.93,103.82,105.84,107.89,109.62,109.17,106.35,104.65,104.04,104.84,105.63,106.46,107.99,
357.00,34.74,35.86,37.03,38.24,39.53,40.67,41.73,43.01,44.19,45.43,46.55,47.84,49.01,50.29,51.58,52.86,54.04,55.52,56.83,58.27,59.25,60.54,61.83,63.14,64.53,65.77,67.09,68.24,69.69,71.28,72.86,74.08,75.53,76.92,78.41,80.09,81.53,82.71,84.26,85.81,87.22,88.95,90.69,92.65,94.48,96.67,98.50,100.32,102.23,104.40,106.38,108.03,107.61,104.77,102.97,102.32,103.23,104.01,104.90,106.27,
358.00,34.27,35.43,36.59,37.75,38.92,40.10,41.17,42.41,43.61,44.86,45.96,47.12,48.29,49.64,50.89,52.16,53.25,54.76,56.09,57.54,58.45,59.76,61.08,62.25,63.65,64.95,66.12,67.29,68.73,70.26,71.92,73.11,74.68,75.91,77.39,79.09,80.50,81.61,83.24,84.71,86.12,87.87,89.56,91.47,93.40,95.40,97.33,99.16,100.91,103.13,105.26,106.76,106.29,103.37,101.57,100.88,102.06,102.65,103.50,104.56,
359.00,34.34,35.49,36.65,37.76,38.98,40.27,41.26,42.45,43.60,44.89,46.11,47.20,48.32,49.73,51.05,52.32,53.38,54.82,56.15,57.56,58.57,59.82,61.18,62.30,63.74,65.07,66.16,67.49,68.87,70.36,71.93,73.42,74.76,76.11,77.41,79.21,80.56,81.84,83.38,84.92,86.22,87.98,89.78,91.68,93.75,95.63,97.47,99.45,101.38,103.53,105.51,107.16,106.54,103.63,101.55,101.03,102.23,102.61,103.57,104.68,
360.00,35.09,36.21,37.45,38.57,39.87,41.12,42.24,43.38,44.53,45.86,47.16,48.21,49.42,50.84,52.19,53.44,54.54,56.01,57.41,58.79,59.92,61.16,62.53,63.67,65.14,66.60,67.64,69.00,70.38,71.90,73.62,75.03,76.42,77.82,79.34,81.08,82.37,83.79,85.27,86.87,88.18,90.11,91.94,93.82,95.67,97.83,99.72,101.69,103.72,105.94,107.91,109.54,108.95,105.94,103.81,103.22,104.33,104.67,105.76,106.82,
361.00,35.91,37.06,38.29,39.54,40.81,42.04,43.25,44.37,45.66,46.99,48.25,49.40,50.63,52.10,53.39,54.63,55.88,57.32,58.81,60.15,61.43,62.64,64.00,65.27,66.68,68.23,69.33,70.68,72.11,73.65,75.49,76.87,78.33,79.71,81.30,83.07,84.44,85.72,87.45,88.86,90.49,92.37,94.13,96.27,98.15,100.30,102.33,104.21,106.38,108.76,110.71,112.31,111.51,108.64,106.37,105.70,106.81,107.04,108.32,109.26,
362.00,36.96,38.11,39.38,40.68,42.00,43.19,44.52,45.66,47.03,48.37,49.68,50.86,52.09,53.57,54.87,56.24,57.55,59.08,60.51,61.84,63.31,64.48,65.87,67.16,68.57,70.21,71.36,72.85,74.29,75.75,77.74,79.23,80.68,82.06,83.64,85.42,86.91,88.29,90.08,91.49,93.32,95.10,96.95,99.15,101.26,103.27,105.45,107.44,109.60,112.07,114.23,115.76,114.85,111.88,109.46,108.68,109.86,109.93,111.28,112.26,
363.00,38.63,39.79,41.04,42.49,43.87,45.07,46.38,47.64,49.09,50.50,51.89,53.06,54.34,55.91,57.19,58.68,60.17,61.69,63.12,64.45,66.07,67.25,68.74,70.15,71.55,73.13,74.48,76.15,77.57,79.07,81.12,82.74,84.23,85.63,87.31,89.12,90.69,92.22,94.01,95.58,97.44,99.41,101.37,103.51,105.85,108.03,110.04,112.37,114.54,117.34,119.34,120.92,120.04,116.85,114.07,113.21,114.41,114.46,115.87,116.90,
364.00,40.36,41.58,42.89,44.44,45.85,47.01,48.47,49.77,51.28,52.76,54.17,55.41,56.79,58.41,59.77,61.19,62.87,64.51,65.96,67.31,69.00,70.27,71.83,73.31,74.72,76.44,77.92,79.54,81.17,82.68,84.89,86.38,88.01,89.49,91.31,93.31,94.86,96.47,98.39,99.94,102.03,103.97,106.01,108.30,110.60,113.04,115.16,117.56,119.80,122.79,124.99,126.67,125.77,122.12,119.07,118.19,119.24,119.61,120.83,121.98,
365.00,41.75,43.06,44.36,45.91,47.47,48.64,50.18,51.49,53.12,54.55,55.97,57.30,58.77,60.41,61.78,63.28,65.00,66.75,68.26,69.77,71.33,72.80,74.35,75.84,77.32,79.05,80.69,82.36,84.05,85.55,87.89,89.41,91.03,92.59,94.51,96.48,98.30,99.87,101.77,103.52,105.69,107.52,109.82,112.25,114.63,117.08,119.41,121.86,124.00,127.15,129.67,131.33,130.07,126.33,123.06,122.14,123.24,123.47,124.77,126.00,
366.00,43.00,44.34,45.73,47.24,48.94,50.08,51.67,53.13,54.67,56.16,57.62,58.99,60.46,62.20,63.59,65.17,66.90,68.69,70.31,71.90,73.49,75.00,76.55,78.17,79.69,81.45,83.09,84.75,86.57,88.15,90.68,92.26,93.86,95.57,97.45,99.35,101.39,103.00,104.88,106.71,108.90,110.90,113.29,115.69,118.19,120.77,123.19,125.65,128.05,130.97,133.90,135.66,134.18,130.08,126.68,125.62,126.71,127.03,128.41,129.45,
367.00,43.94,45.26,46.71,48.28,49.95,51.16,52.73,54.23,55.83,57.31,58.84,60.24,61.79,63.50,65.01,66.54,68.41,70.14,71.89,73.43,75.05,76.63,78.19,79.89,81.41,83.19,84.81,86.61,88.31,90.05,92.56,94.30,95.98,97.68,99.75,101.55,103.61,105.25,107.17,109.22,111.16,113.35,115.97,118.27,120.89,123.45,125.96,128.62,131.23,134.04,136.94,138.87,137.10,132.88,129.35,128.20,129.20,129.51,130.95,132.13,
368.00,44.35,45.67,47.18,48.71,50.45,51.68,53.28,54.73,56.32,57.79,59.33,60.85,62.44,64.13,65.65,67.21,69.02,70.81,72.63,74.26,75.71,77.42,78.98,80.68,82.19,84.05,85.68,87.39,89.24,90.99,93.55,95.28,96.90,98.74,100.83,102.68,104.71,106.36,108.36,110.44,112.34,114.57,117.29,119.75,122.19,124.75,127.49,129.97,132.68,135.46,138.53,140.36,138.54,134.04,130.54,129.39,130.25,130.59,132.09,133.31,
369.00,44.16,45.54,47.11,48.55,50.35,51.62,53.11,54.64,56.20,57.66,59.17,60.70,62.30,63.97,65.46,67.07,68.90,70.55,72.51,74.15,75.60,77.28,78.81,80.53,82.09,83.83,85.51,87.22,88.97,90.76,93.40,95.04,96.84,98.73,100.73,102.43,104.71,106.25,108.29,110.43,112.25,114.46,117.14,119.69,122.16,124.67,127.47,129.89,132.60,135.27,138.42,139.99,138.18,133.78,130.08,128.99,129.88,130.09,131.66,132.85,
370.00,43.52,44.85,46.42,47.90,49.57,50.93,52.44,53.89,55.40,56.90,58.28,59.86,61.50,63.07,64.57,66.18,68.04,69.60,71.48,73.10,74.65,76.21,77.68,79.48,81.07,82.67,84.38,85.99,87.68,89.49,92.11,93.77,95.64,97.44,99.28,101.13,103.28,104.84,106.88,109.01,110.77,113.08,115.52,118.08,120.58,123.03,125.85,128.22,131.13,133.65,136.70,138.32,136.54,131.97,128.26,127.11,127.96,128.11,129.67,130.94,
371.00,42.42,43.71,45.23,46.77,48.27,49.73,51.06,52.53,54.04,55.50,56.80,58.36,60.00,61.42,63.05,64.65,66.50,67.96,69.70,71.26,72.84,74.28,75.80,77.43,79.14,80.61,82.30,83.94,85.50,87.28,89.75,91.49,93.26,94.96,96.84,98.62,100.80,102.34,104.37,106.53,108.14,110.33,112.81,115.35,117.84,120.22,122.76,125.29,127.91,130.52,133.39,135.00,133.15,128.65,125.04,123.80,124.71,124.80,126.09,127.70,
372.00,41.28,42.54,44.11,45.55,47.09,48.41,49.79,51.20,52.59,54.15,55.40,56.92,58.48,59.88,61.38,63.01,64.79,66.28,67.90,69.47,70.98,72.38,73.92,75.42,77.22,78.61,80.31,81.78,83.45,85.19,87.64,89.13,90.77,92.61,94.33,96.27,98.36,99.83,101.75,104.00,105.66,107.66,110.00,112.69,114.81,117.53,119.92,122.12,124.78,127.41,130.04,131.68,129.99,125.39,121.80,120.52,121.40,121.57,122.81,124.59,
373.00,40.54,41.84,43.28,44.74,46.24,47.50,48.93,50.24,51.71,53.14,54.47,55.95,57.44,58.78,60.34,61.91,63.60,65.14,66.71,68.24,69.81,71.10,72.63,74.04,75.96,77.27,78.96,80.37,82.03,83.69,86.14,87.67,89.24,90.97,92.70,94.52,96.86,98.19,100.09,102.24,103.92,105.82,108.18,110.79,113.00,115.58,118.02,120.10,122.71,125.36,127.95,129.61,127.85,123.44,119.65,118.20,119.20,119.32,120.38,122.38,
374.00,40.62,41.91,43.30,44.82,46.38,47.59,49.02,50.36,51.89,53.20,54.58,56.08,57.54,58.90,60.45,62.04,63.69,65.36,66.77,68.34,69.97,71.32,72.76,74.26,76.12,77.43,79.04,80.56,82.24,83.90,86.42,87.95,89.49,91.15,92.96,94.74,97.06,98.46,100.32,102.46,104.22,106.11,108.40,111.11,113.38,116.02,118.43,120.64,122.96,125.66,128.39,130.26,128.30,123.77,119.99,118.35,119.38,119.32,120.42,122.40,
375.00,41.72,43.03,44.50,46.06,47.59,48.88,50.31,51.75,53.25,54.64,56.12,57.60,59.10,60.50,62.11,63.72,65.39,67.10,68.63,70.24,71.79,73.25,74.83,76.32,78.15,79.55,81.15,82.78,84.52,86.22,88.69,90.35,92.00,93.71,95.56,97.38,99.81,101.23,103.25,105.29,107.17,109.10,111.50,114.16,116.59,119.33,121.80,124.15,126.54,129.32,131.98,133.95,131.82,127.30,123.18,121.40,122.42,122.48,123.46,125.52,
376.00,43.24,44.54,46.10,47.71,49.27,50.61,52.12,53.58,55.16,56.57,58.12,59.73,61.24,62.70,64.25,65.94,67.65,69.49,71.11,72.74,74.37,75.91,77.56,79.10,80.84,82.37,84.08,85.74,87.57,89.29,91.91,93.63,95.35,97.15,98.98,101.13,103.34,104.99,107.08,109.03,111.15,113.18,115.67,118.33,121.01,123.68,126.46,128.93,131.35,134.27,136.97,138.88,136.77,131.89,127.51,125.60,126.70,126.76,127.75,129.76,
377.00,44.62,46.00,47.62,49.21,50.91,52.36,53.83,55.30,56.95,58.37,60.01,61.65,63.19,64.76,66.37,68.09,69.84,71.68,73.49,75.12,76.80,78.40,80.10,81.74,83.45,85.05,86.87,88.59,90.40,92.17,95.03,96.71,98.73,100.39,102.36,104.50,106.89,108.57,110.69,112.56,114.84,117.08,119.59,122.27,125.13,127.81,130.84,133.43,135.90,138.77,141.63,143.73,141.39,136.23,131.52,129.56,130.78,130.84,131.64,133.66,
378.00,45.57,46.97,48.65,50.32,51.95,53.48,54.93,56.58,58.21,59.70,61.25,62.96,64.57,66.13,67.81,69.55,71.38,73.25,75.12,76.75,78.53,80.16,81.80,83.55,85.23,86.91,88.74,90.65,92.31,94.20,97.13,98.92,100.96,102.71,104.70,106.91,109.10,111.06,113.16,115.21,117.48,119.80,122.31,125.10,128.09,130.70,133.82,136.55,139.29,142.05,145.01,147.18,144.69,139.03,134.29,132.43,133.60,133.54,134.44,136.33,
379.00,45.27,46.61,48.28,49.94,51.49,53.04,54.55,56.21,57.68,59.29,60.75,62.55,64.08,65.63,67.31,69.03,70.86,72.78,74.63,76.24,78.01,79.52,81.23,83.00,84.59,86.31,88.18,90.01,91.71,93.55,96.42,98.30,100.33,102.03,104.07,106.27,108.27,110.22,112.46,114.52,116.71,119.06,121.66,124.34,127.39,129.80,132.93,135.90,138.77,141.36,144.43,146.27,143.89,137.99,133.37,131.45,132.55,132.60,133.43,135.18,
380.00,43.38,44.64,46.23,47.87,49.37,50.83,52.22,53.85,55.27,56.87,58.21,60.01,61.33,62.93,64.51,66.18,67.96,69.80,71.55,73.05,74.79,76.27,77.90,79.63,81.12,82.75,84.55,86.36,88.01,89.73,92.57,94.30,96.12,97.82,99.90,102.04,103.76,105.76,107.83,109.90,111.87,114.19,116.83,119.42,122.33,124.59,127.63,130.32,133.13,135.76,138.73,140.36,138.20,132.34,127.92,125.94,127.11,127.02,127.89,129.58,
381.00,41.15,42.42,43.94,45.47,46.98,48.32,49.66,51.24,52.51,54.05,55.37,57.01,58.26,59.87,61.37,62.94,64.57,66.35,68.12,69.54,71.12,72.58,74.15,75.77,77.16,78.73,80.51,82.22,83.77,85.44,88.02,89.63,91.37,93.09,95.14,97.04,98.70,100.64,102.61,104.71,106.50,108.74,111.22,113.74,116.42,118.65,121.52,123.92,126.65,129.30,132.09,133.61,131.57,125.87,121.67,119.73,120.83,120.61,121.49,123.06,
382.00,39.45,40.67,42.02,43.61,45.01,46.28,47.58,49.14,50.34,51.77,53.01,54.63,55.89,57.41,58.82,60.30,61.92,63.66,65.29,66.79,68.26,69.65,71.12,72.66,73.92,75.53,77.21,78.81,80.41,81.97,84.37,86.01,87.64,89.29,91.35,92.99,94.64,96.60,98.39,100.57,102.21,104.39,106.75,109.13,111.83,113.91,116.64,118.94,121.67,124.17,126.92,128.17,126.30,120.65,116.68,114.68,115.73,115.54,116.26,117.77,
383.00,38.16,39.27,40.59,42.11,43.55,44.76,46.00,47.46,48.62,50.07,51.27,52.82,54.05,55.55,56.84,58.33,59.97,61.53,63.16,64.60,65.99,67.41,68.83,70.35,71.54,73.07,74.64,76.22,77.79,79.40,81.51,83.13,84.81,86.44,88.36,90.02,91.62,93.43,95.34,97.28,98.89,101.15,103.33,105.74,108.26,110.34,112.84,115.27,117.73,120.37,122.91,124.10,122.27,116.85,112.72,110.87,111.64,111.67,112.24,113.78,
384.00,37.67,38.78,40.14,41.71,43.05,44.28,45.41,46.87,48.07,49.45,50.69,52.13,53.43,54.97,56.20,57.67,59.31,60.76,62.39,63.81,65.23,66.67,68.10,69.46,70.73,72.28,73.85,75.33,76.91,78.53,80.61,82.26,83.96,85.44,87.32,89.00,90.77,92.61,94.34,96.26,97.86,100.18,102.26,104.59,107.17,109.19,111.77,113.94,116.35,119.19,121.42,122.85,120.93,115.58,111.29,109.40,110.22,110.19,110.67,112.32,
385.00,38.37,39.54,40.92,42.48,43.85,45.09,46.28,47.71,48.97,50.36,51.62,53.05,54.49,56.05,57.29,58.76,60.42,61.95,63.60,65.05,66.51,67.95,69.37,70.73,72.11,73.75,75.30,76.77,78.41,79.98,82.23,83.85,85.67,87.11,89.07,90.76,92.77,94.50,96.27,98.19,99.93,102.31,104.28,106.67,109.25,111.51,114.12,116.33,118.70,121.43,123.88,125.29,123.26,117.72,113.19,111.33,112.08,112.00,112.46,114.20,
386.00,39.69,40.84,42.28,43.91,45.25,46.61,47.80,49.26,50.65,52.05,53.33,54.79,56.38,57.89,59.21,60.73,62.50,64.05,65.65,67.23,68.77,70.17,71.58,73.04,74.63,76.31,77.80,79.30,81.05,82.71,85.10,86.82,88.56,90.13,92.15,93.76,96.00,97.74,99.66,101.52,103.45,105.73,107.84,110.31,113.05,115.31,118.11,120.37,122.93,125.72,128.31,129.79,127.49,121.78,116.76,115.05,115.64,115.55,116.06,117.89,
387.00,41.25,42.42,44.06,45.70,47.02,48.45,49.81,51.23,52.71,54.24,55.50,57.03,58.66,60.15,61.61,63.25,65.08,66.63,68.29,69.89,71.54,72.91,74.49,75.96,77.73,79.37,80.98,82.54,84.32,86.11,88.57,90.42,92.20,93.88,95.92,97.59,99.90,101.84,103.94,105.70,107.75,110.04,112.35,114.97,117.86,120.17,123.01,125.48,127.97,130.98,133.68,135.20,132.87,126.67,121.44,119.69,120.19,120.03,120.68,122.39,
388.00,43.08,44.33,46.03,47.81,49.13,50.67,52.10,53.56,55.08,56.74,58.00,59.58,61.32,62.86,64.39,66.18,68.02,69.71,71.44,73.09,74.76,76.17,77.92,79.42,81.28,82.96,84.74,86.23,88.20,89.96,92.72,94.52,96.32,98.25,100.33,102.25,104.68,106.62,108.79,110.60,112.84,115.11,117.59,120.34,123.41,125.87,128.82,131.29,133.95,137.05,139.91,141.51,139.01,132.43,126.85,124.83,125.45,125.22,125.96,127.70,
389.00,44.58,45.86,47.68,49.47,50.81,52.42,54.01,55.47,57.06,58.76,60.10,61.68,63.51,65.06,66.68,68.49,70.43,72.24,74.10,75.71,77.41,78.95,80.67,82.28,84.21,85.95,87.80,89.38,91.38,93.22,96.12,97.83,99.63,101.89,103.92,106.10,108.46,110.45,112.78,114.56,117.07,119.41,121.98,124.90,128.08,130.61,133.81,136.20,139.11,142.17,145.36,146.82,144.09,137.24,131.24,129.11,129.79,129.52,130.37,132.22,
390.00,44.80,46.05,47.88,49.74,51.09,52.69,54.35,55.80,57.36,59.04,60.44,62.04,63.84,65.36,67.01,68.90,70.81,72.64,74.54,76.20,77.92,79.43,81.11,82.75,84.70,86.37,88.37,89.92,91.93,93.79,96.71,98.47,100.27,102.58,104.56,106.77,108.96,111.20,113.44,115.30,117.90,120.32,122.91,125.89,129.16,131.41,134.57,137.26,140.34,143.44,146.61,148.03,145.04,137.85,131.98,129.72,130.46,130.13,131.06,132.84,
391.00,44.04,45.28,47.13,48.91,50.30,51.85,53.52,54.98,56.50,58.12,59.51,61.11,62.81,64.32,65.99,67.96,69.70,71.48,73.47,75.06,76.75,78.26,79.95,81.55,83.43,85.04,87.06,88.61,90.51,92.32,95.21,96.97,98.78,100.99,102.78,105.19,107.35,109.54,111.70,113.59,115.97,118.63,121.16,124.08,127.35,129.67,132.50,135.50,138.32,141.43,144.58,145.89,142.96,135.66,130.05,127.41,128.18,127.99,128.87,130.62,
392.00,43.34,44.64,46.37,48.16,49.60,51.11,52.62,54.16,55.66,57.22,58.70,60.22,61.86,63.39,65.07,66.95,68.70,70.49,72.47,74.04,75.66,77.23,78.87,80.47,82.24,83.89,85.80,87.44,89.24,90.92,93.88,95.64,97.33,99.55,101.29,103.77,105.86,108.05,110.12,112.15,114.48,117.15,119.73,122.49,125.76,128.02,130.81,133.71,136.53,139.76,142.72,144.11,140.90,133.81,128.16,125.31,126.24,125.87,126.85,128.50,
393.00,42.22,43.43,45.17,46.93,48.37,49.78,51.27,52.81,54.24,55.72,57.24,58.75,60.28,61.83,63.45,65.27,66.96,68.74,70.64,72.28,73.85,75.34,76.98,78.54,80.22,81.83,83.74,85.40,87.10,88.72,91.65,93.37,94.97,97.09,98.83,101.16,103.35,105.41,107.35,109.45,111.66,114.41,116.95,119.61,122.74,125.02,127.80,130.64,133.39,136.49,139.54,140.80,137.58,130.46,124.94,121.97,123.12,122.59,123.59,125.12,
394.00,40.91,42.08,43.74,45.45,46.96,48.27,49.70,51.22,52.58,53.98,55.50,56.98,58.43,60.04,61.52,63.33,65.02,66.68,68.48,70.25,71.70,73.13,74.71,76.22,77.92,79.41,81.23,82.91,84.57,86.10,88.84,90.58,92.16,94.22,96.02,98.04,100.38,102.45,104.24,106.34,108.35,111.03,113.59,116.08,119.16,121.54,123.93,126.88,129.48,132.65,135.43,136.82,133.59,126.46,121.18,118.22,119.25,118.76,119.74,121.18,
395.00,41.58,42.75,44.48,46.20,47.80,49.11,50.49,52.09,53.47,54.91,56.41,57.95,59.51,61.07,62.60,64.47,66.15,67.87,69.65,71.50,72.93,74.39,76.05,77.58,79.34,80.81,82.59,84.43,86.01,87.63,90.28,92.19,93.83,95.88,97.68,99.68,102.23,104.23,106.15,108.32,110.20,112.93,115.69,118.21,121.36,123.86,126.34,129.06,131.57,134.88,137.69,139.21,135.99,128.74,123.18,120.17,121.09,120.66,121.60,122.84,
396.00,44.63,45.88,47.68,49.68,51.30,52.78,54.24,55.93,57.47,59.03,60.57,62.23,63.99,65.68,67.27,69.18,71.08,72.96,74.85,76.83,78.34,79.87,81.78,83.39,85.21,86.82,88.71,90.75,92.47,94.17,97.16,99.27,101.08,103.26,105.28,107.44,110.12,112.19,114.12,116.58,118.71,121.61,124.60,127.36,130.55,133.34,136.10,138.67,141.59,145.00,148.04,149.64,146.38,138.44,132.24,129.00,129.86,129.48,130.45,131.74,
397.00,48.34,49.65,51.64,53.84,55.50,57.14,58.83,60.55,62.23,63.95,65.56,67.33,69.28,71.19,72.82,74.87,76.96,79.01,81.05,83.18,84.85,86.60,88.56,90.26,92.29,93.97,96.06,98.21,100.23,102.05,105.41,107.41,109.61,111.98,114.22,116.62,119.51,121.59,123.85,126.30,128.88,131.91,134.96,138.07,141.37,144.63,147.74,150.64,153.59,157.32,160.72,162.29,158.77,150.03,142.98,139.54,140.39,140.14,141.08,142.61,
