Date,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,
343.00,64.62,69.62,71.61,71.29,74.71,76.30,78.19,79.89,81.80,83.30,85.09,86.44,88.24,90.04,91.32,93.20,94.84,96.99,98.51,100.28,102.13,103.71,105.72,107.07,108.95,111.17,112.64,114.65,116.29,118.03,119.99,121.89,124.01,125.14,127.17,129.01,130.83,132.89,135.15,136.96,138.89,140.08,141.93,144.39,146.12,147.91,150.22,151.53,153.71,155.15,156.88,159.79,161.45,163.18,165.68,167.68,169.17,170.83,172.38,175.17,
344.00,64.69,69.79,71.87,71.28,74.86,76.45,78.36,80.06,81.96,83.53,85.24,86.52,88.41,90.15,91.59,93.30,95.01,97.14,98.53,100.54,102.47,103.94,105.93,107.42,109.03,111.30,112.81,114.80,116.56,118.23,120.35,122.21,124.06,125.42,127.40,129.25,131.09,133.28,135.51,137.04,139.03,140.37,142.10,144.59,146.70,148.07,150.22,151.76,154.00,155.52,157.10,159.61,161.57,163.46,165.88,167.81,169.42,171.05,172.88,175.49,
345.00,64.69,69.85,72.09,71.26,74.83,76.61,78.46,80.15,82.28,83.56,85.18,86.67,88.52,90.22,91.74,93.58,95.05,97.20,98.57,100.67,102.67,103.96,105.92,107.56,109.22,111.31,112.86,114.94,116.60,118.43,120.38,122.22,124.07,125.41,127.65,129.27,131.03,133.32,135.96,137.33,138.99,140.47,142.10,144.48,146.69,148.51,150.28,152.00,154.01,155.62,157.19,159.58,161.79,163.51,165.77,167.75,169.41,171.06,172.50,175.70,
346.00,64.89,70.41,72.57,71.70,75.33,77.14,79.02,80.64,82.83,84.05,85.68,87.27,89.04,90.76,92.40,94.19,95.63,97.63,99.26,101.49,103.15,104.66,106.56,108.19,110.04,111.98,113.52,115.50,117.26,119.03,121.16,122.90,124.67,126.30,128.41,130.05,131.64,134.22,136.81,138.01,139.80,141.52,142.92,145.32,147.66,149.33,151.24,152.81,154.87,156.37,158.34,160.36,162.85,164.40,166.73,168.26,170.53,171.91,173.33,176.22,
347.00,65.64,71.35,73.48,72.57,76.25,78.09,79.97,81.74,83.92,85.07,86.87,88.45,90.19,91.82,93.51,95.47,96.95,98.76,100.50,102.74,104.36,105.97,107.78,109.54,111.47,113.41,114.98,117.01,118.71,120.52,122.74,124.49,126.03,127.98,130.06,131.56,133.32,136.00,138.47,139.69,141.50,143.23,144.72,147.01,149.51,151.30,153.23,154.82,156.73,158.47,160.42,162.48,164.86,166.26,168.80,170.09,172.56,174.19,175.36,178.27,
348.00,66.49,72.26,74.71,73.52,77.51,79.21,81.17,83.11,85.09,86.45,88.22,89.75,91.52,93.27,94.92,96.94,98.49,100.37,102.18,104.24,105.85,107.76,109.28,111.21,113.14,115.11,116.82,118.79,120.57,122.34,124.48,126.27,127.96,130.03,131.93,133.38,135.24,138.00,140.40,141.97,143.49,145.25,146.94,149.19,151.95,153.51,155.72,157.32,158.93,160.91,162.69,165.00,167.32,168.77,170.95,172.89,174.79,176.73,178.07,180.93,
349.00,67.14,73.17,75.89,74.50,78.51,80.36,82.45,84.29,86.37,87.62,89.50,91.06,92.82,94.67,96.27,98.43,100.03,101.82,103.69,105.72,107.34,109.36,110.82,112.76,114.94,116.77,118.48,120.49,122.17,124.07,126.32,127.86,129.89,131.99,133.73,135.38,137.33,139.90,142.08,143.91,145.34,147.53,149.27,151.15,153.77,155.79,157.73,159.74,161.01,163.39,165.02,167.42,169.49,171.25,173.33,175.37,177.14,178.91,180.64,183.44,
350.00,68.20,74.40,77.26,75.62,79.95,81.81,84.04,85.85,87.92,89.29,91.10,92.80,94.52,96.36,98.07,100.25,101.95,103.78,105.56,107.67,109.28,111.39,112.81,114.94,117.18,118.88,120.69,122.65,124.39,126.32,128.63,130.19,132.24,134.43,136.13,138.00,139.89,142.19,144.51,146.38,148.15,150.26,152.08,153.94,156.58,158.16,160.59,162.39,163.83,166.36,167.78,170.53,172.39,174.27,176.68,178.54,180.45,181.92,184.24,186.32,
351.00,69.74,76.16,79.05,77.43,81.97,83.75,86.21,88.11,90.04,91.52,93.40,95.20,96.81,98.74,100.42,102.63,104.55,106.29,108.09,110.21,112.09,114.16,115.61,117.93,120.00,121.68,123.64,125.72,127.54,129.42,131.88,133.58,135.69,137.61,139.39,141.44,143.36,145.94,148.34,150.04,151.77,153.86,155.97,157.67,160.40,162.04,164.46,166.45,167.97,170.44,171.86,174.43,176.64,178.87,181.14,183.03,185.13,186.57,188.97,190.87,
352.00,71.04,77.70,80.86,78.96,83.71,85.55,88.09,89.82,91.96,93.49,95.31,97.29,98.93,100.87,102.55,104.83,106.83,108.58,110.36,112.51,114.54,116.60,118.06,120.48,122.56,124.28,126.27,128.48,130.29,132.22,134.75,136.48,138.72,140.47,142.28,144.55,146.33,148.98,151.41,153.38,155.11,157.07,159.21,161.02,163.79,165.27,167.96,169.92,171.70,174.08,175.27,178.12,180.26,182.67,185.02,187.10,189.18,190.48,192.99,194.78,
353.00,71.67,78.60,81.85,79.92,84.54,86.58,89.20,90.93,93.06,94.63,96.45,98.62,100.19,102.12,103.86,106.08,108.30,109.96,111.77,113.96,115.97,118.03,119.63,122.11,123.90,125.68,127.76,130.02,131.96,133.96,136.52,138.09,140.38,142.15,144.08,146.28,148.05,151.02,153.39,155.34,157.26,159.10,161.11,162.72,165.62,167.31,169.77,171.74,174.11,176.38,177.60,180.36,182.45,184.68,187.46,189.60,191.26,192.68,195.49,197.11,
354.00,71.70,78.66,81.86,79.93,84.67,86.64,89.22,91.03,93.19,94.59,96.44,98.69,100.37,102.00,103.97,106.14,108.41,109.99,111.87,114.04,116.05,118.14,119.83,122.38,124.13,125.83,127.96,130.20,132.16,134.09,136.71,138.28,140.55,142.17,144.25,146.34,148.14,150.93,153.63,155.69,157.62,159.03,161.03,163.10,165.85,167.71,170.21,171.90,174.48,176.13,177.88,180.75,182.84,184.83,187.68,189.94,191.69,193.16,195.49,197.20,
355.00,70.50,77.74,80.77,78.97,83.76,85.52,88.24,89.78,91.92,93.52,95.20,97.61,99.03,100.77,102.81,104.95,107.03,108.56,110.59,112.85,114.59,116.66,118.46,120.74,122.45,124.33,126.52,128.56,130.52,132.39,135.04,136.61,138.90,140.56,142.44,144.56,146.43,148.96,151.67,153.64,155.79,156.83,158.97,160.95,163.68,165.67,168.30,169.73,172.39,173.92,175.68,178.59,180.41,182.52,185.34,187.33,189.11,191.09,192.94,194.74,
356.00,69.12,76.38,79.53,77.72,82.38,84.16,86.58,88.14,90.37,91.91,93.65,95.94,97.32,99.10,101.17,103.24,105.20,106.82,108.76,111.00,112.67,114.62,116.66,118.62,120.36,122.36,124.33,126.49,128.39,130.35,132.77,134.24,136.71,138.10,140.04,142.05,143.83,146.34,149.10,151.08,153.30,154.11,156.48,158.17,160.89,162.80,165.47,166.91,169.65,170.91,172.80,175.65,177.43,179.37,182.21,184.32,185.79,188.07,189.57,191.36,
357.00,67.96,75.27,78.32,76.39,81.31,82.89,85.28,86.80,89.03,90.57,92.35,94.49,95.98,97.77,99.78,101.83,103.64,105.36,107.32,109.27,111.00,112.96,114.90,117.05,118.61,120.56,122.53,124.56,126.60,128.45,130.72,132.23,134.57,136.17,138.11,139.85,141.78,144.09,146.79,148.93,150.81,152.19,154.54,156.19,158.74,160.76,163.05,164.64,166.87,168.32,170.48,173.31,174.93,176.84,179.39,181.43,183.02,185.38,186.98,188.93,
358.00,66.89,74.29,77.30,75.21,80.26,81.86,84.26,85.59,88.03,89.40,91.26,93.10,94.76,96.51,98.56,100.62,102.28,104.02,106.06,107.83,109.62,111.55,113.39,115.53,117.16,119.03,121.07,122.91,124.90,126.81,128.96,130.60,132.91,134.51,136.58,138.09,140.03,142.12,144.83,146.95,148.79,150.09,152.67,154.47,156.73,158.75,160.80,162.60,164.55,166.12,168.48,171.33,172.90,174.56,176.94,178.96,180.79,183.06,184.70,186.34,
359.00,66.92,74.25,77.57,75.17,80.51,82.21,84.41,85.89,88.31,89.75,91.53,93.54,94.92,97.04,98.84,101.01,102.56,104.34,106.41,108.14,109.99,111.79,113.57,115.77,117.36,119.44,121.27,123.37,125.19,127.03,129.29,130.91,133.13,134.90,136.93,138.66,140.60,142.52,145.27,146.86,149.20,150.63,153.23,154.91,156.99,159.31,161.11,162.98,164.79,166.74,168.83,171.38,173.17,175.21,177.59,179.40,181.33,183.52,185.28,186.65,
360.00,68.09,75.81,79.25,76.71,82.19,84.03,86.32,87.97,90.12,91.75,93.69,95.66,97.09,99.31,101.02,103.36,104.76,106.69,108.80,110.42,112.61,114.24,116.17,118.44,120.15,122.18,123.84,126.37,128.14,129.74,132.21,133.83,136.08,137.96,140.03,141.80,143.71,146.15,148.57,150.35,152.49,154.13,156.88,158.51,160.68,162.98,164.62,166.96,168.70,170.84,172.79,175.14,177.05,179.19,181.52,183.30,185.69,187.72,189.21,191.17,
361.00,69.56,77.63,81.24,78.28,84.18,86.10,88.50,90.19,92.45,93.95,96.03,97.99,99.50,101.76,103.58,105.74,107.46,109.39,111.34,113.12,115.38,117.18,119.02,121.43,123.13,125.13,127.03,129.42,131.29,132.94,135.51,137.20,139.38,141.45,143.56,145.36,147.35,150.15,152.15,154.12,156.26,157.93,160.54,162.46,164.66,166.82,168.59,170.89,172.81,175.26,176.94,179.37,181.46,183.69,185.80,188.08,190.17,191.97,194.01,196.07,
362.00,71.41,79.94,83.70,80.60,86.78,88.72,91.14,93.15,95.26,97.02,98.86,100.86,102.56,104.77,106.68,108.88,110.83,112.87,114.81,116.62,118.97,120.68,122.62,125.06,126.86,128.85,130.88,133.42,135.28,136.92,139.62,141.39,143.52,145.70,147.90,149.85,151.84,154.74,156.78,158.68,161.04,162.56,165.10,167.10,169.66,171.74,173.44,175.96,177.88,180.49,182.24,184.97,186.76,189.17,191.66,193.84,195.78,197.47,199.46,201.87,
363.00,74.31,83.51,87.45,84.01,90.66,92.72,95.17,97.50,99.60,101.28,103.15,105.50,107.16,109.51,111.36,113.58,115.71,117.69,120.00,121.95,124.32,126.09,128.08,130.64,132.69,134.68,136.80,139.42,141.38,143.04,145.90,147.68,149.99,152.18,154.36,156.63,158.56,161.68,163.98,165.85,168.25,169.68,172.43,174.37,177.24,179.41,181.16,183.90,185.75,188.67,190.15,192.71,195.07,197.56,200.32,202.35,204.64,206.35,208.19,210.68,
364.00,77.39,87.27,91.42,87.70,94.77,96.82,99.64,101.87,104.15,105.98,107.84,110.36,112.03,114.51,116.51,118.73,120.99,123.05,125.35,127.61,129.98,131.92,134.09,136.69,138.75,140.73,143.12,145.69,147.77,149.70,152.44,154.44,156.93,159.19,161.31,163.80,165.69,169.51,171.56,173.57,175.54,177.49,180.21,182.05,185.36,187.39,189.68,192.29,194.54,196.99,198.68,201.58,204.01,206.36,209.67,211.17,213.74,215.59,217.51,220.40,
365.00,79.90,90.35,94.83,90.78,98.24,100.21,103.26,105.44,107.99,109.80,111.62,114.13,116.07,118.38,120.63,122.75,125.38,127.48,129.77,132.05,134.42,136.70,138.94,141.52,143.66,145.60,148.24,150.79,152.92,155.16,157.79,159.95,162.54,164.64,167.00,169.49,171.32,175.72,177.77,179.72,181.77,183.65,186.47,188.54,192.02,193.91,196.30,199.31,201.16,203.47,205.39,208.78,211.33,213.73,217.09,218.67,221.17,223.17,225.05,228.02,
366.00,82.09,93.06,97.67,93.34,101.25,103.29,106.38,108.57,111.33,113.22,115.12,117.63,119.61,122.05,124.19,126.62,129.23,131.27,133.69,136.01,138.47,140.98,143.25,145.84,148.05,150.11,152.69,155.49,157.71,159.91,162.63,164.62,167.56,169.67,172.00,174.63,176.69,180.92,183.00,185.19,187.08,189.48,192.36,194.36,197.90,199.92,202.22,205.60,207.45,209.51,211.91,215.28,217.45,220.32,223.66,225.23,227.92,229.64,231.99,235.06,
367.00,83.49,95.01,99.91,95.06,103.24,105.61,108.80,110.93,113.76,115.58,117.73,120.32,122.40,124.90,127.02,129.39,132.04,134.09,136.62,139.01,141.48,144.17,146.55,148.96,151.18,153.50,156.11,158.92,161.31,163.37,166.28,168.27,171.34,173.42,175.84,178.42,180.52,184.73,187.02,189.34,191.32,193.40,196.91,198.71,202.00,204.46,206.84,210.28,211.94,214.21,216.63,219.81,222.24,225.00,228.40,229.96,232.80,234.87,237.31,239.91,
368.00,84.06,95.95,101.03,95.94,104.11,106.69,109.85,112.06,114.90,116.78,118.96,121.49,123.64,126.17,128.30,130.81,133.50,135.48,137.97,140.37,143.02,145.61,148.10,150.45,152.81,155.08,157.61,160.48,163.04,164.98,168.06,170.06,173.00,175.13,177.44,180.03,182.39,186.89,189.08,191.16,193.26,195.33,198.84,201.09,204.27,206.47,209.03,212.52,214.09,216.15,219.06,222.00,224.27,227.61,230.46,232.42,235.14,236.99,239.51,242.50,
369.00,83.58,95.77,100.81,95.60,103.86,106.42,109.57,111.90,114.64,116.50,118.79,121.16,123.47,125.84,128.01,130.56,133.23,135.33,137.68,140.13,142.84,145.15,147.80,150.11,152.61,154.91,157.35,160.14,162.78,164.59,167.78,169.78,172.69,174.69,177.19,179.54,182.11,186.53,188.68,190.84,193.14,194.72,198.41,200.84,203.98,206.03,208.69,212.11,213.70,215.97,218.49,221.59,223.76,227.17,229.80,231.98,234.58,236.46,238.89,242.18,
370.00,82.23,94.48,99.25,94.21,102.34,105.02,107.96,110.47,113.09,114.80,117.34,119.55,121.74,124.16,126.33,128.70,131.57,133.50,136.04,138.36,141.05,143.23,145.70,147.99,150.37,152.91,155.29,157.82,160.83,162.35,165.58,167.55,170.31,172.43,174.72,177.16,179.82,183.83,186.28,188.48,190.56,192.22,195.80,198.34,201.19,203.22,205.95,208.87,210.56,213.06,215.64,218.57,221.02,223.84,226.45,228.84,231.24,233.18,235.90,238.79,
371.00,80.03,92.03,96.87,91.81,99.78,102.37,105.34,107.79,110.22,112.11,114.37,116.67,118.74,121.16,123.19,125.50,128.35,130.24,132.89,134.95,137.75,139.64,141.95,144.52,146.72,149.18,151.44,154.07,156.86,158.34,161.44,163.40,166.07,168.10,170.44,172.82,175.38,179.31,181.85,184.04,185.97,187.67,190.82,193.42,196.19,198.30,200.84,203.61,205.16,207.96,210.02,213.19,216.03,218.02,221.04,223.12,225.67,227.61,230.14,232.75,
372.00,77.84,89.71,94.47,89.58,97.19,99.85,102.68,105.08,107.49,109.45,111.60,113.80,115.68,118.13,120.14,122.30,124.89,126.99,129.76,131.82,134.32,136.24,138.48,141.03,143.20,145.60,147.69,150.25,152.94,154.43,157.44,159.58,161.94,164.01,166.16,168.68,171.01,174.97,177.63,179.43,181.58,183.30,185.99,188.54,191.47,193.43,195.82,198.63,200.07,202.98,204.71,207.88,210.78,212.59,215.62,217.47,219.97,221.83,224.45,227.19,
373.00,76.44,88.01,92.93,88.02,95.67,98.25,101.13,103.32,105.89,107.59,109.80,111.93,113.79,116.20,118.32,120.41,122.82,124.89,127.40,129.66,132.06,134.01,136.19,138.72,140.79,143.23,145.31,147.92,150.38,152.10,154.75,157.03,159.42,161.25,163.35,166.05,168.17,172.10,174.44,176.50,178.75,180.48,182.90,185.36,187.99,189.96,192.56,195.18,196.82,199.51,201.38,204.32,207.23,209.14,212.19,213.72,216.23,218.46,220.87,223.18,
374.00,76.38,88.27,93.32,88.26,96.01,98.54,101.54,103.76,106.27,108.00,110.27,112.40,114.20,116.60,118.77,120.81,123.27,125.35,127.81,130.12,132.39,134.59,136.62,139.21,141.13,143.48,145.73,148.44,151.07,152.74,155.32,157.49,159.88,161.81,163.80,166.75,168.67,172.52,174.99,177.16,179.14,181.42,183.64,185.98,188.52,190.57,193.17,195.89,197.28,199.80,202.24,205.16,208.11,210.02,213.07,214.31,217.10,219.19,221.87,223.87,
375.00,78.37,90.88,96.18,90.58,98.76,101.43,104.48,106.69,109.32,111.23,113.47,115.65,117.50,120.06,122.09,124.43,126.69,128.96,131.34,133.65,136.00,138.42,140.53,143.25,145.15,147.51,149.88,152.79,155.30,157.15,159.69,161.86,164.43,166.36,168.68,171.48,173.37,177.38,180.07,182.29,184.25,186.55,188.91,191.09,193.88,196.19,198.51,201.59,203.35,205.79,208.26,211.11,213.86,215.91,219.11,220.58,223.28,225.37,228.04,230.33,
376.00,80.83,94.28,99.75,93.78,102.35,105.26,108.41,110.58,113.37,115.39,117.71,119.81,121.98,124.50,126.69,129.08,131.31,133.90,136.11,138.61,140.74,143.51,145.64,148.49,150.51,152.86,155.54,158.38,160.85,162.99,165.66,167.76,170.38,172.57,174.88,177.66,179.62,184.00,186.86,188.75,191.21,193.28,195.99,198.22,201.08,203.74,206.03,209.05,210.84,213.13,215.93,219.03,221.48,224.03,227.14,228.76,231.49,233.81,236.46,238.91,
377.00,83.27,97.35,103.02,96.66,105.78,108.71,111.98,114.24,117.21,119.11,121.60,123.66,126.00,128.72,130.83,133.56,135.88,138.31,140.59,143.15,145.40,148.22,150.52,153.27,155.57,157.88,160.80,163.72,166.21,168.35,171.10,173.24,176.14,178.20,180.73,183.56,185.55,190.20,192.95,195.19,197.44,199.39,202.65,204.84,207.95,210.38,213.01,215.84,217.93,220.19,223.20,226.30,228.91,231.71,234.51,236.41,239.51,241.83,244.04,246.92,
378.00,84.69,99.51,105.22,98.48,108.06,111.05,114.38,116.65,119.84,121.79,124.33,126.40,128.52,131.56,133.67,136.40,138.97,141.53,143.86,146.22,148.44,151.57,154.06,156.61,158.95,161.35,164.34,167.41,169.90,172.12,174.94,176.97,180.25,182.23,185.07,187.51,189.61,194.51,197.33,199.45,201.68,203.67,207.25,209.25,212.88,215.27,217.60,220.68,222.88,225.29,228.39,231.56,234.19,236.76,239.68,241.79,244.77,247.00,249.49,252.54,
379.00,83.72,98.75,104.39,97.64,107.21,110.28,113.47,115.68,119.02,120.87,123.38,125.42,127.69,130.60,132.66,135.29,137.95,140.64,142.94,145.12,147.29,150.51,153.02,155.36,157.85,160.39,163.22,166.12,168.73,170.83,173.70,175.75,178.99,180.81,183.86,186.11,188.16,193.03,195.94,197.92,200.37,202.32,205.79,207.93,211.41,214.06,216.03,219.06,221.20,223.87,226.68,229.84,232.27,234.71,237.74,240.17,242.64,244.95,247.43,250.87,
380.00,79.83,94.49,99.88,93.38,102.82,105.73,108.71,110.85,114.11,115.89,118.24,120.16,122.41,125.17,127.15,129.56,132.32,134.87,137.12,139.22,141.28,144.33,146.76,148.84,151.52,153.83,156.50,159.31,161.69,163.96,166.68,168.63,171.76,173.45,176.38,178.30,180.50,185.18,187.82,189.72,192.36,193.86,197.22,199.35,202.72,205.21,206.93,210.01,211.90,214.64,217.14,220.22,222.77,225.38,227.76,230.22,232.57,234.86,237.12,240.23,
381.00,75.67,89.92,94.95,88.69,97.78,100.65,103.43,105.58,108.65,110.29,112.45,114.36,116.37,119.21,120.99,123.50,125.93,128.28,130.59,132.59,134.69,137.42,139.80,141.61,144.24,146.46,148.81,151.64,153.97,156.05,158.64,160.50,163.68,165.10,167.78,169.91,171.81,175.99,178.59,180.42,182.79,184.43,187.54,189.71,192.82,194.95,196.78,199.71,201.88,204.34,206.83,209.27,211.91,214.33,217.04,218.93,221.17,223.64,225.17,228.47,
382.00,72.29,86.21,91.21,84.92,93.74,96.66,99.31,101.43,104.44,105.89,107.87,109.87,111.66,114.35,116.13,118.49,120.99,123.11,125.29,127.32,129.36,131.85,134.26,135.89,138.43,140.54,142.75,145.58,147.75,149.83,152.22,154.01,157.15,158.53,161.09,162.92,164.90,168.80,171.40,173.08,175.21,177.06,179.80,181.84,185.01,187.14,188.78,191.51,193.77,196.12,198.35,200.76,203.21,205.66,208.17,209.99,212.07,214.60,215.80,219.05,
383.00,69.54,83.50,88.32,82.13,90.87,93.55,96.05,98.24,100.93,102.52,104.48,106.55,108.32,110.61,112.51,114.87,117.05,119.17,121.18,123.32,125.43,127.59,129.90,131.61,134.02,136.10,138.31,140.85,143.09,144.92,147.47,149.02,151.97,153.55,155.79,157.82,159.62,163.38,165.83,167.58,169.55,171.67,174.10,176.05,178.85,181.21,182.62,185.16,187.34,189.70,191.71,194.06,196.39,198.88,201.39,203.40,205.04,207.45,208.79,211.99,
384.00,68.57,82.59,87.48,81.17,89.93,92.71,95.18,97.35,99.90,101.59,103.38,105.50,107.17,109.51,111.42,113.77,115.94,117.88,119.94,122.28,124.33,126.39,128.48,130.35,132.69,134.76,136.86,139.48,141.52,143.56,145.87,147.50,150.31,152.19,154.18,156.18,158.05,161.46,164.15,165.90,167.85,169.66,172.10,174.06,177.00,179.15,180.57,183.11,185.42,187.75,189.73,192.17,194.63,197.04,199.02,201.16,202.76,205.49,206.74,209.39,
385.00,69.70,84.25,89.34,82.73,91.76,94.52,97.23,99.42,102.09,103.81,105.46,107.66,109.41,111.83,113.78,116.18,118.18,120.18,122.30,124.77,126.93,128.92,130.99,133.10,135.40,137.54,139.69,142.35,144.44,146.25,148.84,150.53,153.19,155.18,157.15,159.48,161.15,164.70,167.39,169.08,171.18,172.93,175.80,177.41,180.53,182.88,184.38,186.74,189.12,191.36,193.64,195.93,198.52,200.92,203.17,205.20,206.88,209.72,210.93,213.80,
386.00,71.86,87.06,92.53,85.41,94.91,97.70,100.66,102.86,105.67,107.40,109.24,111.30,113.19,115.67,117.83,120.14,122.29,124.32,126.53,129.05,131.25,133.22,135.50,137.77,140.13,142.24,144.59,147.19,149.47,151.19,153.93,155.81,158.27,160.52,162.63,164.82,166.65,170.57,173.19,175.00,177.16,178.98,181.90,183.34,186.65,189.12,190.86,193.09,195.60,197.89,199.92,202.94,205.22,207.79,210.12,212.30,214.34,216.98,218.22,221.08,
387.00,74.56,90.59,96.40,88.80,99.02,101.69,104.88,107.14,110.08,111.90,113.80,115.93,117.79,120.49,122.80,125.12,127.38,129.59,131.77,134.33,136.67,138.82,141.11,143.50,145.82,148.07,150.62,153.18,155.70,157.47,160.34,162.26,164.72,167.20,169.25,171.57,173.52,177.80,180.31,182.42,184.77,186.46,189.43,191.17,194.49,196.82,198.77,201.36,203.51,205.96,208.00,211.42,213.83,216.20,218.93,221.44,223.08,225.90,227.33,230.43,
388.00,77.54,94.75,100.83,92.78,103.45,106.43,109.82,112.10,115.15,117.15,119.00,121.25,123.16,126.07,128.32,130.69,133.11,135.50,138.01,140.53,142.95,145.22,147.46,150.17,152.58,154.69,157.56,160.16,162.79,164.72,167.70,169.71,172.20,174.81,177.12,179.38,181.57,185.93,188.92,190.83,193.40,194.98,198.31,199.99,203.49,205.85,207.77,210.70,212.95,215.30,217.61,221.27,223.68,226.11,229.06,231.35,233.57,236.24,237.83,240.92,
389.00,79.91,98.14,104.42,95.86,107.19,110.26,113.79,115.95,119.23,121.33,123.35,125.70,127.50,130.54,132.91,135.36,137.87,140.35,143.08,145.39,148.00,150.24,152.78,155.52,158.04,160.17,163.27,165.91,168.62,170.47,173.83,175.91,178.48,181.03,183.47,185.69,188.21,192.83,195.93,197.70,200.59,201.91,205.70,207.20,210.69,213.34,215.19,218.38,220.80,223.05,225.21,229.32,231.52,234.16,237.41,239.57,242.16,244.54,246.30,249.66,
390.00,80.02,98.55,105.03,96.18,107.80,111.00,114.35,116.52,119.79,121.74,123.99,126.52,128.22,131.22,133.59,136.16,138.77,141.20,143.82,146.21,148.83,151.09,153.76,156.40,158.83,161.06,164.23,166.91,169.44,171.40,174.75,176.91,179.65,182.02,184.55,186.61,189.20,194.11,197.32,198.95,201.70,203.09,206.79,208.46,211.99,214.40,216.34,219.48,222.21,224.08,226.47,230.56,232.59,235.27,238.56,240.66,243.80,245.83,247.45,250.79,
391.00,78.52,97.06,103.51,94.65,106.15,109.48,112.63,114.78,118.10,119.89,122.00,124.66,126.34,129.27,131.60,134.03,136.73,139.06,141.78,144.06,146.71,148.84,151.48,153.91,156.34,158.68,161.81,164.38,166.74,168.86,172.24,174.22,176.98,179.27,181.84,183.99,186.48,191.13,194.35,196.08,198.50,199.99,203.58,205.45,208.83,211.22,213.21,216.32,218.71,220.61,223.14,226.82,228.94,231.92,234.60,237.10,239.78,241.54,243.54,246.95,
392.00,76.95,95.60,102.09,93.11,104.60,107.94,110.99,113.18,116.41,118.18,120.36,123.07,124.69,127.56,129.81,132.25,134.82,137.14,139.79,142.09,144.78,146.91,149.38,151.87,154.30,156.71,159.57,162.20,164.55,166.63,169.94,171.81,174.56,176.74,179.55,181.65,183.94,188.39,191.71,193.42,195.95,197.23,200.75,202.76,205.81,208.39,210.19,213.37,215.81,217.64,220.18,223.50,225.73,228.65,231.27,233.79,236.35,238.16,240.16,243.39,
393.00,74.79,93.06,99.69,90.62,101.99,105.33,108.34,110.41,113.59,115.27,117.35,119.95,121.64,124.48,126.63,129.15,131.57,133.88,136.39,138.61,141.19,143.30,145.65,148.19,150.54,153.05,155.58,158.35,160.61,162.61,165.91,167.62,170.35,172.37,175.06,177.25,179.38,183.77,186.99,188.43,191.28,192.22,195.46,197.84,200.75,203.23,205.18,208.13,210.56,212.16,214.93,217.87,220.18,222.91,225.67,228.16,230.59,232.12,234.24,237.21,
394.00,72.25,90.21,96.92,87.89,99.10,102.18,105.26,107.30,110.47,111.95,113.94,116.46,118.30,121.02,123.01,125.55,127.88,129.90,132.55,134.62,137.09,139.22,141.55,143.80,146.29,148.59,151.09,153.98,155.98,157.91,161.05,162.80,165.38,167.46,170.05,172.33,173.93,178.45,181.31,183.12,185.77,186.46,189.62,192.11,194.86,197.09,199.36,202.14,204.25,206.05,208.83,211.21,213.76,216.32,219.32,221.32,223.97,225.41,227.12,230.58,
395.00,73.34,92.02,99.01,89.57,100.88,104.06,107.42,109.56,112.78,114.33,116.27,118.57,120.55,123.37,125.55,128.20,130.40,132.48,135.36,137.34,139.82,141.94,144.30,146.60,149.11,151.53,154.11,156.94,159.15,161.21,164.18,165.57,168.61,170.69,173.29,175.67,177.28,181.86,184.53,186.54,189.37,190.27,193.02,195.84,198.42,200.63,203.37,206.03,208.07,210.39,213.09,215.09,217.83,220.46,223.97,225.55,227.93,229.74,231.75,235.06,
396.00,78.62,98.92,106.54,96.14,108.67,111.96,115.66,117.91,121.34,123.07,125.18,127.72,129.77,132.76,135.11,137.99,140.35,142.77,145.65,147.92,150.33,152.76,155.26,157.87,160.48,163.01,165.80,168.84,171.56,173.64,176.56,178.12,181.33,183.55,186.26,188.92,190.61,195.78,198.54,200.90,203.68,205.18,207.84,210.73,213.62,216.21,218.77,221.89,223.69,226.51,229.33,231.89,234.68,237.01,241.23,242.52,245.15,247.37,249.67,253.22,
397.00,84.88,107.26,115.38,104.04,117.86,121.25,125.45,127.93,131.57,133.50,135.95,138.56,140.84,143.91,146.34,149.50,152.13,154.72,157.78,160.23,162.84,165.47,168.15,170.97,173.93,176.60,179.67,182.87,185.77,188.10,191.11,192.79,196.56,198.98,201.73,204.56,206.47,212.11,215.43,217.66,220.46,222.23,225.39,228.39,231.70,234.48,237.11,240.53,242.66,245.44,248.40,251.40,254.32,256.90,261.46,262.90,265.69,268.10,270.60,274.47,
