Date,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,
883.00,-0.01,-0.01,-0.00,0.01,0.01,-0.01,0.00,0.02,0.01,-0.00,0.01,-0.00,0.00,0.01,0.00,-0.00,0.01,0.01,-0.01,-0.01,0.01,0.00,-0.01,-0.00,-0.01,0.01,-0.00,0.02,0.01,-0.00,0.04,0.01,0.01,0.03,0.03,0.04,0.06,0.06,0.11,0.14,0.19,0.26,0.35,0.46,0.58,0.71,0.86,0.99,1.13,1.32,1.48,1.68,1.87,2.07,2.30,2.51,2.73,2.98,3.23,3.58,
884.00,-0.01,-0.00,-0.00,0.01,0.00,-0.02,0.00,0.01,0.01,0.00,0.01,0.01,0.00,0.01,0.01,-0.01,-0.00,0.00,0.00,-0.02,0.00,0.00,-0.00,-0.01,-0.01,-0.00,0.00,0.02,0.01,0.01,0.03,0.02,0.02,0.03,0.04,0.03,0.06,0.06,0.11,0.13,0.19,0.26,0.33,0.47,0.58,0.71,0.85,0.99,1.13,1.30,1.47,1.67,1.85,2.06,2.28,2.51,2.73,2.96,3.22,3.57,
885.00,-0.01,0.01,0.00,-0.00,0.00,-0.01,0.01,-0.01,0.01,-0.01,0.02,0.01,0.00,0.01,0.01,-0.02,0.00,-0.01,-0.01,-0.01,0.00,0.01,-0.00,-0.00,-0.00,-0.00,0.01,0.01,0.00,0.01,0.02,0.01,0.03,0.03,0.05,0.03,0.05,0.07,0.11,0.14,0.20,0.25,0.33,0.46,0.58,0.71,0.84,1.00,1.13,1.29,1.47,1.65,1.84,2.05,2.27,2.50,2.70,2.94,3.20,3.54,
886.00,-0.01,0.00,0.01,-0.01,0.01,-0.00,-0.00,-0.01,0.00,0.00,0.03,0.01,0.00,0.02,0.01,-0.02,0.00,-0.02,0.00,-0.01,-0.00,0.01,0.01,-0.01,0.00,-0.01,0.01,0.00,0.01,0.01,0.02,0.02,0.03,0.03,0.05,0.03,0.05,0.08,0.12,0.14,0.19,0.25,0.34,0.47,0.59,0.70,0.83,0.99,1.12,1.29,1.45,1.65,1.82,2.04,2.27,2.48,2.69,2.93,3.19,3.51,
887.00,-0.01,-0.00,0.00,-0.01,0.01,0.00,0.00,-0.01,0.00,0.01,0.01,0.00,0.00,0.01,0.02,-0.01,-0.00,-0.02,-0.00,-0.01,-0.01,0.00,-0.00,-0.00,0.01,-0.01,0.00,0.01,0.01,0.00,0.00,0.01,0.02,0.03,0.05,0.04,0.05,0.09,0.11,0.13,0.19,0.25,0.35,0.46,0.58,0.69,0.83,0.99,1.11,1.27,1.44,1.63,1.81,2.02,2.25,2.48,2.67,2.92,3.17,3.51,
888.00,-0.01,-0.01,0.01,-0.01,0.01,0.00,0.00,-0.01,-0.00,0.01,0.00,-0.00,-0.00,0.01,0.02,-0.01,0.00,-0.01,0.00,-0.01,-0.01,-0.01,-0.00,-0.00,0.00,-0.01,-0.00,0.00,0.01,0.01,-0.00,0.02,0.02,0.02,0.05,0.05,0.05,0.08,0.12,0.13,0.19,0.26,0.36,0.47,0.58,0.68,0.83,0.97,1.10,1.26,1.44,1.63,1.79,2.02,2.25,2.46,2.65,2.91,3.17,3.51,
889.00,-0.01,-0.01,0.01,-0.01,0.01,0.00,-0.01,-0.01,0.00,0.01,-0.01,-0.01,-0.00,0.00,0.02,0.00,-0.00,-0.01,-0.01,-0.01,0.00,-0.01,0.00,0.00,-0.01,-0.00,0.01,-0.00,0.01,0.01,-0.00,0.01,0.02,0.01,0.04,0.05,0.04,0.09,0.11,0.13,0.18,0.25,0.37,0.46,0.59,0.68,0.83,0.96,1.10,1.25,1.43,1.62,1.79,2.00,2.24,2.44,2.63,2.88,3.14,3.49,
890.00,0.00,-0.01,-0.00,-0.00,-0.00,0.00,-0.01,0.01,0.01,0.00,-0.01,-0.01,0.00,0.00,0.01,0.01,0.01,-0.01,-0.01,-0.01,0.00,-0.01,-0.01,-0.00,-0.01,0.01,0.00,0.01,0.01,0.01,-0.00,0.01,0.00,0.01,0.04,0.05,0.06,0.07,0.11,0.12,0.17,0.27,0.36,0.46,0.58,0.67,0.83,0.95,1.07,1.23,1.42,1.61,1.78,1.99,2.22,2.41,2.61,2.86,3.11,3.47,
891.00,0.01,-0.01,0.01,-0.00,0.00,0.00,-0.01,0.00,-0.00,0.01,-0.00,-0.01,0.01,-0.01,0.01,0.01,0.01,0.01,-0.02,0.00,0.01,-0.02,-0.00,-0.01,-0.02,0.01,0.01,0.01,0.01,0.01,0.01,0.00,0.01,0.00,0.03,0.04,0.06,0.07,0.11,0.12,0.16,0.25,0.36,0.45,0.56,0.65,0.81,0.94,1.06,1.21,1.40,1.58,1.76,1.97,2.17,2.37,2.56,2.82,3.06,3.42,
892.00,0.01,-0.01,0.00,-0.01,0.01,0.00,-0.01,0.01,-0.00,0.01,-0.00,-0.01,0.02,-0.01,0.01,0.01,0.01,0.01,-0.02,0.01,0.02,-0.01,-0.00,0.01,-0.01,0.00,0.02,0.00,0.01,-0.01,0.00,0.01,0.01,0.00,0.02,0.04,0.06,0.06,0.10,0.12,0.16,0.25,0.35,0.45,0.55,0.63,0.80,0.92,1.03,1.19,1.38,1.57,1.73,1.93,2.12,2.32,2.52,2.77,3.00,3.34,
893.00,0.02,-0.00,0.02,-0.01,0.01,-0.01,-0.01,-0.00,-0.00,0.00,-0.02,-0.00,0.02,-0.01,0.01,0.00,0.01,0.00,-0.01,-0.00,0.01,0.00,0.00,-0.01,-0.02,0.00,0.02,-0.01,0.01,-0.01,0.01,0.00,0.02,0.00,0.01,0.04,0.06,0.06,0.09,0.11,0.15,0.24,0.32,0.42,0.53,0.63,0.77,0.90,1.00,1.16,1.35,1.53,1.68,1.88,2.07,2.26,2.44,2.70,2.92,3.24,
894.00,0.02,0.00,0.01,-0.00,0.01,0.00,-0.00,-0.01,0.00,-0.00,-0.01,-0.00,0.02,0.00,0.01,0.01,0.01,0.00,-0.02,-0.00,-0.00,0.01,0.00,0.00,0.01,0.00,0.02,0.00,0.00,-0.01,0.01,0.01,0.01,0.02,0.02,0.03,0.05,0.05,0.08,0.11,0.16,0.22,0.31,0.40,0.51,0.61,0.74,0.88,0.97,1.13,1.32,1.49,1.63,1.81,2.01,2.19,2.37,2.62,2.83,3.13,
895.00,0.01,0.01,0.01,-0.00,0.02,0.00,-0.02,-0.01,-0.01,0.01,-0.01,-0.01,0.02,0.00,0.01,0.00,0.01,0.00,-0.01,-0.01,-0.00,0.01,0.01,0.00,0.01,-0.01,0.02,-0.00,0.00,0.00,0.02,0.00,0.02,0.02,0.01,0.03,0.04,0.06,0.08,0.11,0.15,0.20,0.30,0.38,0.48,0.60,0.71,0.84,0.95,1.10,1.27,1.44,1.58,1.75,1.94,2.13,2.29,2.54,2.74,3.02,
896.00,0.01,0.00,-0.00,0.00,0.03,0.00,-0.00,-0.02,0.01,-0.00,-0.02,-0.00,0.02,0.01,0.00,0.00,0.01,0.00,-0.01,-0.01,0.00,0.01,0.01,0.01,0.01,-0.00,0.02,-0.00,0.00,0.00,0.02,0.00,0.02,0.04,0.02,0.03,0.03,0.06,0.07,0.11,0.15,0.19,0.28,0.36,0.46,0.58,0.69,0.81,0.91,1.05,1.22,1.38,1.53,1.69,1.87,2.05,2.21,2.45,2.65,2.92,
897.00,0.00,0.01,0.00,0.00,0.01,-0.00,-0.01,-0.02,-0.00,0.00,-0.01,0.01,0.01,0.01,-0.01,-0.01,-0.00,-0.00,0.00,-0.01,-0.01,-0.01,0.01,0.01,0.01,-0.00,0.01,0.00,0.01,0.01,0.01,0.00,0.02,0.04,0.01,0.02,0.02,0.07,0.07,0.10,0.14,0.18,0.26,0.36,0.44,0.56,0.65,0.78,0.88,1.02,1.16,1.33,1.46,1.63,1.81,1.98,2.14,2.36,2.56,2.83,
898.00,-0.00,0.01,-0.01,0.01,0.01,0.01,-0.01,-0.02,0.01,0.00,-0.02,0.00,0.01,0.01,-0.01,-0.01,-0.00,-0.01,-0.01,-0.00,0.00,-0.01,0.01,-0.00,0.01,0.01,0.01,0.01,0.01,0.01,-0.00,-0.00,0.03,0.04,0.02,0.01,0.01,0.06,0.06,0.09,0.14,0.16,0.26,0.34,0.43,0.53,0.63,0.75,0.85,0.97,1.12,1.27,1.42,1.58,1.75,1.92,2.07,2.28,2.49,2.75,
899.00,0.01,0.00,0.00,0.01,0.01,0.01,-0.01,-0.01,0.00,0.01,-0.02,0.00,0.00,0.01,-0.01,-0.02,-0.00,-0.02,-0.01,-0.01,0.01,-0.01,-0.00,-0.00,-0.00,0.01,0.01,0.01,0.01,0.02,0.00,0.00,0.03,0.03,0.02,0.01,0.01,0.06,0.07,0.09,0.14,0.17,0.25,0.33,0.42,0.50,0.62,0.73,0.83,0.94,1.08,1.25,1.38,1.54,1.70,1.87,2.01,2.22,2.43,2.68,
900.00,0.00,-0.00,-0.00,0.01,0.00,0.00,-0.00,0.00,0.00,0.00,-0.02,-0.00,-0.00,0.01,-0.01,-0.02,-0.00,-0.01,-0.02,-0.00,0.01,0.00,-0.00,-0.01,0.01,0.01,0.01,0.02,0.02,0.00,-0.00,0.00,0.03,0.02,0.03,0.00,0.02,0.06,0.07,0.10,0.14,0.18,0.24,0.32,0.42,0.49,0.61,0.71,0.82,0.92,1.06,1.22,1.36,1.51,1.67,1.85,1.99,2.19,2.39,2.65,
901.00,0.00,-0.00,0.00,0.01,-0.00,0.00,-0.00,0.01,-0.00,0.01,-0.02,-0.01,-0.01,0.01,-0.00,-0.02,-0.00,-0.01,-0.02,0.01,0.02,-0.00,0.00,-0.01,0.01,0.00,-0.00,0.01,0.02,-0.01,-0.01,0.00,0.03,0.02,0.02,0.00,0.03,0.06,0.07,0.09,0.14,0.19,0.24,0.32,0.41,0.49,0.61,0.71,0.83,0.93,1.06,1.23,1.36,1.51,1.68,1.84,1.99,2.19,2.38,2.65,
902.00,0.01,0.00,0.01,0.01,0.00,0.00,0.01,0.01,0.00,0.01,-0.01,-0.01,-0.01,0.01,0.00,-0.02,-0.01,-0.01,-0.01,0.01,0.02,0.01,-0.00,-0.00,0.01,0.00,0.00,0.01,0.02,-0.00,0.00,-0.01,0.03,0.01,0.03,0.00,0.03,0.05,0.07,0.09,0.15,0.17,0.24,0.32,0.41,0.50,0.61,0.72,0.83,0.93,1.07,1.23,1.37,1.51,1.69,1.85,1.99,2.21,2.39,2.67,
903.00,0.00,0.00,-0.00,0.01,-0.00,-0.00,0.01,0.01,-0.00,0.01,-0.00,-0.01,-0.00,0.01,0.01,-0.01,-0.00,-0.00,-0.01,0.01,0.01,0.00,0.00,-0.00,0.01,0.00,-0.01,0.00,0.01,-0.01,0.00,0.01,0.01,0.01,0.02,0.01,0.04,0.05,0.08,0.10,0.14,0.19,0.23,0.33,0.41,0.51,0.62,0.74,0.85,0.95,1.09,1.25,1.39,1.53,1.70,1.86,2.02,2.23,2.40,2.70,
904.00,-0.00,-0.00,0.00,0.01,-0.00,-0.00,0.00,0.01,-0.01,0.01,0.01,-0.01,0.00,-0.00,0.01,-0.00,-0.00,-0.00,0.01,0.01,0.01,-0.01,0.02,-0.00,0.00,-0.00,-0.01,0.01,0.01,-0.00,0.00,0.01,0.01,0.01,0.02,0.01,0.03,0.04,0.08,0.10,0.13,0.18,0.23,0.34,0.41,0.52,0.61,0.74,0.85,0.96,1.09,1.25,1.40,1.54,1.70,1.87,2.03,2.24,2.41,2.72,
905.00,-0.00,-0.00,0.00,0.01,-0.00,-0.00,-0.00,0.01,-0.01,0.02,0.00,-0.01,0.00,-0.00,0.01,-0.01,0.00,-0.00,0.01,0.00,0.01,-0.02,0.01,0.01,-0.00,0.00,-0.02,-0.01,0.01,-0.00,-0.00,0.01,0.01,0.02,0.01,0.01,0.02,0.03,0.08,0.10,0.13,0.18,0.24,0.35,0.40,0.52,0.60,0.74,0.83,0.97,1.09,1.24,1.39,1.55,1.69,1.84,2.02,2.22,2.39,2.70,
906.00,-0.00,0.01,-0.01,0.01,-0.01,-0.01,-0.01,0.02,-0.01,0.01,0.00,-0.00,0.01,-0.00,0.01,-0.00,-0.00,0.00,0.01,-0.01,0.00,-0.01,0.01,-0.00,0.00,0.00,-0.01,-0.00,-0.00,0.01,0.00,-0.00,0.02,0.01,0.02,0.01,0.02,0.04,0.07,0.09,0.13,0.17,0.23,0.34,0.40,0.52,0.59,0.72,0.82,0.95,1.08,1.22,1.36,1.52,1.65,1.81,1.99,2.18,2.36,2.65,
907.00,-0.02,0.01,-0.00,0.00,-0.01,-0.00,-0.01,0.01,-0.02,-0.00,0.00,0.01,0.00,0.00,0.01,-0.00,0.01,-0.00,-0.01,-0.01,0.00,-0.01,0.01,0.00,0.02,0.00,-0.01,-0.00,-0.00,0.00,0.00,0.01,0.01,0.02,0.02,0.01,0.02,0.04,0.06,0.10,0.12,0.17,0.23,0.33,0.39,0.50,0.58,0.70,0.80,0.95,1.06,1.20,1.34,1.49,1.63,1.77,1.95,2.13,2.31,2.62,
908.00,-0.01,0.00,0.00,0.00,-0.01,-0.00,-0.01,0.02,-0.01,-0.00,-0.00,0.00,-0.00,0.00,-0.00,0.00,0.01,-0.01,-0.00,-0.01,0.00,-0.01,0.02,0.00,0.01,-0.00,0.00,-0.01,-0.00,0.02,0.00,-0.00,0.02,0.00,0.02,0.01,0.02,0.05,0.05,0.09,0.12,0.17,0.22,0.32,0.40,0.49,0.58,0.68,0.80,0.93,1.04,1.18,1.31,1.46,1.60,1.75,1.92,2.10,2.28,2.56,
909.00,-0.01,-0.00,-0.00,-0.00,0.00,-0.02,0.00,0.01,-0.01,-0.01,-0.02,0.01,0.01,0.01,-0.01,0.00,0.01,-0.01,-0.01,0.00,0.01,-0.01,0.02,-0.00,0.02,-0.01,0.01,-0.01,-0.00,0.01,0.01,-0.01,0.01,0.01,0.03,0.02,0.02,0.05,0.06,0.10,0.13,0.17,0.22,0.31,0.39,0.48,0.59,0.67,0.79,0.91,1.03,1.16,1.29,1.45,1.59,1.73,1.90,2.07,2.26,2.53,
910.00,-0.01,-0.00,0.00,0.00,0.00,-0.01,0.00,0.00,-0.01,-0.01,-0.02,0.01,0.01,0.02,-0.01,-0.01,0.00,-0.01,0.00,0.00,0.01,0.00,0.01,-0.01,0.02,-0.01,0.01,-0.00,-0.00,0.02,0.02,-0.00,0.01,0.01,0.02,0.03,0.02,0.05,0.05,0.09,0.14,0.16,0.22,0.30,0.38,0.48,0.58,0.66,0.78,0.90,1.02,1.15,1.29,1.42,1.57,1.72,1.88,2.06,2.24,2.50,
911.00,-0.00,-0.01,0.02,0.00,0.01,-0.01,-0.00,0.00,0.00,-0.01,-0.01,0.00,-0.00,0.01,-0.01,-0.00,-0.00,-0.02,-0.00,0.02,0.02,0.01,0.01,-0.01,0.01,-0.00,0.02,-0.02,0.01,0.02,0.02,0.00,0.02,0.01,0.04,0.03,0.02,0.05,0.05,0.09,0.14,0.15,0.22,0.29,0.38,0.47,0.58,0.66,0.77,0.87,1.01,1.14,1.29,1.41,1.56,1.71,1.86,2.04,2.22,2.49,
912.00,0.00,-0.02,0.02,0.01,0.01,-0.00,-0.00,0.00,0.02,-0.02,-0.01,-0.00,-0.00,0.01,-0.01,0.00,-0.01,-0.01,0.00,0.02,0.01,0.00,0.01,-0.02,-0.01,0.00,0.02,-0.01,0.00,0.02,0.03,0.01,0.02,0.02,0.03,0.03,0.03,0.05,0.06,0.08,0.13,0.16,0.21,0.29,0.37,0.46,0.58,0.66,0.76,0.87,1.00,1.13,1.27,1.40,1.55,1.69,1.84,2.02,2.20,2.45,
913.00,-0.00,-0.02,0.03,0.00,0.00,-0.00,-0.00,0.00,0.01,-0.01,-0.01,-0.01,-0.01,0.01,-0.00,-0.00,-0.01,-0.01,0.01,0.01,0.02,0.00,0.01,-0.01,0.00,0.01,0.02,-0.01,0.00,0.01,0.02,0.02,0.01,0.02,0.03,0.02,0.03,0.04,0.06,0.08,0.12,0.16,0.21,0.29,0.36,0.46,0.57,0.66,0.74,0.86,0.98,1.12,1.26,1.38,1.54,1.67,1.81,2.00,2.17,2.42,
914.00,0.01,-0.01,0.03,0.00,-0.01,0.00,-0.01,-0.00,0.01,-0.00,-0.01,-0.01,-0.01,0.01,-0.00,-0.01,-0.01,-0.00,0.01,0.01,0.02,0.00,-0.01,-0.01,-0.01,0.01,0.01,-0.01,-0.01,0.02,0.01,0.03,0.00,0.02,0.03,0.01,0.03,0.04,0.05,0.08,0.10,0.16,0.20,0.28,0.35,0.45,0.57,0.66,0.75,0.86,0.97,1.11,1.24,1.37,1.52,1.65,1.79,1.98,2.16,2.39,
915.00,0.01,-0.00,0.02,0.00,-0.01,0.01,-0.01,0.00,0.01,-0.00,-0.01,-0.01,-0.02,0.01,-0.01,-0.00,-0.00,-0.00,0.02,-0.00,0.01,0.01,-0.00,-0.01,-0.00,0.01,0.01,-0.00,-0.00,0.01,0.01,0.02,0.01,0.01,0.03,0.02,0.03,0.05,0.05,0.08,0.10,0.16,0.20,0.28,0.36,0.44,0.56,0.66,0.73,0.86,0.97,1.10,1.23,1.36,1.51,1.64,1.78,1.97,2.14,2.39,
916.00,0.00,-0.01,0.01,0.00,-0.02,0.01,-0.01,0.00,0.01,-0.01,0.00,0.00,-0.01,0.01,-0.01,-0.01,-0.00,0.00,0.02,0.00,0.01,0.01,-0.01,0.00,0.00,0.01,0.01,0.00,-0.01,0.02,0.01,0.02,0.01,0.01,0.02,0.01,0.02,0.05,0.05,0.08,0.10,0.17,0.19,0.30,0.37,0.44,0.56,0.66,0.73,0.87,0.98,1.11,1.23,1.37,1.52,1.65,1.79,1.98,2.14,2.39,
917.00,-0.00,-0.01,0.00,0.00,-0.02,0.01,-0.00,0.01,0.00,0.00,0.01,-0.00,-0.01,0.01,-0.01,-0.00,0.00,0.01,0.02,0.01,0.01,0.01,-0.01,0.00,0.01,0.00,0.00,0.00,-0.01,0.01,0.01,0.01,0.01,0.00,0.01,0.02,0.02,0.04,0.05,0.09,0.11,0.15,0.21,0.30,0.38,0.45,0.56,0.66,0.74,0.88,0.99,1.13,1.24,1.38,1.53,1.66,1.80,2.00,2.15,2.42,
918.00,-0.00,0.00,-0.00,0.00,-0.01,0.00,0.00,-0.01,-0.00,-0.00,0.00,0.01,-0.00,0.01,-0.01,-0.01,0.00,-0.00,0.01,0.01,0.01,0.01,-0.02,0.01,0.01,0.00,0.00,0.01,-0.00,0.00,0.02,0.01,0.01,0.00,0.00,0.03,0.03,0.04,0.06,0.09,0.12,0.16,0.23,0.31,0.39,0.46,0.57,0.66,0.75,0.90,1.01,1.15,1.26,1.40,1.54,1.69,1.82,2.02,2.19,2.45,
919.00,-0.01,-0.01,-0.00,0.00,-0.00,0.02,0.00,-0.01,-0.00,-0.01,0.00,0.01,-0.00,0.01,-0.01,-0.00,-0.00,-0.00,0.01,0.01,-0.01,0.00,-0.00,0.00,0.01,0.00,0.01,0.01,-0.00,-0.00,0.02,-0.01,0.01,0.00,0.01,0.03,0.04,0.05,0.07,0.08,0.12,0.15,0.24,0.32,0.40,0.47,0.57,0.66,0.76,0.90,1.03,1.15,1.28,1.40,1.55,1.71,1.84,2.05,2.20,2.47,
920.00,-0.02,-0.01,0.00,-0.01,0.00,0.02,-0.00,-0.02,-0.01,-0.02,0.01,0.01,-0.01,0.01,-0.00,-0.01,-0.01,-0.00,-0.01,0.01,-0.00,-0.00,-0.00,-0.00,0.01,0.00,0.01,0.02,0.00,-0.00,0.02,-0.01,-0.00,0.02,0.01,0.03,0.04,0.03,0.07,0.08,0.11,0.16,0.24,0.33,0.40,0.48,0.57,0.66,0.76,0.90,1.03,1.15,1.28,1.41,1.57,1.71,1.86,2.06,2.22,2.49,
921.00,-0.01,-0.02,0.01,-0.01,0.00,0.02,0.01,-0.01,-0.01,-0.02,0.00,0.01,-0.02,0.01,-0.00,0.00,-0.00,-0.01,-0.01,0.01,-0.00,-0.00,0.01,0.00,0.01,0.01,0.00,0.01,0.00,-0.00,0.00,-0.01,0.00,0.02,0.01,0.03,0.04,0.04,0.07,0.08,0.11,0.15,0.25,0.32,0.41,0.49,0.56,0.66,0.77,0.89,1.03,1.15,1.29,1.41,1.57,1.73,1.87,2.05,2.22,2.48,
922.00,-0.01,-0.02,0.01,-0.00,0.01,0.01,0.01,-0.01,-0.01,-0.02,-0.00,0.00,-0.02,0.00,0.00,0.00,-0.00,-0.01,-0.03,0.01,0.00,-0.00,0.01,0.00,0.01,0.00,0.01,0.01,0.00,-0.00,0.00,-0.01,-0.00,0.03,0.01,0.02,0.04,0.03,0.07,0.09,0.11,0.17,0.24,0.32,0.40,0.49,0.57,0.67,0.77,0.88,1.02,1.14,1.28,1.41,1.56,1.72,1.86,2.04,2.21,2.46,
923.00,-0.00,-0.02,0.01,-0.01,0.00,0.02,0.01,-0.00,-0.01,-0.02,-0.00,-0.00,-0.02,-0.01,0.01,0.00,-0.00,-0.00,-0.02,0.01,-0.00,-0.00,0.01,-0.01,0.01,0.00,-0.00,0.00,-0.00,0.01,0.00,-0.01,-0.00,0.03,0.01,0.02,0.04,0.04,0.07,0.09,0.10,0.16,0.23,0.31,0.40,0.48,0.56,0.67,0.77,0.88,1.01,1.12,1.27,1.39,1.55,1.71,1.86,2.02,2.20,2.44,
924.00,0.00,-0.02,0.01,-0.01,0.00,0.00,0.01,0.01,-0.00,-0.01,0.00,-0.00,-0.01,-0.01,0.01,0.01,-0.01,-0.01,-0.01,0.01,0.00,0.01,0.01,-0.00,0.00,-0.01,0.01,-0.01,0.01,0.01,0.00,-0.01,0.01,0.03,0.01,0.01,0.04,0.04,0.07,0.09,0.12,0.16,0.23,0.30,0.39,0.47,0.57,0.66,0.77,0.88,1.00,1.12,1.26,1.38,1.55,1.70,1.83,2.01,2.18,2.43,
925.00,0.01,-0.02,0.01,-0.01,0.00,0.00,0.01,0.01,0.00,-0.00,-0.00,-0.01,0.00,0.00,0.01,0.01,-0.00,-0.01,-0.01,0.01,0.00,0.01,0.00,-0.00,-0.00,-0.00,0.00,-0.01,-0.00,0.01,0.01,-0.00,0.01,0.02,0.00,0.01,0.04,0.04,0.06,0.09,0.12,0.16,0.21,0.30,0.39,0.46,0.56,0.66,0.76,0.86,0.99,1.11,1.24,1.36,1.53,1.67,1.80,1.98,2.15,2.39,
926.00,0.01,-0.02,0.01,-0.00,-0.01,-0.00,0.00,0.01,0.00,0.00,0.00,-0.01,0.00,-0.01,0.01,0.01,-0.01,0.00,-0.00,0.00,0.00,0.00,0.00,-0.01,-0.01,-0.01,0.01,-0.01,-0.01,0.02,0.02,0.01,0.02,0.02,0.00,0.01,0.04,0.05,0.06,0.09,0.12,0.15,0.22,0.29,0.38,0.45,0.55,0.65,0.75,0.85,0.96,1.09,1.21,1.34,1.50,1.63,1.75,1.94,2.11,2.33,
927.00,0.01,-0.02,0.01,0.00,-0.01,0.00,0.00,0.01,0.01,0.01,0.00,-0.00,0.01,-0.00,0.01,0.01,0.00,0.01,0.00,-0.00,0.01,-0.00,0.00,-0.01,-0.01,-0.00,0.01,-0.00,-0.01,0.02,0.02,0.02,0.02,0.01,0.00,0.01,0.03,0.05,0.05,0.09,0.11,0.14,0.21,0.29,0.37,0.44,0.53,0.63,0.73,0.82,0.94,1.06,1.17,1.29,1.45,1.58,1.69,1.88,2.05,2.25,
928.00,0.01,-0.01,0.00,0.01,-0.01,0.00,-0.01,0.00,0.00,0.01,0.01,0.00,0.00,0.00,0.01,0.01,-0.01,0.02,0.01,0.00,0.01,-0.00,0.00,-0.01,-0.01,0.01,0.01,-0.01,0.00,0.01,0.02,0.01,0.02,0.01,0.01,0.01,0.03,0.05,0.04,0.07,0.11,0.13,0.20,0.28,0.35,0.41,0.51,0.60,0.68,0.78,0.89,1.01,1.12,1.24,1.38,1.50,1.62,1.79,1.95,2.15,
929.00,0.00,-0.01,0.01,0.01,-0.01,0.01,-0.01,-0.00,-0.00,-0.00,0.01,-0.00,0.00,-0.00,0.01,0.01,-0.00,0.02,0.00,0.00,0.01,-0.00,-0.01,-0.00,-0.01,0.01,0.01,-0.00,0.00,0.02,0.02,0.01,0.02,0.01,0.01,0.01,0.02,0.04,0.02,0.06,0.09,0.13,0.18,0.25,0.32,0.38,0.47,0.57,0.63,0.73,0.84,0.95,1.04,1.17,1.29,1.42,1.53,1.68,1.83,2.02,
930.00,-0.00,0.00,0.00,0.01,-0.01,0.00,0.00,0.00,-0.01,-0.00,0.00,-0.00,0.01,-0.00,0.01,0.01,0.00,0.02,0.01,-0.00,0.01,-0.00,0.01,-0.01,-0.01,0.01,0.01,-0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.03,0.02,0.05,0.09,0.11,0.17,0.22,0.28,0.35,0.43,0.52,0.58,0.67,0.78,0.87,0.98,1.09,1.19,1.32,1.42,1.55,1.69,1.88,
931.00,-0.00,0.01,0.00,-0.00,0.00,0.01,-0.00,-0.00,-0.00,0.00,0.00,-0.00,0.00,0.00,0.00,-0.00,0.01,0.01,0.01,-0.00,0.00,0.01,0.00,-0.00,-0.00,0.00,0.01,-0.01,0.02,0.01,0.02,0.01,-0.00,0.01,0.01,0.01,0.01,0.02,0.03,0.05,0.07,0.09,0.14,0.20,0.24,0.32,0.40,0.47,0.53,0.62,0.72,0.81,0.90,1.01,1.10,1.22,1.32,1.43,1.57,1.73,
932.00,-0.00,0.02,0.00,-0.00,0.00,0.01,0.01,0.00,-0.00,-0.00,0.01,-0.00,-0.00,0.00,0.01,-0.00,0.00,0.01,0.02,-0.01,-0.00,0.01,0.00,-0.01,-0.00,-0.00,0.01,-0.00,0.02,0.00,0.02,0.01,-0.00,0.01,0.01,0.01,0.02,0.02,0.03,0.04,0.07,0.09,0.13,0.18,0.21,0.29,0.36,0.43,0.49,0.57,0.66,0.74,0.83,0.92,1.01,1.12,1.21,1.32,1.43,1.62,
933.00,0.00,0.02,0.00,-0.00,-0.00,0.01,0.00,0.00,-0.01,0.00,0.01,-0.01,-0.01,-0.00,0.00,-0.00,0.01,0.00,0.01,-0.01,0.00,0.02,0.00,-0.00,-0.00,-0.00,0.01,-0.00,0.02,0.00,0.01,0.01,-0.00,0.01,0.01,0.01,0.02,0.01,0.03,0.04,0.06,0.08,0.11,0.15,0.19,0.26,0.33,0.39,0.45,0.53,0.62,0.70,0.77,0.86,0.94,1.03,1.13,1.23,1.32,1.51,
934.00,0.00,0.02,0.00,-0.00,0.00,0.00,0.01,0.01,-0.01,0.00,0.00,-0.01,-0.01,0.01,-0.00,-0.01,0.02,0.01,0.01,-0.02,0.00,0.02,0.01,-0.01,-0.00,0.00,0.02,-0.00,0.02,0.00,0.00,0.01,0.01,0.00,0.01,0.01,0.01,0.01,0.04,0.04,0.06,0.07,0.10,0.14,0.19,0.24,0.30,0.35,0.42,0.50,0.58,0.66,0.73,0.80,0.88,0.97,1.05,1.15,1.24,1.42,
