Date,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,
343.00,47.10,48.30,49.62,50.80,52.22,53.64,55.10,56.39,57.72,59.12,60.59,62.03,63.34,65.00,66.63,68.07,69.63,70.96,72.65,74.12,75.82,77.03,78.77,80.22,81.86,83.27,85.04,86.51,88.08,89.79,91.45,92.80,94.35,96.09,97.77,99.53,101.23,102.64,104.21,106.09,107.41,109.39,110.87,112.60,114.37,115.97,117.83,119.09,120.86,122.80,124.39,126.25,127.70,129.17,131.45,133.69,135.02,136.99,138.71,139.91,
344.00,47.20,48.35,49.76,51.00,52.33,53.79,55.25,56.54,57.89,59.18,60.78,62.12,63.49,65.07,66.86,68.40,69.90,71.12,72.86,74.26,75.91,77.18,78.95,80.36,82.18,83.52,85.17,86.73,88.21,90.02,91.59,93.06,94.82,96.38,97.98,99.71,101.60,102.86,104.48,106.33,107.78,109.61,111.07,112.76,114.44,116.23,118.03,119.46,121.21,122.97,124.72,126.29,127.97,129.42,131.63,133.65,135.24,136.97,138.88,140.15,
345.00,47.24,48.42,49.83,51.17,52.44,53.82,55.27,56.66,58.01,59.21,60.93,62.23,63.62,65.13,66.78,68.44,69.96,71.39,72.89,74.31,75.90,77.37,79.01,80.50,82.25,83.78,85.14,86.83,88.28,90.11,91.66,93.20,94.97,96.67,98.14,99.77,101.67,102.92,104.58,106.38,107.90,109.76,111.21,112.88,114.49,116.30,118.06,119.50,121.18,122.93,124.92,126.49,128.08,129.57,131.72,133.78,135.47,137.05,139.10,140.32,
346.00,47.54,48.71,50.18,51.49,52.80,54.20,55.61,57.04,58.38,59.65,61.30,62.61,64.00,65.54,67.20,68.95,70.20,71.91,73.26,74.79,76.35,77.71,79.59,80.95,82.71,84.25,85.76,87.41,88.77,90.58,92.16,93.84,95.38,97.27,98.93,100.40,102.27,103.69,105.29,107.06,108.60,110.32,111.98,113.70,115.09,116.95,118.70,120.25,121.94,123.65,125.70,127.20,128.88,130.43,132.50,134.60,136.29,137.96,139.67,141.08,
347.00,48.12,49.42,50.81,52.15,53.51,54.96,56.38,57.77,59.18,60.42,62.11,63.53,64.82,66.39,68.05,69.92,71.06,72.90,74.22,75.88,77.44,78.81,80.64,82.00,83.72,85.34,86.95,88.50,89.87,91.71,93.34,94.96,96.55,98.52,100.30,101.63,103.46,105.12,106.66,108.56,110.03,111.70,113.36,115.19,116.61,118.45,119.98,121.71,123.53,125.04,127.19,128.77,130.55,132.11,133.97,136.57,137.80,139.56,141.25,143.07,
348.00,48.84,50.17,51.57,53.02,54.33,55.78,57.23,58.67,60.11,61.34,63.04,64.42,65.78,67.32,68.96,70.89,72.19,74.09,75.37,77.13,78.62,80.17,81.86,83.26,84.93,86.70,88.35,90.00,91.34,93.04,94.75,96.57,97.93,99.95,101.84,103.07,105.11,106.60,108.18,110.11,111.76,113.36,115.10,116.87,118.41,120.21,121.85,123.61,125.30,126.90,129.22,130.59,132.52,133.90,136.21,138.58,140.14,141.79,143.36,145.28,
349.00,49.57,51.00,52.29,53.79,55.12,56.64,58.03,59.51,60.97,62.35,63.97,65.36,66.70,68.30,70.07,71.89,73.31,75.22,76.47,78.23,79.77,81.49,83.15,84.62,86.21,87.92,89.53,91.42,92.70,94.49,96.24,98.01,99.37,101.44,103.22,104.67,106.49,108.18,109.85,111.62,113.43,114.99,116.77,118.60,120.09,121.93,123.65,125.36,127.05,128.98,131.08,132.70,134.56,135.74,138.32,140.54,141.92,144.00,145.68,147.41,
350.00,50.55,51.95,53.23,54.80,56.12,57.69,59.08,60.58,62.14,63.55,65.12,66.53,67.97,69.55,71.42,73.26,74.71,76.50,77.92,79.76,81.16,82.99,84.75,86.33,87.84,89.40,91.20,93.00,94.47,96.23,98.01,99.91,101.12,103.18,105.07,106.60,108.20,110.18,111.91,113.57,115.58,117.12,118.80,120.79,122.30,124.08,125.89,127.69,129.30,131.43,133.29,135.07,136.77,138.31,140.80,142.96,144.38,146.53,148.03,149.89,
351.00,51.86,53.34,54.48,56.18,57.53,59.05,60.53,62.08,63.63,65.12,66.70,68.18,69.73,71.34,73.28,75.11,76.62,78.43,79.92,81.78,83.21,85.08,86.83,88.37,89.99,91.61,93.44,95.29,96.88,98.68,100.48,102.37,103.66,105.61,107.59,109.25,110.87,112.88,114.70,116.46,118.48,120.08,121.67,123.56,125.55,127.14,129.00,130.84,132.63,134.54,136.50,138.42,140.14,141.78,144.30,146.46,148.00,150.20,151.72,153.76,
352.00,53.00,54.44,55.68,57.39,58.83,60.28,61.85,63.39,64.90,66.51,68.09,69.60,71.29,72.83,74.82,76.71,78.44,80.09,81.73,83.43,84.91,87.07,88.66,90.28,91.99,93.60,95.45,97.41,98.98,100.88,102.55,104.73,106.05,107.96,109.79,111.64,113.25,115.21,117.27,119.01,120.92,122.61,124.34,126.27,128.34,129.88,131.85,133.66,135.50,137.59,139.42,141.35,143.09,144.89,147.61,149.27,151.34,153.46,155.07,157.26,
353.00,53.69,55.06,56.37,58.08,59.55,61.10,62.63,64.15,65.69,67.30,68.94,70.41,72.21,73.74,75.94,77.56,79.51,81.15,82.80,84.37,85.91,88.12,89.67,91.37,93.22,94.87,96.58,98.55,100.21,102.12,103.88,105.96,107.45,109.43,111.14,113.19,114.62,116.68,118.72,120.53,122.29,124.13,125.86,127.86,129.86,131.50,133.49,135.38,137.21,139.32,141.05,143.25,144.97,146.85,149.31,151.11,153.11,155.38,157.03,159.15,
354.00,53.68,55.10,56.42,58.10,59.63,61.09,62.69,64.29,65.71,67.32,68.97,70.50,72.37,73.81,75.93,77.65,79.48,81.37,82.90,84.37,86.03,88.15,89.77,91.61,93.42,94.96,96.77,98.62,100.35,102.16,104.07,106.05,107.60,109.55,111.33,113.28,114.77,116.77,118.67,120.66,122.40,124.25,125.98,128.03,130.08,131.85,133.88,135.62,137.37,139.39,141.04,143.28,145.14,147.11,149.58,151.32,153.52,155.69,157.22,159.60,
355.00,52.99,54.39,55.77,57.33,58.90,60.33,61.90,63.53,64.94,66.59,68.11,69.65,71.48,72.99,75.04,76.58,78.44,80.26,81.72,83.36,85.02,87.02,88.52,90.49,92.13,93.88,95.62,97.37,99.07,100.94,102.83,104.59,106.36,108.12,110.05,112.05,113.45,115.50,117.22,119.25,120.96,122.73,124.42,126.46,128.67,130.31,132.29,133.97,135.92,137.60,139.38,141.58,143.44,145.27,147.74,149.60,151.86,153.72,155.24,157.92,
356.00,51.97,53.47,54.88,56.35,57.86,59.34,60.85,62.42,63.86,65.45,66.95,68.51,70.20,71.77,73.84,75.26,77.14,78.94,80.33,81.99,83.70,85.52,87.00,89.01,90.63,92.32,94.04,95.66,97.36,99.26,100.98,102.70,104.62,106.32,108.16,110.12,111.53,113.55,115.25,117.32,118.96,120.65,122.46,124.63,126.42,128.17,129.91,131.71,133.67,135.32,137.17,139.11,141.15,142.66,145.22,147.04,149.37,151.09,152.50,155.12,
357.00,51.15,52.69,54.02,55.47,57.02,58.50,60.02,61.49,62.94,64.55,66.06,67.52,69.13,70.72,72.84,74.13,76.00,77.85,79.10,80.88,82.64,84.20,85.82,87.76,89.33,91.03,92.70,94.26,95.96,97.81,99.55,101.06,103.04,104.81,106.65,108.45,110.05,112.03,113.52,115.47,117.30,118.93,120.70,122.78,124.59,126.40,128.14,129.82,131.78,133.30,135.16,137.08,139.23,140.54,143.24,145.12,147.00,148.85,150.63,152.62,
358.00,50.45,51.99,53.38,54.77,56.26,57.76,59.19,60.70,62.13,63.73,65.25,66.71,68.22,69.85,71.98,73.14,74.88,76.82,78.11,79.80,81.63,83.11,84.82,86.74,88.29,89.98,91.56,93.20,94.68,96.70,98.25,99.91,101.73,103.51,105.35,107.10,108.61,110.63,112.14,113.88,115.95,117.46,119.09,121.31,123.02,124.93,126.57,128.29,130.13,131.54,133.51,135.34,137.42,138.68,141.60,143.10,144.94,146.84,148.79,150.66,
359.00,50.55,52.08,53.47,54.93,56.38,57.86,59.36,60.83,62.27,63.89,65.38,66.91,68.38,70.04,72.13,73.34,75.05,77.01,78.17,80.15,81.90,83.41,85.04,86.86,88.36,90.17,91.84,93.29,94.98,96.83,98.40,100.09,102.08,103.62,105.71,107.34,108.93,110.98,112.62,114.19,116.33,117.74,119.65,121.60,123.29,125.15,126.63,128.62,130.56,131.85,133.96,135.86,137.71,139.07,141.93,143.40,145.50,147.07,149.15,150.80,
360.00,51.79,53.26,54.70,56.20,57.66,59.15,60.65,62.10,63.63,65.33,66.88,68.49,69.93,71.61,73.66,75.21,76.68,78.76,80.13,82.00,83.87,85.24,87.07,88.71,90.26,92.23,94.00,95.62,97.30,98.96,100.57,102.39,104.41,106.08,108.08,109.65,111.50,113.39,115.09,116.85,119.01,120.51,122.52,124.26,126.08,128.01,129.46,131.46,133.43,134.81,137.04,138.94,140.84,142.19,145.38,146.76,148.68,150.41,152.74,154.15,
361.00,53.09,54.57,56.04,57.53,59.11,60.61,62.15,63.68,65.24,66.91,68.48,70.18,71.70,73.39,75.51,77.19,78.65,80.68,82.23,84.06,85.81,87.50,89.24,90.85,92.60,94.51,96.22,98.07,99.86,101.39,103.00,104.89,107.05,108.76,110.84,112.39,114.27,116.16,117.96,119.78,122.14,123.53,125.47,127.29,129.21,131.16,132.94,134.88,136.56,138.24,140.25,142.41,144.32,145.94,149.06,150.47,152.18,154.28,156.74,158.18,
362.00,54.72,56.15,57.80,59.35,60.88,62.39,63.98,65.60,67.20,68.92,70.52,72.22,73.90,75.66,77.72,79.50,80.97,83.16,84.74,86.50,88.34,90.26,91.86,93.72,95.34,97.49,99.16,100.97,102.81,104.52,106.28,108.04,110.27,112.07,114.04,115.85,117.71,119.65,121.35,123.40,125.76,127.47,129.33,131.19,133.14,135.13,136.95,138.97,140.55,142.52,144.47,146.79,148.68,150.37,153.35,154.99,157.03,159.06,161.56,163.00,
363.00,57.17,58.73,60.30,61.98,63.58,65.15,66.81,68.47,70.21,71.97,73.64,75.36,77.25,79.08,81.27,83.14,84.73,86.89,88.57,90.34,92.38,94.26,95.98,97.86,99.58,101.69,103.55,105.44,107.55,109.05,111.03,112.86,115.14,117.12,119.09,121.12,123.00,125.04,126.84,129.04,131.36,133.29,135.09,137.01,139.03,140.96,142.91,145.00,146.86,148.99,150.95,153.26,155.28,157.13,160.38,162.21,164.33,166.18,168.62,170.33,
364.00,59.78,61.41,63.00,64.79,66.49,68.14,69.86,71.54,73.41,75.28,76.95,78.84,80.75,82.66,84.99,87.02,88.68,90.88,92.67,94.44,96.60,98.55,100.39,102.32,104.19,106.43,108.25,110.29,112.44,114.06,116.21,117.95,120.37,122.61,124.54,126.73,128.65,130.74,132.61,135.07,137.15,139.48,141.06,143.33,145.46,147.37,149.34,151.64,153.57,155.89,157.79,160.11,162.27,164.33,167.58,169.92,171.85,173.78,176.13,178.29,
365.00,61.76,63.58,65.20,67.07,68.80,70.54,72.36,74.09,76.05,77.89,79.64,81.50,83.54,85.48,88.02,89.97,91.84,94.14,95.90,97.89,99.96,102.08,103.87,105.92,108.05,110.21,112.17,114.12,116.50,118.28,120.37,122.29,124.51,127.07,129.05,131.17,133.30,135.42,137.28,139.80,141.77,144.27,146.05,148.62,150.62,152.48,154.82,157.03,158.95,161.54,163.36,165.71,168.02,170.19,173.44,175.85,177.93,180.12,182.66,184.58,
366.00,63.55,65.55,67.14,69.05,70.85,72.75,74.60,76.28,78.33,80.31,82.16,83.98,86.07,87.96,90.74,92.64,94.72,97.03,98.73,100.77,103.07,105.25,107.06,109.19,111.37,113.65,115.60,117.63,119.94,121.94,124.25,126.19,128.40,130.98,132.82,135.20,137.43,139.54,141.54,144.12,145.96,148.57,150.45,153.26,155.15,157.22,159.64,161.71,163.83,166.43,168.50,170.82,173.09,175.19,179.15,181.28,183.55,185.70,188.19,190.39,
367.00,64.91,66.95,68.60,70.61,72.38,74.34,76.17,77.91,80.09,82.01,83.95,85.82,87.80,89.87,92.74,94.59,96.91,99.28,101.07,103.03,105.30,107.49,109.32,111.71,113.83,116.17,118.12,120.23,122.55,124.53,126.92,129.10,131.33,133.87,135.85,138.36,140.41,142.57,144.81,147.36,149.32,151.81,153.73,156.64,158.55,160.62,163.08,165.31,167.57,170.09,172.31,174.63,176.89,179.03,183.20,185.36,187.72,189.75,192.02,194.62,
368.00,65.60,67.57,69.29,71.34,73.07,75.07,76.91,78.79,80.89,82.87,84.70,86.69,88.61,90.66,93.70,95.61,97.82,100.16,102.04,104.23,106.32,108.49,110.36,112.84,115.03,117.25,119.33,121.42,123.95,125.91,128.25,130.41,132.73,135.25,137.31,139.76,141.84,144.09,146.25,148.95,150.88,153.29,155.35,158.23,160.26,162.34,164.78,167.03,169.45,171.77,174.15,176.37,178.84,180.72,185.12,187.37,189.60,191.85,194.13,196.76,
369.00,65.49,67.47,69.16,71.21,72.96,74.91,76.74,78.60,80.73,82.68,84.63,86.51,88.38,90.50,93.53,95.55,97.67,99.82,101.89,104.05,106.07,108.38,110.21,112.67,114.86,116.99,119.12,121.33,123.89,125.81,127.94,130.18,132.62,134.89,137.02,139.36,141.65,143.78,146.07,148.60,150.73,152.94,155.21,158.04,160.08,162.10,164.75,166.79,169.15,171.53,173.86,176.01,178.72,180.31,184.93,186.79,189.22,191.53,193.78,196.40,
370.00,64.60,66.47,68.28,70.24,71.98,73.97,75.67,77.54,79.64,81.50,83.55,85.32,87.20,89.26,92.39,94.37,96.52,98.49,100.65,102.50,104.63,106.88,108.75,111.30,113.31,115.53,117.56,119.79,122.15,124.25,126.24,128.41,131.00,133.07,135.23,137.51,139.75,141.87,144.22,146.63,148.97,150.97,153.21,155.92,157.88,160.14,162.63,164.73,166.96,169.10,171.55,173.76,176.41,177.91,182.48,184.40,186.80,188.88,191.16,193.81,
371.00,63.04,64.71,66.64,68.52,70.15,72.09,73.82,75.78,77.64,79.51,81.48,83.21,85.14,87.11,90.14,92.13,94.03,96.17,98.24,100.02,101.97,104.26,106.25,108.65,110.66,112.80,114.81,116.89,119.35,121.22,123.15,125.33,127.97,129.96,132.09,134.27,136.43,138.62,140.66,143.00,145.51,147.33,149.64,151.98,153.96,156.23,158.72,160.73,162.99,165.00,167.43,169.60,172.20,173.75,178.05,179.97,182.19,184.45,186.59,188.91,
372.00,61.59,63.07,64.93,66.78,68.42,70.23,72.05,73.94,75.72,77.63,79.49,81.13,83.15,84.91,87.88,89.86,91.66,93.57,95.77,97.53,99.53,101.68,103.70,105.80,107.87,109.97,112.25,114.03,116.54,118.28,120.22,122.27,124.83,126.72,129.07,130.86,133.16,135.36,137.23,139.61,141.88,143.75,146.14,148.34,150.08,152.47,154.92,156.77,159.05,160.93,163.30,165.44,167.95,169.69,173.75,175.53,177.54,179.81,182.15,184.33,
373.00,60.47,62.01,63.80,65.64,67.32,69.03,70.97,72.71,74.44,76.36,78.24,79.83,81.79,83.68,86.33,88.33,90.18,92.07,94.18,96.02,97.94,100.13,102.16,103.99,106.06,108.24,110.48,112.20,114.44,116.38,118.07,120.27,122.71,124.45,127.02,128.63,130.97,133.11,135.00,137.30,139.54,141.34,143.82,145.91,147.73,149.97,152.40,154.24,156.49,158.21,160.66,162.74,165.05,166.97,170.91,172.74,174.41,176.92,179.19,181.25,
374.00,60.71,62.20,64.02,65.86,67.47,69.23,71.27,72.89,74.69,76.61,78.50,80.05,82.11,83.89,86.60,88.57,90.55,92.49,94.52,96.33,98.34,100.49,102.55,104.32,106.42,108.67,110.84,112.57,114.72,116.68,118.50,120.75,123.06,125.01,127.41,129.12,131.47,133.57,135.40,137.63,140.04,141.90,144.29,146.20,148.19,150.45,152.78,154.62,157.09,158.73,161.27,163.32,165.60,167.58,171.48,173.43,174.84,177.51,180.00,181.66,
375.00,62.36,64.02,65.75,67.74,69.32,71.12,73.27,74.99,76.76,78.69,80.70,82.27,84.36,86.23,89.02,91.00,93.12,95.19,97.22,99.18,101.04,103.38,105.44,107.19,109.58,111.74,113.95,115.82,117.86,119.91,122.02,124.28,126.54,128.55,131.00,132.93,135.11,137.26,139.35,141.52,143.91,146.01,148.24,150.38,152.43,154.58,156.98,158.95,161.47,163.26,165.95,167.95,170.13,172.36,176.29,178.59,179.99,182.54,185.17,186.89,
376.00,64.65,66.48,68.12,70.22,71.91,73.68,75.94,77.69,79.52,81.47,83.54,85.27,87.38,89.37,92.29,94.35,96.51,98.70,100.74,102.91,104.91,107.18,109.34,111.10,113.61,115.78,118.05,120.11,122.10,124.31,126.50,128.85,131.20,133.20,135.90,137.84,140.13,142.24,144.45,146.86,148.99,151.40,153.74,155.89,158.08,160.19,162.55,164.77,167.47,169.22,172.00,174.08,176.28,178.68,182.72,185.25,186.78,189.29,191.80,193.85,
377.00,66.70,68.75,70.38,72.53,74.25,76.23,78.38,80.18,82.13,84.16,86.21,88.07,90.21,92.34,95.38,97.61,99.82,101.99,104.12,106.41,108.37,110.76,113.08,114.96,117.30,119.63,121.86,124.19,126.07,128.52,130.69,133.09,135.55,137.64,140.35,142.50,144.91,146.97,149.24,151.79,154.00,156.43,158.69,161.06,163.49,165.50,167.91,170.24,172.90,174.79,177.74,179.92,182.10,184.53,188.67,191.51,192.98,195.90,198.30,200.35,
378.00,68.11,70.20,71.90,74.08,75.91,77.96,80.08,81.99,83.99,85.96,88.05,89.97,92.15,94.34,97.57,99.95,102.13,104.23,106.54,108.74,110.76,113.26,115.68,117.55,120.09,122.33,124.54,126.90,129.01,131.38,133.64,136.14,138.72,140.93,143.40,145.65,148.12,150.22,152.64,155.17,157.50,159.93,162.23,164.63,166.98,169.26,171.72,174.04,176.59,179.02,181.60,184.00,186.18,188.64,192.82,195.42,197.85,200.26,202.84,204.82,
379.00,67.54,69.63,71.39,73.56,75.36,77.42,79.46,81.37,83.43,85.26,87.44,89.33,91.53,93.69,96.85,99.16,101.40,103.48,105.79,108.05,109.94,112.45,114.81,116.89,119.24,121.58,123.73,126.10,128.08,130.36,132.84,135.26,137.86,139.94,142.43,144.65,147.10,149.22,151.66,154.13,156.35,158.90,161.18,163.59,165.85,168.22,170.76,173.07,175.35,177.83,180.28,182.74,184.87,187.35,191.46,194.21,196.85,199.14,201.47,203.83,
380.00,64.78,66.76,68.48,70.48,72.30,74.27,76.24,77.95,80.00,81.83,83.81,85.69,87.82,89.83,92.95,95.00,97.26,99.15,101.39,103.59,105.40,107.79,110.05,112.16,114.28,116.60,118.54,120.96,122.86,125.08,127.38,129.73,132.21,134.27,136.54,138.72,141.08,143.29,145.38,147.90,150.09,152.36,154.75,156.87,159.10,161.46,163.75,166.14,168.22,170.69,172.74,175.30,177.28,179.79,183.59,185.99,188.67,191.08,193.14,195.36,
381.00,61.68,63.42,65.15,67.07,68.83,70.67,72.56,74.13,76.26,77.90,79.78,81.59,83.64,85.53,88.35,90.39,92.55,94.25,96.36,98.63,100.23,102.56,104.58,106.78,108.60,111.08,112.76,115.10,116.95,119.05,121.12,123.29,125.83,127.82,129.93,131.94,134.17,136.28,138.32,140.76,142.91,144.98,147.36,149.42,151.58,153.72,155.88,158.14,160.06,162.54,164.32,166.83,168.83,171.10,174.40,176.81,179.63,181.69,183.70,185.87,
382.00,59.23,60.82,62.49,64.36,66.02,67.79,69.61,71.11,73.19,74.79,76.59,78.29,80.28,82.15,84.81,86.74,88.80,90.45,92.50,94.70,96.27,98.32,100.17,102.45,104.29,106.61,108.15,110.51,112.31,114.21,116.37,118.27,120.79,122.65,124.61,126.43,128.65,130.83,132.75,134.87,137.05,139.07,141.54,143.28,145.45,147.50,149.48,151.72,153.76,156.04,157.69,160.00,162.10,164.19,167.35,169.68,172.39,173.99,176.27,178.28,
383.00,57.37,58.93,60.50,62.30,63.90,65.63,67.40,68.74,70.86,72.40,74.17,75.84,77.83,79.50,82.07,83.89,85.94,87.64,89.54,91.68,93.26,95.25,96.96,99.21,100.87,103.26,104.63,107.14,108.70,110.59,112.81,114.45,116.87,118.79,120.66,122.36,124.41,126.70,128.52,130.58,132.62,134.61,137.06,138.86,140.78,142.75,144.55,146.92,148.91,150.78,152.65,154.88,157.02,159.09,161.98,164.44,166.63,168.47,170.40,172.42,
384.00,56.74,58.21,59.89,61.61,63.18,65.01,66.64,68.06,70.10,71.69,73.44,75.03,76.97,78.73,81.24,83.02,84.99,86.80,88.59,90.65,92.21,94.25,95.87,98.12,99.73,102.20,103.61,105.91,107.45,109.60,111.78,113.26,115.54,117.44,119.40,121.06,123.11,125.43,127.14,129.15,131.23,133.30,135.55,137.38,139.35,141.16,142.91,145.31,147.31,149.03,151.06,153.22,155.26,157.45,160.26,162.81,164.57,166.46,168.48,170.24,
385.00,57.81,59.38,60.99,62.79,64.40,66.25,67.88,69.49,71.42,73.11,74.85,76.51,78.51,80.32,82.89,84.74,86.68,88.55,90.34,92.51,94.13,96.18,97.92,99.98,101.76,104.15,105.71,107.88,109.76,111.77,114.02,115.43,117.78,119.83,121.85,123.44,125.59,127.93,129.70,131.70,133.67,135.89,138.16,140.03,142.25,143.85,145.77,148.09,150.22,151.83,154.14,156.15,158.59,160.54,163.40,165.88,167.79,169.75,171.85,173.61,
386.00,59.80,61.38,63.08,64.91,66.62,68.48,70.15,71.87,73.86,75.68,77.49,79.11,81.17,83.06,85.75,87.78,89.73,91.61,93.54,95.70,97.44,99.68,101.37,103.37,105.52,107.62,109.39,111.56,113.54,115.59,117.98,119.56,121.70,123.84,126.03,127.70,129.95,132.27,134.28,136.06,138.23,140.44,142.89,144.83,147.04,148.66,150.81,153.28,155.41,157.11,159.46,161.51,163.97,165.96,168.98,171.59,173.25,175.45,177.89,179.61,
387.00,62.20,63.92,65.69,67.56,69.30,71.35,73.02,74.88,76.90,78.72,80.67,82.37,84.42,86.40,89.39,91.44,93.55,95.48,97.52,99.71,101.44,103.97,105.60,107.75,109.96,112.03,114.02,116.21,118.18,120.54,122.76,124.66,126.71,129.06,131.30,133.17,135.44,137.68,139.98,141.69,143.92,146.42,148.67,150.88,153.12,154.85,157.16,159.66,161.65,163.58,165.99,168.19,170.79,172.75,176.15,178.67,180.58,182.72,185.26,187.16,
388.00,64.98,66.84,68.75,70.65,72.47,74.64,76.31,78.35,80.36,82.30,84.37,86.17,88.28,90.40,93.61,95.68,97.82,100.01,102.04,104.37,106.13,108.85,110.55,112.80,114.97,117.14,119.26,121.59,123.79,126.17,128.29,130.50,132.65,135.05,137.35,139.46,141.80,143.99,146.46,148.28,150.67,153.34,155.54,157.77,160.14,161.98,164.54,167.02,169.08,171.19,173.56,175.95,178.64,180.65,184.61,187.00,188.90,191.31,193.87,196.06,
389.00,67.43,69.28,71.26,73.21,75.08,77.32,79.04,81.20,83.21,85.24,87.42,89.30,91.52,93.60,97.05,99.14,101.49,103.44,105.66,108.29,110.10,112.81,114.59,116.98,119.30,121.44,123.56,126.02,128.39,130.86,132.97,135.20,137.66,139.97,142.37,144.59,147.05,149.26,151.85,153.88,156.24,158.86,161.25,163.61,165.94,167.92,170.40,173.07,175.12,177.53,179.81,182.39,185.05,187.04,191.48,193.60,195.98,198.51,200.96,203.58,
390.00,67.84,69.73,71.77,73.69,75.56,77.80,79.49,81.70,83.72,85.74,87.94,89.97,92.04,94.16,97.62,99.74,101.95,104.00,106.29,109.04,110.84,113.60,115.36,117.76,120.04,122.24,124.37,126.98,129.15,131.71,133.82,136.14,138.37,140.75,143.22,145.41,147.96,150.14,152.81,154.94,157.25,159.81,162.29,164.79,166.89,169.06,171.54,174.08,176.21,178.87,180.91,183.52,186.09,188.04,192.79,194.98,197.43,199.83,202.22,205.01,
391.00,66.84,68.78,70.75,72.65,74.46,76.70,78.32,80.50,82.49,84.49,86.66,88.67,90.70,92.79,96.24,98.18,100.52,102.51,104.74,107.33,109.26,111.76,113.74,116.11,118.17,120.44,122.51,125.13,127.30,129.77,131.68,133.93,136.51,138.70,141.00,143.27,145.87,148.18,150.59,152.67,155.01,157.57,159.78,162.22,164.39,166.76,169.05,171.44,173.54,176.26,178.17,180.78,183.29,185.25,190.20,192.13,194.85,197.05,199.20,202.00,
392.00,65.91,67.85,69.81,71.61,73.55,75.64,77.33,79.43,81.37,83.34,85.55,87.51,89.55,91.58,94.99,96.83,99.13,101.14,103.35,105.86,107.87,110.17,112.23,114.54,116.58,118.96,120.87,123.47,125.54,128.10,130.01,132.08,134.66,136.84,139.11,141.33,143.86,146.14,148.48,150.74,153.06,155.41,157.65,159.99,162.29,164.62,166.77,169.17,171.29,173.95,175.76,178.39,180.64,182.82,187.43,189.47,192.26,194.46,196.55,199.26,
393.00,64.39,66.11,68.09,69.88,71.79,73.76,75.51,77.53,79.39,81.39,83.51,85.37,87.41,89.36,92.60,94.57,96.68,98.73,100.75,103.32,105.19,107.38,109.55,111.76,113.82,116.10,118.06,120.46,122.47,124.92,126.96,128.95,131.38,133.36,135.84,137.83,140.39,142.76,144.77,147.16,149.40,151.56,153.85,156.07,158.49,160.67,162.84,165.11,167.24,169.75,171.69,174.02,176.21,178.51,182.65,184.86,187.72,189.54,191.74,194.44,
394.00,62.52,64.26,66.06,67.84,69.75,71.54,73.39,75.29,77.16,79.06,81.00,82.89,84.85,86.79,89.90,91.91,93.78,96.01,97.85,100.32,102.21,104.07,106.39,108.34,110.42,112.73,114.64,117.06,118.96,121.20,123.27,125.24,127.45,129.42,131.94,133.88,136.30,138.60,140.40,142.82,144.96,146.97,149.45,151.45,154.01,155.95,158.25,160.31,162.45,164.96,166.75,168.84,171.30,173.32,177.18,179.36,182.06,183.76,186.15,188.55,
395.00,63.75,65.42,67.19,69.11,71.11,72.88,74.82,76.73,78.71,80.55,82.57,84.42,86.41,88.52,91.68,93.88,95.66,98.06,99.83,102.24,104.17,106.06,108.43,110.35,112.47,114.75,116.87,119.25,121.18,123.39,125.35,127.57,129.89,131.83,134.38,136.49,138.85,141.06,142.95,145.39,147.70,149.74,152.28,154.14,156.72,158.88,160.97,163.20,165.51,167.85,169.86,172.03,174.43,176.53,180.50,182.58,185.13,186.78,189.61,191.63,
396.00,68.57,70.35,72.22,74.39,76.48,78.46,80.53,82.52,84.68,86.66,88.72,90.75,92.88,95.22,98.60,101.16,102.88,105.73,107.43,110.00,112.28,114.27,116.65,118.92,121.13,123.57,125.83,128.42,130.40,132.76,135.20,137.34,139.60,142.02,144.72,146.99,149.42,151.59,153.80,156.48,158.82,161.15,163.88,165.80,168.57,170.85,173.06,175.38,178.02,180.46,182.79,185.25,187.62,189.78,194.49,196.35,199.07,201.13,203.95,206.21,
397.00,74.30,76.25,78.20,80.67,82.80,85.02,87.34,89.46,91.74,93.94,96.10,98.28,100.67,103.12,106.88,109.62,111.61,114.69,116.53,119.23,121.70,123.89,126.64,128.99,131.39,133.95,136.46,139.16,141.45,143.90,146.51,148.92,151.42,153.95,156.99,159.36,161.97,164.40,166.84,169.60,172.16,174.71,177.61,179.93,182.52,185.11,187.47,190.09,193.00,195.36,197.99,200.67,203.33,205.56,210.81,212.98,215.90,218.09,221.18,223.61,
