Date,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,
343.00,363.79,362.19,361.89,360.87,360.19,361.76,360.51,359.59,357.25,356.54,355.18,355.24,356.48,353.95,354.15,351.50,351.60,349.92,349.25,348.97,346.10,345.80,344.92,345.32,342.65,342.56,342.25,340.53,340.88,340.37,338.43,337.56,337.56,337.08,335.37,333.83,332.40,332.63,331.38,330.73,328.46,328.37,325.01,325.53,324.04,324.24,323.31,322.21,320.08,317.84,317.25,317.04,318.33,313.29,312.74,312.12,312.74,310.60,309.10,308.91,
344.00,362.63,361.93,361.38,361.45,359.46,361.30,359.99,359.37,356.66,356.41,355.03,354.48,356.81,354.72,353.76,351.50,351.99,350.34,348.73,349.57,345.64,344.20,344.92,344.98,342.27,342.80,342.82,340.58,341.05,340.09,338.70,337.89,337.87,336.77,335.44,333.89,331.95,332.20,331.95,330.32,327.97,327.90,324.56,325.87,324.16,323.80,323.38,322.38,320.39,318.17,317.01,317.32,318.06,314.42,313.11,312.37,312.48,310.53,309.64,309.49,
345.00,362.39,361.58,361.37,361.42,359.13,361.13,359.73,359.34,356.02,355.66,355.00,354.16,355.25,353.95,353.82,350.88,351.38,349.33,348.76,348.98,345.21,343.90,344.43,344.32,341.97,342.46,341.97,340.52,340.72,340.10,338.00,337.76,338.00,336.33,334.56,332.90,331.52,332.06,330.97,329.88,327.41,327.27,323.85,325.88,323.65,323.19,323.40,321.90,320.94,318.39,317.10,317.01,317.74,313.67,312.92,311.31,312.10,310.11,309.71,309.08,
346.00,363.89,362.24,362.55,362.63,361.33,362.76,360.78,359.65,356.95,356.71,356.25,355.68,355.74,355.60,354.05,352.15,352.80,350.62,350.54,349.98,346.86,345.56,345.49,345.85,344.01,343.03,342.53,341.96,342.17,341.60,339.39,338.93,338.78,337.20,336.13,333.75,332.24,333.07,331.88,331.69,328.81,328.07,325.89,326.72,324.69,323.97,324.70,322.93,322.52,320.13,318.21,318.13,318.92,315.41,313.19,311.96,312.87,311.21,310.93,310.25,
347.00,367.61,366.38,366.23,366.78,365.50,366.44,364.54,363.12,361.25,360.33,360.39,359.88,359.45,358.60,357.28,356.29,355.93,354.89,353.24,353.60,350.43,349.17,349.62,349.18,347.46,346.11,346.38,345.20,345.66,345.17,344.20,341.67,341.80,340.38,340.16,337.94,336.70,336.35,336.22,335.32,332.46,331.56,329.11,330.18,328.87,327.04,327.94,326.04,325.82,324.25,321.39,322.16,321.59,319.99,316.95,315.73,316.45,315.09,314.91,313.50,
348.00,371.93,372.57,371.40,371.66,370.31,371.08,369.29,368.29,366.08,365.45,365.97,364.52,364.43,363.21,362.23,361.56,360.63,359.30,357.09,357.89,354.92,353.99,354.62,353.11,352.50,351.60,350.55,350.07,350.82,350.03,348.09,346.10,346.89,345.35,344.60,342.96,341.41,341.00,340.45,340.14,337.43,336.46,333.20,334.94,332.70,331.04,333.13,330.48,330.50,327.86,326.06,327.63,325.39,324.20,322.16,320.23,320.80,319.22,319.71,317.29,
349.00,377.68,377.22,377.45,376.32,375.03,375.86,373.95,372.73,371.50,370.99,370.81,369.80,369.45,367.58,367.15,367.58,366.12,363.34,362.48,362.23,360.01,358.97,358.77,357.05,357.18,356.01,354.53,354.60,355.34,354.22,353.09,351.40,351.34,349.68,349.38,347.66,346.07,345.44,344.18,344.76,341.95,341.24,338.12,339.25,336.70,335.36,337.03,334.81,334.45,332.03,331.12,331.20,329.38,328.20,326.53,324.43,325.11,323.70,323.98,321.94,
350.00,383.61,383.75,383.05,381.98,381.58,381.12,380.37,378.16,378.15,376.95,376.87,376.09,375.80,373.40,373.46,373.83,371.64,369.66,368.20,368.12,365.93,364.37,365.10,363.04,363.23,361.91,360.95,360.32,360.99,359.17,359.57,357.58,356.89,354.92,355.40,353.65,352.13,351.12,351.06,351.03,347.75,346.55,343.84,344.89,342.34,341.72,342.33,340.86,339.37,337.15,336.66,336.62,334.95,333.94,331.93,330.51,330.21,329.68,329.24,327.68,
351.00,392.62,394.18,392.79,391.59,390.34,389.98,389.47,387.11,387.88,386.12,386.02,385.15,384.80,382.13,383.32,382.71,380.19,378.21,376.95,376.19,374.56,373.31,374.00,372.53,371.64,371.15,370.47,368.99,369.41,367.86,368.04,366.47,366.67,363.73,364.29,362.90,360.84,359.97,360.19,359.47,356.54,355.13,351.96,353.28,350.53,350.39,350.65,349.60,347.42,344.80,345.38,345.10,342.96,341.61,340.30,339.07,337.88,337.84,336.73,334.68,
352.00,400.91,402.19,400.97,399.26,397.86,397.44,397.42,395.35,395.45,394.98,393.68,392.56,392.47,390.49,391.49,390.39,388.53,385.41,385.24,384.16,382.38,380.78,381.44,380.86,379.33,379.21,378.32,377.41,376.96,375.91,375.29,375.13,374.66,371.88,371.90,371.02,368.03,368.12,367.47,366.57,363.93,362.82,359.64,360.70,357.92,357.79,357.67,357.16,353.88,351.64,352.80,351.42,350.69,348.02,347.24,346.63,344.67,344.45,343.72,342.07,
353.00,406.79,406.64,405.25,403.89,403.74,401.89,403.43,400.41,400.53,399.46,397.87,396.92,396.31,395.31,396.49,395.10,392.79,390.23,390.33,388.96,387.74,385.26,385.18,385.55,384.16,383.46,382.88,381.82,381.69,380.15,379.74,380.61,378.47,376.49,376.97,375.24,372.49,372.70,372.96,370.73,368.55,366.96,363.86,365.53,362.56,362.28,360.96,361.30,357.86,356.00,357.01,355.44,355.34,351.27,351.49,351.10,348.84,349.30,347.99,346.42,
354.00,406.33,406.79,405.35,403.99,404.64,401.99,403.73,400.74,400.60,399.20,397.96,396.72,395.17,395.55,396.45,394.12,392.02,391.31,389.86,388.59,388.21,386.33,385.44,387.04,383.88,382.89,383.43,382.35,381.81,381.07,379.59,379.78,378.43,377.55,377.53,375.49,373.00,372.84,373.33,370.75,369.38,367.77,364.82,365.44,363.20,362.55,361.33,361.90,357.69,356.60,356.43,355.67,355.48,351.40,350.74,351.36,349.26,349.28,347.80,346.10,
355.00,400.72,401.05,400.33,399.31,399.28,397.24,397.94,396.43,395.31,394.04,392.60,390.64,390.29,390.87,390.89,389.06,387.94,386.10,384.62,383.70,383.34,381.05,380.48,381.99,378.73,377.67,378.77,377.84,376.80,376.67,375.17,375.11,373.43,373.22,372.68,371.22,368.14,367.95,367.91,365.35,365.48,363.16,360.47,361.26,359.34,357.95,356.89,356.99,352.85,352.41,351.84,351.45,351.87,346.81,346.55,346.93,344.98,345.05,343.86,341.63,
356.00,393.82,393.98,393.14,391.97,392.72,390.59,391.22,390.69,388.44,387.46,385.87,384.34,383.53,384.51,384.38,381.93,381.55,379.36,378.10,377.88,377.01,374.47,373.70,374.75,372.27,371.18,371.26,371.26,370.50,370.18,368.38,368.77,366.23,366.71,365.58,363.90,361.61,361.77,361.32,358.61,358.77,356.97,353.47,355.50,352.65,351.25,350.68,350.81,347.22,346.02,345.94,345.29,345.65,340.77,340.59,340.58,339.10,338.64,338.10,336.03,
357.00,387.88,387.99,388.00,386.83,387.32,385.13,385.44,384.48,382.40,381.64,379.78,379.28,378.06,379.19,378.22,376.43,375.66,373.54,372.61,372.05,372.21,369.71,367.71,368.89,366.36,365.01,365.07,365.25,364.98,365.15,363.20,362.86,360.52,361.37,360.17,357.91,356.45,356.20,355.52,354.10,353.77,352.26,349.02,350.56,347.39,345.77,345.63,345.47,342.30,340.82,340.27,339.97,340.74,335.93,335.10,335.38,334.13,333.71,332.50,330.68,
358.00,382.43,382.12,382.57,381.79,381.40,380.15,379.84,379.25,376.93,376.25,375.01,374.81,373.70,373.57,372.19,371.19,370.37,368.86,368.25,367.14,366.62,364.69,362.83,364.22,361.45,359.88,360.60,360.34,359.65,360.25,358.99,357.71,355.77,355.77,355.41,352.88,351.70,351.30,350.83,349.08,348.73,347.67,343.95,345.86,343.29,340.85,342.23,341.47,337.98,336.29,335.43,335.60,336.15,332.44,331.26,331.70,329.87,328.52,328.77,326.70,
359.00,382.58,383.16,382.96,382.57,381.61,381.02,380.14,380.14,377.89,377.00,375.93,375.43,374.93,374.26,373.35,371.63,371.31,369.36,369.07,367.81,366.62,365.71,364.34,364.36,362.58,361.33,360.76,360.74,360.25,360.72,359.59,358.66,357.13,356.07,354.99,352.72,352.41,352.58,351.52,349.36,349.09,348.31,343.51,347.08,343.51,341.55,343.28,341.38,339.86,336.28,336.05,336.63,336.43,332.81,332.23,331.48,330.27,329.44,329.77,326.95,
360.00,391.52,391.49,391.02,390.67,390.17,389.89,388.72,387.90,386.23,385.76,384.25,383.72,383.06,382.35,381.20,380.30,380.15,377.13,377.46,376.23,374.77,375.18,372.25,372.05,370.15,369.64,367.81,368.11,368.25,369.25,366.53,365.91,364.72,364.47,362.33,360.19,359.71,360.58,358.90,357.47,356.71,356.50,351.78,354.27,350.97,349.30,350.91,349.18,347.77,343.79,343.29,343.57,343.40,340.85,339.13,338.73,337.80,336.42,336.78,334.41,
361.00,401.07,400.36,399.84,399.31,399.15,399.19,398.21,396.22,395.36,394.37,393.32,392.75,392.67,390.67,389.80,389.59,388.27,386.56,387.26,384.97,383.73,383.52,381.09,380.93,379.28,378.17,377.36,376.85,377.11,377.43,375.99,374.06,373.59,372.63,371.40,369.07,368.62,368.13,368.05,366.45,365.58,364.48,360.58,361.99,359.92,358.20,358.89,357.63,356.01,352.39,351.31,352.01,351.44,349.34,347.97,347.15,346.17,344.89,344.63,343.33,
362.00,411.96,412.38,410.82,409.57,409.90,410.77,409.30,407.34,407.08,405.55,404.49,403.62,403.20,401.79,401.50,400.02,399.57,398.11,397.95,395.38,393.97,393.94,392.29,391.86,389.80,389.24,388.53,388.24,388.07,387.77,386.68,384.41,385.13,383.26,382.32,379.85,379.21,378.66,378.84,377.00,376.08,374.77,370.02,372.25,370.35,368.71,369.11,367.83,366.38,362.09,361.82,362.80,361.16,359.04,358.41,357.18,356.09,354.62,354.46,353.18,
363.00,429.08,430.70,428.74,427.56,426.67,428.26,426.79,424.92,424.60,423.28,421.91,419.96,420.11,419.45,419.33,417.43,417.05,414.55,414.42,412.41,411.01,410.39,409.40,408.68,405.97,406.11,404.65,404.83,404.83,404.81,402.74,401.07,402.00,400.26,397.78,396.31,395.62,394.43,394.34,393.65,392.81,390.72,386.10,388.14,386.04,385.09,383.95,383.33,382.04,377.83,378.11,377.87,376.99,373.82,373.19,371.41,371.22,370.24,368.89,368.04,
364.00,448.65,449.52,447.69,446.08,445.93,447.16,445.96,443.74,442.84,442.10,440.67,438.71,438.52,438.30,438.38,436.04,434.88,432.68,432.87,431.03,429.51,428.28,427.63,427.10,424.60,424.15,423.29,422.92,423.21,422.81,420.81,419.27,419.34,418.07,416.14,414.01,412.63,412.35,412.45,411.62,409.93,407.66,403.33,404.73,404.23,402.13,400.82,400.74,398.60,394.87,395.52,394.73,394.09,390.56,389.91,388.54,387.32,387.00,384.79,385.24,
365.00,464.40,465.01,463.62,461.29,461.27,462.52,460.80,458.56,457.76,456.87,455.99,453.95,453.27,453.06,453.81,450.89,449.06,448.16,447.56,445.83,444.07,442.50,442.39,442.66,439.45,438.75,438.48,437.39,437.69,436.82,435.54,433.71,434.43,431.92,430.63,428.84,426.46,425.87,426.91,425.63,423.80,421.73,417.33,418.49,417.83,415.27,414.01,414.19,411.92,408.03,409.00,409.36,407.63,403.23,403.20,402.22,401.23,400.19,397.54,397.73,
366.00,477.17,478.33,477.16,475.82,475.01,475.53,473.83,472.44,470.55,470.42,468.94,466.66,466.89,466.90,466.99,464.13,462.40,461.52,459.93,459.45,456.81,454.85,455.68,455.72,452.01,451.26,451.04,450.79,449.94,450.35,447.34,447.32,446.77,444.15,442.65,441.77,438.89,438.83,438.73,438.23,436.32,433.95,430.04,431.27,429.25,427.72,426.45,426.93,424.16,420.46,421.25,420.93,419.89,415.56,414.21,414.28,413.52,411.85,408.78,409.50,
367.00,487.88,488.17,486.85,486.44,485.62,485.68,484.49,483.13,480.38,480.64,479.23,476.33,476.70,476.95,476.95,473.77,472.46,470.95,470.00,469.92,466.50,464.97,465.32,465.66,462.13,461.79,460.40,459.79,459.44,460.09,457.23,457.53,456.32,454.05,450.98,451.09,448.16,448.57,448.16,446.58,445.01,442.20,438.92,440.94,438.29,436.76,435.97,435.66,433.56,429.74,430.09,429.93,429.48,424.71,423.00,422.73,422.55,420.94,418.16,417.99,
368.00,492.66,492.18,491.58,490.63,490.80,490.32,489.36,487.20,484.79,485.20,483.11,481.23,481.80,481.63,480.98,478.43,477.25,475.73,474.95,474.29,471.51,470.02,469.35,469.32,467.03,465.64,464.85,464.50,464.10,464.00,461.81,461.68,460.29,458.40,455.67,455.42,452.11,453.57,452.73,451.40,448.71,446.87,444.09,444.95,442.90,441.55,440.20,440.32,437.74,433.97,433.88,434.12,433.59,428.88,426.45,427.06,427.26,425.49,422.16,421.90,
369.00,491.51,491.37,490.13,489.44,489.78,488.82,488.26,485.61,482.99,483.74,481.76,480.58,480.67,479.37,479.08,477.65,475.81,475.18,473.57,472.90,469.66,468.13,467.83,467.63,465.24,463.82,463.25,462.95,462.41,462.43,460.73,459.96,459.13,457.03,454.25,454.89,451.01,451.65,450.98,449.60,447.84,445.44,443.09,444.44,441.56,440.87,439.18,439.64,436.32,433.19,432.62,432.64,432.37,428.56,425.71,426.49,426.13,424.71,422.05,420.86,
370.00,484.21,485.06,482.98,482.79,482.42,481.27,481.55,478.83,476.48,477.20,474.80,473.90,474.29,472.84,472.30,470.62,469.38,468.20,466.84,465.72,462.78,460.66,461.47,460.74,458.61,457.67,456.44,456.52,455.76,455.99,454.60,453.88,452.35,450.94,447.60,448.20,445.35,445.96,444.68,443.41,441.50,438.78,436.02,439.03,435.22,435.10,433.76,433.04,430.18,427.01,426.69,425.93,426.04,422.99,420.48,420.25,419.47,419.30,417.43,415.09,
371.00,472.06,472.47,471.04,470.75,469.66,469.12,469.31,466.64,464.91,465.30,462.46,462.15,461.90,460.86,460.41,458.99,457.90,456.29,454.77,453.13,451.14,449.74,449.40,448.95,446.97,445.42,444.57,444.58,444.75,444.39,443.65,441.89,440.70,440.75,437.14,436.96,433.47,434.76,433.10,432.64,430.13,428.55,425.13,427.26,425.26,424.51,423.00,421.78,419.26,416.14,415.82,415.31,415.84,411.71,409.86,409.51,408.94,409.39,407.37,404.87,
372.00,460.16,460.41,458.36,458.18,457.88,456.76,457.30,453.96,452.69,452.68,450.67,450.21,450.25,448.93,448.16,447.79,445.44,444.94,443.29,441.20,439.55,437.69,437.90,437.60,435.66,433.38,433.74,433.93,433.12,432.03,431.78,429.62,429.08,428.39,426.56,425.29,422.72,422.25,422.08,421.65,418.99,417.20,414.59,416.25,414.77,413.25,411.84,411.17,408.19,405.76,405.21,404.62,404.85,401.52,399.49,398.52,397.57,398.84,396.60,395.10,
373.00,451.93,451.93,450.17,449.64,449.69,448.88,448.69,445.92,444.26,444.23,443.42,442.46,442.08,440.70,440.55,439.53,437.52,436.95,434.96,433.13,431.58,429.74,430.48,430.36,427.49,426.30,426.54,426.01,425.04,424.04,424.11,421.88,422.08,421.13,419.65,417.78,415.31,414.61,414.89,414.02,411.58,409.50,406.70,409.01,406.83,405.82,404.69,403.95,401.40,398.67,398.32,397.50,397.53,394.16,393.26,391.57,390.62,391.19,389.58,388.04,
374.00,452.52,452.42,451.49,450.86,450.29,449.92,449.14,447.50,445.87,445.25,444.14,442.91,443.59,442.18,442.14,440.13,438.95,437.06,435.83,434.08,432.98,430.73,431.17,431.08,428.27,427.59,427.39,427.15,426.33,425.44,425.03,423.65,422.58,422.11,421.00,418.12,416.37,415.95,415.24,415.85,412.93,411.34,407.73,409.74,407.62,406.57,406.02,404.53,402.71,399.19,399.25,398.61,399.24,394.60,393.88,392.11,391.69,391.45,390.08,388.82,
375.00,465.57,465.13,463.75,463.07,463.36,462.41,462.05,460.27,458.42,457.21,456.51,455.43,455.85,454.00,454.81,452.37,450.53,449.16,448.14,446.16,445.33,443.26,442.73,442.93,440.54,438.97,439.40,438.53,438.26,437.63,436.38,435.34,434.61,433.27,432.87,429.17,427.88,426.79,427.30,427.17,424.14,422.68,419.26,420.50,419.16,417.38,416.60,415.98,414.01,411.09,410.34,410.12,410.63,405.41,404.82,403.12,402.47,402.03,400.65,399.89,
376.00,482.96,482.64,480.59,479.77,480.48,479.65,479.15,476.69,474.90,473.91,473.89,472.28,472.36,470.40,471.07,468.83,466.94,465.82,464.26,462.82,462.15,460.06,459.43,459.72,456.95,455.70,456.33,454.57,454.13,453.52,452.56,451.41,450.87,449.24,448.54,444.84,443.84,442.85,443.76,442.48,439.69,438.33,434.58,436.17,434.14,432.60,431.97,431.25,429.58,426.23,425.04,425.58,425.01,420.28,419.81,418.43,417.17,416.29,415.39,413.63,
377.00,498.42,498.65,497.06,496.06,495.88,495.58,494.51,492.53,490.78,489.85,489.24,487.96,488.23,485.53,487.05,484.44,483.31,480.67,479.40,478.07,477.32,475.41,475.13,474.20,471.64,470.49,470.74,469.39,469.67,469.14,467.94,466.40,466.00,464.80,463.41,459.84,458.57,458.22,457.83,458.03,454.58,453.31,448.93,451.03,447.98,447.19,446.48,445.91,444.01,440.01,439.44,439.62,439.05,434.39,433.77,433.15,430.84,430.44,429.45,427.68,
378.00,509.41,511.02,507.91,507.45,507.04,506.51,505.71,504.20,502.26,501.35,499.92,498.89,499.15,496.45,498.52,495.73,494.15,492.23,489.77,489.02,487.87,486.84,485.57,484.72,482.67,480.64,481.19,479.43,480.20,480.20,478.65,477.50,476.22,474.18,473.90,469.97,468.62,468.65,467.85,468.05,465.15,463.30,458.79,461.52,457.83,457.28,456.93,455.81,453.78,449.57,449.03,449.87,448.71,444.20,444.04,442.78,440.41,440.29,439.62,438.15,
379.00,506.32,508.11,504.77,503.54,503.93,502.89,502.64,499.66,498.72,497.91,496.15,495.76,494.76,493.35,494.44,491.99,490.46,488.93,486.68,485.25,484.76,483.48,481.91,481.87,479.39,477.19,477.66,475.82,476.78,476.62,475.23,473.98,473.31,471.31,470.66,467.49,465.59,465.84,465.63,465.08,461.78,459.96,455.47,458.31,454.75,453.88,453.79,452.67,450.55,446.75,445.81,446.77,445.52,441.16,440.48,439.77,437.75,437.79,436.75,434.65,
380.00,485.23,486.66,483.34,482.28,483.08,482.12,481.28,478.28,477.66,477.03,475.23,474.99,473.56,472.37,473.05,471.75,470.19,468.83,465.99,465.31,464.08,462.86,462.20,461.60,458.64,456.99,457.79,456.22,456.71,456.38,455.71,453.80,454.37,452.23,451.32,449.30,446.09,446.95,445.83,445.91,442.76,441.33,436.69,439.62,435.13,435.10,435.21,434.36,431.76,427.66,427.42,427.73,426.68,423.19,421.88,421.70,419.33,419.59,418.50,416.45,
381.00,460.65,462.58,459.39,457.91,459.07,458.12,456.88,454.49,453.82,453.62,451.34,451.89,450.05,449.50,449.82,448.16,446.90,445.29,443.05,442.13,440.37,439.57,438.89,437.91,435.34,434.68,434.68,433.39,434.30,433.62,433.31,431.36,432.22,429.02,428.64,427.12,424.05,424.42,423.33,423.36,420.45,419.29,414.55,417.92,413.53,413.49,413.56,412.74,410.65,406.22,406.43,405.77,406.05,401.73,401.20,400.19,397.99,398.79,397.95,396.44,
382.00,441.07,443.06,440.04,438.72,439.70,438.96,437.75,435.91,434.28,434.98,432.27,432.69,430.94,430.94,430.99,429.32,428.11,426.38,424.70,423.59,421.61,421.06,419.82,419.23,416.56,416.76,416.30,415.32,415.82,415.16,414.78,413.37,413.75,410.98,410.74,408.91,405.86,406.94,405.77,405.27,402.38,402.28,397.28,399.93,396.50,396.56,395.79,394.87,393.60,389.04,389.36,388.90,389.70,384.28,384.16,382.66,381.51,381.43,380.93,379.53,
383.00,426.27,427.23,425.12,423.65,425.52,423.79,423.85,420.97,419.21,419.91,417.75,418.33,416.87,416.51,415.97,415.16,413.41,412.14,410.79,409.22,406.93,406.38,405.78,404.76,402.15,402.67,402.38,401.36,401.17,400.97,400.28,398.59,399.96,397.67,396.22,395.42,392.59,392.80,392.31,391.34,388.61,389.19,383.99,386.23,383.54,382.50,382.52,381.77,379.92,376.26,376.06,375.67,376.68,371.88,370.57,370.25,368.44,368.61,367.45,367.01,
384.00,420.54,420.93,419.49,418.70,419.64,418.68,417.76,416.19,413.73,413.95,412.75,412.98,411.99,411.26,411.05,410.20,408.63,407.18,405.22,404.72,401.33,400.76,401.37,399.68,397.04,398.37,397.63,396.68,396.05,395.40,395.68,392.57,395.13,392.01,391.20,390.71,387.60,387.60,386.80,386.38,383.61,384.14,379.46,381.00,378.57,378.19,377.56,376.81,375.40,372.06,371.42,371.17,371.58,367.09,366.48,366.12,364.39,363.68,363.21,362.81,
385.00,427.75,428.07,427.94,426.76,426.46,426.28,425.42,424.04,421.28,421.80,420.40,420.21,420.03,419.40,418.32,416.71,416.34,413.98,413.01,412.29,409.22,409.08,408.71,407.11,404.95,406.16,404.50,404.24,403.71,402.87,402.72,400.34,401.89,398.95,397.70,396.69,394.52,394.75,393.74,393.69,390.67,391.15,386.69,388.22,385.20,385.78,384.17,383.37,382.24,379.01,378.71,377.92,378.95,373.59,373.22,372.23,371.89,370.36,369.89,370.05,
386.00,442.42,442.69,441.91,441.22,440.43,440.35,440.23,438.02,435.58,435.77,434.41,433.62,433.49,432.89,432.67,430.61,429.84,428.08,426.88,426.53,423.14,422.51,422.13,421.14,418.93,419.23,418.41,417.89,416.94,416.41,415.86,413.22,414.78,412.69,411.05,409.45,406.80,407.58,406.52,407.04,404.41,403.94,399.57,400.60,398.23,398.19,396.71,396.55,394.44,392.05,391.31,390.72,391.25,386.85,385.55,384.74,384.27,383.05,381.97,382.46,
387.00,460.46,460.36,460.06,459.00,457.92,458.00,457.64,455.63,453.20,452.76,452.38,451.79,450.71,450.10,449.65,447.88,446.22,445.88,443.43,443.50,440.74,439.42,439.29,439.19,436.62,435.60,435.79,434.30,433.90,432.93,433.16,429.76,431.64,429.64,427.44,426.94,423.51,424.00,422.96,423.20,421.11,419.88,415.64,416.98,414.62,414.09,412.96,412.90,410.33,408.33,407.20,406.66,406.91,402.78,401.43,401.14,399.53,399.49,397.87,397.66,
388.00,480.72,480.51,480.93,480.02,478.23,478.78,477.71,475.85,473.82,472.86,472.52,471.97,470.66,469.90,469.45,467.23,466.31,465.56,463.20,463.59,461.07,458.74,458.85,458.91,456.18,455.40,455.09,454.30,453.68,453.23,453.11,449.19,450.99,448.89,447.02,446.32,442.72,443.81,442.06,442.82,440.52,439.10,434.71,435.94,433.16,432.91,431.83,431.46,428.81,426.48,425.72,424.94,425.29,420.87,419.99,418.90,417.67,417.86,416.41,415.43,
389.00,498.18,498.72,498.11,496.81,495.41,495.64,495.19,492.75,491.09,489.91,489.25,488.45,487.11,486.79,487.33,484.15,482.79,482.25,480.08,479.91,477.43,475.81,475.10,475.17,472.20,471.02,471.34,470.77,470.27,470.12,469.65,466.37,467.22,465.16,463.18,461.97,459.13,459.19,458.66,458.61,456.05,454.63,450.08,451.79,449.49,448.28,447.52,446.85,443.71,441.53,441.37,439.77,440.68,436.19,435.19,433.36,432.02,433.06,431.49,430.40,
390.00,500.69,501.77,500.43,499.25,498.47,498.16,497.59,495.26,493.77,492.12,491.62,490.77,488.67,489.87,490.04,487.81,484.98,485.13,482.58,482.08,480.29,477.92,477.28,477.92,474.55,473.21,474.86,473.22,472.73,472.66,471.64,468.93,469.42,467.29,466.03,465.30,462.42,461.55,462.03,461.17,458.37,456.87,451.87,453.60,452.76,449.66,450.05,449.48,446.01,443.94,443.61,442.35,442.74,438.22,437.21,436.31,434.27,435.75,434.00,432.66,
391.00,492.73,493.17,492.14,491.53,491.23,490.43,489.24,486.90,485.76,484.04,483.52,483.10,480.85,481.28,481.49,480.21,477.00,477.48,474.74,473.47,472.61,470.02,469.78,470.16,466.53,465.68,466.48,465.64,464.76,465.04,464.22,461.70,462.15,460.18,459.12,458.45,455.48,454.89,454.32,454.07,450.59,449.94,444.42,446.86,445.23,442.51,443.30,442.07,439.19,436.75,436.48,435.11,435.56,431.06,430.50,429.61,427.66,428.93,427.09,425.38,
392.00,485.52,486.35,484.48,483.99,484.16,483.26,482.36,478.97,478.97,477.32,476.15,475.70,474.11,474.29,474.91,473.47,470.72,470.36,468.14,466.91,465.44,463.17,462.98,462.52,459.29,459.69,459.36,459.47,458.33,459.00,457.60,455.32,455.31,452.95,452.74,451.04,448.49,448.24,447.91,447.71,443.49,443.10,438.29,440.36,438.50,436.13,436.83,435.27,432.47,430.21,430.43,428.14,428.81,425.09,424.51,422.98,421.53,422.58,421.61,419.71,
393.00,473.70,474.91,472.18,471.50,471.32,471.08,469.98,467.33,466.88,465.42,463.97,463.07,461.32,462.21,463.54,462.06,458.95,458.42,456.72,454.66,453.86,452.18,451.73,451.08,448.11,448.54,448.29,447.60,447.35,446.63,446.03,444.34,443.88,441.47,441.41,439.37,437.27,436.38,436.94,436.48,431.83,431.85,427.27,429.49,427.75,425.66,425.41,424.10,421.58,419.39,419.92,417.50,418.11,413.87,413.53,412.58,411.04,411.81,410.84,408.89,
394.00,459.42,460.16,457.12,457.42,457.13,456.50,455.70,452.28,452.08,451.51,449.89,448.98,447.86,447.66,448.26,448.00,445.07,444.55,442.25,440.26,440.09,438.35,437.83,437.21,434.70,434.58,434.21,433.75,433.41,432.90,432.14,430.33,430.03,428.07,427.67,425.85,423.47,422.84,422.75,422.74,419.05,418.37,414.22,416.40,414.28,412.33,412.13,411.09,408.77,406.17,406.35,405.03,404.82,401.40,400.55,400.15,398.49,398.71,397.72,396.07,
395.00,466.58,467.63,464.39,464.77,464.49,464.50,463.72,459.79,460.33,460.06,457.82,456.69,456.41,454.36,455.66,455.70,452.82,452.12,449.43,447.76,446.78,445.32,445.56,444.37,442.33,442.32,441.10,440.61,440.20,439.56,439.82,437.23,437.03,435.65,434.05,432.16,430.13,429.98,428.96,429.15,426.09,425.31,421.30,423.64,421.12,419.79,419.30,418.15,416.57,413.21,412.73,411.84,411.17,408.47,407.80,407.15,404.87,405.22,404.41,402.89,
396.00,501.57,502.83,499.34,499.75,499.33,499.33,498.42,495.52,495.50,495.01,492.44,490.69,491.03,489.29,489.61,489.53,487.78,485.63,483.05,481.48,480.15,478.82,478.98,477.98,475.33,475.90,473.75,473.58,474.08,472.51,472.91,470.18,469.60,468.36,465.69,463.45,462.21,461.96,462.37,461.71,457.64,457.06,453.23,455.65,452.65,451.57,450.34,449.25,447.84,443.69,443.61,443.69,442.86,439.37,438.44,437.53,435.96,435.71,434.70,434.38,
397.00,543.43,545.14,541.28,541.51,541.17,540.15,540.02,537.44,535.61,536.21,533.38,531.35,532.08,530.18,529.70,529.70,527.78,526.34,522.86,521.81,521.36,518.50,518.89,518.06,515.11,514.49,513.67,513.17,513.43,511.70,512.23,509.28,508.95,507.43,504.96,502.54,500.72,500.24,500.95,500.56,496.45,495.32,490.46,493.59,490.49,488.42,488.30,487.38,485.42,481.24,480.75,481.13,479.87,476.12,474.04,473.86,472.52,472.05,470.03,470.41,
