Date,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,
343.00,368.08,368.36,366.52,365.85,367.64,365.98,367.08,365.15,363.55,362.12,362.77,362.35,360.70,360.82,358.97,358.85,359.33,358.10,357.44,355.86,355.64,352.74,351.40,350.44,351.87,350.51,349.04,346.85,346.70,346.49,345.86,344.39,342.60,341.73,341.22,341.51,340.19,337.75,337.22,335.06,334.23,332.89,332.14,332.38,330.39,327.81,327.28,325.30,324.20,324.75,324.42,322.23,319.33,318.28,318.72,317.49,315.70,314.18,312.63,311.72,
344.00,368.24,368.56,367.84,366.35,367.07,366.08,366.93,365.30,363.82,362.33,362.52,362.50,360.54,360.87,359.41,358.97,359.35,358.06,356.87,355.90,355.80,353.07,350.97,350.80,351.27,350.02,349.11,346.67,347.54,346.17,345.64,344.35,342.42,341.24,341.51,341.34,340.01,337.87,337.38,335.86,335.04,332.94,332.24,332.28,330.85,327.86,327.06,325.96,324.22,325.26,324.31,322.04,319.25,317.92,319.16,317.87,316.10,313.79,312.33,311.21,
345.00,367.97,368.17,367.79,366.25,366.10,365.71,366.18,364.65,363.62,362.14,361.96,362.36,359.80,361.00,358.99,358.16,358.99,357.77,357.07,355.12,355.30,352.53,350.65,351.08,351.14,349.21,348.54,346.93,347.38,345.56,344.84,343.34,342.36,341.73,340.89,341.08,339.03,337.48,336.67,335.28,334.34,333.33,331.78,331.30,329.74,327.54,326.81,325.94,323.97,325.13,324.03,322.31,319.67,317.98,319.09,317.59,316.54,313.58,312.32,310.23,
346.00,369.75,369.63,367.95,367.29,366.83,366.52,366.76,366.10,365.30,362.61,363.85,363.02,361.87,361.72,359.26,359.72,360.19,358.56,357.86,356.25,356.38,353.24,352.62,352.57,352.67,351.27,349.38,347.72,348.24,347.31,345.93,344.79,344.22,343.16,342.28,341.73,341.00,338.54,337.66,335.87,335.58,334.47,332.94,332.31,330.53,329.34,328.40,326.98,324.72,325.92,325.06,323.19,320.73,318.82,320.75,319.04,317.54,314.69,313.78,311.06,
347.00,373.40,372.84,372.02,370.95,370.86,370.51,370.03,369.23,368.75,366.88,367.76,366.98,365.59,365.19,364.00,363.75,364.06,361.22,360.58,360.44,359.65,356.68,356.93,355.49,355.21,355.22,353.55,351.89,352.55,350.67,349.51,348.28,347.78,347.08,345.98,344.98,343.83,343.09,341.37,339.88,338.94,337.78,336.05,335.76,334.51,333.76,331.93,330.76,328.54,329.68,328.76,326.30,324.25,321.31,324.50,322.51,321.16,318.11,317.27,314.12,
348.00,378.00,377.59,377.17,377.08,375.50,376.55,375.42,373.68,373.95,372.64,372.14,372.00,371.16,370.22,369.11,368.64,368.40,366.33,366.21,366.37,364.47,361.79,362.31,360.15,360.51,360.15,357.84,357.83,357.93,355.25,353.88,352.53,352.90,351.27,351.56,349.89,347.71,347.70,345.59,344.39,343.04,342.65,340.81,338.98,339.46,338.47,336.07,335.71,333.15,334.26,333.04,330.72,328.33,326.35,329.14,326.61,325.83,322.43,322.13,318.58,
349.00,382.76,382.02,381.39,381.87,380.56,381.69,379.95,378.01,379.52,377.45,376.72,377.15,375.49,374.55,374.04,373.69,373.29,371.49,371.47,370.43,369.14,366.62,367.13,364.88,365.86,365.03,362.91,362.00,362.81,359.63,357.99,357.18,357.53,355.71,355.86,354.68,352.18,351.73,350.24,348.42,346.95,347.66,345.36,343.60,343.39,343.32,341.15,339.60,337.56,337.89,337.21,334.73,332.24,330.87,333.02,330.97,329.81,327.08,326.32,322.54,
350.00,389.51,388.27,387.27,388.08,387.71,387.58,386.24,384.14,385.34,383.81,383.01,383.55,382.08,380.45,380.15,380.47,379.57,377.59,377.47,376.60,374.56,372.97,373.22,370.67,371.52,371.16,368.49,367.97,369.04,365.36,364.34,363.63,363.79,361.06,361.39,360.03,358.15,358.10,356.03,354.46,352.79,352.85,351.27,349.72,349.29,349.14,346.76,344.87,343.32,343.41,343.31,340.61,337.64,335.62,338.02,336.63,334.75,331.84,331.67,327.73,
351.00,397.91,397.59,396.46,397.08,397.25,397.10,396.36,393.00,395.04,393.63,392.26,393.01,391.13,389.67,389.98,389.57,388.73,386.83,387.34,386.10,383.30,382.52,381.50,379.91,380.17,380.01,377.73,377.51,378.32,374.28,372.88,372.04,372.59,368.99,370.24,369.02,366.19,367.72,364.13,363.34,361.08,360.58,360.07,358.13,357.22,356.98,354.89,353.15,351.82,352.35,351.30,349.15,345.73,344.19,345.76,343.81,342.34,339.29,339.78,335.13,
352.00,405.88,405.93,404.80,406.07,405.69,405.54,404.63,400.97,403.96,401.43,400.68,401.25,399.16,396.99,398.40,397.38,396.55,395.74,395.94,393.75,391.93,391.27,388.92,388.36,388.59,387.48,385.43,385.48,386.17,382.21,380.00,380.15,380.24,376.55,377.51,376.79,374.29,375.02,372.03,370.76,369.07,368.14,367.96,366.12,364.79,363.70,362.05,360.55,358.88,359.29,358.26,356.12,352.53,351.99,352.00,350.66,349.48,346.69,346.53,342.64,
353.00,411.00,411.38,409.35,411.02,410.69,409.86,408.56,406.20,408.24,405.93,404.96,405.53,403.76,401.68,402.79,402.74,401.06,399.92,400.26,397.81,396.18,395.52,393.26,392.58,393.54,391.45,388.99,389.95,389.97,387.43,384.74,384.82,384.16,381.59,381.53,381.12,378.95,379.73,376.63,375.31,373.65,372.21,372.12,371.95,369.53,367.60,366.39,364.28,363.54,363.15,363.26,360.52,356.71,355.91,356.03,355.00,353.86,350.25,350.71,347.27,
354.00,411.41,411.56,409.70,409.90,410.72,409.94,409.12,407.73,408.08,406.29,406.20,405.71,404.66,402.07,402.16,402.52,401.89,399.15,400.28,398.56,396.74,395.30,393.48,392.46,393.59,391.93,389.10,389.86,388.68,387.40,384.97,384.86,384.47,382.17,383.36,381.63,379.48,379.86,376.89,375.51,374.06,371.83,372.61,372.41,369.60,367.37,366.26,365.12,363.42,363.72,363.42,361.01,357.09,356.54,356.57,354.78,354.66,350.13,350.89,348.14,
355.00,405.51,405.88,404.79,405.24,405.00,405.11,403.49,402.90,402.87,401.31,400.72,400.40,398.80,396.76,397.44,397.81,396.89,394.38,394.54,393.33,392.55,390.79,388.55,387.83,388.40,387.03,384.87,384.14,384.02,383.08,379.95,379.86,379.17,377.47,378.33,376.71,374.09,374.70,372.41,371.48,369.07,367.16,367.95,367.74,365.17,362.88,361.45,360.73,358.70,359.02,358.40,355.95,351.94,352.77,351.61,349.96,350.01,346.11,346.08,344.75,
356.00,399.08,398.91,397.74,398.30,397.77,398.28,396.16,396.12,395.28,394.27,393.70,393.71,391.72,390.24,390.21,390.70,389.45,387.48,387.53,386.15,385.60,383.60,382.24,380.80,381.74,379.85,377.67,376.98,376.39,376.40,374.00,373.27,372.14,371.36,371.45,370.72,367.67,367.58,366.63,365.38,362.35,361.31,361.84,361.38,358.96,356.83,355.17,354.69,352.58,352.13,352.43,350.09,346.55,346.66,346.04,344.56,344.37,340.49,339.84,339.38,
357.00,393.36,392.80,391.89,391.54,391.83,391.64,390.86,390.92,388.76,388.56,388.25,387.71,385.93,385.07,383.54,384.37,383.88,381.55,381.70,380.47,379.82,377.34,377.01,374.58,376.59,374.78,372.10,370.86,370.37,370.61,369.48,366.75,366.74,366.60,366.33,364.93,362.10,362.06,361.06,359.79,356.70,355.03,356.55,355.82,353.16,352.09,350.42,349.75,347.00,346.79,346.76,345.67,342.01,342.21,341.58,339.43,339.27,335.09,334.83,334.40,
358.00,388.01,386.74,386.85,386.35,386.60,385.65,386.25,385.48,383.46,383.12,383.19,382.71,380.97,379.94,378.78,379.08,378.97,377.26,376.61,375.64,374.88,373.26,372.97,369.63,370.94,370.07,368.29,365.80,365.73,364.99,364.45,362.39,361.65,361.51,360.91,359.63,357.41,357.06,355.97,355.38,352.60,350.09,352.30,351.02,348.34,348.54,345.88,344.86,342.25,342.80,342.04,340.72,337.61,337.41,337.15,335.27,334.46,331.51,330.01,329.98,
359.00,388.37,387.11,387.59,388.33,386.91,386.60,387.00,385.32,383.97,383.54,383.38,382.60,381.05,380.93,380.20,379.66,379.16,378.38,377.65,376.32,375.25,374.46,373.94,370.92,371.33,370.16,368.40,367.07,366.73,365.35,365.43,363.07,362.21,362.20,360.67,360.14,357.31,357.98,356.93,356.14,353.22,351.02,352.71,351.14,348.99,349.19,346.44,344.96,343.38,343.52,342.70,341.73,338.21,337.46,337.88,335.66,334.70,332.24,330.74,330.83,
360.00,397.29,396.07,395.85,396.30,396.29,394.76,396.49,393.28,392.44,392.00,392.44,390.88,390.31,389.16,388.87,386.99,387.61,386.84,386.43,384.11,383.07,382.22,381.21,379.07,380.08,378.84,376.45,375.53,374.02,372.92,373.74,370.86,370.57,370.37,368.92,368.39,365.77,365.48,364.76,363.15,360.65,359.06,360.67,358.47,356.59,356.92,354.02,352.61,350.72,350.73,350.31,349.35,345.67,345.92,345.94,343.55,342.32,339.66,338.58,337.33,
361.00,406.86,405.89,405.08,405.83,406.27,403.55,405.43,403.33,401.67,401.26,402.03,399.77,399.92,398.51,398.12,396.38,397.67,395.96,395.31,393.08,391.98,391.43,389.64,387.94,389.24,387.94,385.92,384.64,383.46,381.67,382.52,380.22,379.74,378.85,377.54,376.35,375.04,373.92,372.73,371.89,369.51,367.65,368.80,367.11,365.94,365.09,362.63,360.14,358.48,359.24,358.04,357.11,353.58,353.83,353.89,351.74,350.73,348.28,346.79,345.02,
362.00,418.02,417.59,416.86,417.25,417.75,415.93,416.76,414.22,414.11,413.22,412.91,411.45,411.33,409.66,409.64,407.93,408.97,407.54,406.89,404.32,403.19,402.28,400.12,399.31,400.25,399.06,397.26,396.73,394.80,392.47,393.16,391.27,390.59,389.26,387.89,387.26,385.62,384.66,383.84,383.15,380.03,378.63,379.04,376.55,377.01,374.98,372.37,370.02,368.85,369.77,368.46,367.45,363.38,364.35,364.33,362.30,360.66,358.30,356.50,354.72,
363.00,435.93,436.02,434.89,434.89,435.51,434.49,434.42,431.51,432.06,431.26,430.75,429.01,428.47,427.05,427.32,425.62,426.48,425.19,424.33,421.47,420.90,419.55,416.25,417.40,418.00,415.92,414.71,414.02,412.15,409.12,409.39,407.59,407.43,406.03,404.24,404.55,402.62,401.13,400.26,399.41,395.45,394.73,394.77,392.43,393.18,390.09,388.28,386.43,384.64,385.65,383.44,383.60,379.04,380.77,379.96,377.81,375.87,373.76,372.53,369.81,
364.00,455.75,455.53,453.73,453.99,455.14,453.15,453.18,451.10,450.52,450.25,449.90,448.73,447.13,445.63,446.06,444.80,445.52,444.06,442.89,439.67,438.91,437.87,434.48,435.32,436.46,434.49,433.63,432.00,430.99,428.20,427.63,427.25,425.96,424.00,422.23,422.33,421.10,418.80,418.13,417.36,413.73,411.99,411.70,410.15,410.91,407.84,405.24,403.75,401.91,403.22,401.40,400.33,395.77,397.09,396.79,395.22,392.51,390.21,389.36,386.44,
365.00,470.90,470.66,469.98,469.13,469.92,468.71,469.40,467.07,466.16,465.72,465.02,464.40,462.44,460.76,460.62,460.58,459.93,458.94,457.78,455.30,454.33,451.91,449.91,449.45,450.98,449.17,448.64,447.66,446.09,443.35,442.48,441.61,439.78,438.39,437.00,436.34,434.94,433.28,432.49,432.31,428.59,425.94,425.55,423.41,424.65,421.72,419.07,417.89,416.23,418.15,415.08,414.35,409.50,409.88,411.03,408.89,406.32,403.21,402.63,399.88,
366.00,484.96,484.11,484.45,482.88,483.60,482.50,483.06,479.66,480.16,478.96,477.61,478.36,475.77,473.61,474.13,474.51,473.47,472.62,470.78,469.14,468.74,465.44,463.93,463.67,464.10,462.53,461.96,460.58,459.90,456.70,454.59,454.72,452.50,451.31,449.99,449.85,447.87,446.23,445.55,444.60,440.67,438.87,438.28,436.09,436.75,434.08,431.16,430.41,428.80,429.83,428.12,426.30,421.38,422.15,422.50,420.86,418.74,415.01,415.15,412.13,
367.00,495.44,494.66,494.31,493.18,494.01,492.56,493.32,489.77,489.65,489.39,487.13,488.43,486.09,483.76,484.27,484.82,483.48,482.38,480.83,479.52,478.25,475.37,474.20,473.13,473.79,471.83,471.66,469.34,469.03,466.25,464.54,465.04,462.16,461.04,459.55,458.76,457.41,455.57,454.53,453.78,449.79,448.87,447.80,446.49,445.85,443.31,440.51,439.96,438.36,438.72,437.69,434.81,430.28,429.88,431.19,429.61,428.23,424.05,424.04,421.03,
368.00,500.07,499.36,498.52,497.22,498.83,496.80,497.64,494.89,494.42,493.51,491.78,492.62,490.75,488.70,488.32,488.82,487.44,486.36,485.18,483.99,482.03,479.04,478.94,476.85,477.49,476.61,475.29,473.50,473.35,471.00,469.60,468.77,466.72,465.83,464.24,463.22,461.21,459.90,458.76,457.84,454.23,453.16,452.43,450.75,449.44,448.32,444.17,443.90,443.16,443.00,442.51,438.92,434.60,433.97,435.43,433.83,433.02,427.68,427.85,424.69,
369.00,498.31,498.15,496.93,495.86,497.40,495.99,495.79,493.85,493.47,491.37,490.03,491.01,489.94,487.39,487.40,487.84,486.22,485.41,483.29,483.14,481.12,478.30,478.19,476.29,475.75,475.31,473.95,472.48,471.92,469.14,468.15,466.45,465.76,464.86,462.88,462.33,459.67,458.85,457.41,456.36,452.84,452.14,451.63,449.43,448.20,447.25,442.90,442.78,442.11,441.86,440.60,437.78,434.03,433.35,433.59,432.59,431.89,427.13,426.95,422.85,
370.00,491.29,490.86,489.67,489.15,489.95,489.32,487.83,487.29,486.04,484.01,482.64,483.30,482.41,480.69,481.08,480.21,479.40,478.98,476.51,476.74,474.26,472.19,472.50,469.61,468.96,468.30,467.44,465.38,464.68,461.53,461.48,459.44,459.06,458.18,455.79,456.10,453.63,452.34,451.23,449.52,446.66,446.40,445.47,443.91,442.08,441.42,436.63,436.33,436.50,434.97,434.43,431.52,427.91,426.84,427.16,426.29,425.57,421.33,420.48,417.07,
371.00,478.55,478.11,476.54,476.28,477.16,476.78,475.72,475.00,473.91,471.78,471.27,470.78,469.58,469.00,468.65,467.56,466.63,466.29,465.28,464.65,461.46,459.96,460.22,456.99,457.63,456.58,454.95,454.18,452.36,449.95,450.39,447.01,447.27,446.95,445.29,444.39,442.09,441.22,439.94,437.91,435.14,435.15,433.76,432.01,431.17,430.44,425.50,425.22,425.87,424.37,423.65,420.79,417.98,415.68,417.13,415.42,413.79,410.00,409.84,406.42,
372.00,466.34,465.68,463.73,464.12,464.78,463.97,463.29,463.43,461.15,459.01,459.78,458.32,457.30,456.94,455.94,455.88,455.25,454.22,452.53,452.53,449.23,448.60,448.19,445.75,445.78,444.87,443.18,442.64,440.96,438.46,438.56,434.77,435.53,434.91,434.09,433.29,430.97,429.96,428.58,426.60,424.09,423.69,422.41,420.89,420.06,419.78,414.70,413.63,414.78,413.89,411.88,410.29,407.79,405.08,405.71,404.60,402.52,399.98,399.89,395.94,
373.00,457.71,456.22,455.90,456.15,455.67,455.50,454.84,454.68,452.65,451.81,451.36,450.30,448.90,448.62,448.24,447.40,447.56,446.87,444.73,444.74,441.69,440.63,440.41,437.98,437.53,437.09,435.99,434.35,433.24,430.73,430.47,428.06,427.29,427.04,426.35,424.78,423.07,422.59,420.81,420.17,416.95,416.31,414.63,412.95,412.68,411.51,407.51,406.30,407.25,406.63,404.18,402.68,400.22,397.63,398.90,398.01,394.67,393.14,392.37,389.09,
374.00,458.71,457.25,457.27,457.00,456.57,456.32,456.17,455.00,453.14,453.48,452.76,451.30,449.52,449.49,448.67,447.99,448.49,448.41,446.19,445.00,442.90,441.23,440.60,439.53,439.58,438.25,436.86,435.23,434.35,431.68,431.98,429.13,428.38,427.54,427.26,425.33,424.25,423.40,421.61,420.89,417.24,416.70,415.28,413.85,413.59,411.97,408.70,407.47,407.89,406.74,405.09,403.65,400.56,398.68,400.38,399.07,395.77,393.80,392.73,390.76,
375.00,471.67,470.21,469.46,469.34,469.85,468.87,468.68,467.27,465.76,466.42,465.59,464.28,462.38,461.36,461.17,460.34,461.19,460.03,458.20,456.45,454.71,453.28,451.93,451.41,451.62,450.38,448.73,446.30,446.30,444.46,443.84,440.80,440.83,439.65,439.38,436.90,435.68,435.15,432.93,432.30,428.68,427.10,426.64,425.47,424.94,422.76,420.42,418.82,417.87,417.80,416.15,414.54,412.00,410.24,411.17,409.88,406.57,404.48,403.74,400.91,
376.00,488.51,487.10,486.51,486.64,487.26,486.16,485.53,484.35,482.60,484.12,482.13,481.15,479.92,477.64,478.18,477.36,477.55,476.49,474.85,472.99,471.23,469.79,468.70,467.46,467.61,466.60,465.31,462.40,462.59,461.02,460.18,457.17,456.96,455.70,454.78,452.98,451.09,451.16,448.50,448.48,445.24,442.44,442.75,440.96,440.83,438.16,435.92,434.10,433.08,433.35,431.30,429.90,426.64,425.75,425.79,424.45,422.03,419.70,418.38,415.64,
377.00,504.81,503.25,502.76,502.94,502.95,502.68,502.00,500.01,499.11,499.74,498.32,496.64,494.87,493.59,494.42,492.77,492.85,492.56,491.58,488.88,487.13,485.65,484.19,483.08,483.43,482.49,480.21,478.30,477.59,476.65,475.03,473.08,472.20,471.27,469.85,468.38,466.04,466.23,463.85,463.27,459.31,457.05,457.85,455.62,455.47,452.36,450.21,448.90,447.88,447.86,445.98,444.74,440.38,440.35,440.52,439.16,436.38,432.78,431.78,429.69,
378.00,516.63,515.12,514.00,513.91,514.68,514.33,513.66,511.95,510.15,510.25,509.86,508.04,506.25,504.38,505.78,504.30,503.71,502.97,502.47,499.01,497.60,496.51,494.76,493.52,494.69,493.28,490.17,488.32,487.55,487.48,486.22,484.00,483.73,481.85,480.50,479.22,476.87,476.39,474.63,472.47,469.70,467.86,468.55,466.43,465.65,463.21,460.96,459.04,457.59,458.02,456.77,454.59,450.36,449.96,449.91,447.61,446.63,442.25,441.86,439.59,
379.00,513.09,511.61,510.15,510.32,511.22,510.81,510.56,508.73,506.71,506.54,505.71,504.95,502.42,501.13,502.36,500.83,500.11,498.54,499.03,495.77,493.89,493.03,491.72,488.90,490.91,489.72,486.74,484.88,484.01,484.52,482.64,480.15,480.11,478.29,477.88,476.17,472.94,473.39,471.55,469.94,466.90,465.58,465.96,463.49,463.21,460.23,457.92,456.53,454.75,455.55,454.43,451.84,447.89,447.04,446.57,444.89,444.02,439.57,438.96,436.34,
380.00,490.84,490.04,488.75,489.20,489.29,489.66,489.19,487.35,485.57,484.34,484.81,484.03,480.76,480.15,481.23,480.14,478.65,477.68,478.05,475.51,473.91,472.47,471.73,468.49,470.01,469.07,466.33,464.79,463.96,463.65,461.61,460.32,460.09,458.07,457.98,456.95,453.02,453.92,452.05,450.28,447.63,446.71,446.54,444.01,444.36,441.21,438.87,437.84,436.32,436.49,435.71,433.20,429.44,428.21,428.35,426.40,425.87,421.45,421.17,419.19,
381.00,466.52,465.81,464.91,464.95,464.40,465.71,464.44,462.80,461.39,459.50,461.17,459.80,456.46,456.69,457.74,455.71,454.74,454.72,454.12,451.79,450.38,448.91,447.97,445.44,446.64,445.49,442.67,441.54,440.56,440.12,438.66,437.88,437.26,435.10,435.15,434.13,430.60,430.97,429.63,427.55,424.68,424.23,424.55,422.37,422.10,418.94,417.09,416.41,414.35,414.78,413.71,411.27,408.21,406.68,407.11,405.32,404.69,400.16,400.74,398.34,
382.00,446.57,446.21,445.27,445.55,445.45,446.11,444.42,443.34,442.05,439.94,441.63,440.33,437.62,437.51,438.48,436.27,435.29,434.91,434.58,432.23,431.01,429.32,429.34,426.45,427.85,426.65,423.67,422.55,422.19,421.69,420.64,419.10,419.25,416.62,416.64,415.50,412.61,413.07,411.44,409.95,406.94,406.22,406.34,405.13,404.17,401.46,399.61,398.92,396.50,397.68,396.57,393.44,391.33,389.18,390.11,388.28,387.92,383.46,383.72,381.63,
383.00,430.79,431.22,429.77,430.38,430.53,430.98,428.90,428.40,427.31,424.58,426.35,425.66,422.61,422.98,423.08,421.24,420.52,420.25,419.61,418.47,416.32,414.56,414.91,412.51,413.31,411.72,409.45,408.32,408.30,407.24,405.65,403.81,404.87,402.48,403.03,401.37,398.24,399.26,397.31,396.17,392.83,391.70,392.03,391.07,390.18,387.29,386.08,385.67,383.63,384.46,382.86,380.26,378.27,376.30,377.51,375.90,374.77,370.17,370.94,368.19,
384.00,425.31,425.18,424.40,425.15,424.86,425.20,423.13,422.55,422.31,419.23,420.86,419.89,417.55,417.41,418.25,416.09,414.68,415.38,413.81,412.99,411.51,409.18,408.72,407.90,407.92,406.09,404.44,402.75,403.40,401.60,400.11,399.16,399.31,397.37,397.18,396.02,393.36,394.32,392.04,390.72,387.72,386.87,386.62,386.47,385.02,382.22,381.45,380.00,378.83,379.75,377.25,374.60,372.90,371.46,372.76,370.93,369.25,365.59,366.04,363.59,
385.00,433.68,432.90,431.72,433.73,432.76,432.80,431.51,430.17,430.40,427.57,427.88,427.21,425.98,425.69,425.46,423.75,422.48,423.23,421.95,420.23,418.43,416.40,415.23,415.71,416.39,413.81,411.05,411.00,410.69,409.48,407.71,406.47,406.59,404.43,403.90,402.57,400.79,401.05,398.77,397.99,394.19,394.12,393.67,393.59,391.93,389.28,388.58,386.49,385.85,386.43,384.82,382.14,378.99,378.24,379.50,378.12,375.72,371.83,372.22,369.77,
386.00,448.81,447.48,445.82,448.12,447.51,446.76,446.28,444.95,445.13,442.15,442.34,441.93,440.63,439.79,439.32,437.69,437.29,436.93,435.82,433.95,432.15,430.77,429.11,429.23,430.26,428.27,425.26,424.71,424.50,423.19,421.15,419.50,420.05,417.84,417.66,415.75,414.25,414.69,412.20,411.52,407.86,407.44,406.36,406.71,404.43,402.64,401.25,399.00,398.29,399.14,397.43,395.17,391.61,391.44,392.40,390.46,388.33,384.35,383.98,381.88,
387.00,467.12,465.29,464.12,465.55,465.56,464.08,464.40,462.68,462.67,460.98,459.80,460.15,458.28,457.40,457.44,455.44,455.07,455.07,453.32,452.04,449.57,448.62,446.47,446.48,446.90,445.41,443.10,441.59,441.92,440.27,438.00,436.68,436.55,435.09,434.47,432.46,430.55,431.17,429.10,427.94,424.91,424.44,422.93,422.87,421.06,419.41,417.85,414.65,414.56,414.88,413.24,411.04,407.56,407.57,407.69,405.90,403.65,400.44,399.67,397.30,
388.00,487.88,486.70,485.47,486.86,486.31,485.10,485.49,482.81,483.32,482.03,480.36,480.33,478.77,478.18,477.97,476.43,475.51,475.64,474.25,472.87,470.20,468.88,466.57,466.62,467.43,465.85,463.19,461.75,461.79,459.95,458.23,456.83,456.05,454.70,453.61,452.60,450.38,450.71,448.53,447.34,443.98,444.01,442.35,441.84,440.38,438.72,435.98,433.28,433.26,433.41,432.38,429.96,425.81,425.53,426.16,424.53,422.12,419.19,417.99,415.69,
389.00,505.04,504.36,502.51,503.90,503.48,502.76,502.72,499.71,500.64,499.27,497.91,497.56,495.96,494.87,495.00,493.04,492.44,492.70,491.03,490.26,486.94,485.42,483.96,482.91,484.09,483.33,479.96,478.15,478.06,475.86,474.79,472.93,472.71,471.37,470.77,468.73,467.02,466.87,464.38,463.39,460.75,459.81,458.50,457.91,456.05,454.62,451.35,449.23,448.49,448.86,448.54,446.25,441.30,441.13,441.69,439.35,437.66,433.96,433.38,431.07,
390.00,507.43,507.04,505.52,505.58,506.16,505.36,505.19,502.64,502.74,502.26,501.13,500.36,497.98,496.89,498.27,495.53,494.87,495.11,493.53,493.31,489.25,488.14,487.26,485.29,485.44,485.66,482.82,480.44,481.00,478.53,477.74,475.92,474.64,473.85,473.74,471.39,469.40,469.97,467.28,466.16,463.79,462.45,461.87,460.98,458.45,457.48,453.23,452.04,450.75,451.48,450.68,448.15,444.57,443.47,443.45,441.32,440.29,436.95,436.32,433.39,
391.00,498.47,498.80,497.18,497.27,497.76,497.10,496.73,494.35,494.24,494.35,492.75,491.99,489.39,489.01,489.52,487.59,486.54,486.82,485.43,485.93,481.70,479.86,479.41,477.95,477.78,477.47,474.84,473.09,473.12,470.39,469.78,468.59,466.74,466.55,465.50,464.22,461.46,462.16,459.90,458.70,455.98,455.82,454.43,453.17,451.07,449.42,446.27,445.04,443.97,443.92,443.96,441.20,437.84,436.23,436.62,434.68,433.10,430.19,429.33,427.01,
392.00,491.14,491.18,489.93,490.43,489.82,490.54,489.43,487.12,486.96,486.34,486.14,484.57,481.99,481.62,481.54,480.57,479.40,479.80,478.57,477.69,475.23,472.81,472.25,471.18,471.15,470.65,467.68,465.93,465.98,463.38,462.41,461.82,460.17,459.43,458.73,457.58,454.72,455.06,452.50,451.04,449.15,448.61,447.32,446.55,444.34,441.87,439.10,439.13,437.26,437.05,437.67,434.74,430.69,430.11,430.50,428.81,426.92,423.64,423.26,420.68,
393.00,479.32,478.17,476.97,477.81,477.56,477.85,476.69,475.54,473.65,474.21,473.71,472.33,470.20,468.65,468.98,467.81,467.37,467.12,466.12,464.41,463.32,460.74,459.95,458.81,458.93,458.49,455.72,454.42,454.39,451.86,450.81,450.48,448.52,447.26,447.64,445.29,443.22,443.38,441.34,439.81,438.54,437.87,436.02,435.38,433.08,430.90,428.43,427.78,425.78,425.60,426.38,423.68,420.45,419.61,419.18,417.57,416.00,413.15,412.63,410.04,
394.00,464.28,463.27,462.22,462.54,462.61,462.48,461.91,461.33,458.77,459.43,459.59,457.20,455.56,454.07,453.45,453.15,453.38,452.28,451.96,449.88,449.53,446.55,446.20,444.60,445.00,443.89,441.46,440.59,440.88,438.23,437.43,436.72,434.31,433.09,433.21,431.53,428.58,429.51,428.22,426.61,424.89,424.19,422.49,421.49,419.43,417.79,415.46,414.41,412.92,412.37,412.70,410.37,407.28,406.34,406.19,404.92,403.35,400.44,399.54,397.55,
395.00,471.81,471.10,470.51,470.65,470.23,470.19,469.15,468.58,466.32,466.93,466.96,465.24,463.36,461.91,461.28,460.25,460.80,460.14,459.14,456.70,457.84,454.03,453.08,452.28,453.35,452.07,449.25,447.80,448.30,445.56,444.88,443.63,442.21,440.73,440.66,438.50,436.35,435.64,435.03,433.45,431.22,430.54,428.42,428.08,426.22,423.88,422.30,420.84,419.58,419.32,419.09,417.15,413.30,413.26,413.70,411.68,410.19,406.77,406.11,403.86,
396.00,507.47,506.48,505.64,506.55,505.57,506.14,504.65,503.57,501.57,502.08,501.65,500.58,498.75,496.59,496.02,495.59,495.10,494.83,494.01,490.37,491.52,488.12,486.71,486.04,487.45,486.13,483.13,480.98,482.39,479.23,478.82,477.49,475.58,473.50,473.75,470.85,470.17,468.78,467.36,466.29,463.70,461.96,460.55,460.29,458.96,456.48,453.82,452.08,450.75,450.91,450.49,448.59,444.27,444.01,444.52,442.52,441.69,437.47,436.71,433.72,
397.00,549.35,548.56,547.59,548.30,548.64,547.92,546.57,546.23,543.75,544.26,542.85,542.55,540.98,537.90,537.95,536.66,536.79,535.22,534.61,532.66,532.23,528.76,527.29,526.41,528.02,526.87,523.19,521.98,522.84,518.81,518.82,516.60,514.81,512.75,513.14,510.78,509.25,508.49,506.68,506.23,502.61,500.46,499.24,498.07,496.85,495.91,491.81,489.92,489.02,489.60,487.99,486.40,481.70,480.79,481.95,479.61,478.17,474.73,472.98,469.95,
