Date,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,
343.00,38.28,40.18,41.70,43.21,44.40,45.51,46.27,46.96,46.92,47.15,47.55,47.92,48.99,50.68,52.34,54.12,56.17,58.25,60.46,63.23,65.00,67.24,69.20,71.81,75.40,78.55,82.17,84.30,85.22,84.98,83.88,83.50,82.88,83.73,84.25,84.68,86.25,88.40,91.01,93.29,94.28,93.60,92.47,91.79,91.80,91.84,91.32,91.11,91.37,90.64,89.23,89.58,90.70,92.34,94.36,95.14,95.86,96.18,95.98,96.07,
344.00,38.35,40.27,41.81,43.38,44.52,45.67,46.41,47.03,47.07,47.32,47.71,47.98,49.07,50.77,52.51,54.25,56.31,58.37,60.69,63.46,65.19,67.43,69.34,72.00,75.62,78.77,82.37,84.46,85.42,85.16,84.01,83.40,83.12,83.79,84.36,84.97,86.23,88.51,91.16,93.46,94.43,93.75,92.56,91.98,91.84,91.86,91.31,91.27,91.32,90.61,89.36,89.62,90.62,92.28,94.31,95.05,95.80,95.99,95.88,96.08,
345.00,38.40,40.23,41.90,43.51,44.52,45.81,46.50,47.03,47.19,47.33,47.74,48.06,49.15,50.86,52.53,54.28,56.43,58.49,60.85,63.53,65.37,67.53,69.48,72.12,75.59,78.96,82.53,84.56,85.36,85.31,84.08,83.46,83.24,83.82,84.42,85.00,86.39,88.39,91.27,93.58,94.56,93.79,92.61,92.01,91.69,91.81,91.22,91.26,91.20,90.45,89.37,89.43,90.56,92.27,94.31,94.98,95.70,95.64,95.70,95.78,
346.00,38.65,40.48,42.22,43.75,44.90,46.08,46.85,47.34,47.47,47.62,48.01,48.40,49.47,51.22,52.90,54.68,56.85,58.87,61.23,63.94,65.94,67.97,70.06,72.53,75.91,79.45,83.05,85.09,85.88,85.96,84.78,84.04,83.86,84.46,84.87,85.49,86.87,88.85,91.69,93.99,95.06,94.30,93.17,92.52,92.16,92.20,91.83,91.83,91.80,90.86,89.53,89.67,90.96,92.70,94.59,95.29,96.04,96.00,95.92,95.96,
347.00,39.17,40.96,42.79,44.35,45.57,46.70,47.48,47.99,48.17,48.26,48.51,49.07,50.13,51.88,53.56,55.44,57.71,59.75,62.14,64.78,67.00,68.77,71.23,73.56,76.91,80.58,84.03,86.30,86.98,87.15,86.03,85.21,85.07,85.43,86.02,86.61,87.89,89.81,92.63,95.15,96.40,95.51,94.32,93.71,93.14,93.16,92.85,92.92,92.80,91.88,90.56,90.68,91.89,93.68,95.52,96.21,97.16,96.94,96.86,96.92,
348.00,39.70,41.60,43.37,45.07,46.32,47.44,48.23,48.76,48.91,49.00,49.25,49.88,50.85,52.71,54.45,56.30,58.56,60.72,63.21,65.92,67.99,69.86,72.42,74.81,78.13,81.87,85.44,87.72,88.40,88.61,87.39,86.52,86.44,86.65,87.32,87.96,89.17,91.09,94.10,96.49,97.77,96.99,95.57,95.02,94.44,94.48,94.15,94.26,94.02,93.16,91.89,91.88,92.98,94.84,96.68,97.43,98.32,98.24,98.08,98.06,
349.00,40.27,42.16,44.06,45.76,47.01,48.19,48.98,49.54,49.62,49.72,49.92,50.62,51.66,53.49,55.23,57.18,59.51,61.75,64.14,66.89,69.11,70.85,73.54,75.87,79.40,83.18,86.84,89.02,89.94,89.90,88.82,87.89,87.73,87.95,88.60,89.29,90.51,92.35,95.38,97.67,99.09,98.36,96.98,96.40,95.70,95.76,95.60,95.55,95.31,94.36,93.11,93.05,94.18,96.15,97.75,98.67,99.57,99.47,99.46,99.20,
350.00,40.98,42.98,44.79,46.49,47.91,49.13,49.88,50.50,50.50,50.64,50.83,51.50,52.58,54.42,56.26,58.24,60.61,62.95,65.33,68.13,70.47,72.26,74.84,77.15,80.79,84.73,88.37,90.70,91.68,91.54,90.58,89.54,89.31,89.42,90.16,90.78,91.98,94.11,97.01,99.31,100.75,100.25,98.81,98.03,97.37,97.18,97.21,97.13,96.89,95.84,94.78,94.70,95.73,97.72,99.29,100.35,101.15,101.20,101.02,100.80,
351.00,41.97,44.10,45.89,47.71,49.16,50.38,51.20,51.78,51.74,51.88,52.11,52.82,53.95,55.77,57.70,59.76,62.07,64.61,67.06,69.92,72.20,74.09,76.60,78.95,82.99,86.87,90.64,93.09,94.20,93.84,92.86,91.89,91.43,91.67,92.33,93.11,94.11,96.32,99.40,101.75,103.28,102.78,101.15,100.35,99.86,99.57,99.51,99.36,99.12,98.14,97.05,97.00,97.84,100.03,101.62,102.65,103.48,103.44,103.36,103.27,
352.00,42.81,45.09,46.91,48.70,50.23,51.50,52.38,52.93,52.86,53.03,53.29,53.96,55.16,57.08,59.02,61.06,63.39,66.00,68.50,71.58,73.66,75.75,78.22,80.61,84.82,88.80,92.74,95.33,96.38,95.72,94.86,93.86,93.34,93.61,94.26,95.25,95.95,98.42,101.49,103.96,105.39,104.87,103.30,102.53,101.93,101.73,101.55,101.27,101.10,100.14,99.00,98.80,99.80,101.99,103.68,104.54,105.33,105.32,105.39,105.35,
353.00,43.32,45.62,47.57,49.34,50.83,52.16,52.91,53.59,53.54,53.70,53.96,54.61,55.89,57.76,59.75,61.89,64.33,66.86,69.44,72.49,74.65,76.75,79.09,81.75,85.98,89.89,94.00,96.45,97.71,96.91,96.08,94.87,94.50,94.67,95.47,96.42,97.10,99.63,102.73,105.33,106.56,105.99,104.50,103.62,103.06,102.85,102.84,102.36,102.26,101.19,100.12,99.84,101.00,103.18,104.75,105.69,106.31,106.32,106.48,106.66,
354.00,43.36,45.62,47.57,49.36,50.89,52.24,53.01,53.65,53.62,53.68,54.07,54.69,55.96,57.77,59.85,61.98,64.48,67.04,69.49,72.56,74.70,77.11,79.22,81.93,85.95,90.00,94.10,96.66,97.63,97.15,96.16,95.01,94.53,94.69,95.57,96.42,97.21,99.72,102.63,105.58,106.78,106.06,104.49,103.59,102.93,102.80,102.81,102.22,102.14,101.20,100.05,99.72,101.03,102.98,104.69,105.65,106.14,106.39,106.26,106.47,
355.00,42.84,45.05,47.09,48.75,50.29,51.57,52.36,53.03,52.96,53.00,53.35,54.02,55.35,57.09,59.16,61.41,63.75,66.27,68.68,71.74,73.82,76.33,78.27,81.04,85.00,88.96,93.10,95.62,96.55,95.95,94.99,93.92,93.29,93.51,94.37,95.17,95.80,98.32,101.27,104.37,105.60,104.77,103.08,102.23,101.76,101.48,101.54,100.94,100.92,100.02,98.63,98.45,99.64,101.52,103.16,104.07,104.60,104.90,104.83,104.98,
356.00,42.09,44.27,46.29,47.91,49.49,50.68,51.48,52.23,52.14,52.11,52.42,53.09,54.40,56.18,58.15,60.39,62.75,65.18,67.55,70.59,72.65,75.09,76.98,79.80,83.55,87.52,91.67,94.03,94.92,94.35,93.46,92.14,91.53,91.87,92.67,93.42,94.16,96.45,99.48,102.66,103.77,102.90,101.21,100.61,99.88,99.64,99.74,99.11,99.08,98.19,96.87,96.65,97.80,99.50,101.34,102.05,102.60,102.81,102.75,102.93,
357.00,41.47,43.58,45.61,47.28,48.76,49.98,50.76,51.43,51.42,51.37,51.65,52.35,53.57,55.31,57.40,59.54,61.90,64.35,66.68,69.68,71.77,74.08,75.95,78.81,82.51,86.37,90.48,92.63,93.52,93.06,92.16,90.80,90.23,90.59,91.37,91.96,92.82,95.04,98.01,101.20,102.32,101.36,99.68,99.09,98.41,98.16,98.18,97.63,97.52,96.67,95.37,95.09,96.39,97.86,99.76,100.48,101.00,101.16,100.98,101.17,
358.00,40.97,42.99,45.03,46.62,48.11,49.37,50.25,50.82,50.79,50.72,50.98,51.70,52.87,54.57,56.75,58.87,61.19,63.63,65.83,68.84,70.98,73.25,75.03,77.88,81.59,85.43,89.34,91.44,92.32,91.89,91.13,89.70,89.09,89.44,90.15,90.87,91.46,93.81,96.84,99.80,101.09,100.14,98.42,97.88,97.15,96.80,96.76,96.43,96.14,95.41,94.01,93.90,95.01,96.58,98.49,99.08,99.55,99.77,99.43,99.65,
359.00,41.04,43.16,45.10,46.77,48.25,49.49,50.41,50.92,50.93,50.91,51.07,51.85,53.01,54.75,56.94,59.18,61.33,63.82,66.11,69.13,71.31,73.53,75.36,78.06,82.04,85.57,89.53,91.85,92.81,92.19,91.52,90.03,89.35,89.76,90.23,91.00,91.51,94.05,97.14,100.09,101.28,100.53,98.74,98.13,97.49,97.16,97.01,96.81,96.42,95.65,94.09,94.03,94.97,96.74,98.74,99.27,99.74,99.82,99.48,99.52,
360.00,41.91,44.10,46.10,47.83,49.41,50.63,51.62,52.11,52.12,52.20,52.26,53.05,54.20,56.04,58.29,60.55,62.74,65.32,67.76,70.76,72.98,75.11,77.34,79.85,83.98,87.51,91.59,94.09,94.85,94.39,93.66,92.21,91.44,91.91,92.21,93.08,93.67,96.15,99.34,102.33,103.68,102.73,100.94,100.27,99.62,99.41,99.02,98.96,98.58,97.64,96.17,96.04,96.92,98.81,100.95,101.23,102.04,101.90,101.63,101.65,
361.00,42.98,45.10,47.23,49.03,50.65,51.97,52.88,53.33,53.46,53.52,53.61,54.41,55.52,57.40,59.87,62.08,64.38,66.99,69.52,72.55,74.82,76.98,79.30,81.86,86.02,89.83,93.92,96.52,97.40,96.79,95.93,94.54,93.84,94.21,94.59,95.28,96.07,98.72,101.80,104.74,106.21,105.23,103.64,102.63,102.07,101.84,101.25,101.28,100.95,100.00,98.32,98.28,99.04,101.14,103.22,103.79,104.45,104.31,104.02,103.98,
362.00,44.23,46.51,48.59,50.54,52.22,53.60,54.49,54.99,55.09,55.11,55.27,56.03,57.25,59.15,61.70,64.01,66.41,69.09,71.69,74.63,77.03,79.46,81.75,84.39,88.53,92.71,96.85,99.48,100.32,99.84,98.81,97.52,96.75,96.96,97.46,98.03,98.89,101.82,104.84,107.89,109.38,108.42,106.69,105.51,104.97,104.79,104.36,104.22,103.89,102.92,101.25,101.11,101.78,104.11,106.00,106.96,107.49,107.22,106.90,106.86,
363.00,46.13,48.57,50.75,52.84,54.63,56.03,57.02,57.43,57.58,57.56,57.73,58.52,59.85,61.90,64.46,66.96,69.47,72.25,74.99,78.01,80.55,83.14,85.61,88.12,92.50,96.89,101.34,104.01,105.01,104.53,103.31,101.87,101.12,101.27,101.73,102.28,103.39,106.27,109.49,112.73,114.23,113.17,111.39,110.09,109.61,109.30,108.91,108.86,108.60,107.27,105.52,105.46,106.22,108.55,110.45,111.54,112.11,111.89,111.36,111.37,
364.00,48.25,50.73,53.07,55.25,57.22,58.68,59.67,60.16,60.21,60.19,60.41,61.19,62.57,64.82,67.46,69.99,72.67,75.56,78.50,81.63,84.38,86.90,89.59,92.28,96.79,101.53,106.02,108.77,109.73,109.25,108.06,106.54,105.62,105.76,106.20,106.89,107.99,111.00,114.39,117.93,119.41,118.20,116.47,115.08,114.55,114.11,113.76,113.60,113.45,112.01,110.31,110.18,110.99,113.38,115.31,116.40,116.92,116.70,116.09,116.36,
365.00,49.93,52.55,54.88,57.30,59.22,60.81,61.79,62.33,62.38,62.22,62.61,63.31,64.80,67.23,69.92,72.45,75.33,78.27,81.28,84.73,87.36,90.02,92.70,95.66,100.23,105.15,109.99,112.64,113.58,113.24,111.72,110.16,109.23,109.47,110.00,110.68,111.76,114.80,118.40,121.98,123.55,122.32,120.39,119.10,118.52,118.01,117.56,117.44,117.31,115.74,114.03,113.88,114.69,117.24,119.06,120.35,120.65,120.52,119.80,120.26,
366.00,51.35,54.08,56.57,59.05,60.98,62.72,63.76,64.31,64.29,64.10,64.48,65.28,66.83,69.33,72.01,74.76,77.72,80.74,83.83,87.33,90.13,92.94,95.79,98.82,103.67,108.41,113.42,116.20,117.19,116.72,115.09,113.44,112.63,112.74,113.28,114.22,115.08,118.07,122.06,125.82,127.26,126.04,123.90,122.77,121.86,121.59,121.09,120.94,120.62,119.19,117.52,117.16,118.09,120.67,122.42,123.68,123.99,124.00,123.26,123.62,
367.00,52.49,55.13,57.85,60.33,62.34,64.11,65.18,65.75,65.65,65.53,65.91,66.72,68.34,70.87,73.54,76.48,79.42,82.62,85.73,89.46,92.24,95.12,98.05,101.03,106.06,110.74,115.97,118.73,119.93,119.30,117.63,115.83,115.04,115.27,115.81,116.61,117.62,120.50,124.61,128.63,129.95,128.76,126.52,125.33,124.36,123.96,123.62,123.62,123.13,121.69,120.00,119.60,120.57,123.11,124.93,126.03,126.31,126.65,125.89,126.04,
368.00,52.98,55.63,58.42,60.90,63.00,64.75,65.87,66.52,66.26,66.20,66.60,67.44,69.03,71.58,74.30,77.34,80.30,83.48,86.64,90.50,93.23,96.05,99.19,102.05,107.14,111.78,117.13,119.98,121.11,120.47,118.72,116.93,116.21,116.43,116.96,117.66,118.65,121.52,125.82,129.85,131.25,130.09,127.72,126.52,125.30,125.19,124.89,124.61,124.18,122.96,121.03,120.56,121.57,124.16,125.96,126.91,127.30,127.50,126.99,127.09,
369.00,52.85,55.50,58.35,60.83,62.94,64.60,65.71,66.39,66.15,66.06,66.42,67.32,68.95,71.46,74.27,77.25,80.27,83.42,86.57,90.54,93.04,95.90,99.11,101.87,106.86,111.66,116.85,119.79,121.00,120.29,118.46,116.69,115.97,116.15,116.78,117.42,118.40,121.13,125.46,129.49,131.02,129.83,127.40,126.20,124.85,124.79,124.47,124.13,123.75,122.62,120.61,120.14,121.08,123.56,125.34,126.45,126.86,127.01,126.54,126.60,
370.00,52.11,54.68,57.57,59.99,62.20,63.80,64.85,65.51,65.28,65.19,65.51,66.45,67.99,70.47,73.26,76.18,79.23,82.44,85.52,89.41,91.83,94.64,97.84,100.63,105.42,110.32,115.28,118.20,119.42,118.53,116.87,115.13,114.44,114.50,115.14,115.75,116.65,119.51,123.77,127.75,129.12,128.02,125.63,124.32,123.09,122.87,122.75,122.24,121.90,120.91,118.83,118.28,119.27,121.81,123.48,124.49,124.86,125.06,124.72,124.73,
371.00,50.80,53.37,56.18,58.55,60.79,62.20,63.34,63.86,63.62,63.63,63.94,64.75,66.33,68.85,71.52,74.37,77.30,80.46,83.43,87.33,89.61,92.36,95.47,98.01,102.70,107.76,112.52,115.31,116.49,115.59,114.07,112.36,111.64,111.70,112.19,112.75,113.73,116.61,120.49,124.61,125.98,124.88,122.32,121.21,119.88,119.69,119.72,119.10,118.71,117.84,115.77,115.18,116.24,118.65,120.26,121.19,121.58,121.73,121.44,121.42,
372.00,49.54,52.04,54.75,57.06,59.36,60.72,61.84,62.30,62.11,62.09,62.28,63.08,64.70,67.15,69.77,72.65,75.49,78.44,81.40,85.17,87.57,90.13,93.13,95.63,100.04,105.18,109.75,112.55,113.49,112.90,111.32,109.66,108.95,108.85,109.29,109.79,110.71,113.61,117.46,121.45,122.94,121.71,119.16,118.22,116.97,116.69,116.62,115.95,115.74,114.81,112.75,112.21,113.15,115.57,117.06,118.06,118.37,118.47,118.23,118.30,
373.00,48.68,51.15,53.81,56.11,58.40,59.78,60.76,61.25,61.12,61.06,61.18,61.99,63.60,66.10,68.68,71.45,74.21,77.21,80.16,83.87,86.20,88.67,91.54,94.13,98.37,103.51,107.87,110.78,111.68,110.99,109.47,107.90,107.08,107.05,107.25,108.00,108.84,111.58,115.40,119.51,120.87,119.67,117.10,116.22,115.06,114.75,114.40,113.93,113.84,112.87,110.88,110.32,110.99,113.50,115.04,115.98,116.00,116.20,115.92,116.02,
374.00,48.70,51.28,53.96,56.32,58.54,60.00,61.01,61.46,61.36,61.20,61.32,62.15,63.79,66.32,68.91,71.67,74.48,77.51,80.43,84.15,86.65,89.07,91.92,94.58,98.83,103.85,108.52,111.35,112.15,111.42,109.85,108.17,107.53,107.32,107.69,108.35,109.19,112.00,115.73,119.91,121.20,120.04,117.39,116.64,115.41,115.18,114.70,114.23,114.14,113.18,111.22,110.59,111.32,113.80,115.23,116.24,116.21,116.39,116.15,116.15,
375.00,50.07,52.74,55.45,57.92,60.07,61.64,62.71,63.23,63.05,62.92,63.07,63.94,65.62,68.21,70.90,73.80,76.69,79.78,82.78,86.52,89.16,91.92,94.55,97.35,101.69,106.88,111.69,114.52,115.43,114.64,113.14,111.17,110.54,110.34,110.81,111.43,112.39,115.07,119.01,123.32,124.67,123.37,120.73,119.98,118.65,118.39,117.86,117.46,117.45,116.31,114.29,113.63,114.39,116.84,118.28,119.41,119.43,119.59,119.19,119.11,
376.00,51.89,54.70,57.39,60.01,62.23,63.89,64.98,65.66,65.40,65.26,65.37,66.31,68.01,70.68,73.47,76.59,79.65,82.78,85.85,89.69,92.60,95.46,98.08,100.97,105.58,110.82,115.77,118.77,119.72,118.99,117.44,115.28,114.56,114.31,114.92,115.64,116.47,119.15,123.34,127.78,129.13,127.84,125.32,124.41,123.00,122.64,122.09,121.73,121.73,120.47,118.33,117.73,118.50,120.90,122.40,123.74,123.63,123.97,123.41,123.35,
377.00,53.56,56.48,59.22,62.04,64.26,66.07,67.15,67.88,67.56,67.45,67.53,68.58,70.30,73.10,76.05,79.09,82.31,85.59,88.77,92.85,95.65,98.57,101.48,104.43,109.33,114.43,119.68,122.87,123.72,122.86,121.34,119.23,118.21,118.02,118.82,119.52,120.32,123.12,127.36,131.84,133.38,132.23,129.49,128.38,126.95,126.60,125.96,125.74,125.76,124.23,122.14,121.51,122.38,124.70,126.25,127.34,127.59,127.83,127.33,127.18,
378.00,54.67,57.73,60.57,63.45,65.69,67.56,68.64,69.37,69.10,68.97,69.08,70.05,71.89,74.72,77.68,80.90,84.25,87.48,90.70,94.91,97.80,100.79,103.75,106.86,111.90,117.14,122.46,125.61,126.57,125.58,124.06,121.78,120.77,120.60,121.55,122.13,122.92,125.79,129.96,134.73,136.35,135.12,132.26,131.12,129.78,129.17,128.60,128.40,128.34,126.81,124.53,123.97,125.02,127.15,128.85,129.92,130.43,130.46,129.93,129.88,
379.00,54.35,57.34,60.15,62.94,65.26,67.08,68.20,68.91,68.57,68.49,68.64,69.54,71.40,74.15,77.14,80.37,83.69,86.97,90.11,94.28,97.09,100.27,103.05,106.06,111.19,116.41,121.48,124.55,125.44,124.66,123.10,121.04,119.78,119.69,120.73,121.11,121.91,124.82,128.94,133.58,135.35,134.15,131.23,130.01,128.74,128.09,127.52,127.35,127.17,125.59,123.48,122.82,123.87,126.05,127.72,128.58,129.33,129.23,128.80,128.66,
380.00,52.09,54.95,57.72,60.29,62.64,64.34,65.46,66.09,65.78,65.68,65.80,66.61,68.55,71.11,73.97,77.09,80.24,83.42,86.35,90.45,93.23,96.15,98.89,101.55,106.65,111.59,116.38,119.34,120.07,119.50,117.98,116.03,114.85,114.67,115.59,115.95,116.73,119.65,123.46,127.89,129.70,128.52,125.66,124.46,123.17,122.67,122.00,122.03,121.78,120.17,118.14,117.58,118.69,120.61,122.22,122.89,123.65,123.64,123.29,123.20,
381.00,49.52,52.19,54.99,57.38,59.68,61.25,62.37,62.87,62.62,62.48,62.64,63.36,65.22,67.73,70.37,73.38,76.43,79.47,82.26,86.13,88.77,91.42,94.13,96.69,101.58,106.15,110.75,113.65,114.20,113.64,112.19,110.37,109.12,109.06,109.93,110.19,110.91,113.70,117.43,121.59,123.48,122.29,119.60,118.15,117.16,116.62,115.99,115.93,115.83,114.13,112.30,111.65,112.66,114.56,116.21,116.66,117.48,117.17,117.10,116.99,
382.00,47.41,50.04,52.76,55.10,57.27,58.77,59.87,60.27,60.12,59.91,60.10,60.80,62.56,65.04,67.51,70.44,73.41,76.31,79.05,82.72,85.20,87.77,90.41,92.88,97.37,101.84,106.18,109.07,109.63,109.08,107.58,105.84,104.65,104.62,105.32,105.60,106.36,109.06,112.67,116.59,118.38,117.21,114.66,113.24,112.39,111.74,111.11,111.10,110.94,109.37,107.58,106.95,107.94,109.65,111.36,111.80,112.49,112.17,112.10,112.03,
383.00,45.83,48.36,51.02,53.25,55.50,56.89,58.02,58.36,58.17,57.88,58.23,58.91,60.58,62.92,65.42,68.19,71.14,73.95,76.61,80.12,82.49,85.01,87.55,89.92,94.21,98.59,102.88,105.47,106.09,105.73,104.10,102.40,101.27,101.21,101.85,102.21,102.84,105.53,109.05,112.70,114.50,113.37,111.08,109.48,108.60,108.21,107.54,107.43,107.28,105.86,103.96,103.42,104.27,105.97,107.55,107.97,108.70,108.43,108.28,108.33,
384.00,45.26,47.78,50.39,52.72,54.92,56.33,57.42,57.75,57.60,57.37,57.58,58.33,60.01,62.31,64.83,67.51,70.48,73.20,75.87,79.37,81.69,84.08,86.67,89.05,93.13,97.64,101.92,104.34,105.00,104.67,103.07,101.33,100.19,100.05,100.62,101.09,101.82,104.41,107.91,111.45,113.15,112.03,109.79,108.14,107.26,106.94,106.30,106.22,105.99,104.75,102.76,102.20,102.99,104.66,106.18,106.81,107.32,107.18,106.82,107.02,
385.00,46.07,48.68,51.38,53.89,56.01,57.50,58.61,58.98,58.81,58.58,58.69,59.48,61.16,63.60,66.21,68.86,71.94,74.74,77.49,81.08,83.38,85.66,88.38,90.98,95.01,99.70,104.11,106.55,107.30,106.99,105.18,103.35,102.30,102.08,102.61,103.02,103.74,106.41,110.07,113.72,115.40,114.25,111.99,110.44,109.36,108.98,108.39,108.26,107.92,106.81,104.62,104.10,104.75,106.61,108.25,108.85,109.37,109.13,108.70,109.03,
386.00,47.59,50.32,53.16,55.77,57.85,59.53,60.61,61.00,60.85,60.62,60.67,61.45,63.28,65.78,68.60,71.27,74.39,77.36,80.27,84.08,86.32,88.75,91.49,94.04,98.26,103.30,107.76,110.22,111.06,110.75,108.86,106.97,105.89,105.54,106.03,106.40,107.22,109.94,113.80,117.63,119.36,118.26,115.75,114.28,112.97,112.62,111.94,111.89,111.45,110.55,108.23,107.66,108.10,109.99,111.75,112.53,112.99,112.80,112.14,112.48,
387.00,49.59,52.43,55.42,58.04,60.25,62.01,63.11,63.61,63.37,63.16,63.17,63.98,65.93,68.51,71.48,74.24,77.55,80.61,83.56,87.66,89.90,92.53,95.22,97.95,102.44,107.75,112.45,114.84,115.71,115.35,113.33,111.34,110.32,109.79,110.41,110.82,111.56,114.24,118.45,122.54,124.27,123.04,120.42,118.98,117.58,117.31,116.56,116.26,115.99,114.86,112.60,112.03,112.38,114.39,116.20,117.07,117.39,117.29,116.66,116.90,
388.00,51.88,54.84,58.03,60.76,63.00,64.91,66.05,66.61,66.28,66.12,65.98,66.90,68.98,71.73,74.78,77.76,81.15,84.38,87.36,91.81,94.09,96.92,99.67,102.31,107.33,112.77,117.64,120.28,121.00,120.62,118.64,116.50,115.37,114.82,115.49,115.96,116.72,119.43,123.78,128.26,129.90,128.62,125.80,124.41,122.80,122.65,121.96,121.47,121.20,119.88,117.82,116.91,117.32,119.44,121.29,122.28,122.44,122.50,121.93,121.88,
389.00,53.76,56.85,60.15,62.98,65.33,67.29,68.47,69.08,68.65,68.49,68.41,69.34,71.47,74.34,77.41,80.65,84.06,87.40,90.49,95.12,97.69,100.51,103.28,105.99,111.25,116.65,121.92,124.72,125.31,124.92,122.99,120.65,119.48,118.87,119.48,119.98,120.61,123.48,128.22,132.90,134.53,133.16,130.33,128.69,127.25,126.83,126.18,125.83,125.54,123.97,121.89,120.92,121.48,123.61,125.43,126.47,126.52,126.74,126.21,125.92,
390.00,54.07,57.15,60.45,63.32,65.69,67.67,68.85,69.44,69.03,68.86,68.88,69.75,71.87,74.83,77.88,81.15,84.54,87.85,90.99,95.79,98.16,101.17,103.76,106.61,111.84,117.22,122.48,125.31,126.10,125.35,123.63,121.28,119.95,119.44,120.03,120.57,121.09,123.87,128.74,133.46,135.15,133.79,130.95,129.17,127.84,127.47,126.76,126.33,126.11,124.45,122.45,121.53,121.92,124.07,125.91,126.78,126.93,127.08,126.62,126.39,
391.00,53.22,56.28,59.50,62.29,64.77,66.68,67.91,68.41,67.99,67.72,67.79,68.74,70.80,73.68,76.72,79.97,83.40,86.52,89.62,94.29,96.67,99.55,102.25,105.08,110.19,115.38,120.50,123.44,124.22,123.25,121.71,119.45,118.00,117.49,118.20,118.71,119.09,121.88,126.71,131.33,132.98,131.64,128.83,127.00,125.86,125.40,124.86,124.29,124.07,122.32,120.28,119.36,120.06,122.01,123.73,124.58,124.68,124.94,124.36,124.21,
392.00,52.44,55.46,58.58,61.44,63.89,65.76,67.03,67.54,67.04,66.77,66.82,67.80,69.81,72.68,75.70,78.96,82.32,85.46,88.47,92.94,95.46,98.40,100.87,103.62,108.62,113.81,118.78,121.65,122.46,121.57,120.10,117.80,116.31,115.95,116.48,116.98,117.45,120.31,124.88,129.44,131.09,129.66,127.18,125.14,124.11,123.60,122.88,122.57,122.12,120.60,118.58,117.47,118.25,120.29,121.82,122.64,122.78,122.99,122.43,122.28,
393.00,51.11,54.09,57.04,59.93,62.38,64.16,65.46,65.94,65.40,65.10,65.27,66.16,68.10,70.92,73.86,77.07,80.41,83.45,86.51,90.67,93.19,96.06,98.44,101.09,105.97,111.02,115.80,118.67,119.53,118.51,117.05,114.94,113.27,113.00,113.37,113.88,114.48,117.20,121.80,126.17,127.74,126.47,123.98,122.03,120.92,120.26,119.61,119.39,118.89,117.45,115.46,114.36,115.08,117.09,118.55,119.42,119.46,119.66,119.13,119.14,
394.00,49.50,52.48,55.30,58.19,60.49,62.27,63.61,64.01,63.55,63.21,63.30,64.19,66.11,68.88,71.79,74.93,78.16,81.14,84.13,88.17,90.49,93.35,95.75,98.21,102.85,107.79,112.39,115.23,116.27,115.07,113.65,111.73,109.96,109.71,110.00,110.43,111.17,113.72,118.06,122.38,123.93,122.79,120.36,118.44,117.33,116.56,116.13,115.67,115.36,113.87,111.89,110.92,111.57,113.43,114.97,115.68,115.80,115.79,115.39,115.43,
395.00,50.39,53.44,56.34,59.25,61.64,63.54,64.78,65.25,64.77,64.40,64.43,65.48,67.39,70.16,73.17,76.45,79.79,82.87,85.88,89.94,92.30,95.22,97.86,100.19,105.09,109.97,114.74,117.68,118.63,117.59,115.89,113.98,111.97,111.81,111.99,112.52,113.40,115.95,120.28,124.91,126.35,125.14,122.75,120.58,119.47,118.78,118.29,117.85,117.48,116.00,113.97,112.82,113.61,115.40,117.17,117.93,117.89,117.87,117.34,117.34,
396.00,54.15,57.53,60.62,63.77,66.34,68.42,69.77,70.27,69.76,69.32,69.41,70.53,72.53,75.58,78.78,82.34,85.87,89.29,92.47,96.83,99.44,102.76,105.43,107.97,113.22,118.55,123.84,126.90,127.81,126.72,124.70,122.74,120.56,120.33,120.55,121.10,122.17,124.95,129.43,134.42,136.06,134.67,132.03,129.85,128.69,127.89,127.11,126.69,126.23,124.78,122.72,121.39,122.13,124.04,125.93,126.72,126.72,126.61,126.23,125.98,
397.00,58.66,62.30,65.85,69.18,72.02,74.20,75.61,76.12,75.67,75.14,75.29,76.45,78.67,81.90,85.42,89.22,93.04,96.77,100.24,105.12,107.93,111.46,114.39,117.20,122.96,128.53,134.43,137.63,138.67,137.42,135.23,132.93,130.60,130.27,130.58,131.17,132.33,135.34,140.11,145.51,147.53,145.93,142.96,140.71,139.25,138.30,137.84,137.15,136.71,134.99,132.68,131.53,132.23,134.22,136.33,136.94,137.23,137.03,136.56,136.34,
