Wavelength(nm),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),Irradiance(W/m2/um),
568.00,375.38,369.50,358.51,345.09,342.63,350.41,358.77,374.88,376.21,377.00,373.36,374.20,391.20,406.43,427.03,425.31,427.56,441.87,457.86,471.91,514.29,568.52,541.32,551.59,582.43,600.82,619.10,682.64,641.80,635.49,615.65,572.32,523.56,488.57,467.12,458.54,475.16,449.37,439.32,431.50,437.93,426.48,425.86,431.47,430.58,410.87,400.19,378.34,359.79,339.22,316.15,300.33,280.64,257.82,238.10,225.26,215.80,207.93,202.66,198.83,
569.00,373.29,367.77,357.00,343.63,341.33,348.21,357.78,372.46,372.73,375.52,371.82,373.61,388.84,405.05,425.00,423.03,426.43,439.23,455.73,469.90,512.59,566.24,538.60,549.44,580.03,597.95,617.56,680.96,639.57,633.01,614.31,570.71,521.68,486.09,464.15,456.35,474.25,446.42,437.00,429.53,435.39,424.54,423.78,429.71,427.93,408.48,399.18,376.97,356.92,337.17,314.75,298.84,279.56,255.99,236.68,224.38,214.33,206.63,201.89,197.48,
570.00,372.06,367.13,355.84,342.57,339.66,347.29,356.49,371.37,371.45,374.15,370.37,371.95,388.27,404.49,424.16,421.31,425.20,438.97,454.97,469.53,510.92,564.70,537.02,548.49,577.90,597.31,616.66,679.26,638.38,632.23,613.60,569.27,520.26,484.56,464.10,453.67,473.42,445.69,435.66,427.97,434.44,424.77,422.82,429.34,426.74,407.94,398.23,375.15,354.80,336.43,314.46,297.56,278.87,255.71,236.22,223.67,213.61,205.97,201.60,197.03,
571.00,371.38,367.55,355.44,341.22,339.19,346.61,357.06,371.69,371.36,374.03,369.37,371.35,387.25,405.29,423.91,420.30,425.51,439.58,454.96,469.26,509.52,565.47,536.95,549.05,578.13,597.66,616.43,680.16,638.48,631.79,613.36,569.97,519.98,485.82,464.18,453.70,474.44,445.91,435.28,427.33,434.02,425.17,423.00,430.02,426.61,408.02,396.83,374.77,354.38,337.00,315.32,296.95,277.60,256.29,236.08,223.43,214.37,205.37,201.47,196.78,
572.00,371.66,367.65,354.73,341.20,338.48,346.55,355.95,372.36,370.55,374.17,367.23,371.14,386.41,405.54,423.53,420.24,425.27,438.86,454.96,468.68,508.58,564.93,537.37,547.05,577.95,597.86,616.62,679.65,636.78,631.50,614.16,570.36,520.05,485.41,463.06,453.35,473.04,444.65,433.96,427.10,433.65,424.41,422.63,429.00,426.22,408.00,397.13,374.45,353.93,336.54,315.18,297.56,276.41,256.61,236.01,223.19,213.33,205.15,200.93,196.32,
573.00,371.58,366.34,354.51,340.50,337.66,346.43,356.56,371.88,370.66,373.96,366.95,371.01,386.10,404.95,424.23,420.32,425.38,438.23,454.06,468.56,508.12,564.20,537.53,547.40,578.56,596.66,616.21,679.47,637.77,631.91,615.16,570.05,520.83,486.69,462.21,453.39,473.93,444.11,434.44,426.30,433.57,423.48,421.70,427.97,426.64,408.18,397.61,374.80,353.47,336.26,316.01,297.44,275.95,256.65,234.98,223.72,212.52,204.64,200.67,196.98,
574.00,370.79,365.59,354.28,341.59,337.29,346.69,356.29,371.60,371.42,373.72,366.70,369.36,386.28,405.35,424.68,419.96,425.59,437.65,454.34,468.05,507.45,564.30,537.54,546.88,578.26,596.50,615.46,678.18,637.93,631.90,614.30,568.96,521.32,487.19,462.56,453.07,472.90,442.83,434.09,426.00,433.56,422.62,422.51,426.62,426.81,407.79,396.80,373.70,353.01,336.10,315.57,296.81,275.63,255.73,235.21,223.27,213.33,204.36,200.13,196.90,
575.00,369.91,365.19,352.16,341.17,336.17,346.84,355.52,369.97,371.96,372.67,366.69,368.58,385.18,403.83,423.72,418.69,423.90,436.90,453.11,466.59,506.40,563.29,536.08,544.98,577.14,594.77,613.81,675.55,636.36,630.84,612.40,566.72,519.99,485.76,461.90,451.69,471.42,442.44,432.61,423.72,432.91,421.41,420.74,425.00,426.24,406.21,395.34,372.67,351.91,335.69,313.86,295.98,274.70,253.59,234.55,222.38,212.59,203.43,199.21,195.80,
576.00,368.35,363.72,352.62,340.32,336.46,346.60,354.33,369.08,370.55,372.65,365.95,367.91,384.28,401.95,423.33,419.40,421.85,435.38,451.12,466.29,505.08,561.09,533.74,542.24,575.67,593.37,612.23,672.87,634.07,628.15,611.42,565.91,517.99,483.70,461.12,450.73,469.83,441.18,432.05,422.47,431.76,420.06,418.83,422.50,425.37,404.01,394.78,370.87,352.17,334.88,311.53,295.59,273.30,252.39,234.57,221.83,211.98,203.22,198.39,194.81,
577.00,367.45,363.39,351.98,340.03,336.89,346.28,355.10,369.48,370.20,373.50,366.88,368.18,384.38,402.06,423.77,418.81,421.76,435.39,451.03,466.31,506.22,560.92,533.14,543.41,574.91,592.78,611.76,671.76,634.19,628.11,612.10,567.00,517.48,484.33,460.77,451.01,470.17,441.27,431.88,422.30,431.69,419.72,417.53,421.76,425.26,403.91,393.96,370.22,352.90,334.31,311.31,293.82,273.92,251.30,233.08,221.64,212.25,202.96,198.35,194.86,
578.00,367.60,364.34,352.22,340.88,337.40,346.28,355.96,369.37,370.14,372.69,366.42,367.79,384.01,403.27,423.68,420.12,422.83,435.01,452.31,467.44,506.29,561.31,533.23,543.58,574.64,592.66,611.60,672.79,634.33,627.93,611.89,567.66,516.86,484.57,461.30,451.54,470.28,441.23,432.22,422.94,431.90,420.26,418.94,423.02,424.84,403.93,393.47,370.72,352.35,334.95,311.74,293.48,275.21,251.46,232.38,222.15,211.84,203.52,198.55,195.29,
579.00,367.17,365.82,353.43,340.92,339.13,347.37,356.82,370.39,370.70,373.40,367.54,368.46,385.92,404.52,424.85,421.03,423.98,436.06,453.85,468.37,507.91,562.43,533.33,545.53,575.01,595.83,613.43,675.59,635.26,628.90,612.32,568.34,516.05,485.53,463.37,452.29,472.14,442.60,434.04,424.02,433.48,422.49,419.85,425.45,426.01,405.55,394.92,371.94,353.91,335.79,312.55,293.67,275.97,252.36,234.40,222.62,212.88,203.98,199.37,195.25,
580.00,369.38,367.91,356.01,341.09,340.70,349.81,358.43,372.34,371.54,375.14,369.09,369.86,387.76,405.94,426.26,423.84,424.97,438.51,455.77,470.80,509.86,564.88,535.47,548.37,577.40,599.77,615.37,680.57,638.10,631.41,614.51,571.00,517.29,487.59,465.33,455.12,474.79,444.72,436.02,427.65,434.80,423.76,422.73,428.03,428.31,408.36,397.41,373.93,357.04,337.19,314.27,295.99,277.05,253.31,235.96,222.95,214.15,205.34,200.42,196.05,
581.00,371.24,368.82,358.36,343.42,341.43,350.92,360.02,374.95,372.18,376.33,370.61,371.49,389.59,408.18,427.77,425.73,427.15,439.78,457.64,473.63,511.93,567.39,538.77,551.65,581.04,601.00,617.97,684.16,640.54,635.32,617.35,573.66,518.88,489.24,465.84,457.27,475.91,446.91,437.56,430.30,437.06,425.30,424.61,429.63,430.37,410.34,399.57,375.89,358.17,338.15,317.18,298.30,279.07,255.04,237.32,224.36,214.13,206.20,201.52,197.27,
582.00,372.45,370.03,359.57,344.26,341.63,351.32,360.29,375.55,373.54,378.02,371.80,372.24,390.40,408.93,428.76,427.09,428.57,440.40,459.67,474.95,513.07,569.75,541.09,553.42,582.75,603.67,618.88,685.57,642.78,637.51,617.95,574.40,521.72,491.09,466.94,458.07,476.23,447.42,438.84,431.77,437.89,425.32,425.81,430.62,432.60,411.50,401.44,377.38,358.21,339.33,318.90,299.51,281.16,256.67,238.82,225.20,214.55,206.79,202.40,198.24,
583.00,373.22,371.36,361.09,345.60,342.25,352.70,359.98,376.58,374.72,378.45,372.85,373.04,391.32,408.87,428.65,427.34,428.09,441.15,459.63,475.86,513.00,571.41,541.55,554.42,583.54,605.00,620.49,686.74,643.63,638.22,618.07,574.58,523.45,491.35,468.02,457.95,476.24,448.62,438.91,432.01,438.73,427.16,427.34,430.70,432.38,413.16,401.96,377.89,359.04,340.01,319.11,299.70,281.23,257.15,239.42,225.25,215.35,206.58,202.57,198.09,
584.00,373.89,370.34,360.25,344.59,342.01,352.25,358.51,375.97,374.20,378.03,372.58,372.42,391.91,407.35,427.24,425.31,427.33,440.56,458.68,473.84,513.06,571.27,541.14,552.91,582.51,603.65,619.15,684.55,642.34,639.26,617.90,575.63,523.89,490.40,466.93,457.68,475.58,448.91,438.48,431.94,437.54,426.37,426.03,430.57,432.10,411.36,402.06,377.34,358.48,339.52,318.35,300.08,280.91,258.49,239.13,224.47,215.10,205.81,202.43,197.82,
585.00,372.29,367.74,358.02,343.06,340.62,349.35,355.71,374.28,372.85,375.90,370.35,370.42,388.81,405.45,424.96,423.65,424.65,439.17,456.24,470.27,510.78,567.87,538.40,549.49,579.28,600.04,616.37,681.25,638.81,635.25,615.49,572.30,521.82,488.78,464.29,455.37,472.82,446.65,435.93,428.26,435.80,424.02,422.40,428.08,429.26,409.06,398.84,374.97,356.21,337.45,316.01,298.12,279.17,257.11,237.22,222.70,213.79,204.53,201.17,196.99,
586.00,367.82,363.04,353.12,339.17,336.45,344.50,351.90,370.25,368.66,371.76,365.94,366.79,383.55,400.87,419.22,418.38,420.82,434.01,450.41,464.83,504.82,561.19,532.62,542.55,572.52,593.49,610.72,673.55,632.17,628.14,609.60,566.05,516.52,483.18,458.84,450.31,468.86,440.19,431.49,422.32,430.84,418.48,416.89,424.00,423.72,404.71,394.04,370.81,351.52,332.89,311.16,293.56,275.30,253.76,233.17,219.58,210.97,201.89,198.23,194.21,
587.00,363.24,358.11,348.11,335.12,331.43,340.00,347.19,364.60,364.05,365.99,360.24,361.56,378.92,395.67,412.54,412.23,416.16,429.42,444.72,458.61,498.10,553.96,525.20,535.83,565.38,586.33,603.76,665.19,625.06,620.63,601.81,558.33,509.71,476.58,453.16,443.22,462.28,434.60,425.65,416.16,425.22,413.36,411.16,417.97,417.40,398.29,388.67,365.05,346.99,327.87,306.30,288.57,270.45,249.69,229.95,215.89,207.64,198.71,195.06,191.18,
588.00,359.09,353.52,343.39,330.79,328.34,336.26,342.84,360.10,359.47,360.81,356.48,358.07,374.75,391.28,407.92,406.93,411.32,425.05,440.08,453.87,492.38,547.99,519.18,530.47,559.49,580.51,596.51,658.64,618.36,613.24,594.95,551.40,502.95,471.23,448.05,438.58,458.54,429.10,420.38,411.44,420.79,408.12,405.57,413.34,411.97,392.95,383.57,359.97,342.05,324.02,301.81,284.74,266.77,246.89,227.83,212.45,205.93,196.15,191.68,188.41,
589.00,355.95,350.33,339.27,327.59,324.62,332.67,340.38,357.45,355.94,357.48,351.86,355.59,370.79,388.07,404.04,404.21,406.48,421.85,436.31,450.39,487.60,541.85,515.36,524.95,555.00,575.25,591.97,651.68,613.18,607.36,589.54,546.19,497.34,466.57,443.46,433.88,453.24,424.68,415.85,407.04,416.23,404.40,401.96,406.84,406.64,389.20,379.43,355.60,338.89,320.30,297.95,281.07,262.29,242.18,225.29,209.56,203.51,194.22,188.97,186.25,
590.00,352.83,347.58,336.96,324.01,321.42,329.40,338.49,353.36,352.20,355.58,349.63,352.91,368.23,384.50,402.07,400.98,404.58,417.68,431.58,447.22,484.45,537.66,511.71,523.00,551.41,570.97,587.51,646.91,609.28,602.40,586.15,542.70,493.83,463.25,439.87,430.67,450.82,420.87,413.04,404.25,412.81,401.14,399.22,403.58,402.42,386.08,376.48,353.58,335.86,317.73,296.50,279.92,260.27,240.29,223.06,209.49,201.50,192.93,187.52,184.78,
591.00,351.65,347.42,336.14,323.71,321.41,329.08,337.89,351.58,351.03,354.19,348.94,352.11,367.46,384.22,401.84,400.46,404.10,415.97,431.71,446.41,483.70,537.18,509.89,521.94,550.44,570.56,586.70,645.98,609.00,602.40,584.66,540.06,494.25,461.97,439.76,429.70,449.68,419.78,411.66,403.46,411.14,400.95,399.57,402.35,401.52,385.21,375.88,354.10,335.25,317.97,295.92,278.77,260.40,238.79,222.60,210.04,201.92,192.88,187.07,184.73,
592.00,353.12,349.19,336.05,323.88,322.47,330.14,338.26,351.11,352.09,354.09,349.61,352.15,368.07,384.49,403.87,400.69,404.68,416.70,431.69,446.75,485.16,538.08,510.08,522.55,551.06,571.62,587.82,647.63,609.49,604.30,584.94,541.25,495.28,463.25,440.98,430.40,449.96,420.83,412.22,404.33,411.73,403.38,400.52,403.51,402.27,386.47,376.52,354.39,335.66,319.18,295.84,279.18,260.87,238.70,223.16,210.47,202.34,192.37,187.25,184.59,
593.00,353.96,349.44,336.87,323.68,323.17,330.00,338.65,351.56,352.57,354.95,349.72,351.56,368.82,384.98,404.65,402.87,404.83,417.50,431.89,446.88,485.69,537.91,510.79,521.61,552.26,572.71,588.29,649.14,610.30,605.17,586.74,542.90,495.37,463.83,441.59,432.04,449.38,421.70,413.22,404.72,412.19,404.48,400.45,405.36,403.13,387.24,377.37,355.24,337.47,320.01,295.79,280.76,260.91,239.43,222.68,211.05,201.97,193.01,188.12,184.69,
594.00,354.38,349.57,336.91,323.36,324.30,330.30,338.19,353.09,352.58,356.15,350.57,351.60,369.30,385.25,405.34,403.09,406.13,418.65,431.96,446.52,486.99,539.45,511.00,522.92,552.48,573.73,589.29,651.09,611.24,605.83,587.91,544.14,495.94,464.80,441.99,432.46,448.92,422.58,413.14,404.33,411.99,405.34,400.25,405.22,403.75,388.22,378.46,355.90,338.19,320.42,297.23,281.02,262.52,240.05,222.37,211.37,201.79,192.91,188.97,184.76,
595.00,355.42,350.18,337.73,324.81,325.00,331.53,338.83,354.12,354.32,355.98,351.12,351.73,369.50,385.65,405.66,403.97,407.67,419.59,434.25,446.97,486.66,541.54,511.31,523.78,554.22,573.53,590.42,652.76,612.45,606.48,589.65,545.47,497.46,465.33,442.26,433.26,449.48,424.07,414.03,406.01,412.38,406.63,400.64,406.60,405.15,389.76,379.86,355.99,338.61,321.06,297.97,281.16,264.09,241.59,222.20,211.31,201.43,192.92,189.74,185.80,
596.00,355.83,350.53,339.12,325.60,326.60,333.06,339.85,355.56,355.83,356.70,351.75,352.45,371.64,386.51,407.29,404.62,408.70,421.08,436.15,448.07,488.11,542.94,512.16,525.26,555.14,575.80,591.65,653.63,612.89,607.65,591.18,547.85,497.36,466.74,443.74,434.68,449.48,424.86,415.45,407.68,414.06,408.41,402.07,408.70,407.54,390.73,380.21,356.82,338.81,321.38,299.96,282.46,263.65,243.96,223.92,210.65,202.70,193.36,190.46,185.60,
597.00,356.48,351.31,340.18,327.17,327.28,333.83,341.33,356.95,357.11,358.14,353.42,353.50,372.35,387.56,408.27,405.86,409.39,422.25,437.69,449.85,488.22,544.67,513.36,526.75,557.06,576.77,591.16,655.01,614.03,608.12,593.05,548.61,497.86,466.69,445.28,436.87,451.74,425.71,416.27,408.72,415.04,408.42,403.33,409.83,409.35,392.28,381.43,357.44,340.78,322.67,301.03,284.07,264.47,244.88,225.24,210.54,203.26,194.56,191.79,186.41,
598.00,356.33,350.82,341.92,328.05,327.39,335.18,341.73,358.82,356.65,359.01,353.47,354.37,373.59,388.09,408.37,405.67,409.94,422.37,438.27,450.71,489.57,545.34,514.25,527.40,557.89,576.44,592.77,655.20,614.40,608.17,593.62,549.69,498.64,466.64,444.83,437.59,452.88,426.27,416.67,408.90,415.61,408.88,404.13,409.17,409.99,392.15,382.05,358.27,340.93,322.70,302.23,284.71,264.59,245.56,225.83,211.86,203.30,195.24,192.01,187.17,
599.00,356.57,351.11,342.69,329.02,326.73,334.64,342.08,358.20,357.22,359.77,352.83,354.77,372.96,387.68,408.27,405.99,409.23,421.09,438.90,450.75,489.49,545.43,514.05,528.08,557.56,575.42,592.40,654.84,614.02,608.24,592.32,548.90,499.20,467.03,445.05,437.37,453.80,424.97,416.77,409.37,415.85,407.76,404.37,409.32,410.94,392.02,381.75,358.24,340.42,322.24,302.51,284.38,265.22,245.73,226.34,212.88,203.48,195.82,191.87,187.54,
600.00,356.61,351.96,343.61,331.20,326.32,335.22,342.02,358.29,357.34,359.79,352.78,355.98,373.10,388.74,408.31,406.30,408.22,420.03,438.42,453.07,490.28,546.27,514.32,527.63,557.19,576.93,592.49,654.68,613.74,609.06,591.72,548.52,499.59,467.07,446.52,436.74,454.49,423.88,416.80,410.30,417.33,408.48,406.14,409.42,411.79,391.91,381.50,359.17,340.71,322.80,301.97,284.76,265.26,245.61,227.09,213.85,204.77,196.22,191.83,188.04,
601.00,357.88,352.80,344.42,331.65,326.01,336.11,342.36,359.94,357.56,361.73,354.66,356.76,373.99,389.25,408.71,405.94,409.19,421.74,438.85,452.68,491.52,546.61,515.72,528.36,557.97,578.36,592.60,655.68,614.73,610.86,592.14,549.68,499.90,467.54,446.86,436.66,455.95,426.37,417.97,411.50,419.14,409.98,406.76,410.20,412.34,392.25,383.45,359.91,342.95,323.33,301.89,285.47,266.18,245.99,228.04,214.94,205.22,196.32,192.46,188.91,
602.00,358.46,353.63,345.04,331.02,327.11,336.71,342.92,360.92,358.46,362.36,355.08,356.90,373.34,390.48,408.96,408.37,407.63,423.44,439.15,453.50,493.26,547.33,516.57,528.28,558.88,579.02,594.19,656.96,616.43,610.73,592.11,550.29,499.97,468.58,446.32,437.41,456.94,427.89,417.93,412.46,420.40,409.97,407.73,410.53,413.23,393.10,383.78,361.16,343.83,323.52,302.67,286.90,266.30,246.41,227.82,215.92,206.18,197.13,192.83,189.59,
603.00,359.55,354.58,345.64,331.81,328.69,337.41,343.76,362.03,359.82,363.99,356.44,358.82,372.97,392.22,409.83,409.20,408.86,424.79,439.35,455.50,494.21,548.77,518.23,530.24,559.32,580.07,596.15,658.40,617.93,612.75,593.69,551.40,502.03,470.35,446.68,438.25,457.98,428.56,419.28,414.63,421.17,409.25,408.26,411.74,413.74,394.02,384.34,361.96,344.25,324.59,303.75,287.87,267.25,247.27,227.25,216.82,206.35,197.68,193.43,190.55,
604.00,359.93,356.02,346.36,332.75,329.43,338.07,345.12,362.20,360.71,364.48,357.94,359.13,373.72,393.08,410.43,409.39,410.74,426.48,439.90,457.25,494.23,549.47,519.95,531.61,560.51,581.25,597.13,659.04,619.12,614.82,595.05,551.84,503.44,471.51,448.57,438.54,457.42,430.25,419.89,416.13,422.19,410.47,409.09,412.98,414.76,394.32,384.51,362.35,344.71,325.84,305.20,288.16,267.57,248.02,227.43,217.45,206.91,198.03,194.08,191.68,
605.00,360.48,356.47,346.38,332.71,331.95,339.05,345.82,362.49,361.35,363.95,359.19,358.63,374.27,392.85,410.73,408.83,410.82,428.14,440.21,456.93,494.19,549.02,520.18,532.07,561.63,581.12,596.53,660.15,620.03,615.12,595.39,550.95,502.43,471.79,448.68,439.42,458.34,431.75,419.91,415.47,422.43,410.55,409.64,413.82,414.12,395.44,384.12,362.53,345.13,325.82,305.32,288.37,267.40,248.98,227.19,216.72,207.16,198.54,194.04,191.62,
606.00,360.01,356.90,345.50,332.55,331.98,338.92,346.19,362.19,361.28,363.84,357.87,357.84,374.22,392.36,410.04,409.07,410.73,427.83,440.01,457.28,493.52,548.24,519.99,530.96,561.12,580.22,598.18,659.65,620.02,613.51,595.29,550.38,502.22,470.39,448.39,439.32,456.39,431.47,419.84,414.38,422.02,410.59,408.57,413.49,412.92,395.82,383.33,362.04,344.57,325.30,304.72,288.38,266.90,249.28,227.11,216.22,206.89,198.45,193.75,191.10,
607.00,359.41,355.50,345.72,332.42,331.88,338.05,345.64,361.52,359.65,363.55,357.30,357.57,374.41,391.59,409.89,408.73,410.53,425.63,439.18,455.13,493.48,547.80,520.26,531.08,559.39,578.53,596.09,658.29,618.25,612.50,594.34,550.09,502.39,470.00,448.28,438.28,455.09,429.90,420.18,413.18,420.23,408.86,406.76,413.11,411.79,394.78,383.15,361.81,343.60,325.12,304.70,287.67,267.05,248.74,225.96,215.77,205.17,198.21,193.58,190.83,
608.00,358.17,354.13,344.24,332.34,331.14,337.11,345.45,360.70,357.57,362.59,355.90,356.33,373.22,390.00,409.60,407.97,410.43,422.85,438.23,453.05,491.95,546.50,518.30,529.47,558.00,576.06,593.98,656.34,616.19,611.66,593.33,547.56,501.00,467.90,447.78,436.24,453.62,427.67,418.87,411.96,419.49,408.51,406.16,411.47,411.16,393.30,382.04,360.89,341.95,323.82,303.52,286.43,266.51,247.27,226.05,215.27,205.06,197.65,193.10,190.03,
609.00,358.08,353.39,342.93,332.27,330.38,337.24,344.55,358.91,357.27,360.99,355.39,354.84,373.87,388.95,408.90,407.08,409.52,422.44,436.78,450.68,491.92,545.52,516.74,527.92,556.81,574.86,591.93,655.08,614.38,609.88,591.37,545.81,500.05,466.47,446.36,435.06,452.66,427.58,417.92,410.70,418.83,407.47,405.99,410.79,410.52,392.91,382.00,359.99,340.67,322.62,302.23,285.44,265.87,246.18,226.42,214.07,204.59,196.41,192.90,188.84,
610.00,357.34,351.76,342.27,330.68,329.79,336.44,344.37,358.30,355.90,360.11,354.05,354.82,373.32,388.81,408.02,406.52,408.45,420.94,435.11,449.93,489.81,544.15,514.97,526.14,554.48,572.74,589.91,653.20,612.61,607.50,589.61,544.99,499.17,464.53,444.11,434.33,451.38,426.58,416.73,410.24,417.69,406.04,404.66,410.42,409.47,390.67,381.24,358.96,339.87,322.04,300.78,285.76,264.33,245.06,226.08,213.71,203.98,195.73,192.30,187.92,
