Date,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,
343.00,220.83,222.28,224.47,225.21,226.34,229.13,229.78,229.28,232.17,233.63,235.30,237.33,238.30,239.90,240.85,242.04,243.54,244.39,246.40,247.22,248.42,250.34,251.42,251.92,253.02,254.65,256.45,257.39,258.88,259.69,261.49,262.12,263.42,264.19,265.48,267.04,268.29,268.87,270.26,271.80,272.04,273.00,274.58,276.26,277.45,276.94,280.63,280.00,281.05,283.23,284.75,285.66,285.43,285.62,287.57,289.02,289.26,290.93,291.59,292.55,
344.00,220.88,222.67,224.92,225.79,226.64,229.47,229.95,229.54,232.17,233.81,235.60,237.67,238.33,239.94,241.06,242.38,243.91,244.29,246.74,247.17,248.47,250.66,251.60,252.10,253.25,254.93,256.49,257.99,259.63,260.02,261.60,262.13,263.73,264.41,265.80,267.07,268.87,269.26,270.66,271.54,272.08,273.18,274.32,275.93,277.07,277.58,280.18,280.48,281.20,282.91,284.46,285.56,285.73,286.05,288.06,289.47,289.75,291.08,291.23,292.42,
345.00,220.89,222.82,224.93,225.30,226.37,229.34,230.19,229.71,232.25,233.78,235.37,237.51,237.84,239.74,241.06,242.33,244.04,244.32,246.39,247.42,248.56,250.56,251.34,251.94,253.16,254.71,256.57,257.74,259.53,259.84,261.26,262.06,263.51,264.61,265.50,267.05,268.71,269.47,270.44,270.99,272.40,273.06,274.18,275.49,276.46,277.92,280.23,280.09,280.74,282.88,284.40,285.15,285.02,285.93,287.49,289.31,289.94,291.29,290.70,292.86,
346.00,222.33,224.05,226.05,226.36,227.66,229.74,231.29,230.82,233.17,234.96,236.44,238.33,239.04,240.82,242.70,243.43,244.82,245.49,247.20,248.69,249.74,251.50,252.40,252.97,254.30,255.36,257.76,258.49,260.61,261.06,262.48,263.58,264.87,265.45,266.53,267.97,269.86,270.78,271.73,271.88,274.03,274.42,275.22,277.37,278.05,279.34,280.62,281.13,281.81,283.78,285.47,286.35,285.75,287.10,288.19,290.52,290.58,291.87,292.10,293.95,
347.00,225.40,226.65,228.59,228.91,230.75,232.24,234.15,233.66,235.73,237.88,239.43,240.88,241.60,243.27,245.79,246.05,247.69,248.43,250.04,251.69,252.70,254.18,255.38,255.89,257.18,258.39,260.30,261.48,263.64,264.16,265.56,266.68,267.69,268.52,269.57,271.03,272.62,273.88,275.20,274.83,277.56,277.38,278.87,280.44,281.28,282.59,283.27,284.64,284.85,286.45,287.71,289.59,289.46,290.18,291.43,293.88,293.99,294.62,294.65,297.68,
348.00,228.74,230.10,232.01,232.39,234.10,235.40,237.75,237.42,238.99,241.35,242.90,244.30,245.15,246.87,248.67,249.62,250.95,251.83,253.65,255.51,256.30,257.70,258.79,259.85,260.98,262.36,263.75,264.94,267.69,267.96,268.85,270.62,271.22,272.68,273.11,274.81,276.68,277.86,278.89,278.78,281.02,281.34,282.64,283.99,285.11,287.10,287.44,288.07,289.35,290.02,291.34,293.73,293.45,294.66,295.86,297.16,299.32,298.78,299.17,301.82,
349.00,232.19,233.28,235.12,235.89,237.50,238.88,240.86,240.72,242.44,244.78,246.18,247.86,248.52,250.04,252.16,252.84,254.49,255.41,256.91,259.34,260.05,261.24,262.10,263.22,264.97,265.71,267.20,268.17,270.89,271.70,272.61,274.72,275.22,276.43,276.69,278.55,280.40,281.40,282.49,283.07,285.42,284.84,286.41,288.10,289.11,291.08,291.36,291.51,293.63,294.29,296.31,297.49,297.57,298.55,300.04,300.93,302.82,303.32,303.48,306.38,
350.00,236.20,237.39,239.11,240.38,241.74,242.86,244.82,244.89,246.62,248.93,250.56,252.05,253.08,254.44,256.20,257.04,258.87,259.75,261.39,263.82,263.98,265.53,266.75,267.72,269.38,270.08,271.81,272.64,275.36,276.22,277.51,279.19,280.04,281.25,281.55,283.05,284.82,286.05,286.92,287.91,290.83,289.68,291.32,293.59,293.95,296.09,296.44,296.44,298.69,299.15,301.67,302.47,302.97,303.90,305.50,306.07,307.62,307.98,309.11,311.07,
351.00,241.83,243.07,244.77,246.04,247.64,249.11,250.83,250.64,252.65,255.00,256.88,258.09,259.43,260.77,262.01,263.47,265.25,265.97,267.82,270.33,270.38,271.99,273.46,274.45,275.99,276.85,278.16,279.27,281.85,282.72,284.19,285.74,286.63,288.20,288.79,290.24,291.61,292.76,293.76,295.17,297.84,296.79,298.95,300.46,300.97,303.15,303.74,304.68,305.88,306.44,308.80,310.01,310.31,311.44,312.51,313.62,315.10,316.06,317.09,318.81,
352.00,246.69,248.21,250.00,251.50,252.73,254.69,256.09,255.86,257.97,260.43,262.40,263.67,264.91,266.64,267.48,269.20,271.09,271.86,273.65,275.62,276.34,277.85,279.36,280.24,282.09,282.97,284.32,285.12,287.71,288.53,290.11,291.53,292.78,294.41,295.28,296.54,297.77,299.39,299.87,301.44,304.05,303.37,305.50,306.54,307.75,310.05,310.50,310.92,312.72,313.46,315.48,316.40,316.72,318.15,319.51,319.84,321.90,322.67,323.89,325.54,
353.00,249.79,251.51,253.05,254.62,255.72,257.99,259.36,259.19,261.24,263.48,265.50,267.19,268.53,270.15,270.96,272.65,274.57,275.70,277.08,278.91,279.84,281.20,282.81,283.74,285.41,286.53,288.49,288.74,290.74,292.03,294.13,295.09,296.87,297.97,299.11,300.00,301.24,303.12,303.75,305.28,308.55,307.28,308.98,310.41,311.20,312.93,314.44,315.02,316.79,317.85,319.80,320.33,320.89,321.73,323.28,324.52,325.33,327.35,328.45,329.72,
354.00,250.26,252.17,253.13,254.69,256.17,258.42,260.03,259.67,261.61,264.10,265.89,267.35,269.13,270.67,271.56,272.97,274.88,276.22,277.53,279.12,280.35,281.77,283.49,284.53,285.84,287.18,288.91,289.27,290.94,292.33,294.51,295.66,297.19,298.34,299.34,300.59,301.52,303.49,304.30,305.59,308.16,307.93,309.99,310.13,312.32,312.60,314.88,315.84,316.28,317.70,319.63,320.31,320.96,321.88,323.69,325.49,325.79,327.53,329.23,329.18,
355.00,247.19,249.11,250.15,251.77,253.29,255.16,256.92,256.50,258.40,260.97,262.97,264.12,265.71,267.66,268.59,269.72,271.48,272.83,274.34,275.50,277.38,278.44,279.73,281.48,282.52,283.86,285.31,286.30,287.60,288.54,291.20,292.08,293.42,294.56,296.02,297.36,298.35,300.06,300.91,301.79,304.52,304.13,305.72,306.18,308.47,309.10,310.91,311.83,312.24,313.79,314.99,316.54,317.71,317.77,320.06,321.18,322.00,323.20,324.77,325.34,
356.00,243.01,244.95,245.94,247.57,248.73,251.06,252.53,252.57,253.84,256.94,258.55,259.78,261.35,263.25,264.29,265.04,266.95,268.47,269.76,270.67,272.64,273.61,275.10,276.63,277.56,279.39,280.99,281.77,282.78,283.72,285.88,287.30,288.47,289.74,291.03,292.59,293.36,295.42,295.82,296.62,298.69,298.60,300.36,301.08,303.46,303.65,305.75,306.22,307.59,308.59,309.94,310.97,312.45,312.43,314.91,315.24,317.35,317.72,319.42,319.61,
357.00,239.48,241.65,242.37,244.21,245.28,247.45,248.75,249.20,250.33,253.22,254.89,256.06,257.91,259.48,260.67,261.38,263.02,264.70,266.00,267.29,268.73,269.71,271.13,272.71,273.77,275.20,276.99,277.87,278.61,279.72,281.95,283.64,284.23,285.66,286.59,288.52,289.27,290.78,291.61,292.29,294.49,294.10,296.10,296.70,298.66,298.62,301.59,301.67,302.66,303.59,305.58,306.39,307.91,307.99,310.61,311.13,312.29,313.06,314.80,314.81,
358.00,236.77,238.29,239.28,241.29,242.27,244.32,245.58,245.92,247.05,250.03,251.85,252.29,254.49,256.33,257.18,257.91,259.86,261.24,262.82,263.85,265.29,266.23,267.81,269.08,270.27,271.58,273.17,274.53,275.11,276.14,278.20,279.86,280.27,281.98,282.95,284.88,285.65,287.16,288.10,288.31,290.62,290.53,292.63,293.03,294.82,295.27,297.67,297.73,298.03,299.36,301.24,302.69,303.88,304.40,306.42,306.79,308.50,308.51,309.65,310.15,
359.00,236.99,238.44,239.88,241.76,242.59,244.54,245.50,246.38,247.26,250.39,252.63,252.81,254.82,256.65,257.21,258.64,260.30,261.49,263.17,264.44,265.69,266.53,268.32,269.36,270.60,272.02,273.47,275.26,275.63,276.57,278.06,280.10,280.53,282.51,283.54,285.24,286.40,287.65,288.64,288.91,290.51,291.34,292.84,294.03,295.39,296.26,297.56,298.41,299.50,299.81,301.76,303.80,304.79,305.09,306.64,306.69,309.51,308.44,310.58,310.86,
360.00,242.47,243.97,245.38,247.23,247.98,250.31,250.67,252.00,252.83,255.98,257.88,258.86,260.51,262.26,262.96,264.43,266.08,267.17,269.23,270.70,271.41,272.60,274.44,275.26,276.82,278.00,279.54,280.94,281.46,283.16,283.68,286.06,286.75,288.86,289.71,291.30,292.50,293.82,295.08,295.36,297.03,297.70,299.77,300.18,302.14,302.63,304.45,304.91,306.17,306.76,309.01,310.64,310.65,311.92,313.36,313.96,315.98,315.98,317.79,317.42,
361.00,248.47,250.22,251.67,253.54,254.10,256.07,256.98,257.82,259.13,261.86,263.79,265.08,266.72,268.80,269.06,270.63,272.46,273.67,276.07,277.41,278.16,279.44,280.60,281.88,283.59,284.41,286.24,287.51,288.56,289.92,290.97,292.98,293.66,295.56,296.64,297.83,299.39,300.69,301.95,302.37,305.00,305.27,307.28,307.32,308.85,310.56,311.85,312.37,313.27,313.91,316.98,317.85,317.94,319.31,320.57,321.47,323.22,323.58,325.08,325.45,
362.00,255.76,257.38,258.76,260.61,261.43,263.16,264.40,264.85,266.78,269.44,271.70,272.62,274.45,276.55,276.85,278.59,280.29,281.39,283.89,285.13,286.41,287.40,288.66,289.80,291.40,292.34,294.01,295.77,296.96,298.13,299.26,300.88,302.34,303.58,305.01,306.29,307.97,309.26,310.64,311.31,313.22,314.54,316.04,316.25,318.83,319.47,320.08,322.03,322.15,322.96,325.67,327.08,326.72,328.57,329.11,330.44,332.06,332.47,334.85,334.35,
363.00,266.43,268.60,269.89,271.77,272.90,274.47,275.56,275.97,278.46,280.99,283.50,284.63,286.26,288.11,288.95,290.72,292.01,293.34,296.16,296.84,298.46,299.84,301.29,302.22,303.93,305.05,306.50,308.63,309.82,311.05,312.03,313.55,315.30,316.57,318.24,319.47,321.02,322.46,323.53,324.62,326.69,328.12,329.19,329.51,332.68,333.65,333.85,336.10,336.80,337.11,339.57,341.19,341.10,342.93,343.40,344.56,345.96,346.45,349.29,348.78,
364.00,278.46,280.76,282.08,284.13,284.73,287.05,288.34,288.30,290.99,293.47,296.01,297.42,299.31,301.32,301.98,303.75,305.07,306.94,309.59,309.89,311.94,313.14,314.52,315.73,317.51,318.95,320.78,322.07,323.85,324.93,326.61,327.60,329.58,330.49,332.33,333.85,334.98,337.00,337.81,339.18,341.46,343.03,343.59,344.49,347.02,348.51,349.50,351.14,352.11,353.06,355.38,356.43,356.60,358.53,358.76,359.98,360.87,362.36,364.34,364.77,
365.00,288.14,290.69,291.71,293.91,294.68,296.96,298.59,298.14,301.26,303.77,306.28,307.80,310.11,311.65,312.69,314.08,315.72,317.60,319.73,320.31,323.26,324.09,325.32,326.82,328.52,330.05,331.63,333.42,335.09,336.09,338.12,339.33,341.10,341.77,343.63,345.53,346.40,348.66,349.21,351.00,353.20,355.82,355.42,357.26,359.03,360.70,361.51,363.53,364.54,365.62,367.21,368.28,368.56,370.99,371.02,372.35,373.57,374.82,376.85,377.36,
366.00,296.62,299.21,300.10,302.78,303.87,305.82,307.44,307.00,310.39,312.93,315.57,316.97,319.29,320.80,322.30,323.68,325.14,327.11,329.01,329.78,332.79,333.56,335.35,336.61,338.58,340.06,341.46,343.73,345.10,346.00,348.42,349.42,351.25,351.85,353.95,355.93,356.97,359.15,360.08,361.44,363.34,366.42,365.94,368.02,369.50,371.48,372.49,374.35,375.04,376.88,377.43,379.99,380.09,382.54,382.35,383.70,384.47,385.19,387.99,388.52,
367.00,303.01,305.94,306.91,309.27,310.64,312.65,314.01,314.12,316.89,319.70,321.94,323.83,326.15,327.65,329.31,330.60,332.21,334.09,335.85,337.10,339.71,340.72,342.45,344.21,346.08,347.94,349.13,350.97,352.68,353.52,355.61,357.07,358.38,359.74,361.77,363.56,364.79,366.71,368.02,368.97,371.23,374.32,373.75,376.47,376.58,379.51,380.90,381.83,383.66,385.01,385.61,388.18,389.08,391.26,391.00,391.44,393.56,394.05,396.07,397.06,
368.00,306.27,309.52,310.22,312.16,314.11,316.12,317.43,317.59,320.39,323.10,324.73,327.33,329.34,331.10,332.85,333.95,335.92,337.61,338.86,340.95,343.42,344.45,345.86,347.91,349.71,351.15,352.99,354.08,356.05,357.09,359.33,361.05,361.83,363.35,365.23,367.05,368.47,370.10,371.54,372.66,375.50,378.03,377.66,380.33,380.24,382.97,385.12,385.70,387.41,389.41,389.73,391.98,392.76,394.77,395.06,395.71,397.84,398.49,400.30,401.40,
369.00,305.96,309.03,310.06,311.46,313.91,315.43,317.01,316.74,319.84,322.82,324.35,326.52,328.87,330.36,332.41,333.14,335.32,336.76,338.28,340.41,342.62,343.81,345.57,347.23,348.99,350.31,352.23,353.73,355.30,356.49,358.83,360.43,360.87,362.67,364.59,366.05,367.52,369.08,370.88,371.85,375.26,376.90,377.59,379.56,379.87,382.09,384.42,385.06,386.09,388.54,388.38,391.09,391.26,393.52,395.28,395.18,397.06,397.94,399.62,400.97,
370.00,302.00,304.84,306.14,307.23,309.67,311.57,312.93,312.69,315.40,318.59,320.10,321.89,324.25,326.02,327.51,328.57,330.99,332.29,334.05,335.85,337.86,339.29,341.31,342.25,343.97,345.57,347.61,348.93,350.76,352.09,354.06,355.66,355.78,357.58,359.90,361.17,363.01,363.84,365.94,366.85,369.45,370.77,372.54,374.09,375.37,376.37,378.47,380.23,381.08,382.74,382.73,386.39,386.27,388.14,390.14,390.07,392.16,392.65,394.60,395.38,
371.00,294.85,297.43,298.88,299.56,301.95,304.54,305.40,305.35,307.78,310.90,312.26,314.22,316.25,317.98,319.26,320.36,323.00,324.11,325.91,327.62,329.72,331.28,333.16,333.94,335.34,336.77,338.99,339.91,342.04,343.72,345.18,346.98,347.13,348.91,351.08,352.21,353.95,354.92,356.76,357.73,360.57,361.33,363.37,364.86,366.60,367.19,368.82,370.52,371.77,373.36,373.55,376.89,376.71,378.37,380.86,380.34,382.55,383.21,384.94,385.28,
372.00,287.61,289.97,291.57,292.10,294.26,296.90,297.91,297.48,300.06,302.98,304.76,306.53,308.21,310.11,311.12,312.42,314.64,316.12,318.20,319.33,321.25,323.25,324.93,325.70,326.66,327.98,330.74,331.32,333.31,335.05,336.57,338.36,338.52,340.19,341.87,343.13,344.67,345.89,347.20,348.86,351.97,351.84,354.31,355.16,357.06,357.78,359.41,361.22,361.87,364.06,364.50,367.34,366.39,368.02,371.41,370.93,372.74,373.76,375.34,375.63,
373.00,282.48,284.27,286.53,287.42,289.07,291.76,292.51,292.20,294.48,297.96,299.78,301.06,303.04,304.75,305.71,306.99,309.03,310.66,312.92,313.62,315.45,317.21,318.97,319.98,320.82,322.32,324.68,325.60,327.41,329.34,330.49,332.26,332.78,334.28,335.86,337.16,338.46,339.99,341.18,342.70,345.10,345.67,347.94,348.92,351.26,351.17,353.02,354.45,355.05,357.53,358.09,360.57,359.74,361.06,364.67,364.31,366.09,366.83,368.58,368.61,
374.00,282.94,284.79,286.95,288.03,289.76,292.41,292.93,292.82,295.25,298.29,300.27,301.73,303.52,305.39,306.09,307.85,309.41,311.06,313.56,314.31,316.05,317.66,319.34,320.51,321.44,323.07,324.98,326.16,327.99,329.69,330.55,332.49,333.49,335.13,337.06,338.10,339.44,341.10,341.91,343.18,345.29,346.66,348.48,349.46,351.35,352.28,353.80,354.93,355.89,357.57,358.78,361.25,360.90,362.35,365.46,365.17,366.90,366.84,368.63,369.15,
375.00,290.75,292.39,294.73,295.69,297.57,300.00,301.01,301.05,303.34,306.06,308.30,309.71,311.91,313.78,314.47,316.55,317.81,319.69,322.30,323.02,324.39,326.06,327.74,329.19,329.97,332.26,333.89,334.80,336.66,338.16,339.06,341.40,342.74,344.65,346.10,346.99,348.42,350.34,351.08,352.32,355.09,356.77,358.13,358.56,361.12,362.42,363.69,364.54,365.99,367.75,369.88,370.95,370.91,372.36,375.25,374.74,377.00,377.66,378.54,379.33,
376.00,301.17,303.26,305.59,306.70,308.44,310.53,312.01,311.97,314.61,317.11,319.48,321.16,323.22,325.01,326.35,328.27,329.36,331.44,334.03,334.94,336.24,337.85,339.36,341.14,342.08,344.77,346.03,347.21,348.89,350.35,351.49,353.75,355.06,357.23,358.28,359.70,360.93,362.79,363.61,365.07,368.48,370.35,371.52,371.73,374.14,375.65,377.19,378.31,379.87,381.02,383.47,384.56,384.45,386.21,388.68,388.82,390.57,391.45,392.16,393.45,
377.00,311.31,313.34,315.59,317.16,318.92,320.89,322.65,322.17,325.25,328.17,329.96,331.79,334.26,335.88,337.49,338.91,340.39,342.31,345.36,346.11,347.36,349.11,350.58,352.20,353.76,356.33,357.45,358.76,360.61,362.04,363.46,365.40,366.84,368.94,370.36,371.97,373.14,375.03,375.85,376.90,380.90,383.49,384.24,384.63,387.34,388.76,390.36,391.06,392.98,393.36,396.41,397.22,397.05,399.74,401.34,402.40,403.48,404.71,404.93,406.89,
378.00,318.60,320.82,323.11,324.28,326.00,328.21,330.29,329.66,332.71,335.50,337.70,339.40,341.85,343.72,344.94,346.47,348.27,350.00,352.95,354.12,355.52,357.24,358.81,360.27,361.63,364.59,365.55,366.85,369.04,370.26,371.70,373.93,374.87,377.36,378.74,380.29,381.86,383.50,384.42,385.52,389.51,392.75,393.73,394.11,396.90,397.77,398.95,400.34,402.64,401.99,405.20,406.12,406.67,409.41,410.51,411.28,413.43,413.74,414.49,416.35,
379.00,316.66,319.19,321.61,322.56,324.32,326.44,328.41,327.92,331.08,333.75,335.63,337.67,339.94,341.52,343.22,344.27,346.64,348.28,350.79,352.09,353.72,355.51,356.71,358.37,359.81,362.41,363.54,364.62,366.94,368.43,370.04,372.05,373.09,375.27,375.95,378.00,379.29,380.98,382.09,383.38,387.84,390.27,391.59,392.15,394.59,395.64,397.06,397.97,400.55,400.49,403.02,403.74,404.50,406.62,407.45,408.76,411.48,411.89,412.54,414.31,
380.00,304.08,306.46,308.61,309.81,311.41,313.40,315.38,314.64,317.65,320.47,322.12,324.17,326.07,327.60,329.71,330.36,332.66,334.35,336.61,337.96,339.52,341.38,342.47,344.00,345.33,347.54,349.06,350.01,352.21,353.66,355.47,356.99,358.03,359.93,360.65,362.93,363.94,365.63,366.52,367.78,372.02,374.23,375.33,376.77,378.19,379.74,381.18,381.41,383.49,384.17,386.03,386.89,387.60,390.23,390.59,392.02,394.77,394.62,396.12,397.52,
381.00,289.41,291.42,293.39,294.52,296.26,298.20,299.90,299.18,301.90,305.23,306.75,308.06,310.19,311.82,313.49,314.18,316.53,317.94,320.12,321.35,322.96,324.74,325.95,327.19,328.46,330.42,332.07,332.96,334.93,336.25,337.89,339.51,340.56,342.37,342.88,345.29,346.47,347.80,348.77,349.98,352.90,355.42,356.80,358.10,359.80,361.00,362.43,362.80,363.72,364.99,366.59,367.43,368.26,370.90,370.88,372.66,375.49,374.45,376.71,377.67,
382.00,277.53,279.59,281.55,282.10,284.05,286.20,287.20,287.23,289.40,292.32,294.20,295.49,297.13,298.89,300.48,301.18,303.46,304.78,306.63,308.04,309.72,311.16,312.50,313.73,314.74,316.83,318.23,319.10,320.89,322.33,323.78,325.43,326.60,328.43,328.90,331.02,332.33,333.49,334.50,335.44,337.42,340.25,341.24,342.60,344.49,346.58,346.92,347.71,348.47,350.01,350.78,352.16,353.43,355.42,355.62,356.52,359.84,358.23,360.64,361.80,
383.00,268.61,270.33,272.27,272.72,274.57,276.80,277.68,278.13,279.82,282.35,284.30,285.70,287.48,289.01,290.69,291.39,293.18,294.91,296.54,297.92,299.29,300.78,302.20,303.14,304.25,306.31,308.12,308.49,310.50,311.29,312.98,314.63,315.78,317.33,318.03,319.99,321.15,322.33,323.27,324.41,326.21,328.24,329.25,330.51,332.11,335.30,335.38,335.79,336.45,338.56,339.74,340.81,341.42,343.40,343.47,344.74,347.25,346.50,348.15,349.99,
384.00,265.61,266.81,268.74,269.25,270.97,273.45,274.15,274.46,276.09,278.85,281.04,282.04,283.88,285.40,287.15,287.76,289.25,291.15,292.76,294.41,295.25,296.74,298.47,299.21,300.45,302.62,304.12,304.95,306.63,307.05,308.92,310.47,311.69,312.86,314.24,315.95,317.28,318.43,319.21,320.07,321.64,323.78,324.99,325.89,328.25,330.77,330.88,331.72,331.69,333.73,335.10,336.27,336.54,338.76,338.44,340.90,342.30,341.74,343.75,345.32,
385.00,270.31,271.78,273.94,274.21,276.10,278.38,278.91,279.37,281.21,284.08,286.41,287.35,289.31,290.65,292.37,292.90,294.45,296.47,297.97,299.55,300.55,302.09,303.57,304.66,306.22,308.09,309.54,310.59,312.29,312.76,314.49,316.05,317.22,318.62,320.18,321.52,322.95,324.18,325.17,325.93,328.15,329.83,330.97,331.72,334.30,336.58,337.02,337.81,338.50,339.66,341.08,342.55,343.11,345.36,344.84,347.05,347.78,347.29,349.47,351.72,
386.00,279.23,280.87,282.91,283.35,285.26,287.58,288.19,288.60,290.43,293.48,295.81,297.04,298.94,300.51,301.98,302.92,304.39,306.37,307.85,309.46,310.44,312.15,313.62,314.81,316.13,318.38,319.75,320.67,322.81,323.14,324.98,326.50,327.65,329.00,331.07,331.83,333.56,334.97,335.72,336.38,338.98,341.29,341.97,342.65,345.55,347.75,348.08,348.92,350.54,350.96,352.40,354.22,354.65,356.90,356.71,358.59,359.56,359.95,361.15,363.86,
387.00,290.65,292.07,294.24,295.19,296.86,298.94,300.08,299.98,302.43,305.30,307.80,308.89,311.07,312.56,314.18,315.18,316.73,318.92,320.24,321.90,323.12,324.48,326.39,327.57,328.79,330.81,332.56,333.44,336.00,336.21,338.10,339.65,340.80,341.94,344.25,344.98,346.55,348.43,348.81,349.90,353.54,355.28,356.35,356.91,359.87,361.52,362.64,363.11,364.34,365.69,367.16,368.49,368.84,371.28,371.31,373.32,374.14,374.94,376.23,378.42,
388.00,303.63,305.53,307.50,308.82,310.72,312.41,313.74,313.21,316.13,319.36,321.76,322.72,324.98,326.64,328.59,329.24,331.13,333.18,335.21,336.45,337.77,339.23,341.22,342.41,343.78,345.55,347.40,348.77,350.88,351.49,353.68,354.60,356.38,357.43,359.49,360.59,361.90,364.30,364.60,365.67,370.25,371.49,372.57,373.81,376.39,377.83,379.18,379.51,380.91,382.53,384.23,385.26,385.26,388.08,388.84,390.18,391.23,391.81,393.56,395.71,
389.00,314.85,316.82,318.51,320.34,322.40,323.70,325.31,324.56,327.63,331.28,333.44,334.37,336.53,338.85,340.47,341.52,343.38,345.30,347.56,348.57,350.37,351.80,353.34,354.83,356.33,358.07,360.11,361.42,363.71,364.64,366.48,367.45,369.35,370.67,372.39,373.64,375.08,377.34,377.94,379.00,384.23,385.26,386.59,388.23,390.19,391.69,392.87,393.76,394.77,396.32,398.29,399.52,399.78,402.22,403.33,404.41,405.99,406.50,408.22,409.76,
390.00,316.90,318.98,320.54,322.51,324.25,326.17,327.44,326.92,330.01,333.20,335.31,336.54,338.61,341.02,342.49,343.81,345.82,347.22,349.88,351.06,352.71,354.16,355.90,357.13,358.71,360.35,362.60,363.75,365.98,367.40,368.99,370.14,371.89,372.87,374.71,376.33,377.27,379.70,380.24,381.26,386.81,387.82,389.00,390.82,392.80,394.48,395.29,396.08,397.03,398.92,400.51,402.09,402.28,404.40,406.23,407.18,409.45,409.64,410.73,412.42,
391.00,312.35,314.20,315.90,317.82,319.19,321.22,322.70,322.10,325.06,327.84,330.36,331.15,333.54,335.90,337.48,338.31,340.35,342.19,344.49,346.00,347.28,348.50,350.23,351.80,353.35,354.75,357.26,358.15,360.28,361.62,363.53,364.61,366.24,367.30,368.81,370.64,371.51,373.76,374.44,375.93,381.55,381.54,382.70,384.77,386.36,388.02,389.66,389.89,390.77,392.60,394.88,395.60,395.95,397.85,399.52,400.86,402.37,402.82,404.19,405.94,
392.00,308.12,309.76,311.43,313.07,314.72,316.84,318.33,317.70,320.25,323.40,325.73,326.50,329.03,331.20,332.64,333.76,335.59,337.31,339.66,341.09,342.33,343.89,345.21,346.85,348.30,350.11,352.12,353.37,355.01,356.62,358.21,359.35,361.17,362.11,363.43,365.46,366.46,368.50,369.12,370.81,376.13,375.57,376.91,379.05,380.74,381.48,384.09,385.00,385.56,386.31,389.01,389.63,390.26,391.95,393.30,395.19,396.53,396.94,398.18,399.62,
393.00,300.88,302.08,304.10,305.46,307.22,309.16,310.64,310.33,312.55,315.50,317.79,318.61,321.17,323.09,324.29,325.86,327.81,329.10,331.41,332.73,334.34,335.57,336.72,338.63,340.01,342.01,343.64,345.01,346.56,348.12,349.19,351.02,352.53,353.54,355.10,356.83,357.87,359.44,360.48,361.71,366.33,366.52,367.42,369.23,371.23,372.16,374.37,375.74,376.29,376.27,378.36,379.57,380.76,382.28,383.52,385.71,386.73,387.05,388.47,389.22,
394.00,291.55,292.84,294.95,296.06,297.60,299.56,301.43,301.23,303.03,305.79,308.15,309.11,311.80,313.31,314.28,315.86,317.69,319.20,321.31,322.56,324.19,325.27,326.69,328.51,329.41,331.67,333.38,334.12,336.00,337.37,338.50,340.47,341.71,343.01,344.18,346.01,347.12,348.57,349.48,350.92,354.41,355.82,355.54,356.85,359.88,360.83,362.56,363.98,365.18,364.93,366.88,367.62,369.25,370.74,371.40,372.77,374.39,375.25,376.78,377.07,
395.00,296.28,297.49,299.36,300.59,302.51,303.87,306.21,306.00,307.58,310.77,313.05,314.28,316.81,318.08,319.34,320.67,322.29,324.14,326.26,327.45,329.45,330.21,331.62,333.55,334.17,336.73,338.24,338.96,340.93,342.25,343.57,345.10,346.94,348.47,349.52,351.06,352.80,354.15,354.78,356.32,359.46,361.17,361.10,362.16,365.42,366.92,368.33,370.32,370.89,370.71,373.21,373.30,374.35,376.14,376.82,378.60,379.11,381.06,383.14,382.45,
396.00,317.97,319.80,321.39,322.79,324.95,326.61,328.54,328.64,330.56,333.85,336.34,337.80,340.36,341.52,342.52,344.19,345.98,347.94,350.76,351.39,353.65,354.74,356.11,358.23,359.13,361.39,362.95,364.21,366.31,367.64,368.93,370.33,372.62,374.08,375.45,376.97,378.90,380.49,381.36,382.42,386.29,388.38,388.62,389.46,392.61,394.85,395.43,397.84,399.09,399.09,401.16,401.66,402.99,404.65,405.65,406.40,407.24,409.38,412.14,410.97,
397.00,344.27,346.55,348.35,349.35,351.96,353.88,355.58,356.05,357.95,361.69,364.38,365.73,368.33,369.99,371.07,372.76,375.01,376.70,379.77,380.58,383.23,383.94,385.31,387.59,388.81,391.27,393.02,394.16,396.70,397.65,399.38,401.04,403.16,405.16,406.38,407.68,410.07,412.04,412.90,413.52,418.28,421.36,421.49,422.41,425.58,428.41,428.69,430.61,432.68,432.65,434.76,435.44,437.30,438.76,439.95,440.12,442.58,443.93,447.30,446.03,
