Date,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,
343.00,368.73,370.24,370.71,369.70,369.59,369.73,370.71,371.09,370.08,370.29,371.85,370.24,370.58,370.44,369.89,370.37,371.05,370.90,369.71,370.45,369.70,371.17,370.26,370.32,370.14,370.80,370.10,370.48,371.16,368.54,369.40,368.34,368.66,370.05,368.24,369.38,368.52,367.23,368.27,366.25,366.73,366.53,365.93,366.01,365.18,365.27,364.72,365.09,365.14,364.38,365.00,362.85,362.74,360.59,364.53,360.73,360.85,360.13,361.54,359.17,
344.00,368.89,370.02,370.78,369.53,369.36,369.78,369.91,370.97,370.71,369.89,371.12,370.61,370.59,370.80,369.49,370.35,371.43,371.41,369.87,370.10,369.76,371.20,370.97,370.14,369.91,369.30,370.27,369.95,370.82,369.76,369.64,368.03,369.08,370.06,368.94,368.53,368.17,367.90,368.26,366.14,367.27,366.44,366.21,366.14,365.62,365.06,364.89,364.87,365.38,364.32,364.79,363.44,362.46,361.72,363.69,360.85,361.00,359.90,361.55,359.08,
345.00,368.27,369.18,369.63,369.57,368.42,369.21,369.02,370.37,370.20,369.14,370.55,369.96,369.29,370.53,369.27,370.17,371.02,370.92,369.66,369.29,369.41,370.23,370.04,369.42,369.54,368.54,369.36,369.72,369.92,369.23,368.77,367.84,369.01,369.08,368.57,367.94,368.26,368.35,366.98,365.65,367.12,366.22,365.46,365.88,365.47,364.88,364.34,364.23,364.41,364.41,364.46,363.47,361.87,361.91,362.96,360.69,360.98,359.31,360.64,358.20,
346.00,369.83,371.42,371.26,371.11,369.34,369.89,370.64,371.68,370.41,370.64,371.52,371.39,370.72,372.30,371.42,370.93,371.91,371.76,370.56,370.59,371.03,371.21,371.63,370.74,370.20,370.20,370.95,370.96,371.39,370.15,369.29,369.09,370.93,369.79,369.58,369.60,369.04,369.45,368.67,367.14,368.05,366.63,366.41,367.27,366.06,366.23,365.51,365.58,365.84,365.54,365.23,364.99,362.58,362.89,364.39,362.01,362.34,360.79,361.72,359.72,
347.00,374.29,375.27,375.73,374.97,373.65,374.30,374.07,375.63,374.78,374.67,375.07,375.70,375.00,375.10,375.62,374.48,375.56,374.36,374.14,374.43,374.73,374.64,375.79,375.40,374.41,374.19,375.32,375.11,375.30,374.50,374.07,373.43,374.70,373.57,373.78,372.91,372.56,373.19,372.60,371.61,372.12,370.12,370.13,370.58,369.81,370.21,368.98,369.42,369.47,368.57,368.78,368.32,367.42,367.79,368.10,366.03,365.89,365.35,365.68,363.44,
348.00,378.85,380.22,380.63,380.95,379.20,379.31,379.26,380.56,380.93,379.61,379.83,380.23,379.24,380.10,380.64,380.22,380.59,379.61,379.94,378.48,380.25,379.64,381.04,380.15,380.15,380.23,380.33,380.24,380.24,380.19,378.54,378.96,379.33,378.26,379.02,377.24,377.57,378.14,377.16,376.59,376.50,375.76,375.56,375.35,375.13,374.50,373.80,374.30,374.28,373.40,373.42,372.99,372.24,373.41,372.70,371.99,370.93,370.45,370.03,368.74,
349.00,383.67,384.82,385.40,386.11,384.22,384.09,383.76,385.20,385.36,384.14,384.90,385.20,384.12,385.05,386.09,384.85,384.95,384.47,384.95,383.61,385.33,384.12,385.58,384.22,384.95,385.40,385.23,385.35,385.36,384.19,383.13,384.40,384.45,382.73,383.26,382.15,382.48,382.22,382.22,381.79,382.25,380.76,380.63,380.41,380.00,379.55,378.94,379.02,379.50,378.39,378.64,377.53,377.12,377.58,377.35,377.05,375.46,374.65,375.00,373.72,
350.00,389.86,390.98,391.65,392.08,390.85,390.24,390.54,391.24,391.79,390.41,391.87,391.41,391.33,390.63,392.48,391.21,391.45,390.69,390.88,390.37,391.38,390.54,392.34,391.03,390.98,391.69,391.61,392.49,391.54,390.68,390.47,390.53,390.18,388.77,389.20,389.21,388.48,387.91,388.55,388.51,388.14,386.60,386.63,386.74,385.74,385.80,384.97,385.67,385.87,384.37,384.31,383.34,382.87,383.38,383.27,383.13,380.88,380.57,380.61,379.56,
351.00,399.00,400.53,401.30,400.73,400.07,399.62,399.34,401.08,401.48,399.64,401.01,400.17,400.65,399.34,401.58,400.75,401.08,400.47,400.23,399.04,400.39,399.40,401.12,400.51,401.26,401.54,400.80,401.20,400.51,399.87,400.41,399.97,398.96,398.37,398.82,397.68,397.42,396.88,397.40,397.65,397.16,396.36,396.58,395.87,394.84,394.64,394.22,395.51,394.23,393.45,393.53,392.02,391.68,392.76,391.95,392.57,390.02,389.51,389.58,388.97,
352.00,407.26,408.24,409.30,409.06,408.21,408.40,407.41,409.20,409.33,407.90,409.36,408.61,408.43,408.32,409.62,409.60,409.42,409.90,408.86,406.62,408.49,408.45,409.72,407.95,408.96,409.57,408.96,409.38,408.53,408.44,408.61,408.58,407.65,406.62,407.16,405.76,406.04,405.52,406.19,405.94,405.49,405.23,405.30,404.28,403.13,402.61,402.61,402.95,402.80,401.70,401.46,400.80,400.06,400.86,399.58,400.62,398.01,397.20,397.20,397.64,
353.00,411.89,413.05,413.93,413.86,412.67,413.16,412.19,413.69,413.50,413.25,414.03,413.18,413.38,412.88,414.18,414.64,413.99,414.44,413.68,412.14,413.07,413.72,414.27,413.15,413.52,413.95,413.44,413.95,413.44,412.57,414.67,413.07,412.67,411.97,412.32,411.29,410.80,410.93,410.52,411.10,410.49,409.93,409.95,409.41,407.02,408.06,407.09,407.79,407.29,406.89,405.86,405.99,404.83,404.79,404.17,404.87,402.77,401.80,401.44,401.90,
354.00,412.11,413.75,414.43,413.71,412.62,412.81,412.98,414.02,413.64,414.34,414.27,413.27,413.89,412.69,414.41,415.15,414.03,414.75,413.44,412.55,413.59,414.10,414.57,413.97,413.81,414.29,412.85,413.66,413.38,412.45,414.39,412.75,412.94,412.37,413.06,412.03,411.05,411.17,410.87,410.83,409.44,409.92,409.81,409.46,406.83,408.77,407.18,408.25,407.54,406.78,404.76,406.51,405.37,404.99,404.53,404.87,403.17,402.66,401.80,402.08,
355.00,407.81,408.91,409.42,408.52,407.02,407.41,407.99,408.75,408.66,408.56,407.90,408.25,408.40,407.91,408.69,409.31,408.66,409.30,408.42,407.61,408.12,409.03,409.30,409.21,408.72,408.61,407.99,408.00,407.65,407.98,408.63,407.53,408.21,407.75,408.16,406.63,405.51,405.88,406.08,404.90,404.28,404.76,404.90,403.94,402.34,403.15,402.34,402.92,402.50,401.72,399.56,401.48,401.08,400.19,399.30,399.87,398.61,397.33,396.65,397.41,
356.00,401.08,401.89,402.02,402.23,400.05,400.21,401.14,401.28,401.63,402.44,400.84,400.79,401.38,401.24,401.05,402.73,401.55,402.08,401.73,400.74,401.12,402.23,402.33,402.31,401.70,401.15,400.67,401.23,400.12,400.66,401.13,400.62,401.40,400.60,401.21,400.01,399.04,399.10,399.51,398.09,396.99,398.20,397.89,396.79,396.06,395.94,395.57,395.80,395.29,395.11,393.06,394.66,394.35,392.88,392.81,393.08,391.92,390.25,390.39,390.22,
357.00,395.42,396.32,395.82,396.98,393.83,393.93,395.02,395.10,395.41,396.63,395.00,395.12,395.40,395.33,395.45,396.45,395.00,395.92,395.61,395.05,395.87,395.71,395.88,396.33,395.73,395.71,394.65,395.94,394.22,394.20,394.31,394.34,396.08,394.16,394.93,393.99,393.01,392.22,393.69,392.06,391.11,392.18,391.94,391.29,390.09,389.84,389.50,390.15,389.23,389.16,387.43,388.13,388.23,386.53,387.77,387.04,386.00,385.05,385.69,384.50,
358.00,390.48,391.04,390.72,391.14,388.85,389.00,390.29,390.55,390.74,390.98,389.92,390.20,390.15,390.29,390.32,390.28,390.00,390.36,389.71,390.17,390.08,389.69,390.36,391.42,390.37,390.36,389.95,390.92,388.60,389.60,388.69,388.83,390.11,388.72,389.55,388.63,387.56,386.30,388.82,386.09,385.88,387.13,386.32,385.77,385.31,384.57,383.99,385.23,383.83,384.08,382.22,381.98,383.34,382.53,382.90,381.96,380.76,379.90,380.64,379.13,
359.00,391.47,392.09,391.43,391.71,389.62,389.82,390.64,391.40,391.78,391.41,390.89,390.71,390.53,391.21,390.45,390.62,390.41,390.64,390.22,389.97,390.22,390.13,391.49,391.99,391.33,391.58,391.02,391.70,389.37,390.71,389.00,389.99,390.24,389.43,390.31,388.76,388.25,387.33,389.05,387.45,386.79,388.35,388.06,386.32,386.20,383.99,384.93,385.55,384.33,384.55,383.44,382.30,383.84,383.94,383.20,382.87,382.20,380.24,381.30,380.04,
360.00,399.22,400.13,399.54,400.67,398.59,398.71,398.98,399.81,400.26,399.96,399.89,399.57,399.13,399.93,399.33,400.03,398.38,399.74,399.43,398.44,399.31,399.01,400.24,399.26,399.40,400.10,399.15,400.66,398.89,399.27,397.21,398.32,399.14,397.94,398.31,396.11,396.86,396.04,397.39,396.71,395.59,396.83,396.60,394.97,394.63,392.59,393.53,392.92,392.93,392.54,391.88,390.95,392.10,391.96,391.64,391.11,389.99,388.71,389.78,388.69,
361.00,407.70,409.29,408.48,409.49,407.77,407.80,408.60,408.99,408.99,408.70,409.66,409.27,408.53,408.50,408.92,409.46,408.12,408.71,408.64,408.75,408.32,408.52,409.79,409.00,408.81,409.96,409.05,409.90,408.68,408.77,407.52,407.50,408.08,407.50,407.13,405.70,406.09,405.09,406.38,405.58,404.81,405.94,405.89,404.39,403.16,402.32,402.60,402.56,401.96,401.21,400.35,399.74,401.64,401.05,401.05,399.59,398.63,397.87,398.64,397.85,
362.00,419.02,420.85,421.07,419.86,419.22,419.58,420.29,420.40,420.81,420.00,421.58,420.81,420.28,419.66,420.41,420.90,419.86,419.82,420.00,420.33,419.30,420.00,421.77,420.75,420.48,422.02,420.21,420.78,420.18,420.51,419.56,419.08,419.33,419.43,418.46,417.57,417.26,417.19,417.86,417.05,415.94,417.16,417.42,415.61,414.30,413.78,414.19,414.06,413.00,412.64,411.23,410.62,412.16,412.40,411.81,410.89,410.31,409.32,409.24,409.12,
363.00,437.10,438.35,438.43,438.52,436.70,437.27,437.91,437.68,437.75,437.01,439.46,438.69,438.33,438.49,438.32,439.10,437.81,438.16,438.42,437.73,437.29,439.09,439.52,438.04,438.26,439.62,437.98,438.78,438.77,438.07,437.23,437.18,437.68,436.98,436.19,435.50,435.52,434.70,435.84,435.55,433.81,434.64,435.09,433.08,432.20,431.41,432.18,431.13,431.15,430.01,429.25,429.07,430.33,429.57,428.85,429.21,427.39,426.71,426.86,427.04,
364.00,456.00,457.58,457.51,458.63,456.22,457.55,457.12,457.14,457.09,456.36,459.01,457.30,457.18,458.09,457.73,459.03,457.67,457.71,458.12,457.43,456.78,459.05,457.92,457.24,457.22,459.14,457.20,458.41,457.79,457.49,457.31,456.94,457.30,456.30,455.57,455.22,455.20,454.19,455.25,454.41,452.82,453.90,453.40,452.51,450.95,450.96,451.10,450.33,449.74,449.43,448.46,448.25,448.91,447.81,448.78,448.04,446.03,445.83,445.20,445.81,
365.00,471.57,473.52,473.81,473.67,471.74,473.04,472.92,472.46,471.58,472.44,474.60,472.18,472.53,473.28,473.93,474.24,473.06,472.58,473.15,473.10,471.97,474.22,473.34,473.34,472.92,474.55,473.03,474.12,472.46,472.18,472.83,472.26,472.55,471.58,471.27,471.18,470.47,469.05,471.08,469.24,467.77,468.94,468.52,467.55,465.91,466.86,465.62,466.46,465.11,464.62,463.55,463.34,463.66,463.21,464.39,463.33,460.92,461.47,460.51,461.26,
366.00,485.42,487.28,488.08,487.42,485.68,487.01,487.65,486.24,486.35,486.36,488.08,486.32,486.23,487.45,487.93,487.59,486.50,486.49,487.16,487.13,486.09,487.87,487.24,487.41,486.92,487.69,486.90,487.50,486.11,487.11,486.75,486.28,486.88,485.07,486.21,484.54,484.03,482.29,484.98,483.44,481.95,481.98,481.85,481.34,480.09,480.48,479.08,479.25,479.73,478.53,477.42,478.00,477.47,477.69,476.63,476.96,474.73,475.25,473.60,474.31,
367.00,495.99,497.86,497.76,497.80,496.48,497.02,497.93,497.09,496.89,497.17,497.45,496.59,496.12,498.31,498.25,497.94,496.84,497.37,498.20,497.13,495.96,498.31,497.41,497.89,498.02,497.45,496.90,498.12,495.77,496.79,496.67,496.34,496.58,495.83,496.74,494.32,494.61,493.34,494.65,494.30,492.17,492.59,492.18,491.12,490.40,490.10,489.52,488.82,489.45,489.03,488.34,488.95,488.13,487.17,486.65,486.99,485.23,484.36,483.95,483.72,
368.00,500.64,502.53,502.31,502.29,501.50,501.49,502.57,501.21,502.11,502.34,501.91,501.81,500.78,503.16,502.97,502.08,501.30,502.18,502.60,502.25,501.49,502.57,501.96,502.63,502.48,502.62,501.73,502.59,500.15,501.25,500.98,501.06,501.09,501.28,500.98,499.10,499.40,498.05,499.38,498.47,497.57,496.64,496.54,496.20,494.78,494.73,494.12,493.60,494.49,494.03,493.25,493.68,492.43,490.95,491.34,491.40,490.06,489.89,488.55,488.92,
369.00,498.72,501.63,501.01,500.22,500.51,499.09,501.66,500.00,500.97,501.64,500.27,500.99,500.06,501.64,502.01,500.43,499.95,500.22,500.70,501.41,500.12,500.31,501.26,501.70,501.60,500.99,500.68,500.83,498.74,500.41,499.86,498.38,499.17,500.34,499.34,497.68,498.15,496.32,497.90,496.91,496.55,494.88,495.42,494.25,493.67,493.75,493.12,493.06,493.31,492.72,491.78,492.02,491.20,490.23,489.63,489.88,488.45,488.91,486.89,487.39,
370.00,492.23,494.31,494.08,493.03,492.87,491.59,493.74,493.58,494.97,494.44,492.83,494.07,493.20,494.83,494.51,493.41,492.70,493.67,493.24,494.28,492.74,493.26,494.47,494.56,494.67,494.38,493.54,492.63,491.51,493.57,493.19,491.37,491.42,493.76,492.31,490.39,491.26,490.06,490.55,489.71,489.18,488.50,489.03,487.67,487.00,485.95,487.11,486.10,486.23,485.91,485.28,484.98,484.31,483.28,482.51,483.32,482.71,481.97,480.11,479.81,
371.00,480.40,481.34,481.58,481.12,480.13,480.00,479.94,481.07,482.01,481.24,480.02,481.99,480.61,482.52,482.05,480.52,480.02,481.27,480.24,480.97,480.42,481.07,481.69,481.24,482.07,482.33,481.05,480.57,479.57,480.32,480.33,478.75,479.11,481.32,479.37,477.27,479.10,478.33,478.51,477.00,477.43,476.15,476.61,475.22,474.50,473.99,475.31,473.30,474.01,473.83,473.45,472.53,472.17,470.44,471.05,471.57,470.19,469.22,468.69,468.09,
372.00,466.98,469.08,468.68,468.94,467.50,467.37,467.67,468.30,469.45,468.41,468.32,468.92,468.75,469.64,469.26,468.31,467.74,468.32,467.63,468.90,468.46,469.10,468.94,468.60,468.91,469.63,468.88,468.41,467.04,468.49,467.29,465.57,466.22,468.42,466.69,465.67,466.73,465.40,466.27,464.00,465.14,463.58,463.87,464.02,461.81,462.43,463.08,462.04,461.70,461.85,460.77,460.26,460.58,458.80,459.32,459.12,457.62,457.36,456.38,455.93,
373.00,459.16,460.43,460.84,459.88,459.49,459.01,458.93,460.37,460.90,460.18,460.21,459.98,460.19,460.58,461.34,459.67,459.15,459.68,459.01,460.19,459.74,459.88,460.94,461.23,460.74,461.52,460.59,459.79,458.67,460.73,459.47,457.19,458.02,459.99,458.63,456.80,458.33,456.92,458.29,455.99,455.70,455.70,455.92,455.50,453.49,454.35,455.18,454.08,453.36,453.35,452.26,450.95,452.01,451.30,450.80,450.49,449.91,448.88,448.47,447.60,
374.00,460.68,460.68,462.44,461.39,459.97,460.46,459.76,461.68,461.89,460.37,461.12,460.97,461.31,461.39,462.34,460.21,460.20,461.45,460.34,460.79,460.53,461.58,461.61,462.05,461.72,461.99,462.03,460.97,459.83,461.47,460.09,459.07,459.43,461.02,459.95,457.42,459.19,458.29,458.92,457.25,456.33,457.11,457.14,456.85,454.22,455.17,455.78,453.86,453.75,454.07,453.60,451.74,452.97,452.35,451.38,451.19,451.12,449.21,449.50,448.96,
375.00,473.04,473.22,474.56,474.66,472.90,474.03,473.18,474.54,474.10,473.64,474.26,473.73,473.80,474.15,474.94,473.59,473.63,474.56,473.32,473.18,473.35,474.58,473.95,474.32,474.37,474.70,474.66,474.49,472.74,473.70,472.56,472.20,472.62,472.88,472.79,470.43,471.52,471.38,471.47,470.02,469.46,469.50,468.97,469.28,466.73,468.15,467.59,466.56,465.69,466.78,466.01,464.53,465.30,464.33,463.74,463.28,462.96,461.14,461.92,460.71,
376.00,489.73,490.45,491.82,491.93,490.01,491.28,491.05,491.70,490.69,491.09,491.89,490.89,491.56,491.22,492.72,490.94,490.71,491.72,490.44,490.85,491.12,491.83,491.56,491.72,491.54,491.99,491.05,491.58,489.80,490.42,489.61,489.84,489.88,489.99,489.90,488.38,488.41,487.84,489.47,487.22,486.07,486.39,485.97,486.30,483.37,485.65,484.15,484.68,482.93,483.52,482.53,481.34,482.11,481.30,480.74,479.73,479.89,478.20,478.60,477.39,
377.00,506.35,506.66,509.00,508.23,506.08,507.40,507.98,508.70,507.25,507.54,507.84,507.39,507.65,507.81,508.82,507.24,506.92,508.03,506.42,506.85,507.31,507.60,507.96,508.63,507.98,508.38,507.96,507.74,506.62,507.23,506.63,506.62,506.39,505.99,506.57,504.51,504.90,504.10,505.77,503.45,502.50,503.02,502.27,501.88,499.39,502.09,499.88,500.40,499.37,499.40,498.25,497.00,498.16,497.76,496.15,495.83,495.76,494.28,494.35,493.82,
378.00,517.51,518.92,520.46,519.72,517.21,518.70,519.43,520.22,518.82,519.20,518.66,518.00,519.37,519.18,519.65,519.64,519.00,519.33,517.92,517.54,518.46,519.87,519.24,519.31,519.51,519.33,518.79,519.26,517.80,518.25,517.17,518.67,517.31,517.04,518.08,516.12,515.14,515.98,517.10,514.94,514.21,514.71,513.67,513.39,511.52,513.08,511.36,511.22,509.87,510.62,509.56,509.31,509.47,508.70,508.54,507.19,506.89,505.21,505.26,504.23,
379.00,513.89,515.24,516.36,516.07,513.97,515.52,515.79,515.50,514.30,515.65,514.93,514.63,515.67,515.54,515.65,516.79,515.38,515.26,514.50,514.61,515.57,516.10,515.71,515.26,515.55,515.87,513.99,515.97,514.51,514.20,513.58,515.18,514.46,513.18,514.38,512.81,511.48,512.42,513.44,511.01,510.65,510.58,510.36,510.28,508.23,509.22,507.83,508.07,507.67,507.03,506.42,506.20,506.11,504.93,505.50,504.24,502.89,502.81,502.28,501.07,
380.00,492.48,494.10,494.75,494.16,492.52,493.27,494.27,493.67,492.37,493.49,493.29,493.25,494.32,493.66,494.17,494.44,493.25,492.87,493.22,493.54,494.05,494.19,494.05,494.53,494.34,493.80,492.67,494.72,493.19,492.89,492.52,492.93,492.59,492.13,492.58,492.17,489.91,489.97,491.16,489.85,489.36,489.31,489.23,488.77,486.80,487.98,486.97,486.92,486.39,485.75,484.51,485.45,484.82,484.16,484.48,483.32,481.68,482.50,481.27,480.23,
381.00,467.82,469.85,470.02,468.83,468.23,468.21,469.18,469.57,468.24,469.41,468.45,468.68,469.30,469.00,469.24,469.53,468.91,468.21,468.61,468.32,468.96,468.99,469.57,469.92,470.12,469.37,468.77,470.10,468.62,468.83,468.34,468.40,467.26,467.97,467.59,467.50,465.63,466.49,465.80,465.63,464.85,465.31,465.28,464.53,463.24,462.69,462.91,462.42,461.85,461.73,461.19,461.23,460.20,460.57,460.33,459.38,458.37,458.66,456.92,456.49,
382.00,448.30,449.67,449.43,449.58,448.32,448.88,448.22,449.63,448.74,448.95,448.48,448.72,449.49,449.28,449.70,449.47,449.24,449.02,449.54,448.94,449.55,449.51,449.73,449.10,450.09,449.14,448.72,450.59,448.96,448.98,448.02,448.52,448.56,448.18,447.46,447.78,445.79,447.11,445.43,446.13,445.59,444.99,445.35,444.91,444.38,442.84,443.46,442.98,442.74,442.09,442.05,442.07,440.79,440.69,441.17,439.88,439.06,439.30,437.29,437.29,
383.00,432.18,433.72,433.94,434.98,432.97,433.56,433.05,434.65,433.35,433.81,433.66,433.40,433.98,434.01,434.35,434.22,433.27,433.54,434.33,434.22,434.40,434.02,434.54,433.63,434.68,433.61,433.21,435.13,434.01,433.92,433.24,432.78,433.72,433.16,432.00,432.67,431.25,431.67,429.22,430.35,430.26,429.38,429.74,429.91,428.79,428.33,428.04,428.83,428.66,427.23,425.90,426.45,426.20,425.72,426.28,424.52,423.87,424.72,422.18,421.64,
384.00,426.62,428.53,428.69,429.19,427.64,427.51,427.51,429.59,428.47,428.18,428.46,428.03,428.02,428.53,429.28,428.21,427.71,428.26,428.24,429.16,428.41,428.26,428.85,428.29,428.99,428.41,428.29,429.40,428.09,428.94,427.50,427.10,427.47,427.72,426.26,427.33,425.83,425.61,424.50,425.12,425.01,424.14,423.82,423.75,423.14,423.28,421.98,423.65,422.47,421.84,420.21,420.31,420.44,420.81,420.31,418.58,418.99,418.47,416.69,415.92,
385.00,434.04,436.17,437.00,437.62,434.94,435.74,435.58,437.78,436.67,436.04,436.16,435.73,435.81,436.19,437.41,436.19,436.26,435.92,436.04,436.77,436.03,435.98,436.73,435.90,436.53,436.47,435.86,436.93,435.78,437.27,434.99,434.85,435.72,434.91,434.51,434.69,433.97,433.87,432.90,432.61,432.72,431.62,431.66,431.36,431.09,431.22,429.29,431.10,430.75,429.51,428.54,427.90,428.48,428.72,428.13,426.24,426.69,425.22,424.34,423.83,
386.00,448.93,451.50,451.92,453.07,449.70,449.95,450.16,452.20,450.89,450.62,450.63,449.04,450.02,450.57,451.57,451.28,450.84,449.81,450.82,451.11,450.18,450.74,450.82,450.16,450.84,451.22,449.80,451.19,449.75,451.22,449.32,449.00,450.51,449.02,449.45,449.18,448.48,448.36,447.74,447.12,447.20,446.23,445.52,445.73,444.94,445.82,443.62,445.52,444.73,443.94,442.67,441.96,443.10,442.44,442.58,440.06,440.54,439.16,438.50,438.03,
387.00,466.80,470.05,470.38,471.18,467.92,468.47,468.41,470.00,468.29,469.41,468.77,467.40,467.25,467.80,469.91,469.72,468.97,467.72,468.71,468.76,468.46,469.06,468.86,468.21,468.60,470.02,467.32,469.11,467.83,468.97,467.62,467.05,468.55,466.73,467.73,467.14,466.73,465.74,466.45,464.60,464.33,464.65,464.04,463.46,462.49,463.71,461.43,463.47,462.09,461.62,460.48,459.28,460.53,460.23,460.83,457.89,458.24,456.99,456.59,455.50,
388.00,488.71,491.54,491.64,491.56,488.92,489.65,490.17,491.18,489.35,490.39,489.87,488.79,488.27,488.40,490.73,490.59,490.37,488.78,489.84,490.06,489.53,489.48,489.66,489.46,489.73,491.25,489.49,490.02,489.12,490.32,489.07,488.22,489.25,487.43,489.15,488.26,487.92,486.26,488.40,485.79,484.97,485.58,485.54,483.55,483.43,483.77,482.10,483.68,482.28,482.14,481.82,480.50,480.91,481.17,481.46,479.35,479.19,477.17,477.22,477.22,
389.00,506.38,509.32,508.87,508.92,505.93,507.30,508.02,509.14,507.42,508.16,507.23,505.94,506.09,505.58,507.97,508.30,508.07,506.21,507.78,506.73,507.34,507.22,507.91,507.65,507.92,509.10,506.77,507.37,506.69,507.65,507.27,505.68,506.92,504.95,506.73,505.41,505.35,504.48,505.39,502.73,502.39,503.55,503.63,500.89,501.00,501.15,500.34,500.62,498.95,499.54,498.74,498.51,498.81,498.33,499.41,496.71,496.49,494.39,494.76,494.44,
390.00,509.34,511.15,510.99,511.37,509.16,510.12,509.88,511.07,509.73,510.85,509.26,508.39,508.37,508.21,510.54,510.93,510.05,509.25,510.53,509.10,510.55,510.37,510.45,509.49,510.59,511.85,509.01,510.12,509.28,509.72,509.95,509.18,510.21,508.30,509.18,507.67,508.15,507.16,508.15,506.14,505.12,506.06,506.50,503.77,503.75,503.70,503.54,502.90,501.89,502.97,500.82,501.40,501.77,501.01,502.07,499.73,498.91,497.58,497.82,497.64,
391.00,500.60,502.50,502.39,502.13,500.66,501.46,501.40,502.87,501.31,502.72,501.58,500.42,499.97,500.26,502.52,502.71,501.50,501.16,502.00,501.50,502.79,502.11,502.09,501.42,501.92,503.06,501.21,502.18,501.69,501.75,501.56,500.70,501.81,500.16,500.78,499.86,500.11,498.50,500.06,497.16,496.51,497.81,498.40,495.56,495.22,495.50,495.26,494.35,493.97,494.39,491.72,493.28,493.64,493.03,494.58,492.33,490.42,489.67,489.20,488.73,
392.00,493.77,494.91,495.13,494.03,493.01,493.62,494.05,495.25,494.14,495.00,494.70,493.02,492.90,493.12,494.68,495.22,494.14,493.76,494.30,494.41,494.81,493.85,494.38,495.06,494.66,495.42,494.76,494.36,494.13,494.35,494.41,493.05,493.75,493.21,493.13,492.39,492.26,491.24,492.24,490.01,490.16,490.41,491.16,488.06,488.19,487.14,488.03,486.54,486.69,487.40,484.86,486.22,486.56,485.96,486.56,485.00,483.83,482.46,481.94,481.48,
393.00,480.96,481.99,482.65,481.42,480.00,481.04,480.80,482.45,481.69,481.92,482.15,481.01,480.47,480.98,482.18,482.45,481.70,481.48,481.61,481.18,482.70,482.39,482.06,482.40,481.77,482.72,481.63,482.35,481.77,481.36,481.77,480.64,481.37,480.80,480.56,479.68,479.39,479.12,479.04,478.07,478.22,477.70,478.70,475.97,476.01,475.01,476.26,474.20,474.56,475.33,472.66,473.95,474.23,473.25,474.51,472.54,471.20,470.32,470.08,469.34,
394.00,465.58,466.52,467.86,466.86,465.44,465.79,464.90,466.74,466.54,466.57,466.99,466.33,465.18,466.12,467.24,467.48,466.49,466.65,466.74,466.41,467.53,467.26,466.82,467.19,466.51,467.53,466.64,467.51,466.53,465.84,466.45,465.67,466.03,465.72,465.71,464.90,464.01,464.08,464.18,463.58,463.15,462.00,463.21,461.46,460.45,460.21,461.20,459.92,460.29,460.66,457.72,459.09,458.87,458.17,460.09,457.59,455.79,455.54,455.01,454.64,
395.00,473.04,475.33,475.73,474.85,472.76,472.97,471.93,474.07,474.56,474.03,475.07,474.38,473.22,474.19,475.31,474.52,474.31,474.36,473.95,474.23,474.55,473.94,474.15,475.30,474.24,475.33,474.60,475.04,474.25,473.88,474.02,472.65,472.74,472.92,473.27,472.77,471.46,471.72,472.09,470.82,469.88,469.62,470.85,468.78,468.22,467.03,468.53,467.99,467.46,467.46,465.10,465.52,466.09,465.55,467.48,464.56,463.67,462.98,461.55,461.97,
396.00,508.05,510.71,511.87,510.72,508.14,509.14,508.05,509.71,510.62,509.46,510.46,510.29,508.55,509.97,510.96,509.63,510.29,510.22,509.21,509.63,509.54,509.14,509.22,510.79,510.71,510.55,511.20,510.14,509.88,509.97,509.62,508.06,508.13,508.21,508.21,508.05,507.31,507.39,507.32,507.22,505.72,504.32,505.90,504.23,503.99,501.91,503.66,503.40,502.48,502.74,500.66,500.66,501.08,500.74,501.33,500.09,498.58,497.01,496.85,497.59,
397.00,550.50,553.49,554.52,554.17,550.53,551.57,550.33,551.91,553.39,552.44,552.78,552.33,551.00,552.75,553.45,552.22,553.20,553.08,551.82,551.77,551.62,551.89,552.67,552.65,553.50,553.19,552.32,553.41,552.03,552.24,551.54,550.78,550.60,550.34,550.72,550.65,549.68,550.17,550.25,550.04,547.33,546.55,547.91,546.64,545.74,544.86,546.58,545.12,543.61,544.81,541.76,542.55,542.27,542.31,543.67,541.64,539.39,538.19,538.19,538.50,
