Date,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,
889.00,216.44,218.29,220.87,221.94,224.95,228.13,229.57,232.13,233.80,236.62,239.00,241.23,242.59,247.80,249.45,250.82,254.09,255.79,258.25,261.10,263.08,266.09,267.09,269.70,271.95,273.69,275.44,279.57,282.13,283.89,286.27,287.10,292.21,289.98,292.10,295.44,297.35,298.28,301.69,304.43,307.90,308.37,312.11,314.91,317.07,317.14,321.23,323.68,325.40,325.17,329.65,330.85,334.05,335.95,337.01,337.29,339.20,340.06,343.90,346.71,
890.00,214.70,216.81,219.06,220.96,223.19,226.80,228.13,229.66,232.18,235.20,237.79,239.89,240.92,245.42,248.43,249.94,251.54,254.28,257.54,259.89,262.37,263.93,266.02,269.53,269.38,270.92,275.32,277.52,281.14,282.23,285.36,284.64,290.04,288.31,290.02,292.75,296.05,296.54,300.68,302.33,304.94,307.47,309.52,312.14,314.18,315.44,319.27,322.19,324.42,323.93,327.54,328.30,331.85,334.71,334.80,335.51,337.04,336.66,341.18,344.84,
891.00,212.56,214.22,216.95,218.36,220.09,223.94,225.77,226.82,229.19,232.43,235.12,236.76,238.36,242.66,245.34,246.37,248.56,251.63,254.06,257.13,259.39,261.45,262.93,265.80,267.10,268.57,271.75,274.34,277.21,278.18,280.80,282.03,286.37,285.94,287.48,289.57,293.23,294.78,296.32,299.40,301.90,305.36,304.71,309.92,309.33,312.98,315.75,319.15,319.14,320.82,323.18,322.87,327.54,331.20,330.49,331.45,332.68,333.13,338.77,341.18,
892.00,208.37,210.45,213.19,214.36,215.81,220.11,221.90,223.18,224.94,227.86,231.26,232.80,234.23,238.03,239.68,242.00,243.39,246.71,248.72,250.97,253.98,257.07,259.22,260.49,262.95,264.31,266.37,269.36,272.73,274.67,276.20,277.97,280.81,281.39,283.85,284.85,288.37,289.42,291.86,293.77,296.98,300.42,299.61,304.75,303.79,308.58,310.97,314.29,314.27,316.35,318.17,318.33,322.71,325.46,324.43,326.61,327.99,329.26,333.64,335.19,
893.00,202.95,205.64,207.13,209.19,210.59,214.07,216.71,217.72,219.31,221.96,225.44,226.88,229.14,231.67,233.43,236.24,237.16,240.70,243.45,245.08,248.80,250.61,254.60,255.09,255.85,256.77,261.58,262.12,266.03,269.23,270.70,271.24,273.96,274.10,276.92,278.46,281.47,283.18,285.11,286.76,289.90,292.55,293.59,296.97,298.94,300.41,303.77,306.64,308.07,310.05,311.18,311.61,315.97,319.73,318.05,319.38,321.63,322.96,325.53,329.56,
894.00,196.97,199.39,200.62,203.25,203.58,207.23,210.23,210.68,212.86,215.42,218.34,219.97,222.32,225.96,226.80,228.70,230.43,234.11,236.19,237.83,242.38,242.98,246.01,247.33,249.65,249.86,254.56,255.57,259.21,261.37,262.67,264.17,266.99,267.52,268.95,270.79,273.59,276.27,276.34,279.82,282.32,285.37,285.23,288.66,291.17,293.29,295.79,298.15,300.23,301.67,303.41,303.75,307.80,309.86,309.49,311.07,311.68,314.39,317.93,319.84,
895.00,190.03,191.87,193.66,195.41,195.84,199.52,201.87,203.32,205.02,207.09,209.97,212.42,214.57,217.77,218.41,219.54,222.09,225.02,228.31,229.57,234.18,234.45,237.18,238.13,242.29,242.66,244.90,246.20,250.11,252.45,253.87,256.25,256.92,258.62,260.39,262.09,264.44,266.58,267.18,270.69,273.61,276.04,276.68,279.18,281.88,284.16,285.50,287.58,290.22,291.33,293.79,294.53,299.46,299.61,300.12,301.14,302.83,305.27,307.28,308.50,
896.00,182.34,184.57,185.98,187.71,188.49,191.84,193.93,195.53,197.43,199.65,201.60,204.09,206.41,208.90,209.23,211.76,213.50,215.94,219.64,221.33,225.13,225.56,229.26,230.06,232.31,233.49,236.25,236.21,240.48,243.20,244.37,247.19,248.13,248.27,250.57,254.32,254.41,256.38,258.59,260.89,264.41,266.43,267.74,268.26,273.56,273.09,274.97,277.36,280.55,281.86,284.02,283.74,289.28,288.62,289.84,290.50,293.78,295.70,295.47,299.22,
897.00,175.16,177.65,178.69,180.65,181.57,184.48,186.70,187.83,190.06,192.13,194.37,196.06,198.91,200.97,202.12,203.64,205.30,209.02,212.37,212.93,217.23,217.61,220.17,221.35,222.99,225.09,228.42,229.17,231.96,234.22,235.67,237.38,240.53,240.17,241.14,245.95,246.31,247.26,250.10,252.50,255.29,257.02,259.94,257.91,265.54,262.96,265.75,267.63,272.09,271.73,274.52,274.89,280.11,278.62,279.94,280.52,281.79,284.97,285.92,288.88,
898.00,170.14,171.16,173.23,174.65,175.18,178.78,180.26,181.18,183.41,186.23,187.77,189.82,191.21,193.64,195.58,196.95,198.87,201.49,205.00,206.24,210.14,211.07,211.25,213.78,215.90,218.55,221.27,222.71,223.89,225.92,227.59,230.62,232.17,233.17,234.63,238.48,238.34,240.22,242.94,245.91,247.20,250.59,251.53,250.53,255.80,255.88,257.41,259.95,262.76,263.48,265.89,265.66,270.92,269.95,271.60,272.45,273.06,276.41,277.47,279.49,
899.00,165.43,166.50,168.70,169.88,170.71,174.24,175.18,176.60,178.45,181.34,183.01,185.20,186.03,187.84,191.02,192.05,193.90,195.74,199.29,201.02,203.42,205.89,206.38,207.45,209.81,213.13,214.83,217.56,217.08,220.51,221.84,225.65,227.16,227.71,230.41,232.03,232.29,234.58,237.75,240.41,241.48,245.21,245.54,244.84,249.31,249.46,251.64,253.81,255.48,258.10,259.20,258.32,263.01,263.12,265.44,265.70,267.22,270.06,270.65,274.04,
900.00,163.49,164.96,166.68,167.79,168.68,172.12,173.75,174.42,176.14,179.39,181.39,183.15,184.52,186.21,188.48,190.48,191.74,194.03,196.91,198.33,200.74,203.34,203.52,204.71,206.78,209.06,212.70,215.86,214.74,218.76,219.31,222.48,225.66,225.94,227.62,229.19,229.62,231.74,235.72,238.07,238.83,241.97,243.15,242.13,247.12,246.36,249.53,251.62,252.84,254.94,256.78,256.21,260.27,261.49,262.27,263.05,264.22,266.70,268.25,271.27,
901.00,164.34,165.48,166.64,168.39,169.31,172.99,173.72,175.12,176.88,179.74,182.05,183.85,184.84,186.82,190.48,191.21,191.94,195.08,197.94,199.13,201.66,204.37,204.52,205.53,207.17,210.03,213.84,216.92,216.37,218.56,220.82,222.49,225.30,226.60,228.10,227.98,230.66,233.58,236.17,239.12,238.42,241.96,243.39,243.75,247.35,248.02,249.94,252.47,253.17,256.61,257.74,257.01,259.66,262.61,263.34,263.98,264.32,266.30,269.34,272.72,
902.00,166.80,167.33,168.92,170.58,171.12,174.98,175.67,177.42,179.30,181.82,183.66,186.17,186.80,189.84,192.77,193.68,193.98,197.35,200.11,202.09,203.16,206.31,207.22,207.62,210.63,213.21,214.76,218.22,218.85,221.25,223.72,225.76,226.29,229.81,230.67,230.09,233.33,236.05,238.66,241.72,241.91,244.78,246.16,247.84,248.80,250.48,253.03,255.51,255.28,259.05,259.86,259.76,262.19,265.05,265.42,266.69,268.21,269.28,272.41,275.12,
903.00,168.68,170.03,171.33,172.17,173.64,176.92,177.67,179.82,181.45,183.56,186.39,188.76,190.29,192.56,194.98,196.38,196.69,199.85,202.45,204.83,205.66,209.05,209.55,209.56,214.43,215.27,216.76,219.74,221.37,224.36,225.55,227.58,229.69,232.05,233.23,233.18,236.40,237.76,241.20,243.69,244.74,246.25,248.85,250.22,252.38,253.38,256.60,258.26,258.23,262.56,263.03,263.83,265.74,268.46,269.17,270.04,271.09,272.93,275.44,278.46,
904.00,169.29,171.02,172.45,173.26,174.97,177.58,179.30,181.02,182.37,184.62,187.23,189.75,191.47,194.16,195.26,197.23,197.59,202.45,203.55,206.61,207.69,209.50,211.30,211.84,215.10,215.80,218.33,221.22,223.02,224.63,226.82,228.07,230.06,232.59,233.29,235.29,237.99,239.62,241.39,243.75,245.36,246.29,250.44,252.03,254.22,253.87,258.36,259.62,261.26,264.30,263.94,266.28,267.55,269.71,270.06,271.51,272.76,274.22,277.28,280.54,
905.00,168.43,170.11,171.35,172.60,173.86,176.09,178.22,179.96,181.48,183.66,185.80,188.88,189.67,193.06,194.65,196.32,196.90,200.81,202.95,205.46,206.60,208.40,209.72,211.52,214.17,215.52,216.53,219.62,221.81,223.24,225.62,227.15,228.25,231.06,232.21,233.90,237.04,238.53,239.80,242.36,244.32,244.89,248.40,250.08,252.25,253.24,256.84,257.98,260.00,262.23,262.46,264.31,266.15,267.48,268.13,269.71,269.93,272.85,275.64,277.85,
906.00,165.18,167.02,168.81,169.49,170.84,173.03,175.52,176.88,178.22,180.77,182.57,185.27,186.20,189.52,190.42,192.49,194.77,196.27,199.91,202.91,202.52,204.20,206.69,207.34,211.84,212.37,212.70,216.01,217.42,220.19,222.09,224.37,224.76,226.41,228.87,230.66,233.31,233.87,235.76,237.98,240.48,240.91,244.38,246.48,248.51,249.16,252.58,254.01,255.69,258.26,258.65,260.16,262.58,263.80,264.36,265.62,266.26,270.33,270.30,273.12,
907.00,161.22,163.70,165.88,165.24,167.40,169.74,171.74,173.99,174.58,177.91,179.12,182.15,182.30,185.90,186.03,188.85,191.05,192.63,195.56,198.78,198.74,200.00,203.11,203.80,207.15,208.17,208.20,211.71,213.75,216.82,218.14,219.85,220.87,221.72,223.58,227.23,228.65,229.69,231.58,233.01,235.46,236.35,239.49,241.55,244.93,244.46,247.82,249.10,251.72,253.01,254.08,255.79,258.48,258.52,258.74,260.47,260.89,265.47,265.85,268.53,
908.00,158.45,160.87,162.03,162.62,164.77,167.00,168.71,170.90,171.93,174.91,175.84,178.99,179.04,182.34,182.40,186.44,188.23,188.76,192.95,195.81,196.05,196.87,200.23,201.44,202.91,204.39,206.16,208.72,212.02,213.73,215.53,216.68,218.33,217.71,219.66,223.75,225.29,226.67,229.15,228.77,231.27,233.60,236.13,237.46,241.09,241.91,243.59,245.54,248.10,248.84,250.90,251.64,253.85,255.23,254.73,256.47,256.21,261.04,262.84,263.72,
909.00,156.91,159.06,159.98,160.88,162.51,165.41,166.66,168.62,170.28,172.97,173.63,176.70,177.08,180.04,181.05,184.35,186.71,185.41,190.21,193.64,193.80,194.58,197.72,198.57,201.52,203.10,204.62,206.47,209.83,210.42,213.11,214.57,216.09,215.45,216.78,221.13,221.93,224.82,226.45,227.06,229.11,231.78,233.58,236.59,238.29,239.45,241.25,243.22,244.43,246.16,248.58,248.31,251.06,253.18,251.82,253.59,254.27,258.59,259.50,260.83,
910.00,155.32,157.08,158.57,158.92,160.96,164.12,164.82,166.95,168.69,170.75,172.02,175.09,176.39,177.49,179.06,183.32,184.42,182.97,187.80,192.11,191.40,192.72,195.44,195.66,200.05,201.76,203.17,203.96,207.99,210.05,211.60,212.52,214.63,213.75,215.25,218.76,220.20,222.44,225.30,225.73,227.01,230.12,232.05,234.43,237.14,237.81,239.43,241.67,242.81,243.91,246.37,247.15,249.48,251.02,249.00,251.98,252.12,256.73,258.69,259.71,
911.00,153.98,156.08,157.14,157.23,159.95,161.96,163.28,165.54,167.03,169.22,170.20,173.59,175.10,175.45,177.36,182.60,181.92,182.13,186.81,189.80,191.03,191.23,194.37,194.70,197.35,198.92,203.47,202.28,205.91,208.52,210.09,210.27,213.45,212.75,213.44,217.08,218.35,220.99,223.24,223.80,225.35,228.47,231.28,231.85,235.68,235.32,237.26,239.69,241.29,242.52,244.96,245.47,247.74,250.19,247.95,250.56,250.58,253.00,256.00,257.21,
912.00,151.95,154.55,155.19,156.29,158.48,160.66,161.73,163.51,165.23,167.06,168.98,171.11,174.35,173.87,176.55,180.34,179.57,181.50,184.93,187.45,189.54,190.59,191.75,192.03,195.95,197.67,202.12,201.65,203.81,205.66,208.36,208.17,212.09,211.55,212.06,213.72,216.69,219.71,220.63,223.13,223.59,226.63,228.04,230.00,233.56,233.10,235.65,237.17,239.50,240.78,242.88,242.64,244.98,247.37,245.50,249.11,249.80,250.15,253.59,255.34,
913.00,150.14,152.77,153.47,154.50,156.31,158.67,159.67,161.35,162.96,164.83,166.99,168.87,171.60,172.89,174.82,177.88,177.61,179.48,183.49,185.72,186.94,188.72,189.03,189.59,194.74,196.63,199.13,199.09,200.31,203.50,205.51,206.52,209.09,210.18,211.37,211.15,214.50,216.75,217.56,221.40,221.37,224.51,225.58,228.12,231.44,231.30,233.00,234.33,237.60,238.37,239.93,240.18,243.07,244.40,242.49,246.77,247.84,247.92,250.18,252.37,
914.00,148.53,151.02,152.15,152.89,154.56,157.22,158.26,160.03,161.28,163.21,165.63,167.55,169.71,171.19,173.66,175.97,175.36,178.25,180.37,183.83,184.34,187.29,187.52,188.28,192.25,194.77,196.04,197.06,197.93,201.91,203.60,204.87,208.31,208.19,209.74,210.45,212.26,215.27,215.53,218.88,219.98,222.21,223.56,225.56,230.55,228.52,230.31,231.99,236.11,237.24,238.04,238.43,241.35,243.03,241.73,244.51,246.22,245.45,247.45,250.72,
915.00,147.66,150.58,151.60,152.69,154.04,155.85,157.79,159.59,160.56,163.07,165.10,166.90,168.63,171.23,172.50,174.66,174.80,178.23,179.85,182.63,184.19,187.21,186.41,188.48,191.27,193.86,194.56,197.20,198.58,200.46,203.06,203.02,208.13,208.13,208.32,210.13,211.73,214.57,214.67,218.31,218.69,220.87,222.58,224.35,229.72,226.74,229.40,230.58,235.90,236.79,237.73,237.00,239.47,241.58,241.41,243.52,245.49,243.45,246.98,250.29,
916.00,148.99,151.11,152.41,153.79,155.01,157.25,159.32,160.37,162.22,164.29,166.03,167.98,169.19,172.56,173.92,174.72,176.35,179.31,181.53,184.05,185.17,188.38,186.56,190.70,193.74,195.20,195.63,199.28,199.62,201.07,203.68,205.49,207.84,208.61,210.08,212.06,212.76,216.22,216.23,219.78,219.67,222.33,223.73,226.15,230.48,228.75,231.26,232.71,236.72,237.91,238.68,238.61,240.69,243.17,242.76,245.09,247.35,245.96,248.81,251.31,
917.00,151.51,153.11,155.06,155.87,156.82,159.67,161.45,162.60,164.54,166.35,167.99,170.36,170.96,174.55,176.91,176.77,179.17,180.67,183.28,187.62,186.48,190.59,189.32,193.11,196.67,197.25,197.14,201.36,202.02,204.13,205.36,208.96,210.74,210.85,213.11,214.58,214.79,218.80,218.93,221.15,222.90,224.84,226.27,228.49,232.90,231.01,233.28,235.88,238.97,241.22,241.62,240.53,243.84,246.33,246.05,246.97,250.78,249.44,251.20,255.49,
918.00,154.11,155.87,158.67,159.19,159.92,162.66,164.39,165.53,167.91,169.56,171.09,173.93,174.42,177.16,180.00,180.18,183.38,184.31,186.28,190.99,190.23,193.76,192.91,196.94,199.94,199.26,201.73,204.79,206.01,208.09,209.14,211.31,214.37,213.88,215.67,218.94,218.27,222.17,223.08,225.24,227.00,227.24,229.79,231.69,236.61,234.46,236.70,239.79,243.00,244.08,245.82,245.47,248.35,249.27,249.41,251.49,253.22,252.73,256.70,260.05,
919.00,156.91,159.24,161.39,162.02,163.57,165.73,167.80,168.76,170.91,173.14,174.58,176.87,177.78,179.88,183.39,182.80,185.90,188.60,190.73,194.16,194.56,197.25,196.33,200.87,202.94,201.78,206.45,209.08,209.81,210.90,212.92,214.70,216.36,216.66,219.51,221.93,221.99,226.17,226.71,229.10,230.53,231.36,233.29,236.33,238.94,239.21,241.03,244.01,245.32,247.65,249.56,248.93,251.68,252.68,253.17,255.31,257.13,257.79,260.41,263.11,
920.00,159.48,161.74,163.77,164.70,165.77,169.13,170.43,170.83,173.27,175.65,177.19,179.45,180.68,183.24,186.60,185.95,188.59,190.95,193.52,196.77,196.89,199.14,199.14,202.65,206.06,205.15,208.64,211.34,211.46,213.45,215.46,218.72,218.88,219.92,222.63,224.32,224.62,229.50,229.95,232.14,234.25,234.66,236.12,240.83,240.56,242.84,244.38,247.77,249.07,250.08,252.41,251.89,255.09,255.22,256.32,258.82,259.87,262.71,263.02,267.00,
921.00,160.69,162.62,164.83,166.45,166.87,170.40,171.52,171.97,174.28,176.67,178.65,181.19,181.78,184.21,187.36,187.34,190.23,191.43,194.40,197.81,197.67,200.05,200.84,202.80,206.41,205.91,209.83,211.03,212.60,215.51,216.53,219.09,220.26,221.45,224.04,225.77,226.15,229.74,231.42,233.95,235.56,235.63,236.95,241.44,242.41,244.33,245.54,248.64,250.49,251.52,253.78,254.59,257.52,257.01,258.02,260.45,260.13,264.07,265.44,268.89,
922.00,160.43,162.76,164.95,166.45,167.24,170.34,171.94,172.54,174.26,176.99,179.17,181.34,182.16,184.01,186.08,188.18,189.26,192.39,194.61,196.11,198.86,199.68,201.95,202.94,204.65,206.08,210.28,212.02,212.72,215.63,217.30,218.34,219.91,222.22,222.80,226.01,225.75,230.18,231.04,234.76,235.33,235.86,238.18,241.98,242.53,244.11,246.47,248.41,250.81,252.56,253.55,254.25,256.18,257.40,258.92,261.27,260.02,264.02,265.83,268.01,
923.00,160.09,162.27,163.73,166.10,166.98,169.90,171.40,172.25,173.59,176.16,178.95,180.62,182.26,183.81,184.98,187.81,188.86,191.50,194.42,195.20,198.64,199.31,201.19,202.11,203.45,206.78,208.99,211.31,212.16,215.24,215.83,218.80,219.54,222.54,222.70,224.61,225.64,229.76,230.59,234.90,234.62,236.51,237.73,241.31,241.65,243.89,246.36,247.39,250.52,252.01,252.63,252.97,255.57,257.53,258.27,260.61,259.83,263.78,264.10,267.47,
924.00,159.16,161.05,162.60,165.16,165.20,168.60,169.95,170.79,172.47,174.47,177.45,179.32,180.38,183.03,183.52,186.66,188.06,189.29,192.78,193.63,197.26,197.96,200.58,200.14,202.37,205.88,207.34,209.72,210.36,214.27,213.63,218.21,218.29,221.09,221.44,223.07,224.44,227.57,228.32,233.09,233.05,235.12,236.07,239.51,240.14,242.00,244.72,244.72,248.11,250.36,250.79,252.44,254.95,256.62,256.98,258.90,257.96,261.71,261.94,265.38,
925.00,156.29,158.04,160.16,161.87,162.29,165.41,166.98,168.08,170.26,171.19,174.78,176.59,177.92,179.62,180.59,184.10,185.36,186.56,189.32,190.40,193.78,195.13,197.35,197.66,198.32,202.35,204.38,206.42,207.98,211.82,211.06,214.90,215.29,218.13,217.99,220.66,221.32,223.40,224.65,229.47,230.30,231.67,233.32,235.65,237.56,238.93,241.16,241.63,244.97,247.61,246.83,248.60,251.03,253.19,253.09,255.17,254.71,256.37,258.63,261.34,
926.00,151.25,153.74,155.47,156.56,157.56,160.54,162.09,163.35,165.53,166.30,169.42,171.35,173.31,174.41,174.92,178.96,179.71,181.57,185.20,184.97,189.58,190.72,192.13,193.40,193.48,196.51,199.11,200.98,203.34,205.48,205.72,209.54,210.84,211.94,211.89,215.46,215.71,218.08,218.06,222.60,223.69,225.61,227.49,229.32,230.89,232.84,235.27,235.27,238.53,240.82,240.49,241.62,244.81,246.66,245.86,248.64,249.47,250.29,252.13,254.61,
927.00,144.39,147.17,148.34,149.93,150.66,153.59,154.92,155.63,158.23,159.22,162.15,163.93,165.18,167.06,168.50,171.02,171.93,174.85,177.52,177.28,180.81,182.71,182.96,185.63,186.07,189.74,190.98,192.83,194.43,196.49,196.51,202.19,201.85,202.59,203.12,207.03,206.68,209.38,208.86,213.54,215.13,215.99,217.25,220.89,221.50,223.13,225.62,226.55,228.71,231.20,231.57,231.95,235.52,237.88,236.37,238.41,239.81,240.59,241.77,245.12,
928.00,134.98,137.64,139.27,140.22,140.56,143.74,144.94,145.71,148.20,148.98,151.81,153.53,154.04,156.27,159.02,160.56,160.91,163.14,166.92,166.75,168.64,170.70,170.70,173.79,174.48,178.08,179.46,179.97,183.06,185.47,185.98,189.59,190.97,190.62,191.48,194.92,194.74,195.26,197.15,199.72,203.33,203.33,205.39,207.79,209.34,210.03,213.29,213.64,216.39,217.41,218.44,219.13,222.91,223.77,222.91,224.28,226.17,226.34,228.75,232.70,
929.00,123.35,126.16,127.65,128.15,129.14,131.93,132.98,133.76,135.60,137.11,138.87,140.72,141.19,142.94,145.33,147.16,147.09,150.67,152.94,153.73,155.47,157.19,157.81,160.80,160.22,164.30,166.50,165.60,168.72,170.59,171.61,173.74,176.30,175.05,176.32,180.86,178.85,180.76,182.55,183.93,187.21,187.01,190.84,191.50,194.01,193.08,197.04,197.90,200.55,200.63,202.59,201.98,205.57,207.21,206.33,207.48,209.36,209.77,212.76,215.05,
930.00,111.00,113.78,114.52,115.31,116.81,118.46,119.98,120.74,121.63,123.84,125.22,126.82,127.17,129.03,130.41,132.65,131.99,136.34,138.34,139.37,139.99,142.61,142.09,145.71,145.85,149.29,150.51,150.61,152.44,153.92,155.44,157.74,160.06,158.57,159.43,163.05,161.98,164.74,165.81,167.60,169.81,170.12,173.12,174.32,176.36,175.57,178.63,179.84,181.87,182.60,184.80,183.80,186.77,189.18,187.80,188.84,190.94,192.07,193.01,196.25,
931.00,99.51,101.41,101.78,102.81,103.95,105.60,106.90,107.41,108.37,110.47,111.28,112.83,112.50,115.80,116.56,118.03,118.34,121.35,123.74,124.95,125.41,127.04,126.52,129.65,131.59,134.16,134.51,133.77,135.58,138.39,139.69,141.63,142.43,142.24,144.21,146.30,146.43,147.12,149.27,150.19,152.75,153.52,156.05,156.28,158.93,159.28,160.75,162.27,164.23,164.00,166.63,165.69,168.80,170.26,168.86,169.90,171.23,173.08,174.53,177.61,
932.00,88.70,89.62,90.58,90.78,92.14,93.75,94.65,95.33,96.37,97.76,98.57,100.52,100.51,103.45,102.97,105.32,105.14,107.64,109.00,111.09,110.87,112.99,113.06,115.70,117.12,118.79,120.59,119.48,121.14,123.89,125.59,125.56,127.26,127.05,128.85,130.97,130.87,132.00,133.84,134.50,137.32,137.04,140.20,139.95,143.28,142.80,143.15,145.82,147.94,147.68,149.53,149.99,151.79,152.86,152.68,152.62,152.86,155.19,157.44,159.46,
933.00,79.19,80.15,80.72,80.98,82.90,83.56,84.64,85.51,86.43,87.61,88.39,90.19,89.71,93.37,90.67,94.93,95.12,97.38,98.68,99.48,100.35,101.23,101.92,104.54,106.20,106.89,108.73,108.38,110.12,111.51,113.26,112.82,113.70,114.58,115.88,117.73,118.06,119.72,120.85,121.90,123.29,124.17,126.27,126.61,129.76,129.75,129.66,132.28,133.34,134.28,135.69,135.25,136.74,138.40,138.31,137.70,138.83,140.31,142.24,143.89,
934.00,71.75,72.68,72.86,73.52,75.45,75.53,76.99,77.75,78.56,79.57,80.43,81.87,81.86,85.70,83.16,86.69,86.55,88.69,89.86,90.18,91.19,91.93,92.01,94.51,97.95,97.84,98.93,99.75,100.28,101.57,103.96,103.86,103.34,104.54,106.32,107.20,108.51,110.24,110.70,112.10,113.08,114.73,115.33,116.64,118.37,120.05,119.10,121.36,122.06,123.15,124.31,124.73,126.56,127.40,127.09,126.42,127.45,128.82,130.53,132.06,
935.00,67.66,68.03,68.65,69.08,70.51,71.59,72.18,72.40,73.64,74.49,75.60,76.66,77.60,80.94,78.39,81.58,81.61,83.28,83.83,85.05,85.45,86.53,86.84,87.94,91.95,91.86,92.20,93.96,95.28,96.37,97.89,98.54,98.23,98.91,101.05,101.61,102.65,104.26,105.01,105.91,107.48,108.19,109.04,110.38,112.68,112.77,112.50,114.60,116.20,116.38,116.54,118.19,120.59,121.27,121.01,120.33,120.09,121.45,123.13,125.04,
936.00,66.00,66.32,67.37,67.39,69.07,70.27,70.58,71.14,72.02,73.04,74.14,75.51,76.64,78.64,77.03,80.28,81.08,81.59,82.01,83.03,84.42,85.55,85.58,86.84,89.85,89.41,91.18,92.45,94.90,95.98,96.05,96.16,97.47,97.29,98.50,100.28,100.78,102.30,103.02,104.55,105.37,106.40,107.27,108.73,111.29,110.81,111.81,112.80,114.18,114.17,114.89,116.22,117.86,118.29,118.68,119.22,118.28,118.92,121.50,122.37,
937.00,66.56,67.71,68.65,68.37,70.02,70.44,71.82,72.24,72.95,74.60,75.30,76.55,78.23,79.23,78.70,81.01,81.80,83.08,83.77,84.32,86.58,87.25,87.17,88.89,91.15,90.98,93.06,94.64,96.29,96.04,97.64,97.88,99.12,98.62,100.08,101.24,103.08,104.59,103.84,105.58,107.17,108.47,108.64,110.96,112.22,112.79,113.82,114.14,115.10,115.21,115.95,118.48,119.38,120.50,119.68,122.09,120.85,121.53,122.88,123.97,
938.00,69.16,69.91,70.65,70.93,72.15,73.17,74.10,74.29,75.50,77.17,77.73,79.22,80.99,81.91,82.66,83.79,85.08,85.65,86.76,87.87,89.74,90.86,89.93,91.79,94.76,94.77,95.14,97.75,98.68,99.42,100.90,102.58,103.13,102.95,104.99,104.99,106.86,108.36,107.80,109.29,111.53,111.52,112.63,114.69,115.43,116.36,118.04,117.85,119.52,119.35,120.08,122.87,123.44,124.55,123.82,126.23,125.29,126.04,126.60,128.83,
939.00,72.51,72.94,74.37,74.47,74.98,76.58,77.21,77.73,79.19,80.51,81.16,82.90,84.19,85.38,87.19,86.62,89.08,88.86,90.16,92.43,93.49,94.53,95.35,96.19,98.42,97.97,99.81,100.77,103.04,105.17,104.07,106.69,107.90,107.66,108.82,109.72,110.98,111.79,112.49,113.65,115.76,115.92,117.11,118.14,120.81,120.16,122.21,122.54,125.40,125.13,125.13,128.72,127.75,129.42,128.48,131.18,129.53,131.40,133.01,134.44,
940.00,74.09,75.12,76.94,76.58,77.09,78.38,79.59,79.99,81.48,82.63,83.82,85.34,86.74,87.05,89.78,88.93,91.54,92.49,93.41,95.52,96.13,97.09,98.70,99.69,100.08,101.11,103.72,104.52,106.54,107.32,107.31,109.30,110.57,111.10,111.07,113.02,113.55,115.62,115.36,116.70,118.62,119.49,120.91,122.40,124.24,123.93,126.12,125.62,128.31,129.26,129.18,131.41,130.72,133.31,131.56,133.75,134.31,135.77,136.38,136.58,
941.00,74.43,75.97,77.33,77.19,78.08,78.68,80.59,80.83,82.43,83.39,84.82,85.29,87.36,88.07,90.14,89.96,91.64,92.85,95.52,97.22,97.24,97.45,98.33,100.27,101.97,103.07,103.89,105.54,106.83,107.39,107.91,111.01,111.57,112.32,112.90,113.29,114.63,117.68,116.65,118.09,119.94,120.33,121.45,124.35,124.43,124.95,127.08,126.72,130.29,130.80,130.91,132.33,131.86,133.88,132.80,133.92,136.18,137.39,137.33,139.03,
942.00,73.78,75.50,76.40,77.12,77.01,78.51,79.96,80.11,81.79,82.69,84.00,84.49,86.54,87.79,90.21,90.21,91.31,91.66,93.96,97.36,95.64,96.31,97.95,99.08,100.18,102.25,102.55,104.05,105.53,107.59,106.89,110.53,110.37,111.70,112.09,112.16,112.75,116.16,116.23,117.25,119.01,120.37,120.73,122.37,123.69,123.42,126.12,125.33,129.09,130.65,130.69,132.14,131.59,132.13,132.72,132.68,133.62,136.20,137.80,138.43,
943.00,72.92,74.64,76.02,76.17,76.17,77.64,79.02,79.26,80.64,81.28,82.90,83.39,85.46,86.15,88.02,89.20,90.28,89.59,92.74,95.98,95.00,94.90,95.98,98.74,97.46,100.61,102.28,102.37,105.32,107.19,106.99,108.77,109.06,110.53,109.75,111.62,111.32,114.08,115.26,115.55,117.91,118.41,119.58,120.67,122.83,122.24,124.40,124.11,127.75,129.22,129.12,129.23,129.62,130.99,132.47,131.09,132.47,134.33,135.81,135.91,
