Date,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,
343.00,222.36,224.40,225.70,227.89,227.75,229.92,231.12,232.35,234.60,235.52,236.21,237.92,239.88,240.97,242.48,243.53,245.40,246.54,247.68,248.83,250.09,251.20,253.02,254.40,255.05,256.61,257.89,258.54,259.65,261.36,262.39,264.16,265.14,266.23,266.65,268.92,269.91,270.62,271.33,274.05,274.99,275.13,276.06,278.17,278.00,279.68,280.71,281.91,282.32,283.15,284.32,285.63,285.97,287.07,288.99,289.79,290.65,291.83,292.89,293.07,
344.00,222.82,224.72,226.03,228.00,228.02,230.11,231.29,232.60,234.70,235.93,237.04,238.14,239.89,241.00,243.01,244.29,245.45,246.97,247.81,249.20,250.42,251.38,253.77,254.67,255.24,256.81,258.69,258.75,259.81,261.81,262.60,264.41,265.56,266.56,266.95,269.37,270.25,271.03,271.70,274.07,274.74,275.49,276.78,277.86,279.06,280.35,280.97,281.79,283.02,283.68,284.04,286.17,286.02,287.44,289.28,289.94,290.93,291.95,293.58,294.09,
345.00,223.08,225.00,225.69,227.98,228.54,230.11,231.28,232.72,234.65,235.95,237.12,238.35,239.97,240.72,242.80,244.43,245.38,247.12,247.84,249.24,250.54,251.57,253.55,254.61,255.04,256.88,258.51,258.49,259.67,261.73,262.50,263.95,265.76,266.48,267.25,269.32,269.84,270.98,271.49,273.47,273.84,275.65,276.70,277.13,279.23,279.84,281.02,281.68,283.00,283.28,284.21,286.02,285.96,287.50,289.52,289.99,291.08,291.98,292.93,294.50,
346.00,224.26,226.09,226.78,229.07,229.63,231.38,232.69,234.12,235.75,237.41,238.12,239.64,241.09,241.96,243.86,245.32,246.09,248.09,248.77,250.38,251.31,252.78,254.39,255.51,256.48,257.84,259.53,259.57,260.68,262.78,263.72,264.95,267.29,267.28,268.61,270.35,271.04,272.12,272.50,274.84,275.33,276.88,278.59,278.98,280.05,281.45,281.99,282.80,284.20,284.14,285.49,287.23,286.97,289.20,290.99,291.38,292.54,293.68,294.51,295.45,
347.00,227.27,228.73,229.43,231.61,232.29,234.08,235.43,236.91,238.43,240.18,241.06,242.34,243.94,244.59,246.67,248.17,248.85,251.10,251.73,253.31,254.44,255.80,257.42,258.35,259.66,260.70,262.62,262.51,263.63,265.74,266.90,268.00,270.29,270.46,271.81,273.28,274.32,274.99,276.00,278.42,278.76,279.34,282.43,282.28,283.81,284.54,285.33,285.99,287.34,287.61,288.45,290.20,290.48,292.65,294.18,294.54,295.84,296.55,298.21,298.57,
348.00,230.54,231.63,232.82,234.73,235.99,237.43,238.74,240.54,241.86,243.34,244.51,245.69,247.46,248.00,250.22,251.99,252.35,254.42,255.20,256.85,257.80,259.39,261.09,261.92,263.27,264.22,266.39,266.42,267.61,269.38,270.90,271.38,273.81,274.60,276.01,277.25,278.27,278.96,280.17,281.69,283.02,284.45,285.77,286.19,288.63,287.99,289.19,289.87,291.15,291.57,292.13,293.93,294.92,296.68,298.81,299.10,299.16,300.48,301.70,302.85,
349.00,233.73,234.71,236.23,237.91,239.76,240.62,242.17,243.80,245.49,246.67,247.64,249.43,250.94,251.75,253.31,255.37,255.96,257.78,258.73,260.51,261.44,262.91,264.37,265.44,266.87,267.91,269.80,269.95,271.40,272.86,274.80,275.20,277.78,278.26,279.87,280.89,281.98,282.90,283.96,285.63,286.76,287.65,289.54,289.59,291.86,291.23,293.83,293.58,294.44,294.99,296.51,297.24,298.48,300.40,302.59,302.80,303.58,304.77,306.08,306.12,
350.00,237.62,238.93,240.17,241.92,243.66,244.80,246.33,248.05,249.97,250.73,251.75,253.58,255.34,256.58,257.77,259.57,260.37,262.12,262.93,264.94,266.12,267.32,268.66,269.91,271.45,272.29,274.30,274.35,276.03,277.41,279.41,280.24,281.85,282.53,284.28,285.37,286.89,287.45,288.77,290.99,292.20,292.70,294.39,294.52,296.77,296.00,298.76,298.53,298.89,299.89,301.75,301.46,303.98,306.00,307.12,308.09,308.87,310.66,311.01,310.78,
351.00,243.34,244.77,246.18,247.89,249.50,250.83,252.34,254.00,255.99,256.68,258.09,259.91,261.28,262.81,264.29,265.82,266.84,268.52,269.39,271.19,272.53,273.44,275.46,276.64,277.66,279.00,280.99,281.32,282.71,284.16,286.23,286.90,288.51,289.82,290.96,292.45,293.68,294.48,296.21,297.82,299.58,299.70,300.99,301.35,303.71,303.13,305.41,305.95,305.97,307.87,309.20,308.31,310.94,313.14,314.39,315.20,315.86,317.63,318.61,318.73,
352.00,248.32,249.75,251.84,253.04,254.97,256.20,258.08,259.66,261.64,262.21,263.75,265.80,266.83,268.25,270.14,271.60,272.78,274.19,275.15,277.12,278.53,279.43,281.38,282.53,283.61,285.14,287.07,287.55,288.78,290.35,292.26,293.34,294.66,296.31,297.55,298.93,299.66,300.87,301.96,304.06,305.25,306.17,307.27,307.59,310.16,309.66,312.12,312.15,312.37,314.50,316.06,315.52,317.24,320.07,321.10,322.25,322.56,324.30,325.36,326.08,
353.00,251.78,253.05,254.77,256.20,257.96,259.17,261.51,262.77,264.89,265.16,266.77,269.05,270.25,271.37,273.38,274.59,276.07,277.79,278.80,280.54,282.19,283.24,284.82,286.58,287.39,288.85,290.46,290.94,292.57,294.02,295.84,297.23,298.36,299.46,301.54,302.69,303.20,304.75,305.64,308.25,308.50,309.83,311.70,311.40,313.55,313.38,315.85,316.60,316.39,318.28,321.06,319.38,321.23,324.35,323.80,326.23,327.56,328.20,328.58,329.96,
354.00,252.06,253.73,255.19,256.86,258.21,259.70,262.14,263.62,265.02,265.98,267.05,269.23,270.46,271.77,274.03,274.93,276.21,278.24,279.28,280.64,282.58,283.70,285.17,287.13,287.84,289.28,290.77,291.69,293.17,294.66,296.31,297.45,298.93,300.19,301.69,303.12,303.69,305.28,306.58,308.78,309.50,311.19,311.66,313.20,314.04,314.29,316.42,317.69,317.03,318.71,321.52,320.59,321.21,324.87,324.18,326.72,327.84,328.70,329.18,330.43,
355.00,249.12,250.34,252.21,253.72,255.05,256.42,258.99,260.46,261.52,263.00,264.22,266.23,267.26,268.51,270.78,272.00,273.20,274.70,276.29,277.59,279.08,280.27,282.04,283.95,284.70,286.02,287.34,288.37,289.84,291.27,292.76,293.92,295.68,297.09,298.22,299.65,300.09,301.77,302.85,305.25,304.67,306.85,308.36,309.95,309.89,311.18,313.01,313.76,313.64,315.00,317.01,317.23,317.39,320.47,320.52,322.77,323.96,324.03,325.26,326.46,
356.00,244.98,246.16,248.07,249.55,250.97,251.94,254.42,255.97,257.35,258.31,259.72,261.52,263.01,264.00,266.23,267.89,268.55,269.96,271.59,273.06,274.64,275.97,277.55,279.22,279.94,281.22,282.26,283.23,285.16,286.53,287.78,289.08,290.38,291.84,293.65,294.35,294.81,296.60,297.69,299.57,299.06,301.68,302.87,304.31,305.33,305.67,307.63,308.55,308.18,309.13,311.34,312.14,312.38,314.79,315.00,317.41,318.72,318.36,319.32,320.84,
357.00,241.33,242.75,244.31,246.01,247.69,248.39,250.79,252.27,253.45,254.69,256.06,257.62,259.36,260.26,262.04,263.95,264.44,266.33,267.44,269.04,270.66,271.92,273.44,275.28,275.64,276.92,278.17,278.96,280.78,282.44,283.81,284.69,286.23,287.37,289.05,289.94,290.79,292.23,293.69,295.31,295.71,297.29,298.60,300.13,300.38,301.54,303.12,304.29,303.88,304.55,307.03,307.25,307.72,309.81,310.26,312.72,313.90,314.00,314.47,315.74,
358.00,238.18,239.68,241.10,242.93,244.41,245.54,247.32,249.09,250.06,251.67,253.04,254.52,256.19,257.27,258.61,260.94,261.33,263.05,264.12,265.39,267.26,268.41,269.82,271.41,272.01,273.68,274.60,275.26,276.84,279.05,280.13,281.17,282.31,283.80,285.08,285.92,287.22,288.35,289.88,291.64,291.37,292.98,294.83,295.99,296.59,298.13,298.98,299.59,300.30,300.52,302.03,303.17,303.95,305.92,306.50,308.57,309.27,310.07,311.22,311.68,
359.00,238.62,239.86,241.49,243.28,244.75,246.03,247.53,249.14,250.54,251.92,254.04,255.16,256.73,257.77,259.18,261.35,261.74,263.44,264.41,265.70,267.59,268.63,270.33,271.75,272.49,274.18,274.88,275.55,276.92,279.77,280.34,281.77,282.31,283.96,285.76,286.34,287.57,288.60,290.38,291.42,291.65,293.62,295.28,295.99,297.16,298.45,299.02,299.80,301.14,300.95,301.89,302.93,304.78,306.37,306.75,309.85,308.82,310.09,311.38,312.34,
360.00,243.89,245.37,247.13,248.57,249.97,252.10,253.06,254.58,256.41,257.57,259.57,260.91,262.32,263.18,264.83,267.00,267.46,269.36,270.16,271.41,273.47,274.88,276.12,277.50,278.32,279.80,280.78,281.65,282.90,285.78,286.62,287.69,288.69,289.96,291.92,292.66,293.86,294.92,296.47,297.82,298.81,300.44,301.44,302.38,303.22,304.68,305.36,306.44,307.81,307.77,308.81,309.80,311.30,312.85,313.56,316.55,315.47,317.00,318.18,319.17,
361.00,250.10,251.63,253.05,254.54,256.05,258.62,258.98,261.12,262.40,263.97,265.62,267.33,268.86,269.62,271.08,273.04,274.21,275.88,276.81,277.92,279.85,281.54,282.40,284.36,285.33,286.51,287.79,288.43,289.28,292.54,293.31,294.69,295.79,296.86,298.71,299.61,301.27,301.92,303.49,305.46,306.05,307.70,309.04,309.52,310.17,312.81,313.12,314.16,315.78,315.10,316.63,317.48,319.10,320.60,320.74,324.13,323.12,325.39,325.81,326.65,
362.00,257.48,259.23,260.64,262.14,262.96,266.24,266.28,268.58,270.38,271.69,273.37,275.13,276.34,277.67,279.24,280.91,282.22,283.72,284.92,285.66,287.60,289.92,290.33,292.60,293.68,295.02,296.18,297.09,297.67,301.02,301.44,303.21,304.47,305.80,307.21,307.94,309.57,310.88,312.70,314.18,314.60,316.86,318.09,318.70,319.35,321.66,322.15,323.06,324.96,323.87,325.51,326.73,327.84,329.53,330.54,333.07,331.75,334.26,335.50,336.36,
363.00,268.50,270.40,272.14,273.19,274.57,277.51,277.92,279.88,282.28,283.38,285.28,286.81,288.10,289.61,291.42,292.76,294.14,295.69,297.00,297.99,300.00,302.37,302.66,305.02,306.14,307.37,309.00,310.12,310.32,313.62,314.24,316.13,317.72,319.18,320.30,321.29,322.86,324.34,325.69,327.53,328.73,330.67,331.42,332.32,333.11,334.86,336.97,337.60,338.76,338.01,339.71,341.31,341.42,342.97,345.37,347.18,346.57,348.79,349.81,350.82,
364.00,280.75,282.69,284.45,285.70,287.42,289.81,290.50,292.62,294.93,296.04,297.70,299.67,301.07,302.73,304.46,305.58,307.32,308.90,310.31,311.65,313.61,316.35,316.23,319.03,319.79,320.99,322.77,323.79,324.43,327.29,328.39,330.48,331.99,333.56,334.66,335.59,337.37,338.85,340.47,342.45,343.51,345.28,346.68,347.05,348.16,349.72,352.03,353.50,353.87,353.41,355.79,357.04,357.52,358.97,360.94,361.72,362.82,364.93,364.97,366.66,
365.00,290.50,292.67,294.07,295.86,297.73,299.66,300.54,303.10,305.03,306.47,307.77,309.78,311.56,313.40,315.13,316.26,317.91,319.71,321.17,322.43,324.58,327.16,327.39,330.07,330.81,332.47,334.12,334.99,335.77,338.75,339.61,341.76,343.28,345.29,346.23,347.25,349.20,350.43,352.69,354.35,356.12,357.38,358.51,360.00,361.01,362.27,363.84,366.10,365.92,366.38,368.73,370.02,370.22,371.89,373.82,373.67,375.31,377.39,377.85,379.23,
366.00,299.04,301.10,302.57,304.76,306.43,308.61,309.81,312.14,314.19,315.87,317.51,319.05,320.65,322.96,324.80,325.92,327.24,329.35,330.91,332.24,334.77,336.64,337.31,339.65,340.73,342.18,344.03,345.28,346.29,348.97,350.22,352.01,353.60,355.65,356.41,357.65,359.55,360.89,363.17,364.80,366.51,367.72,369.03,370.85,371.69,372.46,374.56,376.75,376.87,377.77,379.25,380.75,381.86,382.83,385.69,385.40,386.98,388.04,389.67,391.24,
367.00,305.60,307.40,309.16,311.07,313.33,315.06,316.70,318.87,320.66,322.62,324.36,325.88,327.52,330.17,331.86,333.21,334.39,336.32,338.09,339.84,342.40,343.65,345.19,347.13,347.87,349.60,350.99,352.48,353.68,356.30,357.90,359.53,360.86,362.85,364.24,365.37,367.19,368.35,370.77,372.12,374.23,375.44,376.36,378.52,379.94,380.35,382.85,384.99,384.35,386.28,387.54,389.39,391.15,391.61,393.86,394.04,396.23,396.22,397.66,399.95,
368.00,308.77,310.67,312.13,314.35,316.54,318.54,320.09,322.37,323.97,326.12,327.46,329.40,330.70,333.35,335.01,336.71,337.95,339.92,341.84,343.32,346.07,347.01,348.85,350.92,351.43,353.17,354.74,356.22,357.80,360.06,361.66,363.02,364.83,366.19,367.95,368.96,371.02,371.93,374.68,376.34,378.38,379.01,380.53,382.70,383.51,384.60,385.79,388.97,388.30,390.36,391.81,393.23,395.71,395.85,398.05,397.53,400.18,400.10,402.12,403.98,
369.00,308.32,310.31,311.48,313.58,315.56,317.90,319.62,321.56,323.32,325.48,327.09,328.71,330.20,332.81,334.30,336.31,337.52,339.25,341.25,342.55,345.42,346.14,348.27,349.98,350.48,352.19,354.23,355.91,357.10,359.24,361.10,362.31,364.04,365.35,366.97,368.23,370.23,371.12,373.70,376.04,377.32,377.53,379.54,382.09,382.66,384.66,385.00,387.56,387.71,390.17,390.42,392.85,394.97,394.61,397.84,397.17,399.16,399.11,401.89,402.75,
370.00,304.15,306.07,307.52,309.49,311.41,313.96,315.58,317.00,318.91,321.19,323.14,324.52,325.64,328.68,329.64,331.87,332.90,334.84,336.65,338.09,340.66,341.27,343.80,345.39,346.14,347.51,349.56,351.63,352.42,354.50,356.50,357.58,359.27,360.09,362.32,363.20,365.17,366.19,368.27,370.78,371.91,372.83,374.60,376.57,377.79,379.17,379.92,382.32,382.53,384.40,384.93,387.04,389.50,388.83,392.53,392.37,393.97,394.22,396.30,398.13,
371.00,296.33,298.78,300.42,301.74,303.99,306.01,307.98,309.32,311.17,313.17,315.28,316.64,317.91,320.30,321.38,323.81,324.97,326.80,328.54,329.70,332.00,333.24,335.32,336.95,337.45,339.24,340.97,343.10,343.77,345.84,347.66,348.59,350.58,351.38,353.32,354.61,356.24,357.22,359.26,361.62,363.16,363.67,365.30,367.27,368.64,369.38,370.98,372.56,373.08,375.03,375.89,377.82,378.21,379.04,382.64,382.24,384.68,384.50,386.23,387.66,
372.00,288.80,291.51,292.77,294.48,296.63,298.39,300.05,301.65,303.54,305.49,307.40,308.60,310.05,312.04,313.28,315.46,317.03,318.80,320.37,321.38,323.49,324.99,326.55,328.38,329.28,330.57,332.63,334.40,335.06,337.06,338.82,339.77,341.87,342.34,343.93,345.60,347.69,348.36,350.34,353.07,354.21,355.16,356.15,357.64,359.33,360.56,361.15,363.22,364.16,364.88,366.22,367.84,368.55,369.71,372.93,372.69,375.13,375.07,376.22,377.55,
373.00,283.81,286.66,287.69,289.41,291.36,293.19,295.01,296.65,298.26,300.33,301.95,303.19,304.51,307.06,308.39,309.85,311.38,313.14,314.68,315.67,317.50,319.29,320.91,322.53,323.46,324.81,326.75,328.15,329.00,331.12,332.70,333.86,335.63,336.25,337.73,339.56,341.14,342.21,344.50,346.22,348.10,349.05,349.74,351.75,353.25,354.56,355.16,356.86,357.71,358.27,359.43,360.97,361.05,363.23,366.20,366.09,367.87,368.47,369.62,370.60,
374.00,284.57,287.08,288.22,290.20,291.85,293.88,295.48,297.30,298.89,300.94,302.50,303.67,305.14,307.61,309.13,310.24,312.06,313.60,315.28,316.56,317.91,319.96,321.49,322.77,324.32,325.54,327.58,328.56,329.68,331.69,333.03,333.96,336.45,336.88,338.54,340.36,341.73,342.97,345.00,346.52,349.08,350.34,350.52,352.63,353.72,354.51,356.41,357.72,358.53,358.63,360.24,361.50,360.77,364.36,366.66,366.92,368.53,369.00,370.69,371.73,
375.00,292.44,294.78,295.94,297.94,299.69,301.61,303.24,305.49,307.34,308.82,310.40,311.98,313.53,315.79,317.82,318.75,320.70,322.03,323.58,325.26,326.29,328.62,329.93,331.60,333.10,334.27,336.36,337.09,338.24,340.60,341.75,342.91,345.10,346.07,347.33,349.35,350.73,352.45,354.41,356.04,358.41,359.36,360.62,361.74,363.06,364.24,365.99,367.70,368.35,367.65,370.30,371.48,371.30,374.87,375.93,377.35,379.21,379.02,380.91,381.59,
376.00,303.45,305.52,306.65,308.99,310.91,312.46,314.28,316.44,318.57,320.01,321.41,323.39,324.88,327.48,329.40,329.96,332.18,333.71,335.21,337.21,338.16,340.37,341.59,343.82,345.40,346.34,348.66,349.05,350.88,353.13,354.12,355.79,357.49,358.53,360.06,361.83,363.34,365.24,367.79,368.92,371.87,372.78,374.57,375.40,376.75,378.31,379.41,381.65,382.32,381.40,383.56,385.08,385.79,389.14,390.34,391.10,392.56,393.16,394.81,395.59,
377.00,313.70,315.53,317.06,319.47,321.21,322.92,324.61,326.84,329.21,330.51,332.11,334.35,335.73,338.38,340.45,340.97,343.13,344.75,346.33,348.61,349.43,351.53,353.12,355.19,356.84,357.79,360.41,360.87,362.60,364.73,366.14,367.51,369.31,370.86,372.48,374.06,375.27,377.26,380.27,381.02,384.17,385.31,387.35,388.81,389.28,390.91,392.67,394.30,395.63,395.51,396.77,398.23,398.76,401.85,403.67,403.92,404.91,406.16,407.95,409.11,
378.00,321.13,322.70,324.67,326.80,328.55,330.30,332.06,334.15,336.69,337.76,339.82,342.11,343.46,346.01,347.77,349.12,350.85,352.77,354.11,356.85,357.41,359.57,361.35,363.24,365.20,366.13,368.59,369.22,371.12,373.08,374.80,376.10,377.66,379.23,381.29,382.59,384.19,385.77,389.06,390.11,392.46,394.05,396.86,397.39,398.97,399.93,401.58,403.62,404.52,404.40,406.18,407.86,409.42,411.17,412.75,413.82,414.67,415.59,417.17,419.23,
379.00,319.33,320.76,323.29,324.65,326.91,328.47,330.08,332.24,334.58,335.77,337.96,340.13,341.60,343.81,345.64,347.14,349.07,351.18,352.28,354.48,355.39,357.61,359.46,361.51,362.91,363.93,366.26,367.22,369.27,371.18,372.98,374.37,375.48,377.18,379.16,380.53,382.11,383.49,387.19,387.78,390.47,392.35,394.57,395.15,396.31,397.86,398.70,401.29,401.92,402.38,404.60,405.21,407.52,408.33,410.19,411.29,412.46,413.91,414.32,416.37,
380.00,306.28,307.88,310.47,311.73,313.93,315.16,317.05,318.77,320.83,322.42,324.38,326.25,328.22,329.97,331.53,333.08,334.93,336.98,338.28,340.02,341.28,343.23,344.99,346.68,348.30,349.26,351.39,352.21,354.71,356.17,357.87,359.76,360.66,362.12,363.99,365.37,366.75,367.69,371.81,372.42,374.67,376.85,377.96,379.72,380.44,382.00,382.56,384.74,385.44,386.82,387.95,388.71,390.59,391.37,394.44,394.27,394.68,397.43,397.52,399.06,
381.00,291.22,292.91,295.10,296.61,298.40,299.93,301.70,303.20,305.19,306.97,308.64,310.13,312.08,313.79,315.28,316.74,318.66,320.40,321.98,323.13,324.71,326.29,328.30,329.71,331.19,332.11,334.07,335.00,337.04,338.59,340.08,342.21,343.04,344.52,346.30,347.34,348.93,349.67,353.14,354.12,355.72,358.66,358.99,360.82,361.95,363.36,363.54,365.54,365.99,367.47,368.92,369.30,371.15,371.83,374.88,375.01,374.95,377.78,378.48,379.17,
382.00,279.30,280.79,282.85,284.13,286.08,287.68,289.39,290.64,292.38,294.30,295.90,297.37,299.41,300.68,302.14,303.60,305.47,307.12,308.94,309.56,311.29,312.86,314.66,315.98,317.23,318.38,320.11,321.00,323.17,324.57,325.97,328.31,328.82,330.04,331.82,332.98,334.49,335.17,337.94,339.55,340.53,343.37,344.23,345.52,346.94,347.91,348.57,350.34,349.67,351.20,352.81,353.99,355.10,356.28,359.03,359.59,360.30,362.21,363.09,363.03,
383.00,269.86,271.17,273.58,274.86,276.80,278.20,279.75,280.81,283.02,284.76,286.13,287.71,289.75,290.46,292.32,293.23,295.41,296.89,298.64,299.03,301.01,302.49,303.96,305.52,306.78,307.71,309.63,310.16,312.20,313.70,314.67,317.40,317.76,319.20,320.41,321.82,323.37,324.14,326.67,328.77,329.25,331.81,332.02,333.58,334.91,336.18,336.37,338.31,338.07,339.02,340.94,342.00,342.72,344.70,346.66,347.23,348.38,350.17,350.60,350.47,
384.00,266.34,268.01,269.56,271.66,273.29,274.64,276.48,277.45,279.60,281.10,282.54,284.14,286.07,286.91,288.66,289.60,291.31,292.73,294.70,295.44,297.16,298.38,299.84,301.61,303.03,304.22,305.79,306.13,308.15,309.66,310.25,313.27,313.87,315.10,316.11,317.43,319.02,319.98,322.59,324.91,324.66,327.35,328.35,328.67,331.03,332.04,331.96,333.17,333.76,334.35,336.00,337.76,337.65,340.60,342.11,342.51,343.38,344.94,346.18,345.48,
385.00,271.58,273.04,274.52,276.65,278.20,279.97,281.40,282.76,284.73,286.29,287.85,289.35,290.98,292.15,293.95,294.89,296.76,297.96,300.05,301.11,302.68,303.79,305.24,306.95,308.27,309.57,311.17,311.92,313.60,315.17,315.89,318.47,319.51,320.73,322.10,323.23,324.66,326.02,328.39,330.35,330.67,333.04,334.76,334.41,336.89,337.80,338.56,339.00,339.98,340.42,342.14,344.18,343.50,347.14,348.29,348.68,350.33,350.87,353.07,352.05,
386.00,280.48,282.12,283.98,286.06,287.40,289.41,290.56,292.18,294.27,295.62,297.47,299.07,300.73,302.12,303.92,305.06,306.73,307.90,309.80,311.36,312.73,314.28,315.48,317.22,318.35,319.76,321.51,322.04,323.68,325.47,326.48,328.84,330.02,331.29,332.56,333.67,335.39,336.86,339.30,341.59,341.47,343.68,345.93,345.20,347.50,348.56,349.79,350.20,351.15,351.41,354.08,355.76,355.59,358.64,359.42,360.30,362.71,361.98,363.99,364.15,
387.00,291.79,293.51,295.66,297.61,299.07,300.92,302.37,304.26,306.20,307.57,309.53,311.14,312.89,314.35,316.11,317.48,319.18,320.45,321.85,323.85,325.52,326.85,328.15,330.11,331.12,332.48,334.41,334.94,336.76,338.55,339.66,342.07,343.12,344.66,345.66,347.06,348.85,350.18,353.22,355.65,355.67,357.62,360.25,359.41,361.76,362.86,363.23,364.59,365.97,366.05,368.85,369.65,370.48,373.05,373.63,374.57,376.63,376.78,378.64,378.56,
388.00,305.24,307.18,308.99,310.82,312.65,314.38,315.89,318.38,319.56,321.52,323.34,324.82,327.23,328.83,330.44,331.83,333.55,335.01,336.27,338.54,340.03,341.49,343.26,344.73,345.94,347.22,349.26,350.29,352.00,353.93,355.07,357.11,358.63,360.56,361.36,362.90,364.44,365.83,369.05,371.07,371.86,374.26,376.21,376.14,377.99,379.64,380.51,381.30,382.98,383.42,385.02,386.70,387.12,389.77,391.24,391.44,393.60,394.01,396.34,395.66,
389.00,316.32,318.32,320.41,322.24,324.17,325.93,327.48,330.20,331.36,333.63,334.90,337.01,339.27,341.20,342.62,343.94,345.84,347.49,348.72,351.02,352.59,354.00,355.82,357.27,358.64,359.76,362.02,363.17,364.61,367.01,368.29,370.55,371.57,373.45,374.64,376.17,377.81,379.08,382.66,384.86,384.85,387.91,389.74,389.81,392.09,393.36,394.49,395.79,397.31,397.47,399.61,401.24,402.14,404.41,405.75,406.20,408.94,408.80,410.56,411.04,
390.00,318.42,320.22,322.77,324.20,326.42,327.96,329.72,332.36,333.31,335.78,336.98,339.40,341.50,343.34,345.05,346.11,347.91,350.14,351.18,353.07,354.80,356.41,358.30,359.89,361.07,361.95,364.59,365.49,367.16,369.63,371.18,372.99,373.89,375.78,376.90,378.62,380.55,381.34,385.35,387.42,387.91,390.45,392.01,392.53,394.74,395.68,396.48,398.86,399.64,400.20,402.83,403.55,405.50,406.94,408.21,408.76,411.31,411.23,413.14,413.68,
391.00,313.65,315.27,317.73,319.00,321.55,322.77,324.77,327.43,328.33,330.70,331.45,334.01,336.54,338.12,339.79,340.66,342.39,344.89,345.76,347.60,349.20,350.75,352.70,354.42,355.63,356.39,359.23,360.36,361.67,364.21,365.61,367.17,368.34,369.97,371.00,373.29,374.62,375.39,379.75,381.29,382.29,384.42,385.55,386.94,388.92,389.61,390.51,392.99,393.61,394.27,396.06,396.91,398.64,400.28,402.12,402.76,404.38,404.83,407.03,406.84,
392.00,309.38,311.06,313.10,314.75,316.96,318.35,320.34,322.87,323.89,326.28,326.74,329.50,331.90,333.63,335.04,335.69,337.40,339.98,341.24,342.86,344.14,345.74,347.54,349.32,350.87,351.84,354.30,355.52,356.25,359.15,360.15,361.87,363.45,364.72,366.05,367.88,369.17,370.36,374.61,375.85,376.53,378.82,379.57,381.23,383.40,384.31,385.02,387.53,387.92,388.58,390.04,391.22,392.73,394.50,396.25,397.36,398.27,399.29,400.88,401.35,
393.00,301.97,303.70,305.32,307.34,309.09,310.99,312.77,314.96,316.22,318.19,319.11,321.81,323.73,325.50,326.88,327.68,329.39,331.73,333.36,334.73,335.83,337.65,339.14,341.11,342.43,343.59,345.82,346.79,347.79,350.83,351.70,353.56,354.68,355.73,357.48,358.69,360.55,361.37,365.71,366.54,367.44,369.31,370.22,372.07,374.05,374.08,375.36,378.24,378.21,379.25,380.94,381.30,382.89,384.44,386.20,387.33,388.61,389.77,390.79,391.34,
394.00,292.98,294.50,296.01,298.15,299.55,301.75,303.13,305.33,306.46,308.53,309.54,311.94,313.97,315.25,317.02,317.74,319.33,321.53,323.28,324.53,325.58,327.69,328.74,330.82,332.28,332.90,335.44,335.95,337.13,340.19,341.09,342.70,343.72,345.22,346.43,347.74,349.58,350.41,354.57,355.01,356.32,357.66,358.91,360.75,362.06,362.69,364.19,366.63,366.71,367.57,369.09,368.99,370.98,371.62,374.06,375.69,376.13,377.38,378.28,378.57,
395.00,297.48,299.37,300.50,302.69,304.11,306.49,307.70,309.99,311.54,313.61,314.50,316.59,318.62,320.36,321.44,322.74,324.29,326.13,327.96,329.75,330.57,332.86,333.75,335.86,337.45,338.40,340.60,340.83,341.95,345.09,346.00,347.94,348.86,350.52,351.55,352.98,354.85,355.67,359.91,360.50,361.14,363.53,364.59,366.20,367.41,369.13,370.03,372.13,372.21,373.16,374.11,373.75,376.39,377.12,379.71,381.71,381.65,383.51,383.23,384.21,
396.00,319.70,321.66,323.22,325.38,327.01,329.46,330.40,333.39,334.58,337.21,338.27,340.57,342.02,344.08,345.25,346.88,348.43,350.06,352.09,354.19,355.44,357.63,358.90,360.43,362.02,363.45,365.54,365.88,367.44,370.13,371.22,373.55,374.48,376.47,377.61,378.80,380.92,381.99,386.05,387.29,388.29,391.53,391.86,393.43,394.52,397.01,398.00,399.58,399.67,401.32,401.83,402.24,404.57,405.40,408.22,409.79,410.55,412.04,412.29,413.46,
397.00,346.02,348.47,350.51,352.52,354.04,356.91,357.96,360.75,362.35,365.22,366.51,368.90,370.01,372.41,373.86,376.03,377.47,379.14,381.13,383.75,384.77,387.34,388.92,390.30,391.81,393.29,395.63,396.22,397.87,400.31,401.92,404.53,405.16,407.88,408.66,409.80,412.41,413.36,418.47,419.90,421.49,424.52,425.02,425.94,427.58,430.25,431.28,433.00,433.09,434.43,435.75,436.29,439.23,440.02,442.26,443.81,445.76,446.19,446.44,448.22,
