Date,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,
343.00,0.93,0.96,1.09,1.16,1.36,1.51,1.64,1.79,1.92,2.00,2.19,2.48,2.78,3.32,3.61,3.85,3.86,3.60,3.44,2.77,2.09,1.85,2.04,2.46,3.64,4.39,6.89,8.56,7.32,7.20,8.22,7.54,8.63,10.66,14.52,14.18,14.16,16.55,16.47,17.50,15.91,15.43,14.57,14.40,18.67,19.94,17.64,17.22,16.72,13.84,11.26,11.55,12.05,13.37,14.81,15.68,17.62,22.13,24.46,26.18,
344.00,0.94,0.96,1.10,1.17,1.37,1.51,1.64,1.80,1.94,2.02,2.21,2.50,2.79,3.33,3.62,3.86,3.88,3.61,3.46,2.78,2.10,1.86,2.05,2.47,3.66,4.41,6.90,8.59,7.35,7.21,8.25,7.54,8.63,10.68,14.55,14.20,14.20,16.60,16.48,17.54,15.95,15.46,14.57,14.46,18.70,19.95,17.68,17.24,16.76,13.86,11.28,11.59,12.06,13.40,14.80,15.67,17.61,22.12,24.47,26.16,
345.00,0.94,0.97,1.10,1.17,1.38,1.52,1.65,1.81,1.94,2.02,2.22,2.51,2.80,3.34,3.63,3.88,3.88,3.61,3.47,2.78,2.10,1.87,2.06,2.48,3.67,4.41,6.92,8.60,7.36,7.23,8.24,7.54,8.63,10.68,14.54,14.19,14.21,16.59,16.48,17.56,15.96,15.45,14.55,14.47,18.68,19.99,17.66,17.24,16.76,13.87,11.29,11.58,12.07,13.36,14.78,15.67,17.59,22.10,24.47,26.13,
346.00,0.95,0.98,1.12,1.19,1.40,1.54,1.67,1.83,1.96,2.04,2.24,2.54,2.83,3.36,3.66,3.91,3.91,3.65,3.50,2.80,2.12,1.88,2.07,2.49,3.69,4.43,6.97,8.67,7.40,7.28,8.30,7.59,8.69,10.74,14.63,14.27,14.28,16.68,16.55,17.66,16.03,15.53,14.64,14.54,18.74,20.10,17.74,17.34,16.84,13.92,11.32,11.66,12.15,13.41,14.86,15.77,17.63,22.19,24.59,26.25,
347.00,0.96,0.99,1.14,1.21,1.42,1.56,1.69,1.85,1.99,2.07,2.27,2.58,2.87,3.41,3.71,3.96,3.96,3.69,3.55,2.84,2.15,1.90,2.10,2.53,3.74,4.49,7.07,8.79,7.49,7.35,8.41,7.68,8.79,10.88,14.80,14.45,14.44,16.86,16.76,17.86,16.23,15.71,14.83,14.70,18.95,20.31,17.93,17.54,17.05,14.09,11.46,11.81,12.28,13.55,15.02,15.95,17.84,22.43,24.85,26.51,
348.00,0.98,1.01,1.15,1.23,1.44,1.59,1.72,1.88,2.02,2.10,2.30,2.62,2.92,3.46,3.78,4.02,4.02,3.75,3.61,2.87,2.18,1.93,2.13,2.56,3.79,4.56,7.16,8.91,7.58,7.47,8.54,7.78,8.91,11.03,14.99,14.66,14.65,17.06,16.99,18.12,16.47,15.92,15.02,14.90,19.23,20.59,18.17,17.80,17.25,14.26,11.61,11.96,12.45,13.75,15.25,16.17,18.04,22.69,25.14,26.87,
349.00,0.99,1.02,1.17,1.25,1.46,1.61,1.75,1.91,2.05,2.13,2.34,2.65,2.96,3.51,3.83,4.08,4.08,3.81,3.65,2.91,2.21,1.96,2.15,2.60,3.84,4.61,7.26,9.02,7.68,7.57,8.65,7.88,9.02,11.16,15.19,14.85,14.82,17.27,17.18,18.36,16.69,16.11,15.21,15.09,19.47,20.85,18.39,18.01,17.50,14.45,11.77,12.08,12.62,13.91,15.45,16.38,18.29,22.97,25.43,27.21,
350.00,1.01,1.04,1.19,1.27,1.49,1.64,1.78,1.95,2.09,2.17,2.38,2.70,3.00,3.57,3.90,4.16,4.14,3.88,3.72,2.96,2.25,1.99,2.19,2.64,3.90,4.69,7.38,9.16,7.81,7.68,8.79,8.01,9.17,11.35,15.42,15.08,15.05,17.56,17.46,18.65,16.95,16.37,15.47,15.34,19.77,21.19,18.72,18.28,17.75,14.69,11.94,12.25,12.82,14.17,15.71,16.63,18.58,23.33,25.82,27.65,
351.00,1.04,1.07,1.21,1.30,1.53,1.67,1.82,1.99,2.14,2.22,2.44,2.76,3.07,3.67,3.99,4.25,4.24,3.97,3.80,3.04,2.30,2.03,2.24,2.70,3.99,4.80,7.54,9.36,7.99,7.85,8.99,8.18,9.38,11.60,15.76,15.42,15.37,17.93,17.86,19.04,17.33,16.73,15.80,15.67,20.24,21.64,19.16,18.68,18.15,15.01,12.22,12.52,13.10,14.51,16.07,16.99,19.01,23.83,26.37,28.22,
352.00,1.06,1.09,1.24,1.33,1.56,1.71,1.86,2.03,2.18,2.27,2.49,2.82,3.13,3.74,4.06,4.34,4.33,4.04,3.87,3.10,2.34,2.07,2.28,2.75,4.06,4.89,7.67,9.52,8.14,7.99,9.16,8.34,9.55,11.82,16.03,15.69,15.66,18.28,18.19,19.38,17.66,17.05,16.10,15.97,20.64,22.05,19.52,19.02,18.48,15.29,12.46,12.75,13.35,14.80,16.39,17.31,19.35,24.26,26.82,28.72,
353.00,1.07,1.11,1.25,1.34,1.57,1.73,1.88,2.05,2.21,2.29,2.52,2.85,3.16,3.79,4.10,4.39,4.38,4.09,3.91,3.13,2.36,2.09,2.30,2.77,4.11,4.94,7.74,9.60,8.22,8.07,9.24,8.42,9.64,11.93,16.20,15.82,15.81,18.46,18.38,19.55,17.82,17.21,16.26,16.14,20.81,22.28,19.72,19.19,18.68,15.43,12.56,12.88,13.47,14.93,16.53,17.44,19.55,24.47,27.06,28.98,
354.00,1.07,1.10,1.25,1.34,1.58,1.73,1.88,2.05,2.21,2.29,2.51,2.85,3.16,3.78,4.10,4.37,4.38,4.09,3.90,3.12,2.36,2.09,2.30,2.77,4.10,4.93,7.74,9.58,8.22,8.07,9.22,8.39,9.63,11.89,16.16,15.78,15.80,18.44,18.36,19.48,17.78,17.18,16.24,16.11,20.77,22.25,19.68,19.16,18.64,15.39,12.55,12.86,13.45,14.88,16.48,17.37,19.51,24.43,27.02,28.95,
355.00,1.05,1.09,1.24,1.32,1.55,1.70,1.85,2.02,2.18,2.26,2.48,2.80,3.12,3.73,4.04,4.31,4.31,4.03,3.85,3.08,2.32,2.06,2.27,2.73,4.04,4.85,7.62,9.44,8.09,7.95,9.07,8.27,9.48,11.72,15.93,15.55,15.57,18.15,18.08,19.18,17.51,16.95,15.97,15.86,20.46,21.92,19.38,18.88,18.35,15.15,12.36,12.68,13.22,14.66,16.22,17.12,19.19,24.09,26.62,28.50,
356.00,1.03,1.07,1.21,1.29,1.52,1.67,1.81,1.98,2.14,2.21,2.43,2.75,3.07,3.65,3.97,4.23,4.24,3.94,3.77,3.02,2.28,2.02,2.22,2.67,3.95,4.75,7.46,9.25,7.92,7.79,8.88,8.10,9.28,11.50,15.61,15.23,15.26,17.81,17.70,18.79,17.13,16.63,15.64,15.53,20.07,21.47,18.97,18.51,17.98,14.87,12.12,12.43,12.93,14.34,15.85,16.78,18.77,23.59,26.07,27.92,
357.00,1.01,1.05,1.19,1.27,1.49,1.64,1.78,1.95,2.10,2.17,2.39,2.70,3.02,3.58,3.90,4.15,4.16,3.87,3.70,2.97,2.23,1.98,2.18,2.63,3.88,4.67,7.33,9.09,7.78,7.65,8.71,7.94,9.11,11.27,15.32,14.96,14.97,17.49,17.36,18.43,16.83,16.32,15.35,15.25,19.71,21.09,18.63,18.19,17.65,14.60,11.89,12.21,12.69,14.03,15.54,16.44,18.42,23.14,25.61,27.40,
358.00,1.00,1.03,1.17,1.25,1.47,1.62,1.75,1.92,2.06,2.14,2.35,2.66,2.97,3.53,3.85,4.09,4.09,3.81,3.64,2.91,2.19,1.94,2.14,2.59,3.82,4.59,7.21,8.95,7.65,7.52,8.57,7.82,8.96,11.07,15.07,14.73,14.72,17.20,17.07,18.13,16.56,16.03,15.10,15.01,19.38,20.75,18.31,17.89,17.37,14.35,11.68,12.00,12.48,13.80,15.29,16.18,18.09,22.79,25.21,26.96,
359.00,1.00,1.03,1.17,1.25,1.47,1.62,1.75,1.92,2.06,2.14,2.35,2.66,2.97,3.53,3.84,4.08,4.08,3.80,3.64,2.91,2.19,1.94,2.13,2.58,3.81,4.58,7.19,8.95,7.64,7.51,8.56,7.81,8.96,11.07,15.03,14.72,14.71,17.17,17.04,18.12,16.52,16.00,15.10,15.01,19.37,20.73,18.31,17.90,17.34,14.34,11.65,11.95,12.47,13.78,15.28,16.18,18.06,22.77,25.22,26.92,
360.00,1.02,1.05,1.19,1.27,1.50,1.65,1.78,1.96,2.11,2.19,2.40,2.71,3.02,3.60,3.92,4.17,4.17,3.88,3.71,2.97,2.23,1.98,2.17,2.63,3.88,4.67,7.33,9.12,7.78,7.64,8.73,7.96,9.12,11.27,15.31,15.00,14.98,17.50,17.36,18.45,16.83,16.30,15.41,15.29,19.75,21.14,18.67,18.25,17.70,14.64,11.87,12.18,12.73,14.02,15.59,16.51,18.43,23.22,25.67,27.44,
361.00,1.04,1.08,1.22,1.30,1.53,1.69,1.83,2.00,2.15,2.23,2.45,2.77,3.09,3.68,4.01,4.26,4.25,3.97,3.78,3.03,2.28,2.02,2.22,2.69,3.96,4.77,7.49,9.33,7.94,7.80,8.92,8.14,9.32,11.50,15.65,15.32,15.30,17.88,17.76,18.84,17.25,16.66,15.76,15.62,20.17,21.61,19.11,18.65,18.11,14.94,12.13,12.47,13.01,14.34,15.92,16.87,18.88,23.72,26.23,28.04,
362.00,1.07,1.10,1.25,1.34,1.57,1.73,1.88,2.06,2.21,2.30,2.52,2.85,3.17,3.79,4.12,4.38,4.36,4.07,3.88,3.10,2.34,2.07,2.28,2.76,4.07,4.91,7.69,9.57,8.15,8.02,9.18,8.36,9.58,11.82,16.07,15.75,15.73,18.36,18.28,19.38,17.73,17.14,16.20,16.07,20.73,22.24,19.65,19.15,18.64,15.38,12.47,12.80,13.39,14.74,16.35,17.35,19.42,24.38,26.93,28.83,
363.00,1.11,1.15,1.30,1.39,1.64,1.80,1.96,2.14,2.30,2.40,2.62,2.96,3.29,3.94,4.28,4.56,4.55,4.24,4.04,3.23,2.44,2.16,2.37,2.87,4.24,5.11,8.01,9.97,8.49,8.36,9.57,8.70,10.00,12.32,16.74,16.39,16.38,19.14,19.05,20.20,18.46,17.89,16.89,16.75,21.63,23.20,20.50,19.96,19.43,16.06,13.03,13.36,13.96,15.36,17.05,18.09,20.24,25.38,28.07,30.05,
364.00,1.15,1.19,1.36,1.45,1.71,1.88,2.04,2.23,2.40,2.50,2.73,3.09,3.44,4.11,4.48,4.76,4.74,4.43,4.22,3.37,2.55,2.25,2.47,2.99,4.43,5.33,8.35,10.40,8.85,8.71,10.00,9.09,10.41,12.86,17.46,17.09,17.06,19.94,19.90,21.07,19.28,18.68,17.61,17.45,22.58,24.21,21.37,20.80,20.27,16.75,13.61,13.96,14.56,16.03,17.80,18.89,21.11,26.46,29.26,31.33,
365.00,1.19,1.23,1.40,1.50,1.76,1.94,2.11,2.30,2.48,2.58,2.81,3.19,3.55,4.25,4.62,4.92,4.90,4.57,4.36,3.48,2.63,2.32,2.55,3.09,4.56,5.50,8.62,10.74,9.14,9.00,10.33,9.40,10.74,13.29,18.04,17.64,17.62,20.59,20.55,21.79,19.93,19.28,18.18,18.03,23.36,25.02,22.07,21.51,20.94,17.31,14.07,14.43,15.04,16.59,18.39,19.50,21.78,27.31,30.20,32.36,
366.00,1.23,1.27,1.44,1.54,1.81,2.00,2.17,2.37,2.54,2.65,2.89,3.28,3.65,4.37,4.75,5.05,5.04,4.70,4.48,3.58,2.71,2.39,2.63,3.17,4.69,5.65,8.86,11.04,9.41,9.26,10.61,9.64,11.03,13.65,18.53,18.13,18.10,21.19,21.11,22.43,20.48,19.83,18.69,18.55,24.01,25.71,22.70,22.12,21.54,17.81,14.48,14.85,15.47,17.05,18.93,20.04,22.38,28.06,31.02,33.27,
367.00,1.25,1.29,1.47,1.57,1.85,2.03,2.21,2.42,2.59,2.70,2.95,3.34,3.72,4.45,4.84,5.14,5.14,4.79,4.56,3.65,2.76,2.44,2.68,3.23,4.78,5.76,9.02,11.26,9.60,9.45,10.81,9.83,11.24,13.92,18.90,18.46,18.45,21.61,21.48,22.87,20.86,20.18,19.07,18.90,24.48,26.21,23.14,22.57,21.95,18.15,14.77,15.13,15.76,17.36,19.30,20.41,22.83,28.59,31.63,33.91,
368.00,1.26,1.30,1.48,1.58,1.86,2.05,2.22,2.43,2.61,2.72,2.97,3.37,3.75,4.49,4.87,5.18,5.18,4.83,4.59,3.69,2.78,2.46,2.70,3.26,4.82,5.80,9.09,11.34,9.67,9.52,10.88,9.89,11.32,14.02,19.03,18.62,18.60,21.76,21.64,23.01,21.01,20.33,19.21,19.01,24.66,26.37,23.32,22.76,22.10,18.28,14.87,15.25,15.88,17.50,19.44,20.59,22.99,28.83,31.87,34.14,
369.00,1.25,1.29,1.47,1.57,1.85,2.04,2.21,2.42,2.60,2.70,2.96,3.36,3.74,4.46,4.85,5.15,5.15,4.81,4.57,3.67,2.77,2.44,2.69,3.24,4.79,5.77,9.05,11.27,9.63,9.47,10.81,9.85,11.27,13.93,18.94,18.51,18.50,21.68,21.52,22.90,20.90,20.24,19.13,18.94,24.55,26.24,23.23,22.68,22.00,18.21,14.81,15.18,15.80,17.44,19.35,20.50,22.88,28.70,31.71,33.96,
370.00,1.23,1.27,1.45,1.55,1.82,2.01,2.18,2.38,2.56,2.66,2.92,3.30,3.67,4.38,4.77,5.07,5.07,4.73,4.50,3.61,2.72,2.40,2.64,3.19,4.71,5.68,8.90,11.08,9.47,9.32,10.62,9.69,11.09,13.70,18.61,18.21,18.19,21.34,21.15,22.51,20.56,19.89,18.82,18.65,24.17,25.80,22.85,22.35,21.66,17.89,14.58,14.95,15.55,17.14,19.01,20.16,22.51,28.23,31.20,33.38,
371.00,1.19,1.24,1.41,1.51,1.77,1.95,2.12,2.32,2.49,2.59,2.84,3.22,3.57,4.27,4.64,4.93,4.93,4.60,4.37,3.52,2.64,2.34,2.57,3.10,4.58,5.52,8.66,10.78,9.22,9.07,10.32,9.42,10.81,13.34,18.10,17.72,17.70,20.75,20.59,21.90,20.00,19.33,18.32,18.13,23.54,25.12,22.25,21.74,21.06,17.41,14.18,14.54,15.13,16.68,18.49,19.64,21.90,27.46,30.36,32.45,
372.00,1.16,1.20,1.37,1.46,1.72,1.90,2.06,2.25,2.43,2.51,2.76,3.13,3.47,4.15,4.51,4.80,4.80,4.47,4.25,3.41,2.57,2.27,2.50,3.01,4.46,5.37,8.42,10.47,8.95,8.82,10.03,9.16,10.51,12.96,17.61,17.23,17.21,20.17,20.02,21.27,19.44,18.80,17.81,17.64,22.86,24.43,21.65,21.14,20.47,16.92,13.80,14.13,14.73,16.25,18.00,19.14,21.28,26.70,29.51,31.55,
373.00,1.14,1.18,1.34,1.43,1.69,1.86,2.02,2.21,2.37,2.46,2.70,3.07,3.41,4.07,4.42,4.70,4.70,4.38,4.17,3.34,2.52,2.22,2.45,2.95,4.37,5.27,8.25,10.25,8.76,8.63,9.82,8.99,10.29,12.71,17.24,16.89,16.85,19.78,19.65,20.87,19.06,18.45,17.48,17.30,22.44,23.97,21.21,20.74,20.10,16.60,13.54,13.86,14.43,15.94,17.66,18.76,20.85,26.18,28.91,30.91,
374.00,1.13,1.18,1.34,1.43,1.69,1.86,2.02,2.21,2.37,2.46,2.70,3.07,3.40,4.07,4.43,4.70,4.69,4.37,4.18,3.34,2.51,2.22,2.44,2.94,4.37,5.27,8.24,10.26,8.75,8.64,9.82,8.98,10.29,12.70,17.24,16.88,16.86,19.77,19.64,20.90,19.06,18.45,17.49,17.31,22.45,23.99,21.24,20.78,20.15,16.61,13.55,13.89,14.45,15.95,17.66,18.73,20.87,26.18,28.90,30.90,
375.00,1.16,1.21,1.38,1.47,1.73,1.90,2.07,2.26,2.43,2.52,2.77,3.14,3.49,4.17,4.53,4.82,4.81,4.48,4.29,3.42,2.58,2.27,2.50,3.01,4.47,5.38,8.44,10.50,8.96,8.83,10.07,9.20,10.54,13.01,17.66,17.28,17.26,20.24,20.13,21.44,19.53,18.91,17.91,17.76,23.00,24.60,21.78,21.28,20.65,17.03,13.91,14.24,14.82,16.37,18.11,19.17,21.40,26.82,29.61,31.67,
376.00,1.20,1.25,1.42,1.52,1.78,1.97,2.14,2.34,2.51,2.61,2.86,3.24,3.60,4.32,4.69,4.98,4.97,4.63,4.43,3.53,2.66,2.35,2.58,3.11,4.62,5.56,8.71,10.84,9.24,9.12,10.41,9.50,10.88,13.42,18.22,17.84,17.83,20.90,20.79,22.17,20.18,19.55,18.50,18.35,23.73,25.42,22.51,22.01,21.36,17.61,14.39,14.71,15.32,16.92,18.73,19.81,22.11,27.71,30.60,32.71,
377.00,1.24,1.29,1.46,1.56,1.83,2.03,2.20,2.41,2.59,2.69,2.94,3.33,3.70,4.45,4.82,5.13,5.11,4.76,4.57,3.64,2.74,2.42,2.66,3.20,4.74,5.72,8.97,11.15,9.52,9.38,10.73,9.79,11.19,13.81,18.72,18.35,18.34,21.52,21.39,22.85,20.79,20.14,19.04,18.89,24.46,26.17,23.19,22.65,22.00,18.15,14.82,15.16,15.78,17.41,19.29,20.42,22.76,28.57,31.52,33.68,
378.00,1.26,1.31,1.49,1.60,1.87,2.07,2.24,2.45,2.64,2.75,3.00,3.39,3.77,4.53,4.91,5.22,5.21,4.85,4.65,3.71,2.79,2.46,2.71,3.26,4.83,5.82,9.12,11.37,9.71,9.55,10.93,9.97,11.39,14.06,19.08,18.66,18.69,21.94,21.79,23.25,21.17,20.52,19.39,19.25,24.90,26.64,23.64,23.05,22.41,18.49,15.09,15.46,16.07,17.74,19.64,20.79,23.21,29.09,32.10,34.33,
379.00,1.25,1.30,1.47,1.58,1.85,2.05,2.22,2.43,2.61,2.72,2.97,3.36,3.74,4.48,4.86,5.17,5.16,4.80,4.59,3.66,2.76,2.43,2.68,3.23,4.78,5.75,9.02,11.25,9.61,9.45,10.81,9.86,11.25,13.91,18.88,18.47,18.47,21.70,21.57,22.97,20.96,20.28,19.17,19.05,24.67,26.38,23.40,22.80,22.17,18.32,14.94,15.29,15.93,17.54,19.43,20.58,22.96,28.78,31.77,33.97,
380.00,1.19,1.24,1.41,1.51,1.77,1.96,2.12,2.32,2.50,2.60,2.84,3.21,3.58,4.28,4.65,4.94,4.93,4.58,4.38,3.51,2.64,2.33,2.56,3.09,4.57,5.49,8.63,10.77,9.19,9.04,10.33,9.41,10.77,13.30,18.07,17.66,17.68,20.75,20.64,21.96,20.04,19.39,18.35,18.21,23.58,25.23,22.36,21.80,21.19,17.53,14.28,14.61,15.23,16.77,18.59,19.68,21.94,27.52,30.39,32.51,
381.00,1.13,1.17,1.34,1.43,1.68,1.86,2.01,2.21,2.37,2.47,2.70,3.05,3.40,4.06,4.40,4.69,4.67,4.34,4.15,3.33,2.50,2.21,2.43,2.93,4.33,5.21,8.19,10.23,8.71,8.58,9.79,8.92,10.21,12.64,17.15,16.76,16.77,19.67,19.58,20.81,19.02,18.41,17.42,17.29,22.40,23.94,21.20,20.67,20.12,16.65,13.55,13.86,14.46,15.91,17.64,18.67,20.82,26.14,28.86,30.86,
382.00,1.09,1.12,1.28,1.37,1.61,1.77,1.93,2.11,2.27,2.36,2.59,2.92,3.25,3.88,4.21,4.48,4.47,4.16,3.98,3.18,2.40,2.11,2.33,2.80,4.14,4.99,7.83,9.78,8.33,8.22,9.36,8.54,9.77,12.10,16.42,16.05,16.05,18.80,18.74,19.89,18.18,17.62,16.67,16.56,21.46,22.95,20.29,19.80,19.26,15.96,12.97,13.27,13.86,15.23,16.87,17.83,19.93,24.99,27.63,29.54,
383.00,1.05,1.08,1.23,1.32,1.55,1.71,1.86,2.04,2.19,2.28,2.50,2.82,3.14,3.74,4.06,4.32,4.32,4.01,3.84,3.07,2.31,2.04,2.25,2.71,4.00,4.81,7.56,9.45,8.03,7.93,9.03,8.25,9.42,11.69,15.84,15.51,15.49,18.14,18.07,19.22,17.56,17.00,16.08,16.02,20.75,22.17,19.60,19.13,18.61,15.41,12.53,12.81,13.40,14.71,16.28,17.22,19.23,24.13,26.66,28.51,
384.00,1.04,1.07,1.21,1.30,1.53,1.69,1.84,2.01,2.16,2.25,2.47,2.78,3.10,3.69,4.00,4.26,4.26,3.96,3.78,3.03,2.28,2.01,2.22,2.67,3.95,4.75,7.45,9.32,7.93,7.82,8.91,8.14,9.31,11.53,15.64,15.30,15.31,17.91,17.82,19.01,17.34,16.77,15.88,15.83,20.48,21.91,19.34,18.91,18.36,15.21,12.36,12.63,13.21,14.53,16.08,17.01,18.99,23.82,26.34,28.15,
385.00,1.05,1.09,1.23,1.32,1.56,1.72,1.87,2.05,2.19,2.29,2.50,2.83,3.15,3.75,4.07,4.33,4.33,4.03,3.85,3.08,2.32,2.04,2.25,2.71,4.01,4.83,7.58,9.48,8.06,7.96,9.06,8.28,9.46,11.72,15.89,15.57,15.55,18.20,18.13,19.32,17.63,17.06,16.16,16.10,20.85,22.29,19.70,19.26,18.69,15.48,12.58,12.86,13.44,14.81,16.36,17.33,19.31,24.24,26.78,28.62,
386.00,1.08,1.12,1.27,1.37,1.61,1.77,1.93,2.11,2.26,2.36,2.58,2.91,3.24,3.87,4.20,4.47,4.46,4.15,3.97,3.17,2.39,2.11,2.32,2.79,4.14,4.99,7.82,9.76,8.32,8.20,9.35,8.55,9.75,12.08,16.39,16.06,16.03,18.80,18.71,19.92,18.20,17.60,16.65,16.60,21.52,22.99,20.36,19.89,19.28,15.96,12.97,13.28,13.85,15.28,16.89,17.89,19.92,25.03,27.59,29.50,
387.00,1.12,1.16,1.32,1.42,1.67,1.84,2.00,2.19,2.35,2.45,2.68,3.02,3.36,4.02,4.36,4.64,4.63,4.31,4.11,3.30,2.48,2.19,2.41,2.89,4.30,5.18,8.11,10.13,8.65,8.52,9.71,8.88,10.13,12.53,17.02,16.67,16.65,19.52,19.43,20.71,18.92,18.27,17.31,17.27,22.35,23.86,21.17,20.68,20.03,16.56,13.48,13.80,14.39,15.87,17.54,18.59,20.69,25.98,28.61,30.61,
388.00,1.17,1.21,1.38,1.48,1.74,1.92,2.09,2.28,2.45,2.55,2.79,3.15,3.50,4.19,4.55,4.83,4.82,4.49,4.28,3.43,2.58,2.28,2.50,3.02,4.49,5.40,8.44,10.56,9.02,8.89,10.12,9.25,10.58,13.04,17.73,17.37,17.35,20.34,20.25,21.59,19.74,19.03,18.05,18.00,23.30,24.88,22.09,21.55,20.88,17.28,14.07,14.39,15.01,16.56,18.28,19.39,21.58,27.10,29.84,31.92,
389.00,1.21,1.25,1.42,1.53,1.80,1.98,2.15,2.35,2.53,2.63,2.88,3.25,3.61,4.32,4.71,4.99,4.97,4.64,4.43,3.54,2.66,2.35,2.58,3.11,4.63,5.57,8.71,10.90,9.31,9.18,10.45,9.57,10.92,13.47,18.30,17.94,17.91,20.99,20.90,22.29,20.37,19.66,18.65,18.60,24.04,25.69,22.83,22.24,21.57,17.85,14.54,14.87,15.51,17.09,18.90,20.03,22.28,27.99,30.82,32.97,
390.00,1.21,1.25,1.43,1.53,1.80,1.99,2.16,2.36,2.54,2.64,2.88,3.26,3.63,4.34,4.72,5.01,4.98,4.65,4.44,3.55,2.67,2.35,2.59,3.12,4.65,5.59,8.74,10.92,9.32,9.20,10.47,9.60,10.95,13.50,18.34,18.00,17.96,21.05,20.98,22.32,20.44,19.76,18.70,18.65,24.12,25.78,22.89,22.28,21.64,17.92,14.58,14.91,15.54,17.13,18.95,20.09,22.35,28.05,30.93,33.07,
391.00,1.19,1.23,1.40,1.50,1.77,1.95,2.12,2.32,2.50,2.60,2.83,3.21,3.56,4.26,4.63,4.92,4.90,4.57,4.37,3.48,2.62,2.31,2.54,3.06,4.57,5.49,8.58,10.72,9.16,9.04,10.28,9.43,10.76,13.26,18.01,17.68,17.64,20.68,20.61,21.93,20.07,19.42,18.40,18.35,23.69,25.35,22.49,21.90,21.29,17.61,14.35,14.65,15.29,16.84,18.60,19.72,21.97,27.55,30.40,32.51,
392.00,1.16,1.21,1.38,1.48,1.74,1.91,2.09,2.28,2.46,2.55,2.78,3.15,3.51,4.19,4.56,4.84,4.82,4.49,4.29,3.42,2.58,2.27,2.50,3.01,4.49,5.39,8.43,10.54,9.00,8.87,10.10,9.26,10.57,13.05,17.71,17.37,17.34,20.34,20.25,21.58,19.73,19.09,18.08,18.02,23.30,24.94,22.12,21.52,20.94,17.33,14.12,14.42,15.03,16.58,18.30,19.38,21.61,27.08,29.90,31.99,
393.00,1.13,1.17,1.34,1.43,1.69,1.86,2.03,2.22,2.39,2.48,2.71,3.06,3.41,4.08,4.43,4.70,4.69,4.36,4.17,3.32,2.51,2.21,2.43,2.93,4.35,5.24,8.21,10.26,8.77,8.62,9.84,9.00,10.28,12.70,17.23,16.90,16.88,19.78,19.71,21.00,19.19,18.58,17.61,17.52,22.67,24.29,21.50,20.94,20.39,16.86,13.72,14.01,14.61,16.11,17.81,18.84,21.02,26.32,29.09,31.12,
394.00,1.10,1.14,1.30,1.39,1.64,1.80,1.97,2.15,2.31,2.40,2.63,2.97,3.30,3.95,4.28,4.56,4.54,4.22,4.03,3.22,2.43,2.14,2.35,2.84,4.21,5.07,7.96,9.94,8.50,8.34,9.52,8.71,9.95,12.31,16.69,16.37,16.35,19.17,19.09,20.33,18.59,18.01,17.03,16.96,21.96,23.54,20.82,20.30,19.74,16.34,13.28,13.58,14.13,15.62,17.25,18.25,20.36,25.50,28.18,30.16,
395.00,1.11,1.16,1.32,1.41,1.67,1.83,2.00,2.19,2.35,2.44,2.67,3.02,3.36,4.02,4.35,4.63,4.61,4.29,4.10,3.27,2.46,2.18,2.39,2.88,4.27,5.14,8.07,10.09,8.63,8.47,9.68,8.84,10.10,12.51,16.95,16.62,16.62,19.47,19.41,20.67,18.89,18.30,17.30,17.23,22.33,23.91,21.16,20.66,20.06,16.60,13.48,13.83,14.37,15.89,17.52,18.51,20.69,25.92,28.59,30.63,
396.00,1.20,1.24,1.41,1.52,1.78,1.97,2.15,2.35,2.52,2.62,2.86,3.23,3.60,4.31,4.67,4.96,4.94,4.60,4.39,3.50,2.63,2.33,2.56,3.09,4.57,5.51,8.65,10.82,9.24,9.08,10.37,9.49,10.82,13.41,18.17,17.80,17.82,20.88,20.80,22.20,20.25,19.60,18.54,18.48,23.96,25.65,22.71,22.17,21.51,17.82,14.45,14.84,15.46,17.00,18.79,19.86,22.15,27.79,30.62,32.83,
397.00,1.30,1.34,1.52,1.64,1.93,2.13,2.32,2.53,2.73,2.83,3.09,3.49,3.88,4.65,5.04,5.35,5.34,4.97,4.74,3.78,2.84,2.52,2.76,3.33,4.94,5.94,9.34,11.70,9.98,9.81,11.20,10.25,11.69,14.48,19.61,19.23,19.24,22.54,22.48,23.97,21.85,21.19,20.03,19.96,25.85,27.74,24.51,23.96,23.26,19.25,15.62,16.01,16.70,18.38,20.30,21.52,23.93,30.03,33.07,35.49,
