Date,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,
907.00,0.00,0.02,-0.00,-0.00,0.01,-0.01,0.01,0.01,0.01,-0.00,0.01,-0.01,-0.01,0.01,-0.00,0.02,-0.01,-0.01,0.01,-0.00,0.01,-0.00,0.00,0.00,0.00,-0.00,0.00,0.01,0.00,0.01,0.01,-0.01,0.00,0.02,0.01,0.00,-0.00,-0.01,-0.00,-0.01,0.01,0.00,-0.00,0.01,0.02,0.02,-0.00,-0.01,0.01,-0.01,-0.00,-0.00,-0.00,0.01,-0.00,0.01,0.01,-0.01,0.01,0.00,
908.00,-0.00,0.02,0.00,-0.00,0.01,-0.01,0.01,0.01,0.01,0.01,0.00,-0.00,-0.01,-0.00,-0.01,0.02,-0.01,-0.02,0.00,-0.01,0.01,-0.00,-0.01,-0.01,0.00,-0.01,-0.00,0.00,0.00,0.01,0.01,-0.01,0.01,0.02,0.00,0.00,-0.01,-0.02,-0.00,-0.01,0.01,0.00,-0.01,0.01,0.02,0.01,0.01,-0.01,0.02,0.01,-0.01,-0.00,-0.00,0.01,0.00,-0.01,-0.01,-0.01,-0.01,-0.00,
909.00,-0.00,0.02,0.01,0.00,0.01,0.00,0.01,0.00,0.01,0.02,0.01,0.00,-0.00,-0.00,-0.01,0.01,0.01,-0.02,0.00,-0.01,-0.00,-0.00,-0.02,-0.01,0.00,-0.00,-0.00,0.00,0.01,0.00,0.02,-0.01,0.00,0.01,0.01,-0.00,-0.02,-0.01,0.00,-0.01,0.01,-0.00,0.00,-0.01,0.02,0.02,-0.00,-0.00,0.01,0.01,-0.01,0.00,0.01,-0.00,-0.00,-0.02,-0.01,-0.01,-0.01,-0.00,
910.00,-0.00,0.02,0.01,-0.01,0.00,0.00,0.01,-0.00,0.01,0.02,0.01,0.01,-0.01,-0.01,-0.02,0.01,0.00,-0.02,-0.00,-0.01,-0.00,-0.01,-0.01,-0.01,-0.00,0.00,-0.01,0.00,0.01,0.00,0.01,-0.00,-0.00,0.01,0.00,0.00,-0.02,-0.01,0.01,0.00,0.00,-0.00,0.01,-0.02,0.01,0.01,-0.01,-0.01,0.01,0.01,-0.00,0.01,0.01,-0.01,0.01,-0.02,-0.01,-0.01,-0.01,0.01,
911.00,-0.01,0.01,0.00,-0.01,0.00,0.00,0.01,-0.01,0.01,0.02,0.01,0.01,-0.01,-0.02,-0.02,-0.01,0.00,-0.02,0.01,-0.01,0.01,-0.01,-0.01,0.00,0.00,-0.01,-0.01,-0.01,0.02,0.00,0.01,0.01,-0.00,0.01,0.01,-0.00,-0.03,-0.01,0.02,0.01,0.01,-0.02,0.01,-0.02,0.01,0.01,-0.00,-0.01,0.01,0.02,-0.00,0.01,0.02,-0.01,0.01,-0.02,-0.01,0.00,-0.02,0.01,
912.00,-0.01,-0.00,-0.01,-0.01,0.01,0.01,0.01,-0.01,0.02,0.02,0.00,0.02,0.00,-0.03,-0.01,-0.01,0.01,-0.01,0.01,-0.01,0.01,-0.01,-0.01,-0.00,0.00,-0.01,-0.01,-0.01,0.01,-0.01,0.01,0.02,-0.00,0.00,-0.00,-0.00,-0.03,-0.01,0.01,0.01,0.01,-0.02,0.00,-0.00,-0.00,0.01,-0.01,-0.00,0.00,0.01,-0.01,0.01,0.01,-0.00,0.00,-0.01,-0.01,0.01,-0.02,-0.00,
913.00,0.00,-0.00,0.00,-0.01,0.01,-0.00,0.01,-0.01,0.02,0.01,0.00,0.00,0.00,-0.02,-0.00,0.01,0.02,-0.00,0.01,0.00,-0.00,0.00,0.00,-0.00,-0.00,0.00,-0.00,-0.01,0.00,-0.02,0.01,0.01,-0.01,-0.01,0.00,-0.01,-0.02,0.00,0.01,0.01,0.01,-0.02,0.01,-0.00,-0.01,-0.00,-0.01,-0.00,0.01,0.01,0.01,0.02,0.01,-0.00,0.01,0.00,0.01,0.01,-0.00,0.00,
914.00,-0.01,-0.01,0.00,-0.01,0.01,-0.01,0.01,-0.02,0.02,0.02,-0.00,-0.00,0.00,-0.01,0.00,-0.00,0.01,-0.01,0.01,-0.00,0.00,0.02,0.01,-0.00,-0.01,-0.00,-0.01,-0.01,0.01,-0.01,0.00,0.01,-0.01,-0.01,-0.00,-0.01,-0.01,0.00,-0.00,0.01,0.01,-0.01,0.00,0.01,-0.02,-0.01,-0.01,-0.00,-0.00,0.00,-0.16,0.01,0.01,-0.01,0.01,0.01,0.01,0.01,-0.01,0.01,
915.00,-0.01,-0.02,0.00,0.00,0.01,-0.01,0.00,-0.00,0.01,0.00,0.00,-0.00,0.00,-0.00,0.01,-0.01,0.01,0.00,0.01,-0.00,0.00,0.02,0.02,-0.00,-0.01,-0.00,-0.01,-0.02,0.01,0.00,-0.01,0.01,0.00,-0.00,0.00,-0.02,-0.00,-0.00,-0.01,0.00,0.01,-0.00,-0.00,0.02,-0.01,0.00,-0.01,0.01,-0.01,-0.01,-0.30,-0.00,0.01,-0.00,0.01,0.01,0.01,0.02,-0.00,0.01,
916.00,-0.01,-0.01,-0.00,-0.00,0.01,0.00,-0.00,0.00,0.01,0.00,0.00,0.00,-0.00,0.00,0.01,-0.00,0.01,0.01,0.01,-0.00,-0.01,0.02,0.01,-0.01,-0.01,-0.01,0.00,-0.02,-0.00,-0.00,-0.00,0.01,0.02,0.00,0.00,-0.02,0.01,-0.00,-0.02,0.01,0.02,0.00,-0.01,0.02,-0.01,-0.00,-0.01,0.01,-0.01,-0.01,-0.29,-0.01,-0.00,0.01,0.00,0.01,0.01,0.02,0.00,0.00,
917.00,-0.01,-0.01,-0.00,-0.00,0.00,0.01,-0.01,0.00,0.01,-0.01,0.00,-0.01,-0.01,0.02,0.01,0.00,0.01,0.01,-0.00,0.01,-0.02,0.01,0.01,0.01,-0.01,0.00,0.01,-0.01,0.00,-0.00,-0.01,-0.00,0.02,0.00,0.01,-0.03,0.01,-0.00,-0.01,0.00,0.01,0.00,0.00,0.02,-0.01,0.00,0.00,0.01,-0.01,-0.00,-0.29,-0.01,-0.01,0.00,-0.01,0.01,0.01,0.00,0.01,-0.00,
918.00,-0.01,-0.01,-0.00,-0.00,-0.00,0.01,-0.01,-0.00,0.02,-0.01,0.01,-0.01,-0.00,0.01,0.01,-0.00,-0.01,0.01,0.00,-0.01,-0.02,0.00,0.01,0.02,0.00,0.01,0.00,-0.01,0.01,0.00,-0.02,0.01,0.02,0.00,0.01,-0.02,0.00,-0.01,-0.01,0.01,0.01,0.01,0.00,0.01,-0.01,0.01,-0.00,0.01,-0.01,-0.00,-0.29,-0.02,-0.01,0.00,-0.01,0.00,0.00,0.01,0.01,-0.01,
919.00,-0.01,-0.01,-0.01,-0.01,-0.00,0.01,-0.03,0.01,0.01,-0.01,0.02,-0.00,0.00,0.01,0.01,0.01,-0.01,0.02,0.01,-0.00,-0.01,-0.01,0.01,0.01,0.01,0.01,0.00,-0.01,0.00,0.00,-0.02,0.00,0.02,0.00,0.00,-0.01,-0.00,-0.02,-0.00,0.01,0.01,0.00,0.01,0.01,0.01,0.01,0.01,0.01,-0.00,-0.00,-0.07,-0.02,-0.01,0.01,-0.01,0.00,-0.00,0.00,0.01,-0.01,
920.00,-0.02,-0.01,-0.01,-0.00,0.00,0.01,-0.02,0.00,0.01,-0.01,0.02,-0.00,0.01,-0.00,0.02,0.01,0.00,0.02,0.01,-0.00,-0.00,-0.01,0.01,0.01,0.00,0.01,0.00,0.00,0.00,-0.00,-0.01,0.00,0.01,0.00,-0.00,-0.01,0.00,-0.02,0.00,0.01,0.01,0.00,0.00,0.01,0.00,-0.00,0.01,0.01,0.00,0.00,-0.01,-0.01,-0.02,0.01,-0.01,-0.00,-0.00,-0.01,0.01,-0.02,
921.00,-0.01,-0.01,-0.00,0.00,-0.01,-0.00,-0.01,-0.00,0.01,-0.01,0.02,-0.00,0.02,-0.00,0.01,0.01,0.01,0.02,0.00,0.01,-0.00,0.00,0.00,0.01,0.00,0.03,-0.00,0.01,-0.00,-0.01,-0.00,0.00,0.00,0.01,-0.00,-0.01,-0.00,-0.02,0.01,0.00,-0.02,0.01,0.01,0.00,0.01,0.00,0.00,0.01,0.01,-0.01,-0.01,-0.00,-0.01,-0.00,-0.02,-0.00,-0.00,-0.01,0.00,-0.02,
922.00,-0.00,0.00,-0.00,-0.00,-0.01,-0.01,-0.01,-0.01,0.01,-0.00,0.02,-0.00,0.02,-0.01,0.01,-0.00,0.00,0.01,0.01,-0.01,0.01,0.01,0.01,0.00,-0.00,0.02,-0.00,0.01,0.01,0.01,-0.00,0.01,0.00,0.01,-0.00,0.00,0.00,-0.02,0.01,0.01,-0.02,0.01,0.00,0.00,0.02,-0.00,0.00,0.00,0.00,-0.02,-0.01,-0.01,-0.01,-0.00,-0.01,-0.01,-0.00,0.00,0.01,-0.01,
923.00,-0.00,0.01,-0.00,-0.01,-0.00,-0.01,-0.01,0.00,0.01,-0.00,0.01,0.00,0.01,-0.02,0.00,-0.01,0.00,0.01,0.02,-0.00,0.01,0.01,0.01,-0.00,-0.01,0.02,0.01,-0.00,0.01,0.01,-0.00,0.01,0.01,0.01,0.00,0.00,0.00,-0.01,0.01,0.00,-0.02,0.00,-0.00,0.01,0.02,-0.00,-0.00,-0.01,0.01,-0.02,-0.01,-0.01,-0.01,-0.00,-0.02,-0.00,-0.01,0.00,0.00,-0.02,
924.00,0.01,0.01,-0.00,-0.00,0.01,-0.01,-0.01,-0.00,0.02,0.01,0.00,0.01,0.01,-0.02,-0.01,-0.01,0.01,-0.00,0.01,-0.00,0.01,0.01,-0.00,-0.01,-0.01,0.02,0.01,-0.00,0.01,0.00,0.00,-0.00,0.01,0.01,0.01,0.00,0.00,-0.01,0.02,-0.01,-0.01,-0.00,-0.01,-0.00,0.02,0.01,-0.01,-0.01,0.01,-0.02,-0.01,0.01,-0.01,-0.00,-0.01,-0.01,0.00,0.00,0.01,-0.03,
925.00,0.01,0.02,0.00,-0.01,0.00,-0.01,-0.00,-0.01,0.00,0.01,0.01,0.00,0.01,0.00,-0.02,-0.01,0.00,-0.01,-0.00,-0.00,0.00,0.01,-0.01,-0.01,-0.01,0.02,0.00,-0.00,0.00,0.01,0.01,-0.00,0.00,-0.00,0.01,0.01,0.00,-0.00,0.01,-0.01,-0.00,0.00,0.00,-0.01,0.02,0.01,-0.00,-0.01,0.01,-0.01,-0.00,0.01,-0.00,-0.00,0.00,-0.00,0.01,0.00,0.01,-0.01,
926.00,0.01,0.02,0.00,-0.01,0.01,-0.01,0.01,-0.01,0.00,0.01,-0.01,0.00,0.00,0.00,-0.02,-0.01,-0.00,-0.00,-0.01,-0.01,0.01,0.01,-0.01,-0.00,-0.01,0.01,0.00,-0.00,0.01,0.01,-0.01,-0.01,-0.00,-0.01,0.01,0.00,0.00,-0.00,0.01,0.01,0.01,-0.00,-0.00,-0.00,0.01,0.02,-0.01,-0.01,0.01,-0.01,0.00,0.01,0.00,0.00,0.00,-0.00,0.01,0.00,0.01,0.00,
927.00,0.01,0.01,-0.00,0.00,0.02,-0.00,0.01,0.00,-0.00,0.02,-0.01,0.00,-0.00,-0.01,-0.01,-0.01,0.00,-0.01,-0.01,-0.00,0.00,0.00,-0.02,-0.00,-0.01,0.00,0.01,-0.01,-0.00,0.01,-0.01,-0.02,-0.00,-0.00,0.00,0.00,0.01,-0.00,0.01,0.01,0.01,-0.01,-0.02,0.00,0.00,0.03,0.01,-0.01,0.01,-0.00,0.01,0.01,-0.00,0.00,0.01,0.00,0.02,0.01,-0.00,0.00,
928.00,0.01,0.02,0.01,0.00,0.01,0.01,-0.00,0.00,-0.01,0.02,-0.02,0.01,-0.01,0.01,-0.01,-0.01,0.01,-0.01,-0.00,-0.00,-0.01,0.01,-0.02,-0.01,-0.00,0.00,0.01,0.01,0.00,0.01,-0.00,-0.01,-0.01,-0.01,-0.00,-0.00,0.01,-0.00,0.01,0.00,0.01,-0.01,-0.02,-0.00,-0.00,0.03,0.00,0.00,0.01,0.00,0.01,0.01,-0.01,0.01,0.02,0.00,0.02,0.00,-0.01,0.01,
929.00,0.01,0.01,0.01,-0.00,-0.00,0.02,0.01,0.00,-0.01,0.02,-0.02,-0.01,-0.01,0.01,0.00,-0.00,0.01,-0.01,-0.01,0.01,-0.02,-0.00,-0.02,-0.00,-0.00,0.01,0.01,0.00,0.00,0.01,-0.00,0.00,-0.01,-0.01,-0.00,0.00,-0.00,0.00,0.00,0.01,0.00,0.00,-0.02,-0.00,0.00,0.02,-0.00,0.00,0.00,0.00,0.01,0.00,-0.00,0.00,0.01,0.01,0.01,0.00,-0.02,0.01,
930.00,0.01,0.01,0.01,-0.00,-0.00,0.02,0.00,0.01,-0.01,0.02,-0.02,-0.02,-0.00,0.00,0.00,-0.01,-0.00,-0.02,-0.00,0.01,-0.02,0.00,0.00,0.01,-0.01,0.01,0.01,0.00,0.02,0.02,-0.01,0.01,-0.01,-0.00,-0.01,0.01,-0.00,-0.01,0.01,0.00,-0.00,-0.01,-0.01,-0.00,-0.00,0.01,-0.00,-0.00,-0.00,0.00,0.01,-0.01,-0.01,0.00,0.00,-0.00,0.00,0.00,-0.02,0.00,
931.00,0.01,0.01,0.01,-0.00,0.00,0.02,-0.00,0.02,-0.01,0.02,-0.01,-0.01,0.01,0.00,-0.00,-0.02,0.00,-0.01,0.01,0.01,-0.01,-0.01,0.01,0.00,-0.01,0.01,0.00,-0.01,0.01,0.01,-0.00,0.01,-0.00,-0.02,-0.02,0.00,-0.00,-0.01,0.01,0.00,0.01,-0.01,-0.00,-0.00,0.01,0.01,0.01,-0.00,-0.00,-0.00,0.00,-0.01,-0.01,0.01,0.00,-0.01,-0.00,-0.00,-0.02,-0.02,
932.00,0.00,-0.01,0.01,-0.00,-0.00,0.01,-0.00,0.02,-0.01,0.02,-0.00,-0.00,0.01,0.01,-0.01,-0.02,0.01,-0.01,0.00,0.00,-0.01,-0.00,0.01,0.01,0.00,0.01,0.01,0.01,0.01,0.01,0.00,0.01,-0.00,-0.01,-0.02,0.00,-0.01,0.00,0.00,0.00,0.01,-0.01,0.00,-0.00,0.01,0.01,-0.00,0.00,-0.00,-0.01,0.00,-0.01,-0.01,0.00,0.00,-0.01,0.01,-0.01,-0.01,-0.01,
933.00,0.00,-0.01,0.01,-0.00,-0.01,-0.00,-0.00,0.00,0.00,0.02,0.01,-0.00,0.02,0.01,-0.01,-0.01,0.00,-0.02,-0.01,0.00,-0.00,-0.00,0.01,0.02,-0.00,0.01,-0.00,0.01,0.01,0.01,0.00,-0.00,-0.01,-0.01,-0.02,0.01,0.00,0.00,0.00,0.01,0.01,-0.00,0.01,0.00,0.01,0.02,0.00,0.00,-0.00,-0.00,0.01,-0.01,-0.01,-0.00,0.00,-0.01,0.02,-0.02,0.01,-0.01,
934.00,0.01,-0.01,0.01,0.00,0.00,-0.00,-0.01,-0.00,0.00,0.01,0.02,-0.00,0.02,0.00,-0.01,-0.02,-0.00,-0.01,-0.00,-0.01,0.01,0.00,0.01,0.01,0.00,0.00,0.01,0.02,-0.00,0.01,-0.01,-0.01,-0.01,-0.01,-0.01,0.01,-0.00,-0.01,-0.00,0.01,0.01,-0.01,0.01,0.00,0.01,0.01,0.00,-0.00,-0.00,-0.01,0.01,-0.02,0.01,-0.00,0.01,-0.00,0.01,-0.01,0.01,-0.02,
935.00,-0.00,-0.02,0.00,-0.01,0.01,-0.00,-0.00,-0.00,0.00,0.02,0.02,0.01,0.01,0.00,-0.01,-0.01,0.01,-0.01,0.00,-0.01,0.00,0.01,-0.00,0.01,0.00,-0.00,0.01,0.01,-0.02,0.01,-0.01,-0.01,-0.01,0.00,-0.01,0.01,0.00,-0.01,-0.01,0.02,0.02,0.00,0.00,0.01,0.01,0.01,-0.00,-0.00,0.01,-0.01,0.01,-0.01,0.00,0.01,0.01,0.01,0.02,-0.01,0.02,-0.02,
936.00,0.00,-0.01,-0.00,-0.00,0.01,-0.00,-0.00,-0.01,0.01,0.02,0.01,0.01,0.00,0.00,-0.00,-0.00,0.01,-0.01,-0.01,-0.01,0.00,0.02,-0.00,0.00,0.00,0.00,0.01,0.02,-0.02,0.00,-0.01,-0.00,-0.01,0.01,-0.01,0.00,-0.00,-0.01,-0.01,-0.00,0.01,-0.00,0.01,-0.00,0.00,0.01,-0.01,0.00,0.00,-0.01,0.00,-0.00,0.01,0.01,0.01,0.02,0.02,-0.01,0.02,-0.01,
937.00,0.00,0.00,-0.00,0.00,0.00,-0.00,0.01,-0.00,0.01,0.02,0.01,0.01,0.01,0.01,0.00,-0.01,0.01,-0.01,-0.01,-0.01,-0.00,0.02,0.00,0.00,0.00,0.00,0.01,0.01,-0.01,0.00,-0.01,0.01,-0.02,0.00,0.00,0.00,-0.01,-0.01,-0.01,0.00,0.00,0.00,0.01,-0.01,-0.00,0.00,-0.01,0.00,0.00,-0.01,0.01,0.00,0.01,0.01,0.00,0.02,0.02,0.00,0.02,-0.01,
938.00,-0.00,0.01,-0.01,-0.01,0.00,-0.01,0.01,0.01,0.00,0.01,0.00,-0.00,0.00,-0.00,-0.00,-0.01,0.00,0.00,-0.01,-0.02,-0.00,0.02,0.01,-0.00,0.01,-0.00,0.02,0.01,-0.01,0.01,-0.01,0.01,-0.00,0.00,0.00,0.00,-0.01,-0.02,-0.00,-0.01,-0.01,-0.00,0.00,-0.00,-0.01,-0.01,-0.01,-0.01,0.01,-0.02,-0.01,-0.01,0.00,0.01,0.01,0.03,0.00,0.01,0.00,-0.01,
939.00,-0.01,-0.00,-0.02,-0.01,0.01,0.00,0.01,0.01,0.01,0.01,-0.01,0.00,-0.00,-0.00,-0.00,-0.01,-0.00,0.00,-0.01,-0.02,-0.01,0.01,0.00,-0.01,0.02,-0.02,0.01,0.00,-0.01,0.00,0.00,0.01,0.01,0.01,0.00,-0.01,-0.01,-0.00,0.00,-0.01,-0.00,-0.01,-0.00,0.00,-0.02,-0.01,-0.01,-0.00,-0.00,-0.02,-0.00,-0.00,-0.01,0.02,0.00,0.02,0.01,-0.00,0.00,-0.01,
940.00,0.01,0.01,-0.01,0.00,0.00,-0.01,0.01,-0.00,0.00,0.00,-0.01,-0.00,-0.00,-0.00,0.00,-0.00,-0.00,0.01,-0.02,-0.01,-0.02,0.00,0.00,-0.02,0.02,-0.01,0.00,0.00,-0.00,-0.00,0.01,-0.00,0.01,0.00,0.00,-0.01,-0.01,0.02,0.00,-0.02,-0.01,-0.02,0.01,-0.01,-0.02,0.00,-0.01,-0.00,0.00,-0.01,-0.01,0.01,-0.01,0.01,-0.00,0.02,0.00,-0.01,-0.00,0.00,
941.00,0.01,0.01,-0.00,-0.01,-0.00,-0.00,0.00,-0.00,-0.01,-0.00,0.00,-0.00,0.01,-0.00,-0.00,0.01,-0.01,-0.00,-0.02,-0.01,-0.02,-0.00,-0.00,-0.01,0.02,-0.01,-0.01,0.01,0.02,0.01,-0.00,0.01,0.01,-0.01,-0.01,-0.01,-0.00,0.02,-0.01,0.00,-0.02,-0.02,0.01,-0.00,-0.01,-0.00,-0.01,0.01,0.00,-0.00,0.00,0.01,-0.01,0.00,-0.01,0.01,0.01,-0.01,-0.00,0.01,
942.00,0.01,0.00,-0.01,-0.00,0.00,-0.01,0.01,-0.01,-0.01,-0.01,0.01,0.00,0.00,-0.01,-0.02,0.00,-0.01,-0.01,-0.00,0.00,-0.01,-0.01,0.00,-0.01,0.01,-0.02,-0.01,0.00,0.00,0.00,-0.01,0.01,0.01,0.00,-0.01,-0.02,0.01,0.02,-0.00,-0.00,-0.02,-0.03,0.01,0.02,-0.01,0.00,0.01,-0.01,0.00,0.01,0.00,-0.00,-0.01,0.01,-0.00,0.00,-0.00,-0.00,-0.02,0.01,
943.00,0.01,0.00,-0.01,0.01,0.00,0.00,0.00,-0.00,-0.01,-0.01,0.01,0.02,0.00,-0.02,-0.01,0.00,-0.00,-0.01,-0.00,-0.01,-0.01,-0.01,-0.00,-0.01,-0.00,-0.01,-0.01,0.00,-0.00,-0.01,-0.01,0.02,0.00,-0.00,-0.00,-0.01,0.01,0.02,-0.00,-0.00,-0.00,-0.02,0.01,0.02,0.01,0.01,0.01,-0.00,-0.00,0.02,0.01,0.01,-0.00,-0.00,-0.01,-0.00,0.01,-0.00,-0.00,0.00,
944.00,0.01,0.01,-0.00,0.00,0.00,-0.02,0.00,-0.01,-0.01,-0.01,0.02,0.02,0.00,-0.02,-0.01,0.00,0.01,-0.00,-0.00,0.01,-0.01,-0.00,0.00,-0.01,0.00,-0.01,-0.01,0.01,-0.00,-0.02,-0.00,0.02,-0.00,0.00,-0.00,-0.00,0.01,0.01,-0.01,0.00,-0.01,-0.01,0.01,0.01,0.01,0.00,0.01,-0.00,-0.01,0.03,0.01,0.00,-0.00,-0.01,-0.01,-0.01,0.01,0.01,-0.00,0.00,
945.00,-0.00,-0.01,-0.01,-0.00,0.00,-0.02,0.00,-0.02,-0.01,0.00,0.01,0.02,0.00,-0.01,-0.01,-0.02,0.00,-0.01,0.00,-0.00,-0.01,0.01,0.01,0.01,-0.01,-0.01,-0.01,0.01,-0.00,-0.02,-0.00,0.02,-0.01,0.00,0.01,-0.00,0.01,-0.00,-0.02,0.01,-0.00,-0.00,-0.00,0.01,0.01,0.01,0.01,0.00,-0.01,0.02,0.01,-0.01,0.01,-0.01,-0.01,-0.01,0.01,0.02,0.00,0.00,
946.00,-0.01,-0.02,-0.00,-0.00,0.00,-0.02,-0.01,-0.01,0.00,-0.00,0.01,0.02,-0.01,-0.01,-0.01,-0.02,0.00,0.00,0.01,-0.01,0.00,0.01,0.02,0.01,-0.01,-0.02,-0.00,-0.00,-0.01,-0.02,0.00,0.01,0.01,0.01,0.01,0.00,0.00,-0.02,-0.01,-0.00,0.02,0.01,-0.01,0.01,0.01,0.01,0.02,-0.01,-0.02,0.03,-0.00,-0.01,0.00,-0.00,-0.00,-0.01,0.00,0.02,0.01,-0.01,
947.00,-0.01,-0.01,-0.00,0.00,0.01,-0.02,-0.02,-0.01,-0.00,-0.01,-0.00,0.02,-0.01,-0.01,0.00,-0.01,0.01,0.01,0.01,-0.01,-0.00,0.01,0.01,0.00,0.00,-0.02,0.00,0.00,-0.00,-0.02,0.00,0.02,0.01,-0.01,0.01,-0.00,0.01,-0.02,-0.01,-0.02,0.02,0.00,-0.02,0.00,0.00,0.00,0.01,0.01,-0.02,0.02,-0.00,-0.00,-0.00,0.01,-0.00,-0.01,0.01,0.02,0.01,-0.02,
948.00,-0.01,-0.01,0.01,0.00,-0.01,-0.02,-0.01,-0.01,-0.00,-0.01,0.00,0.01,-0.01,-0.01,-0.01,0.00,0.01,0.00,0.01,-0.01,-0.00,0.00,0.02,0.00,0.00,-0.01,0.00,0.01,0.01,-0.02,-0.01,0.02,0.01,-0.01,0.01,0.01,0.00,-0.00,-0.01,-0.02,0.01,-0.00,-0.03,-0.00,-0.01,-0.01,0.00,0.00,-0.02,0.02,0.01,0.00,-0.01,0.01,0.00,-0.01,0.00,0.02,0.01,-0.01,
949.00,-0.01,-0.00,0.00,0.01,-0.01,-0.01,0.00,0.00,0.00,-0.02,0.00,0.01,0.01,-0.01,-0.01,0.01,0.00,-0.00,0.01,-0.03,-0.00,0.01,0.01,0.01,-0.00,-0.01,0.01,0.01,0.01,-0.02,-0.02,0.02,0.01,-0.02,0.01,0.03,-0.00,-0.01,-0.01,-0.02,0.00,-0.00,-0.01,0.00,-0.00,-0.01,0.00,0.00,-0.01,0.01,0.00,0.00,-0.00,0.01,0.00,-0.00,-0.00,0.02,0.01,0.00,
950.00,-0.01,0.00,0.00,0.01,-0.00,0.01,0.01,0.01,0.01,-0.02,0.00,0.01,-0.00,-0.01,-0.00,0.02,-0.00,0.01,0.01,-0.02,-0.00,0.01,0.02,-0.00,-0.00,-0.01,0.02,-0.00,0.00,-0.01,-0.02,0.02,-0.00,-0.01,0.00,0.03,-0.01,-0.01,-0.00,-0.02,0.01,-0.00,-0.02,0.00,-0.00,-0.02,0.01,-0.01,0.00,0.01,0.01,0.01,-0.00,0.02,0.01,-0.00,-0.01,0.01,0.00,-0.01,
951.00,-0.00,0.01,0.00,0.02,0.00,0.03,0.01,0.01,0.01,-0.01,0.01,0.01,-0.00,-0.00,0.00,0.01,0.00,-0.00,-0.00,-0.01,-0.01,0.01,0.01,-0.01,-0.00,0.00,0.03,0.00,-0.00,-0.01,-0.00,0.01,-0.01,0.00,0.01,0.02,-0.01,-0.00,0.00,-0.02,-0.00,-0.01,-0.00,-0.00,0.00,-0.02,-0.00,-0.01,0.02,-0.01,0.01,0.01,0.00,0.00,0.01,-0.00,0.00,0.01,0.00,-0.00,
952.00,0.00,0.01,0.01,0.01,-0.00,0.02,0.01,0.00,0.01,-0.00,0.02,0.00,0.01,0.00,0.01,0.02,0.00,-0.01,-0.01,-0.00,-0.01,0.01,0.01,-0.01,-0.01,0.01,0.01,-0.01,-0.01,-0.01,0.00,-0.01,-0.02,0.01,0.00,0.02,0.00,-0.00,-0.01,0.00,-0.01,0.01,0.00,-0.00,0.01,-0.01,-0.01,-0.01,0.01,-0.01,0.01,0.01,0.00,0.00,-0.00,-0.00,-0.01,0.00,0.01,0.01,
953.00,0.01,0.02,-0.00,0.01,0.00,0.02,0.01,-0.01,0.01,-0.01,0.01,0.00,0.02,0.00,0.02,0.01,0.00,-0.01,-0.01,-0.00,-0.01,0.01,0.01,-0.01,-0.00,0.01,0.00,-0.01,-0.01,0.00,0.01,-0.01,-0.02,0.01,0.00,0.01,0.01,-0.01,-0.00,0.01,-0.02,0.00,0.00,-0.01,0.01,-0.01,0.00,-0.01,0.01,-0.01,-0.00,0.00,0.01,0.00,-0.01,-0.00,-0.01,0.01,0.00,0.01,
954.00,0.00,0.01,-0.01,0.01,0.01,0.02,0.00,-0.00,0.00,0.00,0.01,-0.00,0.01,-0.00,0.02,0.01,0.00,-0.02,-0.01,0.00,-0.00,0.00,0.01,-0.02,-0.00,0.01,0.01,-0.02,-0.01,0.01,0.02,-0.01,-0.01,0.01,0.01,0.01,0.01,-0.01,-0.00,-0.00,-0.01,-0.00,0.00,0.00,0.01,-0.01,0.00,-0.01,-0.00,-0.00,-0.01,0.00,-0.00,-0.00,-0.00,0.01,0.00,0.01,0.00,0.00,
955.00,0.00,0.01,-0.01,0.01,0.01,0.01,0.00,-0.01,-0.00,0.00,0.00,-0.00,0.01,0.00,0.02,0.01,0.01,-0.02,0.00,0.00,-0.00,-0.01,-0.00,-0.01,0.00,0.01,0.00,-0.01,-0.01,0.00,0.02,-0.02,0.01,0.02,0.02,0.01,0.01,-0.00,-0.00,0.01,-0.01,-0.00,-0.01,0.00,0.02,-0.01,0.00,-0.00,-0.01,0.00,-0.01,0.00,-0.01,-0.01,-0.00,0.01,0.01,0.01,0.01,0.01,
