Date,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,
343.00,217.91,216.16,214.96,210.56,205.90,200.13,194.49,176.11,160.76,182.47,188.64,184.50,185.72,190.12,186.97,185.72,186.58,186.56,185.51,182.32,181.47,181.56,179.63,178.32,176.89,174.74,165.50,170.09,167.97,168.49,166.37,164.23,163.38,161.17,159.40,155.54,138.59,119.06,113.39,112.62,111.72,110.63,109.35,108.45,106.89,106.23,104.90,103.79,102.86,101.68,100.16,99.59,98.15,97.16,96.32,95.18,94.07,93.15,92.12,91.12,
344.00,218.09,216.41,215.34,210.68,206.40,200.19,194.33,176.02,160.28,182.40,188.68,184.77,185.99,190.34,187.29,186.16,187.03,186.60,185.50,182.92,181.66,181.68,179.90,178.52,177.34,174.92,165.95,170.74,168.14,169.00,166.73,164.56,163.51,161.38,159.96,155.82,138.37,118.57,112.89,112.19,111.27,110.34,108.92,108.04,106.39,105.85,104.57,103.29,102.41,101.34,99.91,99.05,97.84,96.83,95.97,94.53,93.81,92.86,91.96,90.84,
345.00,218.25,216.55,215.63,210.47,206.31,200.16,193.95,175.64,159.80,181.99,188.72,184.66,185.77,190.58,187.31,186.13,186.70,186.84,185.46,182.99,181.58,181.87,179.73,178.62,177.58,175.08,166.08,170.80,168.34,168.77,166.80,164.64,163.28,161.79,159.99,155.73,137.92,118.17,112.26,111.55,110.58,109.72,108.35,107.45,105.94,105.29,104.06,102.83,101.94,100.82,99.48,98.48,97.44,96.46,95.55,93.98,93.26,92.41,91.54,90.55,
346.00,219.08,217.62,216.96,211.38,207.29,200.59,195.06,176.21,160.06,182.90,189.76,185.52,186.52,191.99,188.35,187.20,187.64,188.02,186.41,184.13,182.67,183.04,180.79,179.79,178.57,176.23,166.87,171.69,169.24,169.77,168.06,165.49,164.21,162.56,160.90,156.74,138.25,118.28,112.28,111.40,110.41,109.64,108.38,107.45,106.17,105.24,104.19,102.92,101.95,100.78,99.51,98.52,97.42,96.43,95.53,94.10,93.23,92.40,91.49,90.72,
347.00,221.68,220.20,219.71,214.00,209.79,202.65,197.28,178.52,161.34,184.94,191.88,187.75,189.06,194.43,190.54,189.42,190.23,190.41,188.88,186.48,185.12,185.22,182.99,182.42,180.53,178.90,168.82,173.79,171.69,172.14,170.54,167.84,166.26,164.63,163.05,158.85,139.55,118.97,113.01,112.09,110.98,110.21,108.98,108.10,106.90,105.87,105.02,103.74,102.57,101.46,100.25,99.25,98.09,96.96,96.16,94.80,93.81,93.07,92.21,91.40,
348.00,224.90,223.34,223.00,216.86,212.91,205.52,199.97,180.40,163.01,187.13,194.47,190.30,191.70,197.17,193.08,192.45,193.14,193.02,191.57,189.34,187.78,187.79,185.48,185.07,183.15,181.53,171.58,176.44,174.44,174.79,172.76,170.77,168.58,167.32,165.60,161.20,141.69,119.96,113.89,112.97,111.83,111.05,109.93,109.12,107.73,106.71,105.98,104.77,103.54,102.38,101.16,100.13,99.04,97.78,97.02,95.64,94.80,93.99,92.98,92.25,
349.00,228.19,226.92,226.47,219.89,215.56,208.25,202.89,182.25,164.99,189.33,197.22,192.68,194.40,199.94,195.82,195.16,195.65,195.93,194.62,191.93,190.78,190.35,188.57,187.75,185.81,184.21,174.17,178.72,177.10,177.16,175.35,173.13,170.86,169.94,167.50,163.09,143.50,121.19,114.90,114.09,112.85,111.91,110.95,110.16,108.66,107.52,106.83,105.89,104.44,103.18,102.12,101.05,99.98,98.65,97.89,96.61,95.59,94.73,93.67,92.94,
350.00,232.17,231.13,230.32,224.06,219.46,211.60,206.39,185.08,167.18,192.89,200.56,196.03,197.86,203.67,199.76,198.83,199.21,199.53,198.40,195.46,194.27,194.09,192.19,191.22,189.23,187.40,176.99,181.87,180.34,180.48,178.59,176.16,174.37,172.96,170.56,166.02,145.76,122.72,116.26,115.37,114.14,113.19,112.22,111.34,109.88,108.76,108.09,107.04,105.81,104.52,103.42,102.28,101.25,99.91,98.98,97.81,96.88,95.96,94.86,94.17,
351.00,238.52,236.70,235.99,229.70,224.88,216.82,211.27,189.20,170.69,197.32,205.17,200.80,202.82,208.61,204.80,203.66,204.09,204.25,203.45,200.45,199.09,199.03,196.83,195.82,193.90,191.83,181.29,186.37,184.92,185.05,183.08,181.13,178.93,177.47,174.97,170.06,149.08,125.12,118.27,117.40,116.23,115.37,114.28,113.43,111.78,110.78,110.08,108.89,107.88,106.44,105.34,104.25,103.18,101.87,100.88,99.75,98.73,97.91,96.86,96.05,
352.00,243.62,242.04,241.26,234.48,229.68,221.45,215.49,192.35,173.66,201.27,209.29,204.89,207.06,212.99,209.12,207.79,208.31,208.25,207.70,205.15,203.53,203.30,200.93,199.70,198.32,196.00,185.13,190.18,188.79,189.14,186.98,185.07,182.80,181.10,178.63,173.73,152.10,127.11,120.06,119.23,118.08,117.18,116.00,115.16,113.49,112.62,111.53,110.34,109.48,108.13,106.96,105.69,104.80,103.70,102.49,101.28,100.44,99.40,98.51,97.62,
353.00,246.84,245.21,244.27,237.55,232.46,224.38,217.92,194.32,175.31,203.64,212.14,207.37,209.54,215.89,211.88,210.08,210.40,211.25,210.41,207.80,206.12,205.96,203.72,202.31,200.79,198.58,187.24,192.51,191.07,191.45,189.60,187.42,185.15,183.50,180.86,175.86,153.48,128.10,120.92,120.12,118.90,117.85,116.73,115.86,114.37,113.38,112.10,111.15,110.12,109.00,107.82,106.41,105.57,104.58,103.29,102.04,101.17,100.04,99.25,98.33,
354.00,247.07,244.97,244.57,237.86,232.95,224.64,217.72,194.29,174.98,204.02,212.11,207.58,209.48,216.51,212.13,210.29,210.83,211.71,210.63,208.14,206.50,206.66,203.84,202.67,200.99,199.16,187.25,192.61,190.98,192.11,190.11,187.81,185.64,183.73,181.25,176.50,153.43,127.70,120.45,119.53,118.29,117.50,116.28,115.28,113.99,112.96,111.78,110.63,109.66,108.44,107.23,105.94,105.10,104.12,102.77,101.70,100.73,99.76,98.95,98.15,
355.00,244.28,241.90,241.71,235.10,230.37,221.91,214.72,191.66,172.48,201.33,209.73,205.02,206.91,213.89,209.36,207.71,208.58,209.06,208.07,205.69,204.05,204.16,201.54,200.20,198.66,196.96,184.94,190.27,188.88,189.93,187.68,185.85,183.30,181.34,179.15,174.40,151.31,125.36,118.23,117.43,116.23,115.36,114.28,113.24,112.10,111.10,109.75,108.65,107.67,106.41,105.31,104.01,103.11,102.17,100.94,100.01,98.93,98.01,97.42,96.51,
356.00,239.89,237.84,237.62,231.48,226.45,218.39,211.01,188.01,169.10,197.76,206.28,201.47,203.46,210.42,205.65,204.09,205.10,205.77,204.57,202.17,200.65,200.56,198.32,196.94,195.47,193.70,182.00,187.31,185.79,186.72,184.40,182.61,180.27,178.50,176.13,171.51,148.54,122.56,115.61,114.78,113.53,112.66,111.60,110.70,109.55,108.56,107.24,106.21,105.19,104.08,102.93,101.44,100.67,99.92,98.54,97.70,96.87,95.78,95.24,94.39,
357.00,236.32,234.46,234.48,228.41,223.34,215.30,208.12,185.22,166.22,194.75,203.36,198.76,200.42,207.85,202.97,201.45,202.33,203.30,201.71,199.20,197.71,197.83,195.85,194.50,192.82,190.97,179.33,184.76,183.02,184.03,181.71,179.95,177.76,176.13,173.60,168.97,146.18,120.27,113.25,112.43,111.29,110.24,109.43,108.36,107.40,106.20,105.13,104.20,103.03,101.97,100.98,99.49,98.66,97.74,96.51,95.76,94.95,93.89,93.28,92.50,
358.00,233.53,231.46,231.69,225.77,220.53,212.38,205.26,182.79,163.64,192.41,200.53,196.12,197.93,205.26,200.58,199.21,200.50,200.63,199.32,196.76,195.22,195.64,193.33,192.27,190.56,188.57,176.85,182.58,180.79,182.02,179.63,177.79,175.63,173.90,171.57,167.13,143.85,118.14,111.13,110.22,109.18,108.03,107.38,106.22,105.36,104.13,103.27,102.27,101.15,99.90,99.09,97.64,96.85,95.81,94.65,93.85,93.20,92.05,91.53,90.85,
359.00,234.50,232.23,232.26,226.17,221.02,212.53,205.77,182.59,163.48,192.39,200.88,196.68,198.37,205.36,200.81,199.50,201.11,200.70,199.86,197.53,195.70,196.06,193.67,192.85,191.04,188.96,177.21,183.16,181.82,182.31,179.84,178.39,176.00,174.30,172.03,167.37,143.84,117.78,110.53,109.65,108.67,107.44,106.73,105.85,104.71,103.54,102.78,101.77,100.79,99.49,98.71,97.27,96.52,95.46,94.32,93.56,92.87,91.70,91.19,90.50,
360.00,239.71,238.00,237.59,231.14,225.83,217.13,210.34,186.48,166.44,196.22,205.12,200.93,202.68,209.65,205.37,203.99,205.77,205.32,204.31,202.15,200.03,200.15,197.92,197.14,195.58,193.43,181.18,187.23,185.91,186.36,183.91,182.19,180.07,178.16,175.88,171.06,146.87,119.72,112.30,111.37,110.38,109.15,108.26,107.45,106.21,105.18,104.26,103.47,102.38,101.20,100.24,98.90,98.15,96.95,95.83,94.97,94.25,93.40,92.62,91.83,
361.00,245.65,244.24,243.44,236.58,231.22,222.23,215.16,190.65,169.88,201.02,210.06,205.69,207.38,214.75,210.59,209.24,210.92,210.65,209.53,206.75,204.82,205.09,202.62,202.10,200.35,198.35,185.13,191.88,190.44,191.08,188.59,186.61,184.44,182.37,180.42,175.30,150.06,122.13,114.44,113.33,112.34,111.05,110.20,109.30,108.16,107.09,106.09,105.39,104.16,103.08,102.01,100.70,100.06,98.66,97.62,96.71,95.97,95.21,94.35,93.49,
362.00,253.16,251.37,250.83,243.53,237.94,228.64,221.30,195.94,174.25,206.67,216.17,211.42,213.56,220.84,216.61,215.16,217.30,216.61,215.83,212.85,211.18,211.29,208.47,208.02,206.26,204.36,190.58,197.46,196.28,196.79,194.41,192.31,190.09,187.72,185.96,180.45,153.82,125.00,116.93,115.79,114.76,113.59,112.72,111.83,110.48,109.47,108.60,107.66,106.61,105.40,104.20,103.11,102.26,100.89,99.91,98.96,98.06,97.45,96.56,95.62,
363.00,264.40,262.67,261.88,253.75,248.33,238.72,230.77,204.13,181.31,215.35,225.51,220.70,222.85,230.67,226.00,224.33,226.61,226.05,225.35,222.29,220.44,220.20,217.53,217.08,215.74,213.50,198.90,206.13,204.96,205.14,202.99,200.90,198.51,195.81,194.39,188.04,160.34,129.62,121.02,120.10,118.98,117.74,116.77,115.87,114.52,113.56,112.59,111.49,110.50,109.35,107.98,106.86,105.89,104.51,103.63,102.75,101.65,101.18,100.29,99.20,
364.00,276.06,274.48,273.61,265.13,259.40,249.60,241.09,213.21,188.83,225.01,235.86,230.67,233.02,241.13,236.29,234.66,236.70,236.94,235.67,232.05,230.42,230.03,227.59,226.81,225.75,223.02,207.93,215.70,214.13,214.33,212.37,209.87,207.72,205.03,203.42,196.63,167.45,134.90,125.72,124.68,123.58,122.37,121.32,120.23,118.98,118.01,116.90,115.80,114.78,113.66,112.00,110.97,109.94,108.65,107.61,106.65,105.67,105.02,104.22,103.11,
365.00,285.90,283.73,283.28,274.36,268.44,258.19,249.41,220.13,194.94,232.84,244.16,238.68,241.00,249.98,244.40,242.79,244.83,245.40,243.80,240.08,238.83,238.36,235.90,234.80,233.63,230.92,215.10,223.21,221.52,222.41,219.99,217.48,215.17,212.24,210.64,203.59,173.00,139.11,129.31,128.20,127.23,126.03,125.01,123.74,122.56,121.37,120.42,119.31,118.11,116.87,115.26,114.24,113.07,111.77,110.79,109.84,108.81,107.86,107.16,106.04,
366.00,294.63,292.16,292.16,282.99,276.60,265.85,256.43,226.53,200.24,239.62,251.50,245.81,248.16,257.81,251.77,250.09,252.40,252.44,251.20,247.51,245.88,245.88,243.44,242.07,240.89,238.09,221.67,230.08,228.36,229.32,227.10,224.23,221.86,218.62,217.00,209.79,178.11,142.48,132.23,131.34,130.15,128.96,127.98,126.71,125.50,124.30,123.26,122.18,121.04,119.50,118.00,117.15,115.65,114.31,113.52,112.53,111.42,110.40,109.64,108.72,
367.00,301.12,298.35,298.35,288.82,282.44,271.53,261.98,230.81,203.95,244.63,257.06,250.98,253.42,263.31,257.35,255.51,257.92,258.29,256.54,253.04,251.10,251.17,249.02,247.42,246.10,243.17,226.66,235.43,233.35,234.53,232.08,229.34,226.80,223.74,221.53,214.57,182.06,144.93,134.24,133.43,132.30,131.00,129.93,128.65,127.40,126.27,125.20,124.09,122.92,121.48,119.83,118.87,117.44,116.11,115.22,114.28,113.10,112.13,111.45,110.37,
368.00,303.73,301.43,301.16,291.92,285.16,274.05,264.46,232.74,205.25,246.73,259.76,253.03,256.01,265.99,259.84,258.13,260.64,261.09,259.13,255.46,253.60,253.77,252.07,250.02,248.56,245.74,228.80,238.00,235.44,237.01,234.54,231.47,229.45,226.30,223.93,216.98,183.47,145.80,134.90,133.98,132.91,131.58,130.58,129.21,127.79,126.80,125.75,124.60,123.38,121.98,120.14,119.32,117.97,116.75,115.65,114.75,113.71,112.66,111.86,110.83,
369.00,303.20,301.05,300.46,291.76,284.39,273.34,263.78,231.77,204.35,246.13,259.13,252.29,255.30,265.54,259.46,257.64,260.23,260.52,258.76,255.02,253.11,253.64,251.82,249.65,247.95,245.26,228.29,237.50,235.01,237.07,234.21,231.19,229.04,225.58,223.80,216.73,182.66,144.75,133.61,132.80,131.77,130.41,129.46,128.09,126.85,125.84,124.76,123.50,122.28,120.95,119.27,118.40,117.12,115.83,114.80,113.94,112.88,111.83,110.93,109.93,
370.00,298.85,296.97,296.13,287.44,280.33,269.71,259.93,228.06,200.86,242.54,255.51,248.72,251.97,261.74,256.07,254.06,256.87,256.85,255.35,251.84,249.89,250.39,248.28,246.46,244.58,241.95,225.43,234.26,231.82,233.96,231.26,228.52,226.11,223.04,220.98,214.03,179.78,141.88,130.96,130.12,129.09,127.83,126.86,125.66,124.35,123.43,122.48,120.91,119.92,118.43,116.99,116.25,114.88,113.71,112.54,111.81,110.52,109.73,108.82,107.94,
371.00,291.59,289.83,288.53,279.93,273.44,262.89,253.19,221.98,195.29,236.24,249.04,242.42,245.84,255.12,249.81,247.63,250.56,250.55,249.19,246.03,244.25,244.21,242.32,240.36,238.44,236.22,219.90,228.41,226.20,228.00,225.63,223.04,220.17,217.83,215.48,208.85,174.85,137.63,126.93,126.24,125.40,124.02,122.98,121.74,120.56,119.74,118.76,117.11,116.12,114.89,113.40,112.72,111.50,110.39,109.06,108.52,107.02,106.48,105.57,104.67,
372.00,284.38,282.83,281.21,273.11,266.52,256.46,246.70,216.10,190.13,230.12,242.62,236.23,239.60,249.11,243.43,241.51,244.39,244.34,243.34,240.02,238.16,238.20,236.18,234.47,232.62,230.25,214.12,222.68,220.68,222.04,220.09,217.11,214.80,212.30,210.41,203.64,169.98,133.62,123.02,122.09,121.43,120.26,119.03,117.98,116.84,115.95,114.98,113.46,112.57,111.34,109.93,109.24,108.14,107.08,105.76,105.10,103.95,103.20,102.23,101.47,
373.00,279.65,277.65,276.97,268.37,261.95,251.81,242.67,211.89,186.27,225.94,238.30,232.21,235.40,245.01,239.64,237.52,240.33,240.47,239.42,236.03,234.46,234.47,231.89,230.54,228.70,226.60,210.47,218.53,217.03,218.55,216.46,213.64,210.78,208.79,206.59,200.35,166.95,130.65,120.15,119.13,118.44,117.50,116.34,115.17,114.26,113.17,112.25,111.02,109.91,108.63,107.62,106.69,105.64,104.65,103.37,102.71,101.61,100.84,99.98,99.14,
374.00,280.45,278.32,278.00,268.96,262.75,252.42,243.03,212.19,186.17,226.55,238.77,232.52,236.11,245.56,240.27,238.29,241.17,241.28,240.43,236.93,234.93,234.86,232.55,231.38,229.49,227.52,210.65,219.27,217.71,219.05,217.14,214.11,211.36,209.53,206.91,200.96,167.18,130.07,119.83,118.69,118.00,117.03,115.82,114.73,113.73,112.67,111.73,110.71,109.50,108.33,107.16,106.22,105.22,104.18,102.96,102.32,101.16,100.62,99.66,98.85,
375.00,288.42,285.92,286.07,276.65,270.18,259.19,249.95,217.64,190.75,232.77,245.27,239.06,242.51,252.40,247.03,245.33,247.71,248.43,247.33,243.38,241.28,241.50,238.89,237.94,236.12,233.99,216.55,225.68,224.06,224.96,223.04,219.92,217.09,215.57,212.69,206.64,171.46,133.10,122.34,121.23,120.50,119.35,118.12,117.05,116.11,114.93,113.93,112.96,111.77,110.78,109.45,108.22,107.36,106.40,105.16,104.45,103.35,102.85,101.92,101.00,
376.00,298.84,296.67,297.00,286.89,280.08,268.51,259.46,225.36,197.26,241.00,254.50,247.62,250.98,261.93,256.02,254.59,256.89,257.89,256.25,252.37,250.33,250.54,247.88,246.96,245.20,242.73,224.31,233.96,232.21,233.60,231.22,228.14,225.53,223.52,220.44,214.13,177.58,137.34,126.08,124.90,123.92,122.93,121.65,120.62,119.68,118.32,117.33,116.28,115.07,114.17,112.81,111.36,110.60,109.55,108.34,107.43,106.73,105.94,104.98,104.01,
377.00,308.64,306.65,307.11,296.63,289.50,277.17,267.59,232.45,202.96,249.05,262.96,255.86,259.30,270.37,264.71,263.20,265.26,266.67,264.88,260.89,258.90,259.12,256.23,255.25,253.32,251.33,231.56,242.13,240.00,241.74,239.04,236.26,233.12,231.06,227.94,220.96,183.36,141.02,129.50,128.40,127.21,126.11,124.95,123.83,123.02,121.57,120.56,119.59,118.14,117.30,115.78,114.33,113.62,112.33,111.29,110.34,109.61,108.83,107.86,106.90,
378.00,315.79,313.96,313.66,303.27,295.93,283.24,273.31,237.29,207.13,254.64,268.94,261.62,264.96,276.26,270.21,269.12,271.15,272.58,270.73,267.07,264.70,265.15,262.39,261.29,259.06,256.65,236.95,248.13,246.04,247.56,244.39,241.94,238.60,236.59,233.38,225.90,187.16,143.59,131.62,130.47,129.31,128.21,126.93,125.82,124.90,123.58,122.61,121.30,120.16,119.21,117.56,116.22,115.62,114.05,113.13,112.08,111.42,110.57,109.51,108.64,
379.00,313.72,312.23,311.51,301.57,293.99,281.28,271.30,234.98,204.98,252.61,266.99,260.10,262.95,274.75,268.62,267.50,269.18,270.80,268.52,265.30,263.48,263.50,260.95,259.70,257.59,254.88,235.77,246.64,244.57,246.08,242.92,240.56,237.19,235.26,232.10,224.10,185.27,142.04,129.98,128.97,127.66,126.74,125.50,124.25,123.37,122.23,121.10,119.64,118.59,117.62,116.10,114.80,114.16,112.54,111.77,110.57,109.99,109.15,108.20,107.29,
380.00,301.11,299.56,298.71,289.39,281.86,269.72,259.84,225.11,195.92,242.17,256.18,249.15,252.03,263.79,257.49,256.31,258.20,259.72,257.55,254.53,252.83,252.73,250.45,249.08,247.29,244.28,225.73,236.69,234.58,236.17,233.29,230.91,227.62,225.41,222.67,214.78,177.24,135.59,123.99,122.91,121.69,120.97,119.72,118.45,117.76,116.65,115.48,114.27,113.04,112.22,110.64,109.52,108.95,107.35,106.54,105.28,104.98,103.96,103.21,102.29,
381.00,286.66,284.79,283.84,275.41,268.06,256.39,247.06,213.76,185.85,230.12,243.47,237.04,239.88,250.86,244.92,243.63,245.66,247.03,245.23,242.09,240.47,240.43,238.20,236.96,235.22,232.15,214.68,225.06,223.29,224.61,221.92,219.72,216.57,214.35,212.09,204.46,168.20,128.39,117.15,116.16,115.08,114.32,113.32,111.98,111.32,110.28,109.13,108.13,106.96,106.06,104.67,103.68,103.04,101.60,100.84,99.51,99.24,98.28,97.58,96.82,
382.00,275.11,273.25,272.07,264.02,257.28,245.86,236.66,204.53,177.75,220.47,233.46,227.19,229.91,240.59,234.89,233.70,235.60,236.70,235.37,232.03,230.40,230.56,228.71,227.17,225.88,222.47,205.76,215.62,214.08,215.18,212.91,210.50,207.62,205.56,203.27,196.19,160.79,122.42,111.58,110.62,109.76,108.95,107.90,106.55,105.91,105.10,103.87,102.96,101.93,100.93,99.80,98.80,98.17,96.86,96.11,94.90,94.47,93.66,92.94,92.31,
383.00,266.17,264.34,263.21,255.44,248.90,237.92,228.69,197.18,171.40,213.14,225.69,219.61,222.59,232.75,227.13,226.23,227.78,229.15,227.92,224.07,222.73,223.01,221.22,219.94,218.58,215.38,198.79,208.37,206.84,207.86,205.97,203.48,200.79,198.84,196.75,189.81,155.16,117.66,107.10,106.26,105.39,104.58,103.49,102.32,101.69,100.82,99.66,98.81,97.83,96.96,95.97,94.88,94.08,93.05,92.23,91.19,90.63,90.02,89.42,88.72,
384.00,262.89,261.14,260.04,251.92,245.94,234.89,225.96,194.85,168.69,210.55,222.87,216.62,219.88,230.10,224.36,223.46,225.28,226.46,225.49,221.48,220.14,220.90,218.76,217.39,216.01,213.12,196.11,205.61,204.28,205.81,203.58,201.15,198.73,196.39,194.50,187.86,153.32,115.67,105.02,104.14,103.50,102.58,101.52,100.51,99.86,98.75,97.67,96.98,96.06,95.22,94.21,93.12,92.40,91.39,90.55,89.52,88.99,88.34,87.77,87.09,
385.00,267.90,266.47,264.98,256.86,250.87,239.33,229.90,198.51,171.47,214.12,227.17,220.99,224.00,234.35,228.87,227.75,229.87,230.79,229.96,225.58,224.41,225.00,223.19,221.86,220.25,217.50,199.73,209.43,208.12,209.90,207.55,205.04,202.69,200.40,198.33,191.32,156.19,117.05,106.16,105.50,104.66,103.59,102.71,101.79,101.00,99.87,98.82,98.11,97.23,96.31,95.28,94.22,93.60,92.41,91.77,90.74,90.18,89.50,88.78,88.15,
386.00,276.86,275.38,274.05,265.46,259.16,247.69,237.39,204.77,176.77,221.19,234.65,228.26,231.63,242.27,236.53,235.63,237.60,238.88,237.67,233.34,231.89,232.77,230.87,229.52,227.84,224.96,206.60,216.59,215.12,217.04,214.73,212.11,209.63,207.57,204.89,197.78,161.25,120.41,109.02,108.26,107.43,106.24,105.39,104.44,103.58,102.47,101.42,100.72,99.82,98.85,97.78,96.74,96.18,94.82,94.21,93.27,92.57,91.96,91.19,90.52,
387.00,287.94,286.73,285.63,276.21,269.46,257.70,247.24,212.76,183.39,229.79,243.87,237.52,241.06,252.04,246.22,245.15,247.34,248.63,247.22,243.12,241.48,242.29,240.48,239.17,237.25,234.39,214.88,225.56,223.97,226.15,223.52,220.96,218.41,216.43,213.39,206.03,167.50,124.71,112.68,111.96,110.90,109.73,109.02,107.98,107.07,105.89,104.76,104.07,103.12,102.18,100.91,100.04,99.34,98.07,97.28,96.39,95.69,95.10,94.40,93.54,
388.00,301.06,299.69,298.82,289.20,281.58,269.49,258.52,222.45,191.32,240.00,255.03,248.26,251.87,263.84,257.94,256.28,258.86,260.17,258.68,254.48,252.78,253.47,251.64,250.17,248.21,245.15,224.74,235.93,234.49,236.80,233.99,231.04,228.59,226.15,223.45,215.61,174.94,129.44,117.00,116.11,115.11,113.85,113.14,112.18,111.12,109.99,108.77,108.19,107.03,106.08,104.77,103.96,103.22,101.92,101.03,100.11,99.40,98.67,97.97,97.11,
389.00,312.16,310.59,309.75,299.96,291.65,279.26,267.86,229.99,198.04,248.31,264.55,257.31,261.18,273.40,267.22,265.46,268.44,269.79,267.96,263.88,261.91,262.63,260.72,259.33,257.40,254.25,233.27,244.92,243.23,245.51,242.50,239.62,237.09,234.71,231.51,223.48,180.87,133.35,120.31,119.56,118.40,117.31,116.53,115.40,114.37,113.23,112.01,111.41,110.12,109.04,107.86,107.09,106.15,104.99,103.90,103.10,102.29,101.44,100.72,100.04,
390.00,314.13,312.29,311.71,301.65,293.07,280.90,269.24,230.68,198.77,249.63,265.99,258.48,262.64,274.99,268.63,267.05,269.99,271.41,269.40,265.78,263.62,264.44,262.45,260.60,258.96,255.81,234.93,246.51,244.86,247.14,243.85,240.91,238.40,236.34,232.79,224.84,181.54,133.72,120.41,119.69,118.47,117.49,116.53,115.30,114.33,113.27,112.04,111.36,110.22,108.87,107.94,107.14,106.09,104.93,103.82,103.17,102.12,101.40,100.61,100.02,
391.00,309.42,307.69,306.86,297.21,288.65,276.19,265.24,226.63,195.18,245.50,261.94,254.34,258.49,270.86,264.48,262.90,265.78,267.49,265.38,261.65,259.61,260.40,258.59,256.78,255.08,252.04,231.38,242.82,241.22,243.66,240.34,237.03,234.68,232.34,229.62,221.60,178.62,130.91,117.81,117.19,115.88,115.09,113.97,112.92,111.94,110.81,109.79,108.96,107.89,106.49,105.71,104.77,103.69,102.63,101.52,100.96,100.00,99.30,98.54,97.97,
392.00,305.01,303.17,302.58,293.16,284.75,272.14,261.52,223.31,191.80,241.97,258.42,250.44,254.94,267.58,260.75,259.20,262.24,263.81,261.86,258.00,256.35,257.12,254.69,253.18,251.34,248.78,228.41,239.50,237.93,240.44,237.00,233.59,231.43,229.12,226.50,218.71,176.04,128.36,115.25,114.61,113.35,112.80,111.63,110.59,109.67,108.45,107.52,106.68,105.57,104.33,103.62,102.39,101.46,100.50,99.45,98.95,98.02,97.15,96.50,95.95,
393.00,297.82,295.84,294.86,285.77,277.79,265.39,254.56,217.32,186.34,236.02,252.08,244.17,248.40,260.82,254.19,252.99,255.90,257.11,255.39,251.89,249.96,250.59,248.19,246.99,245.09,242.86,222.93,233.86,231.93,234.46,231.26,228.09,225.90,223.64,220.73,213.17,171.32,124.59,111.64,111.16,109.82,109.20,108.04,107.02,106.23,105.05,104.15,103.34,102.14,100.94,100.30,99.14,98.26,97.34,96.28,95.77,94.95,94.05,93.41,92.97,
394.00,289.01,286.95,286.16,277.16,269.37,257.38,246.91,210.30,180.22,229.01,244.24,236.74,240.83,252.93,246.46,245.53,248.15,249.68,247.92,244.50,242.39,243.10,240.68,239.64,237.68,235.63,216.12,226.81,224.87,227.15,224.61,221.18,219.03,216.90,214.30,206.88,165.78,120.32,107.61,107.00,105.72,105.04,103.83,103.06,102.27,101.19,100.39,99.44,98.38,97.18,96.65,95.41,94.59,93.71,92.75,92.17,91.54,90.67,90.09,89.63,
395.00,293.86,292.47,291.76,281.98,274.12,261.51,251.57,213.73,182.96,233.10,248.73,241.06,244.87,257.25,250.96,249.87,252.39,254.17,252.59,248.76,246.79,247.42,244.95,244.05,241.82,239.88,219.67,230.62,228.67,231.17,228.27,225.13,223.03,220.49,218.39,210.52,168.46,121.68,108.57,107.77,106.69,105.93,104.76,104.04,103.14,102.04,101.29,100.32,99.22,98.34,97.51,96.18,95.37,94.71,93.68,93.10,92.59,91.75,91.15,90.53,
396.00,316.18,314.22,313.92,303.19,294.81,281.49,270.13,229.76,196.14,250.76,267.64,259.37,263.48,276.91,270.40,268.80,271.86,273.32,271.82,267.64,265.18,266.14,263.52,262.46,260.43,258.24,235.71,248.24,246.18,248.84,245.58,242.42,240.13,237.37,234.95,226.38,180.93,129.85,115.76,114.84,113.76,112.93,111.67,110.96,110.09,108.78,108.00,107.03,105.78,104.93,103.90,102.60,101.77,101.14,100.01,99.44,98.83,98.00,97.32,96.57,
397.00,342.92,340.44,340.07,328.29,319.36,304.92,292.38,248.54,211.90,271.45,289.84,281.25,285.38,299.90,292.80,291.16,294.86,296.27,294.41,290.04,287.45,288.22,285.87,284.37,282.62,279.78,255.42,269.10,267.22,269.78,266.40,263.04,260.62,257.47,254.86,245.29,195.46,140.04,124.40,123.49,122.40,121.36,120.04,119.43,118.22,116.91,116.13,114.98,113.97,112.87,111.76,110.45,109.53,108.67,107.57,106.80,106.30,105.43,104.63,103.97,
