Date,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,
950.00,-0.00,-0.01,-0.00,0.01,-0.00,0.00,-0.00,-0.01,-0.01,0.02,-0.00,-0.01,-0.01,0.00,0.00,0.03,0.00,0.01,0.00,0.00,0.01,-0.01,-0.00,0.00,0.01,0.01,0.01,0.02,-0.01,0.00,-0.00,-0.00,-0.01,0.01,-0.01,-0.01,0.01,0.01,-0.00,-0.00,0.01,-0.02,0.01,-0.01,-0.01,0.01,-0.01,0.00,-0.00,-0.02,0.00,-0.00,-0.00,0.01,0.00,0.01,0.00,-0.02,0.02,-0.01,
951.00,-0.01,-0.00,0.01,0.01,0.00,-0.01,-0.01,-0.02,-0.00,0.02,0.01,-0.00,-0.01,0.01,0.00,0.03,0.00,0.01,0.01,0.01,0.00,-0.02,-0.00,0.01,0.01,-0.00,0.02,0.02,0.00,0.01,0.00,-0.00,-0.01,0.01,-0.01,0.01,0.02,0.01,0.00,-0.00,0.00,-0.03,0.01,-0.01,-0.01,0.01,-0.02,0.00,0.00,-0.01,0.01,-0.01,0.01,0.01,0.01,0.01,0.01,-0.01,0.02,-0.01,
952.00,-0.01,-0.00,0.01,0.01,-0.01,0.00,-0.01,-0.01,-0.00,0.02,0.01,0.01,0.01,0.00,0.01,0.02,0.02,0.00,-0.00,0.00,-0.00,-0.01,-0.01,-0.01,0.01,0.00,0.01,0.00,0.02,-0.00,0.00,-0.01,-0.01,0.00,0.00,0.00,0.01,-0.00,0.01,-0.01,0.01,-0.02,-0.01,-0.00,-0.00,0.01,-0.01,-0.00,0.01,0.00,0.00,0.01,0.00,0.02,0.01,0.01,0.00,-0.01,0.01,-0.01,
953.00,-0.02,-0.00,0.01,0.01,-0.00,0.00,-0.00,-0.00,0.00,0.01,0.02,0.01,0.01,-0.00,0.01,0.02,0.01,0.00,-0.01,0.00,-0.01,0.01,-0.01,-0.01,0.01,-0.00,0.01,0.00,0.02,0.01,-0.01,0.00,-0.02,-0.01,0.01,0.00,0.01,-0.00,0.00,-0.00,0.01,-0.01,-0.02,0.00,0.00,0.01,-0.01,-0.01,-0.00,-0.01,-0.00,0.02,-0.00,0.01,0.01,0.00,-0.00,-0.00,0.00,-0.00,
954.00,-0.01,-0.01,0.01,0.01,-0.01,0.01,-0.01,-0.00,0.01,0.00,0.02,0.01,0.01,-0.02,0.01,0.01,0.01,0.01,-0.01,-0.00,-0.01,0.01,-0.00,-0.01,0.00,-0.01,0.02,0.00,0.02,0.02,-0.00,-0.00,-0.02,-0.01,0.01,0.01,0.00,0.00,-0.00,-0.01,0.00,-0.00,-0.01,0.00,0.01,0.02,-0.00,-0.00,-0.00,-0.00,0.01,0.02,0.01,-0.00,0.00,0.01,-0.01,-0.00,0.02,-0.01,
955.00,-0.01,-0.01,0.01,-0.00,-0.00,0.01,-0.01,-0.00,0.00,-0.01,0.01,0.00,0.01,-0.01,0.01,-0.00,-0.00,0.00,-0.00,0.01,-0.02,0.01,-0.00,-0.01,-0.01,-0.01,0.02,-0.00,0.02,0.02,0.00,-0.00,-0.02,-0.01,0.01,0.01,-0.01,-0.00,-0.00,-0.01,0.01,-0.01,-0.01,-0.01,0.01,0.02,-0.00,-0.01,0.01,0.00,0.01,0.01,0.01,0.01,-0.00,0.01,0.00,0.00,0.02,-0.02,
956.00,-0.01,-0.02,-0.01,-0.00,-0.00,0.01,0.00,0.00,0.00,-0.01,0.02,0.00,0.01,-0.00,-0.00,-0.00,-0.01,0.00,-0.01,0.01,-0.01,0.02,-0.00,0.00,-0.03,-0.01,0.01,-0.01,0.01,0.01,0.00,-0.01,-0.02,-0.01,0.01,-0.00,-0.02,-0.00,-0.00,0.00,0.01,-0.00,-0.02,-0.00,0.01,0.01,0.01,-0.01,0.01,-0.01,0.01,0.00,0.01,0.01,-0.00,0.01,-0.01,0.01,0.01,-0.01,
957.00,-0.01,-0.02,-0.01,-0.00,0.01,0.00,-0.01,-0.00,-0.00,-0.01,0.00,-0.01,-0.01,0.00,-0.00,0.01,-0.01,-0.01,-0.00,0.01,-0.01,0.03,-0.00,0.01,-0.02,-0.02,0.01,-0.00,0.00,0.01,0.01,0.00,-0.02,-0.01,0.02,-0.01,-0.01,-0.00,-0.01,0.02,0.01,-0.00,-0.01,0.00,0.00,0.01,0.00,-0.01,0.01,-0.01,-0.00,0.00,0.02,0.01,-0.00,-0.00,-0.01,0.01,0.01,0.00,
958.00,0.01,-0.01,-0.00,0.00,0.00,-0.01,0.01,-0.01,-0.01,-0.01,-0.01,-0.00,-0.02,-0.00,-0.00,0.01,-0.01,-0.00,0.00,0.00,0.00,0.02,0.01,-0.01,-0.02,-0.01,0.00,0.01,-0.01,-0.00,0.01,0.00,0.00,-0.01,0.01,0.00,-0.01,-0.02,-0.02,0.00,-0.01,-0.00,-0.01,0.01,-0.01,0.02,-0.01,-0.01,0.01,0.00,0.00,-0.00,0.02,0.01,-0.01,0.00,0.01,0.01,0.02,-0.01,
959.00,0.02,-0.00,-0.00,0.01,0.00,-0.01,0.01,-0.01,-0.01,0.00,-0.01,0.00,-0.02,0.00,0.01,-0.00,-0.01,0.01,0.01,0.00,0.00,0.01,0.00,-0.01,-0.02,-0.01,-0.00,0.00,-0.00,-0.01,0.01,-0.00,0.01,0.01,0.01,-0.00,-0.01,-0.02,-0.02,-0.00,0.00,-0.01,-0.01,0.01,-0.01,0.01,0.00,-0.01,0.02,-0.00,0.00,-0.01,0.03,0.00,-0.00,-0.01,0.02,0.02,0.01,-0.02,
960.00,0.01,-0.01,-0.00,0.02,0.00,-0.01,0.02,-0.01,-0.01,0.01,-0.01,0.00,-0.01,0.00,0.01,-0.01,-0.01,-0.00,0.00,-0.01,0.00,0.02,-0.00,0.00,-0.01,0.01,-0.01,-0.00,-0.01,-0.02,0.01,-0.00,0.01,0.01,-0.00,-0.00,-0.01,-0.02,-0.01,-0.00,-0.00,-0.01,-0.00,0.02,-0.00,0.01,0.01,0.00,0.01,-0.00,0.00,-0.01,0.02,0.01,0.01,-0.00,0.01,0.03,0.00,-0.01,
961.00,0.02,-0.01,0.00,0.03,0.00,-0.00,0.01,-0.02,-0.01,0.01,-0.03,-0.01,-0.01,-0.01,0.02,-0.01,-0.01,-0.01,-0.00,-0.01,0.01,0.02,-0.01,-0.01,-0.01,0.01,-0.00,-0.01,-0.01,-0.02,-0.00,0.01,0.00,0.01,-0.01,0.00,0.00,-0.02,-0.01,-0.00,-0.01,0.00,-0.01,0.01,-0.00,0.01,0.01,0.01,0.00,-0.01,0.00,-0.01,0.02,0.01,0.01,-0.01,0.02,0.03,0.00,-0.01,
962.00,0.03,-0.01,0.01,0.02,0.00,-0.00,0.02,-0.02,-0.00,0.00,-0.02,0.01,-0.01,-0.01,0.02,-0.01,-0.00,-0.00,-0.00,-0.01,0.01,0.00,0.00,-0.01,-0.00,0.01,0.01,-0.01,0.00,-0.01,-0.00,0.01,0.00,0.02,-0.01,0.02,-0.00,-0.03,-0.01,-0.00,-0.01,0.01,-0.00,0.01,-0.00,0.01,0.01,0.01,0.00,-0.01,0.01,-0.01,0.01,0.01,0.01,-0.00,0.02,0.01,-0.00,-0.01,
963.00,0.02,-0.01,0.01,0.01,0.01,0.00,0.01,-0.01,0.00,-0.02,-0.00,0.02,0.00,-0.01,0.02,-0.01,-0.00,-0.00,-0.00,-0.01,-0.01,0.01,0.01,-0.00,-0.00,0.01,0.02,-0.01,0.01,-0.00,-0.00,0.01,0.00,0.03,-0.00,0.01,0.00,-0.02,0.01,0.00,0.00,0.01,0.01,0.00,-0.00,0.01,0.01,0.00,-0.00,-0.00,0.01,-0.01,0.01,-0.00,0.01,0.00,0.01,0.02,-0.01,-0.01,
964.00,0.01,-0.01,0.01,0.00,0.01,0.01,0.01,0.00,0.01,-0.02,0.01,0.01,0.01,-0.01,0.00,-0.01,-0.01,-0.02,-0.01,-0.01,-0.01,0.01,0.01,0.00,0.00,-0.00,0.01,-0.01,0.01,-0.01,-0.01,0.00,-0.01,0.01,0.01,0.01,0.01,-0.01,0.01,0.01,-0.00,0.02,0.01,0.01,-0.01,0.01,-0.00,-0.01,-0.01,0.01,-0.00,0.00,-0.01,-0.00,0.01,0.01,0.00,0.01,-0.00,0.00,
965.00,0.00,0.00,0.01,-0.00,0.01,0.01,-0.00,0.01,0.01,-0.02,0.01,0.01,-0.00,-0.02,0.00,-0.01,0.00,-0.01,-0.01,-0.01,-0.01,0.01,0.02,-0.01,0.01,-0.02,0.01,-0.01,0.01,-0.00,-0.02,0.01,-0.00,0.01,0.01,0.01,0.01,-0.01,0.00,0.01,0.01,0.02,0.00,0.00,-0.01,0.02,-0.01,-0.03,-0.01,0.02,-0.00,0.01,-0.00,-0.01,-0.01,0.01,0.00,0.00,-0.01,-0.00,
966.00,-0.01,-0.00,0.02,-0.01,0.01,0.00,0.01,0.01,0.01,-0.02,0.02,0.02,-0.01,-0.02,-0.01,-0.01,0.00,0.00,-0.01,-0.00,-0.01,0.00,0.02,-0.01,0.01,-0.02,0.01,-0.00,0.01,-0.00,-0.01,0.00,0.02,0.00,0.01,0.01,0.00,-0.01,-0.00,0.01,0.00,0.01,0.01,-0.00,-0.01,0.01,-0.01,-0.02,-0.00,0.02,0.01,0.00,0.00,-0.02,-0.02,0.02,0.01,-0.01,-0.01,-0.00,
967.00,-0.02,0.00,0.01,-0.01,0.01,0.00,0.01,-0.00,0.01,-0.01,0.02,0.01,-0.01,-0.02,-0.01,0.00,-0.00,-0.00,-0.01,-0.00,-0.02,0.01,0.02,-0.00,0.01,-0.02,0.00,-0.01,0.00,-0.00,0.00,-0.01,0.02,0.00,-0.00,-0.00,0.01,0.01,0.01,0.00,0.01,0.00,0.01,-0.00,-0.01,-0.00,-0.00,-0.02,-0.00,0.02,0.02,0.00,0.01,-0.02,-0.03,0.01,0.01,-0.01,-0.01,0.01,
968.00,-0.02,-0.02,-0.00,0.01,0.01,-0.00,0.01,-0.01,0.01,0.00,0.01,0.00,-0.01,-0.02,-0.01,0.00,-0.00,0.00,-0.00,0.00,-0.01,0.01,0.00,0.00,0.00,-0.01,-0.00,-0.01,0.00,-0.01,0.00,-0.00,0.02,-0.00,-0.00,-0.00,-0.00,0.01,0.00,0.01,-0.00,-0.01,0.00,0.00,-0.01,-0.00,-0.01,-0.02,0.00,0.02,0.01,0.00,-0.00,-0.01,-0.01,0.01,0.02,-0.01,-0.01,0.01,
969.00,-0.01,-0.02,-0.01,0.01,0.01,-0.00,0.01,-0.01,0.00,0.00,-0.00,-0.00,-0.01,-0.00,-0.01,0.00,-0.01,0.01,-0.01,0.01,-0.01,0.01,0.01,0.01,0.01,-0.01,-0.00,-0.01,0.00,0.00,0.01,0.01,0.03,-0.00,0.01,-0.01,0.00,0.01,0.00,0.01,-0.00,-0.01,-0.01,0.00,-0.01,-0.01,-0.01,-0.00,0.00,0.01,0.01,-0.00,0.01,-0.01,-0.01,-0.00,0.02,-0.01,0.00,0.02,
970.00,-0.01,-0.02,-0.00,0.01,0.00,-0.01,0.02,-0.02,-0.00,-0.00,0.00,-0.01,-0.01,0.01,-0.01,0.01,-0.01,0.01,-0.01,0.03,-0.01,0.01,-0.01,0.01,-0.00,0.00,0.00,-0.00,-0.00,0.01,0.02,0.00,0.02,-0.00,0.01,0.00,-0.00,0.00,0.00,0.00,-0.00,-0.02,-0.00,0.01,-0.01,-0.01,-0.01,0.01,-0.00,0.01,0.01,-0.01,0.01,-0.01,-0.00,-0.00,0.02,-0.00,0.01,0.02,
971.00,-0.01,-0.01,-0.01,0.01,0.00,-0.01,0.01,-0.01,-0.01,-0.00,0.00,-0.01,-0.00,0.00,-0.01,-0.01,-0.01,0.01,-0.02,0.03,-0.02,0.00,-0.01,0.03,-0.01,-0.00,0.01,-0.01,-0.01,0.01,0.03,0.00,0.02,-0.01,0.01,0.00,-0.01,0.00,0.01,0.00,0.00,-0.02,-0.01,0.01,-0.00,-0.01,-0.01,0.01,0.01,0.01,0.00,-0.00,0.01,-0.01,0.01,0.00,0.02,0.01,-0.00,0.01,
972.00,-0.00,-0.01,-0.01,0.01,-0.00,0.01,0.01,0.01,-0.01,0.00,0.01,-0.01,0.01,0.01,-0.00,-0.01,-0.02,0.01,-0.03,0.03,-0.02,-0.00,-0.02,0.03,-0.01,-0.01,0.01,-0.01,0.00,0.01,0.02,0.01,-0.00,-0.01,0.02,0.01,-0.01,0.00,0.00,0.01,-0.00,-0.01,-0.02,0.02,0.00,0.00,-0.01,0.00,0.00,0.00,-0.00,0.00,-0.01,-0.01,0.01,-0.01,0.01,0.01,0.00,0.01,
973.00,0.01,-0.00,-0.00,-0.00,-0.00,0.01,0.00,0.02,-0.00,-0.00,0.00,0.00,0.00,0.01,-0.01,0.00,-0.01,0.00,-0.03,0.03,-0.02,-0.03,-0.01,0.02,-0.00,-0.01,0.01,-0.00,-0.01,0.02,0.02,0.01,-0.01,-0.00,0.01,0.01,-0.01,0.00,0.01,0.01,-0.01,-0.00,-0.02,0.02,-0.00,0.00,-0.01,0.01,-0.01,0.01,0.01,-0.00,0.00,-0.01,0.00,-0.01,0.00,0.00,0.00,-0.00,
974.00,0.01,0.01,-0.00,-0.01,-0.00,0.01,0.00,0.02,-0.00,-0.01,0.01,0.01,0.00,0.01,-0.00,-0.01,-0.00,-0.00,-0.01,0.02,-0.02,-0.03,-0.01,0.01,-0.00,-0.00,0.01,0.00,-0.01,0.01,0.01,-0.00,-0.01,-0.02,0.01,0.01,-0.02,-0.00,0.00,0.02,-0.00,-0.00,-0.00,0.00,-0.00,0.01,-0.01,0.00,0.00,0.01,0.01,-0.01,-0.01,0.00,-0.00,0.00,0.01,-0.01,-0.01,-0.01,
975.00,0.01,0.00,-0.01,-0.01,0.01,0.01,-0.00,0.02,-0.00,0.00,0.01,0.01,0.01,-0.00,-0.01,0.01,0.00,-0.01,-0.02,0.01,-0.01,-0.03,-0.01,0.02,-0.00,0.00,0.01,-0.01,0.00,0.00,0.00,-0.01,-0.00,-0.01,0.01,0.01,-0.00,0.01,0.01,0.01,-0.01,0.00,0.00,-0.01,-0.01,0.01,-0.01,-0.01,0.01,0.01,0.00,-0.01,-0.01,0.00,0.00,-0.00,0.00,-0.00,-0.01,-0.00,
976.00,0.01,-0.00,-0.02,-0.01,0.01,0.01,-0.00,0.01,-0.00,0.00,0.00,0.00,0.01,0.01,-0.01,0.01,0.00,-0.01,-0.02,0.01,-0.00,-0.02,-0.00,0.00,0.01,0.00,0.01,-0.01,0.01,0.00,-0.01,-0.01,-0.02,-0.00,0.00,0.01,0.00,0.00,0.01,0.02,-0.01,0.01,0.01,-0.01,-0.00,0.01,-0.01,-0.02,-0.00,0.00,-0.00,-0.00,-0.02,0.01,0.01,-0.01,0.00,-0.01,-0.01,0.01,
977.00,0.01,0.00,-0.01,-0.01,0.00,-0.00,-0.00,-0.00,-0.01,0.00,-0.01,0.00,0.00,-0.01,-0.01,0.01,0.01,-0.00,-0.01,0.00,0.00,-0.02,0.01,0.00,0.01,0.01,0.01,-0.00,0.01,0.00,-0.00,-0.00,-0.01,-0.01,-0.01,0.00,0.01,-0.01,0.00,0.01,-0.02,0.00,0.02,-0.01,-0.01,0.01,-0.02,-0.01,-0.00,0.01,0.00,-0.00,-0.01,-0.01,0.00,0.00,0.01,-0.01,-0.00,0.01,
978.00,0.00,0.01,-0.01,-0.01,-0.01,-0.02,0.00,-0.01,-0.01,-0.00,-0.00,-0.01,-0.00,-0.01,-0.01,0.01,0.00,0.01,0.01,-0.00,0.01,-0.00,-0.00,0.01,0.01,0.01,0.01,-0.01,0.01,0.00,0.01,-0.01,0.00,-0.00,0.00,0.01,0.00,-0.02,0.01,-0.00,-0.02,-0.00,0.03,-0.01,-0.00,0.01,-0.01,0.00,0.00,0.00,0.01,-0.01,-0.00,-0.01,-0.00,-0.00,0.02,-0.01,-0.01,0.01,
979.00,-0.00,0.00,-0.01,-0.00,-0.01,-0.02,0.00,-0.00,-0.01,-0.00,-0.00,-0.01,0.01,-0.02,-0.02,0.01,-0.00,0.01,0.01,-0.01,0.01,0.01,-0.01,0.01,0.01,0.01,0.00,-0.02,0.00,-0.01,0.01,-0.01,-0.00,-0.00,-0.01,0.01,0.00,-0.00,0.01,-0.01,-0.02,-0.00,0.02,-0.00,0.01,0.01,-0.01,0.01,-0.00,0.00,0.01,-0.00,-0.00,-0.02,0.01,-0.00,0.01,-0.01,0.00,0.02,
980.00,-0.01,0.00,-0.01,0.01,-0.01,-0.01,0.00,-0.01,-0.01,-0.01,-0.02,-0.02,0.01,-0.01,0.00,0.00,-0.00,0.01,0.01,-0.01,0.01,0.01,-0.00,0.01,0.01,0.00,-0.01,-0.02,-0.00,-0.01,0.01,-0.01,-0.02,-0.01,-0.01,-0.00,0.00,-0.00,0.01,0.00,-0.02,0.01,0.02,0.01,0.01,0.01,-0.02,0.02,-0.01,-0.01,0.01,-0.00,0.00,-0.02,0.00,-0.00,0.00,-0.00,0.00,0.02,
981.00,0.00,-0.00,-0.01,-0.00,-0.02,-0.01,0.00,-0.00,-0.01,0.00,-0.00,-0.00,0.00,-0.01,0.01,0.01,0.00,0.02,0.01,-0.00,0.01,0.00,-0.01,0.01,0.01,-0.01,-0.01,-0.01,-0.02,-0.01,0.01,-0.01,-0.00,-0.02,-0.01,0.01,-0.00,-0.01,0.01,-0.01,-0.02,0.01,0.01,0.01,0.01,0.00,-0.01,0.01,-0.01,-0.00,0.03,0.00,0.01,-0.01,-0.01,0.01,-0.00,-0.00,0.01,0.01,
982.00,0.00,0.01,-0.01,-0.01,-0.02,-0.01,0.00,-0.00,0.00,-0.01,0.01,0.01,0.01,-0.00,0.01,0.00,0.00,0.01,0.02,-0.00,0.01,0.00,-0.00,0.01,-0.00,-0.01,-0.00,-0.01,-0.02,-0.02,0.01,-0.02,-0.00,-0.02,-0.00,0.01,-0.00,-0.01,0.01,-0.00,0.00,0.00,0.01,0.01,0.02,0.00,-0.01,0.01,0.01,-0.00,0.02,0.00,0.01,-0.01,-0.02,0.01,0.00,0.01,0.01,0.00,
983.00,-0.00,0.01,-0.01,0.01,-0.01,0.00,-0.01,-0.00,0.00,-0.00,0.02,0.00,0.02,-0.01,0.01,-0.00,0.00,0.00,0.00,-0.00,-0.01,0.02,-0.00,-0.01,-0.01,-0.02,-0.01,0.01,-0.02,-0.01,0.00,-0.02,-0.01,-0.03,-0.00,-0.00,-0.00,-0.00,0.01,0.01,0.00,0.00,-0.01,0.01,0.02,-0.01,-0.01,0.01,0.00,0.01,0.02,0.02,-0.00,-0.01,-0.01,0.01,0.00,0.01,0.01,-0.00,
984.00,-0.00,0.00,-0.01,0.00,-0.01,-0.00,-0.02,-0.01,0.01,0.01,0.02,0.00,0.00,0.00,0.01,0.00,0.00,0.00,0.01,0.00,-0.01,0.00,0.01,-0.02,0.00,-0.01,-0.00,0.01,-0.02,0.00,-0.01,-0.01,-0.01,-0.03,0.00,0.00,0.01,-0.00,0.01,0.01,0.01,0.00,-0.01,0.01,0.02,-0.00,-0.02,-0.00,0.00,0.01,0.00,0.02,-0.01,-0.01,-0.01,0.01,0.01,0.01,0.01,-0.01,
985.00,0.00,-0.00,0.00,-0.01,-0.01,-0.01,-0.02,-0.00,0.00,0.00,0.03,-0.00,-0.01,0.01,0.00,0.00,-0.00,0.01,0.00,-0.00,-0.01,0.00,0.01,-0.03,0.00,-0.01,0.00,0.01,-0.01,0.01,-0.01,-0.01,-0.00,-0.02,0.00,0.01,0.00,0.00,-0.01,0.00,0.01,-0.00,0.01,0.00,0.02,-0.00,-0.01,0.01,0.01,0.02,0.01,0.01,-0.01,-0.01,-0.00,0.01,0.01,0.00,0.02,-0.02,
986.00,-0.01,0.00,0.01,0.00,-0.01,-0.01,-0.02,-0.01,0.00,-0.01,0.02,-0.01,-0.00,0.00,-0.01,0.01,-0.01,0.00,0.00,-0.01,-0.01,0.00,0.01,-0.02,0.00,0.00,-0.00,-0.00,-0.01,0.02,-0.01,-0.00,-0.01,-0.01,0.01,-0.01,0.00,0.02,0.00,0.01,0.02,-0.01,-0.00,-0.00,0.01,-0.01,-0.00,0.01,0.01,0.01,0.01,0.01,-0.01,-0.02,0.01,0.00,0.01,0.01,0.01,-0.02,
987.00,-0.01,-0.01,0.00,0.01,-0.00,-0.00,-0.01,-0.00,-0.01,0.00,0.01,-0.01,-0.01,0.00,-0.01,0.00,-0.00,0.00,0.00,-0.00,-0.02,-0.00,0.00,-0.01,0.00,-0.00,-0.01,-0.01,-0.01,0.01,-0.02,-0.00,-0.02,-0.01,0.01,-0.00,0.01,0.02,0.00,0.01,0.01,-0.00,-0.01,-0.00,0.02,-0.01,-0.01,0.00,0.01,0.01,-0.01,0.01,-0.02,-0.01,0.02,-0.00,0.00,0.01,-0.00,-0.01,
988.00,-0.01,-0.02,0.00,0.01,0.00,-0.00,-0.01,-0.00,-0.00,0.00,0.01,-0.01,-0.01,-0.00,-0.00,0.01,0.00,-0.00,0.00,-0.00,-0.00,-0.01,0.01,-0.01,0.01,0.00,-0.01,-0.01,-0.02,0.00,-0.01,0.00,-0.01,0.01,0.01,0.00,0.01,0.01,-0.00,0.01,0.02,0.01,-0.00,-0.01,0.01,-0.00,0.00,0.00,0.01,-0.00,-0.01,0.01,-0.01,-0.00,0.01,-0.00,-0.00,0.01,-0.00,-0.00,
989.00,-0.01,-0.01,0.02,0.00,-0.00,-0.01,-0.00,-0.01,-0.01,-0.01,0.01,0.00,-0.01,-0.00,-0.02,0.01,-0.00,0.01,0.01,0.00,0.00,-0.02,0.00,-0.01,-0.00,-0.01,-0.02,-0.00,-0.01,0.01,-0.01,0.00,-0.01,0.01,0.01,0.01,0.01,0.01,-0.00,0.01,0.00,0.00,-0.01,-0.01,0.01,-0.00,0.00,0.00,0.01,0.00,-0.00,0.01,0.01,-0.00,0.01,-0.01,-0.00,0.00,-0.00,-0.00,
990.00,-0.00,-0.00,0.01,0.01,0.00,-0.01,0.01,-0.01,-0.01,-0.00,0.01,0.01,-0.01,0.00,-0.02,0.01,0.01,0.00,0.01,0.00,-0.00,-0.01,-0.00,0.00,-0.02,-0.01,-0.01,-0.01,-0.01,-0.01,-0.00,0.01,-0.01,0.00,0.02,0.01,0.01,0.01,0.00,0.00,0.01,0.00,-0.01,-0.01,0.01,0.01,0.01,-0.00,0.01,0.01,-0.00,-0.00,0.00,0.01,0.00,-0.01,0.00,0.00,-0.01,0.01,
991.00,-0.00,-0.01,0.00,0.01,0.00,0.00,0.01,-0.01,-0.01,0.01,0.01,0.00,-0.01,-0.00,-0.02,-0.00,-0.01,-0.02,0.01,-0.00,0.01,-0.00,-0.00,0.00,-0.03,-0.02,-0.01,0.00,-0.00,-0.00,-0.01,0.00,-0.01,-0.01,0.01,0.01,0.01,-0.00,-0.00,0.00,0.00,0.01,-0.01,0.00,0.01,0.01,0.01,-0.01,-0.01,0.00,-0.01,0.01,-0.01,0.01,-0.00,-0.01,0.01,0.00,-0.01,0.02,
992.00,0.01,-0.01,0.01,0.00,-0.00,0.00,-0.00,0.01,-0.02,0.01,0.01,0.01,-0.01,0.00,-0.01,-0.00,-0.01,-0.02,0.01,-0.00,0.01,-0.01,0.00,0.00,-0.02,-0.01,-0.01,0.01,0.00,0.02,-0.00,0.00,-0.00,-0.00,0.01,0.01,0.01,-0.00,-0.01,0.00,0.00,0.01,-0.01,0.01,0.00,0.00,0.00,-0.01,-0.02,0.00,0.01,0.00,0.00,0.01,-0.01,-0.02,0.01,-0.01,0.00,0.01,
993.00,0.02,-0.00,0.02,-0.00,-0.01,-0.00,-0.00,0.01,-0.02,0.00,0.01,0.01,-0.01,0.00,-0.01,-0.01,-0.01,-0.01,0.02,0.00,0.00,-0.01,-0.00,0.00,-0.03,-0.01,-0.01,0.02,0.01,0.01,0.01,0.00,-0.01,-0.01,0.00,0.01,0.00,-0.01,-0.01,-0.01,0.00,-0.00,-0.01,0.01,0.00,0.00,0.00,-0.00,-0.02,0.01,0.02,0.00,0.00,0.01,-0.01,-0.02,0.02,-0.01,0.01,0.01,
994.00,0.01,-0.00,0.01,-0.01,-0.01,0.01,-0.00,0.02,-0.01,0.00,0.02,0.00,-0.00,0.00,0.00,-0.01,-0.01,-0.02,0.02,0.01,0.01,0.01,-0.01,0.00,-0.03,-0.00,-0.01,-0.01,-0.00,-0.00,0.01,-0.01,-0.00,0.00,0.00,-0.01,0.00,-0.01,-0.01,-0.01,0.01,-0.01,-0.02,0.00,0.00,-0.00,0.01,-0.00,-0.02,0.00,0.00,0.01,-0.02,0.01,0.00,-0.02,0.01,-0.01,-0.00,0.01,
995.00,0.01,-0.00,0.00,-0.00,-0.01,0.00,-0.01,0.02,-0.01,-0.00,0.01,-0.01,-0.00,-0.00,0.00,-0.00,-0.00,-0.02,0.01,0.01,0.00,0.01,-0.01,-0.01,-0.02,0.01,-0.00,-0.02,-0.01,0.01,0.00,-0.01,-0.00,0.01,0.00,-0.01,-0.00,-0.01,-0.01,-0.00,0.01,-0.00,-0.02,0.01,0.00,-0.01,-0.00,-0.01,-0.02,0.01,-0.01,0.01,-0.02,0.00,0.02,-0.02,-0.01,-0.01,-0.00,0.01,
996.00,0.01,0.01,0.01,-0.00,-0.01,0.01,-0.00,0.01,-0.00,-0.02,-0.01,0.00,-0.01,-0.01,0.00,-0.00,0.01,-0.01,0.01,0.01,0.00,0.00,-0.01,-0.02,-0.01,0.02,-0.00,-0.00,-0.01,0.00,0.00,-0.00,0.00,0.01,0.01,-0.01,-0.01,-0.01,-0.02,-0.01,0.01,0.00,-0.02,0.00,0.00,0.01,-0.01,-0.00,-0.00,0.01,-0.00,-0.01,-0.02,-0.00,0.01,-0.01,-0.02,-0.02,0.00,0.00,
997.00,0.00,0.01,0.01,0.00,-0.01,-0.01,0.01,-0.00,0.01,-0.02,-0.00,0.01,-0.01,-0.01,-0.00,-0.00,0.02,0.00,0.02,0.01,-0.01,0.01,-0.01,-0.00,-0.01,0.03,-0.01,-0.00,-0.02,0.00,0.01,-0.01,0.01,0.01,0.01,-0.00,-0.02,-0.01,-0.00,-0.01,0.01,0.00,-0.01,0.00,0.00,0.02,0.00,-0.01,0.01,-0.00,-0.01,-0.02,-0.01,-0.00,-0.00,-0.01,-0.01,-0.02,-0.01,0.00,
998.00,-0.00,0.01,0.00,0.01,-0.01,-0.00,0.01,-0.00,0.01,-0.01,-0.01,0.01,0.01,-0.01,-0.00,-0.00,0.02,-0.01,0.01,0.00,0.00,0.01,-0.01,0.00,0.00,0.03,-0.01,-0.00,-0.02,-0.01,0.01,-0.01,-0.00,-0.00,0.01,0.00,-0.02,0.00,-0.00,-0.00,0.01,0.00,-0.01,0.00,0.00,0.01,0.01,-0.01,0.01,-0.01,0.00,-0.02,-0.01,-0.01,0.01,-0.01,-0.01,-0.01,-0.01,0.00,
