Date,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,
343.00,66.30,61.40,65.91,58.14,55.75,61.08,62.68,57.45,47.59,54.37,44.21,41.11,58.63,69.70,72.20,75.14,57.63,46.06,40.57,46.20,47.01,38.83,41.66,44.89,41.02,41.59,29.45,36.55,39.50,42.39,27.70,29.71,31.67,30.78,29.24,28.00,28.18,28.23,30.66,27.13,30.32,28.87,26.09,31.25,27.00,23.30,23.37,19.91,18.96,18.74,16.94,18.26,21.82,21.01,24.53,30.42,27.07,26.72,27.02,31.98,
344.00,66.41,61.38,65.96,58.31,55.78,61.17,62.63,57.58,47.55,54.39,44.28,41.02,58.66,69.64,72.22,75.02,57.66,46.15,40.65,46.19,46.98,38.80,41.60,44.81,40.95,41.42,29.37,36.43,39.39,42.34,27.63,29.64,31.63,30.75,29.19,27.98,28.14,28.14,30.57,27.05,30.28,28.76,26.04,31.21,26.95,23.23,23.27,19.81,18.88,18.60,16.87,18.16,21.69,20.87,24.42,30.31,26.98,26.64,26.92,31.89,
345.00,66.50,61.30,66.07,58.23,55.75,61.19,62.46,57.63,47.47,54.28,44.24,40.97,58.56,69.55,72.08,74.97,57.61,46.12,40.58,46.22,46.93,38.68,41.41,44.60,40.77,41.25,29.24,36.28,39.29,42.15,27.53,29.46,31.58,30.76,29.12,27.86,28.06,28.06,30.51,26.90,30.17,28.68,26.01,31.18,26.91,23.12,23.13,19.67,18.76,18.53,16.79,18.05,21.52,20.74,24.29,30.16,26.85,26.55,26.76,31.76,
346.00,66.80,61.63,66.47,58.50,55.84,61.26,62.80,57.93,47.65,54.39,44.37,41.04,58.65,69.85,72.20,75.27,57.87,46.38,40.74,46.41,47.09,38.73,41.40,44.61,40.70,41.18,29.24,36.30,39.38,42.20,27.53,29.63,31.69,30.90,29.24,27.90,28.15,28.12,30.57,26.93,30.22,28.75,26.05,31.21,26.92,23.13,23.13,19.68,18.72,18.49,16.76,17.97,21.46,20.68,24.25,30.15,26.87,26.60,26.77,31.76,
347.00,67.60,62.31,67.36,59.24,56.52,61.98,63.43,58.59,48.15,54.90,44.86,41.45,59.21,70.55,72.91,75.95,58.53,46.88,41.11,46.93,47.53,39.06,41.73,45.03,40.97,41.49,29.45,36.55,39.74,42.48,27.80,29.99,32.07,31.23,29.63,28.13,28.46,28.36,30.91,27.12,30.47,29.06,26.32,31.50,27.17,23.32,23.29,19.79,18.80,18.59,16.88,18.02,21.59,20.77,24.35,30.35,27.07,26.82,26.96,31.98,
348.00,68.62,63.26,68.18,60.12,57.33,62.88,64.18,59.45,48.79,55.56,45.48,41.91,59.97,71.46,73.88,77.03,59.43,47.50,41.69,47.53,48.14,39.47,42.21,45.53,41.39,41.89,29.71,36.87,40.14,42.90,28.13,30.28,32.43,31.63,30.09,28.49,28.78,28.67,31.26,27.45,30.77,29.32,26.57,31.91,27.55,23.55,23.54,19.97,18.96,18.78,17.01,18.15,21.74,20.91,24.54,30.59,27.36,27.10,27.22,32.35,
349.00,69.53,64.12,69.17,60.81,58.32,63.70,65.09,60.29,49.44,56.25,46.10,42.41,60.71,72.37,74.75,78.15,60.35,48.01,42.14,48.11,48.83,39.91,42.65,46.00,41.72,42.26,29.97,37.19,40.54,43.32,28.46,30.55,32.81,32.10,30.48,28.80,29.16,28.95,31.58,27.70,31.01,29.65,26.84,32.29,27.91,23.76,23.77,20.15,19.07,18.99,17.16,18.26,21.86,21.04,24.71,30.86,27.60,27.38,27.48,32.68,
350.00,70.50,65.25,70.35,61.84,59.42,64.50,66.08,61.32,50.24,57.08,46.80,42.98,61.64,73.70,75.82,79.50,61.38,48.82,42.86,48.79,49.71,40.52,43.28,46.57,42.21,42.74,30.27,37.70,41.11,43.93,28.78,31.02,33.35,32.68,31.05,29.28,29.61,29.33,32.00,28.14,31.37,30.02,27.24,32.74,28.28,24.07,24.11,20.39,19.25,19.19,17.32,18.42,22.08,21.24,24.95,31.25,27.99,27.73,27.84,33.12,
351.00,72.17,66.74,72.01,63.37,60.98,66.03,67.70,62.85,51.33,58.37,47.87,43.95,63.06,75.43,77.44,81.32,62.86,50.02,43.87,49.87,50.85,41.37,44.23,47.53,43.04,43.61,30.77,38.48,42.04,44.84,29.39,31.63,34.14,33.43,31.81,29.96,30.25,29.97,32.74,28.77,31.98,30.68,27.88,33.48,28.94,24.54,24.58,20.78,19.56,19.53,17.65,18.76,22.47,21.61,25.37,31.86,28.55,28.29,28.37,33.78,
352.00,73.66,68.06,73.39,64.64,62.32,67.35,69.11,64.23,52.29,59.48,48.94,44.75,64.34,77.01,78.98,83.00,64.26,51.16,44.78,50.77,51.87,42.18,45.05,48.38,43.76,44.28,31.29,39.15,42.79,45.64,29.86,32.16,34.80,34.11,32.44,30.55,30.78,30.52,33.32,29.28,32.54,31.17,28.34,34.14,29.45,24.94,24.96,21.11,19.84,19.85,17.90,19.02,22.77,21.94,25.76,32.37,29.02,28.76,28.84,34.38,
353.00,74.37,68.68,74.34,65.52,63.07,68.06,69.93,64.92,52.83,60.04,49.48,45.27,65.01,77.89,79.72,84.06,65.05,51.81,45.27,51.32,52.43,42.58,45.43,48.82,44.08,44.54,31.52,39.49,43.19,46.04,30.11,32.43,35.12,34.47,32.69,30.85,31.11,30.79,33.68,29.54,32.79,31.46,28.64,34.45,29.78,25.15,25.14,21.25,19.94,19.98,18.02,19.14,22.89,22.06,25.90,32.63,29.21,29.01,29.07,34.65,
354.00,74.48,68.70,74.39,65.62,62.96,68.01,69.90,64.98,52.86,60.04,49.49,45.19,64.92,77.95,79.66,84.07,65.06,51.89,45.29,51.22,52.45,42.50,45.29,48.64,43.90,44.38,31.38,39.35,43.12,45.88,29.97,32.41,35.11,34.48,32.71,30.83,31.04,30.78,33.68,29.54,32.67,31.36,28.60,34.40,29.75,25.07,25.04,21.14,19.86,19.89,17.93,19.05,22.78,21.94,25.79,32.53,29.17,28.93,28.98,34.57,
355.00,73.59,67.80,73.54,64.82,62.06,67.19,69.02,64.16,52.08,59.20,48.89,44.54,64.08,76.82,78.61,82.81,64.27,51.37,44.69,50.45,51.67,41.85,44.50,47.97,43.17,43.69,30.84,38.64,42.45,45.18,29.55,31.93,34.64,33.99,32.24,30.36,30.59,30.33,33.18,29.07,32.15,30.94,28.16,33.90,29.29,24.67,24.64,20.79,19.48,19.55,17.63,18.67,22.36,21.55,25.33,31.98,28.66,28.49,28.50,34.00,
356.00,72.28,66.61,72.13,63.76,60.99,66.03,67.69,62.97,51.09,58.00,48.04,43.74,62.99,75.38,77.28,81.26,63.23,50.45,43.89,49.53,50.72,41.11,43.64,47.01,42.24,42.72,30.23,37.81,41.50,44.24,28.93,31.28,34.05,33.36,31.64,29.66,29.98,29.70,32.47,28.47,31.48,30.27,27.56,33.23,28.66,24.18,24.12,20.31,19.01,19.12,17.24,18.21,21.82,21.00,24.76,31.29,28.04,27.94,27.92,33.29,
357.00,71.18,65.52,71.08,62.80,60.13,65.05,66.60,62.08,50.26,57.10,47.22,43.05,61.93,74.15,75.98,80.02,62.36,49.55,43.22,48.77,49.94,40.43,42.85,46.16,41.40,41.91,29.69,37.07,40.66,43.40,28.42,30.73,33.44,32.86,31.11,29.09,29.45,29.09,31.93,27.91,30.88,29.70,27.07,32.68,28.11,23.72,23.64,19.90,18.61,18.71,16.90,17.82,21.32,20.52,24.21,30.71,27.51,27.44,27.43,32.68,
358.00,70.21,64.67,70.20,61.90,59.25,64.10,65.52,61.39,49.51,56.31,46.52,42.41,61.03,73.16,74.86,78.83,61.45,48.75,42.61,47.95,49.17,39.83,42.15,45.38,40.68,41.27,29.13,36.40,40.01,42.72,27.92,30.31,32.95,32.48,30.65,28.61,29.05,28.63,31.40,27.43,30.34,29.19,26.65,32.19,27.64,23.35,23.23,19.53,18.22,18.36,16.55,17.43,20.89,20.09,23.75,30.18,27.04,26.99,26.96,32.14,
359.00,70.22,64.67,70.21,62.02,59.38,64.15,65.40,61.45,49.49,56.33,46.52,42.43,61.04,73.26,74.78,78.83,61.49,48.78,42.66,48.01,49.12,39.80,42.11,45.27,40.51,41.20,29.02,36.25,39.95,42.62,27.88,30.25,33.00,32.48,30.68,28.63,29.04,28.57,31.38,27.39,30.30,29.12,26.64,32.16,27.62,23.31,23.14,19.48,18.08,18.28,16.47,17.34,20.73,19.99,23.63,30.11,26.96,26.92,26.89,32.08,
360.00,71.85,66.04,71.53,63.42,60.69,65.43,66.96,62.69,50.45,57.47,47.53,43.32,62.27,74.83,76.26,80.54,62.87,49.74,43.56,49.03,50.15,40.65,42.99,46.09,41.19,41.88,29.50,36.92,40.66,43.42,28.35,30.81,33.66,33.10,31.38,29.18,29.62,29.10,32.02,27.95,30.89,29.61,27.15,32.73,28.16,23.72,23.54,19.82,18.34,18.56,16.74,17.64,21.04,20.28,24.02,30.66,27.45,27.44,27.36,32.72,
361.00,73.44,67.52,73.15,64.90,62.24,66.88,68.46,64.24,51.63,58.85,48.64,44.25,63.60,76.57,77.89,82.33,64.42,50.94,44.56,50.13,51.28,41.46,43.88,47.00,41.99,42.68,30.04,37.61,41.53,44.36,28.91,31.48,34.35,33.87,32.05,29.88,30.29,29.73,32.74,28.57,31.61,30.14,27.78,33.44,28.82,24.19,23.96,20.18,18.66,18.89,17.06,17.97,21.40,20.64,24.46,31.27,27.99,27.99,27.90,33.42,
362.00,75.54,69.45,75.25,66.82,63.99,68.67,70.37,66.09,53.08,60.47,50.02,45.44,65.34,78.81,80.00,84.58,66.30,52.50,45.83,51.50,52.75,42.49,45.03,48.15,43.02,43.71,30.72,38.58,42.68,45.50,29.61,32.31,35.41,34.84,32.99,30.75,31.10,30.55,33.61,29.32,32.43,30.92,28.54,34.34,29.70,24.80,24.60,20.65,19.05,19.37,17.44,18.39,21.88,21.11,25.06,32.00,28.69,28.70,28.58,34.30,
363.00,78.75,72.50,78.64,69.64,66.87,71.49,73.45,68.83,55.34,63.03,52.13,47.35,68.09,82.10,83.30,88.14,69.24,54.94,47.81,53.71,55.06,44.24,46.85,49.99,44.69,45.31,31.91,40.14,44.48,47.28,30.82,33.66,37.01,36.30,34.51,32.07,32.38,31.83,34.96,30.52,33.72,32.21,29.74,35.74,30.88,25.75,25.57,21.45,19.77,20.11,18.10,19.08,22.67,21.89,26.03,33.25,29.83,29.82,29.70,35.66,
364.00,82.30,75.78,82.04,72.82,69.89,74.57,76.81,71.93,57.74,65.70,54.53,49.36,71.09,85.69,86.94,91.95,72.55,57.54,49.97,56.03,57.49,46.16,48.85,52.17,46.56,47.07,33.21,41.86,46.35,49.29,32.10,35.15,38.66,37.86,36.14,33.40,33.78,33.23,36.42,31.83,35.15,33.56,31.02,37.22,32.16,26.80,26.63,22.30,20.55,20.92,18.85,19.80,23.53,22.71,27.05,34.60,31.04,31.08,30.92,37.13,
365.00,85.17,78.30,85.03,75.31,72.34,77.23,79.40,74.69,59.71,67.95,56.42,50.97,73.50,88.59,89.71,95.14,75.21,59.69,51.68,57.97,59.48,47.62,50.44,53.85,48.00,48.47,34.25,43.17,47.84,50.85,33.11,36.28,39.97,39.21,37.37,34.52,34.87,34.37,37.64,32.87,36.21,34.65,31.99,38.50,33.22,27.64,27.44,22.96,21.16,21.59,19.40,20.36,24.19,23.35,27.81,35.66,31.99,32.04,31.91,38.30,
366.00,87.84,80.68,87.77,77.53,74.39,79.42,81.78,77.05,61.47,69.92,58.08,52.41,75.63,91.24,92.22,98.16,77.49,61.41,53.21,59.66,61.20,48.94,51.81,55.34,49.21,49.69,35.09,44.31,49.13,52.19,34.04,37.30,41.15,40.43,38.50,35.51,35.91,35.28,38.69,33.74,37.17,35.71,32.85,39.66,34.18,28.35,28.20,23.54,21.67,22.15,19.89,20.84,24.76,23.90,28.49,36.60,32.83,32.90,32.74,39.30,
367.00,89.63,82.42,89.61,79.24,76.05,81.16,83.59,78.67,62.70,71.24,59.25,53.47,77.14,93.21,94.07,100.32,79.15,62.79,54.32,60.92,62.49,49.94,52.82,56.36,50.06,50.50,35.68,45.07,50.05,53.17,34.75,38.03,41.99,41.30,39.33,36.25,36.65,36.00,39.43,34.43,37.80,36.40,33.58,40.40,34.81,28.85,28.69,23.95,22.01,22.55,20.21,21.17,25.10,24.26,28.95,37.26,33.44,33.54,33.34,40.00,
368.00,90.59,83.19,90.43,80.18,76.76,82.08,84.39,79.60,63.23,71.81,59.87,53.88,77.86,94.15,94.91,101.29,80.02,63.35,54.86,61.45,63.09,50.43,53.20,56.81,50.33,50.84,35.87,45.27,50.33,53.48,34.98,38.26,42.30,41.71,39.70,36.52,36.93,36.29,39.75,34.77,38.08,36.67,33.82,40.68,35.11,29.05,28.88,24.08,22.10,22.65,20.33,21.26,25.21,24.36,29.06,37.51,33.64,33.82,33.53,40.29,
369.00,90.23,83.06,90.30,79.98,76.57,81.96,84.17,79.58,63.04,71.60,59.70,53.72,77.58,93.92,94.55,101.07,79.81,63.15,54.70,61.27,62.93,50.25,52.95,56.57,49.99,50.49,35.64,44.92,50.02,53.21,34.77,38.07,42.15,41.64,39.49,36.44,36.70,36.07,39.59,34.60,37.87,36.49,33.61,40.56,35.01,28.89,28.73,23.93,21.92,22.50,20.17,21.10,25.01,24.20,28.84,37.31,33.44,33.68,33.34,40.12,
370.00,88.85,82.06,88.96,78.78,75.48,80.77,82.78,78.41,62.16,70.58,58.79,52.97,76.39,92.59,93.21,99.64,78.59,62.17,53.94,60.29,62.01,49.50,52.10,55.62,49.12,49.64,35.02,44.12,49.13,52.26,34.18,37.43,41.57,41.08,38.89,35.87,36.14,35.48,38.93,34.04,37.21,35.93,33.09,39.89,34.51,28.40,28.24,23.49,21.45,22.10,19.82,20.67,24.50,23.74,28.30,36.68,32.88,33.14,32.77,39.45,
371.00,86.39,80.03,86.75,76.75,73.63,78.75,80.71,76.30,60.52,68.73,57.24,51.58,74.41,90.23,90.77,97.08,76.65,60.65,52.57,58.64,60.43,48.25,50.69,53.98,47.73,48.27,34.00,42.90,47.81,50.77,33.22,36.43,40.57,40.01,37.92,34.96,35.14,34.58,37.90,33.13,36.14,34.90,32.23,38.80,33.62,27.58,27.43,22.84,20.81,21.48,19.23,20.05,23.77,23.00,27.48,35.66,31.96,32.22,31.85,38.35,
372.00,84.10,77.98,84.64,74.65,71.66,76.58,78.54,74.28,58.94,66.99,55.84,50.19,72.59,87.81,88.29,94.47,74.67,59.08,51.21,57.03,58.87,46.98,49.22,52.50,46.32,46.89,32.96,41.63,46.50,49.35,32.24,35.39,39.52,38.93,36.95,33.98,34.22,33.59,36.88,32.23,35.15,33.90,31.29,37.70,32.72,26.81,26.63,22.18,20.16,20.82,18.70,19.41,23.05,22.30,26.67,34.64,31.03,31.31,30.93,37.27,
373.00,82.58,76.60,83.00,73.25,70.54,75.13,77.16,72.92,57.80,65.68,54.90,49.23,71.23,86.20,86.58,92.94,73.44,57.96,50.26,55.96,57.79,45.98,48.21,51.49,45.32,45.95,32.26,40.80,45.61,48.40,31.58,34.71,38.84,38.18,36.24,33.34,33.57,32.91,36.21,31.60,34.43,33.23,30.69,37.00,32.10,26.24,26.05,21.69,19.70,20.40,18.30,18.94,22.50,21.75,26.08,33.90,30.39,30.66,30.33,36.52,
374.00,82.83,76.64,83.28,73.33,70.74,75.15,77.27,73.21,57.85,65.71,54.95,49.15,71.34,86.38,86.59,93.12,73.70,57.94,50.35,56.06,57.84,45.93,48.16,51.39,45.21,45.88,32.18,40.80,45.65,48.36,31.55,34.73,38.94,38.32,36.36,33.30,33.73,32.88,36.24,31.55,34.44,33.25,30.71,37.01,32.12,26.18,26.00,21.65,19.61,20.33,18.23,18.87,22.39,21.63,26.01,33.82,30.31,30.61,30.32,36.45,
375.00,85.06,78.71,85.71,75.41,72.74,77.03,79.28,75.18,59.31,67.32,56.42,50.37,73.25,88.60,88.72,95.57,75.80,59.58,51.71,57.52,59.39,47.04,49.27,52.59,46.23,47.01,32.91,41.75,46.86,49.59,32.32,35.65,40.03,39.37,37.41,34.19,34.61,33.68,37.20,32.30,35.28,34.03,31.50,37.91,32.93,26.79,26.62,22.15,20.04,20.78,18.60,19.26,22.85,22.07,26.58,34.57,31.02,31.34,31.01,37.29,
376.00,88.23,81.50,88.73,78.22,75.37,79.72,82.04,78.06,61.39,69.66,58.48,52.09,75.81,91.74,91.72,98.88,78.56,61.81,53.59,59.53,61.53,48.65,50.92,54.43,47.68,48.50,34.01,43.13,48.48,51.26,33.38,36.88,41.48,40.75,38.78,35.33,35.82,34.85,38.49,33.47,36.50,35.19,32.57,39.23,34.02,27.66,27.50,22.85,20.62,21.41,19.17,19.83,23.53,22.73,27.40,35.68,32.02,32.39,32.03,38.52,
377.00,91.25,84.04,91.51,80.91,78.01,82.33,84.70,80.71,63.35,71.74,60.40,53.70,78.14,94.60,94.52,102.09,81.20,63.89,55.31,61.43,63.50,50.17,52.48,56.08,49.11,49.94,35.02,44.42,49.88,52.76,34.40,38.06,42.76,42.07,40.02,36.42,36.94,35.91,39.67,34.46,37.65,36.31,33.58,40.48,35.07,28.47,28.30,23.51,21.19,22.01,19.70,20.37,24.14,23.31,28.14,36.73,32.95,33.35,32.97,39.70,
378.00,93.23,85.74,93.62,82.69,79.74,84.07,86.50,82.57,64.73,73.27,61.64,54.82,79.77,96.63,96.36,104.29,82.94,65.38,56.51,62.72,64.87,51.19,53.53,57.15,50.04,50.70,35.59,45.27,50.77,53.75,35.04,38.80,43.67,43.11,40.87,37.14,37.71,36.56,40.51,35.11,38.36,37.00,34.26,41.32,35.81,29.00,28.84,23.91,21.53,22.38,20.04,20.71,24.52,23.69,28.61,37.44,33.55,34.03,33.56,40.44,
379.00,92.40,85.10,92.82,82.18,79.11,83.29,85.86,81.91,64.24,72.70,61.18,54.42,79.10,95.94,95.52,103.50,82.24,64.99,56.11,62.12,64.33,50.75,52.95,56.56,49.51,50.17,35.16,44.79,50.24,53.20,34.69,38.42,43.32,42.80,40.60,36.91,37.34,36.24,40.15,34.78,37.93,36.62,33.96,41.00,35.50,28.71,28.53,23.65,21.29,22.16,19.82,20.44,24.23,23.41,28.28,37.09,33.23,33.74,33.21,40.05,
380.00,88.50,81.45,88.84,78.69,75.77,79.72,82.42,78.48,61.52,69.72,58.64,52.06,75.78,91.96,91.42,99.06,78.78,62.20,53.70,59.45,61.63,48.59,50.66,54.17,47.30,47.88,33.53,42.81,48.05,50.84,33.14,36.74,41.44,41.04,38.83,35.28,35.77,34.68,38.41,33.32,36.31,35.07,32.48,39.25,33.93,27.44,27.24,22.59,20.32,21.17,18.92,19.48,23.12,22.34,26.98,35.48,31.78,32.31,31.76,38.30,
381.00,83.99,77.36,84.36,74.72,72.08,75.69,78.45,74.50,58.40,66.25,55.75,49.41,71.98,87.40,86.86,94.05,74.90,59.04,51.02,56.50,58.53,46.09,48.05,51.36,44.83,45.36,31.72,40.57,45.53,48.22,31.44,34.84,39.31,39.01,36.85,33.46,33.91,32.85,36.47,31.60,34.39,33.23,30.78,37.25,32.25,26.01,25.81,21.39,19.23,20.05,17.92,18.42,21.85,21.13,25.52,33.64,30.14,30.66,30.09,36.32,
382.00,80.42,74.11,80.84,71.52,69.08,72.52,75.13,71.44,55.92,63.56,53.39,47.29,68.91,83.80,83.21,90.13,71.80,56.44,48.89,54.09,56.07,44.05,45.87,49.13,42.80,43.31,30.30,38.75,43.53,46.11,29.99,33.24,37.66,37.40,35.29,32.02,32.47,31.43,34.89,30.20,32.82,31.79,29.39,35.63,30.89,24.87,24.66,20.41,18.30,19.13,17.12,17.55,20.82,20.16,24.32,32.14,28.81,29.33,28.76,34.72,
383.00,77.63,71.68,78.09,69.19,66.71,69.93,72.57,69.08,54.01,61.36,51.64,45.65,66.55,81.01,80.39,86.91,69.33,54.65,47.23,52.20,54.12,42.53,44.21,47.35,41.19,41.76,29.17,37.27,42.00,44.49,28.91,32.06,36.37,36.12,34.12,30.95,31.35,30.36,33.68,29.08,31.64,30.63,28.34,34.34,29.81,24.00,23.74,19.67,17.58,18.41,16.46,16.86,20.03,19.39,23.39,30.96,27.79,28.27,27.70,33.51,
384.00,76.54,70.66,77.19,68.31,65.94,69.11,71.62,68.21,53.32,60.53,51.04,44.96,65.74,79.97,79.34,85.72,68.52,54.04,46.65,51.54,53.45,41.95,43.62,46.63,40.56,41.13,28.71,36.67,41.46,43.81,28.48,31.61,35.94,35.63,33.73,30.52,30.88,29.91,33.23,28.73,31.21,30.16,28.00,33.79,29.41,23.62,23.43,19.37,17.23,18.11,16.19,16.54,19.65,19.03,22.97,30.45,27.38,27.86,27.28,33.00,
385.00,78.01,71.95,78.62,69.60,67.25,70.50,72.86,69.48,54.32,61.46,52.04,45.75,66.87,81.44,80.78,87.33,69.94,55.26,47.54,52.50,54.40,42.67,44.38,47.34,41.17,41.73,29.17,37.22,42.11,44.49,28.99,32.18,36.59,36.29,34.40,31.10,31.36,30.39,33.81,29.16,31.71,30.63,28.46,34.36,29.94,24.01,23.81,19.65,17.43,18.34,16.45,16.76,19.89,19.25,23.28,30.88,27.78,28.29,27.70,33.57,
386.00,80.59,74.18,81.23,72.03,69.46,72.96,75.26,71.99,56.13,63.41,53.73,47.30,69.07,84.12,83.35,90.35,72.30,57.10,49.12,54.15,56.15,44.00,45.80,48.77,42.39,42.93,30.02,38.31,43.43,45.89,29.87,33.16,37.80,37.53,35.58,32.14,32.39,31.35,34.92,30.00,32.67,31.60,29.41,35.46,30.89,24.77,24.52,20.20,17.91,18.87,16.92,17.24,20.44,19.77,23.93,31.80,28.58,29.18,28.54,34.62,
387.00,83.87,77.17,84.56,75.06,72.24,75.83,78.22,74.97,58.31,65.81,55.82,49.19,71.79,87.49,86.52,94.00,75.29,59.49,51.12,56.27,58.41,45.69,47.60,50.56,43.91,44.47,31.05,39.76,45.05,47.62,30.96,34.54,39.28,39.10,37.07,33.43,33.66,32.52,36.30,31.16,33.88,32.74,30.57,36.85,32.08,25.70,25.44,20.94,18.55,19.56,17.49,17.82,21.14,20.45,24.78,32.99,29.65,30.27,29.60,35.92,
388.00,87.70,80.64,88.42,78.44,75.52,79.24,81.66,78.48,60.85,68.66,58.37,51.33,75.02,91.35,90.24,98.16,78.85,62.13,53.40,58.76,61.07,47.74,49.67,52.69,45.68,46.30,32.32,41.44,47.03,49.62,32.22,36.09,41.05,40.85,38.75,34.90,35.16,33.90,37.83,32.59,35.35,34.19,31.92,38.49,33.47,26.76,26.52,21.79,19.27,20.34,18.21,18.51,21.97,21.25,25.80,34.35,30.91,31.55,30.82,37.41,
389.00,90.94,83.50,91.49,81.24,78.26,82.02,84.55,81.36,62.95,70.99,60.47,53.16,77.62,94.60,93.23,101.61,81.77,64.41,55.26,60.82,63.27,49.37,51.39,54.55,47.17,47.78,33.35,42.81,48.59,51.26,33.26,37.33,42.44,42.27,40.15,36.10,36.33,35.06,39.11,33.68,36.53,35.34,32.95,39.84,34.62,27.62,27.34,22.47,19.87,21.01,18.80,19.06,22.60,21.89,26.63,35.46,31.92,32.61,31.82,38.65,
390.00,91.42,83.83,91.94,81.74,78.77,82.43,84.96,81.85,63.21,71.37,60.76,53.44,77.93,95.09,93.59,102.12,82.34,64.53,55.61,61.05,63.58,49.54,51.52,54.79,47.25,47.83,33.44,42.96,48.68,51.39,33.33,37.41,42.61,42.43,40.34,36.20,36.50,35.24,39.24,33.79,36.57,35.48,33.08,39.99,34.74,27.68,27.40,22.49,19.91,21.05,18.83,19.07,22.59,21.88,26.63,35.61,32.00,32.71,31.93,38.78,
391.00,89.97,82.57,90.67,80.46,77.37,80.94,83.46,80.56,62.19,70.13,59.80,52.53,76.64,93.55,91.95,100.41,81.05,63.52,54.72,60.05,62.57,48.71,50.54,53.82,46.34,46.91,32.75,42.17,47.77,50.45,32.68,36.78,41.94,41.78,39.68,35.59,35.89,34.65,38.55,33.23,35.89,34.82,32.49,39.31,34.10,27.15,26.89,22.09,19.51,20.65,18.45,18.68,22.15,21.44,26.12,34.94,31.43,32.13,31.34,38.11,
392.00,88.49,81.31,89.32,79.17,76.22,79.72,82.19,79.29,61.26,69.04,58.97,51.64,75.49,92.16,90.53,98.73,79.83,62.72,53.92,59.17,61.61,47.98,49.70,52.89,45.48,46.05,32.16,41.43,47.03,49.58,32.11,36.10,41.38,41.12,39.10,35.00,35.33,34.08,37.95,32.70,35.28,34.23,31.98,38.63,33.49,26.65,26.42,21.68,19.10,20.27,18.11,18.32,21.70,20.99,25.62,34.32,30.89,31.60,30.80,37.43,
393.00,86.22,79.20,86.94,77.14,74.34,77.59,80.16,77.15,59.70,67.31,57.46,50.24,73.52,89.87,88.12,96.10,77.93,61.15,52.55,57.67,59.97,46.70,48.35,51.44,44.29,44.69,31.29,40.26,45.73,48.20,31.25,35.07,40.33,40.01,38.08,34.03,34.32,33.22,36.92,31.83,34.29,33.23,31.05,37.52,32.58,25.90,25.66,21.06,18.49,19.70,17.58,17.78,21.02,20.33,24.85,33.38,30.01,30.74,29.97,36.40,
394.00,83.55,76.73,84.27,74.81,72.08,75.25,77.68,74.88,57.80,65.22,55.68,48.69,71.16,87.09,85.40,93.14,75.53,59.20,50.90,55.88,58.12,45.19,46.75,49.67,42.80,43.10,30.19,38.90,44.18,46.59,30.22,33.88,39.09,38.81,36.88,32.90,33.29,32.12,35.71,30.78,33.15,32.11,30.03,36.32,31.48,25.06,24.81,20.33,17.80,19.00,16.98,17.15,20.27,19.59,23.93,32.29,29.01,29.73,28.98,35.25,
395.00,84.94,78.04,85.68,76.09,73.34,76.44,78.93,76.27,58.76,66.19,56.56,49.44,72.33,88.57,86.74,94.75,76.70,60.34,51.75,56.82,59.10,45.90,47.45,50.27,43.35,43.65,30.51,39.41,44.85,47.26,30.63,34.43,39.79,39.54,37.59,33.48,33.83,32.62,36.24,31.25,33.60,32.56,30.48,36.90,32.02,25.43,25.18,20.58,17.99,19.24,17.18,17.37,20.51,19.80,24.21,32.70,29.41,30.14,29.35,35.74,
396.00,91.33,83.99,92.03,81.83,79.00,82.14,85.03,82.11,63.06,71.15,60.79,53.01,77.64,95.11,93.09,101.74,82.64,65.02,55.65,60.98,63.55,49.28,50.90,53.85,46.47,46.75,32.68,42.24,48.18,50.65,32.84,36.98,42.79,42.52,40.42,35.90,36.33,35.02,38.85,33.54,36.09,34.90,32.80,39.58,34.39,27.25,26.98,22.04,19.22,20.59,18.38,18.52,21.90,21.14,25.88,35.05,31.50,32.33,31.45,38.26,
397.00,98.94,91.01,99.74,88.75,85.71,88.96,92.01,88.96,68.25,77.00,65.86,57.37,84.02,102.78,100.56,110.19,89.62,70.47,60.26,65.97,68.77,53.31,54.98,58.31,50.18,50.45,35.29,45.63,52.03,54.64,35.48,40.10,46.35,46.10,43.75,38.88,39.31,37.91,42.03,36.29,39.01,37.77,35.47,42.80,37.29,29.44,29.13,23.75,20.69,22.24,19.82,19.92,23.58,22.79,27.90,37.81,33.98,34.92,33.94,41.33,
