Date,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,
343.00,343.04,344.65,345.90,345.88,346.52,347.90,348.96,350.08,350.91,350.82,352.43,353.82,351.76,354.33,355.52,354.85,356.80,356.74,357.59,358.77,358.12,359.30,359.91,361.14,361.87,361.93,362.52,363.19,363.78,364.03,364.67,366.14,366.34,367.59,366.73,368.15,367.22,367.79,369.54,369.24,369.44,370.18,371.66,371.66,372.02,372.59,372.53,372.32,374.12,372.20,373.46,373.02,374.83,374.64,374.62,375.99,374.97,376.60,375.57,377.24,
344.00,343.12,344.60,346.23,346.00,346.69,348.58,349.17,350.36,350.72,350.99,352.05,353.49,351.88,354.67,356.58,354.91,355.92,356.43,357.70,358.95,358.33,359.05,360.03,361.09,361.59,362.63,362.02,362.57,363.88,364.15,364.49,365.40,365.99,367.29,366.76,368.47,366.80,367.96,368.83,369.21,369.70,370.06,371.67,371.52,372.32,372.07,372.22,372.47,373.49,372.47,373.87,373.04,374.40,374.65,374.67,374.90,374.80,376.55,375.26,377.15,
345.00,342.87,344.35,345.27,345.39,346.08,348.46,348.71,350.09,350.32,350.54,352.01,352.75,351.29,354.54,356.23,354.36,355.25,356.08,357.39,358.77,358.20,358.65,359.86,359.46,361.18,361.67,361.37,362.05,364.04,363.07,363.69,365.67,364.95,366.34,365.95,367.46,365.61,367.51,368.33,369.11,369.26,370.22,371.10,370.70,371.71,371.41,371.20,371.95,373.15,372.36,373.18,372.75,373.46,374.17,374.98,374.44,373.97,375.92,374.41,376.26,
346.00,344.97,345.57,346.55,346.94,347.39,349.12,349.51,351.19,351.66,351.56,352.86,353.76,352.65,355.53,356.65,354.88,356.51,357.03,358.58,360.47,359.39,360.50,360.89,360.48,362.97,362.53,363.33,363.33,365.55,364.62,364.96,367.22,366.07,367.50,367.66,368.80,367.60,368.39,368.93,370.51,370.97,371.55,372.92,371.96,372.69,372.59,372.63,373.77,374.68,374.24,375.07,374.45,374.53,374.64,376.45,375.13,374.53,376.97,375.26,377.90,
347.00,348.38,349.67,350.50,350.33,352.08,352.43,353.14,354.69,355.20,355.34,356.25,357.37,356.82,358.93,360.09,358.81,360.96,361.35,361.59,363.36,362.82,364.24,364.10,364.47,366.99,365.71,366.93,366.93,369.69,368.74,368.15,370.52,369.99,371.09,372.43,371.77,371.58,372.41,372.31,374.59,375.47,375.80,376.83,375.74,375.91,376.30,377.57,377.10,378.15,378.61,378.94,378.33,378.23,377.89,381.02,379.22,379.63,380.23,379.35,381.74,
348.00,352.51,354.72,354.59,355.37,356.64,357.37,357.37,359.07,359.64,360.16,360.07,362.27,362.61,364.07,365.20,364.70,365.29,366.27,366.47,367.84,367.86,369.01,369.03,368.77,371.47,370.53,372.08,371.39,374.83,374.32,372.65,375.48,375.17,376.05,376.67,376.38,376.97,377.95,377.46,379.16,380.43,381.05,381.56,380.46,380.85,381.34,382.97,382.06,382.92,383.85,383.30,384.12,383.25,383.06,385.97,383.82,385.38,386.05,385.51,385.64,
349.00,357.31,359.27,358.04,359.86,360.49,361.37,362.20,363.79,363.77,365.23,365.36,367.33,367.51,368.74,369.27,369.14,370.49,370.74,371.29,372.98,372.28,373.77,373.81,373.36,376.21,375.28,376.62,376.24,379.04,378.99,377.71,380.43,380.06,381.34,381.59,380.74,382.68,382.75,382.75,383.51,385.00,386.34,385.89,385.46,385.50,385.99,388.01,386.72,387.93,388.54,388.84,389.19,387.70,387.78,390.94,389.12,390.63,391.14,390.15,390.73,
350.00,363.75,365.14,363.57,366.53,366.49,367.10,367.97,369.49,369.74,371.32,371.20,373.57,373.34,374.63,375.14,374.77,377.25,377.17,376.93,378.90,378.31,380.12,380.15,380.11,381.87,381.38,383.03,382.22,385.23,385.07,384.52,386.38,386.54,388.02,388.23,387.06,389.47,388.43,389.50,389.84,391.41,392.31,392.06,391.41,391.26,392.45,394.44,392.71,394.78,395.05,395.61,395.77,394.41,393.92,397.28,395.98,397.22,397.86,396.52,397.31,
351.00,372.59,374.14,372.36,375.27,375.79,376.30,377.38,377.95,378.70,379.99,380.09,382.11,382.13,383.46,384.01,383.66,386.24,386.97,386.27,387.60,387.58,388.83,389.07,389.82,390.84,390.73,392.18,390.70,394.21,394.50,393.73,394.98,396.45,397.32,397.29,396.35,397.93,398.01,398.90,399.40,400.33,400.95,401.24,400.81,399.91,401.97,404.19,401.68,404.63,404.41,404.91,404.52,404.00,403.18,406.33,406.10,406.91,407.35,406.47,406.58,
352.00,380.36,381.72,380.16,383.32,383.23,384.22,385.38,385.73,386.73,387.97,388.08,389.69,390.16,391.76,392.43,392.00,393.25,395.25,395.09,396.06,395.64,396.70,397.57,397.89,398.82,399.12,399.99,398.85,401.65,402.96,402.02,403.55,404.68,405.40,405.04,405.49,406.24,406.18,407.10,407.30,408.38,408.91,409.23,409.35,408.52,409.84,411.66,410.19,412.92,412.48,413.66,412.63,411.98,412.16,414.64,414.35,414.65,416.06,414.80,414.94,
353.00,385.39,385.55,384.57,387.43,387.51,389.52,390.03,390.82,390.94,392.22,393.24,394.56,394.25,396.02,396.41,395.94,398.24,399.66,399.83,400.65,400.58,401.33,402.56,402.66,402.87,403.93,404.52,404.14,406.36,406.91,406.90,408.48,409.72,410.04,410.30,410.20,410.54,410.16,411.71,411.82,412.86,413.91,414.20,414.63,413.72,413.76,415.77,414.44,418.05,417.74,418.63,417.31,416.22,417.27,419.82,420.01,418.79,420.56,419.36,420.31,
354.00,385.53,386.05,384.70,387.80,388.14,389.58,389.74,390.68,391.27,390.95,393.59,395.23,394.34,395.53,396.15,396.38,397.57,399.53,399.85,400.87,400.91,402.03,402.51,402.62,403.55,403.77,405.28,404.39,406.72,407.25,407.06,409.28,410.73,410.81,409.86,410.15,410.48,410.42,411.55,411.82,412.49,413.23,415.25,413.98,414.02,414.08,415.89,414.51,418.54,417.80,418.02,417.41,416.57,417.44,419.54,419.94,418.29,420.77,419.84,420.16,
355.00,380.12,381.10,380.46,382.78,383.49,384.76,385.03,385.35,386.47,386.53,388.69,389.79,389.51,390.82,391.19,391.86,392.07,393.96,394.85,395.53,395.61,396.91,397.22,397.90,399.10,398.39,399.99,398.88,400.99,401.82,401.45,404.15,404.88,405.38,404.85,404.58,405.41,405.52,405.65,407.02,406.71,407.95,410.16,409.17,408.57,409.17,410.72,409.54,412.33,411.60,412.40,412.04,411.21,412.47,414.01,414.41,413.29,414.44,414.46,414.98,
356.00,373.12,373.79,374.07,375.57,376.19,378.33,377.86,378.91,379.60,380.23,381.57,382.76,383.74,384.06,384.90,385.57,384.70,386.71,387.96,389.10,389.44,389.78,390.42,390.84,392.26,392.09,392.70,392.25,393.32,394.74,394.36,397.93,397.65,397.43,398.06,397.29,398.18,398.50,398.28,399.82,398.98,401.09,402.93,402.08,402.10,401.98,402.91,402.05,403.97,404.24,404.52,405.65,403.41,405.67,406.59,406.84,405.77,407.57,407.26,407.74,
357.00,367.09,368.10,368.54,369.79,369.92,372.49,372.13,373.72,374.27,374.50,375.83,377.20,378.14,378.22,378.98,379.29,379.63,381.08,381.93,383.31,383.11,384.09,384.42,385.05,385.92,386.68,386.73,386.26,387.53,388.43,388.71,392.29,391.70,391.68,391.85,391.11,392.48,392.95,392.80,394.05,392.83,395.43,396.98,396.00,396.49,396.08,396.84,396.06,397.67,398.35,398.35,400.31,396.67,399.91,400.00,400.77,399.60,401.27,400.75,402.26,
358.00,362.39,363.13,363.64,364.68,365.08,367.29,367.39,368.20,369.78,369.77,370.57,371.67,372.76,373.29,374.33,375.03,375.12,376.07,376.78,378.58,377.66,379.07,378.96,380.09,381.24,381.23,381.74,381.39,382.48,383.78,383.97,387.23,386.11,386.45,386.34,385.80,386.97,387.88,387.74,388.95,387.45,390.31,391.32,389.94,391.33,391.05,391.92,391.30,392.42,392.80,393.00,394.77,391.88,394.26,394.90,395.04,394.22,395.71,395.65,396.62,
359.00,362.60,363.11,365.19,365.05,365.55,367.87,367.71,368.50,370.63,371.33,370.65,371.71,373.35,374.21,374.93,375.72,376.24,377.38,377.29,378.90,378.45,379.85,379.76,381.09,382.38,382.08,382.56,381.82,383.29,384.64,384.43,386.83,386.32,386.91,387.37,386.98,388.15,388.53,388.84,390.12,388.55,390.92,391.34,390.62,391.98,392.37,392.85,392.01,393.53,393.10,393.44,395.14,393.65,394.91,395.98,395.33,395.24,395.65,396.68,397.20,
360.00,369.99,371.41,372.87,373.26,373.35,375.34,376.12,377.21,378.85,378.96,378.48,379.77,381.97,382.20,383.23,383.69,384.59,385.85,385.93,387.30,387.11,388.12,388.44,389.03,390.61,391.11,390.96,390.86,392.04,393.25,393.13,395.05,394.90,395.33,395.64,396.02,397.34,397.14,397.68,398.44,397.19,399.89,399.79,399.58,401.17,399.76,401.16,401.28,401.51,402.22,401.89,403.45,401.79,403.23,404.76,403.50,404.13,404.47,405.05,405.24,
361.00,378.63,380.65,381.22,382.59,382.40,383.86,385.13,386.16,387.43,387.74,388.03,388.88,390.18,391.38,391.92,392.38,394.17,395.04,395.26,396.38,395.37,397.05,397.51,398.05,399.02,399.70,400.12,399.94,401.86,402.31,402.77,404.36,403.83,404.55,404.33,406.10,406.82,406.59,407.45,408.04,407.08,409.37,409.16,408.76,410.89,408.65,411.07,411.08,411.45,411.49,411.54,412.73,411.78,412.98,414.48,413.43,413.40,413.75,414.70,414.91,
362.00,389.96,391.46,391.95,393.62,393.53,394.56,396.14,396.74,397.89,398.19,398.98,400.58,400.86,402.14,402.78,403.41,404.59,406.18,406.26,407.56,406.76,408.14,408.40,409.19,411.25,410.34,411.91,411.15,413.23,413.48,414.49,415.81,415.13,416.49,416.14,417.44,418.59,418.38,418.30,420.16,418.95,420.02,421.29,420.10,422.48,420.54,422.99,422.73,423.19,423.21,423.51,423.82,424.37,424.21,426.13,424.98,425.19,424.97,426.33,426.27,
363.00,407.21,408.86,408.92,410.91,411.20,411.57,413.48,414.09,414.92,415.57,416.55,417.48,418.09,419.55,419.99,420.27,421.73,423.48,423.44,424.68,424.34,425.34,426.19,427.09,429.05,428.17,429.74,427.52,430.31,431.06,431.87,433.36,432.62,434.43,434.80,435.45,436.61,437.22,436.20,438.14,436.76,437.82,439.90,439.05,439.70,438.04,441.44,441.03,441.05,441.07,441.83,441.58,442.55,442.17,444.07,443.55,443.88,442.98,444.18,444.59,
364.00,425.18,427.42,427.13,429.14,429.52,429.96,431.99,433.23,433.68,433.75,435.59,435.89,437.18,438.38,438.41,438.87,440.69,442.19,442.64,443.30,443.16,443.63,445.21,445.75,447.32,447.47,448.31,446.83,449.27,450.49,450.32,453.17,452.46,453.88,454.45,454.78,455.20,456.08,455.25,456.61,455.79,457.65,458.89,459.15,458.80,457.09,460.21,459.82,460.05,460.64,461.07,461.68,461.82,462.42,463.82,463.56,463.67,463.41,463.96,464.40,
365.00,440.22,441.90,441.31,443.46,444.33,445.57,446.89,448.24,448.53,448.66,450.61,451.58,451.70,453.84,453.37,453.58,455.24,457.09,457.58,459.02,458.16,458.93,460.24,461.18,461.80,462.09,463.30,462.07,464.60,465.52,465.80,468.23,468.50,469.89,469.33,470.09,470.13,471.18,470.41,471.85,471.04,472.59,474.20,473.83,474.61,472.91,475.94,475.01,476.31,476.55,477.23,477.25,477.25,477.93,479.85,479.37,478.91,479.57,479.71,480.64,
366.00,453.73,454.41,454.36,456.21,457.13,458.79,459.69,460.83,462.08,461.78,463.74,464.89,464.99,466.57,466.71,467.34,469.11,469.90,470.75,472.34,471.68,472.78,473.98,474.71,475.36,476.36,477.18,476.05,478.25,479.11,479.03,481.58,481.75,484.22,483.82,482.66,483.82,484.62,484.31,485.04,484.76,487.00,487.56,486.93,487.89,487.52,489.47,488.80,489.97,490.53,491.47,490.44,491.31,491.60,494.67,494.07,493.60,493.67,493.67,494.10,
367.00,463.07,463.73,463.98,465.99,466.85,468.81,469.28,470.07,471.65,472.28,473.15,474.79,474.66,476.54,476.43,477.57,479.62,479.81,480.40,482.28,481.68,482.27,484.67,485.59,484.48,486.14,487.22,486.76,488.30,489.71,488.97,490.85,492.22,493.34,493.65,492.67,494.09,494.28,495.37,495.44,494.79,497.34,497.34,497.28,498.05,497.81,499.68,499.02,500.07,500.78,501.59,500.95,502.52,502.19,504.28,504.74,503.95,504.50,504.53,503.82,
368.00,466.88,468.25,468.50,470.60,470.65,472.51,473.44,474.43,476.06,476.91,476.86,478.85,479.41,480.47,481.02,482.13,484.06,484.05,485.50,487.17,486.28,486.98,489.15,489.79,488.75,490.35,491.27,492.19,493.25,494.13,493.66,495.71,497.09,497.62,497.46,497.85,499.00,498.10,499.89,499.29,499.26,502.39,501.44,501.66,503.91,503.51,503.77,504.01,504.35,505.77,506.02,506.23,506.93,506.73,508.80,508.96,508.62,509.19,508.74,508.49,
369.00,465.72,467.14,467.10,469.57,468.84,471.56,471.80,472.90,474.10,475.81,475.02,477.90,477.99,479.05,480.04,480.96,482.62,482.67,484.54,486.53,484.87,485.77,487.39,488.24,487.13,488.52,489.96,491.24,491.85,492.02,493.17,494.19,495.18,495.53,495.26,496.54,497.37,496.43,498.52,498.31,498.14,500.95,500.45,499.95,502.79,502.37,502.13,502.48,502.81,504.88,505.24,503.76,504.68,505.43,507.35,507.76,506.46,508.03,506.70,507.06,
370.00,459.68,460.71,460.83,462.82,461.87,464.06,464.68,465.78,467.25,468.43,468.11,470.43,471.08,471.53,472.84,474.24,475.79,476.01,476.68,479.00,477.65,478.78,479.89,481.01,480.58,480.91,483.11,484.27,484.70,484.89,486.57,486.88,487.47,488.23,488.01,489.18,490.11,489.15,491.16,491.42,491.21,493.71,493.16,492.93,495.50,496.22,495.34,494.99,495.73,497.34,497.41,496.92,498.12,497.92,500.14,499.98,498.94,500.08,500.29,499.78,
371.00,447.94,449.40,449.28,451.04,451.02,452.35,453.28,454.38,456.11,457.06,455.63,457.67,459.29,460.21,460.96,462.44,463.41,464.64,464.90,466.71,465.47,467.06,467.34,469.02,468.74,468.72,470.34,471.53,472.61,472.61,473.59,474.57,475.47,475.04,475.15,477.79,477.70,476.79,478.63,479.21,478.95,480.96,480.76,481.23,482.44,483.19,483.00,482.79,482.73,484.81,484.48,484.27,485.11,485.13,486.47,486.19,486.88,487.00,487.32,487.37,
372.00,436.10,438.04,437.73,439.19,439.18,441.36,441.76,443.64,444.62,444.61,444.17,445.36,447.64,448.57,449.18,450.48,451.17,452.28,452.98,454.59,453.73,455.17,455.31,456.24,457.08,456.57,458.21,459.10,460.38,460.22,461.07,463.48,462.80,462.70,462.68,465.48,464.89,464.48,465.68,466.27,466.67,468.78,468.22,468.90,470.03,470.59,470.01,470.13,470.21,472.17,471.34,471.82,471.62,472.32,474.35,473.93,474.91,474.48,475.05,475.36,
373.00,428.46,429.89,429.68,431.29,431.43,433.37,433.48,435.62,437.04,436.67,436.80,438.34,439.85,440.97,441.03,442.21,443.00,444.57,444.74,446.27,445.90,447.73,446.65,448.24,448.85,448.96,450.45,450.58,452.05,452.07,452.86,455.36,454.19,455.10,454.29,456.51,456.61,456.90,457.51,458.93,458.74,459.88,460.25,460.36,461.69,461.38,461.69,461.93,462.49,463.53,463.16,463.90,462.83,464.05,466.16,465.31,465.61,466.61,466.38,467.07,
374.00,429.48,431.14,430.37,431.90,432.90,433.94,435.01,436.39,438.54,437.75,437.67,438.49,440.42,442.12,441.80,443.23,444.43,445.35,444.92,446.97,447.40,449.26,448.28,449.18,450.04,450.27,451.55,451.14,453.12,453.31,453.39,456.47,455.12,456.19,456.41,457.20,457.30,458.46,458.34,460.09,459.38,460.57,461.44,461.14,461.84,462.18,462.92,463.11,463.60,464.38,464.08,464.66,464.23,465.10,466.85,465.75,466.91,467.58,466.92,468.20,
375.00,440.93,443.46,442.49,443.75,444.57,446.62,446.98,448.27,450.53,450.58,449.61,450.75,452.50,454.46,454.22,455.58,456.67,457.53,457.43,459.49,459.81,461.51,460.95,461.82,462.16,463.01,464.47,463.11,465.62,465.96,465.40,469.05,468.31,468.33,469.58,469.99,470.19,471.86,471.28,473.46,471.84,472.54,474.68,474.08,474.63,474.46,475.73,476.57,476.80,477.35,477.16,477.21,477.37,478.35,479.47,478.55,479.81,480.61,479.00,481.44,
376.00,456.58,459.60,458.69,460.14,460.16,463.03,462.86,464.70,467.02,467.04,466.00,467.87,468.95,470.39,470.85,471.65,473.27,473.72,474.20,476.76,476.82,477.74,478.03,478.41,479.08,479.96,481.30,480.44,482.17,483.85,482.62,486.10,485.57,485.55,486.53,486.55,487.77,489.52,488.69,490.24,489.02,489.65,491.60,491.62,492.69,492.00,492.82,494.09,494.53,495.13,494.99,495.01,494.65,495.72,497.49,496.69,497.12,498.07,496.47,499.18,
377.00,472.02,474.89,473.98,475.36,475.65,478.40,477.99,479.74,482.20,482.00,481.69,483.50,484.58,485.69,486.48,487.14,489.25,489.69,490.77,493.17,492.75,493.56,493.70,494.66,495.07,496.06,497.46,496.08,498.41,500.10,499.26,501.73,502.24,501.76,503.04,502.64,504.08,505.42,504.51,506.15,505.17,506.17,508.00,507.99,508.96,508.24,509.13,510.25,511.37,511.86,511.55,511.37,511.36,512.61,514.08,513.21,512.71,514.20,513.17,515.87,
378.00,482.76,485.16,485.00,485.83,486.63,488.97,488.67,490.68,492.35,492.62,492.75,493.89,495.56,496.01,496.99,498.19,499.61,500.61,501.37,504.05,503.05,503.87,505.50,505.69,506.46,507.25,508.67,507.17,509.48,511.31,510.62,512.19,513.90,512.93,514.47,513.93,515.19,516.02,515.44,517.25,516.50,517.51,518.82,519.75,520.21,520.32,520.80,521.67,523.03,523.41,522.29,521.74,523.61,523.58,525.01,524.14,524.23,525.00,525.57,526.93,
379.00,479.05,481.29,482.07,482.72,483.46,485.97,485.78,487.56,488.99,488.82,489.34,490.89,492.36,492.66,493.85,494.99,495.72,497.13,498.38,500.50,499.11,499.85,501.84,502.30,503.32,503.87,504.97,503.52,505.85,508.36,506.75,508.28,510.30,509.46,509.85,510.77,511.83,511.75,511.50,513.09,513.18,513.96,514.91,516.65,516.77,516.53,516.77,518.56,519.28,519.71,518.14,518.65,519.85,519.20,521.32,520.79,521.26,520.98,522.10,523.26,
380.00,459.19,460.72,461.78,462.82,463.43,465.68,465.71,467.25,468.28,468.03,469.41,470.55,472.31,471.97,473.22,474.62,475.04,476.26,478.14,479.78,478.15,478.26,480.48,481.17,482.30,482.82,483.74,482.94,483.98,487.33,485.92,487.60,488.78,488.23,488.21,489.81,490.39,489.49,489.84,490.97,492.09,493.72,493.08,495.20,495.01,494.95,494.86,496.71,497.13,497.64,496.58,496.47,497.12,497.25,499.77,499.31,499.71,499.41,500.02,500.97,
381.00,436.32,437.93,439.07,439.94,440.61,442.44,442.74,443.51,444.51,444.21,447.13,447.33,449.32,448.66,449.26,451.24,451.14,452.61,454.16,455.36,454.44,455.10,456.36,456.86,458.40,458.48,459.80,458.95,459.70,462.78,462.20,463.37,464.37,463.78,464.25,465.68,466.15,464.67,465.22,466.73,467.20,469.48,469.40,469.95,470.29,470.26,470.27,472.16,472.36,472.55,471.32,472.12,472.38,472.10,474.88,474.08,474.26,475.04,475.35,475.79,
382.00,418.23,419.54,420.88,421.20,421.93,423.83,424.64,424.98,426.38,425.94,428.71,428.38,430.50,429.82,430.16,432.13,432.61,433.70,434.20,435.81,435.52,436.59,437.25,437.81,439.42,438.96,440.51,440.22,440.35,442.92,442.68,443.46,444.58,444.22,445.01,446.23,447.13,445.25,445.85,447.06,447.36,449.69,449.78,450.45,450.17,450.63,450.87,452.56,451.66,451.82,451.42,451.94,452.36,452.10,454.57,453.80,454.65,455.51,454.97,455.33,
383.00,403.44,405.64,406.89,407.21,407.50,410.29,410.83,410.38,412.14,411.68,414.00,413.99,415.66,415.47,415.55,417.94,418.29,419.30,419.45,421.41,421.28,422.13,422.24,422.84,424.14,423.73,425.46,424.95,425.36,427.95,427.39,428.82,428.90,428.31,430.10,431.33,431.79,430.47,430.45,432.56,432.15,434.47,434.86,435.27,434.84,435.30,435.45,437.33,435.88,436.94,436.49,436.88,435.96,437.06,439.76,438.88,439.52,440.33,439.04,440.06,
384.00,398.99,400.34,401.53,401.27,401.45,404.87,405.35,405.62,406.80,406.23,408.85,409.10,409.97,409.90,410.22,412.09,412.79,414.24,414.36,415.31,416.27,417.15,416.22,417.16,418.99,418.12,419.99,420.11,419.35,422.56,422.39,424.06,423.61,422.09,424.54,425.50,426.53,425.18,425.49,426.94,426.45,429.16,429.25,429.33,429.60,429.87,430.19,431.46,429.51,431.07,430.94,431.83,430.31,431.97,434.25,433.09,433.32,434.79,433.10,434.30,
385.00,406.58,407.85,409.02,408.25,409.02,412.04,412.43,413.12,414.50,413.14,416.12,417.10,417.16,417.52,417.93,419.40,420.86,421.89,422.15,423.01,423.92,425.43,424.59,424.96,426.94,425.88,427.80,427.72,427.90,429.85,430.35,431.71,431.35,430.18,432.15,433.13,434.31,433.34,432.91,435.44,434.02,436.50,436.79,436.91,437.96,437.43,438.15,439.02,437.92,439.19,438.94,440.66,438.81,440.23,441.66,441.05,441.05,442.43,441.65,442.74,
386.00,420.70,421.16,422.48,421.29,422.55,424.96,426.15,427.27,428.33,427.45,429.50,430.77,430.50,430.77,432.56,433.51,434.77,436.02,436.34,436.80,437.91,439.21,438.94,438.94,440.84,439.81,442.58,441.47,441.91,444.07,444.37,445.68,445.82,444.94,446.35,446.68,448.78,447.64,447.36,449.62,448.75,450.22,451.05,451.84,452.47,452.28,453.12,453.89,452.63,453.90,453.59,454.91,453.99,455.03,455.90,456.02,456.06,456.51,455.95,458.10,
387.00,437.55,438.27,439.47,438.72,439.94,442.00,443.47,444.14,445.27,444.87,445.80,447.72,447.63,448.68,450.37,450.92,451.82,453.76,454.27,454.56,455.35,456.57,456.82,456.22,458.22,457.91,459.93,459.02,459.93,462.46,461.32,463.95,463.81,463.25,463.68,465.11,466.23,465.19,465.39,467.91,467.03,468.13,469.73,469.70,471.13,469.91,470.72,472.02,471.35,472.26,471.29,473.43,471.78,473.37,474.09,474.21,474.47,474.86,474.25,476.82,
388.00,457.62,458.39,458.67,458.24,459.66,461.61,463.42,464.18,465.15,464.74,466.23,468.30,467.92,469.20,471.09,470.53,472.17,473.85,475.14,475.03,475.83,476.96,477.08,476.43,478.93,478.44,480.53,480.55,480.34,483.11,482.15,485.31,484.71,484.71,484.23,485.98,486.97,486.24,486.44,488.09,488.36,489.35,490.56,491.04,491.86,490.46,492.07,492.73,493.03,493.98,492.96,494.70,493.24,494.59,494.94,495.25,495.26,496.57,495.67,498.29,
389.00,473.21,474.56,474.84,474.97,476.62,477.78,479.80,480.39,481.74,481.82,482.93,484.80,485.10,485.87,487.91,487.42,488.52,490.42,491.67,492.72,492.09,493.84,494.14,493.56,495.79,494.91,498.18,497.51,498.46,499.95,499.07,502.78,502.03,503.08,501.68,503.17,503.99,503.65,503.61,505.98,505.78,506.59,508.51,508.38,509.57,508.02,509.58,509.97,511.21,512.15,511.24,511.99,511.19,511.33,512.35,512.49,513.14,514.16,513.66,515.89,
390.00,475.67,476.23,477.36,477.83,479.72,480.22,482.90,482.87,484.63,484.56,485.36,486.80,487.59,489.26,490.14,490.06,490.52,492.91,494.18,495.20,494.58,496.08,496.22,496.16,498.45,496.87,500.04,500.65,501.32,502.58,501.31,504.71,504.80,504.63,504.33,505.78,506.31,505.53,506.15,508.21,508.95,509.40,511.16,511.47,512.04,510.45,512.16,512.40,513.77,514.50,513.70,514.08,513.68,513.77,514.89,514.98,516.30,516.89,515.79,518.53,
391.00,467.87,468.70,469.93,470.31,472.46,473.42,475.33,474.55,476.41,476.85,477.08,479.11,479.96,481.68,482.54,482.32,482.49,485.46,486.24,487.93,486.43,488.26,488.13,488.04,490.03,488.92,491.69,492.28,493.69,494.31,492.95,496.09,496.38,496.14,496.01,498.69,497.85,498.04,497.53,500.59,500.93,501.04,502.85,502.98,503.95,501.99,503.25,503.61,505.43,506.13,505.26,505.80,504.81,505.22,506.12,506.67,507.37,509.25,508.18,509.58,
392.00,460.62,461.81,462.88,462.76,465.41,466.03,467.26,468.07,469.45,470.38,470.39,472.52,472.84,474.00,475.22,474.82,475.49,478.26,478.89,480.42,479.08,481.05,480.45,480.90,482.77,481.69,484.09,485.37,486.32,486.54,486.41,489.12,488.97,489.15,488.63,491.17,490.59,491.47,490.18,493.24,492.95,493.86,494.89,495.60,496.27,494.77,496.13,495.53,497.57,499.18,498.11,498.48,497.74,497.23,498.60,499.20,499.10,502.02,500.33,501.91,
393.00,449.01,449.77,451.23,451.48,453.21,454.01,455.03,455.83,457.65,458.30,458.33,460.53,460.91,461.67,463.05,462.85,463.15,466.04,466.31,468.05,466.67,469.14,468.66,468.69,470.47,468.85,471.83,472.92,474.49,473.63,474.59,476.08,476.46,476.85,475.84,478.39,478.10,478.54,477.36,480.77,480.52,481.24,482.98,482.02,483.62,482.35,482.99,482.83,484.56,485.84,485.71,485.53,484.87,484.35,486.41,486.53,486.76,488.87,487.25,488.76,
394.00,435.59,436.01,437.19,437.81,438.95,440.42,440.88,441.34,443.14,444.41,444.87,446.22,445.93,446.99,448.90,448.59,449.79,451.99,451.68,452.80,451.83,454.83,454.34,453.99,455.32,454.91,456.55,457.84,459.48,458.80,459.86,460.31,461.26,461.69,461.71,463.25,463.63,463.99,462.87,466.10,465.86,466.28,467.80,466.98,468.39,467.96,468.27,468.15,469.84,469.76,470.36,469.39,469.59,469.65,471.17,471.50,471.30,473.34,472.52,473.72,
395.00,442.90,444.64,444.66,445.76,445.76,448.03,447.55,449.03,450.03,452.40,451.70,453.76,453.19,454.19,456.95,456.07,457.40,459.82,459.12,459.95,460.09,462.80,461.98,461.63,462.87,463.87,464.22,465.20,466.55,466.66,466.99,468.06,469.07,469.89,469.42,471.10,471.87,472.60,471.45,474.18,473.70,474.78,475.92,474.26,475.72,476.02,475.95,476.33,476.67,477.66,477.94,477.61,477.45,477.24,478.73,479.84,478.92,481.31,480.54,481.90,
396.00,476.49,477.74,477.65,479.40,478.90,481.14,480.82,482.97,484.31,486.20,485.47,487.87,487.04,488.28,490.60,490.11,492.11,493.44,493.26,493.93,495.09,497.42,497.25,497.00,498.33,499.16,499.09,500.00,501.16,501.82,502.99,504.48,504.40,505.06,504.48,505.98,507.30,507.72,507.39,509.71,508.97,510.79,511.71,510.22,511.29,511.54,511.71,512.21,512.96,513.12,514.20,513.79,513.37,513.45,515.37,516.12,515.03,517.60,516.19,517.94,
397.00,516.49,517.50,516.82,520.10,518.84,521.15,521.36,522.66,525.32,526.10,526.39,528.58,528.32,528.66,531.38,531.09,532.75,534.57,533.72,534.88,535.96,538.25,538.92,538.10,539.77,540.58,541.47,541.86,542.48,543.61,544.32,546.70,545.91,546.89,547.00,547.91,549.04,549.57,549.50,552.07,551.02,553.55,554.50,552.73,553.79,554.36,554.53,555.10,556.17,555.72,556.86,556.28,556.83,556.13,558.42,559.34,557.95,560.15,559.01,561.05,
