Date,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,
343.00,34.00,35.24,36.41,37.55,38.77,40.09,40.98,42.29,43.42,44.71,45.75,47.04,48.31,49.52,50.70,51.99,53.31,54.45,55.72,56.95,58.29,59.55,60.90,62.32,63.58,64.85,66.11,67.94,69.14,70.64,71.92,73.55,74.69,76.02,77.58,78.59,80.03,81.71,82.72,84.48,85.78,86.84,88.73,90.11,91.30,92.87,94.08,95.70,97.04,98.56,100.12,102.04,103.30,104.63,106.16,107.44,109.02,110.59,112.10,113.22,
344.00,34.18,35.40,36.57,37.65,38.95,40.18,41.16,42.46,43.62,44.93,45.92,47.20,48.49,49.66,50.83,52.18,53.47,54.64,55.86,57.18,58.45,59.73,61.06,62.43,63.77,65.09,66.35,68.01,69.26,70.89,72.17,73.80,74.80,76.35,77.80,78.87,80.23,81.89,83.04,84.64,85.90,87.13,88.93,90.28,91.44,93.08,94.29,95.85,97.22,98.83,100.25,102.11,103.59,104.91,106.40,107.67,109.23,110.77,112.32,113.46,
345.00,34.30,35.55,36.63,37.79,39.06,40.24,41.29,42.50,43.68,44.95,46.03,47.29,48.61,49.73,50.89,52.29,53.59,54.81,56.00,57.32,58.55,59.79,61.13,62.53,63.87,65.20,66.54,68.11,69.36,70.74,72.30,73.87,74.91,76.42,77.81,78.98,80.38,82.05,83.23,84.71,85.86,87.37,88.94,90.36,91.57,93.15,94.48,95.96,97.28,98.92,100.13,102.25,103.55,105.13,106.40,107.68,109.33,110.81,112.28,113.76,
346.00,34.56,35.81,36.91,38.11,39.36,40.53,41.65,42.71,44.03,45.26,46.41,47.64,48.89,50.11,51.24,52.63,53.96,55.16,56.38,57.73,58.92,60.14,61.54,62.96,64.20,65.57,67.08,68.51,69.93,71.29,72.68,74.35,75.40,76.93,78.15,79.41,80.84,82.48,83.84,85.31,86.33,87.95,89.35,90.82,92.16,93.66,95.09,96.36,97.88,99.52,100.78,102.77,104.12,105.55,106.94,108.28,109.96,111.43,112.93,114.29,
347.00,35.08,36.24,37.47,38.73,39.87,41.07,42.26,43.38,44.63,45.89,47.07,48.30,49.61,50.78,51.93,53.37,54.68,55.92,57.13,58.44,59.66,60.97,62.30,63.70,65.03,66.34,67.96,69.46,70.94,72.28,73.72,75.44,76.30,77.81,78.97,80.39,82.07,83.50,84.92,86.42,87.34,89.03,90.51,92.04,93.28,94.77,96.08,97.40,98.96,100.86,102.23,104.09,105.51,106.66,108.25,109.51,111.45,112.99,114.27,115.65,
348.00,35.72,36.75,38.07,39.32,40.47,41.65,42.89,44.07,45.32,46.61,47.87,49.08,50.43,51.56,52.79,54.18,55.53,56.79,58.04,59.35,60.58,61.93,63.24,64.60,66.13,67.39,68.94,70.41,72.02,73.31,74.86,76.35,77.51,78.86,80.27,81.71,83.14,84.71,86.10,87.65,88.66,90.40,91.86,93.40,94.74,96.32,97.47,98.95,100.47,102.43,103.85,105.46,107.24,108.19,109.82,111.14,113.07,114.80,115.86,117.46,
349.00,36.24,37.27,38.67,39.96,41.06,42.28,43.48,44.70,45.97,47.22,48.55,49.73,51.10,52.28,53.55,55.00,56.37,57.64,58.95,60.24,61.46,62.84,64.15,65.49,67.05,68.33,70.01,71.51,73.05,74.29,75.90,77.43,78.63,80.08,81.44,82.92,84.31,85.85,87.30,88.93,89.89,91.73,93.16,94.88,96.09,97.57,98.97,100.44,101.91,103.81,105.35,107.08,108.68,109.72,111.47,112.75,114.62,116.46,117.33,119.19,
350.00,36.83,37.93,39.31,40.69,41.82,43.05,44.28,45.50,46.78,48.08,49.49,50.61,51.98,53.26,54.46,55.97,57.37,58.62,60.05,61.27,62.54,64.03,65.30,66.68,68.31,69.62,71.31,72.79,74.36,75.78,77.21,78.75,80.12,81.54,82.88,84.35,85.76,87.32,88.77,90.45,91.55,93.27,94.71,96.48,97.95,99.29,100.65,102.22,103.66,105.66,107.27,108.96,110.55,111.60,113.48,114.86,116.56,118.47,119.42,121.31,
351.00,37.77,38.86,40.28,41.63,42.83,44.12,45.32,46.72,47.90,49.34,50.74,51.86,53.21,54.61,55.89,57.28,58.73,60.06,61.48,62.71,64.09,65.63,66.92,68.34,70.04,71.38,72.92,74.75,76.23,77.68,79.14,80.58,81.97,83.50,85.08,86.43,87.90,89.48,91.10,92.65,93.97,95.50,97.15,98.98,100.46,101.68,102.91,104.90,106.19,108.32,109.97,111.67,113.24,114.49,116.44,117.68,119.31,121.54,122.51,124.38,
352.00,38.64,39.68,41.07,42.50,43.73,45.07,46.31,47.75,48.99,50.44,51.75,52.99,54.29,55.80,57.11,58.46,59.98,61.38,62.76,64.05,65.53,67.07,68.39,69.81,71.49,72.98,74.58,76.28,77.86,79.39,80.85,82.23,83.72,85.25,87.16,88.46,89.73,91.26,93.21,94.58,96.07,97.56,99.29,101.29,102.57,103.78,105.28,107.29,108.62,110.63,112.30,114.09,115.52,117.12,119.04,120.21,121.84,124.00,125.21,127.14,
353.00,39.03,40.25,41.60,43.01,44.36,45.53,46.94,48.34,49.55,50.99,52.37,53.60,55.05,56.39,57.78,59.22,60.71,62.08,63.48,64.82,66.44,67.89,69.32,70.63,72.31,73.86,75.61,77.37,78.81,80.36,81.83,83.26,84.79,86.34,88.31,89.59,90.97,92.35,94.39,95.78,97.27,98.92,100.51,102.57,103.98,105.06,106.76,108.68,110.04,112.13,113.80,115.50,117.06,118.68,120.54,121.90,123.37,125.51,126.83,128.79,
354.00,39.00,40.35,41.54,43.13,44.43,45.60,46.99,48.41,49.57,51.02,52.47,53.73,55.14,56.45,57.93,59.27,60.79,62.12,63.58,64.91,66.51,67.95,69.43,70.83,72.47,73.95,75.76,77.45,78.99,80.53,81.92,83.37,85.05,86.45,88.38,89.76,91.02,92.53,94.60,95.96,97.33,99.06,100.78,102.59,104.09,105.36,106.99,109.05,110.26,112.24,114.02,115.65,117.34,119.04,120.82,122.15,123.60,125.72,127.15,128.98,
355.00,38.53,39.86,41.04,42.59,43.84,45.09,46.45,47.78,48.97,50.39,51.74,53.02,54.48,55.77,57.29,58.60,60.08,61.44,62.70,64.13,65.75,67.08,68.64,69.96,71.50,72.98,74.87,76.43,78.05,79.46,80.89,82.51,83.96,85.46,87.30,88.73,90.01,91.38,93.43,94.88,96.24,97.75,99.57,101.44,102.74,104.06,105.76,107.77,108.89,110.87,112.73,114.23,115.93,117.55,119.48,120.76,122.16,124.38,125.80,127.47,
356.00,37.86,39.11,40.32,41.86,43.09,44.27,45.70,46.87,48.13,49.52,50.82,52.20,53.63,54.76,56.27,57.59,59.08,60.41,61.66,63.07,64.58,65.95,67.42,68.77,70.25,71.73,73.66,75.14,76.55,78.06,79.61,81.17,82.67,84.09,85.75,87.33,88.51,89.90,91.72,93.28,94.49,96.13,97.92,99.86,100.93,102.31,104.12,105.91,107.10,109.08,110.89,112.34,114.02,115.57,117.52,118.71,120.01,122.19,123.69,125.44,
357.00,37.24,38.50,39.74,41.17,42.50,43.57,45.00,46.14,47.38,48.77,50.07,51.31,52.89,53.90,55.39,56.69,58.21,59.44,60.79,62.12,63.54,64.98,66.42,67.71,69.26,70.66,72.62,74.09,75.31,76.82,78.42,79.97,81.44,82.92,84.41,86.12,87.17,88.68,90.32,91.99,93.13,94.76,96.43,98.38,99.56,100.96,102.80,104.46,105.41,107.62,109.22,110.77,112.42,113.88,115.80,117.36,118.28,120.36,121.96,123.63,
358.00,36.71,37.97,39.22,40.63,41.96,43.03,44.44,45.49,46.74,48.14,49.38,50.60,52.21,53.26,54.72,55.93,57.46,58.70,60.05,61.30,62.66,64.16,65.55,66.91,68.37,69.73,71.86,73.11,74.43,75.78,77.38,78.99,80.43,81.94,83.26,84.95,86.00,87.57,89.10,90.78,91.88,93.48,95.27,97.09,98.25,99.65,101.55,103.13,104.03,106.13,107.70,109.37,110.83,112.30,114.30,115.81,116.82,118.69,120.36,122.00,
359.00,36.79,38.01,39.28,40.62,42.03,43.13,44.49,45.54,46.79,48.26,49.47,50.61,52.30,53.35,54.73,56.03,57.52,58.83,60.11,61.38,62.73,64.26,65.62,67.00,68.48,69.82,71.88,73.21,74.64,75.85,77.38,79.05,80.50,81.89,83.49,84.91,86.21,87.92,89.22,90.86,92.15,93.49,95.35,97.37,98.57,99.72,101.68,103.18,104.15,106.30,107.89,109.55,110.98,112.34,114.34,115.94,116.98,118.80,120.59,122.14,
360.00,37.57,38.79,40.17,41.46,42.94,44.08,45.37,46.50,47.89,49.35,50.59,51.84,53.37,54.56,55.94,57.23,58.75,60.09,61.41,62.66,64.08,65.69,67.00,68.49,70.00,71.32,73.43,74.85,76.25,77.67,79.17,80.72,82.25,83.67,85.42,86.90,88.05,89.89,91.37,92.86,94.14,95.67,97.63,99.55,100.81,102.02,103.84,105.42,106.66,108.72,110.17,112.04,113.50,114.96,116.87,118.50,119.73,121.32,123.31,124.70,
361.00,38.48,39.76,41.16,42.43,43.96,45.18,46.41,47.71,49.07,50.48,51.79,53.04,54.64,55.88,57.23,58.64,60.16,61.56,62.86,64.23,65.71,67.27,68.62,70.05,71.68,73.09,75.14,76.69,78.23,79.60,81.21,82.54,84.29,85.65,87.57,88.98,90.14,92.08,93.65,95.16,96.42,98.05,99.98,101.82,103.28,104.49,106.29,107.86,109.38,111.26,112.84,114.73,116.29,117.91,119.70,121.51,122.84,124.44,126.18,127.72,
362.00,39.60,40.91,42.37,43.75,45.23,46.53,47.75,49.08,50.49,51.95,53.30,54.65,56.20,57.51,58.90,60.40,61.96,63.40,64.72,66.09,67.69,69.17,70.64,72.15,73.76,75.29,77.36,78.91,80.59,82.01,83.68,85.11,86.95,88.27,90.06,91.46,92.90,94.92,96.43,98.03,99.12,100.96,103.00,104.70,106.33,107.58,109.32,111.05,112.71,114.41,116.22,118.07,119.72,121.34,123.31,124.87,126.43,128.17,129.93,131.57,
363.00,41.32,42.70,44.20,45.72,47.15,48.56,49.84,51.22,52.76,54.18,55.68,57.04,58.54,60.00,61.47,63.11,64.65,66.12,67.48,68.94,70.68,72.16,73.76,75.34,76.94,78.63,80.62,82.35,84.17,85.73,87.44,88.90,90.74,92.09,93.95,95.44,97.00,99.21,100.68,102.46,103.62,105.38,107.48,109.27,110.95,112.29,113.96,115.92,117.59,119.44,121.37,123.45,124.89,126.55,128.78,130.32,131.91,133.85,135.69,137.38,
364.00,43.24,44.58,46.21,47.78,49.20,50.70,52.03,53.57,55.15,56.62,58.21,59.64,61.21,62.75,64.28,65.91,67.56,69.07,70.47,72.08,73.90,75.48,77.17,78.72,80.34,82.28,84.26,86.18,88.01,89.80,91.57,93.09,94.88,96.51,98.20,99.91,101.48,103.57,105.26,107.23,108.41,110.39,112.31,114.08,115.92,117.47,119.13,121.17,122.89,124.96,126.92,129.19,130.66,132.39,134.77,136.23,137.86,140.17,141.79,143.86,
365.00,44.80,46.04,47.83,49.42,50.89,52.42,53.88,55.54,57.06,58.54,60.25,61.69,63.42,64.85,66.53,68.17,69.92,71.46,73.05,74.63,76.48,78.13,79.94,81.43,83.16,85.30,87.33,89.23,91.15,92.87,94.93,96.27,98.24,100.03,101.62,103.41,105.14,107.23,108.88,111.09,112.27,114.38,116.29,118.19,120.02,121.57,123.29,125.49,127.26,129.38,131.55,133.87,135.24,137.16,139.53,141.21,142.68,145.31,146.79,148.98,
366.00,46.06,47.47,49.28,51.02,52.43,53.94,55.49,57.17,58.74,60.29,62.04,63.49,65.29,66.80,68.53,70.23,72.09,73.57,75.23,76.79,78.73,80.53,82.38,83.98,85.73,87.82,90.20,91.89,93.97,95.67,97.75,99.37,101.09,103.31,104.61,106.56,108.42,110.48,112.09,114.38,115.78,117.89,119.93,121.82,123.58,125.31,127.10,129.46,130.96,133.36,135.47,138.14,139.25,141.18,143.72,145.57,147.05,149.65,151.34,153.44,
367.00,47.02,48.45,50.25,52.15,53.58,55.06,56.68,58.36,60.00,61.57,63.44,64.84,66.74,68.28,70.04,71.77,73.61,75.20,76.85,78.46,80.36,82.30,84.15,85.81,87.61,89.67,92.09,93.86,96.01,97.82,99.86,101.53,103.27,105.50,106.91,108.94,110.94,112.78,114.46,116.85,118.48,120.42,122.43,124.61,126.25,128.02,129.92,132.40,133.78,136.30,138.51,141.30,142.30,144.16,146.90,148.83,150.43,152.99,154.81,156.66,
368.00,47.48,48.90,50.77,52.60,54.02,55.59,57.17,58.94,60.54,62.25,64.05,65.52,67.35,69.01,70.71,72.47,74.32,75.99,77.59,79.28,81.18,83.16,84.93,86.65,88.56,90.55,93.06,94.91,96.94,98.90,100.91,102.45,104.22,106.68,108.11,110.28,112.20,113.86,115.68,118.09,119.76,121.64,123.74,125.98,127.52,129.28,131.33,133.86,135.16,137.65,140.07,142.73,143.88,145.86,148.45,150.40,152.03,154.67,156.52,158.33,
369.00,47.37,48.73,50.64,52.48,53.90,55.48,57.07,58.80,60.49,62.10,63.82,65.37,67.15,68.81,70.51,72.34,74.21,75.85,77.46,79.09,81.02,82.91,84.75,86.42,88.50,90.26,92.88,94.69,96.75,98.59,100.69,102.17,104.02,106.41,107.89,110.09,112.09,113.71,115.60,117.96,119.43,121.27,123.45,125.91,127.39,129.07,131.20,133.62,135.01,137.39,139.69,142.50,143.75,145.65,148.01,150.29,151.87,154.37,156.42,157.98,
370.00,46.69,48.08,49.86,51.78,53.17,54.71,56.34,57.98,59.70,61.25,62.91,64.39,66.26,67.90,69.53,71.38,73.19,74.79,76.35,78.04,79.91,81.78,83.62,85.25,87.27,88.88,91.71,93.47,95.48,97.28,99.25,100.81,102.68,104.88,106.49,108.60,110.51,112.21,114.23,116.31,117.82,119.55,121.65,124.21,125.73,127.29,129.69,131.88,133.27,135.50,137.83,140.56,141.85,143.62,146.13,148.18,149.99,152.24,154.41,156.06,
371.00,45.54,46.83,48.60,50.46,51.88,53.42,54.91,56.55,58.21,59.77,61.42,62.80,64.64,66.16,67.83,69.68,71.38,72.98,74.51,76.23,78.01,79.77,81.55,83.12,85.15,86.75,89.43,91.22,93.10,95.04,96.67,98.36,100.28,102.12,103.91,105.89,107.88,109.48,111.46,113.53,115.03,116.57,118.64,121.13,122.72,124.11,126.45,128.81,130.12,132.19,134.46,137.00,138.37,140.18,142.50,144.50,146.35,148.50,150.87,152.18,
372.00,44.46,45.70,47.32,49.15,50.50,52.06,53.51,55.17,56.76,58.25,59.85,61.24,63.00,64.50,66.08,67.97,69.62,71.07,72.62,74.32,76.14,77.76,79.56,81.04,83.04,84.63,87.23,89.00,90.86,92.68,94.28,96.00,97.74,99.71,101.44,103.34,105.13,106.84,108.79,110.73,112.14,113.67,115.89,118.09,119.64,121.10,123.23,125.47,126.94,128.94,131.19,133.43,135.03,136.81,138.92,140.86,142.71,144.92,147.16,148.54,
373.00,43.72,44.80,46.46,48.29,49.65,51.21,52.66,54.29,55.83,57.14,58.82,60.18,61.98,63.27,64.96,66.72,68.48,69.87,71.41,73.07,74.77,76.38,78.26,79.66,81.60,83.21,85.69,87.39,89.30,91.15,92.76,94.43,96.15,98.05,99.80,101.48,102.99,104.97,107.00,108.79,110.16,111.78,114.03,116.11,117.66,119.05,121.15,123.31,124.86,126.96,128.88,131.09,132.88,134.57,136.48,138.59,140.36,142.49,144.50,145.96,
374.00,43.82,44.86,46.52,48.39,49.81,51.32,52.77,54.44,55.90,57.29,58.99,60.30,62.17,63.43,65.15,66.87,68.61,70.04,71.59,73.22,74.92,76.59,78.46,79.88,81.80,83.45,86.06,87.61,89.43,91.34,93.04,94.59,96.45,98.35,100.02,101.70,103.23,105.08,107.23,109.09,110.47,112.14,114.43,116.40,117.93,119.35,121.39,123.68,125.17,127.32,129.36,131.40,133.08,134.87,136.90,138.89,140.80,142.77,144.77,146.42,
375.00,44.96,46.04,47.78,49.71,51.26,52.76,54.16,55.89,57.31,58.83,60.59,61.99,63.84,65.15,66.92,68.69,70.49,71.97,73.55,75.26,76.94,78.71,80.60,82.10,84.03,85.73,88.41,89.98,91.98,93.84,95.58,97.30,99.23,101.10,102.87,104.53,106.03,108.11,109.99,112.12,113.59,115.14,117.60,119.71,121.27,122.64,124.59,127.21,128.43,130.81,133.04,134.99,136.65,138.56,140.71,142.66,144.70,146.59,148.57,150.45,
376.00,46.54,47.66,49.41,51.42,53.09,54.67,56.11,57.91,59.40,60.98,62.75,64.24,66.15,67.55,69.39,71.07,72.98,74.52,76.17,77.88,79.71,81.48,83.42,85.04,87.05,88.80,91.64,93.26,95.42,97.27,99.24,100.79,102.84,104.87,106.71,108.50,109.91,112.07,114.01,116.27,117.75,119.38,121.87,124.25,125.67,127.20,129.12,131.82,133.07,135.70,137.90,139.89,141.87,143.51,145.94,147.96,150.02,152.00,153.73,155.99,
377.00,48.01,49.08,51.05,53.12,54.81,56.45,57.96,59.75,61.35,63.01,64.72,66.36,68.31,69.79,71.65,73.29,75.34,77.00,78.63,80.37,82.31,84.11,86.10,87.86,89.90,91.68,94.75,96.38,98.50,100.44,102.65,104.08,106.23,108.37,110.38,112.06,113.61,115.75,117.77,120.19,121.57,123.27,125.88,128.42,129.88,131.45,133.45,136.26,137.48,140.34,142.38,144.66,146.55,148.38,150.83,152.91,154.97,156.92,158.77,161.23,
378.00,48.95,50.15,52.17,54.25,56.02,57.57,59.20,61.02,62.66,64.45,66.12,67.82,69.76,71.31,73.26,74.91,76.98,78.73,80.42,82.16,84.18,86.03,87.99,89.76,91.80,93.65,96.91,98.56,100.69,102.51,104.92,106.49,108.54,110.91,112.73,114.67,116.41,118.39,120.39,122.88,124.30,126.14,128.59,131.40,132.86,134.46,136.51,139.37,140.63,143.55,145.57,148.07,149.78,151.76,154.39,156.31,158.53,160.41,162.47,164.92,
379.00,48.48,49.77,51.77,53.88,55.66,57.18,58.65,60.52,62.21,63.94,65.62,67.40,69.24,70.87,72.80,74.40,76.47,78.16,79.84,81.63,83.63,85.48,87.41,89.21,91.15,93.04,96.29,97.94,100.11,101.95,104.21,106.05,107.82,110.11,111.99,113.93,115.68,117.82,119.58,121.97,123.53,125.24,127.73,130.56,132.06,133.54,135.80,138.47,139.70,142.56,144.55,147.02,148.82,150.77,153.60,155.43,157.44,159.43,161.63,163.65,
380.00,46.41,47.66,49.65,51.71,53.25,54.76,56.25,58.05,59.70,61.30,62.87,64.66,66.37,67.99,69.89,71.39,73.34,75.02,76.57,78.22,80.14,81.98,83.77,85.56,87.47,89.27,92.39,93.93,96.07,97.91,100.01,101.75,103.38,105.61,107.39,109.27,111.04,112.94,114.78,117.04,118.43,120.15,122.63,125.35,126.67,128.21,130.35,132.64,134.18,136.92,138.58,140.99,142.92,144.73,147.35,149.26,151.02,153.25,155.23,157.04,
381.00,44.18,45.21,47.23,49.15,50.56,52.04,53.46,55.17,56.81,58.27,59.77,61.49,63.09,64.70,66.46,67.91,69.76,71.34,72.90,74.44,76.25,78.03,79.81,81.38,83.21,84.97,87.85,89.37,91.29,93.17,95.25,96.78,98.32,100.46,102.16,103.95,105.57,107.41,109.22,111.39,112.46,114.39,116.75,119.24,120.49,121.92,124.13,126.14,127.74,130.18,131.96,134.17,135.90,137.84,140.21,142.07,143.66,145.83,147.70,149.49,
382.00,42.34,43.27,45.26,47.04,48.47,49.83,51.24,52.91,54.47,55.92,57.30,58.93,60.46,62.01,63.73,65.16,66.90,68.41,69.98,71.46,73.16,74.89,76.56,77.98,79.83,81.53,84.11,85.71,87.53,89.43,91.36,92.71,94.32,96.44,97.85,99.77,101.18,103.08,104.84,106.83,107.89,109.82,112.01,114.35,115.59,116.86,119.11,121.00,122.56,124.75,126.62,128.70,130.33,132.15,134.49,136.36,137.79,139.89,141.74,143.35,
383.00,40.91,41.89,43.75,45.49,46.80,48.25,49.53,51.13,52.65,54.05,55.44,56.98,58.55,60.01,61.62,63.11,64.71,66.13,67.70,69.16,70.73,72.42,74.06,75.53,77.23,78.98,81.42,82.96,84.69,86.66,88.23,89.64,91.41,93.22,94.63,96.42,97.75,99.77,101.40,103.32,104.36,106.07,108.35,110.58,111.74,112.96,115.24,117.05,118.52,120.50,122.59,124.44,126.12,127.87,130.05,131.90,133.26,135.53,137.15,138.68,
384.00,40.43,41.38,43.22,45.00,46.25,47.72,49.06,50.51,52.05,53.42,54.82,56.27,57.88,59.29,60.86,62.36,63.90,65.41,66.96,68.37,69.88,71.61,73.16,74.64,76.40,78.09,80.39,82.06,83.77,85.59,87.26,88.58,90.44,92.22,93.71,95.29,96.61,98.74,100.28,102.19,103.17,104.97,107.28,109.41,110.46,111.64,113.77,115.71,117.07,119.32,121.44,123.09,124.87,126.45,128.45,130.26,131.68,134.06,135.55,137.21,
385.00,41.18,42.15,44.06,45.78,47.11,48.64,49.97,51.45,53.04,54.44,55.88,57.42,58.93,60.46,62.03,63.52,65.16,66.69,68.23,69.65,71.29,72.98,74.58,76.11,77.87,79.61,81.92,83.68,85.32,87.35,88.98,90.26,92.13,93.96,95.47,97.21,98.51,100.53,102.27,104.20,105.18,107.08,109.32,111.43,112.57,113.70,115.97,118.05,119.26,121.55,123.77,125.56,127.20,128.95,130.81,132.73,134.26,136.48,138.16,139.82,
386.00,42.49,43.62,45.57,47.37,48.75,50.27,51.71,53.16,54.80,56.21,57.74,59.39,60.95,62.42,64.12,65.67,67.37,68.94,70.50,72.00,73.77,75.42,77.08,78.74,80.50,82.30,84.82,86.51,88.19,90.21,91.86,93.38,95.26,97.18,98.63,100.46,101.91,104.00,105.89,107.73,108.82,110.69,113.00,115.16,116.50,117.80,119.90,122.25,123.31,125.70,127.98,130.03,131.52,133.39,135.30,137.19,138.86,141.01,143.04,144.61,
387.00,44.11,45.36,47.33,49.37,50.74,52.34,53.85,55.33,57.04,58.42,60.10,61.83,63.50,64.98,66.78,68.34,70.21,71.75,73.38,74.91,76.73,78.50,80.27,82.03,83.81,85.58,88.45,90.07,91.84,93.90,95.53,97.31,99.30,101.14,102.65,104.49,106.06,108.27,110.13,112.20,113.33,115.17,117.67,119.87,121.35,122.64,124.84,127.29,128.18,130.93,133.23,135.44,137.00,138.77,140.75,142.77,144.60,146.84,148.94,150.48,
388.00,46.07,47.35,49.46,51.64,53.06,54.71,56.25,57.81,59.62,61.01,62.83,64.62,66.25,67.90,69.86,71.41,73.44,75.05,76.65,78.25,80.20,82.12,83.92,85.70,87.75,89.41,92.52,94.17,96.14,98.24,99.91,101.82,103.76,105.79,107.44,109.25,111.00,113.24,115.14,117.41,118.46,120.40,123.07,125.46,126.91,128.25,130.39,133.11,134.00,137.16,139.32,141.67,143.36,145.12,147.20,149.40,151.25,153.47,155.77,157.47,
389.00,47.73,49.00,51.20,53.44,54.90,56.62,58.22,59.95,61.79,63.17,65.08,66.99,68.57,70.39,72.47,73.99,76.12,77.77,79.38,81.05,83.11,85.04,86.94,88.78,90.87,92.61,95.89,97.69,99.62,101.93,103.61,105.53,107.48,109.64,111.38,113.36,115.15,117.32,119.24,121.68,122.78,124.83,127.53,130.08,131.61,132.94,135.16,138.01,138.95,142.26,144.39,146.85,148.45,150.54,152.67,155.13,156.96,158.89,161.43,163.33,
390.00,47.99,49.22,51.40,53.74,55.15,56.87,58.59,60.34,62.19,63.56,65.48,67.28,68.98,70.73,72.80,74.43,76.52,78.23,79.86,81.57,83.67,85.48,87.48,89.26,91.38,93.14,96.43,98.26,100.32,102.46,104.28,106.23,108.14,110.47,112.16,114.06,115.79,118.14,120.09,122.38,123.57,125.63,128.43,130.94,132.46,133.93,135.99,138.96,140.01,143.18,145.31,147.73,149.51,151.59,153.79,156.18,157.97,160.00,162.48,164.58,
391.00,47.23,48.37,50.53,52.90,54.31,56.07,57.67,59.39,61.26,62.62,64.56,66.20,67.92,69.69,71.65,73.26,75.37,77.03,78.63,80.33,82.32,84.22,86.16,87.93,90.01,91.77,94.96,96.84,98.86,100.92,102.64,104.65,106.50,108.85,110.51,112.26,113.98,116.28,118.27,120.51,121.69,123.73,126.37,129.01,130.51,131.77,133.90,136.68,137.80,141.07,142.94,145.47,147.33,149.22,151.52,153.82,155.71,157.80,160.01,162.05,
392.00,46.55,47.67,49.77,52.11,53.56,55.26,56.85,58.52,60.32,61.73,63.66,65.24,66.91,68.70,70.63,72.25,74.25,76.00,77.50,79.18,81.19,83.06,84.92,86.70,88.73,90.59,93.54,95.60,97.58,99.49,101.19,103.24,104.95,107.28,109.07,110.69,112.52,114.70,116.64,118.68,120.04,122.06,124.51,127.38,128.74,129.92,132.03,134.68,136.02,139.25,141.05,143.40,145.50,147.25,149.52,151.75,153.48,155.72,157.75,159.89,
393.00,45.37,46.45,48.46,50.78,52.26,53.91,55.43,57.12,58.83,60.25,62.08,63.67,65.32,67.08,68.88,70.44,72.38,74.16,75.57,77.28,79.23,80.99,82.84,84.64,86.48,88.41,91.18,93.23,95.17,97.03,98.92,100.74,102.35,104.63,106.53,108.17,109.80,111.85,113.93,115.80,117.27,119.28,121.52,124.37,125.64,126.74,128.98,131.40,132.84,135.72,137.70,139.90,141.99,143.91,146.01,148.26,149.90,152.01,153.87,156.00,
394.00,43.98,44.98,46.98,49.25,50.70,52.34,53.77,55.38,57.10,58.54,60.28,61.76,63.42,65.04,66.74,68.32,70.25,71.96,73.32,74.95,76.92,78.61,80.43,82.08,83.96,85.91,88.58,90.40,92.44,94.08,95.95,97.64,99.31,101.54,103.25,104.95,106.53,108.48,110.69,112.39,113.80,115.77,117.84,120.69,121.86,123.02,125.19,127.48,129.09,131.60,133.57,135.79,137.86,139.56,141.58,143.76,145.55,147.75,149.26,151.34,
395.00,44.67,45.71,47.83,50.05,51.64,53.28,54.73,56.30,57.98,59.53,61.33,62.81,64.58,66.16,67.84,69.56,71.54,73.15,74.66,76.28,78.27,80.03,81.89,83.56,85.49,87.42,90.20,92.05,94.02,95.67,97.55,99.23,101.24,103.35,104.98,106.76,108.36,110.31,112.47,114.40,115.68,117.73,119.72,122.65,123.99,125.07,127.33,129.59,131.25,133.90,135.94,138.35,140.15,141.78,143.83,146.20,147.93,150.27,151.90,153.70,
396.00,47.99,49.11,51.43,53.74,55.53,57.18,58.82,60.48,62.27,63.94,65.85,67.54,69.43,71.08,72.96,74.87,76.88,78.66,80.26,81.99,84.08,86.00,88.01,89.77,91.88,93.92,96.94,98.93,101.06,102.82,105.02,106.68,108.84,111.01,112.84,114.85,116.63,118.65,120.86,123.02,124.52,126.48,128.87,131.79,133.20,134.44,136.79,139.42,141.08,143.92,146.43,148.75,150.70,152.44,154.48,157.14,158.99,161.44,163.10,165.22,
397.00,51.91,53.15,55.72,58.29,60.09,61.97,63.74,65.61,67.49,69.22,71.33,73.16,75.20,77.05,79.03,81.08,83.25,85.12,86.92,88.78,90.98,93.14,95.35,97.10,99.51,101.69,105.20,107.22,109.60,111.47,113.84,115.65,117.86,120.38,122.40,124.58,126.32,128.47,131.01,133.38,134.96,137.20,139.90,142.79,144.20,145.76,148.19,151.30,152.80,155.81,158.60,161.25,163.13,165.35,167.36,170.19,172.28,174.83,176.65,179.10,
