Date,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,
343.00,276.79,277.23,278.87,280.56,281.21,283.18,285.39,285.98,287.27,288.46,290.47,291.46,292.80,294.00,295.24,296.44,297.34,298.69,298.77,300.41,301.53,303.64,305.19,306.00,307.02,308.58,308.30,309.77,312.70,312.52,314.48,315.72,316.23,317.27,318.99,319.21,320.11,320.21,322.47,324.16,324.94,326.47,327.73,327.51,328.69,328.84,329.71,331.50,331.70,332.97,334.81,335.56,336.40,338.14,338.44,338.24,340.61,341.36,342.85,341.66,
344.00,276.86,277.83,279.15,280.44,281.11,283.15,285.41,285.50,287.23,288.82,290.13,290.81,292.82,293.64,295.55,297.22,297.13,299.25,299.12,300.31,301.45,303.48,305.30,306.40,307.10,308.27,308.73,309.92,312.37,312.41,313.75,315.14,316.12,317.11,318.97,319.08,319.44,321.07,322.17,323.71,325.05,326.44,327.57,328.05,329.26,329.03,329.66,331.42,332.39,333.24,334.84,335.69,337.28,337.62,338.55,338.40,340.39,341.51,342.57,342.04,
345.00,276.74,277.67,279.21,280.35,281.08,282.74,284.58,284.66,286.80,288.50,289.75,289.69,292.42,292.86,295.87,297.09,296.63,298.50,298.86,300.53,301.45,302.76,304.80,305.91,306.89,307.40,308.96,309.51,311.88,312.31,312.76,314.64,315.41,316.80,318.52,319.10,318.88,321.20,321.69,323.37,324.28,326.12,327.62,327.89,328.75,329.13,329.46,331.64,332.14,333.44,334.32,334.95,337.46,337.03,338.23,338.23,340.38,341.46,342.16,341.91,
346.00,277.87,279.04,280.72,281.70,282.10,284.04,285.62,285.88,288.39,289.90,290.57,291.22,293.43,293.89,296.95,298.46,298.58,299.86,299.73,302.21,303.07,303.75,305.92,306.36,308.02,308.60,310.36,310.33,312.46,313.80,314.17,315.96,316.27,318.34,319.41,321.17,320.41,322.77,322.72,324.75,325.14,326.85,328.56,329.10,329.88,330.66,331.05,333.25,332.84,335.51,335.30,336.34,338.02,337.48,339.35,339.81,341.34,342.85,343.62,343.13,
347.00,281.47,282.77,283.92,284.74,285.74,287.14,289.05,289.43,291.40,293.62,293.90,294.86,296.32,296.79,300.52,301.68,301.56,303.18,303.29,305.46,307.11,307.32,309.55,309.57,311.64,311.90,313.48,314.20,315.64,317.28,317.80,319.07,320.00,322.00,322.23,324.35,324.06,326.68,326.16,328.12,328.93,329.73,331.85,332.17,333.77,334.79,334.60,336.28,335.77,338.82,339.49,339.76,342.05,340.79,342.92,343.04,344.65,346.37,347.41,347.17,
348.00,285.50,286.23,288.46,288.15,290.12,290.50,292.02,293.44,295.25,297.11,298.21,299.14,300.10,300.54,304.12,306.14,305.64,307.47,308.37,309.10,311.78,311.83,313.60,313.31,315.54,316.21,318.24,318.93,320.26,321.27,321.84,323.86,324.81,326.70,326.22,328.29,328.25,332.14,331.25,332.47,333.29,334.18,335.58,336.90,338.32,339.45,338.68,340.99,340.26,343.06,344.15,344.57,346.04,344.81,347.17,347.01,348.75,350.21,351.05,352.62,
349.00,289.41,290.50,292.44,292.19,294.64,294.41,295.68,297.40,299.49,300.93,302.26,303.20,304.44,304.08,308.45,309.89,309.56,310.83,312.51,313.05,316.18,316.18,317.08,317.52,319.76,320.32,322.52,322.94,324.76,325.85,325.90,328.52,328.80,330.54,330.49,333.14,333.20,336.22,335.47,337.41,337.41,339.15,339.53,340.94,342.28,344.07,343.17,344.86,344.86,347.86,348.32,349.25,349.93,350.09,351.55,351.58,353.07,355.16,354.96,356.78,
350.00,294.22,295.79,296.69,297.19,299.92,299.43,300.85,303.23,304.64,306.03,307.60,308.87,309.80,309.76,313.43,314.80,315.38,316.35,317.67,318.67,321.24,321.52,321.98,322.99,325.11,326.42,328.30,328.48,329.97,331.21,331.65,334.24,334.40,336.34,336.35,338.41,339.52,341.65,341.24,343.58,342.79,344.42,345.25,346.71,347.35,349.04,347.94,350.83,350.86,353.02,353.79,354.39,355.10,356.18,357.80,357.86,359.20,361.12,361.10,362.90,
351.00,301.51,302.84,303.27,304.52,307.04,306.37,308.44,311.12,311.90,313.15,315.30,316.61,317.53,317.60,320.70,322.36,322.82,324.23,325.51,326.55,328.43,329.26,330.09,331.26,333.50,334.93,336.00,336.89,337.92,339.31,339.77,341.87,343.02,343.99,344.46,346.39,348.04,349.34,349.40,351.43,351.54,352.02,353.43,355.01,355.53,357.01,356.32,359.15,359.98,361.16,362.38,362.66,363.99,364.78,366.25,366.47,367.80,369.56,369.98,371.90,
352.00,307.77,308.47,309.34,310.67,313.37,312.50,315.25,317.51,318.57,319.40,321.90,323.57,324.35,324.65,327.25,329.57,329.81,331.10,332.65,333.36,334.12,336.12,336.82,338.47,340.13,341.53,343.48,344.22,344.97,346.31,346.92,348.47,350.24,350.38,351.99,353.79,355.09,356.34,356.36,359.10,358.93,359.78,360.70,362.22,362.94,363.90,364.13,367.00,367.84,369.00,369.90,370.37,371.60,372.27,373.64,374.30,375.61,376.57,377.03,379.30,
353.00,311.02,312.68,312.89,314.41,317.19,316.39,319.06,321.20,322.21,323.75,325.61,326.90,328.56,328.38,331.10,333.28,333.56,334.49,336.62,337.96,338.15,339.79,340.83,342.57,343.78,345.52,347.47,348.84,349.42,350.71,350.91,352.90,353.88,354.92,356.48,358.65,359.73,360.31,360.34,363.49,363.39,363.94,364.77,365.63,367.36,368.55,368.74,371.15,371.91,373.54,374.16,374.83,375.84,376.86,378.06,378.93,380.33,381.55,382.18,383.95,
354.00,311.07,312.66,312.80,315.00,317.39,316.59,319.15,321.38,322.84,323.61,325.45,327.78,328.78,328.80,331.49,333.25,334.28,335.17,336.38,338.81,338.25,340.05,341.41,343.19,344.57,346.23,347.45,349.31,349.17,350.48,351.46,353.12,353.95,356.03,357.09,359.41,360.35,360.33,360.49,363.92,364.32,363.76,365.21,365.78,366.84,368.01,368.75,371.96,371.95,373.22,374.12,375.02,375.60,377.09,378.41,379.50,381.19,381.08,383.11,383.96,
355.00,307.08,308.31,309.13,310.89,313.46,312.16,315.58,317.25,318.86,319.50,321.28,324.16,324.40,324.75,326.70,329.23,329.96,330.75,331.96,334.75,334.17,335.63,338.01,338.82,339.90,342.20,342.49,345.37,344.83,345.96,347.22,348.76,349.55,351.22,352.28,355.13,355.64,355.44,356.16,358.85,360.12,359.64,360.66,361.02,363.00,363.87,364.61,366.96,366.39,368.34,369.52,370.17,371.02,371.70,374.21,374.78,376.09,376.27,378.50,378.83,
356.00,301.73,302.65,304.35,305.66,308.17,307.11,310.82,311.63,312.79,313.99,315.45,318.42,318.40,319.03,321.06,323.32,324.24,324.85,326.77,328.58,328.87,329.69,332.77,332.43,333.54,336.34,336.75,339.52,339.36,340.05,341.23,343.02,343.64,345.51,346.35,348.93,348.80,349.66,350.02,352.17,354.23,354.13,354.29,354.95,357.19,357.88,358.50,360.48,359.94,362.16,363.38,363.70,364.54,365.60,367.08,368.29,369.16,369.93,371.57,372.39,
357.00,297.62,298.45,300.64,301.18,304.20,303.04,305.80,306.95,308.75,309.57,310.74,313.05,313.55,313.56,316.45,318.36,318.87,320.38,322.09,323.51,324.48,324.68,327.69,328.04,328.43,330.78,331.48,334.69,334.32,335.26,336.18,338.31,338.43,340.84,340.85,344.08,343.13,344.97,344.99,346.90,349.05,349.05,349.78,349.99,351.79,352.61,353.32,354.67,354.74,357.17,357.25,358.72,359.32,361.05,361.96,362.31,363.67,364.98,365.98,366.76,
358.00,293.18,294.53,296.52,297.11,300.68,298.83,301.72,303.02,304.71,305.54,306.57,308.84,309.27,309.05,312.59,313.76,314.94,315.98,317.73,319.36,319.88,320.33,323.16,324.03,324.63,326.63,327.28,329.90,329.64,330.44,331.92,333.21,334.06,336.53,336.25,339.21,338.49,340.67,340.70,342.54,343.83,344.93,345.46,346.18,347.46,347.52,348.47,350.53,350.00,352.43,352.43,353.70,354.47,356.53,357.50,357.45,359.24,360.54,360.94,361.65,
359.00,294.60,295.21,297.06,297.95,300.30,299.53,302.64,304.18,305.12,306.55,307.41,309.22,309.13,309.81,312.47,314.08,315.18,316.38,318.39,320.17,321.43,320.77,324.08,324.20,325.07,326.84,327.93,330.17,330.82,331.81,332.80,333.67,335.33,336.28,336.26,339.32,338.80,341.05,341.42,342.63,344.16,345.73,346.15,346.65,348.38,349.33,349.38,350.75,350.81,353.30,353.09,354.67,355.52,356.84,357.23,357.79,359.10,361.22,361.15,362.40,
360.00,301.38,301.83,303.44,305.17,306.63,306.77,309.94,311.30,311.80,313.51,314.64,315.97,316.52,316.81,319.11,321.38,321.90,323.86,325.70,326.29,328.11,327.90,330.98,332.49,332.12,333.22,335.30,337.03,338.78,338.97,340.72,340.60,342.77,343.42,343.18,346.35,345.69,349.06,348.55,350.25,351.33,353.48,353.56,354.46,356.39,356.48,357.05,358.08,359.64,360.80,360.63,362.86,363.37,365.36,364.69,365.61,367.06,368.20,368.95,370.42,
361.00,308.81,309.31,310.63,312.04,314.16,313.79,317.09,318.68,319.39,321.21,322.51,322.48,324.31,324.51,326.91,329.40,329.34,331.65,333.28,333.99,336.02,336.07,338.42,340.84,340.36,340.51,343.72,344.66,347.03,347.18,348.59,348.12,350.48,351.47,351.38,354.26,354.28,357.47,357.81,359.28,359.17,361.78,362.03,362.75,364.20,364.69,365.09,366.99,368.00,369.80,369.09,372.19,371.75,374.12,373.81,374.14,375.63,377.30,377.75,379.20,
362.00,317.62,318.39,319.44,321.68,322.80,322.90,326.34,328.07,328.46,329.99,331.72,331.60,333.83,334.21,336.10,338.60,339.03,341.02,342.09,344.27,346.12,346.17,347.85,350.30,350.71,351.14,353.38,354.05,356.75,356.95,358.28,358.17,360.89,361.39,361.67,364.06,365.36,367.52,367.97,369.90,369.55,371.52,371.84,373.61,374.50,375.07,375.20,378.33,378.10,379.97,380.02,382.32,381.64,384.21,384.71,385.32,386.06,387.60,388.47,389.42,
363.00,332.37,332.43,332.84,335.99,336.24,337.27,340.75,342.32,343.05,344.39,346.72,346.94,348.25,349.35,350.56,353.76,353.79,355.77,356.48,359.63,361.48,361.19,363.04,365.55,366.06,366.52,368.72,369.65,372.40,372.82,373.63,373.91,376.83,376.41,377.54,379.46,380.96,383.17,383.71,385.62,385.70,386.75,387.84,389.11,390.56,391.01,391.31,394.39,394.86,395.91,396.85,398.87,398.58,400.07,401.70,401.70,402.15,403.82,405.71,406.38,
364.00,347.02,347.17,347.62,350.59,351.75,352.37,356.49,357.46,357.93,359.90,361.86,362.53,364.70,365.31,366.90,369.98,369.91,372.34,372.61,375.56,377.01,378.00,378.75,381.92,381.83,382.70,384.82,386.13,388.84,389.19,390.24,390.64,393.42,393.25,394.46,396.19,397.93,400.53,400.91,402.71,402.76,403.64,404.74,406.65,407.50,408.15,408.45,412.21,412.73,413.78,414.80,416.24,416.88,418.04,419.97,419.11,420.13,422.03,423.47,424.78,
365.00,358.70,358.75,360.59,362.01,363.84,364.56,368.38,368.86,370.20,371.69,373.78,374.84,376.99,377.38,380.01,382.77,382.56,385.00,385.99,388.89,389.72,390.99,391.66,394.30,394.88,395.71,397.93,398.95,401.57,402.24,402.83,403.82,406.15,407.12,408.23,410.45,412.10,414.28,414.55,416.53,417.10,417.64,419.08,420.07,420.66,422.02,422.32,426.90,426.45,428.20,429.05,430.47,430.56,432.22,434.37,433.26,435.00,437.14,437.70,438.96,
366.00,369.13,369.58,371.49,373.37,374.49,375.91,379.21,378.76,381.37,382.94,384.92,385.89,388.12,388.07,391.73,393.39,394.38,395.95,397.32,400.65,401.16,402.91,403.18,405.53,406.25,408.21,409.66,411.10,412.93,413.38,415.02,416.32,418.46,419.38,420.58,423.20,424.38,425.53,426.05,428.43,429.69,429.65,431.34,432.70,433.96,434.86,433.82,439.11,438.79,439.22,441.94,442.24,443.12,445.03,446.70,446.11,448.42,450.35,450.66,450.83,
367.00,376.30,377.10,379.53,381.54,382.11,383.42,387.17,386.79,389.36,391.59,392.86,394.47,396.42,397.08,399.93,401.51,403.01,404.37,405.62,409.01,409.29,411.74,412.31,413.62,414.82,416.77,418.10,420.30,421.81,421.88,424.27,424.92,427.65,428.07,429.44,431.76,433.14,434.28,435.04,436.32,439.11,439.03,439.78,441.39,443.15,444.11,443.15,447.94,448.79,448.75,451.51,451.56,453.21,453.92,454.90,455.46,458.28,459.96,460.68,460.85,
368.00,379.05,380.72,383.93,385.06,385.99,387.10,390.62,390.45,393.00,395.53,396.22,398.40,400.32,401.00,403.66,405.06,407.33,408.95,409.61,412.20,413.03,415.95,415.80,417.37,418.28,420.20,421.67,423.70,424.97,425.29,429.02,429.02,431.51,432.33,433.50,436.04,437.01,438.53,439.02,440.12,443.56,444.03,443.79,445.25,446.97,447.73,448.01,452.03,452.97,453.44,455.57,455.91,457.82,458.61,458.60,460.13,463.19,464.38,464.12,465.28,
369.00,378.21,379.71,383.26,383.81,384.65,386.32,389.40,389.27,391.74,394.97,395.32,397.73,399.28,399.95,402.34,404.11,405.87,407.74,408.49,410.65,411.53,413.81,415.06,415.98,417.43,418.72,420.97,423.18,423.98,424.57,427.91,428.26,430.07,431.18,432.71,434.78,435.77,437.29,437.99,438.70,442.21,443.25,443.32,443.82,446.00,446.67,447.13,450.77,451.36,452.66,454.96,454.77,456.39,457.02,457.30,459.57,462.44,463.19,463.06,463.99,
370.00,372.97,374.75,376.95,379.08,379.45,380.74,383.38,384.26,386.56,390.00,389.83,392.37,393.48,394.60,396.71,397.83,400.19,401.93,402.02,404.96,405.86,407.87,408.69,410.24,411.62,413.37,415.18,417.78,417.77,419.03,422.14,423.22,424.90,425.51,427.24,428.71,429.54,430.50,431.89,432.44,435.58,436.21,436.90,437.72,440.06,440.75,441.54,444.56,444.30,446.09,448.75,448.41,450.31,450.02,450.74,452.99,456.00,456.34,456.69,457.17,
371.00,363.61,365.33,366.92,369.23,369.95,370.86,373.18,375.30,376.96,379.94,380.05,383.26,383.27,385.17,386.69,387.92,390.14,392.10,391.46,395.11,395.66,397.38,398.83,400.31,401.50,402.56,404.20,406.80,406.98,409.17,411.70,411.92,414.47,413.95,416.24,417.37,418.74,419.84,421.24,421.18,424.66,425.65,425.87,426.44,429.10,428.95,430.93,433.10,433.61,435.29,437.19,437.60,439.02,438.18,439.13,441.33,444.32,444.50,445.25,446.58,
372.00,354.90,355.75,357.44,359.40,360.89,361.84,364.13,366.06,367.35,370.02,371.35,373.48,373.70,375.44,377.21,378.28,380.18,382.19,381.94,385.06,385.78,386.82,388.43,390.57,391.01,392.67,393.84,396.92,396.99,399.43,401.51,401.51,403.22,403.37,405.87,406.50,408.20,409.21,410.52,410.92,413.58,415.09,415.22,415.62,418.13,418.69,420.55,421.15,421.96,424.04,425.92,426.25,428.07,427.80,428.31,429.71,432.45,433.69,433.67,435.54,
373.00,349.33,349.32,351.19,353.48,354.63,356.28,358.03,359.48,361.11,363.12,365.12,366.94,367.05,368.48,371.04,371.57,373.56,375.71,375.69,378.74,379.42,380.02,382.28,383.79,384.67,385.49,387.50,390.12,390.99,392.68,394.22,394.58,396.22,396.43,398.54,399.36,401.24,402.47,403.13,403.94,406.13,407.28,408.12,409.04,410.48,411.93,413.20,413.88,414.70,416.21,417.61,418.63,420.27,420.28,421.53,422.00,424.81,426.15,425.68,428.01,
374.00,350.31,350.72,352.57,355.00,355.44,357.35,358.59,360.36,362.60,363.44,366.75,367.61,368.16,369.15,372.63,372.29,374.99,376.77,376.93,380.09,381.73,381.49,382.81,384.68,385.87,387.18,388.73,391.19,392.22,393.74,395.05,395.72,397.26,397.87,399.58,400.69,402.45,403.29,403.96,405.38,407.23,407.87,408.77,410.60,411.51,412.59,414.38,414.76,415.87,416.50,418.03,419.43,421.14,421.70,422.94,423.07,425.07,426.27,427.22,428.70,
375.00,359.65,360.65,363.08,365.12,365.44,367.06,368.62,370.08,372.95,373.65,377.07,378.10,378.75,380.02,383.35,383.30,385.87,387.07,387.52,390.98,392.85,391.90,394.20,395.77,396.51,397.83,399.01,402.05,403.27,404.53,406.29,406.45,408.40,408.64,410.07,411.77,413.60,415.05,415.42,417.02,418.33,419.36,419.91,422.03,422.87,423.82,425.57,425.89,428.12,427.91,429.27,430.73,433.44,433.71,434.73,434.69,436.15,437.52,439.09,440.93,
376.00,373.04,374.68,376.84,379.19,378.88,380.43,382.53,383.87,386.73,387.30,390.98,392.34,392.78,394.41,397.05,397.43,399.31,401.98,401.60,405.15,407.26,406.14,408.69,410.11,410.81,412.59,413.77,416.65,418.93,419.15,421.27,421.78,423.40,423.85,425.03,426.90,428.62,430.18,430.57,432.81,433.60,434.77,435.27,437.87,437.97,439.69,441.26,441.58,444.02,443.60,444.63,446.51,449.34,449.65,450.89,450.51,452.19,453.34,455.08,456.98,
377.00,385.42,387.23,389.60,392.01,391.91,392.90,395.31,395.99,399.45,400.78,403.97,405.48,406.30,407.48,409.95,411.47,412.18,415.66,415.37,418.40,420.75,419.69,422.67,423.76,425.03,425.41,428.45,430.29,432.85,432.90,434.58,435.63,438.02,438.02,438.72,441.34,442.21,444.48,445.15,447.56,447.93,449.18,449.87,452.11,452.51,454.18,455.51,456.64,458.88,458.48,459.52,461.83,463.67,464.67,466.32,465.48,467.80,467.82,470.36,472.10,
378.00,394.09,396.83,398.16,400.78,400.75,401.44,404.34,404.99,408.03,410.14,412.48,413.83,416.07,416.94,419.72,420.81,421.63,424.09,424.97,427.53,430.06,428.81,431.66,432.81,434.22,435.85,438.13,439.83,441.86,442.61,443.93,445.35,447.92,448.14,448.31,451.05,452.40,454.12,455.15,457.29,457.97,458.94,459.46,462.26,462.68,464.11,465.27,467.40,469.08,468.83,470.68,472.44,473.65,475.20,476.60,476.10,478.42,477.44,480.98,482.20,
379.00,390.90,393.82,394.47,397.84,398.02,398.55,401.66,402.35,405.29,406.70,409.19,410.39,412.35,414.09,416.21,417.48,418.50,420.97,421.23,424.34,425.73,426.11,428.93,429.70,431.42,432.85,434.18,435.75,438.04,438.87,440.89,441.55,445.10,444.69,444.87,447.65,449.32,450.45,451.98,453.24,455.06,455.77,456.24,458.57,458.73,460.90,462.10,463.86,465.45,466.04,466.98,469.61,470.74,471.90,472.82,472.59,475.09,474.70,477.21,478.74,
380.00,375.06,377.49,377.40,380.85,381.29,382.10,385.37,386.41,388.02,389.70,392.46,393.24,395.43,396.58,398.77,399.89,400.99,403.36,403.49,406.54,407.52,408.35,410.60,411.73,414.08,414.91,416.53,417.58,419.97,420.38,422.12,423.17,426.51,426.05,426.55,428.88,430.36,431.86,433.11,433.98,436.18,436.74,437.21,439.41,439.05,441.79,442.53,444.58,445.50,447.50,447.95,450.58,450.77,452.85,452.79,453.23,455.43,455.39,456.92,458.73,
381.00,356.99,358.43,358.64,361.44,362.16,363.82,366.47,367.44,368.33,370.44,372.82,373.42,376.03,376.53,379.46,380.58,381.67,383.25,383.82,386.21,387.17,388.55,390.22,391.24,394.05,394.17,396.10,397.16,399.15,399.63,400.59,402.10,404.94,404.94,405.36,407.95,409.32,410.31,411.42,412.16,413.92,414.92,415.77,417.18,416.76,419.67,420.48,422.79,423.12,425.77,425.95,427.96,428.30,430.67,430.53,430.63,432.88,432.69,434.24,435.82,
382.00,342.22,343.60,344.55,346.22,346.68,349.05,350.78,352.76,353.31,355.10,357.35,357.45,360.38,360.34,364.21,364.16,365.98,366.55,367.97,370.54,370.79,372.53,373.66,375.24,377.29,378.18,379.44,380.41,382.21,382.98,383.82,386.13,387.43,388.02,389.10,391.05,392.52,393.26,394.17,394.31,396.14,397.20,398.66,400.01,399.25,401.70,402.70,404.87,405.53,407.58,408.09,409.37,410.20,412.33,412.33,412.79,414.53,414.29,416.08,417.17,
383.00,330.08,331.87,332.53,334.32,335.71,337.19,338.39,341.24,341.87,342.98,345.76,345.23,348.23,348.37,351.49,351.86,353.58,354.49,355.55,358.81,358.23,360.40,361.62,363.03,365.21,365.52,366.39,367.82,369.52,370.51,370.99,372.82,374.39,374.64,375.97,378.07,379.36,379.85,381.15,380.76,382.68,383.98,385.81,386.78,386.35,388.18,389.79,390.50,391.62,393.90,394.55,395.59,396.40,397.48,398.16,398.66,399.87,400.83,402.59,403.70,
384.00,326.25,327.61,329.29,330.24,331.51,333.08,334.53,337.31,338.12,339.63,341.94,341.08,344.21,344.28,347.29,347.57,349.43,349.93,351.60,354.41,354.49,355.96,357.70,358.70,360.17,360.87,362.36,364.31,365.45,366.25,366.72,368.52,369.87,369.99,371.91,373.33,374.38,375.54,376.75,376.46,377.52,379.95,381.15,382.17,381.80,383.94,384.66,385.72,387.52,388.95,389.71,389.79,391.21,392.00,392.86,393.55,394.93,396.05,397.14,398.98,
385.00,332.42,333.72,335.81,336.37,337.83,339.31,340.91,343.45,344.56,345.81,348.25,347.99,350.84,350.80,353.64,354.23,356.02,356.64,358.22,361.17,361.06,362.89,364.16,365.62,366.73,367.35,369.51,371.08,372.29,373.53,373.81,374.80,376.16,377.14,379.20,380.50,381.68,382.22,383.69,384.30,384.80,387.42,388.08,389.20,389.18,391.47,392.14,392.85,394.99,395.92,397.02,396.45,397.64,399.24,400.40,400.79,402.54,403.39,404.50,406.11,
386.00,343.38,345.45,347.40,347.40,349.71,350.19,352.23,354.75,356.26,357.56,359.78,359.26,362.60,362.79,365.24,366.16,367.69,368.25,370.24,373.39,373.63,374.42,375.73,378.06,378.88,379.74,382.21,383.44,384.33,386.07,386.20,387.73,389.22,390.42,391.93,393.26,394.60,395.19,396.63,397.47,397.97,400.32,400.84,402.86,402.45,404.59,405.48,406.58,408.02,408.72,410.08,409.83,410.68,411.51,413.36,414.16,416.35,416.56,417.95,419.77,
387.00,357.70,359.79,360.92,361.92,364.17,364.47,366.85,369.10,371.25,372.20,374.63,374.10,377.15,377.90,379.59,381.15,382.90,383.22,384.58,388.38,389.10,389.95,391.05,393.50,394.15,395.79,397.34,399.26,399.90,401.91,401.88,402.85,404.98,406.22,407.55,408.98,410.67,411.08,412.43,413.17,414.31,417.10,416.31,419.14,418.60,420.86,422.00,423.32,424.42,425.46,426.69,426.89,427.58,427.52,429.93,430.54,432.58,433.50,434.33,437.07,
388.00,374.78,376.39,377.36,378.79,380.28,381.09,384.06,385.62,387.90,389.51,391.72,391.96,394.03,395.36,396.52,398.59,400.21,400.58,402.06,405.69,406.93,406.80,408.86,411.75,411.86,413.64,415.51,417.35,418.29,419.73,420.47,421.45,423.08,424.42,426.04,427.19,428.97,430.33,430.74,432.31,432.75,436.32,435.24,437.73,437.37,440.15,440.99,442.75,443.55,445.06,445.34,446.50,447.09,447.92,449.39,450.15,452.25,452.87,453.38,456.69,
389.00,388.64,389.97,390.50,392.44,394.08,395.12,398.37,399.68,401.25,403.11,405.31,406.48,408.11,409.80,410.47,413.39,414.36,414.90,416.96,420.02,420.94,421.01,423.16,426.70,426.23,428.24,430.66,432.00,433.63,434.50,434.52,436.73,437.25,439.94,440.91,442.36,444.31,445.90,445.92,448.24,447.84,451.74,450.84,453.19,453.43,455.76,456.41,458.95,458.73,460.74,460.93,462.57,463.43,464.28,465.38,466.23,469.03,469.00,469.95,472.48,
390.00,390.53,391.45,392.50,394.34,395.76,397.27,400.37,401.16,402.97,404.90,406.88,408.36,409.87,411.46,413.06,415.57,415.76,416.93,419.56,422.17,423.06,423.06,425.13,428.27,428.13,430.30,432.43,433.87,435.28,436.37,436.31,439.49,439.49,442.26,443.28,445.10,446.38,447.82,447.56,450.34,450.35,453.39,453.46,455.35,455.68,457.37,458.53,460.91,460.22,462.91,463.39,465.77,466.09,466.16,467.58,468.85,471.11,471.56,473.03,474.66,
391.00,384.78,384.82,386.35,388.68,389.26,391.27,394.07,394.60,396.68,398.69,400.81,402.20,403.33,404.29,406.71,408.54,409.41,410.24,413.12,415.46,416.21,416.62,418.81,421.68,421.35,423.82,425.21,426.93,428.39,428.89,429.53,431.98,432.06,434.75,436.22,437.16,438.77,440.82,440.34,443.00,443.35,446.09,446.39,447.85,448.72,450.22,451.22,452.80,452.84,456.02,456.36,458.48,458.91,459.33,460.01,461.35,462.40,464.20,464.41,467.28,
392.00,378.76,378.92,380.77,382.80,383.72,385.61,388.96,389.01,390.14,392.39,394.64,396.59,397.24,398.15,400.92,402.74,403.43,405.01,407.50,409.44,409.92,410.41,412.79,415.05,415.64,417.27,419.18,420.88,422.11,422.25,424.03,425.87,426.06,428.12,429.73,430.87,432.04,434.82,434.58,436.88,436.69,439.07,440.31,441.17,441.85,443.79,444.30,446.29,446.23,449.22,449.24,451.85,452.40,452.91,453.46,454.56,455.83,457.79,457.93,460.37,
393.00,369.43,369.04,371.13,373.14,374.24,375.28,379.49,379.80,380.01,382.06,384.09,386.66,386.63,387.83,391.11,392.29,392.95,395.29,396.87,398.38,398.96,400.61,401.85,403.81,404.90,406.03,408.77,410.13,411.17,411.53,412.98,414.78,415.09,417.30,419.27,420.74,420.94,423.18,423.40,425.77,426.51,427.53,429.08,430.17,430.53,432.56,432.63,434.36,434.87,437.68,438.15,440.21,440.94,441.51,441.99,443.07,443.75,446.47,446.84,448.40,
394.00,357.84,357.56,360.34,361.63,362.89,363.84,367.56,368.22,368.23,370.65,373.15,375.00,375.18,375.34,379.43,380.54,380.53,383.23,384.50,386.14,387.17,388.54,388.95,391.05,392.58,393.35,395.84,397.43,398.22,399.13,401.19,401.82,402.84,404.45,406.36,407.93,407.90,409.88,410.39,413.03,413.41,414.36,416.07,417.04,417.33,419.25,419.23,420.92,421.42,424.09,424.93,426.42,426.93,427.42,428.89,429.35,429.23,432.59,432.96,434.45,
395.00,364.67,364.49,367.41,368.56,369.93,370.70,374.01,374.92,375.25,378.38,379.89,381.49,381.98,381.71,386.43,386.93,387.81,390.09,390.58,392.95,394.86,395.94,396.69,398.23,400.11,401.41,402.85,404.80,405.66,406.09,408.68,408.28,410.79,411.12,413.05,414.61,415.35,417.28,417.58,419.68,420.56,421.61,422.89,424.49,424.70,426.93,426.56,428.38,429.83,430.79,432.06,433.06,434.48,434.37,436.94,436.29,436.30,439.80,440.04,442.33,
396.00,391.94,393.10,394.76,396.17,398.08,398.58,402.15,403.49,404.31,406.97,408.72,410.47,410.88,411.38,415.70,416.53,417.44,420.18,419.52,423.00,425.00,425.84,427.15,428.32,430.31,431.40,433.05,435.29,436.38,437.20,440.12,439.29,441.77,442.28,444.02,445.76,446.52,448.99,449.16,451.58,451.75,453.32,454.89,456.81,456.81,459.13,458.88,461.13,462.79,463.45,464.21,465.60,467.27,468.10,470.34,469.27,469.43,472.76,473.58,475.66,
397.00,424.92,426.22,427.70,429.43,431.09,431.82,435.40,437.66,437.90,441.29,442.86,445.20,445.46,446.30,450.61,451.51,452.26,455.39,454.61,458.84,460.40,461.83,462.76,464.72,466.08,467.61,468.20,471.17,473.07,473.73,476.54,475.95,478.58,479.47,481.62,483.13,484.39,486.04,486.89,489.10,489.72,491.59,492.23,494.71,495.34,496.93,497.38,499.86,501.28,501.97,503.41,503.24,505.78,507.22,509.17,509.03,508.65,512.18,512.75,514.74,
