Date,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,
340.00,-0.00,0.00,-0.00,0.00,-0.00,0.00,-0.00,0.00,-0.00,0.00,0.00,0.00,-0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,-0.00,0.00,0.00,0.00,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.02,0.02,0.03,0.04,0.05,0.05,0.07,0.09,0.11,0.14,0.16,0.20,0.24,0.29,0.35,0.43,0.51,0.60,0.72,0.85,1.00,1.18,1.38,1.60,1.85,2.12,
341.00,0.00,0.00,-0.00,0.00,-0.00,-0.00,-0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,-0.00,0.00,0.00,0.00,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.02,0.03,0.03,0.04,0.05,0.06,0.07,0.09,0.11,0.14,0.17,0.21,0.24,0.30,0.36,0.44,0.52,0.62,0.73,0.88,1.02,1.21,1.41,1.63,1.89,2.16,
342.00,0.00,-0.00,0.00,0.00,-0.00,-0.00,0.00,0.00,-0.00,0.00,0.00,0.00,-0.00,0.01,0.00,0.00,0.00,0.00,0.00,-0.00,-0.00,0.01,0.00,-0.00,0.01,0.00,0.00,0.00,0.00,0.01,0.01,0.01,0.02,0.02,0.02,0.03,0.03,0.04,0.05,0.06,0.07,0.09,0.11,0.14,0.17,0.21,0.25,0.30,0.37,0.44,0.52,0.62,0.74,0.89,1.04,1.23,1.43,1.66,1.91,2.20,
343.00,-0.00,0.00,-0.00,0.00,0.00,-0.00,0.00,0.00,-0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.01,0.01,0.01,0.01,0.02,0.02,0.02,0.03,0.04,0.05,0.06,0.08,0.09,0.11,0.14,0.17,0.21,0.25,0.31,0.37,0.45,0.53,0.63,0.76,0.90,1.06,1.25,1.45,1.68,1.94,2.23,
344.00,-0.00,-0.00,-0.00,0.00,-0.00,-0.00,0.00,0.00,-0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,-0.00,0.00,0.00,0.01,0.00,0.00,0.00,0.00,0.00,0.00,0.01,0.01,0.01,0.01,0.02,0.02,0.02,0.03,0.04,0.05,0.06,0.08,0.09,0.11,0.14,0.17,0.21,0.25,0.31,0.37,0.45,0.53,0.64,0.76,0.91,1.06,1.26,1.46,1.69,1.96,2.25,
345.00,-0.00,-0.00,-0.00,0.00,-0.00,-0.00,0.00,0.00,-0.00,0.00,0.00,0.00,0.00,-0.00,-0.00,0.00,-0.00,0.00,0.00,-0.00,-0.00,0.00,0.01,0.00,0.00,-0.00,0.01,0.01,0.00,0.01,0.01,0.01,0.01,0.02,0.02,0.02,0.03,0.04,0.05,0.06,0.08,0.09,0.11,0.14,0.17,0.21,0.25,0.31,0.37,0.45,0.54,0.65,0.77,0.91,1.07,1.26,1.47,1.71,1.97,2.26,
346.00,-0.00,-0.00,-0.00,-0.00,0.00,-0.00,-0.00,0.00,-0.00,0.00,0.00,-0.00,-0.00,-0.00,0.00,0.00,-0.00,0.00,0.01,-0.00,0.00,0.00,0.01,0.00,0.00,-0.00,0.00,0.01,0.00,0.01,0.01,0.01,0.01,0.02,0.02,0.02,0.03,0.04,0.05,0.06,0.07,0.09,0.11,0.14,0.17,0.21,0.26,0.31,0.37,0.46,0.54,0.66,0.78,0.92,1.08,1.28,1.49,1.73,1.99,2.29,
347.00,-0.00,-0.00,-0.00,0.00,-0.00,-0.00,0.00,0.00,-0.00,0.00,0.00,-0.00,-0.00,-0.00,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,0.01,0.01,0.01,0.01,0.01,0.01,0.02,0.02,0.02,0.03,0.04,0.05,0.06,0.08,0.09,0.12,0.14,0.18,0.21,0.26,0.32,0.38,0.47,0.55,0.67,0.79,0.94,1.11,1.30,1.52,1.76,2.03,2.33,
348.00,0.00,-0.00,-0.00,-0.00,-0.00,-0.00,0.00,0.00,-0.00,0.00,0.00,0.00,-0.00,-0.00,-0.00,0.00,0.00,0.00,0.01,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,0.01,0.01,0.01,0.00,0.01,0.01,0.02,0.02,0.02,0.04,0.04,0.05,0.06,0.08,0.09,0.12,0.15,0.18,0.21,0.27,0.33,0.39,0.47,0.56,0.67,0.80,0.96,1.13,1.32,1.54,1.79,2.07,2.37,
349.00,0.00,0.00,0.00,-0.00,-0.00,-0.00,0.00,-0.00,-0.00,-0.00,0.00,-0.00,-0.00,-0.00,-0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,0.00,-0.00,0.00,0.01,0.01,0.01,0.01,0.01,0.01,0.02,0.02,0.02,0.04,0.04,0.05,0.07,0.08,0.09,0.12,0.15,0.18,0.22,0.27,0.33,0.40,0.48,0.58,0.68,0.82,0.97,1.14,1.34,1.57,1.82,2.10,2.41,
350.00,0.00,0.00,0.00,-0.00,-0.00,-0.00,0.00,-0.00,-0.00,-0.00,0.00,-0.00,-0.00,-0.00,-0.00,-0.00,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,0.00,-0.00,0.00,0.01,0.01,0.01,0.01,0.01,0.01,0.02,0.02,0.03,0.04,0.04,0.06,0.07,0.08,0.10,0.13,0.15,0.18,0.22,0.27,0.34,0.41,0.49,0.59,0.70,0.83,0.99,1.16,1.37,1.60,1.86,2.14,2.46,
351.00,0.00,0.00,0.00,-0.00,-0.00,-0.00,0.00,-0.00,0.00,-0.00,0.00,0.00,-0.00,-0.00,0.00,-0.00,0.00,0.00,0.00,0.00,0.00,-0.00,-0.00,0.00,0.00,0.00,0.00,0.01,0.00,0.01,0.01,0.01,0.01,0.02,0.02,0.03,0.03,0.04,0.06,0.07,0.08,0.10,0.13,0.16,0.19,0.23,0.28,0.34,0.42,0.50,0.60,0.71,0.85,1.01,1.19,1.41,1.64,1.90,2.20,2.53,
352.00,-0.00,0.00,-0.00,-0.00,-0.00,-0.00,0.00,-0.00,0.00,-0.00,0.00,0.00,-0.00,0.00,-0.00,-0.00,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,0.00,0.00,0.00,0.01,0.00,0.01,0.01,0.01,0.01,0.02,0.02,0.03,0.03,0.04,0.06,0.06,0.08,0.10,0.13,0.16,0.19,0.23,0.29,0.35,0.43,0.51,0.61,0.73,0.87,1.03,1.22,1.44,1.68,1.94,2.25,2.58,
353.00,-0.00,0.00,-0.00,-0.00,-0.00,-0.00,0.00,-0.00,0.00,-0.01,-0.00,0.00,-0.00,0.00,0.00,-0.00,0.00,0.00,0.00,-0.00,0.00,-0.00,0.00,0.01,0.00,0.00,0.00,0.00,0.01,0.00,0.01,0.01,0.01,0.02,0.02,0.03,0.03,0.04,0.06,0.06,0.08,0.10,0.13,0.16,0.20,0.24,0.29,0.35,0.43,0.52,0.62,0.74,0.88,1.05,1.23,1.46,1.70,1.97,2.28,2.62,
354.00,-0.00,0.00,0.00,-0.00,-0.00,-0.00,-0.00,-0.00,0.00,-0.00,-0.00,0.00,0.00,0.00,-0.00,0.00,0.00,0.00,0.00,-0.00,0.00,-0.00,0.00,0.00,-0.00,0.01,0.01,0.00,0.01,0.00,0.01,0.01,0.01,0.02,0.02,0.03,0.04,0.04,0.06,0.06,0.08,0.10,0.13,0.16,0.20,0.24,0.29,0.35,0.43,0.52,0.62,0.74,0.89,1.05,1.23,1.46,1.70,1.97,2.28,2.62,
355.00,-0.00,-0.00,0.00,-0.00,0.00,-0.00,0.00,-0.00,0.00,-0.00,-0.00,-0.00,-0.00,0.00,0.00,0.00,0.00,0.00,-0.00,-0.00,0.00,0.00,-0.00,0.00,0.00,0.00,0.01,0.00,0.01,0.01,0.01,0.01,0.01,0.02,0.02,0.03,0.03,0.04,0.05,0.06,0.08,0.10,0.13,0.16,0.19,0.24,0.29,0.35,0.42,0.51,0.61,0.73,0.88,1.04,1.22,1.44,1.68,1.95,2.26,2.58,
356.00,-0.00,-0.00,0.00,-0.00,-0.00,-0.00,-0.00,0.00,0.00,-0.00,-0.00,-0.00,-0.00,0.00,0.00,0.00,0.00,0.00,-0.00,-0.00,0.00,0.00,-0.00,0.00,0.00,0.00,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.02,0.02,0.03,0.03,0.04,0.05,0.06,0.08,0.10,0.13,0.15,0.19,0.23,0.28,0.34,0.42,0.50,0.60,0.72,0.86,1.02,1.20,1.41,1.65,1.91,2.22,2.54,
357.00,-0.00,-0.00,0.00,0.00,-0.00,0.00,-0.00,-0.00,-0.00,-0.00,-0.00,-0.00,-0.00,-0.00,0.00,0.00,-0.00,0.00,-0.00,-0.00,0.00,0.00,-0.00,0.00,0.00,0.00,0.01,0.00,0.01,0.01,0.00,0.01,0.01,0.01,0.02,0.03,0.03,0.04,0.05,0.07,0.08,0.10,0.13,0.15,0.19,0.23,0.28,0.34,0.41,0.49,0.59,0.71,0.85,1.00,1.18,1.39,1.62,1.88,2.18,2.50,
358.00,-0.00,-0.00,-0.00,-0.00,-0.00,0.00,-0.00,0.00,-0.00,-0.00,0.00,-0.00,-0.00,0.00,0.00,0.00,-0.00,0.00,-0.00,0.00,0.00,0.00,-0.00,-0.00,0.00,-0.00,0.01,0.00,0.01,0.01,0.01,0.01,0.01,0.01,0.02,0.02,0.03,0.04,0.05,0.07,0.08,0.10,0.12,0.15,0.18,0.22,0.27,0.33,0.40,0.49,0.58,0.70,0.84,0.99,1.17,1.37,1.60,1.86,2.16,2.47,
359.00,-0.00,-0.00,0.00,0.00,-0.00,0.00,-0.00,0.00,0.00,-0.00,0.00,-0.00,-0.00,-0.00,0.00,0.00,-0.00,0.00,-0.00,-0.00,0.00,0.00,-0.00,0.00,0.00,-0.00,0.01,0.00,0.01,0.01,0.01,0.01,0.01,0.02,0.02,0.03,0.03,0.04,0.05,0.07,0.08,0.10,0.12,0.15,0.18,0.22,0.27,0.33,0.40,0.49,0.58,0.70,0.83,0.99,1.17,1.37,1.61,1.87,2.16,2.48,
360.00,-0.00,-0.00,0.00,0.00,-0.00,0.00,-0.00,0.00,0.00,-0.00,0.00,-0.00,-0.00,-0.00,0.00,-0.00,0.00,0.00,-0.00,0.00,0.00,0.00,-0.00,0.00,0.00,0.00,0.01,0.01,0.01,0.01,0.01,0.01,0.02,0.02,0.02,0.02,0.03,0.04,0.05,0.07,0.08,0.10,0.12,0.16,0.19,0.23,0.28,0.34,0.41,0.50,0.60,0.71,0.85,1.01,1.20,1.41,1.64,1.91,2.21,2.53,
361.00,-0.00,-0.00,0.00,0.00,-0.00,0.00,-0.00,0.00,0.00,-0.00,0.00,-0.00,-0.00,0.00,-0.00,-0.00,0.00,0.00,0.00,-0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.02,0.02,0.02,0.03,0.04,0.06,0.07,0.08,0.10,0.13,0.16,0.19,0.23,0.29,0.34,0.42,0.51,0.61,0.73,0.87,1.04,1.23,1.44,1.69,1.96,2.26,2.59,
362.00,0.00,0.00,0.00,-0.00,-0.00,0.00,-0.00,0.00,0.00,-0.00,0.00,0.00,-0.00,0.00,-0.00,-0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.01,0.01,0.01,0.01,0.01,0.01,0.02,0.02,0.02,0.03,0.04,0.04,0.06,0.07,0.09,0.10,0.13,0.17,0.20,0.24,0.29,0.35,0.43,0.52,0.63,0.75,0.90,1.07,1.26,1.48,1.73,2.02,2.32,2.67,
363.00,0.00,0.00,0.00,-0.00,0.00,0.00,-0.00,0.00,0.00,-0.00,-0.00,0.00,-0.00,-0.00,-0.00,-0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.01,0.01,0.01,0.01,0.01,0.01,0.02,0.02,0.02,0.03,0.04,0.05,0.06,0.07,0.09,0.11,0.14,0.17,0.20,0.25,0.31,0.37,0.45,0.54,0.65,0.78,0.94,1.11,1.31,1.54,1.80,2.10,2.42,2.78,
364.00,0.00,0.00,0.00,-0.00,0.00,0.00,-0.00,0.00,-0.00,0.00,0.00,0.00,-0.00,-0.00,-0.00,-0.00,0.01,-0.00,-0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.01,0.01,0.01,0.01,0.01,0.02,0.02,0.02,0.02,0.03,0.04,0.05,0.06,0.08,0.10,0.11,0.14,0.18,0.21,0.26,0.32,0.38,0.47,0.56,0.68,0.81,0.98,1.16,1.37,1.61,1.88,2.19,2.53,2.90,
365.00,-0.00,0.01,-0.00,-0.00,-0.00,0.00,-0.00,0.00,-0.00,0.00,-0.00,-0.00,-0.00,-0.00,-0.00,-0.00,0.00,-0.00,-0.00,0.00,-0.00,0.00,0.00,0.00,0.00,0.00,0.01,0.01,0.01,0.01,0.01,0.02,0.02,0.02,0.02,0.03,0.04,0.05,0.06,0.08,0.10,0.12,0.15,0.18,0.22,0.27,0.32,0.40,0.49,0.58,0.71,0.84,1.01,1.20,1.42,1.66,1.95,2.26,2.62,3.00,
366.00,-0.00,0.00,-0.00,0.00,0.00,0.00,-0.00,0.00,-0.00,0.00,-0.00,-0.00,-0.00,-0.00,-0.00,-0.00,0.00,0.00,-0.00,0.00,-0.00,0.00,0.00,0.00,0.00,0.00,0.01,0.01,0.01,0.01,0.01,0.02,0.02,0.02,0.02,0.03,0.04,0.05,0.07,0.08,0.10,0.12,0.15,0.19,0.22,0.27,0.33,0.41,0.50,0.60,0.72,0.86,1.04,1.23,1.46,1.71,2.01,2.33,2.69,3.08,
367.00,-0.00,0.00,-0.00,0.00,0.00,0.00,-0.00,0.00,-0.00,0.00,-0.00,-0.00,-0.00,-0.00,-0.00,0.00,0.00,0.00,-0.00,-0.00,0.00,0.00,0.00,0.00,0.00,0.01,0.01,0.01,0.00,0.01,0.01,0.02,0.02,0.02,0.02,0.03,0.05,0.05,0.07,0.08,0.10,0.13,0.16,0.19,0.23,0.28,0.34,0.42,0.50,0.61,0.74,0.88,1.06,1.25,1.48,1.74,2.05,2.37,2.75,3.15,
368.00,-0.00,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,-0.00,0.00,-0.00,0.00,0.00,0.00,-0.00,-0.00,0.00,0.00,-0.00,-0.00,-0.00,0.00,-0.00,0.00,0.00,0.01,0.00,0.01,0.00,0.01,0.01,0.01,0.02,0.02,0.02,0.03,0.05,0.05,0.07,0.08,0.10,0.13,0.16,0.19,0.23,0.28,0.34,0.42,0.51,0.62,0.74,0.89,1.07,1.27,1.50,1.76,2.07,2.40,2.78,3.18,
369.00,-0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,-0.00,0.00,-0.00,0.00,-0.00,-0.00,0.00,0.00,-0.00,-0.00,-0.00,0.00,-0.00,0.00,0.00,0.01,0.00,0.01,0.00,0.01,0.01,0.01,0.02,0.02,0.02,0.03,0.05,0.05,0.07,0.08,0.10,0.13,0.15,0.19,0.23,0.28,0.34,0.42,0.50,0.62,0.74,0.89,1.06,1.26,1.50,1.76,2.06,2.39,2.77,3.17,
370.00,-0.00,0.00,-0.00,0.00,0.00,0.00,-0.00,0.00,-0.00,0.00,-0.00,0.00,-0.00,0.00,-0.00,0.00,0.00,-0.00,0.00,0.00,0.00,0.00,-0.00,0.01,0.00,0.01,0.00,0.01,0.00,0.01,0.01,0.01,0.01,0.02,0.02,0.03,0.04,0.05,0.06,0.08,0.10,0.12,0.15,0.18,0.23,0.28,0.34,0.41,0.50,0.61,0.73,0.88,1.04,1.24,1.47,1.74,2.03,2.35,2.73,3.13,
371.00,-0.00,0.00,-0.00,0.00,0.00,0.00,-0.00,-0.00,0.00,0.00,-0.00,0.00,-0.00,0.00,-0.00,0.00,0.00,-0.00,0.00,0.00,0.00,0.00,0.00,0.01,0.00,0.01,0.01,0.01,0.00,0.01,0.01,0.01,0.01,0.02,0.02,0.03,0.04,0.05,0.06,0.08,0.10,0.12,0.15,0.18,0.22,0.27,0.33,0.40,0.48,0.60,0.71,0.86,1.02,1.21,1.43,1.69,1.97,2.29,2.66,3.05,
372.00,0.00,0.00,0.00,-0.00,0.00,0.00,-0.00,0.00,0.00,0.00,-0.00,0.00,-0.00,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,0.01,0.00,0.01,0.01,0.01,0.01,0.01,0.02,0.02,0.03,0.04,0.05,0.06,0.08,0.09,0.12,0.14,0.17,0.22,0.26,0.32,0.39,0.47,0.58,0.69,0.83,0.99,1.18,1.40,1.65,1.92,2.23,2.59,2.97,
373.00,0.00,0.00,0.00,-0.00,0.00,-0.00,-0.00,0.00,0.00,0.00,-0.00,0.00,-0.00,-0.00,0.00,0.00,0.00,-0.00,-0.00,0.01,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.01,0.01,0.01,0.01,0.01,0.01,0.02,0.02,0.03,0.04,0.05,0.06,0.08,0.09,0.11,0.14,0.17,0.21,0.26,0.32,0.38,0.46,0.57,0.68,0.82,0.97,1.16,1.37,1.61,1.89,2.19,2.54,2.92,
374.00,0.00,-0.00,0.00,0.00,-0.00,0.00,-0.00,0.00,0.00,-0.00,-0.00,0.00,-0.00,-0.00,0.00,0.00,-0.00,0.00,0.00,0.00,-0.00,-0.00,0.00,0.00,0.00,0.00,0.01,0.00,0.01,0.01,0.01,0.01,0.01,0.02,0.02,0.03,0.04,0.05,0.06,0.07,0.09,0.11,0.14,0.17,0.21,0.26,0.32,0.38,0.47,0.56,0.68,0.82,0.97,1.16,1.37,1.61,1.89,2.20,2.55,2.92,
375.00,0.00,0.00,0.00,-0.00,-0.00,0.00,-0.00,0.00,0.00,-0.00,0.00,0.00,-0.00,-0.00,0.00,0.00,-0.00,0.00,0.00,0.01,0.00,-0.00,0.00,-0.00,0.00,0.00,0.01,0.00,0.01,0.00,0.01,0.01,0.01,0.02,0.02,0.03,0.04,0.05,0.06,0.08,0.09,0.11,0.14,0.18,0.22,0.26,0.32,0.39,0.48,0.58,0.70,0.84,1.00,1.19,1.41,1.66,1.94,2.26,2.62,3.00,
376.00,0.00,-0.00,0.00,-0.00,-0.00,0.00,-0.00,0.00,0.00,-0.00,-0.00,0.00,-0.00,-0.00,0.00,-0.00,-0.00,0.00,0.00,0.00,-0.00,0.00,0.00,-0.00,0.00,0.00,0.01,0.00,0.01,0.00,0.01,0.02,0.02,0.02,0.02,0.03,0.04,0.05,0.06,0.08,0.10,0.12,0.15,0.18,0.22,0.27,0.33,0.40,0.50,0.60,0.72,0.87,1.03,1.23,1.46,1.72,2.01,2.34,2.71,3.11,
377.00,0.00,-0.00,0.00,0.00,-0.00,0.00,-0.00,-0.00,0.00,0.00,0.00,-0.00,-0.00,-0.00,-0.00,-0.00,0.00,-0.00,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,0.00,0.01,0.01,0.01,0.01,0.01,0.02,0.02,0.03,0.03,0.04,0.05,0.06,0.08,0.10,0.12,0.15,0.19,0.23,0.28,0.34,0.42,0.51,0.62,0.75,0.90,1.07,1.27,1.51,1.77,2.07,2.41,2.79,3.21,
378.00,-0.00,-0.00,0.00,0.00,-0.00,0.00,-0.00,-0.00,-0.00,0.00,0.00,0.00,-0.00,-0.00,-0.00,-0.00,-0.00,-0.00,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,0.01,0.00,0.01,0.01,0.01,0.01,0.02,0.02,0.03,0.03,0.04,0.05,0.06,0.08,0.10,0.13,0.16,0.19,0.23,0.29,0.35,0.42,0.52,0.63,0.76,0.91,1.09,1.30,1.54,1.81,2.11,2.46,2.85,3.28,
379.00,-0.00,-0.00,-0.00,-0.00,-0.00,0.00,-0.00,-0.00,-0.00,0.00,0.00,0.00,-0.00,-0.00,0.00,0.00,0.00,-0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.01,0.00,0.01,0.01,0.01,0.01,0.02,0.02,0.03,0.03,0.04,0.05,0.06,0.08,0.10,0.13,0.16,0.19,0.23,0.28,0.35,0.42,0.52,0.63,0.76,0.91,1.08,1.29,1.52,1.80,2.10,2.44,2.83,3.25,
380.00,-0.00,-0.00,0.00,-0.00,-0.00,-0.00,-0.00,-0.00,-0.00,0.00,0.00,-0.00,-0.00,-0.00,0.00,0.00,-0.00,-0.00,0.00,-0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.01,0.00,0.01,0.01,0.01,0.01,0.02,0.02,0.03,0.03,0.04,0.05,0.06,0.08,0.10,0.12,0.15,0.18,0.22,0.27,0.33,0.40,0.49,0.60,0.72,0.87,1.03,1.23,1.46,1.72,2.01,2.34,2.70,3.11,
381.00,-0.00,-0.00,0.00,-0.00,-0.00,-0.00,-0.00,-0.00,-0.00,0.00,0.00,-0.00,-0.00,-0.00,0.00,0.00,0.00,-0.00,0.00,-0.00,0.00,0.00,-0.00,0.00,0.00,0.00,0.00,0.00,0.01,0.01,0.01,0.01,0.02,0.02,0.03,0.03,0.04,0.05,0.06,0.07,0.09,0.11,0.14,0.17,0.21,0.26,0.32,0.39,0.47,0.57,0.69,0.82,0.98,1.17,1.38,1.63,1.91,2.22,2.57,2.96,
382.00,-0.00,-0.00,0.00,0.00,-0.00,-0.00,-0.00,0.00,-0.00,0.00,0.00,0.00,-0.00,-0.00,0.00,0.00,0.00,-0.00,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,0.00,0.00,0.00,0.01,0.01,0.01,0.01,0.02,0.02,0.03,0.03,0.04,0.04,0.06,0.07,0.09,0.11,0.13,0.16,0.20,0.25,0.30,0.37,0.45,0.54,0.65,0.79,0.94,1.12,1.32,1.56,1.83,2.13,2.46,2.84,
383.00,-0.00,0.00,0.00,0.00,-0.00,-0.00,0.00,0.00,-0.00,0.00,0.00,-0.00,-0.00,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,0.00,0.00,0.01,0.00,0.01,0.01,0.01,0.02,0.02,0.02,0.02,0.04,0.04,0.06,0.07,0.09,0.10,0.13,0.16,0.20,0.24,0.29,0.36,0.43,0.52,0.63,0.76,0.91,1.08,1.28,1.52,1.77,2.06,2.38,2.74,
384.00,-0.00,0.00,0.00,0.00,-0.00,-0.00,0.00,0.00,-0.00,0.00,-0.00,-0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,0.00,0.00,0.01,0.00,0.01,0.01,0.01,0.02,0.02,0.02,0.02,0.04,0.04,0.05,0.07,0.08,0.10,0.13,0.16,0.19,0.24,0.29,0.35,0.42,0.52,0.62,0.75,0.90,1.07,1.26,1.49,1.75,2.03,2.36,2.71,
385.00,-0.00,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.01,0.00,0.01,0.01,0.01,0.02,0.02,0.02,0.02,0.04,0.04,0.05,0.07,0.08,0.10,0.13,0.16,0.19,0.24,0.29,0.36,0.43,0.53,0.63,0.76,0.91,1.09,1.28,1.52,1.78,2.07,2.40,2.76,
386.00,-0.00,0.00,0.00,0.00,-0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,-0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.01,0.00,0.01,0.01,0.01,0.02,0.02,0.02,0.02,0.04,0.04,0.05,0.07,0.09,0.11,0.13,0.16,0.20,0.25,0.30,0.37,0.45,0.55,0.65,0.79,0.94,1.12,1.33,1.57,1.84,2.14,2.48,2.85,
387.00,-0.00,0.00,0.00,0.00,-0.00,0.00,0.00,0.00,0.00,0.00,-0.00,-0.00,-0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.01,0.01,0.01,0.01,0.02,0.02,0.02,0.02,0.03,0.04,0.05,0.06,0.07,0.09,0.11,0.14,0.17,0.21,0.26,0.31,0.39,0.46,0.57,0.68,0.82,0.98,1.17,1.38,1.63,1.91,2.23,2.58,2.97,
388.00,-0.00,0.00,0.00,0.00,-0.00,0.00,0.00,0.00,0.00,0.00,-0.00,-0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,0.00,0.00,-0.00,0.00,0.01,0.01,0.01,0.01,0.01,0.02,0.02,0.02,0.03,0.03,0.04,0.05,0.06,0.08,0.09,0.12,0.14,0.18,0.22,0.27,0.33,0.40,0.48,0.59,0.71,0.86,1.02,1.22,1.44,1.70,2.00,2.33,2.69,3.09,
389.00,-0.00,0.00,0.00,0.00,-0.00,0.00,0.00,-0.00,0.00,-0.00,0.00,-0.00,0.00,-0.00,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.01,0.01,0.00,0.01,0.01,0.02,0.02,0.03,0.03,0.03,0.04,0.05,0.06,0.08,0.09,0.12,0.15,0.18,0.22,0.28,0.34,0.41,0.50,0.61,0.73,0.89,1.05,1.26,1.49,1.76,2.07,2.41,2.78,3.20,
390.00,-0.00,-0.00,0.00,-0.00,-0.00,0.00,0.00,-0.00,-0.00,-0.00,-0.00,-0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.01,0.01,0.00,0.01,0.01,0.01,0.02,0.02,0.03,0.03,0.04,0.05,0.06,0.08,0.10,0.12,0.15,0.18,0.22,0.28,0.34,0.42,0.50,0.61,0.74,0.89,1.06,1.27,1.50,1.77,2.07,2.42,2.80,3.21,
391.00,-0.00,-0.00,0.00,0.00,-0.00,0.00,0.00,-0.00,-0.00,-0.00,0.00,-0.00,0.00,-0.00,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.01,0.00,0.00,0.01,0.01,0.01,0.02,0.02,0.02,0.03,0.04,0.05,0.06,0.08,0.09,0.12,0.15,0.18,0.22,0.27,0.33,0.41,0.50,0.60,0.73,0.88,1.04,1.25,1.48,1.74,2.04,2.38,2.75,3.16,
392.00,-0.00,-0.00,-0.00,0.00,0.00,0.00,0.00,-0.00,-0.00,-0.00,0.00,-0.00,-0.00,0.00,0.00,0.00,-0.00,0.00,0.00,-0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.01,0.00,0.00,0.01,0.01,0.01,0.02,0.02,0.02,0.03,0.04,0.05,0.06,0.08,0.09,0.12,0.14,0.18,0.22,0.26,0.33,0.40,0.49,0.59,0.72,0.86,1.03,1.23,1.46,1.72,2.01,2.34,2.72,3.12,
