Date,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,
342.00,15.03,13.94,11.30,10.08,9.30,8.86,7.61,7.15,6.94,6.61,5.87,4.94,4.58,4.01,3.97,3.84,3.79,3.65,3.53,3.22,3.11,2.87,2.42,1.94,1.61,1.45,1.30,1.14,0.93,0.72,0.63,0.59,0.53,0.50,0.44,0.41,0.33,0.25,0.17,0.14,0.12,0.09,0.07,0.06,0.04,0.04,0.03,0.02,0.03,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.00,0.00,0.00,-0.00,
343.00,15.12,14.04,11.38,10.16,9.36,8.93,7.66,7.21,6.99,6.67,5.92,4.98,4.63,4.04,4.01,3.88,3.83,3.69,3.56,3.26,3.15,2.90,2.44,1.96,1.63,1.47,1.32,1.16,0.94,0.72,0.64,0.60,0.54,0.50,0.44,0.41,0.34,0.25,0.18,0.15,0.12,0.09,0.07,0.06,0.03,0.04,0.03,0.03,0.03,0.02,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.00,0.00,-0.00,
344.00,15.17,14.07,11.40,10.22,9.40,8.94,7.70,7.23,7.02,6.67,5.94,5.01,4.64,4.06,4.02,3.89,3.84,3.71,3.57,3.28,3.17,2.92,2.44,1.98,1.65,1.48,1.33,1.16,0.94,0.73,0.64,0.60,0.54,0.51,0.44,0.41,0.34,0.25,0.18,0.15,0.12,0.09,0.07,0.06,0.04,0.04,0.03,0.03,0.03,0.02,0.01,0.01,0.01,0.00,0.01,0.01,0.01,0.00,0.00,0.00,
345.00,15.20,14.10,11.42,10.23,9.40,8.95,7.71,7.24,7.03,6.68,5.93,5.00,4.65,4.07,4.04,3.90,3.85,3.73,3.58,3.29,3.18,2.94,2.46,1.99,1.65,1.49,1.33,1.17,0.95,0.73,0.65,0.60,0.54,0.51,0.44,0.41,0.34,0.25,0.18,0.15,0.13,0.10,0.07,0.06,0.04,0.04,0.03,0.02,0.02,0.02,0.01,0.01,0.01,0.00,0.00,0.01,0.00,0.00,0.00,0.00,
346.00,15.31,14.18,11.51,10.32,9.45,9.02,7.76,7.30,7.07,6.73,5.95,5.05,4.69,4.10,4.08,3.93,3.87,3.76,3.62,3.32,3.20,2.97,2.49,2.01,1.67,1.50,1.34,1.18,0.96,0.74,0.65,0.61,0.55,0.51,0.45,0.42,0.34,0.25,0.18,0.14,0.13,0.09,0.07,0.06,0.04,0.04,0.03,0.03,0.02,0.02,0.01,0.01,0.01,0.01,0.00,0.00,0.00,0.00,0.00,0.00,
347.00,15.50,14.34,11.64,10.43,9.57,9.14,7.86,7.39,7.18,6.82,6.04,5.13,4.75,4.17,4.13,3.99,3.92,3.82,3.66,3.36,3.26,3.00,2.52,2.03,1.69,1.52,1.36,1.20,0.97,0.75,0.66,0.62,0.55,0.52,0.45,0.43,0.35,0.26,0.18,0.15,0.13,0.10,0.08,0.06,0.04,0.04,0.03,0.02,0.02,0.02,0.01,0.01,0.01,0.01,0.00,0.01,0.00,0.01,0.00,0.00,
348.00,15.74,14.52,11.82,10.58,9.71,9.26,7.97,7.49,7.29,6.92,6.13,5.21,4.81,4.23,4.20,4.05,3.99,3.87,3.72,3.41,3.31,3.05,2.56,2.06,1.72,1.55,1.39,1.22,0.99,0.76,0.67,0.63,0.56,0.53,0.46,0.44,0.35,0.26,0.18,0.14,0.13,0.10,0.08,0.06,0.04,0.04,0.03,0.02,0.02,0.02,0.01,0.01,0.01,0.01,0.00,0.01,0.00,0.01,0.00,0.00,
349.00,15.92,14.72,12.00,10.74,9.84,9.37,8.07,7.59,7.36,7.01,6.22,5.29,4.87,4.29,4.25,4.11,4.04,3.93,3.78,3.46,3.36,3.09,2.59,2.09,1.74,1.57,1.40,1.24,1.00,0.77,0.68,0.63,0.57,0.54,0.47,0.44,0.36,0.26,0.19,0.15,0.13,0.10,0.08,0.06,0.04,0.04,0.03,0.02,0.02,0.02,0.01,0.02,0.01,0.01,0.00,0.01,0.00,0.01,0.00,0.00,
350.00,16.17,14.96,12.18,10.91,10.02,9.53,8.18,7.71,7.48,7.13,6.32,5.38,4.96,4.36,4.32,4.18,4.11,4.00,3.85,3.52,3.42,3.14,2.64,2.13,1.77,1.60,1.43,1.26,1.02,0.79,0.69,0.65,0.59,0.55,0.47,0.45,0.37,0.27,0.19,0.15,0.14,0.10,0.08,0.06,0.04,0.04,0.03,0.02,0.02,0.02,0.01,0.02,0.01,0.01,0.00,0.00,0.00,0.01,0.00,0.00,
351.00,16.53,15.30,12.44,11.13,10.26,9.75,8.36,7.89,7.66,7.29,6.48,5.50,5.08,4.45,4.43,4.28,4.20,4.08,3.94,3.61,3.50,3.21,2.70,2.18,1.81,1.64,1.47,1.29,1.05,0.80,0.71,0.66,0.60,0.56,0.49,0.46,0.37,0.27,0.19,0.15,0.14,0.10,0.08,0.07,0.04,0.04,0.03,0.02,0.02,0.02,0.02,0.02,0.01,0.01,0.00,0.00,0.01,0.01,0.00,0.00,
352.00,16.85,15.60,12.69,11.37,10.45,9.93,8.52,8.03,7.80,7.41,6.61,5.60,5.17,4.53,4.51,4.36,4.29,4.16,4.01,3.68,3.57,3.28,2.75,2.22,1.85,1.68,1.50,1.32,1.07,0.82,0.72,0.67,0.61,0.57,0.49,0.47,0.38,0.28,0.19,0.15,0.14,0.10,0.08,0.07,0.05,0.04,0.03,0.02,0.02,0.02,0.02,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.00,0.00,
353.00,17.03,15.78,12.81,11.49,10.57,10.04,8.61,8.11,7.87,7.49,6.66,5.67,5.23,4.58,4.56,4.41,4.33,4.20,4.05,3.73,3.61,3.31,2.78,2.24,1.87,1.69,1.51,1.33,1.08,0.83,0.73,0.68,0.62,0.58,0.50,0.47,0.38,0.28,0.20,0.16,0.14,0.11,0.08,0.07,0.05,0.04,0.03,0.03,0.03,0.02,0.02,0.02,0.01,0.01,0.00,0.01,0.01,0.01,-0.00,0.00,
354.00,17.01,15.78,12.81,11.49,10.55,10.03,8.61,8.10,7.87,7.47,6.63,5.67,5.23,4.57,4.57,4.40,4.33,4.20,4.05,3.72,3.59,3.31,2.79,2.24,1.87,1.69,1.51,1.33,1.08,0.82,0.74,0.68,0.62,0.58,0.50,0.47,0.38,0.28,0.19,0.16,0.14,0.10,0.08,0.07,0.05,0.04,0.03,0.02,0.02,0.02,0.02,0.01,0.01,0.01,0.01,0.01,0.01,0.00,-0.00,0.00,
355.00,16.75,15.54,12.60,11.31,10.38,9.89,8.49,7.98,7.75,7.35,6.54,5.58,5.14,4.51,4.50,4.34,4.26,4.14,3.99,3.66,3.54,3.26,2.75,2.21,1.84,1.66,1.49,1.31,1.06,0.81,0.72,0.68,0.61,0.57,0.49,0.46,0.37,0.28,0.19,0.15,0.14,0.10,0.08,0.06,0.05,0.05,0.03,0.02,0.02,0.02,0.02,0.01,0.01,0.01,0.01,0.01,0.01,0.00,-0.00,0.00,
356.00,16.45,15.23,12.34,11.08,10.15,9.69,8.31,7.81,7.60,7.20,6.40,5.48,5.04,4.42,4.40,4.25,4.18,4.06,3.91,3.58,3.47,3.20,2.69,2.17,1.80,1.63,1.46,1.28,1.04,0.80,0.71,0.67,0.59,0.56,0.48,0.45,0.37,0.27,0.19,0.15,0.14,0.10,0.08,0.06,0.04,0.04,0.03,0.02,0.02,0.02,0.02,0.01,0.01,0.01,0.01,0.01,0.01,0.00,-0.00,0.00,
357.00,16.20,14.97,12.11,10.89,9.97,9.52,8.16,7.67,7.44,7.08,6.28,5.38,4.95,4.35,4.31,4.17,4.10,3.99,3.85,3.52,3.41,3.14,2.65,2.14,1.77,1.60,1.43,1.25,1.03,0.79,0.70,0.65,0.58,0.54,0.47,0.44,0.36,0.27,0.19,0.15,0.14,0.09,0.07,0.06,0.04,0.04,0.03,0.02,0.02,0.02,0.02,0.01,0.01,0.01,0.01,0.01,0.01,0.00,-0.00,0.00,
358.00,15.93,14.75,11.93,10.73,9.81,9.36,8.02,7.54,7.33,6.96,6.18,5.29,4.87,4.28,4.24,4.10,4.04,3.93,3.79,3.47,3.36,3.10,2.60,2.10,1.74,1.58,1.41,1.24,1.01,0.77,0.68,0.64,0.57,0.54,0.46,0.43,0.36,0.26,0.18,0.15,0.13,0.09,0.07,0.06,0.04,0.04,0.03,0.02,0.02,0.02,0.02,0.01,0.01,0.01,0.00,0.01,0.00,0.00,0.00,0.00,
359.00,15.90,14.70,11.90,10.70,9.81,9.36,8.00,7.54,7.33,6.97,6.18,5.27,4.86,4.28,4.24,4.09,4.04,3.93,3.79,3.46,3.36,3.10,2.61,2.10,1.74,1.57,1.41,1.24,1.01,0.78,0.68,0.64,0.57,0.53,0.46,0.44,0.36,0.26,0.18,0.15,0.13,0.09,0.07,0.06,0.04,0.04,0.03,0.02,0.02,0.02,0.01,0.01,0.01,0.01,0.00,0.01,0.00,0.00,0.00,0.00,
360.00,16.24,14.99,12.15,10.90,10.00,9.55,8.15,7.69,7.47,7.11,6.30,5.38,4.96,4.36,4.33,4.17,4.12,4.00,3.87,3.53,3.43,3.16,2.65,2.14,1.77,1.61,1.43,1.26,1.03,0.79,0.70,0.65,0.58,0.54,0.47,0.45,0.36,0.26,0.19,0.15,0.14,0.10,0.08,0.06,0.04,0.04,0.03,0.02,0.02,0.02,0.02,0.01,0.01,0.01,0.01,0.01,0.00,0.00,0.00,-0.00,
361.00,16.60,15.31,12.41,11.15,10.23,9.77,8.35,7.86,7.64,7.26,6.45,5.49,5.05,4.46,4.43,4.27,4.21,4.08,3.96,3.62,3.51,3.24,2.70,2.19,1.81,1.64,1.47,1.29,1.05,0.81,0.71,0.66,0.60,0.56,0.48,0.45,0.37,0.27,0.19,0.16,0.14,0.10,0.08,0.06,0.04,0.04,0.03,0.02,0.03,0.02,0.02,0.01,0.01,0.01,0.01,0.01,0.00,0.00,0.00,0.00,
362.00,17.02,15.72,12.75,11.45,10.52,10.01,8.57,8.08,7.85,7.45,6.61,5.62,5.18,4.58,4.54,4.39,4.33,4.20,4.06,3.72,3.61,3.32,2.78,2.24,1.86,1.69,1.51,1.33,1.08,0.83,0.73,0.68,0.61,0.57,0.50,0.47,0.38,0.28,0.19,0.16,0.14,0.10,0.08,0.06,0.04,0.04,0.03,0.02,0.03,0.02,0.02,0.02,0.01,0.01,0.01,0.01,0.00,0.00,0.00,0.00,
363.00,17.73,16.37,13.29,11.92,10.95,10.43,8.92,8.41,8.16,7.76,6.89,5.85,5.40,4.76,4.74,4.57,4.50,4.37,4.23,3.88,3.76,3.46,2.90,2.33,1.94,1.75,1.57,1.38,1.12,0.86,0.76,0.71,0.64,0.60,0.52,0.49,0.40,0.29,0.20,0.16,0.14,0.10,0.08,0.06,0.05,0.05,0.03,0.03,0.03,0.02,0.02,0.02,0.01,0.01,0.01,0.01,0.00,0.00,0.00,0.00,
364.00,18.50,17.08,13.85,12.45,11.41,10.88,9.30,8.77,8.50,8.08,7.20,6.10,5.63,4.96,4.93,4.77,4.69,4.55,4.41,4.04,3.92,3.61,3.03,2.43,2.02,1.83,1.64,1.44,1.17,0.90,0.79,0.74,0.67,0.62,0.54,0.51,0.41,0.30,0.21,0.17,0.15,0.11,0.09,0.07,0.05,0.05,0.03,0.03,0.02,0.02,0.02,0.02,0.01,0.01,0.01,0.01,0.01,0.00,0.00,-0.00,
365.00,19.11,17.65,14.30,12.83,11.78,11.23,9.61,9.05,8.78,8.34,7.43,6.29,5.82,5.12,5.09,4.93,4.85,4.71,4.55,4.18,4.05,3.73,3.13,2.51,2.09,1.89,1.69,1.48,1.20,0.93,0.82,0.76,0.69,0.64,0.56,0.52,0.43,0.31,0.22,0.17,0.15,0.11,0.09,0.07,0.05,0.05,0.03,0.03,0.02,0.02,0.02,0.02,0.01,0.01,0.01,0.01,0.01,0.01,0.00,0.00,
366.00,19.64,18.17,14.74,13.22,12.12,11.50,9.86,9.29,9.00,8.57,7.62,6.47,5.98,5.26,5.23,5.06,4.98,4.83,4.68,4.29,4.16,3.83,3.21,2.59,2.14,1.94,1.73,1.53,1.24,0.95,0.84,0.78,0.71,0.66,0.57,0.53,0.44,0.32,0.23,0.18,0.16,0.12,0.09,0.07,0.05,0.05,0.03,0.03,0.02,0.02,0.02,0.02,0.01,0.01,0.01,0.01,0.01,0.00,0.00,-0.00,
367.00,20.02,18.54,15.03,13.47,12.35,11.73,10.04,9.46,9.16,8.72,7.76,6.59,6.10,5.36,5.34,5.16,5.07,4.94,4.77,4.37,4.23,3.90,3.27,2.64,2.18,1.97,1.77,1.55,1.26,0.97,0.86,0.80,0.72,0.67,0.58,0.54,0.44,0.32,0.23,0.18,0.16,0.12,0.10,0.08,0.05,0.05,0.03,0.03,0.02,0.02,0.02,0.02,0.01,0.01,0.01,0.01,0.01,0.00,0.00,-0.00,
368.00,20.19,18.68,15.13,13.54,12.44,11.82,10.12,9.54,9.23,8.78,7.83,6.65,6.15,5.40,5.38,5.19,5.10,4.97,4.81,4.41,4.27,3.93,3.30,2.66,2.20,1.99,1.78,1.56,1.27,0.98,0.86,0.81,0.73,0.67,0.59,0.55,0.45,0.32,0.23,0.18,0.16,0.12,0.10,0.08,0.05,0.05,0.03,0.03,0.03,0.02,0.02,0.02,0.01,0.01,0.01,0.01,0.01,0.00,0.00,0.00,
369.00,20.10,18.60,15.03,13.45,12.38,11.75,10.08,9.49,9.18,8.72,7.79,6.61,6.12,5.38,5.35,5.17,5.08,4.95,4.79,4.39,4.25,3.90,3.28,2.65,2.19,1.98,1.78,1.56,1.27,0.98,0.86,0.80,0.72,0.67,0.58,0.54,0.44,0.33,0.23,0.18,0.16,0.12,0.10,0.08,0.05,0.05,0.03,0.03,0.03,0.02,0.02,0.02,0.01,0.01,0.01,0.01,0.01,0.00,0.00,0.00,
370.00,19.76,18.30,14.79,13.24,12.16,11.54,9.91,9.34,9.03,8.56,7.65,6.50,6.00,5.29,5.26,5.09,5.00,4.86,4.70,4.31,4.18,3.84,3.22,2.60,2.15,1.95,1.75,1.53,1.25,0.96,0.84,0.79,0.71,0.66,0.57,0.53,0.43,0.32,0.23,0.18,0.16,0.12,0.09,0.07,0.05,0.05,0.03,0.03,0.03,0.02,0.02,0.02,0.01,0.01,0.01,0.01,0.01,0.00,-0.00,0.01,
371.00,19.23,17.80,14.37,12.87,11.81,11.24,9.64,9.08,8.77,8.32,7.45,6.32,5.84,5.14,5.11,4.95,4.86,4.73,4.58,4.19,4.07,3.73,3.13,2.53,2.10,1.89,1.70,1.49,1.21,0.93,0.82,0.77,0.69,0.64,0.56,0.52,0.42,0.31,0.22,0.17,0.15,0.11,0.09,0.07,0.05,0.05,0.03,0.03,0.02,0.02,0.02,0.02,0.01,0.01,0.01,0.01,0.01,0.00,-0.00,0.01,
372.00,18.71,17.28,13.95,12.50,11.47,10.92,9.36,8.83,8.53,8.09,7.25,6.14,5.67,5.00,4.96,4.81,4.73,4.59,4.45,4.08,3.96,3.63,3.05,2.46,2.04,1.84,1.65,1.45,1.18,0.91,0.80,0.74,0.67,0.62,0.54,0.50,0.41,0.30,0.21,0.17,0.15,0.11,0.08,0.07,0.05,0.05,0.03,0.03,0.02,0.02,0.02,0.02,0.01,0.01,0.01,0.01,0.01,0.00,-0.00,0.01,
373.00,18.35,16.93,13.68,12.24,11.23,10.70,9.18,8.63,8.37,7.92,7.10,6.01,5.55,4.88,4.86,4.71,4.64,4.50,4.36,3.99,3.87,3.55,2.98,2.41,2.00,1.80,1.62,1.42,1.16,0.89,0.78,0.73,0.65,0.61,0.53,0.49,0.40,0.29,0.21,0.16,0.15,0.10,0.08,0.07,0.05,0.05,0.03,0.03,0.02,0.02,0.02,0.01,0.01,0.01,0.01,0.01,0.01,0.00,-0.00,0.00,
374.00,18.38,16.94,13.69,12.25,11.21,10.70,9.18,8.62,8.37,7.91,7.09,6.02,5.55,4.88,4.85,4.70,4.64,4.50,4.36,3.99,3.86,3.55,2.99,2.40,2.00,1.81,1.62,1.42,1.16,0.89,0.78,0.72,0.65,0.61,0.53,0.49,0.40,0.29,0.21,0.16,0.15,0.11,0.08,0.07,0.04,0.05,0.03,0.03,0.02,0.02,0.02,0.01,0.01,0.01,0.01,0.01,0.01,0.00,-0.00,0.00,
375.00,18.86,17.37,14.06,12.58,11.50,10.96,9.39,8.83,8.57,8.10,7.26,6.17,5.69,5.00,4.97,4.81,4.76,4.61,4.46,4.10,3.95,3.64,3.06,2.46,2.04,1.85,1.65,1.45,1.19,0.91,0.80,0.74,0.67,0.62,0.54,0.50,0.41,0.30,0.21,0.17,0.15,0.11,0.08,0.07,0.05,0.05,0.03,0.03,0.02,0.02,0.02,0.01,0.01,0.01,0.01,0.01,0.01,0.00,-0.00,0.00,
376.00,19.50,17.95,14.54,13.00,11.89,11.33,9.69,9.13,8.85,8.38,7.49,6.37,5.88,5.17,5.14,4.97,4.91,4.77,4.61,4.24,4.08,3.76,3.17,2.54,2.11,1.91,1.71,1.50,1.23,0.94,0.83,0.77,0.69,0.64,0.56,0.52,0.42,0.31,0.22,0.17,0.15,0.11,0.08,0.07,0.05,0.05,0.03,0.03,0.03,0.02,0.02,0.01,0.01,0.01,0.01,0.01,0.01,0.00,0.00,0.00,
377.00,20.09,18.51,14.98,13.39,12.24,11.67,9.98,9.39,9.11,8.64,7.71,6.56,6.06,5.33,5.29,5.12,5.05,4.92,4.75,4.36,4.21,3.88,3.26,2.62,2.17,1.97,1.76,1.55,1.26,0.97,0.85,0.79,0.71,0.66,0.58,0.54,0.44,0.32,0.23,0.18,0.16,0.12,0.09,0.07,0.05,0.05,0.03,0.03,0.03,0.02,0.02,0.01,0.01,0.01,0.01,0.01,0.01,0.00,0.00,0.00,
378.00,20.46,18.85,15.25,13.65,12.48,11.89,10.17,9.57,9.28,8.79,7.84,6.69,6.17,5.44,5.39,5.22,5.15,5.01,4.84,4.44,4.30,3.96,3.32,2.67,2.21,2.01,1.80,1.58,1.29,0.99,0.87,0.81,0.73,0.68,0.59,0.55,0.44,0.33,0.23,0.18,0.16,0.12,0.09,0.07,0.05,0.05,0.03,0.03,0.03,0.02,0.02,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.00,0.00,
379.00,20.24,18.68,15.10,13.51,12.38,11.75,10.05,9.47,9.19,8.71,7.76,6.62,6.09,5.39,5.34,5.17,5.10,4.96,4.79,4.40,4.27,3.92,3.29,2.64,2.19,1.99,1.78,1.56,1.27,0.98,0.86,0.80,0.72,0.67,0.58,0.54,0.44,0.32,0.22,0.18,0.16,0.12,0.09,0.07,0.05,0.05,0.03,0.03,0.03,0.02,0.02,0.02,0.01,0.01,0.01,0.01,0.01,0.01,0.00,0.00,
380.00,19.32,17.85,14.41,12.91,11.82,11.24,9.61,9.06,8.78,8.33,7.41,6.32,5.82,5.15,5.11,4.93,4.87,4.74,4.59,4.21,4.08,3.75,3.15,2.52,2.09,1.90,1.70,1.49,1.22,0.93,0.82,0.77,0.68,0.64,0.55,0.52,0.42,0.31,0.21,0.17,0.15,0.11,0.09,0.07,0.05,0.05,0.03,0.03,0.02,0.02,0.02,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.00,0.00,
381.00,18.32,16.92,13.68,12.24,11.21,10.66,9.12,8.59,8.33,7.90,7.03,5.99,5.52,4.87,4.85,4.68,4.61,4.50,4.35,3.98,3.87,3.55,2.98,2.39,1.98,1.80,1.62,1.42,1.15,0.89,0.78,0.73,0.65,0.60,0.52,0.49,0.40,0.29,0.20,0.16,0.14,0.10,0.08,0.07,0.04,0.04,0.03,0.03,0.02,0.02,0.02,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.00,0.00,
382.00,17.54,16.15,13.10,11.67,10.73,10.20,8.73,8.22,7.96,7.55,6.71,5.72,5.27,4.65,4.63,4.47,4.41,4.30,4.17,3.81,3.70,3.39,2.85,2.29,1.90,1.72,1.54,1.36,1.10,0.85,0.75,0.70,0.62,0.58,0.50,0.47,0.38,0.28,0.19,0.15,0.13,0.10,0.08,0.06,0.04,0.04,0.03,0.03,0.02,0.02,0.02,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.00,0.00,
383.00,16.94,15.60,12.66,11.27,10.34,9.84,8.42,7.93,7.66,7.29,6.47,5.52,5.08,4.48,4.46,4.31,4.26,4.15,4.02,3.67,3.56,3.27,2.75,2.21,1.84,1.66,1.49,1.31,1.06,0.81,0.72,0.67,0.60,0.56,0.48,0.45,0.37,0.27,0.18,0.15,0.13,0.10,0.08,0.06,0.04,0.04,0.03,0.02,0.02,0.02,0.02,0.02,0.01,0.01,0.01,0.01,0.01,0.01,0.00,0.00,
384.00,16.69,15.40,12.51,11.10,10.20,9.71,8.29,7.82,7.54,7.18,6.36,5.43,5.01,4.42,4.40,4.25,4.20,4.10,3.96,3.62,3.51,3.23,2.72,2.18,1.81,1.64,1.47,1.29,1.05,0.80,0.71,0.66,0.60,0.55,0.48,0.44,0.36,0.26,0.18,0.14,0.13,0.10,0.08,0.06,0.04,0.04,0.03,0.02,0.02,0.02,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.00,0.00,-0.00,
385.00,17.01,15.66,12.73,11.30,10.36,9.87,8.43,7.94,7.65,7.30,6.47,5.52,5.10,4.49,4.47,4.32,4.27,4.16,4.03,3.69,3.57,3.29,2.77,2.21,1.84,1.67,1.49,1.31,1.06,0.82,0.72,0.67,0.61,0.56,0.48,0.45,0.37,0.26,0.19,0.15,0.13,0.09,0.08,0.06,0.04,0.04,0.03,0.02,0.02,0.02,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.00,0.00,-0.00,
386.00,17.54,16.15,13.10,11.65,10.69,10.17,8.69,8.18,7.89,7.51,6.68,5.69,5.25,4.63,4.60,4.45,4.40,4.28,4.15,3.80,3.69,3.39,2.86,2.29,1.90,1.72,1.54,1.35,1.10,0.84,0.74,0.69,0.62,0.57,0.50,0.46,0.38,0.27,0.19,0.15,0.13,0.10,0.08,0.06,0.04,0.04,0.03,0.01,0.02,0.02,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.00,0.00,-0.00,
387.00,18.22,16.79,13.61,12.11,11.10,10.56,9.02,8.48,8.19,7.79,6.92,5.89,5.45,4.81,4.77,4.62,4.57,4.44,4.30,3.95,3.83,3.52,2.97,2.37,1.97,1.79,1.60,1.40,1.14,0.88,0.77,0.72,0.65,0.60,0.52,0.48,0.39,0.28,0.20,0.16,0.14,0.10,0.08,0.07,0.04,0.04,0.03,0.01,0.02,0.02,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.00,0.00,-0.00,
388.00,19.01,17.52,14.19,12.64,11.56,10.98,9.41,8.84,8.54,8.10,7.22,6.14,5.68,5.01,4.98,4.81,4.77,4.63,4.49,4.12,4.00,3.67,3.09,2.47,2.05,1.86,1.67,1.46,1.19,0.91,0.81,0.75,0.68,0.62,0.54,0.50,0.41,0.30,0.20,0.16,0.14,0.11,0.08,0.07,0.04,0.05,0.03,0.02,0.03,0.02,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.00,0.00,0.00,
389.00,19.65,18.05,14.63,13.05,11.94,11.34,9.72,9.12,8.82,8.36,7.46,6.34,5.86,5.18,5.15,4.97,4.93,4.78,4.64,4.26,4.12,3.79,3.19,2.56,2.12,1.92,1.72,1.51,1.23,0.94,0.83,0.77,0.70,0.65,0.56,0.52,0.42,0.31,0.21,0.17,0.15,0.11,0.09,0.07,0.04,0.05,0.04,0.02,0.03,0.02,0.02,0.01,0.01,0.01,0.01,0.01,0.01,0.00,0.00,0.00,
390.00,19.69,18.08,14.66,13.08,11.98,11.37,9.75,9.16,8.86,8.37,7.49,6.36,5.87,5.19,5.17,4.99,4.94,4.80,4.65,4.26,4.13,3.80,3.20,2.57,2.13,1.93,1.73,1.52,1.23,0.95,0.83,0.78,0.69,0.65,0.56,0.52,0.42,0.31,0.21,0.17,0.15,0.11,0.09,0.07,0.04,0.05,0.03,0.03,0.02,0.02,0.02,0.01,0.01,0.01,0.01,0.01,0.01,0.00,0.00,0.00,
391.00,19.35,17.77,14.41,12.84,11.75,11.17,9.58,8.98,8.69,8.21,7.35,6.26,5.77,5.09,5.08,4.90,4.85,4.71,4.57,4.19,4.06,3.73,3.14,2.52,2.09,1.90,1.70,1.49,1.21,0.93,0.82,0.76,0.68,0.63,0.55,0.51,0.42,0.30,0.21,0.17,0.15,0.11,0.08,0.07,0.04,0.05,0.03,0.03,0.02,0.02,0.02,0.01,0.01,0.01,0.01,0.01,0.01,0.00,0.00,0.00,
392.00,19.02,17.49,14.15,12.64,11.56,10.97,9.41,8.81,8.53,8.07,7.22,6.14,5.66,5.00,4.99,4.81,4.76,4.63,4.50,4.12,3.99,3.67,3.08,2.48,2.06,1.86,1.67,1.47,1.19,0.92,0.81,0.75,0.67,0.62,0.54,0.50,0.41,0.30,0.21,0.16,0.15,0.11,0.08,0.06,0.04,0.05,0.03,0.03,0.02,0.02,0.02,0.01,0.01,0.01,0.01,0.01,0.00,-0.00,0.00,0.01,
393.00,18.51,17.00,13.77,12.29,11.24,10.67,9.14,8.55,8.29,7.85,7.02,5.97,5.50,4.85,4.85,4.68,4.63,4.50,4.38,4.00,3.88,3.56,3.00,2.41,2.00,1.81,1.62,1.43,1.16,0.89,0.79,0.73,0.65,0.61,0.53,0.49,0.40,0.29,0.20,0.16,0.14,0.10,0.08,0.06,0.04,0.05,0.03,0.02,0.02,0.02,0.01,0.01,0.01,0.01,0.01,0.01,0.00,0.00,0.00,0.01,
394.00,17.92,16.47,13.35,11.90,10.87,10.33,8.83,8.27,8.02,7.60,6.79,5.77,5.32,4.69,4.70,4.53,4.47,4.35,4.23,3.87,3.76,3.44,2.90,2.33,1.94,1.76,1.57,1.38,1.12,0.86,0.76,0.71,0.63,0.58,0.51,0.47,0.38,0.28,0.19,0.15,0.14,0.10,0.08,0.06,0.04,0.05,0.03,0.02,0.02,0.02,0.02,0.01,0.01,0.00,0.01,0.01,0.00,0.00,0.00,0.01,
395.00,18.22,16.76,13.55,12.09,11.06,10.50,8.96,8.39,8.13,7.72,6.87,5.85,5.40,4.76,4.76,4.59,4.54,4.42,4.29,3.93,3.82,3.50,2.95,2.37,1.96,1.78,1.60,1.40,1.14,0.88,0.77,0.72,0.64,0.59,0.52,0.48,0.39,0.28,0.20,0.15,0.14,0.10,0.08,0.06,0.04,0.05,0.03,0.02,0.02,0.02,0.02,0.01,0.01,0.01,0.01,0.01,0.01,0.00,0.00,0.00,
396.00,19.58,17.96,14.56,13.00,11.86,11.24,9.60,8.99,8.72,8.27,7.37,6.26,5.77,5.11,5.09,4.92,4.87,4.74,4.61,4.21,4.09,3.74,3.16,2.53,2.10,1.91,1.71,1.50,1.22,0.94,0.83,0.77,0.69,0.64,0.55,0.52,0.41,0.30,0.21,0.16,0.15,0.11,0.08,0.06,0.04,0.05,0.03,0.02,0.03,0.02,0.02,0.01,0.01,0.00,0.01,0.01,0.01,0.01,0.00,0.00,
