Date,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,
343.00,247.36,247.77,245.50,243.85,243.52,241.92,241.42,241.00,238.17,236.68,237.03,235.50,232.57,230.85,230.50,231.03,228.29,227.83,226.68,224.95,225.53,224.61,222.37,220.87,221.03,218.93,217.81,216.16,214.99,212.63,211.29,210.63,209.06,208.16,206.48,205.25,202.89,202.49,201.13,198.97,197.57,196.29,195.33,193.68,191.71,190.52,189.32,187.07,186.30,185.38,182.98,181.51,179.97,177.89,176.85,174.76,173.80,172.43,171.53,169.30,
344.00,248.08,247.60,246.24,243.47,243.62,241.75,241.63,241.77,238.90,236.57,237.20,235.60,233.16,231.91,230.77,230.75,228.44,227.89,226.58,225.40,225.61,224.85,222.67,221.05,221.20,219.29,217.88,216.18,215.32,212.73,211.43,210.96,209.51,208.71,206.69,205.40,203.51,202.60,201.33,199.39,197.87,196.58,195.61,193.37,191.82,190.62,189.72,187.34,186.49,185.77,183.29,181.72,180.44,177.85,177.51,175.14,174.09,172.57,171.88,169.67,
345.00,248.79,247.67,245.84,243.18,243.72,241.56,241.82,241.55,238.65,236.43,236.90,235.70,233.19,232.56,230.33,230.00,228.46,227.92,226.39,225.88,225.40,224.85,222.61,220.83,221.42,219.22,217.71,215.98,215.02,212.87,211.72,210.81,209.86,208.84,206.52,205.43,203.41,202.47,201.40,199.46,197.67,196.54,195.64,193.54,191.93,190.74,189.73,187.45,186.37,185.71,183.28,181.42,180.30,178.07,177.88,175.51,174.28,172.74,171.58,170.15,
346.00,249.86,249.60,246.42,245.84,245.10,243.10,242.68,242.48,238.80,238.41,237.50,237.06,234.51,233.95,230.97,231.61,229.90,229.33,227.98,226.71,226.51,226.12,223.62,222.19,222.43,220.12,218.76,216.94,215.99,213.87,212.62,212.19,210.67,209.54,207.40,206.64,204.28,203.19,202.06,200.53,198.39,197.46,196.47,194.84,193.09,191.74,190.53,188.62,187.33,186.88,184.00,182.03,181.33,179.21,178.73,176.46,175.25,173.50,172.66,170.96,
347.00,252.45,251.97,249.62,249.25,247.55,246.50,245.84,244.85,242.07,241.29,239.64,239.20,237.81,236.55,233.74,233.77,232.67,233.09,231.05,229.23,229.49,228.52,226.48,224.89,225.07,223.10,221.47,219.28,218.56,216.19,215.00,215.01,213.09,212.15,209.90,209.00,206.81,205.89,204.60,203.04,200.51,199.63,198.94,197.03,195.54,194.09,192.96,190.91,189.65,189.40,186.18,183.94,183.70,181.25,180.86,178.95,177.22,175.28,174.47,172.66,
348.00,255.90,255.44,253.06,252.39,251.87,249.60,249.14,248.53,246.00,244.11,243.32,242.08,241.19,239.63,237.36,237.02,235.89,236.74,233.72,232.63,232.83,231.85,229.38,227.98,228.09,226.69,224.41,222.09,221.58,219.78,218.19,218.08,216.23,215.20,212.76,211.88,210.12,208.88,207.64,205.45,203.73,202.39,201.82,200.00,198.47,196.80,195.82,193.67,192.28,191.87,188.85,187.07,186.64,184.00,183.41,181.78,179.53,177.99,176.99,175.42,
349.00,258.79,259.02,256.01,256.85,255.45,252.68,252.60,252.25,248.87,248.24,246.97,245.48,244.22,242.98,240.48,240.69,239.67,240.31,237.08,235.99,236.44,235.26,232.87,231.36,231.39,229.97,227.61,225.46,224.62,223.16,221.28,221.05,219.34,218.06,215.72,215.09,212.81,212.42,210.66,208.44,206.57,205.08,204.42,203.12,201.17,199.62,198.35,196.51,195.09,194.52,191.30,189.82,189.29,186.63,185.73,184.56,182.20,180.81,179.37,178.06,
350.00,262.77,263.60,260.82,261.65,259.60,257.28,256.47,256.14,253.31,252.61,251.34,249.31,248.91,246.72,244.97,245.19,243.42,244.10,241.50,240.04,240.76,239.41,236.60,235.56,235.24,234.21,231.56,229.48,228.42,226.87,225.03,225.18,222.94,221.54,219.33,218.84,216.38,216.09,214.52,211.94,209.99,208.49,208.04,206.64,204.72,203.18,201.88,199.82,198.98,198.04,194.76,193.04,192.87,189.66,188.84,187.70,185.02,183.65,182.25,180.95,
351.00,268.82,269.65,267.96,267.75,265.64,263.03,263.15,262.16,259.84,258.07,257.71,255.37,255.08,252.26,251.33,250.90,249.63,250.30,247.52,246.18,246.95,245.15,242.40,241.06,240.99,240.08,237.11,235.04,234.37,232.38,230.65,230.33,228.50,226.88,224.64,224.13,221.66,221.43,219.71,217.04,215.23,213.76,213.18,211.67,209.83,208.13,206.62,204.80,203.72,202.90,199.73,198.23,197.70,194.25,193.32,192.38,189.46,188.19,187.07,185.35,
352.00,274.39,275.33,273.48,273.59,270.70,268.34,268.21,267.55,265.50,263.70,263.62,261.06,259.89,257.76,256.90,256.08,254.91,255.01,252.31,251.14,252.16,250.37,247.93,246.12,246.21,245.13,242.14,240.27,239.61,237.55,235.58,235.33,233.25,231.80,229.64,228.85,226.66,226.40,224.37,221.57,220.36,218.52,217.52,216.29,214.09,212.68,210.85,209.27,208.11,207.09,204.13,202.60,201.82,198.39,197.62,196.29,193.66,192.43,191.43,189.64,
353.00,277.89,278.97,277.27,276.91,273.87,272.30,271.03,270.64,268.96,267.47,267.39,264.30,263.86,261.59,260.23,259.37,257.76,257.93,255.83,254.84,255.30,253.43,250.97,249.61,249.21,247.88,245.08,243.47,242.57,240.47,238.96,238.50,236.33,234.65,232.58,231.88,229.40,229.33,226.98,224.50,223.29,221.40,220.09,219.10,217.13,215.37,213.73,211.88,210.89,209.79,206.76,204.93,204.50,201.20,200.35,198.71,196.08,194.64,193.76,191.98,
354.00,278.57,280.42,277.86,276.99,274.18,272.70,271.53,270.81,269.30,267.91,267.79,264.57,264.13,261.64,261.17,259.53,258.16,258.37,256.68,255.28,255.89,253.37,251.44,250.04,249.71,248.31,245.53,243.66,242.72,240.79,239.24,239.16,236.76,234.90,233.01,232.25,230.00,229.54,227.24,224.94,223.63,222.28,220.44,219.50,217.66,215.65,213.75,212.13,211.04,210.20,206.93,205.42,204.65,201.59,200.51,198.71,196.29,195.17,194.46,192.23,
355.00,275.19,276.61,274.75,273.17,270.78,269.34,268.89,267.68,266.02,264.60,264.53,261.67,260.67,258.75,257.97,255.78,255.35,255.01,253.47,251.89,252.55,250.15,248.50,247.05,246.61,245.51,242.62,240.96,239.83,238.03,236.11,236.29,233.92,232.27,230.21,229.45,227.48,226.90,224.31,222.26,220.99,219.54,218.01,216.54,215.25,213.01,211.34,209.54,208.28,207.71,204.47,203.08,201.87,199.03,198.28,196.15,194.46,192.88,192.19,189.91,
356.00,271.02,271.58,269.75,268.52,266.91,264.81,263.86,263.57,261.65,260.10,260.26,257.80,256.38,255.29,253.84,251.11,250.57,250.82,248.92,248.17,247.96,245.91,244.09,242.83,242.28,241.50,238.69,237.25,235.66,234.07,232.43,232.34,230.25,228.58,226.35,225.67,224.02,223.22,220.62,218.51,217.48,215.63,214.30,213.00,211.79,209.71,208.20,205.85,205.07,203.99,201.33,199.40,198.28,195.68,195.01,192.98,191.37,189.67,188.60,186.89,
357.00,267.38,268.23,265.70,264.50,263.86,260.78,260.16,260.10,257.05,256.76,256.68,254.55,252.43,252.12,250.24,247.92,247.23,247.48,245.83,244.71,244.49,242.35,239.93,239.59,238.57,237.86,235.47,233.90,232.18,230.58,229.06,229.06,227.02,225.06,223.19,222.64,220.79,219.90,217.44,215.70,213.97,212.52,211.17,209.84,209.00,206.63,205.10,203.18,202.24,201.16,198.35,196.51,195.52,193.03,192.06,190.24,188.69,187.02,185.99,183.96,
358.00,264.25,264.11,262.54,261.38,260.02,257.67,257.46,256.82,253.86,252.91,252.94,250.88,249.13,248.88,246.63,244.77,244.01,244.21,242.87,241.15,241.36,239.50,236.99,236.38,235.29,234.99,232.49,231.01,229.23,227.08,225.92,226.09,223.95,222.47,220.14,219.75,218.07,217.19,215.06,213.13,210.89,209.93,208.62,206.95,206.18,204.22,202.55,200.69,199.69,198.85,195.79,193.88,193.00,190.32,189.68,187.54,186.48,184.78,183.57,181.55,
359.00,264.72,263.68,263.25,261.71,260.41,257.88,257.87,257.08,254.16,252.98,252.61,252.14,249.35,249.72,246.63,245.05,243.98,244.33,242.78,242.27,241.35,240.07,237.00,236.49,235.65,235.34,232.75,231.56,229.58,227.31,226.24,226.40,224.20,223.11,220.37,220.01,218.34,217.35,215.42,213.26,211.23,209.69,209.19,207.31,206.45,204.65,203.19,200.92,199.99,198.90,196.33,193.93,193.25,190.50,189.95,188.01,186.66,185.09,183.66,181.95,
360.00,270.25,269.52,268.61,267.89,266.31,264.03,263.58,263.05,259.62,259.17,258.44,257.66,254.83,254.92,251.81,251.14,249.34,250.10,248.69,247.21,246.82,245.41,242.56,241.77,241.06,240.25,238.15,236.68,234.91,232.34,231.17,231.03,228.84,227.77,225.79,224.97,223.08,221.98,220.24,218.21,215.84,214.65,213.43,212.01,211.00,209.14,207.46,205.35,204.71,203.31,200.53,198.22,197.75,195.21,194.13,192.38,190.67,189.41,187.71,186.02,
361.00,276.89,276.02,275.29,274.17,272.15,270.51,270.33,268.97,266.01,265.93,264.30,263.30,260.99,260.80,257.57,257.46,255.52,255.98,255.01,252.54,252.75,251.41,248.87,247.74,246.90,246.06,243.82,242.46,240.65,237.64,236.59,236.80,234.01,233.25,231.24,230.44,228.03,227.32,225.76,223.70,220.86,219.63,218.56,217.05,215.84,213.99,212.22,210.16,209.75,208.16,205.27,202.95,202.70,200.05,198.99,196.85,195.30,194.12,192.14,190.33,
362.00,284.82,283.71,284.04,281.41,279.75,277.91,278.45,276.85,274.37,273.36,271.72,270.81,268.76,268.26,264.83,264.54,262.95,263.65,261.84,259.96,260.64,258.45,256.60,254.86,254.41,253.60,250.61,249.21,247.51,244.85,243.45,243.58,240.74,240.15,237.63,236.82,234.62,233.56,232.47,230.00,227.62,225.75,224.94,223.49,222.14,220.05,218.41,216.23,215.72,214.16,211.15,209.17,208.54,205.85,204.45,202.80,200.78,199.76,197.71,195.88,
363.00,297.02,296.14,295.69,293.61,291.59,289.45,290.41,289.11,285.82,285.70,283.37,282.73,279.66,280.00,276.40,275.97,274.53,275.05,273.56,270.69,272.14,269.38,267.86,265.71,265.45,264.61,261.56,260.01,258.45,255.94,253.88,253.95,251.23,250.16,248.13,247.15,244.59,243.80,242.55,239.90,237.56,235.23,234.49,233.20,231.54,229.57,227.92,225.75,224.87,223.40,220.15,218.39,217.43,214.77,213.28,211.61,209.49,208.35,206.31,204.17,
364.00,310.79,309.76,309.15,307.21,304.66,302.85,302.42,302.22,299.34,298.69,296.23,295.28,292.40,291.67,288.73,288.37,286.69,287.66,286.45,282.11,284.17,281.56,279.82,278.06,277.38,276.50,273.47,271.82,270.07,267.51,265.75,265.44,262.92,261.05,259.25,258.63,255.60,254.77,253.44,250.93,248.41,245.88,245.11,244.09,242.18,240.11,238.25,235.90,235.33,233.75,230.05,228.39,227.48,224.75,223.15,221.11,219.27,217.43,215.57,213.27,
365.00,321.65,320.83,320.18,317.73,315.18,312.70,312.93,312.45,310.19,308.15,306.19,305.41,302.28,301.40,298.95,298.46,297.14,298.25,296.19,292.46,294.71,291.06,289.52,287.79,286.98,286.34,282.78,280.95,279.37,276.90,275.02,275.09,272.34,270.20,267.99,267.43,264.52,263.51,262.03,259.61,257.31,254.75,253.80,252.88,250.55,248.58,246.56,244.39,243.00,242.35,238.16,236.70,235.46,232.76,230.84,229.08,226.85,225.08,223.39,220.65,
366.00,331.05,330.93,329.62,327.29,324.57,321.97,322.11,321.99,319.51,317.21,315.94,314.39,311.35,310.38,308.15,306.87,306.15,306.93,305.18,301.23,303.56,299.69,298.17,296.37,295.73,294.97,291.11,289.04,287.68,285.38,283.07,283.24,280.34,278.44,276.25,275.51,272.83,271.84,270.10,267.20,265.30,262.63,261.37,260.38,258.26,256.02,254.31,251.84,250.16,249.76,245.40,244.03,242.53,239.69,237.82,235.73,233.70,231.93,230.20,227.60,
367.00,338.32,338.02,336.17,334.75,331.11,329.85,328.80,329.02,326.51,324.19,322.29,321.00,318.24,316.96,315.15,313.71,312.69,313.68,311.89,307.94,309.71,306.26,304.50,302.52,302.03,300.99,297.43,295.44,294.09,291.41,289.48,289.52,286.51,284.39,282.24,281.89,278.71,277.94,275.49,273.11,271.13,268.46,267.26,266.07,263.90,261.75,260.04,256.98,255.42,255.24,251.04,249.13,248.00,245.03,243.58,240.85,238.85,237.11,235.06,232.93,
368.00,341.32,341.76,339.82,338.51,335.14,333.92,332.10,332.09,329.54,327.26,325.93,324.91,321.97,319.87,318.82,316.66,316.50,316.65,314.53,311.03,313.24,309.54,307.15,305.75,305.49,303.74,300.29,298.35,297.11,294.36,292.30,292.75,289.59,287.42,285.22,284.84,281.73,280.76,278.39,275.95,273.74,271.55,270.05,268.98,266.64,264.30,262.47,259.62,258.16,258.11,253.80,251.73,250.69,247.90,246.15,243.50,241.31,239.45,237.49,235.39,
369.00,340.25,341.34,338.55,337.48,334.53,333.59,332.47,331.20,328.49,326.48,325.46,324.57,321.92,319.62,318.52,315.56,316.57,315.59,313.64,310.48,313.06,309.09,306.64,305.13,304.71,303.08,299.70,297.79,296.87,293.72,291.55,292.22,288.78,287.25,284.62,284.07,281.19,280.51,277.87,275.23,273.25,271.06,269.41,268.14,266.12,263.69,262.23,259.23,257.60,257.55,253.41,251.20,250.21,247.03,245.61,243.13,240.86,238.88,237.30,234.91,
370.00,335.65,336.20,333.82,332.60,329.77,329.51,327.99,326.78,324.31,322.45,321.51,320.69,318.38,315.64,314.41,311.45,311.95,311.04,309.03,306.37,308.93,305.16,302.49,301.12,300.69,298.75,295.79,293.78,292.93,290.02,287.90,288.27,285.05,283.57,280.86,280.17,277.52,277.25,274.41,271.48,269.72,267.42,266.00,264.32,262.51,260.42,258.72,255.66,254.47,253.78,250.14,247.57,246.82,243.30,242.43,239.81,237.58,235.59,233.93,231.99,
371.00,327.63,327.37,324.79,324.39,321.98,322.51,319.96,319.03,315.80,314.40,313.40,313.28,310.34,307.56,306.44,304.40,304.58,303.36,300.98,298.85,301.42,297.91,294.77,293.99,293.32,291.19,288.77,286.44,285.88,283.32,281.13,281.25,278.23,276.78,273.88,273.36,270.66,270.10,267.55,264.91,262.78,261.04,259.37,258.10,255.97,254.00,252.11,249.51,248.63,247.87,243.90,241.56,241.09,237.53,236.29,234.38,231.63,229.82,228.22,226.13,
372.00,319.35,319.77,316.36,316.14,314.89,313.54,311.88,310.84,307.60,306.29,305.53,305.04,302.73,299.88,298.44,297.35,296.54,295.63,293.66,290.93,293.89,290.79,287.47,286.52,285.61,283.80,281.84,279.69,278.69,275.91,274.02,274.22,271.31,270.00,267.06,266.61,263.46,263.43,261.14,258.04,256.08,254.54,252.86,251.47,249.39,247.77,245.90,243.25,242.71,241.59,237.28,235.14,235.18,231.36,230.26,228.48,226.01,223.79,222.45,220.03,
373.00,313.67,313.55,311.68,310.14,309.11,307.42,306.45,305.55,302.80,300.61,300.46,299.34,297.51,294.70,293.08,292.18,291.18,290.93,288.73,286.47,288.74,285.53,282.51,281.49,280.48,279.13,277.09,274.66,273.67,271.02,269.28,269.39,266.58,265.32,262.01,261.87,258.86,258.69,256.30,253.33,251.87,249.97,248.47,247.06,244.88,243.39,241.89,238.99,238.48,237.10,233.28,230.90,231.02,226.67,226.11,224.36,222.00,220.17,218.48,216.41,
374.00,314.83,313.92,312.67,310.46,309.78,307.58,306.95,306.73,303.14,301.20,301.35,299.69,297.76,295.37,292.99,293.27,291.34,292.41,289.61,286.87,289.36,285.92,282.99,281.88,280.98,279.83,277.84,274.90,274.07,271.41,269.90,269.66,267.10,265.76,262.54,262.28,259.43,259.02,256.95,254.14,252.49,250.70,248.99,247.55,245.26,243.78,242.26,239.80,239.02,237.46,233.89,231.42,231.53,227.31,226.67,224.71,222.57,220.96,218.73,216.83,
375.00,323.67,323.02,321.29,319.51,318.91,316.18,314.97,315.05,310.91,309.67,309.36,307.14,305.47,303.55,300.57,300.93,298.71,300.69,297.82,294.71,296.99,293.62,290.80,289.31,288.26,287.62,285.53,282.72,281.48,278.62,277.07,276.96,274.29,272.89,269.70,269.85,266.56,265.99,263.84,261.27,259.09,257.20,255.80,254.33,251.93,250.21,249.01,246.41,245.55,244.03,240.23,237.80,238.18,233.92,233.04,230.76,228.72,227.08,224.66,222.89,
376.00,335.22,335.25,333.93,331.04,330.77,327.16,326.87,326.81,322.80,321.06,320.83,318.32,316.62,315.26,312.24,312.02,309.31,311.86,308.96,305.95,308.06,304.28,301.53,299.76,298.84,298.11,295.78,293.25,291.81,288.73,287.14,286.97,284.25,282.89,279.28,279.59,276.42,275.77,273.45,270.91,268.77,266.47,265.40,263.57,261.43,259.49,258.19,255.72,254.27,252.79,248.99,246.59,246.75,242.38,241.69,239.14,237.00,235.44,233.15,231.12,
377.00,346.36,346.60,345.06,341.66,341.53,338.42,337.83,338.17,333.79,332.11,332.28,329.59,327.51,326.42,322.83,322.60,320.30,322.33,319.47,316.11,318.09,314.11,311.57,310.04,308.79,308.50,305.52,302.69,301.34,298.73,296.68,296.65,293.72,292.40,288.54,288.70,286.11,285.15,282.72,279.91,277.90,275.63,274.24,272.42,270.31,268.14,266.81,264.47,262.68,261.45,257.44,255.25,254.88,250.54,249.99,247.17,244.82,243.56,241.21,238.93,
378.00,354.16,354.84,352.48,349.88,349.10,346.85,345.63,346.17,342.17,339.87,339.68,337.53,335.10,334.02,329.80,330.21,326.89,329.70,326.89,323.02,325.29,321.42,318.83,317.14,316.03,315.12,312.59,310.12,308.34,305.59,303.69,303.62,300.23,299.24,295.30,295.35,292.77,291.97,289.56,286.49,284.50,282.03,280.55,278.65,276.90,274.37,272.90,270.46,268.86,267.56,263.15,261.05,260.81,256.69,255.88,253.02,250.55,249.15,246.75,244.57,
379.00,351.85,352.89,349.89,348.01,347.62,344.85,344.03,344.05,340.72,337.62,337.52,335.85,333.25,332.23,328.78,328.13,325.62,327.48,324.92,321.27,324.05,319.65,317.06,315.52,314.53,313.34,310.47,308.39,306.61,304.28,302.11,302.30,298.73,297.56,293.70,294.02,291.52,290.45,288.06,284.69,282.82,280.58,279.18,276.99,275.22,272.70,271.28,268.63,267.53,266.32,261.40,259.81,259.30,255.60,254.41,251.86,249.12,247.63,245.45,243.03,
380.00,337.34,339.22,335.54,333.24,333.15,330.51,330.01,330.30,327.41,323.93,324.35,322.94,319.43,319.20,315.53,315.00,313.19,314.08,311.98,308.33,311.18,306.83,304.19,302.87,302.07,300.75,297.96,295.76,294.31,291.99,289.99,290.09,286.76,285.73,281.76,282.13,279.80,278.90,276.63,272.94,271.74,269.65,267.92,265.98,264.03,261.87,259.97,257.68,256.80,255.70,250.70,249.32,248.73,245.11,244.05,241.60,239.27,237.43,235.84,233.01,
381.00,320.70,322.44,318.90,316.89,316.48,314.37,312.94,313.53,311.71,307.95,308.20,307.58,303.99,303.15,299.57,299.31,297.92,298.95,296.46,292.96,295.84,291.84,289.45,287.86,287.12,286.28,283.46,280.94,279.91,277.70,275.81,276.00,273.01,271.80,268.03,268.40,266.06,265.24,263.23,259.38,258.54,256.50,254.82,252.92,251.06,249.14,247.22,244.95,244.18,243.32,238.57,236.85,236.44,233.04,232.08,229.86,227.61,225.77,224.26,221.57,
382.00,307.25,308.84,305.40,303.73,303.39,300.96,299.78,300.16,298.41,294.44,295.38,294.71,291.12,290.00,287.14,286.56,285.54,286.24,283.77,281.05,283.77,279.67,277.33,275.90,275.38,274.34,271.75,269.18,268.53,266.07,264.42,264.22,262.06,260.61,257.13,257.47,255.18,254.10,252.29,248.96,247.57,245.88,244.11,242.54,240.71,238.68,237.03,234.69,234.26,233.14,228.75,226.85,226.73,223.52,222.29,220.37,218.30,216.16,214.95,212.37,
383.00,297.11,298.76,294.82,293.36,293.23,290.65,289.68,289.79,288.09,284.57,285.68,284.45,281.25,280.09,277.76,277.15,276.31,277.10,274.47,271.99,274.55,270.32,268.18,266.77,266.20,265.54,262.79,259.89,259.70,256.87,255.49,255.43,253.78,252.11,248.68,248.88,246.76,245.40,243.81,240.64,239.20,237.43,235.82,234.61,232.64,230.82,228.99,226.97,226.40,225.28,221.21,219.36,219.44,215.97,214.99,212.93,210.92,208.95,208.18,205.23,
384.00,292.93,294.67,291.65,289.91,288.86,286.79,286.04,285.69,283.99,280.89,282.26,279.95,277.59,276.37,273.81,273.38,272.81,273.36,270.17,269.09,270.91,266.61,264.81,263.21,262.65,262.27,259.71,256.53,256.56,253.40,252.00,252.06,250.60,249.10,245.53,245.62,243.38,242.39,240.51,237.64,236.13,234.23,232.82,231.75,229.90,228.19,226.31,224.20,223.47,222.19,218.78,216.35,216.67,213.01,212.42,210.31,208.03,206.47,205.58,202.94,
385.00,297.83,299.99,296.90,295.76,294.00,292.09,291.65,290.47,288.58,285.94,287.15,284.73,283.09,281.24,278.94,277.87,277.59,278.34,275.58,273.95,275.57,271.50,269.45,268.18,267.53,267.11,264.47,261.26,261.13,257.89,256.67,256.54,255.17,253.65,250.10,250.01,247.55,246.82,244.93,241.93,240.37,238.29,236.91,236.24,234.57,232.16,230.77,228.67,227.56,226.12,223.10,220.42,220.59,216.92,216.33,214.55,211.86,210.19,209.30,206.81,
386.00,308.07,309.97,306.86,306.29,303.98,302.00,302.04,300.30,297.87,296.42,296.72,293.81,292.33,290.77,288.27,287.21,287.00,287.85,285.42,283.06,284.74,280.58,278.44,277.15,276.62,275.89,273.39,270.37,269.83,266.27,265.28,265.42,263.40,261.80,258.21,258.56,255.60,255.06,253.08,250.32,248.30,246.23,244.64,244.21,242.07,240.07,238.62,236.25,235.41,233.54,230.52,227.70,228.38,224.19,223.50,221.75,219.20,217.25,216.34,213.84,
387.00,320.74,322.67,320.06,318.93,316.54,314.59,314.57,312.66,310.24,308.82,308.06,305.46,304.33,302.63,299.93,298.79,298.49,299.66,297.42,294.52,296.32,292.11,289.63,288.12,287.82,286.91,284.26,281.48,280.70,277.26,276.07,276.62,273.79,272.43,268.51,269.10,266.11,265.51,263.22,260.12,258.49,256.05,254.69,254.04,251.74,250.01,248.20,246.13,244.80,243.39,239.70,237.15,237.81,233.19,232.59,230.79,227.99,226.07,225.25,222.58,
388.00,335.79,337.95,334.62,333.29,331.04,328.41,328.87,327.06,324.36,323.23,321.99,320.03,318.39,316.57,313.29,312.20,312.35,313.15,310.49,308.22,309.07,305.42,302.74,301.38,301.09,300.10,297.02,294.31,293.36,290.11,288.67,288.82,286.03,284.86,280.82,281.34,278.23,277.53,275.25,271.97,270.25,267.98,266.40,265.66,263.32,261.36,259.64,257.54,255.95,254.62,250.51,248.00,248.39,243.94,243.23,241.03,238.58,236.43,235.50,232.71,
389.00,348.67,350.58,346.69,346.06,343.09,340.86,340.71,339.03,336.62,336.63,333.97,332.44,330.01,328.46,324.58,324.37,323.60,325.20,322.94,319.02,319.98,317.20,313.69,312.72,312.25,311.01,307.81,305.40,304.04,300.89,299.49,299.79,296.68,295.25,291.14,291.93,288.23,287.57,285.60,282.10,280.31,277.79,276.14,275.69,272.88,270.94,269.09,267.01,265.42,264.24,259.36,257.33,257.52,252.93,252.25,249.91,247.58,244.99,244.15,241.42,
390.00,351.70,352.20,349.09,348.13,345.29,343.12,343.20,341.72,339.24,338.83,335.75,334.72,332.58,330.28,326.85,327.03,325.36,327.22,324.54,320.85,322.58,319.34,315.81,314.93,314.23,313.11,309.69,307.65,306.23,302.96,301.63,302.25,298.62,297.39,292.99,293.97,290.58,289.44,287.71,284.05,282.17,279.69,278.41,277.40,274.42,272.85,271.14,268.48,267.28,266.17,260.98,259.21,259.58,254.83,253.90,251.43,249.01,246.70,245.79,243.01,
391.00,345.95,347.42,343.65,342.12,340.24,337.37,337.41,336.94,333.70,332.94,330.58,329.49,327.42,325.01,321.27,322.26,320.68,321.52,318.91,315.83,317.31,314.60,310.94,310.27,309.60,308.29,304.95,302.61,301.67,298.47,297.13,297.69,294.34,293.21,288.93,289.29,286.43,285.22,283.27,279.50,278.03,275.47,274.30,273.20,270.49,268.60,267.08,264.50,263.12,262.22,257.03,255.48,255.36,251.06,250.08,247.61,245.12,242.92,242.18,239.24,
392.00,341.12,342.74,338.39,337.23,334.53,332.97,332.87,331.71,329.25,328.38,325.77,324.85,322.46,320.34,316.26,317.73,315.87,316.78,314.35,311.13,312.39,310.04,306.78,306.15,305.46,303.99,300.96,298.51,297.46,294.12,292.83,293.34,290.11,288.90,285.10,285.23,282.19,281.15,279.67,275.90,273.98,271.78,270.44,269.45,266.74,264.86,263.42,260.79,259.44,258.52,253.56,251.64,251.50,247.50,246.83,244.21,241.72,239.99,238.69,236.06,
393.00,332.40,334.00,330.15,328.81,326.64,325.27,325.06,323.78,320.69,320.26,317.76,316.84,314.53,312.59,309.06,310.41,307.70,308.32,306.98,303.52,305.21,302.63,299.28,298.69,297.92,296.44,293.57,291.31,290.30,287.13,286.21,286.80,283.18,281.72,278.06,278.45,275.28,274.53,272.87,269.43,267.40,264.96,264.14,262.97,260.23,258.46,257.21,254.31,253.11,252.35,247.64,245.73,245.63,241.81,240.85,238.58,235.80,234.18,232.81,230.28,
394.00,322.23,324.16,319.43,318.53,317.33,315.42,314.98,313.93,310.77,309.22,307.85,307.09,304.53,302.73,299.83,300.76,298.37,298.80,297.14,294.32,296.28,293.30,290.54,289.34,288.96,287.51,284.67,282.18,281.53,278.40,277.55,277.95,274.42,272.95,269.55,270.03,267.26,266.19,264.41,261.30,259.12,257.02,256.11,254.94,252.34,250.59,249.24,246.62,245.66,244.54,240.25,238.30,238.23,234.53,233.26,231.47,228.43,227.10,225.78,223.15,
395.00,327.08,329.39,324.78,323.51,322.18,320.25,319.84,318.97,315.84,314.09,313.11,311.84,309.45,307.33,304.46,304.70,302.91,302.92,301.84,299.11,300.92,297.80,295.40,293.51,293.42,292.26,289.35,286.40,285.76,282.78,281.56,281.99,278.86,277.14,273.82,274.22,271.10,270.33,268.39,265.47,263.16,261.09,259.73,258.75,256.48,254.59,253.04,250.60,249.52,248.27,243.83,241.81,241.73,238.09,236.99,235.01,232.23,230.82,229.22,226.74,
396.00,351.49,353.64,349.25,347.85,346.27,344.44,343.68,343.11,339.70,337.46,336.13,336.05,332.80,330.48,327.75,327.32,325.66,326.00,324.83,322.26,323.92,319.83,317.17,315.15,314.72,314.08,310.79,307.84,306.84,303.69,302.52,302.19,299.83,297.50,293.95,294.65,291.06,290.30,288.37,285.28,282.69,280.39,279.20,278.37,275.85,273.62,271.72,269.43,268.27,266.71,262.19,259.77,259.73,256.05,254.78,252.39,249.57,248.33,246.34,243.98,
397.00,381.35,383.01,378.16,377.74,375.96,373.44,372.17,372.60,367.86,365.85,364.88,365.01,360.65,358.83,356.20,354.96,353.24,353.78,352.35,349.66,351.69,346.43,343.72,341.32,340.65,339.99,336.72,333.68,332.49,329.07,327.72,327.46,325.03,322.38,318.42,319.38,315.44,314.44,312.36,309.14,306.49,303.42,302.66,301.71,299.00,296.72,294.31,291.67,290.74,289.03,284.28,281.54,281.62,277.47,275.96,273.44,270.83,268.78,266.87,264.30,
