Date,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,
343.00,334.42,335.05,337.28,335.24,337.96,339.34,340.01,342.41,341.77,342.70,342.79,344.41,344.92,345.80,346.50,347.41,347.58,350.11,349.79,350.16,350.34,351.90,351.14,352.52,352.68,353.97,353.82,355.50,355.93,356.04,356.38,357.43,358.74,357.31,359.26,359.24,360.19,359.41,360.16,362.54,362.02,363.34,363.09,363.60,363.87,365.26,365.53,365.49,366.07,366.71,363.15,365.00,363.61,352.19,354.35,358.59,362.40,365.46,364.88,368.68,
344.00,334.02,334.91,337.32,334.57,338.36,339.16,340.03,342.67,341.98,342.91,343.27,344.05,345.49,345.89,346.02,347.63,347.84,349.95,349.72,350.21,350.65,351.63,351.10,352.75,353.47,353.74,353.64,355.22,356.07,355.75,356.22,357.55,358.29,358.72,359.41,360.07,359.48,359.14,360.05,362.04,362.08,362.82,362.86,363.92,364.15,364.70,365.51,366.12,365.70,367.39,363.29,364.34,363.69,351.82,354.40,358.69,362.31,364.75,364.92,367.73,
345.00,333.74,334.25,337.00,334.81,337.93,337.99,339.69,342.24,340.74,342.30,343.18,344.03,345.15,344.78,345.09,347.49,346.90,348.89,349.70,349.72,349.99,351.41,350.54,352.86,352.86,353.53,353.46,354.85,355.70,355.55,355.81,357.23,357.33,358.10,359.31,359.92,358.56,358.68,359.56,361.82,361.85,361.78,362.09,364.20,363.77,363.90,364.55,365.37,365.40,367.05,362.59,363.69,363.93,351.18,354.03,357.89,361.55,364.83,364.58,366.43,
346.00,335.53,335.64,338.18,335.85,338.90,338.28,340.35,343.13,342.53,343.72,344.97,344.92,346.81,345.05,346.34,348.60,348.32,350.11,351.01,351.50,350.60,351.90,351.92,354.18,355.29,354.78,354.87,355.97,356.90,357.05,357.31,358.14,358.25,359.02,360.33,360.81,359.39,359.78,360.76,362.99,363.49,362.50,363.69,365.82,365.09,365.30,365.74,366.55,366.49,368.57,363.82,364.58,365.87,352.18,355.29,359.59,363.28,366.08,365.77,367.97,
347.00,339.50,339.72,341.19,338.94,342.91,342.27,343.41,347.18,346.68,347.45,347.86,348.88,350.43,349.06,350.65,352.74,352.64,353.44,354.71,355.12,354.21,354.87,355.99,358.11,358.84,358.31,359.40,359.38,360.28,361.07,361.37,362.10,362.10,363.02,364.40,365.07,362.94,363.93,365.39,366.90,367.43,366.13,367.52,369.51,368.88,369.10,369.23,369.64,370.69,371.83,367.74,367.62,369.81,356.04,359.08,363.15,367.12,369.47,369.61,371.73,
348.00,343.85,345.40,345.28,343.34,346.93,346.21,348.49,351.00,350.91,351.92,352.42,353.96,354.75,354.32,355.19,357.05,357.55,357.92,359.36,359.04,359.52,360.19,360.63,362.26,363.57,363.51,364.15,364.42,364.31,365.77,366.75,367.39,366.62,368.03,368.70,369.91,368.53,369.14,370.12,370.76,372.26,371.87,372.43,373.78,373.99,374.85,374.43,374.92,374.75,376.58,372.79,372.29,374.00,360.59,364.53,367.96,371.69,374.04,374.54,376.13,
349.00,347.81,350.56,349.73,348.11,351.32,350.44,353.49,355.54,355.87,356.27,356.44,358.62,359.20,358.84,359.68,362.35,360.94,362.93,363.97,363.11,364.78,365.51,365.03,367.38,367.98,368.92,369.42,369.42,368.77,370.86,371.32,372.55,372.53,372.66,373.82,374.04,373.89,374.30,374.73,375.56,376.74,376.62,377.38,378.84,378.56,379.88,379.10,379.97,379.58,381.14,377.81,377.81,378.82,365.31,368.90,372.60,375.38,378.84,378.59,381.24,
350.00,353.42,356.33,355.39,353.79,357.40,356.43,358.79,361.37,362.38,362.25,362.06,364.43,364.84,365.20,365.54,368.17,367.71,369.54,370.11,369.46,370.54,370.86,371.31,373.04,374.26,375.01,375.83,375.14,374.20,376.64,377.43,378.44,379.65,378.54,379.81,380.00,380.40,380.58,380.93,381.90,382.91,382.87,383.60,384.24,384.87,386.37,385.97,386.08,386.34,386.66,383.63,384.44,385.13,370.99,374.77,378.90,382.00,384.51,384.51,387.70,
351.00,361.99,364.86,363.78,362.54,366.17,365.52,367.92,369.84,371.11,371.09,370.59,373.17,373.55,374.83,374.56,376.42,376.66,378.26,378.54,378.21,379.73,379.91,380.52,381.64,382.55,383.58,384.39,384.27,383.36,385.26,386.93,387.72,388.40,387.33,388.53,389.35,389.33,390.30,389.84,391.43,391.55,392.40,393.29,391.97,393.79,396.24,395.18,394.78,395.91,396.15,392.99,393.55,393.75,379.95,383.32,387.56,391.23,393.30,394.02,396.84,
352.00,369.51,372.54,371.33,370.20,373.69,372.63,376.02,377.45,378.79,378.54,379.09,380.04,380.75,383.02,382.43,384.00,384.22,386.54,386.29,385.94,388.07,387.70,388.16,388.97,390.20,391.49,391.63,392.53,391.64,392.99,394.91,395.70,395.99,395.77,396.60,397.44,397.39,397.53,398.15,399.51,399.91,401.07,401.45,399.98,401.75,404.71,403.63,403.95,403.71,405.07,401.35,401.50,401.35,387.30,390.94,395.23,399.07,401.35,402.45,404.95,
353.00,373.76,376.32,376.33,374.93,378.53,377.10,380.13,382.00,383.19,382.69,384.03,384.52,385.11,386.94,386.34,388.69,388.27,390.16,391.49,390.90,392.39,392.18,392.33,394.41,394.09,396.30,396.11,396.81,395.91,397.96,399.46,399.86,401.01,400.41,401.43,401.97,401.41,402.66,402.69,404.68,405.02,405.61,406.08,405.04,406.13,409.31,408.35,409.03,409.22,409.55,405.82,406.57,406.11,391.32,395.13,399.64,403.17,406.55,407.12,409.43,
354.00,373.90,376.29,377.20,375.21,378.24,377.49,380.01,382.23,383.68,383.12,385.04,385.05,385.56,386.90,386.90,387.98,388.76,389.70,392.17,391.80,392.02,392.11,392.90,394.42,394.54,395.44,395.53,396.66,396.36,397.58,398.94,399.58,400.29,400.02,401.53,401.72,401.33,402.84,402.03,404.35,404.82,405.96,406.05,405.05,406.26,409.30,408.03,408.83,408.88,409.72,405.58,406.46,406.22,391.55,395.22,400.61,404.26,407.02,407.79,410.41,
355.00,369.48,371.46,371.72,370.25,373.68,372.70,374.88,377.80,379.17,378.76,380.20,380.83,380.62,381.81,382.59,382.86,384.44,384.52,386.66,386.81,387.43,387.05,388.24,390.13,389.24,389.96,390.42,391.83,391.53,392.48,393.46,394.82,394.69,395.24,396.98,396.75,396.61,397.41,396.84,399.19,399.52,400.32,400.83,400.29,400.65,403.23,402.73,403.29,403.55,404.82,400.36,400.49,401.21,386.33,390.42,395.28,399.20,401.44,402.99,405.20,
356.00,362.87,364.93,365.47,364.03,367.05,365.76,368.70,370.96,372.36,372.39,373.53,374.10,373.38,375.25,375.84,376.67,377.78,377.87,380.04,379.72,381.23,380.71,381.22,383.35,382.28,382.98,383.66,384.84,384.65,385.82,386.04,387.95,387.62,388.94,390.21,389.85,389.94,390.27,389.94,391.38,392.53,393.50,393.64,394.00,393.67,395.72,395.81,396.74,396.42,397.56,393.04,393.62,394.31,379.45,383.83,388.20,392.01,394.80,395.84,397.82,
357.00,357.54,359.59,360.13,358.87,361.22,360.48,363.39,365.64,367.19,366.03,367.87,369.20,368.07,369.42,369.73,371.19,371.84,372.05,374.64,373.80,375.77,375.48,375.56,378.08,376.99,377.84,378.05,379.23,378.82,380.49,380.21,382.19,382.50,383.49,384.06,383.81,384.48,385.38,384.13,385.26,386.41,386.98,387.28,388.50,388.33,389.62,389.86,390.75,390.82,391.58,387.08,388.22,388.45,373.78,378.57,382.56,386.02,389.02,390.17,391.81,
358.00,352.81,354.47,355.01,353.98,356.39,356.25,358.05,360.64,362.32,361.46,362.78,364.60,363.35,364.40,365.35,365.62,367.17,367.61,369.24,368.85,369.94,370.44,370.81,372.59,372.41,372.25,373.71,373.75,374.14,375.46,375.09,376.92,377.34,378.10,378.67,379.10,380.00,380.33,378.92,380.05,381.03,381.27,382.11,382.87,383.47,384.45,384.94,385.01,386.13,386.00,381.77,383.02,383.78,369.10,373.88,376.92,381.56,383.77,384.96,386.42,
359.00,353.58,354.94,355.65,354.18,357.10,356.84,358.41,361.03,362.50,362.50,362.42,365.26,364.95,365.40,365.67,366.52,368.66,368.57,369.47,368.71,370.53,371.01,371.70,372.50,372.86,373.25,374.46,374.84,375.33,376.21,376.20,377.02,377.70,378.10,378.94,380.22,380.73,380.53,380.49,381.13,381.42,382.36,382.88,382.98,384.34,385.44,385.61,385.13,387.47,387.00,382.57,383.38,384.26,370.34,374.74,376.99,382.39,383.92,385.42,385.86,
360.00,360.40,362.61,364.22,360.87,365.38,365.53,367.16,369.03,370.40,370.20,370.69,372.44,373.27,374.01,373.56,374.61,376.01,376.53,377.62,376.74,378.40,378.82,379.28,380.36,381.47,381.86,383.01,382.68,384.00,384.31,384.72,385.87,385.44,387.32,386.29,388.82,388.75,389.08,388.97,389.92,390.11,391.25,390.90,391.84,392.93,394.20,393.63,394.12,395.92,395.22,391.13,392.10,392.24,378.73,382.26,385.33,389.66,392.34,392.99,394.58,
361.00,369.04,370.67,372.71,369.30,374.10,374.55,375.41,377.97,378.75,378.67,379.51,380.76,382.35,381.82,382.45,383.06,385.08,385.01,386.69,385.91,386.57,388.41,388.05,389.42,390.63,391.77,392.18,391.73,392.19,393.85,393.14,394.50,394.73,396.16,395.37,397.55,397.62,397.75,397.90,400.20,399.00,399.57,399.76,401.36,402.52,403.48,402.98,403.16,405.45,404.70,400.64,401.58,401.42,387.60,391.15,394.62,398.64,401.76,401.76,404.24,
362.00,379.66,380.33,383.69,379.37,384.71,385.28,386.13,388.88,389.07,389.95,389.82,391.07,393.54,392.57,393.11,394.06,395.86,396.07,397.27,397.37,397.10,398.80,399.11,400.34,401.33,402.46,403.70,402.63,403.93,404.52,404.01,404.89,405.67,406.44,406.54,408.26,408.24,408.56,408.59,411.33,410.57,411.23,411.08,412.78,413.68,414.67,413.65,414.35,417.09,415.88,411.71,411.97,412.64,399.10,401.35,405.98,410.22,412.99,412.73,416.69,
363.00,396.82,396.99,399.71,395.08,401.39,401.61,403.04,406.44,405.61,406.73,406.79,408.12,410.36,409.59,409.86,411.36,413.13,413.08,414.47,414.43,414.82,415.91,416.63,417.72,418.20,419.97,420.62,420.42,420.92,421.59,422.03,422.34,422.75,424.10,424.34,426.08,425.07,425.64,425.87,429.66,428.10,429.31,428.93,430.84,431.41,431.70,431.78,432.08,435.21,434.10,429.46,428.90,429.93,415.98,418.14,424.02,427.10,430.35,430.35,434.34,
364.00,414.58,415.11,417.41,413.35,419.15,419.42,421.52,425.06,423.31,424.47,425.07,425.70,427.42,428.11,427.58,429.82,431.04,430.74,433.00,433.23,433.85,434.88,435.00,436.07,436.62,438.59,438.31,438.73,438.68,440.47,440.86,441.85,441.37,443.85,443.77,443.97,443.79,444.43,444.07,448.47,447.70,448.03,448.44,450.12,450.12,451.10,451.00,451.40,454.67,453.04,448.35,448.59,448.70,433.60,436.60,442.90,445.53,449.83,449.61,454.25,
365.00,429.33,429.47,431.59,427.71,432.53,433.10,435.82,439.75,437.19,438.27,439.36,439.96,441.21,441.43,441.77,444.83,445.24,445.35,447.87,447.88,448.88,449.93,450.23,450.57,451.02,453.38,452.58,454.15,453.76,455.61,455.92,456.33,457.06,458.24,459.24,458.16,459.14,459.23,458.73,462.86,462.40,463.05,463.81,465.50,464.84,466.37,466.17,466.80,469.98,469.02,463.71,464.44,464.02,447.77,451.61,458.09,460.80,465.78,465.99,470.37,
366.00,442.34,442.30,444.43,440.01,445.18,446.20,448.40,452.82,449.42,451.49,452.33,453.96,453.58,454.91,455.10,458.24,458.18,458.98,460.44,460.93,461.35,462.36,463.80,464.34,464.01,466.00,466.38,466.93,467.13,468.50,469.81,470.42,470.41,471.20,472.88,472.25,473.11,473.13,471.94,476.71,475.91,477.44,477.40,478.54,478.10,479.13,479.79,480.52,484.42,481.91,477.27,478.12,478.02,460.06,464.67,470.98,474.58,479.07,480.38,483.69,
367.00,451.70,452.31,453.29,449.54,454.81,454.93,458.20,461.98,458.68,461.33,462.20,463.52,463.29,464.77,465.03,468.14,468.23,469.22,470.58,470.71,471.09,472.43,473.75,474.51,473.89,475.03,476.01,477.40,476.27,478.41,480.22,481.14,479.88,481.39,482.93,482.78,482.90,482.73,482.20,486.73,485.35,487.35,487.96,488.36,488.44,489.82,489.92,491.03,493.86,491.98,487.64,488.40,488.09,469.51,475.00,480.97,484.70,488.68,490.30,492.71,
368.00,455.28,456.84,458.02,453.99,459.14,459.22,462.55,465.67,462.80,465.74,466.71,467.35,467.36,469.32,469.39,472.75,472.26,473.74,474.64,474.88,475.52,477.00,477.44,479.06,478.12,479.59,480.95,482.43,480.72,482.68,484.09,486.28,484.31,486.39,487.18,486.94,487.43,487.28,487.12,490.35,489.86,491.05,492.03,493.10,493.23,494.56,494.09,496.42,497.71,496.54,492.58,493.49,492.23,473.84,478.97,484.82,488.86,493.26,494.96,497.66,
369.00,454.00,455.55,456.78,452.78,458.11,457.43,461.57,463.52,461.91,464.37,466.35,466.64,466.49,467.90,468.06,470.50,470.68,472.84,473.09,473.70,473.82,475.40,475.84,477.98,476.84,478.05,480.02,481.52,479.70,481.15,482.60,484.69,483.78,484.21,485.84,486.23,486.38,486.36,485.98,488.75,488.12,489.60,490.55,491.76,492.37,493.27,492.60,495.73,496.06,495.22,491.05,492.45,491.22,472.40,477.38,482.59,487.47,491.78,493.13,496.28,
370.00,446.84,448.80,450.56,446.55,451.87,450.73,454.89,456.09,456.06,457.97,460.04,460.29,460.14,461.42,461.71,463.37,464.30,466.43,466.25,466.52,467.11,468.42,469.14,471.40,470.43,471.04,473.93,474.64,473.15,474.21,475.51,478.13,476.23,477.49,478.43,480.10,479.28,479.73,479.25,481.61,481.35,482.46,483.52,484.35,485.65,486.37,485.49,488.22,488.09,488.37,484.06,484.72,484.32,466.34,470.50,475.48,481.13,484.20,485.28,489.33,
371.00,434.99,438.24,438.68,434.69,440.22,439.52,443.92,443.98,444.62,446.34,448.02,448.12,449.33,449.77,449.87,451.35,453.00,454.66,455.37,454.67,455.84,456.44,457.47,459.40,458.93,459.01,461.45,463.08,461.49,462.16,463.46,465.51,463.58,466.04,466.17,467.90,466.87,467.52,467.28,468.84,469.30,470.28,471.32,471.88,474.00,474.61,473.46,476.12,475.33,476.08,471.62,472.43,471.45,454.85,458.94,463.44,468.73,472.07,472.70,477.22,
372.00,423.11,426.62,428.04,424.00,428.89,429.26,432.85,432.59,433.88,434.85,436.09,436.63,437.50,438.56,438.36,439.07,440.80,442.40,442.92,442.53,443.69,444.47,444.93,447.30,447.59,447.67,449.56,450.73,449.96,450.62,451.00,452.95,452.00,453.96,454.47,455.52,455.46,455.81,454.89,456.62,457.62,458.26,459.29,460.22,461.25,462.24,461.82,463.51,463.36,464.29,459.22,460.96,459.59,443.33,447.03,451.39,456.63,461.18,460.23,465.08,
373.00,414.99,419.61,420.18,416.18,421.23,421.39,425.53,425.74,427.02,427.11,427.87,428.86,429.65,430.52,430.47,431.22,432.99,434.19,435.19,434.27,435.91,436.35,437.26,439.61,440.08,439.83,441.32,442.00,441.87,442.58,442.89,444.10,443.91,445.62,446.67,447.65,447.20,447.93,446.91,448.89,449.45,450.52,451.11,452.50,452.82,454.60,453.42,454.70,454.81,456.00,450.51,452.71,451.92,435.40,439.39,443.33,448.76,453.49,451.65,457.60,
374.00,415.91,420.21,420.84,417.02,422.03,422.36,426.38,427.42,428.09,428.05,427.81,430.06,430.47,431.38,431.84,432.81,434.78,435.44,436.21,434.92,436.45,437.14,438.28,441.35,441.70,441.16,442.62,442.54,442.90,443.80,443.96,445.07,444.98,446.24,446.94,448.46,447.67,448.62,448.33,450.62,450.76,451.59,452.28,453.54,453.23,454.85,454.58,455.23,456.32,456.78,451.75,453.48,452.87,435.88,440.24,444.71,449.92,453.83,452.89,458.04,
375.00,428.17,432.14,431.85,429.05,433.71,434.17,438.41,439.74,439.98,440.56,439.33,441.34,442.71,443.90,444.26,445.45,447.25,447.78,447.86,447.18,447.97,449.51,450.21,452.96,453.91,453.49,454.35,455.05,454.76,456.28,456.09,456.53,457.29,458.55,459.30,460.81,459.79,461.00,461.20,462.84,463.29,464.50,465.15,466.18,465.71,467.64,467.73,468.09,469.67,469.07,464.23,465.95,464.74,447.63,452.71,456.77,461.94,466.51,465.45,469.65,
376.00,444.23,447.93,447.46,444.69,450.32,450.07,453.90,456.02,456.73,456.12,455.29,457.75,458.48,459.80,460.75,462.40,463.15,463.84,464.20,463.30,464.83,465.84,466.53,469.26,469.51,470.58,471.26,471.65,471.56,472.86,473.12,473.38,474.44,475.40,475.69,477.23,476.78,477.78,478.48,479.65,479.85,481.13,481.84,484.31,482.53,484.64,484.50,485.27,487.06,486.76,481.71,482.80,481.76,463.78,469.29,473.38,478.79,483.64,482.51,486.97,
377.00,459.67,462.99,461.64,459.53,465.50,464.44,468.23,470.80,471.72,471.21,470.94,473.05,474.39,474.27,475.74,477.08,479.37,479.19,480.10,478.96,480.75,481.48,481.94,484.43,484.99,486.15,486.83,487.33,487.22,487.98,488.80,488.67,490.29,490.86,491.27,492.95,492.29,493.77,494.16,495.34,495.72,497.41,497.65,500.37,498.71,499.77,500.62,500.97,502.99,502.54,497.86,498.67,497.96,478.50,484.89,489.11,494.97,498.59,498.82,503.36,
378.00,471.13,472.72,472.27,470.35,475.87,475.19,478.00,480.90,482.35,481.70,481.98,483.59,485.31,485.15,486.40,488.51,490.19,490.42,490.47,490.36,491.19,492.46,493.21,495.01,496.07,496.63,497.11,498.95,498.99,498.87,500.30,499.95,501.15,502.10,502.09,503.75,504.17,504.57,505.56,506.26,507.19,508.42,508.85,511.24,509.49,510.96,512.04,512.16,514.00,513.88,509.65,509.45,508.72,489.00,495.32,500.20,505.67,508.85,510.71,514.12,
379.00,468.06,469.72,469.04,466.94,473.06,472.23,474.21,477.33,478.47,478.15,479.31,479.88,482.08,481.47,482.90,484.99,485.90,487.15,487.07,487.15,487.58,488.93,489.60,491.17,492.07,492.74,492.87,495.64,495.23,495.09,496.73,496.72,497.33,499.05,498.91,500.74,501.15,501.68,501.64,502.40,502.91,504.79,505.52,506.81,506.36,507.23,508.63,508.75,509.75,510.71,505.93,505.91,504.93,485.39,491.40,496.78,502.34,506.03,507.26,510.71,
380.00,448.72,449.82,450.14,447.96,453.19,452.44,454.06,457.27,458.27,457.92,459.53,459.96,461.85,461.03,462.11,464.12,464.89,466.77,467.11,467.18,467.07,468.84,468.62,470.70,471.13,472.18,472.38,474.94,474.81,474.08,476.00,475.55,476.63,477.83,478.22,479.55,480.06,480.53,479.81,481.86,481.71,483.37,484.30,485.39,485.39,485.93,486.90,487.46,488.28,489.28,484.57,485.04,483.66,464.83,470.29,476.23,481.06,485.03,486.07,489.62,
381.00,426.51,427.07,428.17,425.90,430.30,429.37,431.48,434.69,434.82,435.10,436.85,437.51,438.39,437.86,438.79,440.47,441.80,443.64,443.52,443.91,443.79,445.85,445.19,447.50,448.27,448.51,449.06,451.27,450.99,450.28,452.43,451.74,452.83,453.82,454.20,455.52,455.86,456.98,455.15,458.48,458.18,459.13,460.07,460.68,461.19,461.99,462.57,463.08,463.33,464.61,459.97,460.70,460.32,441.34,445.99,452.31,457.37,460.67,461.92,465.29,
382.00,408.91,408.83,410.21,407.90,411.88,411.78,413.35,416.82,416.24,416.98,418.21,420.08,419.76,419.66,420.96,422.89,422.87,425.42,424.68,425.18,424.90,426.75,427.39,429.24,429.78,429.50,430.06,432.55,431.93,431.65,433.51,433.49,433.64,434.52,434.92,436.43,436.57,437.95,436.21,439.82,438.80,439.82,440.41,440.79,441.61,443.14,443.30,443.98,444.36,445.37,439.93,440.91,440.65,422.43,426.49,433.25,437.77,441.21,442.43,445.05,
383.00,394.42,394.96,396.29,393.81,397.70,398.13,399.77,403.48,401.53,403.41,403.90,405.70,405.75,405.70,406.55,408.72,408.66,410.75,410.57,410.02,410.82,412.48,413.37,414.26,415.06,414.90,415.89,417.78,416.58,417.03,418.36,418.66,419.16,419.89,420.34,421.77,421.08,423.37,421.37,424.44,423.38,425.13,425.51,425.33,426.73,428.12,427.87,429.03,429.70,430.43,424.69,425.93,425.55,407.98,411.26,418.07,423.08,426.76,426.72,429.38,
384.00,388.99,390.22,391.70,388.69,392.55,393.30,395.22,397.91,396.58,398.58,398.21,400.26,399.81,400.10,401.13,403.70,404.25,404.80,405.28,404.48,406.34,407.66,408.83,409.37,409.41,410.29,411.48,412.46,411.39,412.06,413.48,413.25,414.06,414.52,415.20,415.88,415.07,417.31,416.73,418.65,418.10,419.46,419.60,420.81,421.71,422.59,422.09,423.97,424.21,424.54,419.10,420.05,420.32,403.12,406.30,412.27,417.13,420.70,421.51,423.90,
385.00,395.58,397.52,398.40,395.28,399.87,400.11,402.65,404.70,404.01,405.84,406.46,407.64,407.57,407.77,408.65,410.88,411.86,412.04,412.77,411.89,414.50,415.12,416.36,417.38,417.31,417.77,419.17,420.11,419.14,419.69,420.92,421.34,421.80,422.15,422.88,423.48,422.91,425.01,424.07,426.19,425.82,427.54,427.43,428.77,429.59,430.38,430.54,431.31,431.48,432.23,426.44,427.99,428.28,410.26,414.08,419.63,424.88,428.00,428.93,431.42,
386.00,408.69,411.03,411.49,407.93,413.34,414.29,416.46,417.79,417.39,419.40,419.80,421.04,422.08,421.70,422.39,424.85,425.71,425.88,426.62,425.58,427.75,428.38,430.34,430.72,431.21,431.48,433.54,434.57,433.60,434.00,435.25,435.23,435.44,436.78,437.80,437.88,437.59,438.92,438.54,440.14,439.98,441.93,441.93,442.63,444.19,444.54,445.09,445.54,446.03,446.69,440.47,441.82,441.93,424.95,427.73,433.37,437.97,441.72,443.24,445.57,
387.00,424.86,428.19,428.28,424.32,430.06,431.09,433.93,434.35,434.52,436.12,436.69,437.61,438.58,438.89,439.43,441.75,442.68,442.73,444.01,442.48,445.08,446.02,447.16,447.79,448.05,449.42,450.81,452.02,450.82,451.05,452.56,453.04,452.69,454.85,455.71,455.39,455.36,456.16,456.77,457.52,457.34,459.58,460.28,460.09,462.74,461.60,463.34,463.38,463.59,464.72,458.66,459.73,459.86,442.13,445.22,450.46,455.68,460.23,461.23,463.92,
388.00,444.24,447.55,447.68,444.22,449.41,450.27,453.50,453.09,454.45,455.15,456.55,457.68,458.04,458.73,459.66,461.39,462.19,462.69,463.80,462.75,464.86,466.50,466.53,468.39,468.05,470.19,471.03,472.14,471.81,471.29,472.31,473.56,473.12,474.79,476.62,475.67,476.28,476.41,477.10,478.52,478.62,479.86,481.39,481.15,483.83,482.32,484.76,484.33,484.88,485.00,478.64,481.31,480.95,461.86,465.78,470.79,476.10,481.39,482.33,485.23,
389.00,459.86,463.22,463.58,460.31,465.42,466.13,469.64,469.36,471.12,471.30,473.15,474.34,474.82,475.77,476.16,477.76,478.02,479.51,480.81,479.58,481.22,483.56,482.61,484.54,484.74,486.75,487.73,488.11,488.93,488.09,488.82,490.32,490.16,491.80,493.36,493.13,493.78,493.27,493.30,495.75,495.84,497.35,498.28,498.37,500.47,500.09,501.58,501.21,502.68,502.83,496.04,498.76,498.53,477.96,482.11,487.98,493.46,498.28,499.16,502.81,
390.00,463.06,465.60,466.13,462.52,467.81,469.63,471.80,472.27,473.69,473.29,475.19,477.41,477.24,478.38,478.60,480.84,480.44,482.06,483.06,482.26,483.23,485.61,485.86,486.72,486.96,488.70,489.61,490.02,491.54,490.60,491.47,493.15,492.66,494.72,495.68,496.01,496.55,496.00,496.25,498.75,498.12,500.28,500.52,500.60,502.65,502.91,504.10,504.40,505.53,505.28,499.02,501.30,501.31,479.85,484.43,490.44,495.53,501.24,502.10,505.12,
391.00,455.54,458.03,458.45,455.76,460.13,461.41,464.40,464.78,466.47,465.57,467.85,469.10,469.10,470.79,470.90,473.37,473.05,474.89,475.19,474.89,476.12,477.63,477.81,478.83,479.38,481.15,480.63,481.42,482.59,482.17,482.99,485.20,484.92,486.42,487.90,488.10,487.97,487.98,488.98,490.35,489.89,492.41,492.73,492.40,493.83,495.13,495.73,495.94,497.60,496.84,491.23,493.62,492.95,471.69,476.99,482.69,488.11,493.46,493.48,496.98,
392.00,448.58,451.27,451.34,448.88,452.98,454.15,457.48,458.15,459.25,458.20,460.68,461.88,462.12,463.52,463.78,466.41,465.54,467.40,467.94,468.03,469.59,470.63,470.38,471.87,472.20,474.28,474.07,474.51,475.18,475.53,475.40,477.82,478.06,479.10,480.77,480.72,480.62,480.98,481.72,482.93,483.26,484.85,484.90,486.00,486.48,488.51,487.52,489.37,490.38,489.30,483.49,486.67,486.11,464.43,470.04,475.61,480.98,485.86,486.78,489.97,
393.00,437.63,439.81,439.58,436.69,441.91,442.28,445.57,446.21,447.76,446.27,449.05,449.72,450.96,451.29,451.47,454.10,453.65,455.46,456.35,456.44,458.04,458.44,458.29,459.58,460.02,461.69,461.54,462.44,462.64,463.58,463.34,465.45,465.79,466.86,468.17,468.42,467.73,468.78,468.86,470.23,470.73,472.77,472.65,473.69,473.45,476.35,474.76,476.67,477.25,476.44,471.25,474.19,473.86,452.34,458.08,463.41,468.50,472.81,474.35,477.41,
394.00,424.52,425.93,426.13,422.88,428.00,428.30,431.31,432.24,433.47,432.56,434.59,435.50,437.24,437.13,437.71,439.96,439.93,441.75,442.20,441.72,443.83,444.04,444.41,445.70,446.45,446.98,446.90,448.80,447.75,448.92,449.25,450.58,450.74,452.81,454.00,453.80,453.01,454.37,454.54,455.38,456.59,457.65,458.43,458.88,458.69,461.72,460.52,461.75,462.26,461.77,457.07,458.76,458.57,438.60,443.89,448.87,453.61,458.15,459.39,461.99,
395.00,431.35,433.47,433.11,430.01,435.06,434.60,438.94,439.49,440.32,440.36,440.88,442.68,444.72,445.12,445.51,447.05,447.31,449.17,450.26,449.09,451.98,451.06,451.46,453.10,454.60,456.02,455.08,457.26,454.45,456.35,457.28,458.48,457.90,460.02,461.00,460.89,460.23,462.07,462.29,462.46,465.48,465.57,465.99,466.73,466.26,468.97,468.91,469.65,470.19,469.91,464.42,465.57,466.12,446.41,451.34,456.21,461.04,465.82,467.01,469.82,
396.00,463.62,466.10,465.53,462.70,468.11,467.52,471.76,473.43,473.26,472.93,473.83,476.32,478.07,478.32,479.48,480.56,480.82,482.13,484.05,482.97,485.79,485.55,485.22,487.53,488.87,490.94,489.37,492.34,488.87,490.85,491.28,493.76,492.60,494.35,495.59,495.51,495.02,496.84,496.25,497.01,500.49,500.41,500.58,502.64,501.58,503.99,504.40,505.30,505.64,505.31,498.83,501.15,501.24,479.74,485.20,490.52,496.00,500.66,501.40,505.56,
397.00,502.59,504.19,504.91,501.27,508.45,506.82,510.34,513.41,513.33,513.34,513.94,515.83,518.02,518.14,519.36,520.01,521.75,522.68,524.54,522.90,525.79,526.05,526.12,527.73,529.72,531.55,530.33,532.54,530.26,531.39,532.88,534.38,533.41,535.40,536.31,537.24,536.82,538.39,537.29,539.06,542.08,542.13,542.05,543.81,543.34,546.05,546.35,546.40,547.57,547.13,540.78,542.13,542.28,520.66,525.19,531.23,536.81,542.37,542.00,547.07,
