Date,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,
340.00,-0.00,0.00,-0.00,0.00,-0.00,-0.00,0.00,-0.00,-0.00,-0.00,0.00,-0.00,-0.00,0.00,0.00,-0.00,-0.00,0.00,-0.00,0.00,0.00,0.00,0.00,-0.00,-0.00,0.00,0.00,0.01,0.00,0.01,0.01,0.01,0.02,0.02,0.03,0.04,0.04,0.06,0.07,0.09,0.11,0.14,0.16,0.20,0.24,0.30,0.36,0.44,0.53,0.63,0.75,0.89,1.05,1.21,1.41,1.54,1.81,2.02,2.39,2.82,
341.00,0.00,0.00,-0.00,-0.00,-0.00,0.00,-0.00,0.00,-0.00,-0.00,0.00,0.00,-0.00,0.00,0.00,-0.00,-0.00,0.00,-0.00,0.00,0.00,0.00,0.01,-0.00,-0.00,0.00,0.00,0.01,0.00,0.01,0.01,0.01,0.02,0.02,0.03,0.04,0.04,0.06,0.07,0.09,0.11,0.14,0.17,0.21,0.25,0.31,0.37,0.45,0.54,0.65,0.76,0.91,1.07,1.24,1.45,1.57,1.85,2.06,2.45,2.89,
342.00,0.00,0.00,-0.01,0.00,0.00,0.00,-0.00,0.00,-0.00,-0.00,0.00,0.00,0.00,0.00,0.00,-0.00,-0.00,0.00,-0.00,0.00,0.00,-0.00,0.01,-0.00,-0.00,0.00,0.00,0.01,0.00,0.01,0.01,0.02,0.02,0.02,0.02,0.04,0.04,0.06,0.07,0.10,0.11,0.14,0.17,0.21,0.26,0.31,0.38,0.46,0.55,0.65,0.77,0.92,1.09,1.26,1.47,1.60,1.88,2.10,2.48,2.93,
343.00,0.00,0.00,-0.00,0.00,0.00,0.00,-0.00,0.00,-0.00,-0.00,0.00,0.00,-0.00,0.00,0.00,-0.01,-0.00,0.00,0.00,0.00,0.00,-0.00,0.01,0.00,-0.00,0.00,0.00,0.01,0.01,0.01,0.01,0.02,0.02,0.02,0.03,0.04,0.04,0.06,0.07,0.10,0.11,0.14,0.17,0.21,0.26,0.31,0.38,0.46,0.56,0.66,0.78,0.93,1.10,1.28,1.50,1.62,1.90,2.13,2.51,2.97,
344.00,0.00,-0.00,-0.00,0.00,0.00,0.00,-0.00,0.00,-0.00,-0.00,0.00,0.00,-0.00,0.00,0.00,-0.00,-0.00,0.00,0.00,-0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.01,0.01,0.01,0.01,0.01,0.02,0.02,0.02,0.03,0.04,0.04,0.06,0.08,0.10,0.11,0.14,0.18,0.22,0.26,0.32,0.38,0.47,0.56,0.67,0.79,0.94,1.11,1.29,1.50,1.63,1.91,2.14,2.53,2.99,
345.00,0.00,-0.00,-0.00,0.00,0.00,0.00,-0.00,0.00,-0.00,-0.00,0.00,0.00,-0.00,0.00,0.00,-0.00,-0.00,0.00,0.00,-0.00,0.00,0.00,0.00,0.01,0.00,0.00,0.00,0.01,0.01,0.01,0.01,0.02,0.02,0.02,0.03,0.04,0.04,0.06,0.07,0.10,0.12,0.15,0.18,0.22,0.27,0.32,0.38,0.47,0.56,0.67,0.79,0.95,1.12,1.30,1.51,1.64,1.92,2.15,2.54,3.00,
346.00,0.00,-0.00,0.00,0.00,-0.00,0.00,-0.00,0.00,-0.00,-0.00,0.00,0.00,-0.00,0.00,0.00,-0.00,0.00,0.00,-0.00,-0.00,-0.00,0.00,0.00,0.01,0.00,0.00,0.00,0.01,0.01,0.01,0.01,0.02,0.02,0.03,0.03,0.04,0.05,0.06,0.08,0.10,0.12,0.15,0.18,0.22,0.27,0.32,0.39,0.47,0.57,0.68,0.81,0.96,1.13,1.31,1.52,1.66,1.94,2.18,2.57,3.03,
347.00,0.00,-0.00,0.00,0.00,-0.00,0.00,-0.00,-0.00,-0.00,-0.00,-0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,-0.00,0.00,0.00,-0.00,0.00,0.00,0.00,0.01,0.01,0.01,0.01,0.02,0.02,0.02,0.03,0.03,0.04,0.05,0.06,0.08,0.09,0.12,0.15,0.18,0.22,0.27,0.33,0.39,0.48,0.58,0.69,0.82,0.98,1.14,1.33,1.55,1.69,1.97,2.21,2.62,3.08,
348.00,0.00,-0.00,0.00,-0.00,-0.00,0.00,-0.00,0.00,-0.00,-0.00,-0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,-0.00,0.00,0.01,-0.00,0.00,0.01,0.00,0.01,0.01,0.01,0.01,0.02,0.02,0.02,0.03,0.03,0.04,0.05,0.06,0.08,0.10,0.12,0.15,0.19,0.23,0.27,0.33,0.40,0.49,0.59,0.70,0.83,0.99,1.16,1.36,1.57,1.72,2.01,2.25,2.66,3.13,
349.00,0.00,-0.01,-0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,-0.01,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,-0.00,-0.00,-0.00,0.00,-0.00,0.00,0.00,0.00,0.00,0.01,0.01,0.01,0.01,0.02,0.02,0.03,0.03,0.04,0.05,0.06,0.08,0.10,0.12,0.15,0.19,0.23,0.28,0.34,0.40,0.50,0.60,0.71,0.85,1.01,1.18,1.38,1.60,1.75,2.04,2.29,2.70,3.18,
350.00,0.00,-0.00,0.00,-0.00,0.00,0.00,-0.00,0.01,0.00,-0.00,-0.01,0.00,0.01,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,0.00,0.00,0.00,0.01,0.00,0.01,0.01,0.01,0.01,0.01,0.02,0.02,0.03,0.04,0.04,0.05,0.06,0.08,0.10,0.13,0.15,0.19,0.24,0.28,0.34,0.42,0.51,0.61,0.73,0.86,1.03,1.21,1.41,1.63,1.78,2.08,2.33,2.76,3.24,
351.00,0.00,-0.00,0.00,0.00,0.00,0.01,0.00,0.01,-0.00,-0.00,-0.01,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.01,0.00,0.01,0.01,0.01,0.01,0.01,0.02,0.02,0.03,0.04,0.04,0.05,0.06,0.08,0.10,0.13,0.16,0.20,0.24,0.29,0.35,0.43,0.52,0.63,0.75,0.89,1.05,1.24,1.45,1.67,1.83,2.13,2.39,2.83,3.33,
352.00,0.00,-0.00,0.00,0.00,0.00,0.00,-0.00,0.01,-0.00,-0.00,-0.01,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.01,0.01,0.01,0.01,0.01,0.02,0.02,0.03,0.04,0.04,0.05,0.07,0.08,0.11,0.14,0.16,0.20,0.25,0.30,0.36,0.44,0.53,0.64,0.76,0.90,1.07,1.26,1.48,1.71,1.86,2.18,2.44,2.88,3.40,
353.00,0.00,-0.00,-0.00,0.00,0.00,0.00,-0.00,0.01,-0.00,-0.00,-0.00,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,0.01,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,0.01,0.01,0.01,0.01,0.01,0.02,0.02,0.03,0.03,0.04,0.06,0.07,0.08,0.11,0.13,0.16,0.20,0.25,0.30,0.36,0.44,0.53,0.64,0.77,0.92,1.09,1.28,1.50,1.73,1.89,2.21,2.47,2.92,3.45,
354.00,0.00,-0.00,-0.00,0.00,-0.00,0.00,-0.00,0.00,-0.00,-0.00,-0.00,0.00,-0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,0.01,0.01,0.01,0.01,0.01,0.02,0.02,0.03,0.03,0.04,0.06,0.07,0.08,0.11,0.13,0.17,0.20,0.25,0.30,0.36,0.44,0.53,0.64,0.77,0.91,1.09,1.28,1.50,1.73,1.89,2.21,2.47,2.92,3.46,
355.00,0.00,0.00,-0.00,0.00,-0.00,0.00,-0.00,-0.00,-0.00,-0.00,-0.00,0.00,-0.00,0.00,0.00,0.00,0.00,0.00,0.01,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,0.01,0.01,0.01,0.01,0.01,0.02,0.02,0.03,0.03,0.04,0.06,0.06,0.08,0.11,0.13,0.16,0.20,0.24,0.30,0.36,0.44,0.53,0.63,0.76,0.90,1.07,1.26,1.48,1.71,1.86,2.18,2.44,2.88,3.41,
356.00,0.00,0.00,0.00,0.00,-0.00,0.00,-0.00,-0.00,0.00,-0.00,0.00,0.00,-0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.01,0.01,0.01,0.02,0.02,0.03,0.03,0.04,0.05,0.06,0.08,0.10,0.13,0.16,0.20,0.24,0.29,0.35,0.43,0.52,0.62,0.75,0.89,1.05,1.24,1.45,1.68,1.83,2.14,2.40,2.83,3.35,
357.00,0.00,0.00,0.00,0.00,-0.00,0.00,-0.00,-0.00,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.01,0.01,0.01,0.01,0.02,0.02,0.03,0.03,0.04,0.05,0.06,0.08,0.10,0.12,0.16,0.19,0.23,0.28,0.34,0.42,0.51,0.61,0.74,0.87,1.03,1.22,1.42,1.65,1.81,2.11,2.36,2.79,3.30,
358.00,-0.00,0.00,0.00,0.00,-0.00,0.00,-0.00,0.00,0.00,0.00,0.00,0.00,-0.00,-0.00,0.00,0.00,0.00,0.00,0.00,-0.00,-0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.01,0.01,0.01,0.01,0.02,0.02,0.03,0.03,0.04,0.05,0.06,0.08,0.10,0.12,0.16,0.19,0.23,0.28,0.34,0.41,0.50,0.60,0.72,0.86,1.02,1.20,1.40,1.63,1.78,2.08,2.33,2.76,3.25,
359.00,-0.00,-0.00,-0.00,0.00,-0.00,0.00,-0.00,0.00,0.00,0.00,0.00,-0.00,-0.00,0.00,-0.00,-0.00,0.00,-0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.01,0.00,0.01,0.01,0.01,0.01,0.02,0.02,0.03,0.03,0.04,0.05,0.06,0.08,0.10,0.12,0.16,0.19,0.23,0.28,0.34,0.41,0.50,0.60,0.72,0.86,1.02,1.20,1.41,1.64,1.79,2.08,2.33,2.76,3.26,
360.00,-0.00,-0.00,-0.00,0.00,-0.00,0.00,-0.00,0.00,0.00,-0.00,0.01,-0.00,-0.00,0.00,-0.00,-0.00,-0.00,-0.00,0.00,-0.00,0.00,0.00,0.00,0.00,0.00,0.01,0.00,0.01,0.01,0.01,0.01,0.02,0.02,0.02,0.03,0.04,0.05,0.06,0.08,0.10,0.13,0.16,0.19,0.23,0.28,0.35,0.42,0.51,0.62,0.74,0.88,1.04,1.23,1.44,1.67,1.83,2.13,2.38,2.82,3.33,
361.00,-0.00,-0.00,0.00,0.00,-0.00,0.00,-0.00,0.00,-0.00,-0.00,0.01,0.00,0.00,0.00,-0.00,0.00,-0.00,-0.00,-0.00,0.00,0.00,0.00,-0.00,0.00,0.00,0.00,0.00,0.01,0.01,0.01,0.01,0.02,0.02,0.02,0.03,0.04,0.05,0.07,0.08,0.10,0.13,0.16,0.19,0.24,0.29,0.35,0.43,0.52,0.63,0.76,0.90,1.07,1.26,1.47,1.70,1.87,2.18,2.43,2.89,3.41,
362.00,0.00,-0.00,-0.00,0.00,-0.00,0.00,-0.00,0.01,-0.00,-0.00,0.00,0.00,-0.00,0.00,-0.00,-0.00,-0.00,-0.00,-0.00,0.00,0.00,-0.00,0.00,0.00,0.00,0.00,0.00,0.01,0.01,0.01,0.01,0.02,0.02,0.03,0.03,0.04,0.05,0.07,0.09,0.10,0.13,0.16,0.20,0.25,0.30,0.36,0.44,0.54,0.65,0.78,0.93,1.10,1.29,1.51,1.75,1.92,2.24,2.50,2.97,3.51,
363.00,-0.00,-0.01,0.00,-0.00,-0.00,-0.00,0.00,0.00,-0.00,-0.00,0.00,0.00,-0.00,0.00,-0.00,-0.00,-0.00,-0.00,0.00,-0.00,0.00,-0.00,0.00,0.00,0.00,0.00,0.00,0.01,0.01,0.01,0.01,0.02,0.02,0.03,0.04,0.04,0.05,0.07,0.09,0.11,0.14,0.17,0.21,0.26,0.31,0.38,0.46,0.56,0.68,0.81,0.97,1.14,1.35,1.57,1.82,2.00,2.33,2.60,3.09,3.66,
364.00,-0.00,-0.00,0.00,-0.00,-0.00,0.00,0.00,0.00,-0.00,-0.00,0.00,0.00,-0.00,0.00,-0.00,-0.00,-0.00,0.00,0.00,-0.00,0.00,-0.00,0.00,0.00,0.00,0.00,0.00,0.01,0.01,0.01,0.02,0.02,0.02,0.03,0.04,0.05,0.05,0.07,0.09,0.11,0.14,0.18,0.22,0.27,0.32,0.39,0.48,0.58,0.71,0.85,1.01,1.19,1.40,1.64,1.90,2.08,2.43,2.71,3.22,3.82,
365.00,-0.00,-0.00,0.00,-0.00,-0.00,0.00,0.00,0.00,-0.00,-0.00,-0.00,0.00,-0.00,-0.00,-0.00,0.00,-0.00,-0.00,0.00,-0.00,0.00,-0.00,0.00,0.00,0.00,0.01,0.00,0.01,0.01,0.02,0.02,0.02,0.03,0.03,0.04,0.05,0.06,0.08,0.10,0.12,0.15,0.18,0.23,0.28,0.33,0.41,0.49,0.60,0.73,0.87,1.04,1.23,1.45,1.69,1.97,2.15,2.51,2.80,3.32,3.95,
366.00,-0.00,0.00,0.00,-0.00,-0.00,0.00,0.00,0.00,0.00,-0.00,-0.00,0.00,-0.00,-0.00,-0.00,-0.00,-0.00,-0.00,0.00,0.00,0.00,-0.00,0.01,0.00,-0.00,0.01,0.01,0.01,0.01,0.01,0.01,0.02,0.03,0.03,0.04,0.05,0.06,0.08,0.10,0.12,0.15,0.19,0.23,0.28,0.34,0.42,0.51,0.62,0.75,0.90,1.07,1.26,1.49,1.75,2.02,2.21,2.59,2.88,3.42,4.06,
367.00,-0.00,0.00,-0.00,0.00,-0.00,0.00,0.00,-0.00,0.00,-0.00,-0.00,-0.00,0.00,-0.00,0.00,0.00,-0.00,-0.00,0.00,-0.00,0.00,0.00,0.01,0.00,0.00,0.01,0.01,0.01,0.01,0.01,0.01,0.02,0.03,0.03,0.04,0.05,0.06,0.08,0.10,0.13,0.15,0.19,0.24,0.29,0.35,0.42,0.52,0.63,0.77,0.91,1.09,1.29,1.52,1.78,2.06,2.25,2.64,2.94,3.49,4.14,
368.00,-0.00,0.00,-0.00,0.00,-0.00,0.00,-0.00,-0.00,0.00,-0.00,-0.00,0.00,0.00,-0.00,0.00,0.00,-0.00,-0.00,0.00,-0.00,0.00,0.00,0.01,0.00,0.00,0.00,0.01,0.01,0.01,0.01,0.01,0.02,0.02,0.03,0.04,0.05,0.06,0.08,0.10,0.13,0.16,0.20,0.24,0.29,0.35,0.43,0.52,0.64,0.77,0.92,1.09,1.29,1.53,1.79,2.08,2.27,2.66,2.96,3.52,4.18,
369.00,-0.00,0.00,-0.00,0.00,-0.00,0.00,-0.00,-0.00,0.00,-0.00,-0.00,0.00,0.00,-0.00,0.00,0.00,0.00,-0.00,0.00,0.00,0.00,0.00,0.01,0.00,0.00,0.00,0.01,0.01,0.01,0.01,0.02,0.02,0.02,0.03,0.04,0.05,0.06,0.08,0.10,0.13,0.16,0.20,0.24,0.29,0.35,0.43,0.52,0.63,0.76,0.92,1.09,1.29,1.52,1.79,2.07,2.26,2.65,2.95,3.51,4.16,
370.00,-0.00,0.00,-0.00,0.00,-0.00,-0.00,-0.00,-0.00,0.00,-0.00,-0.00,0.00,0.00,-0.00,0.00,0.00,0.00,-0.00,0.00,-0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.01,0.01,0.01,0.01,0.02,0.02,0.02,0.03,0.04,0.05,0.06,0.08,0.10,0.12,0.15,0.20,0.23,0.28,0.35,0.42,0.51,0.62,0.75,0.91,1.07,1.27,1.50,1.76,2.04,2.23,2.61,2.91,3.45,4.10,
371.00,-0.00,0.00,-0.00,0.01,0.00,-0.00,-0.00,-0.00,-0.00,-0.00,-0.00,0.00,-0.00,0.00,0.00,-0.00,0.00,-0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.01,0.00,0.01,0.01,0.01,0.01,0.02,0.02,0.02,0.03,0.04,0.05,0.06,0.08,0.10,0.12,0.15,0.19,0.23,0.27,0.33,0.41,0.50,0.61,0.72,0.88,1.04,1.23,1.46,1.71,1.98,2.17,2.54,2.83,3.37,4.00,
372.00,-0.00,-0.00,-0.00,0.01,-0.00,-0.00,-0.00,0.00,-0.00,-0.00,-0.00,0.00,-0.00,0.00,0.00,-0.00,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,0.00,0.00,0.00,0.01,0.01,0.01,0.01,0.02,0.02,0.02,0.03,0.03,0.05,0.06,0.07,0.09,0.12,0.14,0.18,0.22,0.27,0.33,0.40,0.48,0.59,0.70,0.86,1.02,1.20,1.42,1.66,1.93,2.11,2.47,2.75,3.28,3.89,
373.00,0.00,-0.00,-0.00,0.00,-0.00,-0.00,-0.00,0.00,-0.00,-0.00,0.00,0.00,-0.00,0.00,0.00,-0.00,0.00,0.00,-0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.01,0.01,0.01,0.01,0.01,0.02,0.02,0.02,0.03,0.04,0.05,0.07,0.09,0.12,0.14,0.18,0.21,0.26,0.32,0.39,0.47,0.58,0.69,0.84,0.99,1.17,1.40,1.63,1.89,2.07,2.43,2.70,3.22,3.82,
374.00,-0.00,-0.00,-0.00,0.00,-0.00,0.00,-0.00,0.00,-0.00,-0.00,0.00,-0.00,-0.00,0.00,0.00,-0.00,0.00,0.00,-0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.01,0.01,0.01,0.01,0.01,0.01,0.02,0.02,0.03,0.03,0.04,0.05,0.07,0.09,0.12,0.14,0.17,0.21,0.26,0.32,0.39,0.47,0.58,0.69,0.84,1.00,1.18,1.40,1.63,1.89,2.07,2.43,2.70,3.22,3.82,
375.00,0.00,-0.01,-0.00,-0.00,-0.00,0.00,-0.00,0.00,-0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,-0.00,0.00,-0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.01,0.01,0.01,0.01,0.01,0.01,0.02,0.03,0.03,0.04,0.05,0.06,0.08,0.09,0.12,0.15,0.18,0.22,0.27,0.33,0.40,0.48,0.60,0.72,0.86,1.02,1.21,1.44,1.68,1.94,2.13,2.50,2.77,3.30,3.92,
376.00,0.00,-0.00,-0.00,-0.00,-0.00,0.00,-0.00,0.00,-0.00,0.00,-0.00,-0.00,-0.00,0.00,0.00,-0.00,-0.00,0.00,-0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.01,0.01,0.01,0.01,0.01,0.02,0.02,0.02,0.03,0.04,0.05,0.06,0.08,0.10,0.12,0.15,0.18,0.22,0.28,0.34,0.41,0.50,0.61,0.74,0.89,1.06,1.25,1.49,1.73,2.01,2.20,2.58,2.87,3.41,4.06,
377.00,-0.00,-0.00,-0.00,-0.00,-0.00,0.00,-0.00,0.00,-0.00,0.00,-0.00,0.00,-0.00,0.00,0.00,-0.00,-0.00,0.00,-0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.01,0.01,0.01,0.01,0.01,0.02,0.02,0.02,0.03,0.04,0.05,0.06,0.08,0.10,0.13,0.16,0.19,0.23,0.29,0.35,0.43,0.52,0.63,0.77,0.92,1.09,1.29,1.53,1.79,2.07,2.27,2.66,2.96,3.52,4.20,
378.00,-0.00,-0.00,-0.00,-0.00,-0.00,0.00,-0.00,0.00,-0.00,0.00,-0.00,0.00,-0.00,0.00,0.00,0.00,-0.00,0.00,-0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.01,0.01,0.01,0.01,0.01,0.02,0.02,0.02,0.03,0.04,0.05,0.06,0.08,0.10,0.13,0.16,0.19,0.24,0.29,0.36,0.43,0.53,0.64,0.78,0.94,1.11,1.32,1.56,1.83,2.12,2.32,2.72,3.02,3.58,4.28,
379.00,0.00,-0.00,-0.00,0.00,0.00,0.00,-0.00,0.00,-0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,-0.00,-0.00,0.00,-0.00,0.00,0.00,0.01,0.01,0.01,0.01,0.01,0.02,0.02,0.02,0.03,0.04,0.05,0.06,0.08,0.10,0.13,0.16,0.19,0.23,0.29,0.35,0.43,0.52,0.64,0.77,0.92,1.10,1.31,1.54,1.81,2.10,2.30,2.69,2.99,3.55,4.24,
380.00,0.00,0.00,-0.00,0.00,0.00,0.00,-0.00,0.00,0.00,0.00,-0.00,-0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,-0.00,0.00,-0.00,0.00,0.00,0.01,0.01,0.01,0.01,0.01,0.01,0.02,0.02,0.03,0.04,0.05,0.06,0.08,0.10,0.12,0.15,0.19,0.22,0.28,0.34,0.41,0.50,0.61,0.74,0.88,1.05,1.25,1.48,1.73,2.01,2.20,2.58,2.87,3.40,4.06,
381.00,-0.00,0.00,-0.00,0.00,0.00,0.00,-0.00,0.00,0.00,0.00,-0.00,-0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,-0.00,0.00,-0.00,0.00,0.00,0.00,0.01,0.01,0.01,0.01,0.01,0.02,0.02,0.03,0.04,0.04,0.06,0.07,0.09,0.11,0.14,0.18,0.21,0.26,0.32,0.39,0.47,0.58,0.70,0.84,0.99,1.19,1.40,1.65,1.91,2.08,2.45,2.72,3.24,3.86,
382.00,0.00,-0.00,-0.00,0.00,0.00,0.00,-0.00,0.00,0.00,-0.00,-0.00,-0.00,-0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,-0.00,0.00,0.00,0.01,0.01,0.01,0.01,0.01,0.01,0.02,0.02,0.03,0.04,0.04,0.05,0.07,0.09,0.11,0.13,0.17,0.20,0.25,0.30,0.37,0.46,0.55,0.67,0.80,0.95,1.14,1.34,1.58,1.83,2.00,2.35,2.61,3.10,3.69,
383.00,0.00,-0.00,-0.00,0.00,0.00,0.00,-0.00,-0.00,0.00,-0.00,0.00,-0.00,-0.00,0.00,0.00,0.00,0.00,0.00,0.01,0.00,-0.00,0.00,0.00,0.00,0.00,0.00,0.01,0.01,0.01,0.01,0.01,0.02,0.02,0.03,0.04,0.04,0.05,0.06,0.08,0.11,0.13,0.16,0.19,0.24,0.29,0.36,0.44,0.53,0.64,0.77,0.92,1.10,1.30,1.52,1.77,1.93,2.27,2.52,3.00,3.56,
384.00,0.00,-0.00,-0.00,0.00,-0.00,0.00,-0.00,0.00,0.00,-0.00,-0.00,0.00,-0.00,0.00,-0.00,0.00,0.00,0.00,0.01,0.00,-0.00,0.01,0.00,0.01,0.00,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.02,0.02,0.04,0.04,0.05,0.06,0.08,0.10,0.13,0.16,0.19,0.23,0.28,0.35,0.43,0.52,0.63,0.77,0.91,1.08,1.28,1.50,1.74,1.90,2.24,2.49,2.96,3.52,
385.00,-0.00,-0.00,-0.00,0.00,0.00,0.00,-0.00,0.00,0.00,-0.00,-0.00,0.00,-0.00,-0.00,-0.00,0.00,0.00,-0.00,0.00,0.00,-0.00,0.00,0.00,0.01,0.00,0.01,0.01,0.01,0.01,0.01,0.01,0.02,0.02,0.02,0.04,0.04,0.05,0.06,0.08,0.11,0.13,0.16,0.19,0.24,0.29,0.36,0.44,0.53,0.65,0.78,0.93,1.10,1.30,1.53,1.77,1.94,2.28,2.53,3.01,3.59,
386.00,-0.00,-0.00,-0.00,0.00,0.00,0.00,-0.00,0.00,0.00,0.00,-0.00,-0.00,-0.00,-0.00,-0.00,0.00,0.00,0.00,0.00,0.00,-0.00,0.00,0.00,0.01,0.00,0.00,0.01,0.01,0.01,0.01,0.01,0.01,0.02,0.03,0.04,0.04,0.05,0.07,0.08,0.11,0.14,0.17,0.20,0.25,0.30,0.37,0.45,0.55,0.67,0.80,0.96,1.13,1.34,1.58,1.83,2.00,2.35,2.61,3.11,3.71,
387.00,-0.00,-0.00,-0.00,-0.00,0.00,0.00,-0.00,0.00,0.00,0.00,-0.00,-0.00,-0.00,-0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.01,0.01,0.01,0.01,0.01,0.01,0.02,0.03,0.03,0.05,0.05,0.07,0.09,0.12,0.14,0.17,0.21,0.26,0.32,0.38,0.47,0.57,0.70,0.83,0.99,1.18,1.39,1.64,1.90,2.08,2.45,2.71,3.23,3.86,
388.00,-0.00,-0.00,-0.00,0.00,0.00,0.00,-0.00,0.00,0.00,0.00,-0.00,-0.00,0.00,-0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.01,0.01,0.00,0.01,0.01,0.01,0.01,0.02,0.02,0.03,0.03,0.05,0.06,0.07,0.09,0.12,0.14,0.18,0.22,0.27,0.33,0.40,0.49,0.59,0.73,0.87,1.04,1.23,1.45,1.71,1.98,2.17,2.55,2.83,3.37,4.02,
389.00,-0.00,-0.00,-0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,-0.00,0.00,0.00,0.00,-0.00,0.00,-0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.01,0.01,0.01,0.01,0.01,0.01,0.02,0.02,0.03,0.04,0.05,0.06,0.07,0.10,0.12,0.15,0.18,0.23,0.28,0.34,0.41,0.50,0.61,0.75,0.90,1.07,1.27,1.50,1.77,2.04,2.25,2.63,2.92,3.48,4.17,
390.00,-0.00,-0.00,-0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,-0.00,-0.00,0.00,0.00,0.00,0.00,-0.00,-0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.01,0.01,0.00,0.01,0.01,0.01,0.01,0.02,0.02,0.03,0.04,0.05,0.06,0.07,0.10,0.12,0.15,0.19,0.23,0.28,0.34,0.41,0.51,0.62,0.75,0.90,1.07,1.27,1.51,1.78,2.05,2.25,2.64,2.94,3.50,4.18,
391.00,-0.00,-0.00,-0.00,0.00,0.00,-0.00,0.00,0.00,-0.00,0.00,0.00,-0.00,0.00,0.00,0.01,0.00,0.00,-0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.01,0.00,0.01,0.01,0.01,0.01,0.02,0.02,0.03,0.04,0.05,0.06,0.07,0.09,0.12,0.15,0.18,0.22,0.27,0.33,0.40,0.50,0.61,0.73,0.88,1.05,1.25,1.48,1.75,2.02,2.22,2.60,2.89,3.44,4.11,
392.00,-0.00,-0.00,-0.00,0.00,-0.00,-0.00,0.00,-0.00,-0.00,0.00,0.00,-0.00,0.00,0.00,0.00,-0.00,0.00,-0.00,-0.00,0.00,0.00,0.00,0.00,0.00,0.01,0.01,0.00,0.01,0.01,0.02,0.01,0.02,0.02,0.03,0.04,0.05,0.06,0.07,0.09,0.12,0.14,0.18,0.22,0.27,0.33,0.40,0.49,0.60,0.72,0.87,1.03,1.23,1.46,1.72,1.99,2.18,2.56,2.85,3.39,4.04,
