Date,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,2025/04/23,
340.00,15.40,14.34,12.89,8.70,0.72,0.31,0.28,0.29,0.26,0.25,0.21,0.20,0.17,0.15,0.15,0.17,0.13,0.12,0.11,0.10,0.09,0.08,0.09,0.08,0.09,0.08,0.06,0.07,0.04,0.04,0.06,0.06,0.04,0.04,0.04,0.04,0.04,0.03,0.04,0.01,0.04,0.03,0.03,0.04,0.04,0.02,0.04,0.03,0.04,0.02,0.03,0.01,0.02,-0.00,0.02,0.02,0.00,0.02,0.01,0.01,
341.00,16.08,15.02,13.44,9.09,0.75,0.33,0.29,0.28,0.29,0.26,0.21,0.21,0.17,0.16,0.16,0.17,0.15,0.12,0.11,0.09,0.09,0.09,0.09,0.08,0.08,0.09,0.05,0.08,0.05,0.04,0.05,0.06,0.04,0.05,0.06,0.04,0.04,0.03,0.03,0.02,0.04,0.03,0.02,0.03,0.03,0.03,0.04,0.03,0.04,0.01,0.02,0.01,0.01,0.01,0.02,0.03,-0.00,0.03,0.00,0.02,
342.00,16.57,15.53,13.89,9.42,0.76,0.33,0.30,0.28,0.29,0.26,0.22,0.20,0.18,0.16,0.16,0.19,0.17,0.13,0.11,0.09,0.09,0.08,0.10,0.07,0.08,0.08,0.06,0.07,0.06,0.06,0.06,0.06,0.04,0.04,0.07,0.05,0.04,0.04,0.02,0.03,0.04,0.03,0.03,0.04,0.04,0.03,0.03,0.03,0.02,0.02,0.02,0.02,0.02,0.02,0.03,0.03,-0.00,0.03,0.01,0.01,
343.00,17.06,16.06,14.43,9.70,0.78,0.34,0.31,0.29,0.31,0.25,0.24,0.20,0.19,0.16,0.18,0.18,0.17,0.15,0.11,0.09,0.10,0.09,0.09,0.07,0.06,0.07,0.06,0.06,0.06,0.06,0.06,0.05,0.03,0.03,0.06,0.06,0.03,0.05,0.03,0.04,0.03,0.04,0.03,0.03,0.05,0.03,0.04,0.03,0.01,0.02,0.02,0.01,0.02,0.02,0.04,0.02,-0.01,0.03,0.02,0.02,
344.00,17.51,16.44,15.03,9.92,0.80,0.35,0.31,0.29,0.30,0.26,0.25,0.21,0.20,0.16,0.18,0.18,0.17,0.16,0.12,0.10,0.12,0.08,0.09,0.06,0.06,0.07,0.06,0.06,0.07,0.06,0.07,0.05,0.04,0.03,0.06,0.06,0.04,0.05,0.04,0.04,0.04,0.04,0.03,0.04,0.05,0.03,0.03,0.03,0.02,0.04,0.01,0.01,0.02,0.02,0.04,0.02,0.01,0.03,0.03,0.02,
345.00,18.12,16.97,15.50,10.25,0.83,0.35,0.30,0.30,0.30,0.27,0.26,0.21,0.19,0.18,0.18,0.18,0.17,0.15,0.13,0.11,0.11,0.08,0.09,0.06,0.06,0.07,0.06,0.06,0.07,0.06,0.07,0.05,0.04,0.04,0.06,0.05,0.04,0.06,0.04,0.04,0.04,0.04,0.03,0.04,0.04,0.04,0.03,0.04,0.02,0.04,0.02,0.02,0.02,0.03,0.03,0.00,0.01,0.04,0.03,0.02,
346.00,18.83,17.64,16.05,10.74,0.86,0.36,0.31,0.31,0.29,0.29,0.28,0.22,0.19,0.19,0.19,0.20,0.17,0.15,0.13,0.11,0.11,0.08,0.08,0.06,0.06,0.08,0.07,0.05,0.07,0.06,0.07,0.06,0.03,0.04,0.04,0.06,0.04,0.06,0.05,0.04,0.03,0.03,0.04,0.05,0.04,0.04,0.02,0.04,0.03,0.04,0.01,0.02,0.02,0.03,0.02,0.01,0.02,0.02,0.03,0.01,
347.00,19.91,18.62,16.89,11.31,0.90,0.37,0.32,0.34,0.29,0.31,0.28,0.23,0.19,0.20,0.20,0.21,0.19,0.15,0.13,0.11,0.11,0.08,0.07,0.06,0.07,0.08,0.08,0.06,0.07,0.07,0.06,0.06,0.03,0.06,0.05,0.05,0.04,0.06,0.05,0.03,0.02,0.03,0.04,0.04,0.03,0.05,0.03,0.04,0.04,0.04,0.02,0.02,0.02,0.03,0.01,0.01,0.02,0.01,0.02,0.02,
348.00,21.03,19.53,17.77,11.98,0.95,0.38,0.33,0.35,0.31,0.33,0.28,0.23,0.19,0.19,0.20,0.23,0.20,0.15,0.11,0.12,0.10,0.08,0.07,0.07,0.08,0.08,0.09,0.07,0.07,0.07,0.05,0.06,0.04,0.07,0.05,0.05,0.04,0.05,0.05,0.03,0.03,0.03,0.04,0.05,0.02,0.04,0.02,0.04,0.05,0.03,0.01,0.02,0.01,0.04,-0.00,0.02,0.02,0.01,0.02,0.02,
349.00,22.19,20.61,18.63,12.68,0.99,0.39,0.35,0.36,0.34,0.35,0.28,0.23,0.19,0.20,0.21,0.24,0.22,0.15,0.11,0.11,0.10,0.09,0.07,0.08,0.09,0.08,0.10,0.07,0.07,0.09,0.06,0.06,0.04,0.07,0.04,0.05,0.04,0.06,0.04,0.04,0.04,0.03,0.04,0.05,0.02,0.04,0.02,0.03,0.04,0.02,0.02,0.03,0.03,0.03,0.00,0.02,0.02,0.02,0.02,0.02,
350.00,23.41,21.72,19.62,13.32,1.03,0.42,0.38,0.37,0.35,0.37,0.30,0.24,0.21,0.20,0.22,0.25,0.22,0.18,0.13,0.11,0.10,0.10,0.07,0.08,0.09,0.08,0.10,0.07,0.07,0.09,0.07,0.05,0.05,0.06,0.05,0.06,0.04,0.06,0.05,0.04,0.04,0.04,0.03,0.03,0.02,0.03,0.02,0.04,0.04,0.02,0.02,0.02,0.03,0.04,0.01,0.03,0.02,0.02,0.02,0.03,
351.00,24.76,23.03,20.79,14.08,1.10,0.45,0.41,0.39,0.37,0.39,0.31,0.25,0.22,0.21,0.23,0.26,0.23,0.19,0.14,0.12,0.11,0.11,0.08,0.10,0.10,0.07,0.09,0.07,0.07,0.09,0.07,0.05,0.06,0.05,0.05,0.05,0.05,0.06,0.04,0.05,0.05,0.05,0.02,0.03,0.02,0.03,0.02,0.04,0.04,0.03,0.02,0.02,0.03,0.03,0.02,0.02,0.02,0.02,0.01,0.03,
352.00,26.11,24.31,22.02,14.84,1.17,0.47,0.43,0.40,0.39,0.40,0.34,0.28,0.24,0.21,0.24,0.27,0.23,0.20,0.16,0.13,0.11,0.11,0.10,0.10,0.11,0.08,0.07,0.08,0.07,0.09,0.07,0.06,0.06,0.06,0.06,0.05,0.05,0.05,0.05,0.06,0.05,0.06,0.02,0.04,0.04,0.03,0.02,0.04,0.04,0.04,0.02,0.02,0.04,0.03,0.02,0.03,0.03,0.02,0.02,0.03,
353.00,27.26,25.39,22.94,15.51,1.22,0.49,0.45,0.42,0.40,0.40,0.35,0.29,0.25,0.24,0.26,0.28,0.23,0.20,0.18,0.14,0.12,0.11,0.10,0.10,0.11,0.09,0.07,0.08,0.07,0.08,0.06,0.07,0.06,0.06,0.06,0.04,0.05,0.05,0.05,0.05,0.04,0.06,0.02,0.04,0.04,0.03,0.03,0.05,0.05,0.04,0.02,0.02,0.04,0.03,0.02,0.02,0.02,0.01,0.02,0.03,
354.00,27.94,26.08,23.56,15.99,1.25,0.49,0.45,0.43,0.40,0.40,0.36,0.30,0.25,0.24,0.27,0.28,0.24,0.20,0.18,0.15,0.13,0.11,0.11,0.10,0.11,0.09,0.06,0.09,0.07,0.06,0.06,0.07,0.06,0.06,0.06,0.04,0.05,0.04,0.05,0.05,0.03,0.05,0.02,0.04,0.05,0.04,0.03,0.04,0.05,0.04,0.02,0.02,0.03,0.03,0.03,0.02,0.03,0.01,0.02,0.03,
355.00,28.13,26.32,23.79,16.07,1.26,0.49,0.44,0.43,0.41,0.39,0.36,0.30,0.25,0.23,0.27,0.29,0.25,0.19,0.18,0.15,0.13,0.09,0.10,0.11,0.11,0.09,0.05,0.09,0.07,0.08,0.06,0.06,0.06,0.05,0.06,0.03,0.06,0.04,0.04,0.06,0.04,0.05,0.03,0.05,0.05,0.04,0.03,0.03,0.04,0.05,0.02,0.03,0.03,0.03,0.03,0.02,0.03,0.01,0.02,0.02,
356.00,28.18,26.43,23.82,16.18,1.25,0.47,0.43,0.42,0.41,0.39,0.36,0.30,0.25,0.23,0.26,0.29,0.25,0.20,0.17,0.15,0.13,0.09,0.11,0.09,0.11,0.10,0.05,0.08,0.07,0.07,0.06,0.05,0.05,0.05,0.05,0.05,0.05,0.04,0.04,0.05,0.03,0.05,0.03,0.03,0.04,0.03,0.03,0.03,0.03,0.03,0.03,0.02,0.03,0.01,0.03,0.01,0.02,0.02,0.03,0.02,
357.00,28.45,26.78,24.03,16.38,1.26,0.47,0.43,0.41,0.42,0.39,0.36,0.28,0.24,0.23,0.26,0.29,0.26,0.20,0.17,0.14,0.13,0.10,0.10,0.09,0.10,0.09,0.06,0.07,0.06,0.07,0.07,0.04,0.04,0.04,0.04,0.05,0.06,0.06,0.03,0.04,0.04,0.05,0.03,0.04,0.05,0.02,0.04,0.04,0.02,0.04,0.03,0.03,0.02,0.01,0.04,0.02,0.02,0.02,0.03,0.03,
358.00,28.86,27.25,24.50,16.62,1.26,0.48,0.43,0.42,0.42,0.41,0.37,0.29,0.25,0.22,0.25,0.28,0.26,0.20,0.17,0.14,0.12,0.09,0.09,0.09,0.10,0.08,0.06,0.07,0.06,0.07,0.07,0.04,0.05,0.05,0.05,0.06,0.06,0.05,0.03,0.04,0.05,0.05,0.03,0.03,0.05,0.02,0.04,0.03,0.02,0.05,0.03,0.03,0.02,0.01,0.04,0.02,0.02,0.03,0.02,0.02,
359.00,29.93,28.25,25.39,17.15,1.31,0.49,0.44,0.43,0.44,0.42,0.39,0.30,0.25,0.23,0.25,0.29,0.26,0.20,0.18,0.14,0.12,0.10,0.09,0.09,0.09,0.09,0.06,0.07,0.05,0.07,0.07,0.05,0.04,0.04,0.05,0.06,0.07,0.05,0.03,0.04,0.05,0.05,0.04,0.03,0.04,0.02,0.04,0.04,0.02,0.05,0.03,0.04,0.03,0.01,0.03,0.03,0.02,0.02,0.02,0.01,
360.00,31.72,29.94,26.96,18.20,1.39,0.52,0.46,0.46,0.46,0.45,0.41,0.32,0.26,0.25,0.26,0.31,0.28,0.21,0.18,0.14,0.12,0.12,0.10,0.09,0.08,0.10,0.06,0.07,0.05,0.06,0.06,0.05,0.04,0.05,0.06,0.07,0.06,0.06,0.04,0.04,0.04,0.05,0.04,0.03,0.04,0.03,0.05,0.03,0.03,0.04,0.03,0.03,0.02,0.01,0.03,0.03,0.01,0.01,0.01,0.01,
361.00,33.78,31.88,28.70,19.41,1.48,0.55,0.48,0.49,0.48,0.47,0.44,0.34,0.28,0.26,0.29,0.32,0.28,0.21,0.19,0.14,0.12,0.12,0.11,0.10,0.08,0.10,0.08,0.07,0.05,0.06,0.06,0.07,0.04,0.07,0.07,0.07,0.07,0.05,0.04,0.05,0.04,0.05,0.05,0.03,0.05,0.03,0.06,0.03,0.03,0.04,0.03,0.04,0.02,0.02,0.03,0.04,0.01,0.01,0.00,0.01,
362.00,35.96,33.87,30.73,20.81,1.57,0.58,0.50,0.51,0.51,0.50,0.46,0.37,0.29,0.28,0.32,0.34,0.30,0.22,0.18,0.14,0.12,0.13,0.12,0.10,0.10,0.11,0.08,0.09,0.06,0.07,0.06,0.08,0.05,0.07,0.07,0.06,0.07,0.05,0.04,0.06,0.03,0.05,0.05,0.04,0.04,0.04,0.05,0.02,0.04,0.03,0.04,0.05,0.03,0.02,0.03,0.03,0.02,0.01,0.01,0.01,
363.00,38.66,36.47,33.17,22.45,1.68,0.62,0.54,0.56,0.55,0.53,0.48,0.39,0.31,0.30,0.33,0.37,0.33,0.25,0.19,0.15,0.13,0.14,0.13,0.11,0.10,0.11,0.09,0.09,0.06,0.07,0.07,0.07,0.06,0.05,0.07,0.07,0.06,0.06,0.05,0.06,0.03,0.07,0.03,0.04,0.04,0.04,0.06,0.02,0.04,0.03,0.04,0.05,0.03,0.03,0.03,0.03,0.02,0.02,0.01,0.02,
364.00,41.65,39.25,35.85,24.33,1.82,0.66,0.58,0.59,0.59,0.58,0.52,0.41,0.33,0.31,0.36,0.40,0.36,0.27,0.20,0.15,0.14,0.16,0.13,0.13,0.12,0.10,0.10,0.09,0.08,0.08,0.08,0.06,0.08,0.06,0.07,0.08,0.08,0.07,0.06,0.07,0.05,0.05,0.03,0.05,0.04,0.04,0.05,0.03,0.05,0.03,0.04,0.04,0.04,0.02,0.03,0.03,0.01,0.03,0.02,0.02,
365.00,44.29,41.83,38.04,25.90,1.93,0.70,0.62,0.63,0.62,0.61,0.55,0.43,0.34,0.32,0.37,0.43,0.37,0.29,0.22,0.17,0.15,0.16,0.14,0.12,0.13,0.09,0.09,0.09,0.08,0.09,0.09,0.07,0.08,0.07,0.07,0.08,0.08,0.07,0.07,0.07,0.05,0.05,0.03,0.06,0.05,0.04,0.04,0.03,0.05,0.04,0.04,0.05,0.04,0.02,0.03,0.03,0.02,0.04,0.03,0.02,
366.00,46.83,44.20,40.36,27.32,2.03,0.74,0.65,0.66,0.65,0.64,0.57,0.45,0.36,0.34,0.39,0.46,0.39,0.31,0.23,0.19,0.16,0.16,0.13,0.12,0.13,0.10,0.09,0.10,0.09,0.09,0.10,0.07,0.08,0.07,0.08,0.07,0.08,0.07,0.08,0.07,0.06,0.05,0.04,0.06,0.05,0.04,0.05,0.03,0.05,0.03,0.04,0.05,0.05,0.03,0.03,0.03,0.03,0.05,0.03,0.03,
367.00,49.14,46.39,42.25,28.59,2.13,0.77,0.68,0.70,0.68,0.67,0.60,0.47,0.36,0.36,0.40,0.49,0.41,0.31,0.25,0.20,0.17,0.16,0.13,0.12,0.12,0.11,0.10,0.09,0.09,0.10,0.10,0.08,0.08,0.08,0.08,0.07,0.08,0.07,0.08,0.07,0.06,0.05,0.05,0.06,0.05,0.03,0.04,0.03,0.05,0.04,0.03,0.05,0.04,0.04,0.04,0.03,0.04,0.04,0.02,0.04,
368.00,50.85,47.95,43.60,29.46,2.20,0.79,0.70,0.72,0.69,0.67,0.62,0.49,0.37,0.37,0.42,0.50,0.43,0.32,0.26,0.21,0.17,0.16,0.13,0.12,0.13,0.12,0.11,0.10,0.10,0.10,0.11,0.08,0.09,0.08,0.08,0.07,0.08,0.06,0.08,0.07,0.07,0.04,0.05,0.06,0.05,0.04,0.03,0.04,0.04,0.05,0.03,0.05,0.04,0.04,0.04,0.04,0.04,0.03,0.02,0.03,
369.00,51.86,48.89,44.31,29.98,2.23,0.80,0.70,0.72,0.70,0.67,0.62,0.50,0.38,0.38,0.43,0.50,0.44,0.33,0.25,0.22,0.17,0.15,0.13,0.11,0.13,0.12,0.11,0.11,0.09,0.10,0.11,0.08,0.09,0.09,0.07,0.07,0.06,0.06,0.07,0.07,0.06,0.05,0.05,0.05,0.06,0.03,0.03,0.04,0.04,0.04,0.03,0.05,0.03,0.04,0.04,0.03,0.04,0.03,0.02,0.04,
370.00,52.09,49.09,44.73,30.19,2.23,0.80,0.71,0.72,0.70,0.67,0.61,0.51,0.38,0.39,0.43,0.50,0.44,0.33,0.26,0.21,0.17,0.15,0.13,0.11,0.13,0.12,0.12,0.11,0.09,0.10,0.10,0.07,0.08,0.08,0.06,0.07,0.06,0.07,0.06,0.06,0.06,0.06,0.05,0.05,0.05,0.03,0.04,0.04,0.03,0.05,0.04,0.03,0.03,0.03,0.04,0.03,0.05,0.02,0.03,0.03,
371.00,51.64,48.76,44.36,29.99,2.22,0.79,0.70,0.70,0.70,0.66,0.61,0.50,0.39,0.38,0.43,0.48,0.44,0.33,0.25,0.21,0.17,0.15,0.14,0.11,0.13,0.12,0.12,0.11,0.08,0.10,0.09,0.06,0.09,0.09,0.05,0.08,0.05,0.07,0.06,0.05,0.06,0.05,0.04,0.04,0.05,0.02,0.03,0.03,0.04,0.06,0.04,0.03,0.04,0.03,0.03,0.02,0.03,0.03,0.02,0.03,
372.00,51.04,48.15,43.86,29.78,2.19,0.77,0.69,0.68,0.69,0.67,0.60,0.49,0.39,0.37,0.43,0.46,0.42,0.33,0.25,0.21,0.17,0.13,0.14,0.11,0.13,0.10,0.11,0.11,0.08,0.09,0.09,0.07,0.09,0.08,0.06,0.08,0.06,0.07,0.06,0.05,0.05,0.05,0.04,0.05,0.04,0.03,0.03,0.03,0.04,0.05,0.03,0.03,0.04,0.03,0.02,0.02,0.03,0.02,0.02,0.02,
373.00,51.10,48.26,44.00,29.86,2.19,0.77,0.69,0.66,0.69,0.67,0.60,0.48,0.39,0.36,0.42,0.46,0.41,0.33,0.25,0.21,0.17,0.14,0.14,0.11,0.13,0.11,0.10,0.10,0.08,0.09,0.08,0.07,0.08,0.08,0.06,0.08,0.07,0.07,0.06,0.05,0.05,0.05,0.05,0.05,0.04,0.04,0.04,0.03,0.04,0.03,0.04,0.02,0.04,0.03,0.02,0.01,0.02,0.01,0.02,0.02,
374.00,52.49,49.69,45.46,30.66,2.25,0.79,0.71,0.68,0.70,0.69,0.62,0.49,0.40,0.38,0.43,0.48,0.42,0.33,0.26,0.20,0.17,0.14,0.14,0.12,0.12,0.11,0.10,0.09,0.08,0.08,0.07,0.08,0.08,0.09,0.06,0.07,0.07,0.06,0.07,0.05,0.05,0.04,0.05,0.04,0.04,0.04,0.04,0.04,0.04,0.03,0.03,0.03,0.03,0.03,0.02,0.03,0.01,0.01,0.01,0.02,
375.00,55.61,52.72,48.14,32.56,2.39,0.84,0.75,0.73,0.74,0.72,0.66,0.51,0.42,0.40,0.46,0.51,0.45,0.34,0.27,0.21,0.17,0.16,0.14,0.12,0.12,0.11,0.11,0.11,0.09,0.09,0.07,0.09,0.08,0.09,0.07,0.07,0.07,0.06,0.06,0.06,0.05,0.04,0.05,0.04,0.03,0.05,0.03,0.04,0.03,0.03,0.03,0.03,0.02,0.03,0.03,0.03,0.00,0.01,0.01,0.02,
376.00,59.51,56.36,51.52,34.88,2.55,0.89,0.80,0.78,0.78,0.76,0.69,0.55,0.44,0.43,0.49,0.56,0.49,0.37,0.29,0.22,0.18,0.16,0.15,0.13,0.13,0.11,0.11,0.11,0.10,0.10,0.08,0.09,0.08,0.09,0.08,0.07,0.07,0.06,0.06,0.06,0.05,0.05,0.06,0.04,0.03,0.05,0.04,0.05,0.02,0.02,0.03,0.03,0.02,0.04,0.03,0.03,0.01,0.01,0.01,0.02,
377.00,63.01,59.56,54.59,36.93,2.69,0.95,0.84,0.84,0.82,0.80,0.73,0.58,0.47,0.46,0.52,0.59,0.53,0.40,0.30,0.22,0.19,0.17,0.16,0.13,0.14,0.12,0.12,0.11,0.10,0.10,0.08,0.08,0.08,0.09,0.06,0.08,0.07,0.07,0.07,0.06,0.06,0.06,0.06,0.04,0.04,0.05,0.04,0.05,0.03,0.02,0.04,0.03,0.02,0.03,0.03,0.04,0.01,0.02,0.01,0.02,
378.00,65.65,62.00,56.91,38.58,2.80,0.97,0.87,0.87,0.86,0.83,0.75,0.61,0.47,0.48,0.54,0.62,0.55,0.41,0.30,0.23,0.20,0.17,0.17,0.14,0.13,0.13,0.13,0.12,0.10,0.10,0.09,0.08,0.09,0.08,0.06,0.08,0.07,0.06,0.07,0.07,0.05,0.06,0.06,0.03,0.04,0.04,0.03,0.06,0.03,0.03,0.03,0.03,0.02,0.04,0.02,0.04,0.02,0.02,0.01,0.02,
379.00,66.21,62.55,57.40,38.99,2.82,0.98,0.87,0.87,0.88,0.83,0.76,0.60,0.48,0.47,0.54,0.61,0.54,0.42,0.31,0.24,0.20,0.17,0.17,0.14,0.14,0.12,0.12,0.12,0.10,0.10,0.09,0.07,0.08,0.08,0.06,0.07,0.07,0.06,0.07,0.06,0.06,0.06,0.05,0.05,0.04,0.05,0.03,0.06,0.04,0.04,0.03,0.03,0.03,0.04,0.01,0.03,0.02,0.02,0.02,0.01,
380.00,63.87,60.25,55.39,37.61,2.71,0.93,0.84,0.85,0.85,0.79,0.73,0.58,0.46,0.46,0.53,0.59,0.53,0.39,0.29,0.23,0.21,0.17,0.17,0.14,0.12,0.13,0.11,0.10,0.08,0.10,0.09,0.08,0.07,0.07,0.07,0.06,0.06,0.06,0.07,0.06,0.05,0.05,0.06,0.05,0.04,0.05,0.04,0.05,0.04,0.03,0.03,0.03,0.03,0.04,0.02,0.04,0.03,0.02,0.01,-0.01,
381.00,60.71,57.26,52.76,35.80,2.59,0.88,0.79,0.84,0.81,0.72,0.70,0.56,0.44,0.44,0.50,0.56,0.50,0.38,0.28,0.21,0.21,0.17,0.16,0.13,0.10,0.13,0.11,0.08,0.03,0.09,0.08,0.08,0.05,0.06,0.08,0.05,0.06,0.05,0.06,0.04,0.04,0.04,0.06,0.05,0.04,0.06,0.04,0.05,0.02,0.03,0.03,0.02,0.02,0.04,0.01,0.04,0.03,0.01,0.01,-0.06,
382.00,59.24,55.93,51.65,34.85,2.53,0.86,0.76,0.82,0.78,0.70,0.68,0.55,0.43,0.42,0.50,0.55,0.49,0.37,0.28,0.21,0.20,0.16,0.15,0.13,0.10,0.12,0.10,0.07,0.03,0.09,0.07,0.08,0.05,0.05,0.09,0.05,0.05,0.05,0.05,0.03,0.04,0.04,0.04,0.05,0.04,0.06,0.04,0.04,0.02,0.03,0.02,0.02,0.03,0.03,0.02,0.03,0.03,0.01,0.01,-0.05,
383.00,58.88,55.79,51.41,34.71,2.51,0.85,0.75,0.82,0.78,0.69,0.67,0.54,0.43,0.41,0.49,0.54,0.49,0.36,0.28,0.21,0.20,0.17,0.14,0.13,0.10,0.11,0.10,0.07,0.04,0.09,0.06,0.07,0.05,0.05,0.08,0.06,0.06,0.07,0.05,0.02,0.05,0.04,0.04,0.06,0.04,0.06,0.05,0.04,0.01,0.03,0.03,0.02,0.03,0.02,0.03,0.02,0.03,0.01,0.01,-0.05,
384.00,59.68,56.66,52.13,35.26,2.54,0.84,0.76,0.83,0.77,0.69,0.68,0.55,0.43,0.41,0.50,0.56,0.50,0.37,0.28,0.21,0.19,0.17,0.14,0.13,0.10,0.12,0.11,0.07,0.04,0.09,0.06,0.07,0.05,0.04,0.08,0.07,0.05,0.07,0.05,0.02,0.05,0.05,0.04,0.05,0.04,0.06,0.05,0.04,0.01,0.03,0.03,0.01,0.03,0.02,0.04,0.02,0.02,0.02,0.01,-0.04,
385.00,62.51,59.31,54.44,36.85,2.65,0.88,0.78,0.86,0.81,0.72,0.71,0.57,0.45,0.42,0.51,0.58,0.53,0.39,0.29,0.22,0.19,0.18,0.14,0.14,0.11,0.11,0.12,0.07,0.04,0.09,0.07,0.07,0.06,0.05,0.08,0.08,0.07,0.07,0.05,0.02,0.06,0.05,0.04,0.05,0.04,0.06,0.05,0.04,0.01,0.04,0.03,0.02,0.04,0.02,0.03,0.02,0.03,0.02,0.00,-0.04,
386.00,66.51,63.26,58.05,39.35,2.80,0.92,0.83,0.85,0.86,0.82,0.75,0.59,0.47,0.44,0.54,0.63,0.56,0.41,0.32,0.25,0.18,0.18,0.14,0.14,0.13,0.11,0.11,0.10,0.10,0.09,0.07,0.07,0.07,0.06,0.06,0.08,0.07,0.07,0.07,0.04,0.06,0.06,0.04,0.05,0.04,0.06,0.05,0.03,0.03,0.04,0.03,0.03,0.04,0.02,0.03,0.01,0.03,0.02,0.00,0.02,
387.00,70.87,67.57,61.94,42.12,2.99,0.98,0.88,0.90,0.91,0.87,0.81,0.62,0.50,0.48,0.57,0.67,0.59,0.43,0.34,0.26,0.20,0.18,0.15,0.15,0.13,0.13,0.12,0.11,0.10,0.09,0.08,0.08,0.07,0.06,0.07,0.08,0.07,0.07,0.07,0.04,0.06,0.06,0.06,0.05,0.04,0.05,0.04,0.03,0.04,0.04,0.02,0.03,0.03,0.04,0.03,0.02,0.02,0.02,0.01,0.02,
388.00,75.70,72.17,66.34,45.06,3.19,1.04,0.94,0.94,0.97,0.93,0.86,0.67,0.53,0.52,0.61,0.72,0.63,0.46,0.36,0.27,0.21,0.19,0.17,0.17,0.13,0.14,0.13,0.11,0.10,0.09,0.09,0.09,0.08,0.07,0.08,0.07,0.08,0.06,0.07,0.05,0.07,0.05,0.06,0.05,0.04,0.05,0.04,0.03,0.04,0.04,0.03,0.03,0.03,0.04,0.03,0.03,0.02,0.02,0.01,0.02,
389.00,80.08,76.26,70.29,47.69,3.37,1.11,0.99,0.99,1.02,0.98,0.91,0.71,0.56,0.54,0.64,0.76,0.67,0.48,0.40,0.29,0.22,0.20,0.18,0.17,0.15,0.14,0.12,0.12,0.10,0.10,0.09,0.10,0.09,0.07,0.09,0.06,0.07,0.06,0.07,0.06,0.07,0.06,0.07,0.05,0.04,0.05,0.04,0.03,0.03,0.03,0.04,0.03,0.03,0.05,0.03,0.02,0.02,0.03,0.02,0.02,
390.00,81.50,77.64,71.73,48.57,3.44,1.14,1.01,1.01,1.04,1.00,0.92,0.72,0.57,0.56,0.66,0.77,0.68,0.48,0.40,0.30,0.23,0.20,0.18,0.17,0.15,0.15,0.12,0.12,0.10,0.11,0.10,0.09,0.09,0.06,0.08,0.07,0.06,0.07,0.07,0.06,0.07,0.06,0.07,0.05,0.04,0.05,0.04,0.04,0.03,0.04,0.04,0.03,0.03,0.04,0.03,0.03,0.02,0.04,0.03,0.02,
391.00,80.70,76.91,71.07,48.12,3.43,1.12,1.01,1.00,1.02,0.98,0.90,0.72,0.56,0.55,0.65,0.76,0.69,0.47,0.38,0.29,0.23,0.20,0.18,0.18,0.15,0.15,0.13,0.11,0.10,0.10,0.10,0.08,0.09,0.06,0.07,0.08,0.06,0.07,0.06,0.07,0.07,0.05,0.06,0.05,0.04,0.04,0.04,0.04,0.04,0.04,0.04,0.03,0.02,0.04,0.03,0.02,0.03,0.04,0.03,0.01,
392.00,80.85,77.09,71.28,48.30,3.43,1.12,1.01,1.00,1.02,0.98,0.90,0.72,0.57,0.55,0.64,0.76,0.68,0.48,0.38,0.29,0.23,0.21,0.18,0.17,0.15,0.14,0.12,0.10,0.09,0.10,0.09,0.07,0.09,0.07,0.07,0.08,0.07,0.06,0.06,0.07,0.07,0.04,0.06,0.05,0.03,0.05,0.04,0.04,0.04,0.04,0.05,0.03,0.03,0.04,0.02,0.01,0.03,0.03,0.04,0.01,
393.00,80.93,77.23,71.29,48.37,3.43,1.12,1.00,1.01,1.02,0.99,0.89,0.71,0.56,0.55,0.65,0.76,0.68,0.49,0.37,0.30,0.23,0.20,0.17,0.17,0.15,0.14,0.11,0.10,0.10,0.10,0.10,0.07,0.08,0.07,0.06,0.08,0.07,0.06,0.07,0.07,0.06,0.04,0.06,0.06,0.04,0.05,0.05,0.04,0.05,0.04,0.04,0.04,0.02,0.03,0.03,0.01,0.03,0.02,0.03,0.02,
394.00,79.28,75.80,69.88,47.52,3.37,1.08,0.98,0.98,1.01,0.97,0.87,0.69,0.55,0.54,0.63,0.74,0.67,0.49,0.36,0.29,0.22,0.20,0.16,0.15,0.14,0.15,0.11,0.10,0.10,0.09,0.09,0.07,0.07,0.07,0.06,0.08,0.06,0.05,0.06,0.07,0.06,0.03,0.06,0.06,0.04,0.06,0.05,0.05,0.06,0.04,0.04,0.04,0.01,0.03,0.03,0.01,0.02,0.01,0.03,0.02,
