Date,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,
872.00,511.62,242.32,602.69,648.58,681.13,614.48,673.28,406.31,592.62,671.40,662.83,666.82,664.78,664.50,671.01,690.21,686.98,694.47,697.93,699.49,701.84,701.89,694.60,650.09,577.48,606.36,607.19,621.99,672.39,636.51,621.55,554.52,543.32,528.04,588.66,588.11,582.90,590.12,547.38,542.66,592.51,603.52,627.23,635.46,651.31,652.75,644.53,634.89,641.20,602.91,587.33,461.66,567.58,487.91,485.07,550.84,542.38,532.70,610.60,614.59,
873.00,511.05,242.75,602.02,647.01,680.74,614.89,672.45,408.35,592.16,670.76,662.52,667.29,661.58,665.15,670.98,688.21,686.41,693.32,697.53,696.80,703.72,704.59,695.81,652.08,579.58,604.36,606.37,624.72,671.84,636.28,622.10,554.49,543.06,530.39,586.79,588.89,582.11,592.29,549.68,544.43,593.19,603.54,629.32,634.00,651.09,655.31,643.87,635.55,641.00,601.99,586.62,461.70,566.69,487.13,484.00,550.23,543.58,530.08,610.33,615.83,
874.00,510.88,243.72,600.60,646.24,680.28,615.39,672.33,410.14,593.10,669.96,661.44,667.22,660.76,666.32,669.84,686.42,687.89,691.48,697.79,696.27,704.15,704.97,695.82,650.51,579.29,602.85,604.63,625.42,669.71,634.33,620.18,556.23,542.93,532.31,586.39,588.06,580.83,591.96,548.12,546.57,594.31,602.65,630.48,631.15,651.59,654.92,640.09,632.73,642.76,601.74,587.15,461.09,567.57,486.50,483.81,549.59,544.35,529.06,611.48,617.29,
875.00,508.74,244.31,600.03,646.25,680.46,616.07,669.57,411.50,590.75,668.63,660.41,668.73,659.68,666.79,670.26,684.52,686.60,690.03,695.93,700.09,704.95,704.95,695.34,649.93,582.25,601.19,605.32,625.51,667.83,632.20,619.40,554.11,541.97,530.84,586.20,587.59,579.47,590.85,547.97,548.25,597.83,603.83,630.85,629.63,653.19,655.38,640.04,632.79,642.44,601.81,586.72,457.99,569.83,486.64,483.41,548.46,542.84,528.16,612.29,617.60,
876.00,508.05,245.70,600.03,647.46,677.99,614.94,670.31,411.12,588.40,665.86,659.96,667.87,658.80,666.76,671.82,686.09,683.57,689.39,695.76,701.07,703.63,703.93,691.91,646.67,581.10,600.02,605.90,623.58,665.38,628.85,618.27,550.77,539.78,528.08,583.43,586.02,578.96,589.43,548.01,550.01,599.05,602.49,629.99,626.44,653.87,656.31,641.23,633.40,641.33,601.08,587.43,456.33,570.86,488.09,481.65,547.63,542.46,526.38,612.07,616.10,
877.00,507.12,244.67,598.90,647.36,677.37,613.49,672.11,408.71,586.43,663.68,657.66,665.80,657.47,663.87,671.77,684.24,681.88,688.99,693.93,701.93,702.11,701.22,689.55,643.54,577.54,598.29,607.80,621.48,663.64,624.96,618.19,550.02,537.65,524.34,583.00,583.71,579.19,586.10,546.36,549.41,598.29,601.68,626.09,625.53,653.05,654.27,640.77,633.76,640.11,600.65,586.53,455.56,569.64,486.66,478.42,545.79,541.23,524.67,612.17,616.59,
878.00,505.17,243.34,596.96,646.10,678.24,609.91,671.71,407.09,583.76,664.13,656.03,662.31,656.40,659.70,671.71,681.21,681.35,688.60,691.96,702.34,699.69,697.09,687.81,641.87,575.17,597.99,609.52,617.30,661.82,624.39,617.22,548.49,534.38,521.64,581.15,580.93,580.54,584.84,543.79,546.78,596.05,599.67,622.19,625.36,651.66,649.62,641.01,631.90,636.64,598.62,584.84,454.07,568.21,485.07,477.35,546.29,539.76,525.71,610.83,612.93,
879.00,504.67,242.08,595.82,643.41,673.86,606.90,670.03,404.79,582.50,661.25,654.90,659.79,654.03,657.62,669.17,678.00,681.33,688.07,690.91,698.70,698.32,695.17,684.74,639.95,573.55,598.50,606.03,613.64,660.52,624.63,615.68,545.38,534.26,519.56,579.35,577.31,579.54,582.94,543.46,543.09,591.09,594.86,619.13,625.50,650.64,648.73,641.12,633.71,632.91,595.78,583.49,454.57,564.77,483.48,475.15,544.21,537.35,525.86,606.65,610.92,
880.00,503.14,241.28,593.25,640.14,673.29,603.81,668.77,402.79,583.80,661.62,653.23,655.55,652.12,654.43,663.36,675.69,682.11,686.84,687.98,693.81,696.34,693.40,682.80,640.63,572.20,598.14,604.60,611.90,658.54,625.24,615.10,545.41,533.76,520.37,578.50,575.51,578.34,581.86,541.96,538.64,587.79,593.78,616.04,623.88,645.29,645.72,638.78,633.06,630.17,593.89,581.65,455.88,562.01,482.29,472.26,543.21,535.17,526.30,605.17,608.96,
881.00,502.84,240.94,590.91,637.80,672.00,603.05,665.72,403.21,583.88,659.82,653.00,656.90,649.25,652.46,658.94,673.45,680.81,685.00,685.04,691.60,696.06,693.36,682.16,642.06,571.81,596.60,601.04,611.29,659.30,625.77,613.99,546.85,533.02,521.73,576.98,573.70,577.94,580.05,540.60,537.91,585.34,593.68,612.64,624.67,639.43,644.21,635.24,632.07,629.45,593.54,579.36,456.29,557.77,479.80,471.92,542.03,533.45,525.66,604.62,608.27,
882.00,500.89,240.83,589.69,634.90,669.60,603.07,660.26,403.59,582.88,658.06,652.24,657.61,647.17,651.86,657.30,671.38,679.69,682.23,684.04,688.72,693.06,693.73,681.13,641.40,572.34,594.79,597.72,612.80,658.73,624.40,613.17,544.93,533.33,523.57,576.69,571.32,574.18,581.69,538.78,536.28,584.30,591.89,613.89,622.62,637.08,644.27,632.77,629.49,626.97,590.83,579.94,455.31,557.18,478.44,473.32,542.38,532.63,525.74,601.28,604.92,
883.00,502.26,240.46,588.67,634.67,666.02,601.98,657.44,402.63,583.17,653.67,650.54,655.11,648.11,652.15,654.74,671.67,674.20,679.92,685.04,688.16,692.82,692.11,680.10,639.70,571.24,593.64,595.53,612.01,655.28,622.04,610.30,546.25,533.89,523.22,575.01,572.23,571.88,579.57,537.83,538.00,584.59,592.74,615.68,620.07,636.20,646.14,630.03,624.47,628.86,589.97,577.88,456.57,556.73,476.64,473.22,540.33,530.84,521.17,599.02,605.01,
884.00,500.95,239.79,586.18,634.43,666.27,599.23,654.90,401.40,579.50,650.07,647.77,653.48,647.26,649.72,652.93,670.53,669.80,677.80,682.09,688.50,690.97,689.56,679.26,637.26,570.44,589.45,593.73,611.69,652.23,618.59,607.59,545.40,533.50,521.20,574.18,570.24,568.84,578.81,535.95,539.54,585.56,593.92,615.24,616.99,635.52,645.14,627.14,619.32,628.39,588.92,575.80,454.18,555.32,475.70,472.85,540.39,530.27,518.52,598.33,604.23,
885.00,498.74,238.81,583.71,635.95,661.81,597.51,652.63,399.36,576.57,649.51,645.37,651.65,645.15,647.62,652.41,669.42,664.43,675.34,680.77,688.88,686.94,686.56,677.33,632.24,567.87,585.39,592.70,608.73,651.15,616.21,604.42,542.97,530.55,517.23,570.82,569.01,567.04,576.69,533.57,540.91,585.16,592.00,613.04,613.82,634.92,642.63,626.22,616.29,626.93,587.76,573.87,451.03,556.63,474.44,472.60,537.05,529.06,515.02,595.60,601.62,
886.00,497.53,236.01,581.95,634.26,660.12,595.32,651.43,397.10,574.61,649.24,641.64,647.59,645.18,644.73,651.45,667.26,662.31,673.17,677.99,686.48,684.73,682.69,675.25,629.70,561.75,582.18,593.22,605.16,648.62,611.88,602.35,539.99,528.09,513.27,570.45,567.03,564.93,575.50,530.26,537.53,584.18,589.76,610.70,611.09,635.29,640.23,626.47,612.16,625.08,586.65,572.18,447.73,556.04,474.84,469.56,535.35,526.67,512.99,593.66,600.97,
887.00,495.74,234.87,581.26,632.67,658.08,593.45,650.77,396.17,573.14,649.38,641.83,644.85,643.69,642.07,649.03,666.67,662.37,672.47,675.02,685.12,684.42,681.64,673.63,629.30,560.72,582.54,593.68,603.08,646.71,610.62,600.64,539.37,527.99,510.48,569.19,566.64,564.55,576.04,530.43,536.35,582.65,588.11,606.21,609.58,633.01,638.01,625.24,611.31,624.55,586.36,569.42,445.72,553.06,474.50,467.19,532.41,524.40,511.86,594.49,601.80,
888.00,493.55,233.53,579.81,629.28,657.55,593.06,650.37,394.87,572.31,648.85,641.46,643.80,639.57,640.68,646.07,664.61,664.07,671.87,671.39,681.62,681.69,680.24,671.93,627.89,560.01,581.70,593.26,600.72,647.67,612.48,599.41,536.14,527.43,507.93,568.22,564.49,562.13,574.65,530.82,532.88,580.05,584.27,602.58,608.47,631.97,633.48,625.55,613.65,620.71,585.72,569.06,443.22,552.04,472.80,463.53,530.82,522.80,512.92,595.20,600.44,
889.00,492.19,233.01,578.33,625.16,654.94,592.08,649.02,394.39,571.10,648.04,640.74,643.28,635.20,639.03,645.77,660.99,663.02,667.91,668.67,677.68,679.70,679.62,669.62,628.30,558.78,580.49,592.34,599.08,646.92,611.57,599.59,534.88,523.89,505.96,565.77,563.81,561.57,572.25,529.82,527.59,574.82,581.34,600.28,609.26,629.76,631.56,623.62,615.52,618.17,585.09,566.12,443.10,550.46,470.68,461.89,529.48,520.46,513.35,593.76,599.51,
890.00,488.59,231.70,576.39,619.66,650.06,588.44,644.18,393.00,568.90,641.24,637.23,638.38,631.43,636.57,641.69,657.32,659.60,661.60,665.61,672.93,678.10,679.01,665.51,625.85,556.02,578.32,585.95,594.16,642.03,607.72,596.68,532.42,520.24,504.27,563.45,561.56,559.83,567.98,526.51,522.79,570.16,577.92,599.01,606.15,625.37,628.00,617.30,612.71,614.65,580.84,563.94,441.53,545.64,468.94,457.71,526.93,517.12,511.67,591.64,596.44,
891.00,481.94,229.79,570.32,612.87,641.66,581.16,635.37,388.62,560.54,631.84,630.53,631.89,622.11,631.02,636.00,651.05,650.67,653.62,659.62,663.30,669.06,674.43,660.15,618.38,553.91,573.13,577.29,590.21,634.41,601.93,589.49,525.50,514.17,500.48,556.67,554.49,552.80,562.09,522.31,517.80,562.43,572.64,594.28,601.35,619.21,621.92,609.82,608.56,607.49,574.63,556.48,437.41,540.80,460.79,453.04,521.58,511.27,505.66,583.73,590.31,
892.00,473.98,225.84,559.64,604.44,630.78,570.96,624.82,381.54,550.41,619.66,618.75,620.54,613.97,620.54,627.52,641.30,639.13,640.99,649.64,652.85,656.82,661.70,650.35,606.86,544.62,563.78,565.49,581.50,623.54,591.94,579.75,516.19,504.80,493.99,545.56,544.48,544.25,551.66,512.64,510.90,553.34,563.98,585.98,592.45,609.12,612.05,600.19,598.54,596.66,565.19,547.95,430.73,531.88,452.28,448.02,514.40,504.20,497.62,573.41,578.80,
893.00,462.91,220.25,544.57,591.33,614.42,555.47,609.41,372.40,536.02,602.74,602.42,604.39,602.67,604.40,613.76,625.51,621.83,624.84,634.21,639.92,640.92,643.97,635.87,591.33,530.02,549.71,550.08,568.18,605.75,573.92,564.82,503.15,491.76,480.69,532.98,530.32,532.30,537.01,498.16,501.45,539.35,551.10,572.54,576.27,594.32,599.64,585.94,583.92,584.26,550.08,534.66,422.36,519.55,442.11,439.12,501.48,493.42,484.07,559.15,565.17,
894.00,447.31,212.44,526.30,572.64,593.82,537.98,588.99,359.53,516.80,584.16,581.72,584.31,585.57,584.98,594.56,606.73,601.07,606.15,612.98,618.66,619.49,621.56,614.23,570.57,514.14,531.47,532.82,550.82,586.58,555.63,545.40,486.64,475.80,464.30,516.73,514.38,515.23,520.06,482.80,487.05,526.32,533.98,554.48,558.22,574.90,580.99,568.91,564.48,566.23,531.73,519.06,408.97,505.56,429.38,426.89,485.97,479.39,466.88,541.63,548.40,
895.00,431.32,203.13,505.69,548.58,573.32,517.79,567.83,344.32,496.42,563.00,556.83,562.40,565.05,561.38,570.95,582.89,578.93,585.31,588.04,595.86,595.16,596.66,591.40,548.27,494.41,511.38,514.81,531.38,566.20,533.26,525.79,468.43,458.33,447.04,496.11,495.64,495.93,500.75,464.08,469.25,509.23,513.50,532.69,536.14,554.42,560.89,551.26,543.63,544.32,512.18,498.05,394.01,487.17,414.43,413.06,468.94,462.31,448.71,520.35,527.87,
896.00,415.10,193.99,484.21,524.40,549.64,495.46,545.44,329.56,477.22,540.81,533.03,537.25,540.94,537.18,544.36,556.42,555.83,561.96,563.67,570.45,571.85,569.27,565.65,526.98,472.47,490.06,495.80,509.19,543.26,511.29,504.45,450.01,440.33,427.53,476.77,475.58,475.03,479.92,443.94,449.40,490.74,492.85,509.97,513.60,531.99,536.85,529.82,519.86,522.70,490.74,477.41,377.78,467.29,400.00,395.71,447.57,444.15,429.71,500.75,506.21,
897.00,395.36,184.66,462.18,497.44,524.73,471.78,520.09,312.95,455.69,516.22,508.46,515.21,513.40,512.32,517.74,528.65,530.62,537.00,538.42,543.57,546.03,544.31,537.71,502.85,452.74,468.21,473.99,486.43,519.57,492.02,481.72,429.37,421.10,409.70,455.77,454.68,454.11,459.05,424.02,428.38,469.46,469.08,487.41,491.64,507.82,512.62,505.71,495.35,497.97,468.32,456.10,359.86,445.30,381.96,375.96,425.63,424.67,409.76,478.96,485.45,
898.00,381.22,177.08,442.95,475.78,504.20,453.42,498.94,300.83,436.82,495.95,486.40,495.66,488.88,493.05,496.25,507.01,509.59,513.73,517.25,520.23,524.55,524.23,515.95,486.66,435.02,449.66,454.81,467.97,502.66,474.06,463.65,412.90,405.77,393.82,438.63,436.12,435.11,441.56,409.41,408.58,449.87,450.17,468.98,473.89,488.44,491.13,486.28,476.72,477.85,451.17,438.81,343.66,427.30,366.93,361.14,408.82,408.02,395.89,461.29,466.37,
899.00,365.68,170.55,426.78,459.92,487.00,437.18,480.64,291.11,420.68,476.02,470.06,479.14,470.75,477.62,478.50,489.93,491.78,494.46,501.44,502.48,506.06,508.79,500.29,471.24,419.94,434.91,437.73,450.88,485.08,457.65,448.29,400.09,392.95,382.27,422.94,420.98,422.11,426.29,395.40,393.62,432.90,435.79,454.63,459.25,472.86,473.97,469.44,460.91,460.93,436.21,423.48,331.83,411.71,353.74,347.87,396.07,393.41,384.08,446.65,450.77,
900.00,356.33,168.10,416.16,452.48,476.08,427.71,468.99,284.17,411.29,466.29,459.58,468.05,460.92,467.71,469.91,481.15,481.80,483.16,491.26,492.00,496.53,497.72,490.22,461.49,411.24,425.56,426.42,440.96,472.98,447.10,436.33,391.63,384.89,375.48,414.83,411.31,414.09,418.15,386.87,385.26,421.62,427.73,446.33,451.46,461.27,460.95,457.70,451.81,451.29,426.50,416.99,325.50,404.23,345.88,338.87,387.51,384.57,377.73,435.88,440.61,
901.00,353.35,167.47,412.77,449.86,472.63,427.16,467.44,282.17,408.43,464.03,457.63,466.08,460.77,465.12,469.29,480.58,478.01,481.61,490.01,490.59,491.74,495.40,488.02,456.92,409.85,423.63,422.48,437.36,469.16,445.05,434.34,389.90,383.11,373.61,411.20,409.46,411.06,416.26,385.10,384.00,417.48,425.56,444.03,450.06,457.88,458.52,454.22,451.01,449.48,425.11,415.30,323.53,403.50,342.19,336.74,388.43,382.14,376.05,432.74,436.91,
902.00,356.39,170.20,418.03,456.10,477.96,433.60,473.32,286.30,412.83,469.83,463.41,469.81,469.65,468.87,473.96,485.15,482.62,488.17,495.85,497.26,497.91,500.31,494.40,462.18,412.05,427.85,428.17,441.92,473.33,448.58,437.92,394.20,386.70,376.77,416.07,414.72,415.41,420.02,389.72,389.86,422.08,431.52,449.39,454.34,462.64,465.49,460.73,456.09,455.78,428.80,419.25,329.23,408.04,345.36,340.09,393.70,385.57,381.10,437.10,441.12,
903.00,360.70,172.64,424.85,463.67,483.75,440.30,479.64,289.38,420.15,477.93,472.18,475.81,478.70,474.52,481.30,491.56,490.38,497.28,502.20,504.43,505.64,506.23,501.57,467.64,418.45,435.14,435.89,447.46,479.00,454.68,445.65,399.70,390.63,381.82,422.26,421.61,422.76,426.24,393.64,396.20,430.45,437.99,457.31,459.02,470.12,475.22,467.88,460.89,464.70,434.11,424.90,335.74,413.68,351.00,345.67,399.55,393.13,386.18,443.15,445.61,
904.00,367.35,174.84,430.71,467.32,488.85,446.15,482.93,292.65,426.66,484.16,477.61,480.96,483.45,478.41,485.34,495.86,496.84,504.42,506.00,511.06,512.01,510.95,506.89,473.07,421.52,441.11,441.20,452.82,485.74,462.08,451.53,403.75,394.27,386.07,427.51,427.81,424.98,431.95,398.36,401.53,436.41,442.65,460.40,461.91,475.96,480.44,473.66,464.24,471.80,438.62,429.08,339.27,417.37,355.38,349.69,402.83,397.15,389.46,449.30,449.70,
905.00,367.27,174.40,430.73,465.42,486.95,444.96,483.58,292.44,427.01,482.63,479.39,479.68,481.39,476.56,481.48,494.51,497.02,502.99,506.79,510.14,510.86,508.04,505.20,472.13,420.92,440.01,442.12,452.40,486.71,463.83,452.09,402.76,393.00,385.64,428.57,426.90,424.69,431.94,396.67,400.24,437.18,441.29,459.65,458.61,476.76,481.89,473.19,463.54,470.67,439.90,427.21,339.36,416.82,356.04,351.23,402.12,396.77,386.39,449.45,450.52,
906.00,361.31,171.84,425.94,458.54,479.80,437.10,475.98,289.22,420.94,474.86,473.53,475.54,474.35,470.41,474.54,486.07,490.46,496.41,498.29,503.63,505.26,503.13,498.98,466.31,415.42,433.84,437.36,446.57,482.31,458.80,447.47,397.49,386.00,380.69,423.06,421.62,419.87,426.21,391.28,394.09,432.78,435.48,452.60,451.90,471.79,474.91,468.46,456.24,463.88,435.23,422.00,334.35,411.23,352.36,346.96,395.10,391.59,379.49,445.01,446.14,
907.00,353.65,167.30,415.99,449.50,468.54,426.60,464.28,282.77,410.78,463.27,461.36,465.35,461.29,462.09,463.86,476.21,478.16,485.02,485.41,490.40,492.27,493.80,489.57,455.67,407.39,423.17,427.89,438.09,473.06,447.35,438.50,386.60,377.17,372.59,414.01,412.52,409.12,416.65,384.07,385.60,421.71,425.18,441.48,442.74,460.77,461.81,457.20,445.72,452.83,426.36,412.24,325.30,401.21,345.39,338.24,385.74,383.76,369.22,435.66,438.23,
908.00,344.69,163.07,405.61,439.70,457.78,416.05,456.23,276.38,399.94,451.87,449.69,453.42,449.43,452.54,452.92,468.05,466.21,472.81,475.04,479.69,482.65,482.54,479.08,444.92,397.57,411.66,418.17,429.12,462.29,437.41,427.77,378.79,369.20,365.01,403.62,402.58,398.43,407.67,377.40,376.46,409.99,414.67,430.72,434.72,450.57,449.47,447.88,438.66,441.77,418.65,404.03,315.67,392.94,337.13,331.48,377.08,373.66,359.52,426.53,429.80,
909.00,337.92,159.86,398.90,433.86,451.44,408.14,451.49,272.04,391.77,444.82,442.00,445.63,443.21,445.49,448.37,463.60,458.65,466.39,468.11,472.39,474.93,474.53,472.56,436.79,393.01,403.94,411.38,422.54,452.81,429.69,420.48,372.31,363.05,360.12,397.72,396.03,393.58,401.18,371.36,370.29,403.83,409.21,424.23,429.75,444.20,441.58,442.00,434.76,434.22,411.75,398.65,310.88,386.45,333.19,327.56,371.44,368.88,355.70,420.68,425.30,
910.00,333.40,157.43,394.20,428.36,445.88,402.81,446.74,268.92,386.44,440.57,435.46,441.18,438.86,440.63,446.66,460.39,451.83,462.18,462.41,468.28,468.52,471.21,467.05,430.68,389.06,399.49,406.35,416.93,446.22,424.82,416.25,368.22,359.87,354.64,392.15,391.30,388.52,396.63,368.21,365.82,399.32,404.89,419.71,425.81,438.02,436.70,436.24,430.36,428.44,405.21,394.85,306.44,381.66,329.07,322.43,367.91,365.82,354.38,414.56,420.48,
911.00,330.22,155.56,388.81,422.19,441.59,399.74,442.21,265.27,381.89,435.43,429.30,434.25,433.93,434.19,442.23,456.66,447.47,456.08,457.62,463.45,463.76,465.63,462.52,424.67,381.89,395.77,401.59,411.14,440.69,418.53,411.14,365.62,357.28,350.16,386.87,387.75,385.28,392.37,363.42,363.13,395.46,401.93,415.47,422.51,433.89,433.62,430.53,427.13,424.08,401.24,389.90,303.13,378.77,325.55,318.50,366.51,362.19,353.31,411.45,415.76,
912.00,325.69,154.22,383.61,414.49,435.54,395.16,436.50,261.69,378.99,431.88,425.84,429.42,429.21,426.97,437.30,450.12,445.45,450.99,453.97,458.78,459.32,459.18,455.60,420.41,374.93,392.19,397.92,406.93,435.87,413.87,407.55,363.27,354.05,344.47,383.83,382.25,381.99,387.91,357.52,358.86,393.39,397.12,412.34,416.44,428.79,431.88,425.88,422.77,419.84,395.47,385.86,300.06,373.99,321.22,315.74,363.58,358.54,351.46,406.72,411.15,
913.00,321.45,153.10,379.49,408.36,430.63,390.93,429.23,259.36,375.88,427.51,421.33,426.53,425.00,422.43,431.25,442.25,441.39,447.88,447.82,454.60,453.07,454.30,449.90,416.68,370.80,390.20,393.86,401.58,431.91,410.08,402.86,359.49,351.04,340.22,379.31,378.52,379.06,383.34,353.13,355.21,391.17,393.20,408.24,410.57,423.53,428.54,419.80,416.80,416.74,391.41,380.47,298.81,370.00,318.62,311.47,360.09,355.75,349.21,401.94,404.94,
914.00,316.45,150.91,373.66,402.15,423.31,385.95,422.35,256.44,370.74,422.28,417.30,422.48,417.89,416.52,423.57,434.05,435.70,440.31,442.11,448.62,446.72,448.62,443.63,412.76,366.06,385.88,388.77,397.13,427.93,404.06,397.35,355.72,348.10,335.29,373.02,372.91,373.75,377.75,348.98,349.43,387.10,388.05,402.26,404.56,417.21,424.49,413.24,409.92,412.68,385.38,375.31,294.89,365.02,314.25,306.89,354.88,350.61,345.01,396.86,397.96,
915.00,314.56,149.45,370.23,399.10,420.18,382.38,415.87,255.04,366.94,416.43,415.57,418.40,414.45,414.40,418.71,429.60,432.18,435.17,438.71,443.17,444.69,445.10,439.83,410.25,364.20,382.49,384.82,395.20,425.14,400.82,394.75,353.71,343.84,332.95,369.82,369.88,370.69,374.74,347.39,346.98,382.64,385.07,399.15,400.06,415.87,420.88,411.06,407.46,411.26,382.69,373.37,293.29,362.89,313.35,306.56,350.98,347.69,341.51,394.29,394.90,
916.00,315.04,149.42,370.64,401.52,421.14,381.87,415.85,255.65,366.13,417.86,416.56,418.24,413.37,416.54,420.15,430.20,433.48,435.22,439.46,443.60,444.51,446.13,439.60,413.70,367.15,382.47,385.31,397.63,425.41,401.41,393.88,353.02,343.37,332.98,370.98,371.07,371.48,375.78,350.04,347.61,381.73,384.76,399.01,399.70,417.23,420.50,412.13,407.17,412.43,383.91,374.70,293.99,362.55,314.68,306.80,349.62,348.38,340.67,393.39,396.36,
917.00,319.54,149.95,375.52,407.42,427.82,385.50,422.97,259.10,370.91,423.88,421.39,422.52,418.82,423.35,427.57,437.77,437.49,441.03,446.25,448.97,449.34,451.32,445.27,418.30,373.32,386.63,389.21,401.36,429.62,405.38,397.59,356.79,347.27,338.57,376.50,377.34,375.30,381.56,356.56,352.86,383.09,389.12,403.04,406.65,422.38,423.51,416.79,411.35,416.41,389.28,379.83,296.65,367.67,317.35,310.25,351.59,351.66,343.58,397.68,401.88,
918.00,327.21,152.73,384.03,415.81,436.33,394.13,430.92,263.21,377.57,433.33,430.29,429.71,427.87,431.18,437.27,447.80,446.55,450.22,456.22,457.16,457.47,459.20,453.50,424.79,379.33,391.74,397.71,408.55,435.12,411.33,403.47,363.65,352.77,346.16,384.13,383.58,382.35,387.85,362.74,360.04,388.36,396.25,410.39,417.05,431.75,430.26,426.02,420.32,421.86,396.84,386.89,299.74,375.10,322.63,316.00,358.51,357.63,348.54,405.25,410.10,
919.00,336.04,156.78,393.62,424.88,447.63,403.43,442.20,268.21,387.20,443.38,439.13,439.22,437.48,440.62,448.53,459.54,455.71,461.65,466.86,466.84,467.74,468.37,463.04,430.79,387.53,400.93,406.34,416.37,444.42,421.09,413.05,370.47,360.26,352.64,393.41,393.22,390.71,397.43,368.80,368.75,396.42,405.94,420.37,426.75,440.32,439.80,433.88,430.38,430.31,406.95,396.33,306.07,383.60,329.93,321.60,366.47,365.26,353.76,413.47,418.77,
920.00,344.00,161.24,401.98,433.14,457.44,413.60,451.38,273.27,396.56,454.14,446.22,448.99,447.98,448.63,456.96,468.72,467.28,472.82,476.04,477.97,478.09,478.20,474.37,438.48,393.43,409.88,415.20,423.49,453.84,428.90,422.05,378.31,367.94,360.13,401.06,402.97,399.49,405.12,374.65,377.11,406.57,414.79,428.47,435.84,446.76,448.86,441.66,438.37,436.62,414.36,404.95,312.03,391.63,334.46,325.99,374.90,372.91,361.10,420.42,426.43,
921.00,347.68,164.13,408.11,438.02,463.89,419.14,458.54,277.29,404.19,460.55,452.17,455.67,454.20,452.98,460.25,474.55,474.19,479.30,481.60,484.78,483.61,483.70,481.40,445.05,397.64,416.21,422.14,428.27,460.10,434.13,429.28,382.80,373.91,364.49,405.57,407.21,404.91,408.53,376.73,382.08,413.40,418.70,434.73,439.01,449.60,454.86,444.49,443.44,442.21,419.77,409.33,316.10,397.58,338.44,329.05,383.39,376.22,366.23,427.10,429.89,
922.00,347.43,165.06,409.28,439.82,464.37,419.87,458.88,278.00,404.81,460.54,453.74,459.53,455.52,453.84,460.13,473.21,475.96,479.97,481.87,488.31,484.78,486.41,484.30,447.27,398.97,419.14,423.99,430.56,462.80,437.43,430.79,385.34,375.60,366.42,405.95,406.62,406.75,410.13,376.03,381.52,416.45,419.59,437.90,436.59,450.57,457.09,445.85,444.06,444.36,419.09,409.72,318.50,399.02,339.24,330.77,386.48,376.87,367.67,428.59,431.29,
923.00,345.59,164.66,407.89,439.58,462.75,417.88,458.14,278.97,403.88,457.70,451.70,459.89,453.02,453.77,459.16,470.19,473.77,476.61,479.43,486.16,483.45,486.51,483.88,448.68,399.37,419.23,421.30,430.84,464.81,437.10,430.55,383.02,376.00,364.68,405.77,405.67,404.62,410.14,375.11,379.88,416.53,416.98,436.67,433.12,449.60,456.14,444.39,442.16,444.55,417.72,408.04,320.70,397.30,338.12,329.49,385.65,375.70,367.49,428.31,429.79,
924.00,344.06,163.53,405.10,438.55,459.25,414.12,454.25,276.57,400.89,454.07,449.33,458.12,450.11,453.43,455.79,465.84,471.04,470.51,475.96,483.65,480.60,485.18,481.38,448.44,397.25,415.97,419.04,429.25,461.83,435.64,428.93,380.83,373.37,362.79,403.93,401.92,401.76,407.66,374.05,376.92,413.82,412.91,432.94,429.21,447.84,453.54,442.55,439.26,443.70,414.94,405.35,319.89,394.61,335.41,329.18,383.69,374.33,366.32,427.26,427.54,
925.00,338.21,159.97,399.97,432.10,451.30,407.44,448.42,271.94,394.01,448.37,443.91,451.06,444.65,447.60,450.28,461.19,462.75,463.10,468.70,476.58,473.98,478.14,474.26,443.09,393.78,409.78,412.51,424.32,454.95,429.71,421.96,375.61,366.98,359.60,399.39,397.39,396.57,401.49,370.40,371.46,407.39,406.74,427.33,423.33,443.70,448.12,438.92,434.46,439.54,411.05,399.10,315.33,387.85,331.07,326.63,377.69,370.92,361.09,422.10,422.98,
926.00,329.62,154.25,388.42,418.90,439.89,396.20,434.84,264.29,381.69,435.03,431.31,437.62,432.44,434.93,439.98,449.53,449.22,451.91,455.55,461.27,460.71,463.79,460.40,429.40,383.92,397.65,399.78,412.85,440.26,417.61,410.22,364.48,355.47,349.82,388.67,387.78,383.25,391.80,363.10,361.00,395.71,395.90,414.93,415.33,433.20,435.94,428.54,423.28,427.42,401.58,388.59,307.12,377.08,322.08,319.73,365.28,362.61,351.03,410.38,415.46,
