Date,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,
960.00,0.32,6.12,17.21,2.45,2.78,16.23,1.01,0.64,0.33,1.09,50.79,66.04,0.34,0.32,0.32,15.15,12.38,0.38,3.02,56.63,3.52,29.56,92.31,67.00,20.42,93.73,-0.02,0.11,183.66,0.01,15.70,0.14,1.90,54.11,26.61,17.87,8.29,25.37,-2.93,0.96,128.05,3.34,13.32,17.76,104.12,73.57,17.64,58.50,50.91,119.95,84.01,26.18,32.82,33.31,24.35,229.21,0.03,107.42,241.60,182.30,
961.00,0.30,6.55,18.30,2.62,2.99,17.34,1.10,0.69,0.36,1.12,53.79,70.10,0.30,0.36,0.37,16.04,13.08,0.37,3.21,60.12,3.68,31.30,98.03,70.62,21.51,99.35,0.01,0.05,194.53,0.03,16.57,0.14,2.00,56.92,28.08,18.94,8.77,26.88,-3.21,1.03,134.90,3.51,13.99,18.64,109.74,77.60,18.63,61.40,53.87,125.98,88.46,27.35,34.54,35.17,25.67,240.77,0.07,112.93,253.90,190.43,
962.00,0.30,7.01,19.65,2.87,3.20,18.60,1.20,0.69,0.42,1.20,57.49,75.05,0.32,0.39,0.42,17.18,14.02,0.41,3.42,63.99,3.91,33.18,104.63,75.13,22.86,105.92,0.05,0.04,207.58,-0.00,17.52,0.10,2.13,60.47,29.71,20.04,9.27,28.69,-3.09,1.09,143.01,3.78,14.89,19.79,116.28,82.11,19.74,64.90,57.27,132.88,93.59,28.91,36.41,37.11,27.23,254.66,0.09,119.55,268.50,200.22,
963.00,0.31,7.48,20.87,3.04,3.41,19.75,1.25,0.72,0.45,1.31,60.82,79.45,0.33,0.44,0.43,18.24,14.86,0.46,3.63,67.58,4.12,34.95,110.65,79.21,24.04,111.86,0.09,0.08,218.28,0.01,18.48,0.11,2.26,63.60,31.33,21.23,9.73,30.15,-2.97,1.16,149.99,3.97,15.69,20.77,121.80,86.11,20.66,68.38,60.30,139.53,98.10,30.36,38.03,38.87,28.61,267.86,0.10,125.55,280.79,210.16,
964.00,0.36,8.00,22.17,3.23,3.60,21.03,1.33,0.75,0.48,1.41,64.57,84.30,0.37,0.46,0.50,19.30,15.76,0.52,3.85,71.43,4.36,36.99,117.05,83.75,25.42,118.26,0.09,0.12,231.06,0.02,19.53,0.11,2.41,67.02,33.12,22.36,10.22,31.56,-2.80,1.21,157.32,4.18,16.65,21.78,128.03,90.69,21.66,71.69,63.30,146.79,103.25,32.01,39.79,40.86,30.07,281.58,0.11,131.38,293.62,220.73,
965.00,0.38,8.67,24.06,3.52,3.93,22.82,1.44,0.83,0.48,1.51,70.00,91.31,0.42,0.51,0.54,20.86,17.00,0.56,4.18,77.26,4.73,39.98,125.93,90.14,27.35,127.38,0.05,0.17,247.32,0.01,21.10,0.17,2.58,71.81,35.22,23.87,10.93,33.69,-1.86,1.26,167.94,4.46,17.80,23.32,136.32,96.81,23.12,76.48,67.71,156.88,109.98,34.06,42.53,43.42,32.10,299.91,0.12,139.59,312.93,234.66,
966.00,0.47,9.51,26.39,3.86,4.31,24.96,1.54,0.87,0.47,1.64,76.70,99.93,0.49,0.55,0.59,22.72,18.55,0.64,4.54,84.03,5.16,43.45,137.43,97.94,29.66,138.12,0.02,0.28,267.50,0.01,22.81,0.20,2.83,77.72,37.95,25.78,11.85,36.38,-1.76,1.34,180.97,4.84,19.17,25.10,146.34,104.58,24.77,82.28,72.71,168.99,118.42,36.80,45.75,46.51,34.42,322.81,0.12,150.16,336.09,251.82,
967.00,0.53,10.51,29.06,4.26,4.77,27.42,1.70,0.97,0.48,1.79,84.31,109.55,0.51,0.60,0.63,24.89,20.32,0.68,4.95,92.00,5.65,47.61,150.38,106.98,32.47,150.60,0.01,0.33,291.68,0.04,24.87,0.23,3.09,84.24,41.41,27.99,12.91,39.43,-1.59,1.45,196.21,5.19,20.70,27.13,158.60,113.23,26.84,88.62,78.60,182.59,128.10,39.78,49.56,50.37,37.15,348.44,0.14,161.92,361.92,271.82,
968.00,0.59,11.58,32.02,4.74,5.25,30.17,1.85,1.08,0.51,1.94,92.47,120.03,0.53,0.65,0.71,27.28,22.22,0.70,5.40,100.71,6.19,51.93,164.22,116.55,35.50,164.45,0.02,0.34,318.27,0.05,26.94,0.25,3.35,91.35,45.12,30.25,14.07,42.84,-1.35,1.59,212.51,5.66,22.39,29.32,171.58,122.29,29.10,95.60,84.82,196.92,138.43,42.71,53.50,54.27,40.12,374.99,0.17,174.33,390.04,292.28,
969.00,0.64,12.60,34.76,5.18,5.71,32.67,1.99,1.21,0.60,2.10,99.88,129.75,0.58,0.69,0.70,29.46,24.03,0.74,5.84,108.84,6.64,55.92,176.79,125.39,38.36,177.14,0.06,0.31,342.15,0.07,28.90,0.23,3.60,98.05,48.38,32.48,15.11,46.15,-1.34,1.71,227.26,6.07,23.94,31.41,183.78,130.45,31.15,102.74,90.97,209.90,147.72,45.67,57.12,57.95,42.89,400.14,0.16,185.87,416.28,312.10,
970.00,0.65,13.30,36.62,5.50,6.02,34.36,2.08,1.32,0.64,2.24,105.07,136.27,0.63,0.72,0.73,30.93,25.28,0.80,6.12,114.16,6.96,58.60,185.01,131.66,40.27,185.67,0.08,0.27,358.01,0.07,30.34,0.23,3.75,102.58,50.97,33.98,15.81,48.40,-1.30,1.80,237.36,6.35,25.00,32.85,192.03,136.17,32.61,107.50,94.93,218.59,154.07,47.76,59.41,60.48,44.70,417.23,0.17,193.88,432.82,326.29,
971.00,0.67,13.68,37.64,5.66,6.19,35.28,2.16,1.44,0.64,2.33,107.62,139.73,0.62,0.74,0.74,31.78,25.92,0.83,6.34,116.61,7.14,60.17,188.95,134.90,41.33,190.67,0.13,0.25,366.17,0.09,31.15,0.23,3.84,104.97,52.30,34.80,16.19,49.56,-1.13,1.87,242.88,6.45,25.66,33.66,196.64,139.45,33.38,109.78,97.27,223.43,157.73,48.95,60.58,61.84,45.87,425.58,0.18,197.56,440.81,333.38,
972.00,0.69,13.81,37.93,5.70,6.24,35.48,2.19,1.44,0.66,2.35,108.26,140.46,0.66,0.71,0.71,31.97,26.08,0.85,6.43,117.18,7.12,60.62,189.74,135.96,41.55,191.46,0.08,0.23,367.06,0.08,31.36,0.24,3.83,105.69,52.53,35.07,16.23,49.89,-1.21,1.89,244.00,6.48,25.89,33.95,197.22,139.98,33.52,110.64,97.64,224.34,158.50,49.25,61.00,62.24,46.20,427.72,0.16,198.33,443.35,334.89,
973.00,0.69,13.72,37.73,5.62,6.24,35.28,2.21,1.42,0.62,2.32,107.72,139.59,0.67,0.70,0.71,31.84,25.94,0.86,6.39,116.30,7.08,60.31,188.65,135.50,41.39,189.91,0.08,0.24,364.25,0.07,31.41,0.26,3.81,105.26,52.15,34.98,16.14,49.67,-1.21,1.88,242.96,6.44,25.75,33.97,196.13,139.51,33.45,109.78,97.04,223.33,158.09,49.23,60.83,62.27,46.07,425.13,0.17,197.41,442.49,332.45,
974.00,0.68,13.60,37.44,5.58,6.23,34.98,2.19,1.33,0.57,2.31,106.72,138.07,0.62,0.70,0.75,31.65,25.71,0.83,6.35,115.12,7.05,59.89,186.89,134.50,41.02,187.77,0.08,0.27,359.61,0.07,31.23,0.30,3.78,104.42,51.85,34.81,16.01,49.34,-1.13,1.87,241.65,6.38,25.54,33.85,194.58,138.26,33.25,108.44,96.15,221.62,157.35,48.72,60.66,62.02,45.72,421.64,0.18,196.12,439.90,328.76,
975.00,0.68,13.65,37.53,5.56,6.24,35.04,2.21,1.31,0.60,2.27,106.45,137.81,0.59,0.72,0.71,31.73,25.74,0.81,6.37,115.15,7.03,59.97,187.07,134.51,41.15,188.03,0.10,0.25,360.36,0.07,31.19,0.28,3.82,104.54,52.01,34.86,16.01,49.47,-1.22,1.87,242.02,6.45,25.63,33.93,194.92,138.41,33.20,108.68,96.48,222.21,157.23,48.55,60.89,62.19,45.87,421.60,0.18,196.55,440.80,327.90,
976.00,0.69,13.78,37.85,5.64,6.31,35.37,2.25,1.31,0.62,2.33,107.28,138.87,0.61,0.74,0.75,31.96,25.97,0.80,6.37,116.37,7.12,60.33,188.46,135.46,41.44,188.80,0.07,0.22,362.04,0.04,31.41,0.25,3.85,105.01,52.33,35.10,16.14,49.85,-1.24,1.85,243.56,6.55,25.79,34.17,196.32,138.93,33.55,109.57,97.27,223.67,157.77,48.64,61.31,62.70,46.01,423.56,0.18,198.00,444.57,329.44,
977.00,0.69,14.02,38.47,5.74,6.35,35.99,2.29,1.36,0.61,2.39,108.63,141.28,0.60,0.80,0.81,32.44,26.35,0.83,6.50,118.18,7.26,61.27,191.14,137.03,41.96,191.46,0.11,0.26,366.94,0.05,31.80,0.28,3.94,106.48,53.07,35.53,16.40,50.65,-1.13,1.85,246.62,6.66,26.15,34.54,199.11,140.69,34.01,110.99,98.63,226.77,159.52,49.16,61.94,63.43,46.44,428.48,0.15,200.37,448.37,332.73,
978.00,0.70,14.38,39.43,5.90,6.52,36.89,2.37,1.43,0.65,2.44,111.40,144.81,0.63,0.84,0.81,33.18,26.95,0.86,6.70,120.91,7.43,62.57,195.21,139.95,42.91,195.84,0.09,0.28,374.34,0.06,32.47,0.24,4.05,108.70,54.22,36.36,16.73,51.62,-1.14,1.90,250.92,6.82,26.76,35.19,203.43,143.24,34.64,113.63,100.74,231.01,162.27,50.11,63.05,64.42,47.34,437.40,0.14,204.09,455.50,340.04,
979.00,0.74,14.79,40.60,6.08,6.67,38.01,2.43,1.51,0.66,2.52,114.90,149.37,0.65,0.84,0.83,34.04,27.70,0.94,6.89,124.32,7.65,64.19,200.55,143.70,44.04,201.05,0.05,0.30,385.71,0.04,33.38,0.26,4.16,111.44,55.55,37.31,17.13,52.84,-1.16,1.97,256.29,6.99,27.53,35.91,207.94,147.06,35.51,116.36,103.12,236.71,166.05,51.53,64.38,65.75,48.57,447.17,0.11,208.46,465.48,347.63,
980.00,0.78,15.22,41.76,6.28,6.89,39.10,2.49,1.52,0.69,2.64,118.57,153.99,0.66,0.84,0.83,34.96,28.52,1.00,7.09,128.07,7.87,65.96,206.24,147.49,45.22,206.61,0.04,0.33,395.30,0.05,34.20,0.29,4.27,114.42,56.82,38.34,17.55,53.92,-0.97,2.03,262.83,7.11,28.15,36.82,212.65,150.80,36.35,118.88,105.29,242.29,170.28,53.01,65.87,67.14,49.54,457.90,0.14,212.75,475.67,355.76,
981.00,0.80,15.75,43.30,6.55,7.19,40.43,2.55,1.54,0.77,2.66,122.75,159.27,0.68,0.86,0.86,36.19,29.45,0.98,7.36,131.88,8.13,68.08,213.06,152.39,46.62,213.42,0.09,0.37,408.38,0.04,35.24,0.34,4.39,118.00,58.56,39.50,18.06,55.47,-0.94,2.16,270.36,7.35,28.93,37.96,218.62,155.62,37.36,122.05,107.96,248.90,175.52,54.51,67.98,68.90,51.00,469.79,0.19,218.66,489.00,364.87,
982.00,0.85,16.36,45.01,6.83,7.51,41.98,2.64,1.58,0.86,2.78,127.53,164.95,0.74,0.86,0.86,37.49,30.57,1.01,7.57,136.51,8.41,70.50,220.59,157.77,48.21,220.84,0.11,0.34,423.08,0.05,36.38,0.31,4.51,121.61,60.47,40.84,18.66,57.35,-1.00,2.27,279.00,7.56,29.81,39.07,225.39,160.60,38.53,125.48,111.22,256.40,181.21,56.12,70.19,70.89,52.56,483.26,0.28,225.23,504.29,374.93,
983.00,0.93,16.99,46.72,7.09,7.83,43.47,2.72,1.69,0.85,2.91,131.72,170.64,0.81,0.91,0.89,38.77,31.66,1.05,7.84,141.39,8.66,72.77,228.07,163.24,49.83,228.52,0.15,0.30,437.11,0.05,37.54,0.32,4.64,125.54,62.41,41.96,19.31,59.21,-1.01,2.30,287.72,7.82,30.66,40.17,231.96,165.05,39.68,129.25,114.29,263.77,186.34,57.54,72.35,73.07,53.96,495.49,0.30,231.99,518.93,384.91,
984.00,0.94,17.62,48.40,7.40,8.13,45.00,2.83,1.78,0.93,3.03,136.13,176.27,0.84,0.96,0.94,40.03,32.67,1.05,8.17,145.67,8.97,75.13,235.15,168.37,51.34,236.04,0.17,0.33,449.76,0.05,38.60,0.32,4.78,129.01,64.24,43.07,19.87,60.83,-0.87,2.34,296.11,8.06,31.53,41.40,238.83,169.35,40.85,133.08,117.32,270.30,191.04,59.03,74.39,75.11,55.08,508.97,0.34,238.26,532.14,394.36,
985.00,0.99,18.26,50.00,7.63,8.42,46.52,2.93,1.85,0.90,3.13,140.34,181.80,0.89,0.99,0.97,41.26,33.70,1.07,8.43,149.76,9.24,77.49,241.80,173.25,52.91,242.86,0.13,0.35,462.95,0.08,39.82,0.36,4.90,132.46,66.06,44.25,20.40,62.41,-0.82,2.40,303.35,8.26,32.42,42.42,244.89,172.95,41.92,136.89,120.74,277.12,195.58,60.52,76.04,77.13,56.49,522.80,0.30,244.63,545.00,404.58,
986.00,0.99,18.86,51.47,7.84,8.67,47.91,3.03,1.89,0.87,3.23,144.15,186.83,0.88,1.02,1.00,42.39,34.64,1.15,8.71,154.11,9.48,79.55,247.93,177.73,54.42,248.97,0.06,0.35,473.90,0.12,40.89,0.38,5.04,135.81,67.54,45.23,20.86,63.61,-0.73,2.42,309.84,8.45,33.24,43.26,250.22,176.71,42.87,140.28,123.60,283.43,200.01,61.95,77.30,78.81,57.79,535.14,0.24,249.60,555.45,414.95,
987.00,1.00,19.31,52.80,8.06,8.96,49.11,3.11,1.90,0.86,3.28,147.47,191.08,0.84,1.06,1.02,43.43,35.41,1.16,8.94,157.57,9.72,81.28,253.52,181.47,55.74,254.01,0.03,0.38,482.22,0.11,41.86,0.44,5.16,138.80,68.62,46.21,21.24,64.76,-0.68,2.42,315.96,8.64,33.91,44.08,254.60,180.35,43.63,143.13,126.19,288.54,203.96,63.25,78.59,80.16,58.88,545.19,0.21,253.55,565.41,423.42,
988.00,0.97,19.75,53.93,8.24,9.17,50.10,3.23,1.92,0.91,3.38,150.50,194.59,0.82,1.05,1.05,44.32,36.11,1.16,9.11,160.41,9.89,82.81,258.11,184.28,56.76,257.94,0.02,0.41,490.47,0.11,42.57,0.47,5.24,140.89,69.62,47.08,21.55,66.04,-0.50,2.51,321.16,8.73,34.43,44.87,258.23,183.86,44.33,145.22,128.30,292.96,207.20,64.40,79.81,81.17,60.02,554.71,0.20,257.03,573.59,429.63,
989.00,1.00,20.13,54.89,8.40,9.30,50.96,3.29,1.96,0.89,3.48,153.07,197.69,0.85,1.07,1.11,45.09,36.71,1.21,9.25,162.92,10.02,83.99,262.20,186.99,57.73,261.23,0.04,0.38,497.03,0.11,43.17,0.45,5.33,142.76,70.61,47.75,21.90,66.99,-0.37,2.54,325.38,8.82,34.84,45.55,261.33,186.40,44.85,146.52,129.78,296.86,210.13,65.17,80.84,82.04,61.09,561.34,0.26,260.11,581.11,434.24,
990.00,1.00,20.45,55.78,8.58,9.41,51.68,3.38,2.03,0.92,3.56,155.30,200.55,0.85,1.13,1.14,45.74,37.22,1.25,9.40,165.23,10.17,84.97,265.47,189.30,58.48,264.31,0.10,0.38,503.35,0.04,43.63,0.43,5.41,144.48,71.52,48.32,22.21,68.15,-0.21,2.57,328.95,8.98,35.20,46.13,264.13,188.68,45.38,147.68,130.74,299.71,212.51,65.41,81.84,82.87,61.93,566.42,0.31,262.53,587.36,436.78,
991.00,1.05,20.74,56.45,8.68,9.53,52.27,3.43,2.07,0.93,3.64,157.05,202.88,0.90,1.15,1.13,46.25,37.65,1.29,9.48,167.12,10.28,85.89,268.19,191.29,59.00,267.03,0.12,0.43,508.17,0.02,44.08,0.40,5.44,145.75,72.41,48.89,22.46,69.03,-0.07,2.59,332.16,9.08,35.65,46.66,266.85,189.99,45.96,149.23,131.89,302.24,213.92,66.08,82.70,83.60,62.46,570.92,0.32,264.78,593.15,438.67,
992.00,1.06,21.06,57.05,8.80,9.60,52.85,3.44,2.10,0.92,3.68,159.06,205.14,0.94,1.14,1.14,46.73,38.06,1.33,9.61,168.74,10.39,86.83,270.73,193.32,59.54,269.50,0.10,0.46,513.46,0.03,44.53,0.42,5.49,146.99,73.31,49.32,22.63,69.60,-0.14,2.65,334.67,9.13,35.96,47.14,269.20,191.19,46.41,150.56,132.67,305.13,215.23,66.62,83.40,84.44,63.03,576.09,0.31,267.08,598.10,441.63,
993.00,1.07,21.27,57.61,8.92,9.70,53.37,3.47,2.09,0.95,3.70,160.46,207.24,0.95,1.14,1.14,47.19,38.44,1.34,9.70,170.32,10.48,87.60,272.62,195.20,59.98,271.79,0.08,0.46,516.83,0.06,44.95,0.42,5.51,148.32,73.99,49.73,22.81,69.92,-0.26,2.66,336.74,9.19,36.35,47.48,271.18,192.21,46.74,152.04,133.50,307.54,216.27,67.23,83.95,85.12,63.37,579.70,0.34,268.56,601.61,444.80,
994.00,1.05,21.43,58.09,8.98,9.85,53.76,3.48,2.08,1.02,3.67,161.40,208.64,0.93,1.10,1.11,47.52,38.72,1.30,9.80,171.31,10.56,88.40,274.90,196.20,60.35,273.42,0.09,0.48,519.29,0.09,45.20,0.45,5.53,149.39,74.19,50.03,22.99,70.33,-0.40,2.73,338.97,9.26,36.59,47.58,272.46,192.99,47.10,153.42,134.54,309.13,217.32,67.78,84.47,85.66,63.66,581.73,0.28,269.86,604.78,448.72,
995.00,1.08,21.60,58.45,9.05,9.96,54.12,3.46,2.08,1.06,3.72,162.41,209.79,0.91,1.09,1.14,47.79,38.90,1.30,9.84,172.00,10.63,88.93,276.07,197.06,60.70,275.09,0.14,0.47,522.16,0.14,45.48,0.44,5.56,150.26,74.56,50.25,23.05,70.40,-0.57,2.76,340.48,9.25,36.68,47.84,273.40,194.06,47.29,153.73,135.34,310.71,218.46,68.38,84.91,86.02,63.88,583.55,0.29,271.09,607.37,451.07,
996.00,1.07,21.71,58.82,9.14,10.02,54.38,3.47,2.13,1.05,3.74,163.18,210.75,0.93,1.10,1.17,47.97,39.03,1.31,9.91,172.54,10.68,89.15,276.89,197.51,60.96,275.93,0.17,0.40,524.57,0.15,45.49,0.47,5.60,150.55,74.84,50.40,23.18,70.59,-0.63,2.78,341.62,9.26,36.60,48.11,274.01,194.58,47.37,153.91,135.92,311.84,219.95,68.57,85.48,86.37,64.22,585.26,0.30,271.83,608.53,452.17,
997.00,1.12,21.80,58.99,9.17,10.05,54.51,3.51,2.15,1.08,3.77,163.41,211.29,0.93,1.15,1.16,48.10,39.13,1.32,9.94,172.97,10.68,89.27,277.18,197.92,61.08,276.48,0.19,0.39,525.33,0.13,45.47,0.41,5.60,150.69,75.09,50.47,23.28,70.93,-0.66,2.80,342.42,9.37,36.71,48.17,274.34,195.03,47.39,153.72,136.48,311.88,220.69,68.57,85.54,86.44,64.29,584.53,0.34,272.48,608.26,451.15,
998.00,1.13,21.82,59.14,9.16,10.05,54.59,3.54,2.18,1.06,3.75,163.86,211.52,0.94,1.16,1.13,48.13,39.17,1.32,10.01,173.04,10.71,89.43,277.39,198.09,61.23,276.88,0.18,0.42,526.74,0.08,45.57,0.41,5.64,150.67,75.20,50.62,23.28,71.14,-0.61,2.80,342.65,9.40,36.70,48.19,274.60,194.78,47.46,153.62,136.61,311.12,221.33,68.50,85.54,86.46,64.18,584.23,0.30,272.61,608.66,450.99,
999.00,1.16,21.82,59.12,9.15,10.05,54.55,3.54,2.13,1.00,3.80,164.04,211.33,0.93,1.19,1.13,48.12,39.20,1.35,10.05,173.52,10.71,89.41,276.62,198.38,61.23,276.72,0.13,0.41,526.72,0.09,45.56,0.42,5.70,150.36,75.36,50.62,23.18,71.31,-0.52,2.79,341.86,9.39,36.66,48.22,274.93,194.36,47.30,153.46,136.21,310.76,220.86,68.35,85.23,86.42,64.02,584.46,0.27,272.48,607.65,449.68,
1000.00,1.16,21.77,59.10,9.17,10.06,54.41,3.55,2.13,1.01,3.77,163.66,210.74,0.95,1.15,1.14,48.12,39.11,1.35,10.10,173.23,10.70,89.32,276.68,198.33,61.19,275.41,0.04,0.40,523.30,0.10,45.51,0.44,5.71,149.88,75.10,50.57,23.13,71.34,-0.64,2.77,341.07,9.41,36.69,48.07,275.01,193.60,47.25,153.42,135.85,309.87,220.34,68.23,85.07,86.54,63.88,583.63,0.30,271.74,606.10,448.89,
1001.00,1.18,21.74,58.91,9.14,10.07,54.32,3.54,2.11,1.05,3.75,163.17,209.99,0.92,1.15,1.11,47.99,39.08,1.28,10.06,172.83,10.67,89.19,276.36,197.95,61.04,274.48,0.01,0.40,520.78,0.10,45.54,0.43,5.70,149.62,74.80,50.34,23.01,71.16,-0.55,2.80,340.32,9.38,36.76,47.82,274.28,192.90,47.15,152.98,135.31,309.01,219.21,68.08,84.76,86.13,63.78,581.71,0.29,270.80,604.33,448.64,
1002.00,1.15,21.64,58.65,9.12,10.04,54.17,3.55,2.11,1.04,3.73,162.41,209.16,0.93,1.15,1.11,47.78,38.96,1.26,10.01,172.28,10.65,88.88,275.47,197.12,60.92,273.53,0.02,0.38,518.62,0.11,45.40,0.43,5.65,149.34,74.31,50.14,22.88,70.68,-0.61,2.74,338.99,9.32,36.64,47.61,273.45,192.29,47.03,152.25,134.53,308.15,218.12,67.98,84.71,85.79,63.52,580.05,0.29,269.26,603.06,448.65,
1003.00,1.14,21.65,58.41,9.11,10.01,53.99,3.50,2.11,1.07,3.76,161.51,208.33,0.93,1.19,1.08,47.62,38.79,1.29,9.93,171.63,10.63,88.34,274.01,196.16,60.57,272.51,0.05,0.34,515.93,0.14,44.99,0.42,5.62,148.71,73.98,49.84,22.80,70.44,-0.65,2.75,337.57,9.27,36.43,47.39,271.38,191.79,46.75,151.25,133.96,306.58,217.06,67.70,84.58,85.52,63.34,577.56,0.35,267.98,600.50,447.32,
1004.00,1.12,21.59,58.21,9.07,9.99,53.97,3.53,2.14,1.07,3.71,160.87,207.83,0.99,1.22,1.07,47.50,38.71,1.32,9.88,170.90,10.62,87.87,273.33,195.59,60.36,271.82,0.06,0.34,514.05,0.11,44.86,0.37,5.57,148.13,73.64,49.75,22.76,70.08,-0.72,2.79,336.39,9.27,36.35,47.25,270.08,191.40,46.65,150.16,133.58,305.32,216.84,67.53,84.26,85.06,63.09,575.41,0.40,267.14,597.99,445.54,
1005.00,1.06,21.54,58.10,8.97,10.01,53.80,3.55,2.11,1.05,3.75,160.84,207.24,0.97,1.21,1.06,47.35,38.65,1.32,9.92,169.98,10.64,87.68,272.13,195.19,60.15,271.62,0.11,0.40,514.96,0.09,44.71,0.37,5.54,147.84,73.79,49.67,22.68,69.92,-0.64,2.74,335.49,9.29,36.28,47.20,268.99,190.98,46.65,150.15,133.69,304.38,216.00,67.28,84.00,84.84,62.89,574.04,0.39,266.29,595.84,444.15,
1006.00,1.02,21.46,58.07,8.98,10.07,53.75,3.52,2.11,1.05,3.71,160.87,207.04,1.00,1.13,1.09,47.37,38.55,1.36,9.94,169.55,10.65,87.75,271.58,195.27,60.02,271.44,0.09,0.43,514.51,0.10,44.67,0.39,5.53,147.66,73.70,49.61,22.65,69.72,-0.62,2.68,334.73,9.24,36.23,47.28,268.77,190.89,46.61,150.35,133.72,303.70,215.69,67.12,83.64,84.83,62.57,572.99,0.40,266.17,594.79,442.09,
1007.00,1.05,21.45,58.13,9.03,10.11,53.64,3.52,2.10,1.06,3.72,160.77,206.86,0.94,1.08,1.07,47.31,38.56,1.31,9.95,169.23,10.61,87.65,271.24,195.09,60.05,270.80,0.09,0.46,513.87,0.12,44.72,0.42,5.57,147.37,73.91,49.48,22.68,69.66,-0.49,2.68,333.85,9.19,36.21,47.26,268.73,190.38,46.60,150.72,133.54,303.35,215.18,67.08,83.43,84.81,62.52,572.76,0.41,266.43,593.27,440.40,
1008.00,1.07,21.44,58.17,9.05,10.12,53.65,3.53,2.12,1.06,3.72,160.84,206.51,0.92,1.03,1.11,47.30,38.59,1.25,9.98,169.11,10.60,87.78,271.36,194.99,60.11,270.68,0.09,0.46,512.72,0.14,44.93,0.43,5.56,147.42,73.91,49.54,22.64,69.52,-0.54,2.67,333.67,9.18,36.30,47.32,269.11,190.86,46.66,151.29,133.83,304.22,214.70,67.22,83.09,84.93,62.59,571.96,0.35,265.79,592.43,439.75,
1009.00,1.10,21.41,58.25,9.12,10.05,53.70,3.55,2.15,1.06,3.78,160.73,206.64,0.89,1.04,1.11,47.20,38.60,1.17,9.99,168.89,10.56,87.89,271.09,194.70,60.20,270.48,0.14,0.45,513.99,0.11,44.96,0.52,5.56,147.52,73.81,49.47,22.69,69.50,-0.58,2.62,334.34,9.19,36.26,47.42,269.32,190.86,46.68,151.19,133.42,303.83,214.16,67.34,83.37,84.79,62.68,571.63,0.34,265.42,591.28,440.53,
1010.00,1.13,21.40,58.29,9.14,10.01,53.81,3.51,2.16,1.03,3.77,160.69,207.03,0.89,1.08,1.13,47.29,38.67,1.18,10.01,169.55,10.51,87.87,271.42,194.87,60.17,270.72,0.16,0.38,514.03,0.18,45.11,0.48,5.56,147.55,73.67,49.56,22.77,69.64,-0.81,2.68,334.76,9.15,36.15,47.38,269.25,191.29,46.72,151.04,133.01,304.10,214.17,67.57,83.60,84.69,62.80,572.12,0.36,265.31,590.87,441.74,
1011.00,1.14,21.46,58.43,9.18,10.00,53.91,3.51,2.14,0.99,3.77,160.66,207.21,0.89,1.14,1.13,47.35,38.72,1.18,10.03,169.68,10.51,87.91,271.64,195.02,60.18,271.20,0.18,0.37,514.84,0.15,45.12,0.45,5.56,147.67,73.62,49.71,22.84,69.78,-0.91,2.73,335.52,9.19,36.19,47.43,269.04,191.44,46.78,150.40,132.81,304.73,214.60,67.40,83.76,84.76,63.02,572.11,0.40,265.63,591.72,442.90,
1012.00,1.08,21.47,58.47,9.19,10.05,54.04,3.51,2.12,0.97,3.75,160.95,207.51,0.92,1.18,1.14,47.57,38.79,1.22,10.06,170.17,10.57,88.29,271.94,195.44,60.26,272.37,0.17,0.41,516.15,0.11,45.28,0.43,5.56,148.00,73.64,49.91,22.84,70.03,-1.23,2.75,336.39,9.33,36.19,47.43,269.78,192.14,46.98,150.42,132.67,305.15,215.50,67.23,83.89,84.92,63.36,572.55,0.44,265.87,591.93,443.57,
1013.00,1.08,21.54,58.66,9.25,10.13,54.12,3.48,2.06,0.98,3.72,161.13,208.01,0.91,1.16,1.10,47.71,38.82,1.27,10.10,170.49,10.59,88.42,272.10,196.04,60.23,272.49,0.15,0.42,517.62,0.09,45.30,0.42,5.58,148.16,73.95,50.02,22.83,70.25,-1.40,2.76,336.24,9.34,36.34,47.45,269.92,192.34,47.06,150.43,132.21,305.24,216.01,67.37,84.12,85.07,63.41,573.39,0.50,266.84,592.83,443.08,
1014.00,1.06,21.66,58.70,9.31,10.19,54.27,3.48,2.09,0.99,3.71,161.39,208.15,0.89,1.19,1.11,47.82,38.90,1.28,10.12,170.88,10.62,88.55,272.87,196.32,60.16,272.68,0.13,0.47,517.74,0.11,45.39,0.38,5.59,148.18,74.10,50.03,22.83,70.12,-1.25,2.81,335.97,9.31,36.44,47.36,270.24,191.90,46.96,150.86,132.54,305.82,216.21,67.50,84.14,85.36,63.39,573.87,0.46,267.36,595.16,443.35,
