Date,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,
935.00,217.90,227.41,236.01,242.13,241.83,226.18,246.43,213.29,188.12,161.43,190.58,196.72,219.43,219.43,209.00,209.61,212.68,217.59,231.71,238.15,231.40,235.08,232.32,229.25,230.79,223.73,230.78,223.73,232.93,241.22,140.86,227.41,216.98,207.45,231.71,240.91,9.36,243.37,224.33,181.06,216.05,232.01,212.98,165.42,143.92,158.36,185.97,157.13,126.75,117.54,32.65,25.10,2.11,2.40,39.77,3.27,1.42,1.22,2.22,3.38,
936.00,211.83,221.49,229.39,231.94,234.36,219.45,238.71,203.94,178.07,157.07,183.36,190.82,212.79,212.95,202.75,203.03,205.74,210.80,224.05,229.27,223.95,228.33,225.22,219.54,224.89,217.24,222.52,215.99,224.89,232.78,135.15,219.69,211.11,199.61,223.58,231.04,9.20,233.40,216.64,173.47,206.23,224.67,204.84,160.33,136.27,153.08,179.72,152.03,121.63,114.09,31.51,24.07,2.07,2.32,37.75,3.06,1.39,1.12,2.12,3.24,
937.00,214.40,225.94,231.87,233.13,236.97,223.67,240.88,205.95,177.76,159.35,184.19,192.83,216.42,216.79,204.75,206.26,207.84,214.84,226.25,231.05,227.20,231.17,228.65,221.84,229.34,221.90,228.02,217.74,228.21,234.83,137.59,224.05,214.59,203.36,224.80,233.50,9.39,237.10,219.32,175.30,208.03,226.63,206.96,163.57,137.03,154.56,182.30,155.63,122.18,115.24,32.12,24.42,2.11,2.34,38.16,3.11,1.41,1.12,2.14,3.29,
938.00,221.43,233.12,239.55,241.79,244.36,233.18,248.20,211.80,182.40,166.33,189.96,198.64,223.61,223.93,210.80,214.00,214.64,224.63,233.79,238.02,237.79,238.98,237.44,229.24,236.16,232.31,236.19,225.50,237.06,242.72,142.92,232.48,223.51,211.82,230.97,242.02,9.88,245.83,227.26,182.40,214.58,233.54,215.89,169.08,142.60,161.14,188.00,161.85,125.72,119.17,33.27,25.75,2.17,2.44,39.90,3.18,1.43,1.19,2.20,3.40,
939.00,230.77,243.45,248.91,252.34,254.82,245.13,257.68,222.44,190.14,172.46,198.01,207.70,233.89,233.70,220.43,222.97,225.37,234.73,243.05,250.66,250.92,247.34,247.60,239.67,246.18,243.90,247.02,233.56,248.71,253.32,149.32,244.87,233.23,222.44,239.09,253.00,10.16,258.58,238.10,189.42,223.87,244.36,224.46,175.38,149.77,168.17,197.35,166.22,130.63,124.84,34.47,27.32,2.28,2.55,42.02,3.23,1.52,1.25,2.30,3.58,
940.00,239.82,251.68,260.08,265.02,265.69,256.62,267.33,232.23,201.07,179.00,205.69,216.57,243.76,242.77,230.75,231.40,235.20,244.93,252.84,262.55,263.38,256.45,259.75,251.68,254.64,254.48,257.61,242.62,258.76,265.52,156.08,256.79,244.10,234.53,249.70,265.19,10.52,271.13,251.18,197.95,233.55,253.98,234.04,182.62,157.40,174.88,208.00,170.92,135.73,130.12,35.50,28.58,2.38,2.67,44.20,3.44,1.60,1.32,2.39,3.77,
941.00,241.80,254.75,265.36,272.04,270.51,260.96,271.51,237.99,208.26,180.90,210.40,221.42,247.40,245.27,234.65,235.05,238.72,248.94,257.42,268.77,267.70,260.29,263.83,258.55,257.49,257.89,260.83,246.67,262.83,271.24,158.66,261.30,247.14,239.32,254.15,271.64,10.47,276.52,256.75,202.00,239.59,258.89,236.99,185.16,161.26,177.69,211.28,172.83,138.92,131.98,35.97,29.30,2.40,2.69,45.46,3.58,1.60,1.37,2.41,3.83,
942.00,239.40,251.44,264.62,272.62,267.90,257.62,269.35,236.13,208.35,178.87,210.13,219.24,243.92,243.00,233.12,233.19,236.93,243.98,256.09,268.18,265.17,257.51,260.79,256.19,254.84,253.40,256.56,244.96,260.08,269.44,156.40,258.21,242.91,236.32,252.48,268.67,10.44,272.35,254.13,200.29,237.73,257.54,235.82,182.75,160.82,176.24,208.99,170.26,138.28,131.40,35.58,29.05,2.36,2.65,44.88,3.51,1.60,1.34,2.42,3.79,
943.00,236.05,247.95,262.30,269.24,263.47,252.03,266.52,232.58,207.08,175.86,207.96,217.08,240.41,240.26,229.66,228.64,233.06,238.50,252.99,265.29,258.77,255.29,256.11,253.05,252.44,247.14,253.33,242.31,255.98,266.32,154.85,254.83,238.84,233.27,250.94,264.75,10.23,267.95,250.88,197.90,235.44,256.11,231.77,180.22,158.19,172.67,206.34,169.00,137.48,129.45,35.21,27.88,2.32,2.56,44.01,3.52,1.57,1.28,2.42,3.76,
944.00,233.67,245.87,259.88,265.05,259.07,248.34,264.74,228.64,204.45,173.82,205.61,214.97,236.98,237.40,225.33,225.43,229.06,235.35,251.03,259.04,254.49,253.12,251.62,250.73,249.15,242.94,249.12,240.30,251.38,262.56,152.42,249.91,236.37,228.92,248.10,260.58,10.23,263.92,246.94,195.46,234.22,253.67,228.96,178.29,156.01,169.35,203.08,169.85,137.26,127.69,35.30,27.41,2.27,2.53,43.23,3.52,1.56,1.25,2.41,3.70,
945.00,232.94,244.93,255.90,263.43,256.92,246.99,264.46,227.46,201.77,174.36,206.22,213.76,236.71,237.40,223.01,224.38,227.80,233.97,249.73,257.61,250.76,254.52,249.73,248.02,250.41,241.85,249.73,241.16,249.04,259.32,151.76,248.36,235.00,227.12,246.99,258.64,10.31,262.06,243.56,194.24,232.60,254.18,229.86,178.82,156.55,168.54,200.74,170.94,137.71,127.95,35.76,27.13,2.26,2.51,43.23,3.43,1.58,1.24,2.42,3.64,
946.00,235.52,248.69,256.36,261.08,257.59,247.46,265.91,226.28,199.58,175.25,206.02,214.92,239.18,239.80,224.40,226.17,228.36,236.44,251.16,257.45,251.84,257.45,252.73,248.11,252.18,244.21,251.53,242.60,249.34,259.88,153.56,249.24,236.68,227.27,247.73,258.14,10.43,264.06,244.14,193.46,232.37,253.35,229.77,180.45,154.99,169.02,202.05,172.24,137.74,128.33,36.29,27.12,2.27,2.54,43.43,3.35,1.65,1.23,2.42,3.63,
947.00,238.83,252.88,256.22,261.82,260.25,252.40,268.50,228.66,201.04,178.04,206.42,217.00,243.27,241.89,226.55,229.00,230.03,241.69,253.90,258.75,255.20,259.50,257.86,251.10,254.79,248.92,255.95,244.76,251.38,261.27,155.40,252.61,240.53,229.82,249.40,260.72,10.48,267.62,246.13,195.98,233.85,253.08,232.76,183.43,156.83,171.09,204.45,174.09,138.34,128.96,36.77,27.29,2.31,2.62,43.96,3.38,1.65,1.31,2.44,3.65,
948.00,239.38,254.88,257.29,264.93,262.59,256.00,270.73,230.84,202.10,181.26,208.05,218.63,246.00,242.77,229.14,231.92,232.47,245.26,255.93,260.10,257.29,261.30,261.88,252.75,255.42,253.37,258.18,246.41,253.22,263.67,156.56,254.88,242.92,232.62,250.57,263.91,10.42,271.00,248.99,198.46,235.55,252.98,235.21,185.33,157.92,172.84,205.77,175.83,138.97,129.99,36.88,27.80,2.32,2.70,44.40,3.27,1.68,1.35,2.39,3.67,
949.00,243.78,257.86,261.70,269.34,268.10,261.03,273.83,234.64,205.32,182.89,209.56,221.75,250.11,245.99,232.26,236.64,235.77,248.23,259.21,265.34,263.53,262.31,267.09,255.11,257.51,257.80,261.16,248.16,257.27,268.12,158.17,258.74,244.86,235.24,252.68,268.85,10.33,274.71,252.96,200.74,237.46,254.56,237.72,188.20,160.47,177.51,208.83,176.23,139.68,132.07,36.74,28.44,2.35,2.78,45.05,3.29,1.65,1.37,2.40,3.76,
950.00,244.70,257.90,263.93,272.80,269.78,262.25,274.80,235.84,208.45,182.52,209.10,222.99,250.90,245.55,233.34,237.19,237.02,248.70,261.25,265.93,267.44,260.92,267.60,257.41,256.75,259.06,261.60,249.22,259.93,270.95,158.80,260.42,246.56,237.35,253.90,271.46,10.18,277.13,255.58,204.10,239.20,254.91,237.86,188.04,161.64,178.52,209.61,176.35,140.40,132.97,36.34,28.62,2.34,2.76,45.00,3.46,1.58,1.35,2.40,3.81,
951.00,245.72,259.17,267.13,278.47,272.62,265.05,277.53,240.44,211.86,183.36,211.47,225.28,251.24,247.35,235.74,237.85,239.93,250.94,264.14,268.70,270.51,262.34,268.43,261.37,258.29,260.56,264.08,252.93,262.61,275.24,158.97,262.67,248.62,238.33,255.64,275.45,10.24,279.13,259.98,208.48,242.58,259.17,240.08,190.51,164.22,180.47,212.19,178.54,141.96,134.89,36.76,29.05,2.38,2.77,45.48,3.54,1.56,1.39,2.44,3.86,
952.00,249.91,260.35,272.29,281.38,275.82,265.71,280.35,244.31,213.57,185.19,215.26,227.81,251.31,250.44,239.37,239.46,243.82,250.85,267.72,272.29,273.11,264.35,269.66,263.32,261.09,260.93,265.41,257.02,267.27,278.21,159.84,264.59,249.90,239.99,260.35,277.92,10.43,282.08,263.89,210.32,245.71,264.92,243.16,192.06,166.14,182.88,215.22,180.37,144.56,136.92,37.32,29.27,2.39,2.72,45.93,3.61,1.56,1.40,2.52,3.91,
953.00,253.22,264.79,276.78,284.58,278.28,267.68,283.41,246.36,216.30,186.86,218.59,230.86,253.17,252.98,243.70,242.06,245.70,252.75,270.44,275.90,274.82,268.29,270.72,266.33,266.61,260.92,269.32,261.85,270.72,281.78,161.94,268.06,253.26,242.11,266.00,281.26,10.72,283.69,266.28,211.92,249.39,268.76,245.05,193.16,167.54,184.34,218.45,183.68,146.65,138.90,38.04,29.76,2.43,2.73,46.33,3.68,1.61,1.38,2.56,3.93,
954.00,256.73,267.93,279.34,286.27,281.78,268.75,287.31,249.21,218.99,190.78,223.68,233.64,255.93,256.75,247.24,244.19,249.21,255.86,274.54,279.51,277.16,274.65,273.68,269.87,271.82,262.93,274.00,266.85,275.62,285.67,163.87,272.55,256.58,246.05,270.52,284.24,11.19,287.62,268.98,214.92,254.39,274.17,248.90,197.14,169.66,186.00,222.94,187.62,149.69,140.54,38.98,30.36,2.50,2.77,47.01,3.74,1.67,1.39,2.60,3.95,
955.00,263.75,274.13,285.65,292.32,289.19,275.39,294.71,255.02,222.48,197.09,230.92,238.36,262.83,264.76,253.76,250.61,255.76,261.89,279.90,287.28,283.12,284.69,282.50,275.10,279.90,269.30,281.27,273.15,282.47,291.78,168.79,279.58,264.74,252.85,276.39,290.51,11.69,293.80,274.40,217.73,259.28,283.36,257.62,201.08,175.51,190.32,229.03,192.91,153.81,144.75,40.52,31.12,2.60,2.90,48.64,3.78,1.75,1.46,2.65,4.04,
956.00,269.81,280.01,290.88,295.59,295.47,281.98,301.75,257.67,224.65,200.70,235.08,243.17,270.02,271.94,258.29,257.45,262.57,268.21,285.16,293.57,289.84,291.33,289.52,280.35,285.90,276.95,288.53,278.44,289.64,297.27,173.40,286.74,271.62,259.25,282.48,295.58,11.90,301.97,279.49,220.91,265.42,286.86,262.27,206.01,177.56,193.76,235.69,197.05,157.05,147.21,41.20,31.96,2.62,2.97,49.74,3.81,1.83,1.52,2.70,4.15,
957.00,274.34,285.25,293.72,300.38,300.89,288.42,306.82,262.71,228.74,204.95,238.81,245.90,276.98,276.58,262.18,263.24,267.05,275.31,291.06,300.16,296.97,296.89,296.77,286.84,290.44,285.03,294.45,282.51,294.87,302.60,177.43,292.33,277.62,265.47,285.79,301.85,12.07,309.25,284.92,225.69,270.01,291.07,267.47,210.66,180.50,196.69,238.69,199.35,159.56,149.72,41.77,32.63,2.69,3.07,50.74,3.89,1.84,1.56,2.70,4.24,
958.00,280.53,290.30,300.67,307.30,307.64,297.23,313.31,269.78,235.06,210.75,244.22,250.85,284.29,283.68,268.81,270.42,274.82,283.31,296.93,307.95,306.04,304.78,306.02,293.72,296.31,295.26,301.32,288.71,303.19,312.01,181.74,299.44,286.75,274.14,291.86,309.82,12.18,320.50,294.32,231.87,277.33,299.12,274.81,216.45,185.19,202.24,245.16,204.11,163.29,153.65,42.91,33.52,2.77,3.19,52.37,3.93,1.89,1.61,2.74,4.35,
959.00,286.70,298.31,308.75,316.08,315.74,306.78,319.56,277.82,241.36,214.89,249.32,258.34,291.46,290.32,275.63,278.45,282.39,291.18,303.24,316.60,315.97,310.15,314.23,302.16,303.38,304.90,309.09,294.86,311.06,321.02,186.96,306.50,293.91,281.05,298.97,319.99,12.31,328.64,302.02,238.91,285.87,307.84,282.82,222.90,189.64,209.10,251.29,208.87,167.84,157.90,43.61,34.42,2.79,3.27,53.90,4.09,1.92,1.64,2.84,4.49,
960.00,293.18,305.80,318.44,324.77,324.77,313.32,326.53,284.70,250.29,219.59,256.16,265.22,298.31,295.94,284.23,286.06,289.75,299.74,312.23,324.95,324.17,316.34,321.36,310.80,310.22,313.42,315.30,302.55,320.03,332.13,191.57,315.61,301.40,288.68,309.10,330.88,12.47,338.50,311.16,246.57,296.36,316.70,290.92,230.10,195.11,216.52,258.04,215.40,173.00,161.76,44.68,35.29,2.84,3.34,55.42,4.17,1.95,1.64,2.95,4.63,
961.00,300.29,316.42,330.18,335.85,335.57,321.91,336.41,296.08,259.92,227.16,264.93,274.20,306.70,303.27,293.90,294.77,298.33,310.61,322.78,334.98,334.26,327.17,331.12,322.62,319.73,322.44,325.48,313.69,330.87,344.64,198.74,325.55,312.76,298.20,319.91,344.92,12.77,350.38,321.78,255.59,308.58,328.97,302.27,237.89,203.69,224.92,267.66,224.72,179.79,168.20,46.44,36.59,2.96,3.40,57.59,4.38,2.02,1.70,3.10,4.79,
962.00,312.03,328.30,343.07,348.41,347.54,332.33,348.47,305.76,268.22,234.57,276.22,284.73,315.95,314.02,305.08,305.02,309.92,320.54,336.93,349.03,344.87,339.79,342.82,334.45,332.58,332.21,336.87,327.87,344.13,357.54,205.46,337.24,323.77,308.50,335.13,357.04,13.40,362.00,333.83,264.37,319.25,343.51,313.72,247.36,212.98,234.14,279.70,234.21,187.43,174.42,48.78,37.80,3.09,3.52,59.84,4.57,2.14,1.76,3.25,4.99,
963.00,323.45,341.58,355.35,360.15,359.84,340.49,360.79,314.76,278.05,242.89,285.05,294.80,327.62,324.71,314.93,314.00,319.10,330.58,351.02,359.85,355.66,352.91,353.51,346.38,345.16,341.43,347.92,340.50,355.19,369.60,213.17,349.94,334.77,318.18,349.65,369.31,13.99,371.75,344.68,273.41,331.63,355.37,325.00,256.82,220.59,242.27,291.09,243.52,194.87,181.34,50.94,39.29,3.23,3.63,61.94,4.79,2.24,1.83,3.37,5.21,
964.00,333.90,353.48,365.40,370.76,371.22,350.60,373.08,324.97,285.71,251.88,293.59,304.82,339.41,337.39,325.38,323.80,329.31,342.14,365.11,371.17,366.38,367.09,365.60,357.81,357.86,353.22,360.80,353.83,367.20,381.32,219.76,363.12,346.73,330.08,362.81,381.53,14.76,385.03,356.32,283.68,342.30,366.23,336.95,266.45,229.35,250.03,300.85,252.45,201.61,188.52,53.11,40.82,3.39,3.79,64.42,4.97,2.32,1.93,3.48,5.40,
965.00,348.86,368.61,378.11,388.00,385.71,365.93,389.63,339.25,296.01,263.62,305.22,317.35,355.30,354.15,339.15,338.44,343.56,356.13,379.61,387.42,383.31,387.03,381.59,372.54,374.89,367.65,377.88,368.71,382.26,395.53,229.56,378.72,363.07,345.90,378.37,397.48,15.53,402.77,371.35,294.97,357.28,381.91,352.21,277.51,238.87,260.57,315.37,263.44,209.73,198.25,55.64,42.89,3.57,4.03,67.33,5.20,2.42,2.03,3.62,5.67,
966.00,366.66,386.67,394.59,406.39,403.09,385.39,408.47,354.02,308.60,276.59,319.39,333.07,374.20,373.87,356.68,355.87,361.11,375.24,396.89,406.59,403.11,406.84,401.77,390.66,394.81,387.89,397.79,386.17,401.46,416.57,241.69,398.96,381.27,364.61,396.69,417.61,16.30,424.22,391.73,311.34,375.44,400.98,370.61,292.53,250.36,275.28,331.70,276.38,220.30,208.79,58.29,45.39,3.74,4.29,71.04,5.45,2.53,2.15,3.80,6.00,
967.00,385.50,403.87,414.45,427.39,424.02,407.60,429.09,373.94,324.00,290.63,334.15,350.35,396.68,393.56,375.02,375.55,379.86,396.57,415.29,429.11,426.41,429.00,425.40,413.91,415.99,411.53,419.62,405.97,422.39,439.33,256.23,421.39,401.97,386.80,416.45,441.25,17.12,450.84,414.53,330.79,396.66,423.93,392.80,309.05,263.92,290.82,349.11,291.02,232.80,221.02,61.46,48.21,3.93,4.56,75.17,5.72,2.64,2.23,4.01,6.33,
968.00,403.64,420.85,435.04,451.32,443.75,430.76,449.17,393.82,341.11,305.16,351.87,367.91,416.59,413.13,393.09,395.58,400.24,419.09,435.11,452.65,448.41,449.64,448.60,435.14,436.25,434.78,442.12,426.12,444.63,462.87,270.85,444.91,424.23,408.26,438.52,465.64,17.87,478.56,439.73,349.41,418.98,447.44,414.34,326.06,279.37,306.87,367.91,307.65,245.76,232.94,64.81,51.03,4.14,4.79,79.50,5.99,2.76,2.34,4.27,6.71,
969.00,422.91,438.23,456.35,471.21,464.16,451.07,467.79,412.94,358.53,316.74,368.08,385.79,436.50,430.80,409.94,414.43,417.99,438.04,454.81,473.81,470.31,468.03,468.77,456.66,455.68,456.47,462.02,445.52,465.32,486.16,284.58,465.32,443.51,427.47,461.51,489.06,18.61,501.65,461.70,366.22,437.42,469.56,434.39,341.57,292.38,322.32,385.53,320.43,258.87,244.16,67.69,53.24,4.30,5.03,83.42,6.30,2.91,2.44,4.51,7.04,
970.00,433.73,449.87,471.50,484.65,478.54,463.31,482.45,426.00,370.74,324.75,378.73,396.97,447.10,443.17,422.69,425.39,430.09,450.05,467.96,488.91,484.84,479.43,482.16,470.29,468.48,470.42,475.90,459.13,480.57,502.71,293.60,478.47,456.18,440.49,477.87,505.17,19.07,518.52,475.61,377.16,450.30,485.18,447.97,352.43,301.63,333.31,398.23,330.41,268.38,251.46,70.18,54.73,4.43,5.16,86.12,6.55,3.07,2.51,4.66,7.25,
971.00,438.40,457.45,478.72,491.60,486.09,468.49,489.77,433.71,378.02,327.83,386.00,403.87,451.57,448.50,428.54,431.26,435.58,455.86,475.61,494.69,492.52,485.13,487.59,478.32,475.29,477.41,482.69,466.37,486.68,510.99,296.74,486.07,462.05,445.13,487.96,512.51,19.39,525.48,481.74,384.46,457.44,493.12,454.95,358.31,307.19,338.32,405.41,338.00,272.88,255.49,71.42,55.35,4.52,5.22,87.73,6.65,3.15,2.54,4.70,7.38,
972.00,441.85,460.36,481.74,492.54,488.53,468.17,493.06,434.35,379.25,328.98,388.09,405.26,450.29,451.73,432.19,431.78,437.64,454.81,477.84,495.11,493.36,486.06,487.60,478.56,478.25,476.71,485.04,469.00,488.43,513.31,296.59,487.91,463.76,447.10,491.82,514.75,19.33,525.95,482.77,383.67,457.79,494.60,455.43,360.23,307.49,340.80,408.96,339.77,273.46,256.91,72.21,55.54,4.55,5.23,88.17,6.66,3.20,2.58,4.73,7.40,
973.00,440.11,461.65,481.55,490.11,488.37,463.72,493.70,432.70,377.76,328.86,387.33,405.05,447.56,451.23,433.80,431.23,436.21,452.09,476.94,492.59,490.34,486.28,484.55,477.45,478.64,473.83,483.82,469.19,486.94,511.70,294.95,485.69,463.19,445.58,490.75,511.98,19.46,522.92,479.80,381.78,456.62,491.77,453.31,358.89,306.19,340.21,409.27,340.60,272.39,255.72,72.00,55.41,4.53,5.24,87.71,6.64,3.20,2.62,4.68,7.37,
974.00,436.98,461.11,477.57,485.71,485.04,460.22,492.46,428.60,373.14,329.65,385.48,403.15,444.72,449.65,432.58,427.96,433.56,449.66,472.93,488.17,485.66,484.42,481.63,475.68,476.37,470.15,482.20,466.42,483.49,506.76,291.86,482.26,462.36,442.84,485.99,508.32,19.51,518.53,475.73,379.57,454.61,488.48,450.64,358.73,305.19,338.03,406.57,340.17,270.13,254.32,71.76,55.20,4.53,5.22,87.33,6.53,3.16,2.68,4.63,7.31,
975.00,438.11,460.89,475.37,485.81,485.63,459.83,492.29,426.92,373.02,329.76,384.65,403.34,445.75,449.39,431.81,430.25,434.38,449.61,472.80,487.41,484.61,486.78,483.72,473.77,477.46,469.91,481.50,465.07,482.43,504.95,292.82,484.07,463.65,442.38,483.32,506.68,19.64,519.29,476.26,379.01,453.92,488.56,450.99,357.16,305.52,337.93,405.56,340.86,269.19,254.85,71.65,55.35,4.52,5.21,87.02,6.50,3.09,2.67,4.69,7.33,
976.00,439.59,462.50,476.69,486.41,487.09,463.07,493.13,427.01,373.09,331.13,383.05,405.09,449.43,451.11,432.80,433.24,434.79,452.91,473.46,490.52,486.72,488.28,486.16,474.89,479.94,471.84,484.29,464.31,484.98,506.40,294.39,486.10,467.42,444.38,482.11,508.14,19.81,522.21,478.57,381.25,455.28,490.77,453.16,357.52,306.96,340.59,406.03,340.96,270.14,255.13,71.55,55.57,4.51,5.21,87.33,6.59,3.09,2.68,4.72,7.31,
977.00,442.64,464.63,479.18,490.79,490.38,468.53,495.17,430.04,375.49,332.84,384.92,407.64,454.12,452.76,433.46,435.67,437.20,457.15,477.05,495.67,491.91,491.75,491.93,478.92,481.72,476.45,488.89,465.93,488.82,510.66,297.26,491.29,472.11,446.91,484.34,512.19,19.88,528.16,482.99,386.28,459.28,495.39,456.58,358.64,308.89,342.45,407.05,342.84,272.62,257.52,71.75,56.09,4.50,5.24,88.11,6.59,3.13,2.69,4.71,7.41,
978.00,446.77,468.16,483.97,497.71,494.97,475.63,499.74,435.06,380.45,336.24,389.44,411.66,460.65,454.96,437.25,439.98,443.25,461.90,482.32,502.00,498.62,497.49,500.05,483.75,486.33,483.27,494.82,471.73,494.89,518.21,302.68,497.31,478.07,452.76,490.06,519.38,19.90,534.76,489.28,392.07,465.17,503.72,462.93,363.36,314.47,347.30,410.41,346.51,276.70,260.63,72.78,56.85,4.60,5.28,89.18,6.69,3.19,2.67,4.83,7.49,
979.00,454.17,473.82,493.35,504.67,502.13,483.80,505.71,442.81,387.24,339.48,394.25,418.46,467.78,459.86,442.25,446.11,451.08,469.00,491.44,511.17,507.03,504.22,507.62,491.26,493.10,490.78,501.75,480.85,504.12,528.81,309.26,505.51,482.93,459.62,499.47,529.44,20.04,541.66,496.33,398.25,472.44,513.29,468.68,369.18,319.27,352.54,417.77,351.15,281.84,264.65,74.24,57.73,4.69,5.32,90.42,6.75,3.27,2.68,4.87,7.63,
980.00,459.79,480.93,502.75,512.42,508.90,490.37,513.60,450.74,394.08,343.24,401.32,426.03,474.04,465.82,450.04,450.86,459.71,474.16,499.26,519.83,515.08,510.31,513.48,500.24,499.34,497.14,508.50,490.34,513.05,539.01,314.58,514.30,489.00,467.35,509.53,540.30,20.14,549.08,504.39,405.55,480.47,522.80,475.84,376.92,324.06,357.26,425.68,358.13,287.52,269.66,75.68,58.55,4.79,5.39,91.98,6.90,3.37,2.72,4.91,7.75,
981.00,466.93,490.45,512.21,520.39,518.06,496.49,523.66,460.14,401.60,350.97,412.04,434.05,480.70,474.36,459.26,457.82,468.88,481.40,509.57,528.00,524.29,520.51,522.78,510.08,507.94,506.18,517.50,502.21,521.52,549.06,319.65,523.22,495.80,475.86,520.39,551.14,20.51,558.37,514.41,413.79,489.07,535.42,485.17,385.31,331.23,362.61,433.79,367.07,294.06,276.51,77.40,59.77,4.89,5.52,94.03,6.96,3.39,2.83,5.00,7.88,
982.00,476.56,500.28,522.41,529.85,527.48,503.42,535.07,469.31,408.48,357.93,421.13,442.14,488.43,483.88,467.71,467.42,479.13,490.36,520.36,538.99,532.37,531.13,532.02,518.78,518.76,514.34,527.63,514.04,532.53,558.44,326.16,533.48,505.03,486.24,534.12,561.62,21.13,568.76,525.10,421.44,497.94,545.96,495.58,393.45,338.02,370.26,443.38,374.34,300.00,282.31,79.20,60.96,4.98,5.64,96.18,7.13,3.40,2.95,5.14,8.01,
983.00,485.25,509.40,532.28,537.63,537.00,512.11,543.77,477.08,414.69,364.27,429.80,450.87,496.05,495.65,475.18,475.88,487.47,499.81,528.89,549.61,541.50,542.15,542.25,529.05,528.90,522.86,538.75,523.43,543.79,567.98,332.12,544.84,515.98,495.63,545.32,570.79,21.71,580.60,534.45,429.68,507.81,553.36,504.31,400.96,342.92,379.58,453.16,380.79,305.28,287.38,80.44,62.00,5.06,5.78,98.33,7.37,3.43,3.00,5.20,8.18,
984.00,492.64,517.24,537.00,546.52,544.97,518.62,551.68,481.99,420.65,372.24,438.27,458.45,502.75,504.82,482.47,483.58,495.51,509.14,537.69,556.32,550.58,551.79,551.42,538.71,536.40,532.63,548.50,530.61,552.06,576.40,336.36,553.76,526.11,505.63,553.88,579.86,22.15,592.26,544.45,439.19,516.27,561.07,515.69,406.97,347.27,387.58,460.21,386.68,310.27,291.87,81.49,63.18,5.10,5.88,100.53,7.51,3.49,3.05,5.29,8.33,
985.00,500.23,523.63,542.61,556.10,552.39,527.50,559.62,487.71,426.07,380.30,444.36,463.76,510.97,513.70,488.19,491.86,501.66,519.29,545.65,563.16,558.02,562.99,561.04,545.14,545.50,541.77,556.72,536.36,559.61,585.12,341.12,562.02,537.93,514.95,562.02,588.50,22.46,602.77,553.49,444.00,526.22,566.71,523.79,412.23,352.19,394.25,468.26,390.40,313.52,295.31,82.45,64.34,5.15,5.97,102.16,7.65,3.54,3.09,5.40,8.50,
986.00,506.74,529.11,548.40,563.43,558.26,537.66,567.30,493.39,430.25,384.15,447.28,468.30,519.05,522.49,493.58,498.87,509.13,527.91,551.31,569.24,566.34,569.76,567.95,552.42,553.51,550.16,563.69,540.60,568.14,593.04,345.89,569.76,546.34,521.89,568.79,598.65,22.66,612.26,560.92,450.38,532.99,573.82,530.54,417.55,358.21,401.36,474.63,394.21,318.06,300.04,83.47,64.99,5.24,6.06,103.63,7.88,3.61,3.09,5.52,8.65,
987.00,509.82,535.43,553.19,569.82,565.12,544.74,574.14,500.15,436.08,387.49,450.28,473.38,526.77,526.73,500.20,503.73,513.51,534.98,557.28,576.01,573.66,574.35,575.11,560.30,558.85,557.56,569.73,546.80,575.32,599.95,348.70,575.23,553.51,528.07,574.95,606.47,22.62,622.28,568.24,456.10,540.61,580.50,535.39,422.16,362.38,406.63,480.58,398.58,322.55,304.06,84.40,65.61,5.31,6.09,104.98,7.93,3.70,3.13,5.58,8.79,
988.00,513.48,539.25,558.36,575.40,568.84,551.27,579.09,506.89,440.19,390.26,453.24,477.72,533.11,530.34,505.33,508.93,518.91,538.78,563.08,582.24,579.29,578.73,579.09,564.59,564.12,562.46,572.88,552.25,580.33,606.13,352.05,579.71,556.67,532.43,578.91,613.60,22.54,628.25,574.33,459.82,547.11,588.33,541.41,426.02,367.11,409.51,484.86,403.60,326.20,308.28,85.50,66.05,5.36,6.14,106.03,8.02,3.75,3.14,5.59,8.89,
989.00,517.18,542.51,565.24,579.48,574.19,556.07,583.68,513.95,445.46,390.77,456.00,480.25,537.91,533.67,510.33,513.23,523.05,542.04,568.57,587.89,583.90,581.51,582.71,568.72,568.86,566.00,577.74,557.55,587.09,610.87,354.63,583.21,558.60,534.47,584.45,618.30,22.64,631.71,579.41,462.63,551.46,594.81,544.47,431.83,371.12,412.62,488.48,408.89,329.68,311.70,86.90,66.51,5.44,6.18,106.95,8.15,3.78,3.19,5.64,8.97,
