Date,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,2025/04/22,
342.00,348.68,349.76,348.23,351.47,349.40,351.29,349.31,341.22,332.87,318.76,296.38,289.64,282.99,298.81,289.28,284.88,253.87,247.58,237.79,235.45,154.84,68.44,39.20,30.83,26.38,40.07,73.49,74.57,60.23,56.56,58.47,62.42,137.81,177.04,148.55,76.73,78.67,88.84,67.18,71.16,86.00,66.82,107.03,55.70,79.46,145.13,230.87,205.03,226.91,259.63,191.77,189.53,279.03,246.50,198.25,229.25,149.36,154.93,131.30,104.38,
343.00,349.90,350.03,349.34,351.88,350.33,352.10,350.58,341.22,332.90,319.21,296.61,290.69,284.26,299.11,289.49,285.08,254.57,248.31,238.05,235.23,154.94,68.40,39.36,30.86,26.35,40.03,73.37,74.52,60.09,56.56,58.34,62.64,137.67,177.24,149.00,76.63,78.78,89.08,66.95,71.14,86.17,66.77,107.27,55.80,79.54,145.25,231.37,205.08,227.13,260.82,192.10,189.88,279.68,247.11,198.49,229.46,149.58,155.25,131.23,104.39,
344.00,349.39,350.15,349.90,351.95,350.53,352.34,350.78,342.01,332.68,319.59,296.61,291.30,284.60,298.56,289.67,284.89,254.61,248.41,238.22,235.01,154.62,68.40,39.35,30.81,26.28,39.99,73.32,74.45,60.04,56.50,58.27,62.47,137.53,177.16,149.12,76.57,78.76,88.97,66.81,71.20,86.06,66.70,107.66,55.76,79.68,145.09,231.49,205.23,227.09,260.80,191.94,190.04,279.79,247.04,198.30,228.88,149.57,154.97,131.28,104.33,
345.00,350.39,351.38,350.98,352.15,351.06,352.75,351.84,342.82,333.94,320.06,296.94,292.72,285.27,298.75,290.01,284.90,254.75,248.66,239.14,235.40,154.56,68.44,39.46,30.76,26.23,39.99,73.49,74.61,60.03,56.47,58.37,62.47,137.61,177.38,149.37,76.61,78.90,89.05,66.74,71.20,85.98,66.71,108.14,55.89,79.82,145.16,231.89,205.88,227.19,261.30,192.40,190.46,280.51,247.28,198.31,228.73,149.81,154.99,131.26,104.08,
346.00,354.02,355.75,355.25,356.15,354.59,356.16,356.82,346.96,337.70,324.46,300.24,296.40,288.52,301.97,293.27,287.72,257.21,250.54,241.74,238.12,156.10,69.08,39.88,31.03,26.48,40.36,74.21,75.35,60.51,57.12,58.91,63.08,139.09,179.03,151.13,77.48,79.77,89.78,67.28,71.89,86.78,67.24,109.45,56.49,80.62,146.67,234.15,208.05,229.57,263.79,194.44,192.89,283.70,249.71,199.97,231.51,151.38,156.86,132.62,104.72,
347.00,363.31,364.38,364.36,365.08,363.96,364.33,365.94,355.86,346.01,332.33,307.50,303.00,295.07,309.47,300.06,295.04,263.59,256.72,247.61,244.26,159.70,70.71,40.75,31.72,27.08,41.24,76.05,77.10,61.83,58.40,60.28,64.36,142.65,183.07,154.84,79.32,81.56,91.81,68.88,73.54,88.63,68.75,112.17,57.90,82.48,150.13,239.62,213.02,235.23,269.62,198.34,198.49,290.08,255.22,204.79,237.29,154.67,160.51,135.49,106.87,
348.00,372.08,374.26,373.10,374.80,372.92,372.63,374.67,365.10,354.55,340.64,314.96,309.55,301.79,317.13,307.11,302.31,270.26,262.81,253.75,251.29,163.64,72.35,41.63,32.41,27.68,42.17,77.88,78.94,63.38,59.84,61.83,65.84,146.25,187.47,158.44,81.35,83.48,94.00,70.64,75.40,90.55,70.21,114.65,59.25,84.39,153.91,245.10,218.14,240.83,276.04,202.65,203.81,296.55,260.75,209.84,243.05,158.27,164.18,138.86,109.37,
349.00,381.21,383.12,381.64,383.81,382.16,381.12,383.81,373.14,362.89,348.47,322.07,315.74,308.87,325.55,314.08,309.48,276.83,269.28,259.81,257.55,167.46,73.93,42.50,33.09,28.27,43.06,79.61,80.71,64.73,61.17,63.20,67.33,149.66,191.78,162.21,83.26,85.41,96.18,72.28,76.94,92.50,71.67,117.23,60.61,86.12,157.65,250.48,222.95,246.14,282.56,206.84,208.84,303.32,266.58,215.00,248.96,161.69,167.98,142.15,111.89,
350.00,390.58,392.49,390.41,393.28,391.63,390.30,392.61,381.88,371.26,356.90,329.91,322.46,315.67,333.72,321.76,316.90,283.61,276.29,265.79,263.95,171.34,75.48,43.27,33.81,28.94,44.09,81.36,82.42,66.30,62.52,64.53,68.91,153.28,196.18,165.83,85.25,87.26,98.36,74.14,78.72,94.63,73.34,120.02,61.89,88.08,161.53,256.59,228.15,252.28,289.08,211.99,213.75,310.13,272.91,220.31,254.53,165.35,171.79,145.70,114.62,
351.00,403.01,404.41,402.56,405.46,403.76,402.38,403.73,393.15,383.12,367.57,339.97,332.15,325.35,344.54,331.78,327.17,292.82,285.01,273.83,271.96,176.79,77.66,44.54,34.73,29.75,45.28,83.73,84.76,68.31,64.26,66.51,71.16,157.91,202.17,170.76,87.91,89.82,101.41,76.47,81.11,97.43,75.62,123.49,63.61,90.61,166.45,264.50,235.04,260.25,298.12,218.13,219.57,319.65,281.92,227.65,262.02,170.37,176.61,150.12,118.21,
352.00,414.86,415.64,414.75,417.73,415.77,414.57,415.96,404.82,394.43,378.49,349.53,342.84,335.04,354.83,341.85,337.13,301.52,293.32,282.08,279.95,181.89,79.90,45.86,35.64,30.61,46.49,86.03,87.14,70.26,66.07,68.32,73.29,162.33,208.32,175.68,90.43,92.52,104.47,78.69,83.42,100.33,77.95,126.98,65.42,93.26,171.51,272.40,241.95,268.04,306.91,225.23,225.01,329.35,290.55,234.58,269.61,175.41,181.68,154.56,121.93,
353.00,422.92,423.11,422.58,425.02,423.50,423.30,423.71,412.15,401.56,385.67,356.59,349.52,341.07,361.35,348.36,343.43,306.90,298.89,286.90,284.04,185.23,81.20,46.60,36.19,31.17,47.28,87.54,88.63,71.49,67.07,69.47,74.57,165.23,211.91,178.58,91.86,94.12,106.16,79.99,84.83,102.11,79.52,129.20,66.49,94.96,174.50,277.63,246.31,272.83,312.49,230.28,228.39,335.59,296.45,239.08,274.15,178.42,184.73,157.19,124.23,
354.00,425.22,425.35,424.63,426.16,425.58,425.94,425.27,413.57,403.31,387.29,358.20,350.98,342.80,362.57,350.37,344.63,307.81,299.83,287.81,285.01,186.13,81.40,46.71,36.29,31.29,47.39,87.82,88.92,71.67,67.30,69.77,74.86,165.70,212.43,179.11,92.03,94.35,106.48,80.22,85.25,102.51,79.85,129.47,66.62,95.40,174.94,278.83,247.31,274.22,314.19,231.35,228.94,337.07,297.59,239.68,274.98,179.02,185.62,157.35,124.85,
355.00,418.95,418.85,418.98,419.93,419.61,420.32,419.44,407.87,397.55,381.85,353.54,346.51,338.64,357.15,345.12,339.69,303.40,295.49,283.40,280.74,183.33,80.26,46.02,35.75,30.80,46.57,86.46,87.62,70.48,66.36,68.75,73.62,162.89,209.10,176.64,90.60,92.96,104.77,78.91,84.03,100.89,78.64,127.32,65.69,93.93,171.99,274.91,243.41,270.24,309.83,227.64,225.27,332.53,293.39,235.55,270.57,176.47,183.24,154.74,123.08,
356.00,411.09,410.32,411.44,411.96,412.56,413.08,411.61,400.67,390.17,374.88,347.35,340.15,332.15,350.39,338.75,332.59,297.00,290.12,278.83,275.44,179.46,78.69,45.10,35.06,30.21,45.66,84.60,85.95,69.14,65.11,67.25,71.96,159.49,205.11,173.37,88.78,91.04,102.75,77.34,82.45,98.91,77.16,124.83,64.62,92.26,168.51,270.10,238.98,265.07,304.02,223.26,221.17,325.99,287.35,230.30,265.20,172.99,179.93,151.66,120.49,
357.00,404.72,404.97,405.90,405.27,406.19,407.11,406.14,395.07,384.92,369.54,342.69,334.79,327.71,345.08,334.19,327.46,292.44,285.50,274.44,271.09,176.79,77.29,44.30,34.50,29.62,44.94,83.39,84.54,67.96,64.21,66.23,70.79,156.78,201.77,170.69,87.43,89.46,100.92,76.08,81.23,97.29,75.71,122.81,63.60,90.75,165.59,266.19,235.14,260.66,299.34,219.46,217.70,321.24,283.73,226.58,261.28,170.20,177.49,149.34,118.41,
358.00,401.04,402.00,403.23,402.36,403.09,404.05,403.11,392.29,382.18,366.97,340.32,332.10,325.38,342.27,331.62,325.23,289.99,282.67,272.31,269.64,175.16,76.60,43.95,34.23,29.32,44.48,82.58,83.81,67.27,63.73,65.50,70.13,155.34,200.37,169.22,86.67,88.72,100.03,75.45,80.54,96.46,75.04,121.82,63.18,89.81,164.23,263.99,233.24,258.52,296.48,216.89,216.60,318.74,281.07,224.46,259.55,168.64,176.23,148.04,117.26,
359.00,405.57,406.94,407.79,407.22,407.58,408.37,408.48,396.67,386.48,371.56,344.18,335.73,328.29,345.95,334.81,329.26,293.28,285.42,275.60,273.37,176.76,77.33,44.40,34.59,29.55,44.94,83.44,84.62,68.04,64.33,66.12,70.80,157.07,203.00,170.95,87.72,89.61,101.05,76.23,81.28,97.43,75.77,123.20,64.01,90.66,166.21,267.00,235.92,261.15,299.68,219.17,218.41,322.04,284.40,226.99,262.33,170.36,178.20,149.85,118.31,
360.00,420.00,421.61,421.78,421.54,421.35,422.07,422.57,410.86,399.73,384.02,355.73,347.01,339.50,358.04,346.27,340.45,303.41,294.72,285.03,282.76,182.65,79.89,45.83,35.69,30.44,46.31,86.13,87.41,70.37,66.44,68.22,73.30,162.75,210.08,176.59,90.64,92.63,104.45,78.79,83.85,100.66,78.23,127.41,66.14,93.62,172.25,275.87,244.10,270.13,309.78,226.58,225.67,332.78,294.47,235.07,272.28,175.83,183.94,155.28,122.25,
361.00,436.32,439.09,438.90,438.45,438.24,438.07,439.45,427.47,415.25,398.98,369.20,360.13,352.60,372.27,359.04,353.63,315.78,306.37,295.73,294.20,189.72,82.94,47.45,37.00,31.56,47.97,89.49,90.61,72.94,68.91,70.84,76.20,168.99,218.31,183.20,94.17,96.28,108.61,81.87,86.95,104.60,81.20,132.62,68.54,97.13,179.17,286.16,253.56,280.73,321.95,235.36,234.39,345.64,305.86,244.68,282.91,182.56,190.98,161.36,127.11,
362.00,453.27,455.55,454.95,454.95,454.47,454.42,455.14,444.05,430.30,414.26,382.65,372.96,365.38,386.29,371.87,366.77,327.81,318.64,307.02,304.97,196.84,86.06,49.11,38.31,32.71,49.68,92.62,93.86,75.77,71.26,73.38,79.02,175.39,226.53,190.11,97.57,99.86,112.82,84.90,90.03,108.56,84.36,137.57,70.94,100.64,186.21,296.65,263.05,291.18,334.45,244.39,243.35,358.08,316.61,254.17,293.28,189.57,197.82,167.60,132.11,
363.00,475.61,476.82,475.90,476.74,475.97,475.63,476.99,465.15,450.49,433.51,400.43,390.89,382.36,404.97,390.20,384.41,343.49,334.01,321.65,319.11,206.40,89.96,51.26,39.99,34.13,51.98,96.88,97.95,79.30,74.40,77.03,82.78,183.63,237.27,199.24,102.05,104.49,118.19,88.77,94.17,113.54,88.25,144.21,73.97,105.44,195.05,310.42,275.53,305.38,350.88,255.93,254.50,374.69,332.38,267.00,307.58,198.77,207.00,175.58,137.99,
364.00,499.98,501.65,500.62,501.90,501.36,501.24,501.24,490.33,474.21,456.64,422.15,411.55,403.07,426.06,410.64,404.91,362.02,352.05,338.23,335.38,217.41,94.76,53.85,41.99,35.90,54.62,101.84,102.98,83.34,78.15,81.07,87.02,192.97,249.39,209.71,107.20,109.78,124.43,93.31,99.05,119.44,92.89,151.95,77.72,111.16,205.18,326.71,289.74,321.65,369.02,270.20,268.51,394.78,349.89,281.13,323.71,209.48,217.64,184.48,145.44,
365.00,519.24,520.30,519.72,521.33,520.86,520.67,520.55,508.43,492.08,474.71,438.20,427.20,418.59,442.18,426.84,420.81,376.06,365.93,351.20,347.66,225.74,98.21,55.82,43.53,37.30,56.63,105.76,106.84,86.42,81.06,84.32,90.19,200.33,258.62,217.78,111.28,113.87,129.16,96.81,102.83,124.05,96.42,157.74,80.56,115.49,212.84,339.13,300.99,333.77,383.35,280.88,279.13,410.51,363.28,292.00,335.67,217.53,225.99,191.18,150.99,
366.00,537.08,537.28,536.71,538.88,538.04,538.82,538.49,525.34,508.46,490.57,453.11,442.14,433.55,456.80,441.77,434.93,388.53,377.77,362.89,358.78,233.15,101.35,57.72,44.91,38.50,58.48,109.21,110.38,89.23,83.65,87.13,93.13,206.86,267.27,225.11,114.86,117.62,133.31,99.84,106.26,128.05,99.58,162.72,83.24,119.26,220.00,350.73,310.71,345.04,396.23,290.76,288.88,424.35,375.37,301.42,346.34,224.69,233.57,197.29,155.74,
367.00,551.98,552.31,551.94,553.52,554.49,554.45,553.76,540.12,522.89,504.43,465.82,455.51,446.18,469.57,454.14,446.71,399.03,388.09,373.03,368.81,239.42,104.00,59.35,46.08,39.49,60.02,112.06,113.44,91.53,85.97,89.56,95.49,212.55,274.47,231.30,118.08,120.90,136.77,102.58,109.25,131.46,102.20,167.12,85.56,122.56,225.83,360.48,319.29,354.65,407.17,298.88,297.08,436.35,385.73,309.40,355.91,231.03,240.31,202.41,159.85,
368.00,558.36,559.22,559.52,560.38,562.01,561.79,560.96,546.41,529.91,511.33,472.00,461.40,452.43,474.76,459.35,452.32,403.85,392.81,377.79,373.35,242.14,105.20,60.08,46.54,39.92,60.68,113.35,114.94,92.46,87.20,90.53,96.46,215.05,277.72,233.97,119.42,122.24,138.27,103.81,110.70,132.90,103.23,169.04,86.68,124.00,228.52,365.02,322.99,358.73,412.65,302.55,301.08,442.19,390.74,312.24,360.21,233.83,243.22,204.73,161.61,
369.00,557.41,558.44,558.85,559.24,560.56,560.28,560.67,545.00,529.51,509.84,470.51,461.07,451.18,473.98,458.44,450.67,403.00,391.69,377.09,372.04,241.38,104.75,59.89,46.33,39.74,60.40,113.02,114.67,92.09,87.14,90.24,96.16,214.67,276.99,233.56,119.11,121.86,137.66,103.51,110.47,132.32,102.74,168.41,86.46,123.37,227.83,364.23,322.15,357.78,411.70,301.16,300.88,440.99,389.18,311.15,359.07,233.12,242.79,204.13,160.71,
370.00,550.77,551.91,552.32,552.14,554.37,553.54,554.64,538.96,523.12,503.70,465.14,455.85,444.52,468.28,452.15,444.89,397.40,386.26,372.74,367.64,237.95,103.41,59.07,45.68,39.09,59.61,111.40,113.19,90.79,86.08,88.78,94.80,211.84,273.76,230.19,117.53,120.18,135.75,102.15,109.10,130.46,101.36,166.00,85.40,121.55,224.81,359.78,318.13,353.48,406.50,296.89,297.12,435.07,383.90,307.20,354.44,230.09,239.65,201.58,158.52,
371.00,536.71,538.62,538.67,538.04,540.41,539.58,540.46,524.74,510.43,491.15,452.96,443.94,432.40,456.11,440.60,433.78,386.95,376.28,363.42,358.95,231.60,100.49,57.40,44.49,37.98,57.97,108.44,110.17,88.44,83.86,86.39,92.21,206.47,266.18,224.01,114.42,116.93,131.93,99.52,106.27,126.85,98.61,161.63,83.13,118.36,218.62,350.11,310.05,343.96,395.69,289.13,288.96,423.65,374.23,299.15,345.79,224.12,233.53,196.41,154.40,
372.00,520.49,522.29,522.50,522.32,523.61,522.56,524.44,509.47,495.24,475.64,439.48,430.63,418.85,442.31,427.61,420.97,375.50,364.94,352.29,348.28,224.55,97.40,55.49,43.04,36.77,56.11,105.14,106.56,85.57,81.26,83.62,89.34,200.12,258.10,216.95,110.88,113.18,127.66,96.45,102.97,122.86,95.59,156.69,80.51,114.58,212.10,339.54,300.48,333.63,383.65,280.16,280.07,410.68,362.81,290.46,335.67,217.16,226.28,190.01,149.84,
373.00,511.36,512.78,512.15,512.57,513.34,512.21,514.41,500.16,485.74,466.20,431.26,422.08,410.28,434.25,419.47,412.47,368.43,358.23,345.27,341.62,219.88,95.42,54.24,42.18,36.01,54.92,102.92,104.24,83.96,79.34,81.87,87.59,196.20,253.29,212.40,108.87,110.92,125.12,94.58,100.72,120.52,93.81,153.55,78.85,112.21,208.20,332.77,294.83,327.12,375.88,274.77,273.90,402.80,354.81,285.24,328.43,212.95,221.75,186.25,146.97,
374.00,514.61,515.83,514.95,515.45,516.29,515.07,516.67,502.72,488.54,468.44,433.44,424.23,412.84,436.88,422.01,415.25,369.81,360.56,347.30,344.05,221.09,95.89,54.40,42.38,36.16,55.18,103.33,104.59,84.36,79.52,82.25,88.14,197.13,254.67,213.20,109.49,111.54,125.83,95.12,101.14,121.18,94.26,154.37,79.16,112.87,209.52,334.69,296.63,328.80,378.14,276.60,274.35,404.74,357.28,286.96,330.29,214.14,222.79,187.48,148.01,
375.00,534.69,534.86,534.21,535.08,535.16,534.24,535.75,521.33,506.99,485.62,449.43,440.27,428.84,453.45,438.42,431.26,383.92,374.44,359.75,356.47,229.54,99.31,56.38,43.86,37.49,57.16,107.12,108.16,87.52,82.21,85.32,91.48,204.22,263.97,221.14,113.34,115.73,130.45,98.53,104.80,125.61,97.75,160.30,82.01,117.15,217.23,347.39,307.77,340.76,392.29,287.30,285.05,419.88,370.76,297.85,342.81,222.05,230.93,194.15,153.53,
376.00,561.63,561.18,561.14,561.97,562.04,560.78,562.61,547.34,531.96,510.21,472.25,462.64,450.91,476.22,460.45,452.70,403.46,392.97,377.49,374.06,240.93,104.31,59.16,45.94,39.39,59.97,112.31,113.42,91.87,86.05,89.57,96.09,214.23,277.06,232.25,118.81,121.42,136.88,103.40,109.94,131.86,102.64,168.28,86.07,122.96,228.06,364.55,323.03,357.80,412.30,302.06,299.79,441.29,389.08,312.65,359.97,233.13,241.96,203.62,161.31,
377.00,584.63,584.95,584.72,585.05,585.33,584.78,586.48,569.79,554.07,531.93,492.04,482.09,470.43,496.40,479.83,471.99,420.27,409.44,393.01,389.15,250.77,108.45,61.55,47.84,40.97,62.40,116.83,118.09,95.63,89.48,93.39,100.07,222.80,288.41,242.05,123.49,126.39,142.46,107.60,114.41,137.25,106.82,175.25,89.70,128.16,237.28,379.70,336.34,372.56,429.62,314.56,312.29,460.15,405.72,325.58,374.41,242.65,251.84,212.30,167.69,
378.00,599.37,600.26,600.12,600.44,601.26,600.85,601.85,584.98,568.51,545.98,504.44,495.23,483.58,509.03,492.56,484.23,431.49,419.83,403.23,399.11,257.09,111.16,63.30,49.08,41.98,63.93,119.85,121.16,97.94,91.88,95.82,102.64,228.55,295.88,248.68,126.54,129.70,146.00,110.33,117.39,140.67,109.45,179.79,92.17,131.56,243.20,389.48,344.70,382.44,440.59,322.62,321.77,472.18,416.60,333.75,384.21,248.70,258.43,217.62,172.02,
379.00,596.12,597.41,597.27,596.99,598.51,598.87,598.96,582.40,565.68,543.18,501.86,492.48,481.12,505.88,489.73,481.68,429.41,417.44,400.63,396.59,255.41,110.41,63.01,48.79,41.63,63.55,119.15,120.51,97.29,91.26,95.25,101.82,227.29,294.19,247.52,125.69,128.82,145.12,109.58,116.80,139.91,108.81,178.65,91.60,130.90,241.73,387.08,342.86,380.57,438.01,320.50,320.83,470.43,414.34,331.73,382.13,247.02,256.66,216.29,170.96,
380.00,566.28,568.53,568.67,568.07,569.91,570.69,570.14,554.13,538.52,516.60,477.01,468.73,458.27,481.18,466.05,458.03,408.45,396.59,381.27,377.14,242.83,104.81,59.97,46.42,39.49,60.32,113.21,114.75,92.33,86.82,90.66,96.75,216.20,279.56,235.66,119.59,122.38,137.92,104.12,111.00,132.97,103.31,169.60,87.06,124.41,229.81,367.98,325.96,362.03,416.82,304.29,305.30,447.47,394.31,315.27,363.80,234.81,244.26,205.81,162.27,
381.00,530.20,533.05,532.19,531.54,533.79,534.77,534.52,519.58,504.44,483.62,446.81,438.78,428.79,450.20,435.87,428.97,382.81,371.24,357.04,353.12,227.42,97.88,56.03,43.44,36.82,56.39,105.81,107.40,86.23,81.28,84.83,90.44,202.29,262.02,220.75,111.96,114.50,129.20,97.40,103.76,124.50,96.63,158.72,81.49,116.41,215.15,344.98,305.29,339.11,390.14,284.38,285.93,418.95,368.93,295.09,340.55,219.69,228.82,192.41,151.63,
382.00,507.92,510.80,509.12,509.48,510.68,511.72,511.40,497.50,482.80,463.11,427.93,419.29,409.96,430.76,416.88,410.19,366.37,354.83,341.86,337.96,217.61,93.61,53.48,41.49,35.13,53.89,101.20,102.83,82.44,77.77,80.98,86.48,193.72,250.79,211.16,107.23,109.47,123.75,93.20,99.10,119.10,92.41,151.74,77.90,111.25,206.10,330.28,292.45,324.55,373.33,271.98,273.43,400.48,353.20,282.00,326.21,209.96,218.97,183.99,144.94,
383.00,496.11,498.83,497.32,497.55,497.46,499.07,499.47,485.60,471.28,451.94,417.92,408.92,399.48,420.35,406.31,399.77,357.36,345.72,333.21,329.68,212.29,91.12,51.90,40.32,34.15,52.44,98.57,100.13,80.34,75.72,78.77,84.31,189.09,244.41,205.74,104.43,106.63,120.66,90.81,96.47,116.11,90.05,148.04,75.74,108.25,201.21,321.94,285.55,316.69,364.63,265.39,265.61,390.32,345.12,275.15,318.55,204.53,213.40,179.33,141.40,
384.00,492.68,495.13,494.05,494.60,493.50,494.48,495.75,482.05,467.86,448.53,414.64,405.77,396.17,417.92,403.58,396.62,354.74,343.58,330.38,327.45,210.73,90.21,51.25,39.91,33.83,51.87,97.62,99.17,79.68,74.97,78.04,83.64,187.39,242.34,203.97,103.44,105.73,119.68,90.14,95.50,114.99,89.31,146.81,75.12,107.20,199.63,319.76,283.42,314.23,361.51,263.50,263.05,386.93,342.12,273.25,315.66,202.82,211.91,177.89,140.12,
385.00,506.02,507.81,506.57,506.81,505.46,506.16,507.89,494.71,479.38,460.28,425.03,415.53,405.18,428.50,413.66,406.65,363.97,352.86,338.56,335.94,215.64,92.37,52.31,40.74,34.62,53.11,99.94,101.45,81.59,76.63,79.83,85.63,192.14,248.39,208.70,105.77,108.34,122.72,92.51,97.65,117.83,91.53,150.52,76.94,109.83,204.43,327.74,290.68,322.09,370.51,270.57,268.35,397.22,350.31,279.94,323.23,207.91,216.68,182.16,143.68,
386.00,529.62,531.11,529.72,531.02,528.40,529.62,530.67,517.21,501.88,481.17,444.40,434.38,423.81,448.07,433.05,425.68,380.48,369.09,353.49,351.08,225.37,96.60,54.66,42.51,36.22,55.45,104.52,105.96,85.31,80.13,83.40,89.50,200.92,259.66,218.10,110.43,113.30,128.08,96.66,102.13,123.02,95.57,157.35,80.39,114.73,213.44,342.50,303.70,336.51,387.95,282.76,280.75,415.67,366.67,292.87,338.13,217.55,226.52,190.55,150.19,
387.00,555.38,556.12,555.48,556.72,554.44,555.41,556.12,541.95,525.95,503.98,465.26,455.90,444.15,469.93,453.88,446.76,398.91,387.33,370.43,367.84,235.97,101.06,57.25,44.42,37.95,58.02,109.30,110.72,89.29,83.86,87.26,93.72,210.22,271.71,228.34,115.57,118.67,134.05,101.08,106.95,128.82,100.04,164.93,84.19,120.21,223.67,358.46,317.91,352.38,406.77,296.52,294.12,435.49,383.87,306.53,354.01,228.03,237.23,199.33,157.47,
388.00,582.29,583.23,582.19,583.78,582.00,582.74,582.73,568.43,551.68,528.84,487.88,477.96,466.28,493.02,476.08,468.97,418.27,406.62,388.62,385.58,247.47,105.88,59.97,46.55,39.82,60.80,114.54,116.07,93.57,87.90,91.49,98.23,220.23,284.74,239.59,121.19,124.35,140.39,105.93,112.25,134.92,104.72,172.78,88.38,126.07,234.23,375.93,333.39,369.25,426.72,310.67,308.99,457.42,402.45,321.35,370.92,239.07,248.71,208.90,164.89,
389.00,606.59,607.16,606.05,607.78,606.14,607.39,606.77,591.59,574.22,550.64,508.25,498.24,485.96,512.68,495.15,487.93,435.42,422.81,404.62,401.02,257.24,110.01,62.41,48.42,41.46,63.20,119.22,120.75,97.44,91.48,95.24,102.20,229.08,296.44,249.51,126.24,129.38,145.88,110.12,116.91,140.28,108.93,179.70,91.93,131.20,243.68,390.82,346.62,384.33,444.94,323.29,322.41,476.67,418.96,334.63,386.64,248.77,258.74,217.23,171.59,
390.00,609.54,610.98,609.52,611.51,610.00,611.54,609.99,594.92,577.38,553.33,511.61,501.13,489.80,515.41,497.59,490.01,437.60,424.12,406.42,403.10,258.51,110.51,62.75,48.66,41.65,63.46,119.88,121.37,97.91,92.00,95.66,102.67,230.19,297.90,251.03,126.93,129.93,146.49,110.61,117.64,140.87,109.40,180.61,92.39,131.93,245.17,392.83,348.35,386.38,447.16,324.55,325.07,479.28,421.41,336.07,388.71,249.91,260.04,218.36,172.35,
391.00,595.32,597.39,596.35,597.09,596.75,597.83,596.63,581.73,564.40,540.84,500.39,489.84,479.19,503.90,486.44,478.20,427.24,414.29,397.39,394.23,252.49,107.78,61.30,47.52,40.64,62.01,117.08,118.58,95.55,89.86,93.43,100.23,224.83,290.99,245.35,124.08,126.74,143.15,107.99,115.02,137.54,106.82,176.27,90.20,128.93,239.82,384.02,340.59,377.98,436.63,317.35,317.47,468.09,412.22,328.18,379.85,244.01,253.82,213.43,168.05,
392.00,585.74,589.23,587.69,588.46,587.98,588.61,588.60,573.16,556.47,532.73,492.78,482.57,472.09,496.12,478.80,470.84,420.41,407.49,391.56,387.93,248.48,106.01,60.32,46.73,39.91,61.03,115.28,116.92,94.00,88.54,91.99,98.73,221.31,286.83,241.88,122.27,124.71,140.88,106.39,113.14,135.36,105.18,173.64,88.84,126.95,236.54,378.47,335.48,372.98,429.70,312.01,312.84,460.78,406.37,323.39,374.03,240.48,249.74,210.20,165.08,
393.00,577.21,579.98,578.55,579.57,579.45,580.58,580.08,563.92,547.45,524.33,485.68,475.20,464.17,488.40,471.09,463.01,413.88,400.67,385.48,382.26,244.44,104.29,59.30,45.97,39.21,59.99,113.45,114.93,92.38,87.05,90.44,96.94,217.73,282.22,237.96,120.40,122.71,138.69,104.65,111.21,133.27,103.52,170.73,87.29,124.88,232.76,372.56,330.46,367.23,422.97,306.67,307.28,453.03,399.51,317.94,368.09,236.69,245.70,206.72,162.58,
394.00,557.13,560.37,558.60,559.96,559.35,560.28,559.73,544.49,527.81,505.96,468.54,458.21,447.81,471.25,454.88,446.88,399.66,386.05,372.51,368.33,235.79,100.55,57.13,44.30,37.72,57.80,109.46,110.80,88.93,83.96,87.04,93.46,209.87,271.98,229.35,116.01,118.35,133.92,100.79,107.12,128.58,99.83,164.55,84.02,120.46,224.79,359.57,319.06,354.35,407.63,295.48,295.92,436.82,385.61,306.48,355.20,228.33,236.86,199.39,156.65,
395.00,563.89,567.11,564.88,566.98,565.27,566.16,566.83,551.32,534.46,512.83,473.65,463.68,452.47,477.08,460.67,452.79,404.48,390.97,377.16,372.43,238.71,101.74,57.67,44.71,38.10,58.38,110.52,111.81,89.88,84.79,88.00,94.48,211.82,275.17,232.03,117.31,119.70,135.42,101.94,108.10,130.08,101.06,166.48,85.09,121.75,227.43,364.33,322.98,358.49,412.51,299.16,299.26,441.58,390.16,310.70,359.71,230.92,239.72,201.64,158.43,
396.00,619.67,622.14,620.34,623.33,620.06,621.06,621.94,605.48,586.29,563.84,519.75,508.68,496.26,523.89,505.80,497.85,444.17,430.18,414.35,409.21,262.17,111.71,63.10,49.02,41.76,63.94,121.02,122.49,98.69,92.80,96.35,103.60,232.26,302.03,254.40,128.55,131.30,148.50,111.90,118.50,142.76,110.97,182.85,93.48,133.48,249.58,399.45,354.44,393.31,452.83,328.74,328.59,485.22,428.74,341.07,394.48,253.78,263.20,221.26,174.05,
