Date,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,
926.00,0.16,1.09,3.96,6.86,5.99,5.51,3.26,3.80,9.76,6.90,8.13,3.65,7.37,1.42,0.82,0.27,0.51,0.42,0.21,0.10,0.17,0.09,0.09,0.10,0.10,0.13,0.13,0.10,0.09,0.12,0.10,0.10,0.12,0.11,0.11,0.11,0.17,0.15,0.09,0.08,0.08,0.08,0.12,0.10,0.12,0.14,0.18,0.22,0.30,0.84,3.28,5.39,4.08,2.52,0.93,6.25,5.25,9.50,12.21,8.22,
927.00,0.17,1.04,3.72,6.47,5.66,5.20,3.10,3.58,9.19,6.51,7.63,3.44,6.95,1.33,0.79,0.25,0.47,0.40,0.21,0.11,0.14,0.10,0.06,0.10,0.14,0.09,0.12,0.12,0.06,0.10,0.10,0.10,0.13,0.12,0.12,0.09,0.12,0.11,0.11,0.05,0.06,0.10,0.12,0.09,0.11,0.15,0.15,0.21,0.26,0.80,3.13,5.11,3.89,2.44,0.81,5.92,5.01,9.06,11.64,7.83,
928.00,0.15,0.93,3.41,5.91,5.19,4.75,2.86,3.27,8.41,5.96,7.01,3.15,6.35,1.25,0.73,0.24,0.41,0.35,0.20,0.13,0.11,0.07,0.07,0.11,0.13,0.06,0.10,0.10,0.02,0.07,0.09,0.10,0.10,0.11,0.10,0.13,0.06,0.11,0.10,0.06,0.03,0.10,0.08,0.04,0.12,0.12,0.11,0.17,0.23,0.72,2.89,4.77,3.59,2.26,0.75,5.48,4.64,8.42,10.82,7.31,
929.00,0.10,0.81,3.02,5.26,4.61,4.21,2.56,2.86,7.50,5.30,6.24,2.79,5.65,1.09,0.66,0.23,0.35,0.32,0.19,0.11,0.07,0.06,0.03,0.09,0.15,0.06,0.08,0.11,0.01,0.08,0.08,0.13,0.09,0.09,0.07,0.12,0.05,0.09,0.07,0.06,0.06,0.09,0.09,0.04,0.11,0.11,0.09,0.19,0.20,0.65,2.60,4.32,3.21,2.03,0.66,4.92,4.20,7.59,9.77,6.62,
930.00,0.08,0.71,2.57,4.54,3.93,3.65,2.19,2.44,6.45,4.59,5.39,2.40,4.89,0.92,0.59,0.22,0.26,0.25,0.18,0.07,0.06,0.04,0.01,0.08,0.16,0.06,0.08,0.07,0.03,0.07,0.04,0.10,0.05,0.04,0.11,0.13,0.03,0.09,0.06,0.07,0.07,0.11,0.07,0.06,0.16,0.08,0.09,0.17,0.18,0.54,2.30,3.78,2.85,1.77,0.58,4.34,3.67,6.69,8.62,5.81,
931.00,0.05,0.59,2.13,3.85,3.32,3.10,1.85,2.05,5.48,3.88,4.56,2.05,4.17,0.79,0.50,0.19,0.19,0.18,0.15,0.04,0.05,0.05,0.00,0.06,0.16,0.04,0.09,0.07,0.07,0.11,0.03,0.10,0.04,0.05,0.11,0.11,0.02,0.06,0.05,0.05,0.05,0.10,0.06,0.03,0.14,0.09,0.10,0.16,0.17,0.48,1.99,3.26,2.46,1.50,0.52,3.78,3.18,5.79,7.49,5.04,
932.00,0.02,0.50,1.74,3.24,2.74,2.61,1.54,1.73,4.59,3.27,3.80,1.72,3.50,0.64,0.41,0.16,0.15,0.15,0.09,-0.01,0.04,0.05,0.00,0.05,0.11,0.05,0.10,0.08,0.09,0.11,0.04,0.07,-0.02,0.03,0.13,0.10,0.03,0.05,0.04,0.02,0.06,0.09,0.01,0.01,0.12,0.04,0.06,0.11,0.12,0.38,1.72,2.78,2.11,1.26,0.47,3.22,2.70,4.95,6.38,4.31,
933.00,0.05,0.40,1.43,2.72,2.26,2.16,1.29,1.47,3.86,2.74,3.21,1.48,2.94,0.52,0.33,0.14,0.17,0.12,0.08,0.01,0.04,0.04,-0.01,0.03,0.08,0.06,0.10,0.05,0.12,0.08,0.05,0.06,0.01,0.03,0.10,0.06,0.04,0.04,0.04,0.01,0.03,0.08,-0.01,0.03,0.10,0.04,0.07,0.10,0.11,0.37,1.46,2.33,1.80,1.07,0.40,2.75,2.33,4.25,5.49,3.68,
934.00,0.06,0.34,1.23,2.26,1.85,1.79,1.08,1.28,3.25,2.31,2.71,1.30,2.49,0.44,0.28,0.11,0.17,0.10,0.04,0.03,0.04,0.05,0.02,0.02,0.03,0.05,0.08,0.03,0.12,0.05,0.02,0.05,0.04,0.03,0.08,0.07,0.03,0.03,0.04,0.01,0.03,0.05,0.00,-0.01,0.04,0.00,0.09,0.09,0.11,0.32,1.27,1.99,1.55,0.96,0.33,2.41,2.03,3.71,4.78,3.21,
935.00,0.10,0.26,1.09,1.98,1.62,1.52,0.93,1.14,2.85,2.03,2.39,1.14,2.18,0.41,0.25,0.07,0.18,0.10,0.03,0.04,0.03,0.08,0.04,0.01,0.02,0.04,0.07,0.04,0.12,0.04,0.04,0.06,0.06,0.02,0.02,0.04,0.05,0.04,0.04,-0.00,0.02,0.01,0.06,0.01,-0.01,-0.01,0.10,0.10,0.10,0.29,1.15,1.78,1.34,0.89,0.30,2.17,1.81,3.31,4.23,2.90,
936.00,0.10,0.24,1.02,1.78,1.50,1.41,0.85,1.06,2.64,1.91,2.26,1.04,2.06,0.38,0.23,0.05,0.16,0.08,0.03,0.03,0.02,0.10,0.01,0.02,0.01,0.06,0.06,0.02,0.13,0.01,0.07,0.01,0.04,0.04,0.04,0.07,0.08,0.05,0.05,0.01,0.05,0.00,0.08,0.01,0.00,0.02,0.10,0.11,0.09,0.27,1.04,1.68,1.26,0.87,0.29,2.09,1.69,3.09,3.98,2.73,
937.00,0.09,0.24,1.04,1.75,1.52,1.41,0.85,1.04,2.61,1.93,2.27,1.00,2.08,0.37,0.25,0.03,0.16,0.09,0.06,0.05,0.04,0.08,0.02,0.02,-0.00,0.06,0.07,0.04,0.10,0.02,0.07,0.00,0.09,0.06,0.02,0.07,0.07,0.04,0.04,0.00,0.06,0.01,0.09,-0.02,0.02,0.06,0.10,0.12,0.11,0.30,1.03,1.72,1.26,0.88,0.30,2.12,1.72,3.10,4.00,2.73,
938.00,0.07,0.27,1.06,1.81,1.63,1.53,0.88,1.07,2.69,2.01,2.32,0.98,2.17,0.35,0.25,0.04,0.14,0.08,0.08,0.05,0.06,0.10,0.00,-0.00,0.02,0.04,0.08,0.05,0.08,0.02,0.07,-0.02,0.07,0.08,0.04,0.08,0.04,0.03,0.03,-0.03,0.05,0.03,0.09,0.00,0.02,0.06,0.07,0.11,0.07,0.27,1.09,1.81,1.30,0.91,0.28,2.16,1.75,3.20,4.15,2.85,
939.00,0.06,0.30,1.11,1.91,1.73,1.59,0.93,1.08,2.84,2.11,2.46,0.99,2.25,0.35,0.25,0.07,0.15,0.10,0.09,0.05,0.07,0.07,0.01,0.03,-0.01,0.05,0.10,0.06,0.07,-0.01,0.09,-0.01,0.05,0.09,0.02,0.06,0.01,0.03,0.03,0.00,0.04,0.05,0.04,0.06,0.02,0.07,0.02,0.10,0.08,0.28,1.12,1.92,1.41,0.89,0.31,2.25,1.84,3.36,4.36,3.00,
940.00,0.02,0.35,1.17,1.98,1.82,1.68,1.00,1.14,3.02,2.23,2.60,1.05,2.37,0.35,0.29,0.09,0.18,0.10,0.09,0.04,0.09,0.08,0.02,0.02,0.00,0.05,0.10,0.10,0.03,-0.02,0.05,0.03,0.08,0.06,0.04,0.05,-0.01,0.06,0.05,0.03,0.07,0.06,0.03,0.08,0.04,0.06,-0.01,0.12,0.05,0.28,1.17,2.03,1.48,0.92,0.31,2.34,1.93,3.58,4.63,3.15,
941.00,0.01,0.35,1.19,2.00,1.84,1.73,1.02,1.15,3.08,2.24,2.65,1.08,2.37,0.37,0.31,0.11,0.15,0.08,0.10,0.05,0.07,0.07,0.06,0.02,0.01,0.05,0.10,0.07,0.02,-0.00,0.03,0.04,0.06,0.04,0.07,0.04,-0.02,0.06,0.07,0.04,0.05,0.05,0.03,0.11,0.05,0.05,0.00,0.14,0.05,0.26,1.23,2.05,1.53,0.93,0.34,2.39,1.98,3.68,4.72,3.22,
942.00,0.02,0.35,1.19,1.99,1.79,1.70,1.00,1.15,3.02,2.21,2.57,1.06,2.34,0.39,0.24,0.13,0.14,0.08,0.10,0.01,0.03,0.09,0.05,0.06,0.05,0.08,0.09,0.01,0.06,-0.02,0.05,0.05,0.00,0.01,0.07,0.02,-0.01,0.11,0.04,0.08,0.02,0.04,0.05,0.11,0.08,0.07,-0.00,0.13,0.07,0.26,1.18,2.03,1.55,0.91,0.34,2.37,1.93,3.66,4.65,3.14,
943.00,0.01,0.34,1.13,1.98,1.72,1.62,1.01,1.14,2.93,2.17,2.47,1.08,2.26,0.38,0.23,0.13,0.17,0.10,0.08,0.00,-0.00,0.07,0.11,0.07,0.06,0.03,0.09,0.03,0.04,-0.04,0.07,0.04,0.02,0.01,0.03,-0.02,-0.00,0.09,0.04,0.07,0.05,0.04,0.06,0.07,0.09,0.12,0.01,0.10,0.05,0.27,1.16,1.98,1.53,0.94,0.37,2.36,1.94,3.59,4.59,3.04,
944.00,0.05,0.31,1.09,1.96,1.70,1.58,1.02,1.14,2.84,2.12,2.40,1.08,2.20,0.39,0.18,0.10,0.16,0.09,0.07,0.01,-0.03,0.08,0.08,0.06,0.10,0.00,0.06,0.02,0.05,-0.04,0.07,0.05,0.02,0.03,0.05,-0.00,-0.00,0.09,0.01,0.02,0.04,0.02,0.05,0.02,0.12,0.09,0.03,0.07,0.03,0.23,1.13,1.92,1.50,0.99,0.34,2.29,1.95,3.55,4.51,2.99,
945.00,0.12,0.32,1.10,1.97,1.72,1.55,1.01,1.13,2.84,2.07,2.38,1.04,2.19,0.43,0.20,0.11,0.16,0.08,0.10,0.06,-0.06,0.01,0.07,0.09,0.10,-0.01,0.04,0.00,0.07,-0.02,0.09,0.05,0.00,0.06,0.02,0.01,-0.01,0.08,0.01,-0.01,0.01,-0.02,0.03,-0.05,0.09,0.07,0.08,0.03,0.11,0.20,1.13,1.93,1.48,1.01,0.31,2.27,1.94,3.51,4.49,3.01,
946.00,0.12,0.29,1.10,1.99,1.76,1.54,0.99,1.09,2.92,2.12,2.38,1.05,2.26,0.40,0.20,0.10,0.17,0.10,0.10,0.05,-0.05,0.01,0.03,0.05,0.08,0.00,0.02,0.05,0.05,0.01,0.06,0.06,0.05,0.03,-0.02,0.03,0.00,0.10,-0.02,0.01,0.05,-0.01,0.02,-0.03,0.08,0.04,0.08,0.03,0.11,0.26,1.14,1.95,1.43,1.04,0.26,2.26,1.94,3.53,4.55,3.02,
947.00,0.12,0.34,1.11,2.01,1.80,1.58,0.97,1.11,3.02,2.15,2.46,1.04,2.30,0.41,0.23,0.10,0.13,0.10,0.12,0.09,-0.03,-0.01,0.03,0.02,0.04,0.02,0.05,0.03,0.04,0.03,0.05,0.02,0.04,0.07,0.04,0.04,0.01,0.08,-0.02,0.00,0.05,-0.03,0.04,0.02,0.08,0.02,0.10,0.05,0.13,0.27,1.20,1.97,1.45,1.04,0.29,2.29,1.96,3.58,4.60,3.12,
948.00,0.08,0.36,1.15,2.06,1.89,1.66,1.00,1.15,3.09,2.16,2.51,1.05,2.36,0.43,0.24,0.09,0.10,0.09,0.15,0.07,-0.03,0.05,0.03,0.00,0.06,0.05,0.03,0.03,0.05,0.08,0.04,0.00,0.03,0.08,0.08,0.04,0.04,0.08,-0.05,0.02,0.01,-0.03,0.07,-0.01,0.09,0.03,0.10,0.08,0.18,0.32,1.20,2.01,1.48,1.01,0.27,2.35,1.94,3.67,4.69,3.18,
949.00,0.05,0.35,1.17,2.10,1.95,1.73,1.02,1.17,3.18,2.24,2.56,1.09,2.44,0.39,0.22,0.08,0.11,0.09,0.14,0.05,-0.02,0.04,0.07,0.00,0.03,0.06,0.06,0.04,0.00,0.07,0.09,-0.04,-0.00,0.08,0.06,0.04,0.05,0.07,-0.05,0.02,0.00,0.01,0.07,0.01,0.08,0.06,0.09,0.08,0.13,0.36,1.25,2.07,1.52,0.99,0.33,2.40,1.96,3.76,4.81,3.18,
950.00,0.05,0.30,1.18,2.15,1.99,1.73,1.05,1.17,3.21,2.28,2.63,1.11,2.47,0.40,0.22,0.08,0.12,0.10,0.13,0.06,-0.01,0.04,0.05,-0.02,0.03,0.06,0.07,0.06,0.00,0.06,0.06,-0.05,-0.01,0.08,0.06,0.06,0.02,0.03,-0.06,0.01,0.01,0.03,0.08,0.04,0.07,0.07,0.03,0.09,0.06,0.37,1.30,2.06,1.55,0.97,0.36,2.39,1.98,3.82,4.82,3.21,
951.00,0.05,0.31,1.20,2.20,1.95,1.78,1.09,1.21,3.26,2.34,2.70,1.18,2.47,0.46,0.25,0.07,0.14,0.11,0.10,0.08,0.00,0.06,0.06,-0.02,0.03,0.04,0.07,0.05,0.00,-0.01,0.05,-0.02,0.03,0.08,0.03,0.07,-0.01,0.03,-0.03,-0.02,-0.03,0.01,0.07,0.03,0.05,0.08,0.04,0.05,0.07,0.34,1.32,2.11,1.60,0.95,0.39,2.43,2.01,3.88,4.90,3.24,
952.00,0.06,0.30,1.22,2.22,2.00,1.81,1.12,1.23,3.33,2.40,2.74,1.19,2.54,0.47,0.29,0.05,0.17,0.13,0.09,0.08,0.00,0.09,0.05,0.02,0.05,0.01,0.06,0.06,0.01,-0.01,0.05,0.01,0.07,0.06,0.01,0.08,0.00,0.03,-0.01,-0.01,0.02,-0.00,0.05,0.03,0.01,0.06,0.05,0.04,0.06,0.33,1.29,2.16,1.60,0.96,0.35,2.48,2.07,3.94,4.98,3.28,
953.00,0.08,0.35,1.24,2.26,2.00,1.86,1.14,1.26,3.40,2.47,2.81,1.20,2.59,0.48,0.30,0.06,0.16,0.13,0.05,0.09,0.02,0.08,0.03,0.02,0.04,0.04,0.08,0.04,0.05,-0.03,0.06,0.01,0.07,0.06,0.02,0.07,0.00,0.02,0.02,-0.00,0.03,0.01,0.07,0.09,0.01,0.04,0.07,0.07,0.04,0.32,1.33,2.21,1.64,0.98,0.38,2.52,2.14,4.00,5.01,3.34,
954.00,0.08,0.39,1.29,2.36,2.06,1.95,1.17,1.35,3.51,2.54,2.89,1.24,2.69,0.52,0.34,0.10,0.19,0.13,0.07,0.06,0.04,0.11,0.02,0.01,0.04,0.02,0.08,0.08,0.07,0.00,0.02,0.03,0.11,0.04,0.03,0.03,0.03,0.01,0.02,0.02,0.03,-0.00,0.06,0.07,0.01,0.05,0.11,0.08,0.08,0.35,1.36,2.24,1.69,1.01,0.34,2.59,2.21,4.08,5.11,3.44,
955.00,0.06,0.45,1.37,2.47,2.15,2.08,1.22,1.44,3.70,2.68,3.04,1.30,2.83,0.50,0.34,0.08,0.21,0.12,0.05,0.06,0.04,0.13,0.04,0.02,0.03,0.00,0.04,0.07,0.04,0.00,0.03,0.02,0.06,0.00,0.04,0.03,0.04,0.03,0.02,0.03,0.05,0.02,0.02,0.05,0.01,0.06,0.13,0.06,0.10,0.36,1.39,2.35,1.75,1.05,0.37,2.69,2.30,4.24,5.34,3.54,
956.00,0.07,0.47,1.44,2.60,2.26,2.16,1.24,1.50,3.88,2.77,3.22,1.35,2.94,0.51,0.33,0.11,0.26,0.13,0.09,0.03,0.06,0.09,0.04,0.03,0.03,0.01,0.04,0.10,0.02,0.03,0.04,0.01,0.04,-0.00,0.04,0.04,0.01,0.03,0.01,0.03,0.06,0.04,0.00,0.05,0.03,0.04,0.14,0.08,0.09,0.39,1.43,2.41,1.80,1.09,0.36,2.76,2.40,4.37,5.53,3.68,
957.00,0.08,0.43,1.50,2.71,2.34,2.24,1.28,1.53,4.05,2.87,3.35,1.43,3.07,0.55,0.36,0.10,0.26,0.13,0.11,0.02,0.07,0.05,0.05,0.00,-0.00,-0.00,0.02,0.14,0.00,0.05,0.03,0.02,0.05,-0.01,0.02,0.04,0.03,0.03,0.03,0.03,0.05,0.04,0.00,0.03,0.04,0.05,0.11,0.08,0.12,0.35,1.51,2.49,1.86,1.13,0.37,2.82,2.45,4.48,5.75,3.80,
958.00,0.08,0.44,1.61,2.83,2.45,2.35,1.33,1.58,4.26,3.01,3.53,1.52,3.24,0.59,0.39,0.08,0.26,0.15,0.11,0.01,0.06,0.05,0.05,0.02,-0.01,0.02,0.02,0.12,0.00,0.07,0.03,0.05,0.04,0.02,0.03,0.06,0.03,0.05,0.03,0.01,0.08,0.02,-0.01,0.02,0.01,0.05,0.11,0.08,0.13,0.37,1.53,2.59,1.89,1.18,0.37,2.94,2.52,4.66,6.01,3.91,
959.00,0.08,0.45,1.68,2.98,2.56,2.45,1.41,1.64,4.45,3.15,3.67,1.57,3.43,0.63,0.38,0.09,0.23,0.16,0.08,0.03,0.06,0.03,0.00,0.02,0.01,0.05,0.01,0.08,0.01,0.08,0.06,0.05,0.05,0.04,0.04,0.05,0.02,0.06,0.04,0.03,0.11,0.03,0.03,0.02,0.03,0.04,0.09,0.09,0.14,0.37,1.62,2.68,1.99,1.21,0.41,3.04,2.62,4.85,6.28,4.11,
960.00,0.10,0.43,1.77,3.13,2.72,2.53,1.49,1.72,4.65,3.29,3.82,1.64,3.62,0.68,0.40,0.10,0.25,0.19,0.04,0.02,0.08,0.03,0.00,0.01,-0.00,0.05,0.04,0.08,0.04,0.11,0.08,0.06,0.09,0.08,0.07,0.03,0.05,0.05,0.04,0.01,0.11,0.08,0.03,0.01,0.04,0.07,0.07,0.11,0.19,0.37,1.67,2.73,2.06,1.28,0.43,3.18,2.71,5.04,6.52,4.25,
961.00,0.13,0.50,1.86,3.32,2.93,2.65,1.59,1.83,4.93,3.48,4.04,1.76,3.86,0.68,0.42,0.13,0.21,0.17,0.01,0.04,0.09,0.05,0.01,0.02,0.04,0.03,0.05,0.07,0.04,0.11,0.07,0.03,0.08,0.10,0.07,0.00,0.02,0.01,0.04,-0.00,0.09,0.07,0.03,-0.02,0.04,0.06,0.03,0.07,0.18,0.38,1.75,2.86,2.19,1.34,0.51,3.32,2.85,5.27,6.84,4.45,
962.00,0.12,0.58,1.98,3.53,3.13,2.84,1.67,1.94,5.27,3.70,4.33,1.87,4.11,0.72,0.41,0.16,0.25,0.17,0.01,0.09,0.10,0.06,0.03,0.06,0.04,0.04,0.04,0.07,0.07,0.07,0.03,0.04,0.09,0.09,0.06,-0.01,-0.01,0.03,0.03,0.01,0.08,0.07,0.02,0.01,0.03,0.06,0.07,0.08,0.13,0.46,1.85,2.96,2.29,1.42,0.53,3.47,3.04,5.57,7.18,4.71,
963.00,0.09,0.63,2.09,3.76,3.34,3.01,1.73,2.05,5.58,3.90,4.57,1.97,4.34,0.75,0.46,0.20,0.26,0.20,0.01,0.12,0.11,0.09,0.05,0.07,0.04,0.02,0.05,0.12,0.07,0.07,-0.00,0.03,0.11,0.05,0.06,-0.01,-0.02,0.04,0.04,0.04,0.07,0.09,0.02,0.03,0.07,0.06,0.08,0.09,0.13,0.44,1.92,3.12,2.39,1.49,0.56,3.65,3.16,5.81,7.53,4.94,
964.00,0.07,0.70,2.22,4.00,3.52,3.21,1.83,2.17,5.93,4.14,4.86,2.10,4.56,0.79,0.49,0.20,0.24,0.22,0.02,0.12,0.12,0.10,0.08,0.11,0.03,0.04,0.06,0.09,0.09,0.07,-0.01,0.03,0.11,0.01,0.05,0.03,0.00,0.06,0.04,0.06,0.07,0.06,0.03,0.05,0.06,0.08,0.09,0.09,0.15,0.46,2.02,3.29,2.49,1.58,0.60,3.82,3.28,6.10,7.88,5.17,
965.00,0.08,0.76,2.42,4.36,3.80,3.51,1.97,2.35,6.35,4.45,5.20,2.25,4.88,0.84,0.52,0.20,0.22,0.24,0.05,0.08,0.11,0.10,0.08,0.13,0.06,0.07,0.06,0.08,0.09,0.06,-0.01,0.02,0.10,0.02,0.07,0.02,0.02,0.06,0.04,0.08,0.04,0.04,0.09,0.07,0.11,0.09,0.10,0.11,0.14,0.49,2.14,3.48,2.67,1.66,0.60,4.06,3.44,6.49,8.36,5.54,
966.00,0.09,0.79,2.66,4.76,4.11,3.84,2.17,2.56,6.89,4.82,5.67,2.43,5.26,0.92,0.53,0.18,0.26,0.29,0.04,0.07,0.11,0.09,0.07,0.14,0.04,0.09,0.08,0.08,0.07,0.06,0.04,0.04,0.09,0.05,0.08,0.04,0.10,0.07,0.08,0.08,0.07,0.07,0.09,0.08,0.13,0.12,0.12,0.13,0.19,0.54,2.24,3.72,2.87,1.79,0.65,4.35,3.67,6.93,8.91,5.96,
967.00,0.11,0.82,2.92,5.22,4.49,4.18,2.42,2.77,7.56,5.26,6.17,2.68,5.75,1.01,0.58,0.19,0.29,0.28,0.06,0.06,0.12,0.08,0.06,0.10,0.08,0.11,0.07,0.08,0.09,0.05,0.08,0.06,0.05,0.05,0.09,0.06,0.08,0.03,0.08,0.07,0.04,0.07,0.07,0.08,0.11,0.10,0.07,0.14,0.22,0.58,2.37,4.03,3.10,1.95,0.67,4.66,3.94,7.44,9.62,6.40,
968.00,0.14,0.88,3.20,5.71,4.89,4.56,2.64,3.01,8.29,5.70,6.74,2.91,6.27,1.10,0.62,0.18,0.37,0.30,0.11,0.06,0.13,0.06,0.06,0.11,0.05,0.10,0.03,0.08,0.10,0.06,0.09,0.09,0.07,0.08,0.07,0.07,0.09,0.01,0.10,0.07,0.02,0.05,0.06,0.07,0.10,0.09,0.09,0.16,0.23,0.67,2.55,4.28,3.34,2.09,0.70,4.99,4.27,8.00,10.29,6.89,
969.00,0.18,0.95,3.47,6.18,5.28,4.92,2.81,3.25,8.91,6.17,7.28,3.11,6.81,1.19,0.68,0.20,0.42,0.32,0.12,0.09,0.15,0.10,0.06,0.09,0.06,0.10,0.03,0.14,0.09,0.09,0.10,0.10,0.07,0.11,0.06,0.06,0.11,0.02,0.13,0.07,0.06,0.05,0.07,0.08,0.06,0.07,0.12,0.21,0.27,0.72,2.71,4.57,3.55,2.20,0.71,5.34,4.55,8.52,10.98,7.35,
970.00,0.15,1.00,3.62,6.48,5.53,5.15,2.96,3.42,9.36,6.47,7.61,3.24,7.20,1.26,0.70,0.22,0.43,0.31,0.14,0.13,0.14,0.08,0.05,0.09,0.05,0.10,0.02,0.16,0.10,0.11,0.14,0.06,0.07,0.12,0.07,0.07,0.09,0.04,0.15,0.06,0.09,0.05,0.06,0.09,0.05,0.07,0.16,0.25,0.28,0.76,2.83,4.79,3.68,2.28,0.75,5.58,4.77,8.90,11.46,7.62,
971.00,0.16,1.00,3.71,6.68,5.71,5.28,3.03,3.53,9.60,6.64,7.77,3.34,7.43,1.30,0.72,0.23,0.44,0.31,0.16,0.14,0.14,0.11,0.04,0.07,0.06,0.07,0.01,0.18,0.13,0.15,0.17,0.05,0.08,0.11,0.09,0.04,0.09,0.05,0.09,0.06,0.09,0.06,0.09,0.08,0.06,0.10,0.18,0.27,0.28,0.78,2.94,4.86,3.74,2.33,0.75,5.70,4.86,9.16,11.71,7.79,
972.00,0.15,1.02,3.75,6.70,5.73,5.30,3.02,3.57,9.67,6.72,7.84,3.34,7.48,1.27,0.71,0.25,0.44,0.34,0.15,0.15,0.10,0.16,0.06,0.10,0.06,0.03,0.07,0.19,0.10,0.13,0.20,0.01,0.06,0.17,0.08,0.06,0.12,0.10,0.11,0.04,0.11,0.10,0.13,0.05,0.09,0.10,0.22,0.24,0.30,0.76,2.98,4.88,3.76,2.28,0.78,5.72,4.84,9.22,11.78,7.80,
973.00,0.17,1.01,3.71,6.62,5.72,5.27,2.98,3.56,9.61,6.70,7.85,3.34,7.43,1.27,0.70,0.25,0.42,0.33,0.13,0.18,0.12,0.17,0.09,0.09,0.10,0.02,0.08,0.18,0.11,0.09,0.18,0.03,0.06,0.19,0.09,0.08,0.12,0.12,0.08,0.01,0.08,0.09,0.14,0.06,0.08,0.09,0.19,0.24,0.25,0.73,2.97,4.84,3.73,2.25,0.80,5.66,4.80,9.18,11.76,7.72,
974.00,0.12,0.96,3.65,6.56,5.72,5.22,2.92,3.53,9.60,6.62,7.79,3.34,7.34,1.25,0.73,0.24,0.43,0.31,0.16,0.17,0.14,0.15,0.13,0.11,0.09,0.02,0.07,0.18,0.10,0.06,0.14,0.05,0.12,0.16,0.07,0.09,0.09,0.15,0.04,0.00,0.04,0.08,0.09,0.06,0.10,0.11,0.17,0.22,0.24,0.71,2.93,4.78,3.69,2.23,0.79,5.58,4.78,9.13,11.68,7.64,
975.00,0.15,0.97,3.69,6.53,5.72,5.26,2.91,3.54,9.59,6.63,7.84,3.34,7.30,1.27,0.79,0.21,0.44,0.32,0.15,0.15,0.15,0.17,0.18,0.11,0.11,0.02,0.12,0.15,0.10,0.05,0.14,0.12,0.09,0.13,0.05,0.15,0.14,0.15,0.06,0.02,0.08,0.08,0.10,0.07,0.11,0.10,0.16,0.22,0.26,0.69,2.95,4.83,3.66,2.22,0.80,5.58,4.77,9.15,11.71,7.68,
976.00,0.15,0.99,3.70,6.61,5.69,5.30,2.94,3.58,9.67,6.68,7.90,3.34,7.36,1.30,0.78,0.21,0.43,0.31,0.13,0.11,0.18,0.17,0.21,0.15,0.10,0.07,0.13,0.10,0.09,0.04,0.11,0.12,0.11,0.11,0.07,0.17,0.13,0.16,0.10,0.04,0.08,0.08,0.08,0.10,0.13,0.09,0.14,0.24,0.28,0.70,2.95,4.87,3.69,2.22,0.77,5.62,4.83,9.21,11.84,7.76,
977.00,0.16,0.99,3.75,6.74,5.80,5.39,3.01,3.63,9.81,6.75,8.02,3.38,7.49,1.33,0.80,0.21,0.44,0.30,0.12,0.09,0.21,0.13,0.21,0.17,0.12,0.06,0.11,0.08,0.08,0.08,0.08,0.11,0.16,0.09,0.07,0.12,0.13,0.11,0.08,0.08,0.11,0.09,0.11,0.14,0.15,0.14,0.13,0.27,0.25,0.72,3.00,4.93,3.76,2.26,0.75,5.68,4.90,9.36,12.00,7.89,
978.00,0.15,1.01,3.85,6.89,5.91,5.45,3.15,3.69,10.05,6.91,8.19,3.45,7.64,1.33,0.79,0.24,0.45,0.28,0.13,0.06,0.20,0.13,0.17,0.16,0.12,0.06,0.13,0.09,0.07,0.10,0.10,0.09,0.16,0.11,0.08,0.11,0.12,0.09,0.10,0.10,0.15,0.12,0.09,0.11,0.18,0.15,0.12,0.24,0.29,0.75,3.01,5.04,3.84,2.28,0.76,5.81,5.00,9.51,12.17,8.06,
979.00,0.13,1.04,3.98,7.09,6.05,5.61,3.23,3.80,10.31,7.06,8.44,3.57,7.88,1.35,0.79,0.26,0.46,0.26,0.17,0.09,0.19,0.11,0.14,0.13,0.14,0.06,0.10,0.09,0.11,0.10,0.09,0.09,0.15,0.09,0.09,0.11,0.12,0.07,0.12,0.14,0.11,0.11,0.08,0.13,0.16,0.14,0.12,0.25,0.24,0.77,3.08,5.11,3.96,2.36,0.79,5.90,5.11,9.72,12.48,8.20,
980.00,0.09,1.05,4.11,7.32,6.27,5.76,3.31,3.86,10.69,7.30,8.67,3.69,8.17,1.32,0.82,0.28,0.50,0.29,0.20,0.09,0.21,0.11,0.11,0.10,0.12,0.03,0.08,0.09,0.13,0.11,0.09,0.11,0.20,0.06,0.09,0.08,0.08,0.10,0.12,0.16,0.08,0.09,0.07,0.13,0.14,0.14,0.12,0.26,0.25,0.79,3.14,5.22,4.09,2.41,0.78,6.00,5.25,9.94,12.75,8.38,
