Date,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,
894.00,-0.00,-0.00,0.07,0.05,-0.01,0.07,-0.06,-0.02,-0.02,0.01,0.04,-0.01,0.00,-0.04,-0.01,0.01,-0.02,0.01,-0.02,-0.02,0.04,0.02,-0.01,0.02,-0.04,-0.03,0.02,0.04,0.02,0.02,0.00,0.03,0.04,0.04,0.00,-0.02,0.04,-0.07,0.02,-0.06,0.03,-0.04,0.04,-0.01,-0.00,0.03,0.01,0.06,0.01,0.02,0.04,0.07,0.03,0.04,0.07,0.07,0.08,0.09,0.09,0.11,
895.00,0.02,0.01,0.04,0.05,-0.01,0.08,-0.07,-0.01,-0.03,0.00,0.03,-0.03,-0.02,-0.02,-0.01,-0.03,-0.01,0.01,-0.00,-0.04,0.04,0.02,-0.05,-0.02,0.00,-0.02,0.03,0.04,0.02,0.01,-0.01,0.03,0.04,0.01,0.03,0.01,0.08,-0.07,0.03,-0.03,0.00,-0.05,0.05,0.03,-0.02,0.02,-0.02,0.04,-0.01,0.04,0.02,0.02,0.03,0.02,0.06,0.11,0.06,0.08,0.10,0.07,
896.00,0.02,0.02,0.02,0.04,0.00,0.05,-0.07,-0.00,-0.01,0.01,0.03,-0.02,-0.01,-0.00,-0.05,-0.02,-0.03,-0.01,-0.00,-0.02,0.02,0.01,-0.05,-0.07,0.02,0.01,0.03,0.06,0.02,0.03,-0.02,0.02,0.03,-0.01,0.06,0.02,0.06,-0.07,0.02,-0.01,-0.02,-0.06,0.03,-0.00,-0.02,0.02,-0.03,0.01,0.01,0.06,0.03,-0.03,0.05,-0.02,0.05,0.11,0.05,0.08,0.08,0.06,
897.00,-0.01,0.03,0.01,0.01,0.02,0.06,-0.07,-0.03,-0.00,-0.03,0.00,-0.01,-0.01,0.05,-0.06,-0.03,-0.01,-0.03,0.00,-0.05,0.03,0.01,-0.08,-0.06,0.02,0.00,0.03,0.08,0.04,0.01,-0.00,0.01,0.03,-0.00,0.04,0.06,0.04,-0.05,-0.03,0.00,-0.01,-0.02,0.05,-0.01,-0.02,0.02,-0.02,-0.04,0.01,0.07,0.04,-0.03,0.05,-0.01,0.05,0.07,0.07,0.05,0.05,0.05,
898.00,0.01,0.05,0.01,0.00,0.00,0.01,-0.05,-0.03,-0.00,-0.06,-0.01,-0.01,-0.00,0.07,-0.06,-0.02,0.02,-0.04,-0.01,-0.05,-0.03,-0.02,-0.07,-0.04,0.04,-0.02,0.05,0.08,-0.00,0.00,-0.02,0.04,0.05,-0.04,0.01,0.05,0.06,-0.01,-0.06,0.01,0.02,0.02,0.05,-0.02,-0.01,-0.01,-0.02,-0.04,0.02,0.03,0.05,-0.04,0.07,0.01,0.06,0.05,0.07,0.04,0.04,0.02,
899.00,0.02,0.04,-0.01,0.00,0.03,0.02,-0.06,-0.06,0.00,-0.09,0.02,0.01,0.01,0.05,-0.02,-0.01,-0.01,-0.02,-0.02,-0.04,-0.03,-0.05,-0.06,-0.03,0.03,-0.01,0.06,0.07,-0.03,0.01,-0.03,0.04,0.04,-0.03,0.02,0.04,0.03,-0.01,-0.01,0.06,0.01,0.03,0.06,0.00,-0.03,0.03,-0.02,-0.05,-0.00,-0.03,0.08,-0.02,0.06,0.03,0.06,0.05,0.07,0.05,0.03,0.05,
900.00,0.03,0.01,-0.01,0.01,0.03,0.01,-0.05,-0.07,-0.01,-0.08,0.05,0.03,0.04,0.06,-0.03,0.02,0.01,-0.03,0.02,-0.01,-0.01,-0.06,-0.03,-0.01,0.03,-0.00,0.07,0.03,-0.03,-0.02,-0.01,0.08,0.01,-0.02,0.01,0.00,0.03,0.01,0.03,0.06,0.03,0.05,0.05,0.01,-0.04,0.02,0.00,-0.03,-0.01,-0.05,0.04,0.03,0.05,0.06,0.08,0.06,0.07,0.03,0.01,0.03,
901.00,0.03,0.02,-0.01,0.01,0.01,-0.02,-0.05,-0.09,-0.02,-0.06,0.03,0.03,0.04,0.04,-0.01,0.03,0.02,-0.01,0.04,-0.01,0.00,-0.05,-0.06,-0.02,0.00,0.02,0.07,0.02,0.02,0.00,-0.01,0.07,0.03,0.01,0.02,-0.01,0.03,0.01,0.06,0.05,-0.01,0.03,0.05,0.02,-0.03,0.04,0.00,-0.01,-0.02,-0.03,0.02,0.04,0.01,0.06,0.09,0.05,0.08,0.00,0.03,0.05,
902.00,0.01,0.01,-0.01,0.03,0.04,-0.04,-0.02,-0.07,-0.03,-0.04,0.02,0.06,0.03,0.02,0.01,0.02,-0.00,0.02,0.05,0.01,-0.02,-0.04,-0.02,-0.02,0.01,0.01,0.04,0.02,0.02,0.03,0.02,0.06,0.02,-0.00,0.04,-0.01,0.02,0.04,0.09,0.06,-0.05,0.02,0.04,0.00,0.01,0.01,0.01,-0.01,0.01,-0.02,0.02,0.06,-0.00,0.04,0.08,0.05,0.04,0.02,0.04,0.06,
903.00,0.01,0.04,-0.03,0.04,0.01,-0.01,-0.02,-0.05,-0.02,-0.04,0.01,0.08,0.01,0.01,0.02,0.02,-0.02,0.04,0.03,0.01,-0.02,0.01,-0.01,-0.01,0.00,0.03,0.04,-0.00,0.04,0.03,0.06,0.05,0.02,0.01,0.04,-0.00,0.04,0.02,0.07,0.07,-0.06,0.00,0.06,-0.01,-0.00,0.02,0.03,-0.00,-0.02,0.02,-0.01,0.07,-0.02,0.02,0.09,0.05,0.09,0.01,0.00,0.03,
904.00,-0.04,0.06,-0.04,0.05,-0.01,-0.01,-0.05,-0.00,0.03,-0.01,-0.00,0.09,0.03,0.00,0.01,-0.00,-0.01,0.04,0.01,0.01,0.01,0.02,-0.00,-0.01,0.01,0.03,0.01,-0.02,0.01,0.00,0.06,0.04,0.01,0.02,0.04,-0.01,0.05,0.01,0.04,0.05,-0.06,-0.01,0.08,-0.03,-0.02,0.03,0.03,0.03,0.01,0.04,-0.01,0.06,-0.02,-0.01,0.05,0.04,0.10,0.01,0.01,0.04,
905.00,-0.03,0.07,-0.04,0.06,-0.03,0.03,-0.03,0.03,0.03,-0.02,-0.02,0.09,0.03,-0.01,-0.00,-0.04,-0.04,0.00,-0.00,0.01,-0.01,0.04,-0.02,-0.02,0.03,0.01,0.02,-0.02,0.01,-0.01,0.04,0.02,0.00,0.05,0.01,-0.02,0.02,-0.03,0.04,0.05,-0.05,0.01,0.11,-0.03,-0.00,0.03,0.03,0.04,0.00,0.05,0.00,0.04,-0.04,0.00,0.04,0.06,0.09,0.04,0.02,0.07,
906.00,-0.02,0.03,-0.01,0.04,-0.05,0.05,-0.00,0.04,0.02,-0.03,-0.03,0.07,0.03,0.00,0.03,-0.02,-0.04,-0.01,0.00,0.01,-0.02,0.08,-0.02,-0.03,0.03,0.00,0.03,-0.02,-0.03,-0.05,0.04,0.02,0.02,0.03,0.00,-0.03,0.02,-0.02,0.02,0.09,-0.01,0.02,0.09,0.01,0.02,0.00,0.02,0.04,0.02,0.04,-0.01,0.05,-0.02,0.04,-0.01,0.05,0.06,0.06,0.03,0.06,
907.00,0.01,0.04,-0.02,0.04,-0.06,0.06,-0.01,0.03,0.03,-0.02,-0.04,0.05,0.00,0.00,0.01,0.03,-0.02,-0.05,-0.01,0.03,-0.02,0.09,-0.01,-0.05,0.06,0.02,0.03,-0.00,-0.00,-0.06,0.01,0.02,0.00,0.02,-0.02,-0.03,0.02,-0.01,0.01,0.10,0.02,0.02,0.03,0.02,0.03,0.03,0.01,0.04,0.04,0.00,-0.01,0.02,-0.00,0.04,-0.01,0.04,0.07,0.06,0.04,0.06,
908.00,-0.00,0.02,-0.02,0.03,-0.04,0.05,0.02,0.02,0.01,0.02,-0.04,0.04,-0.00,0.00,0.01,0.05,-0.00,-0.05,0.02,0.04,-0.02,0.05,-0.02,-0.07,0.04,0.04,-0.02,0.02,0.02,-0.04,0.01,0.03,0.01,0.03,-0.03,-0.01,0.01,0.01,0.01,0.07,0.07,0.01,0.04,0.01,0.06,0.01,-0.01,-0.02,0.07,0.00,0.02,0.01,0.03,0.05,-0.05,0.01,0.05,0.05,0.08,0.04,
909.00,-0.00,0.02,-0.02,0.01,-0.05,0.02,0.03,0.00,-0.02,-0.01,-0.02,0.02,-0.05,0.03,0.01,0.06,0.04,-0.05,0.03,0.04,-0.06,0.03,-0.02,-0.06,0.03,0.01,-0.04,0.02,0.02,-0.01,0.04,-0.01,0.02,0.03,-0.03,-0.02,0.00,0.03,0.00,0.05,0.07,0.03,0.00,-0.02,0.05,-0.01,0.00,-0.01,0.05,-0.02,0.01,0.04,0.04,0.07,-0.02,0.02,0.05,0.05,0.07,0.00,
910.00,0.01,0.00,-0.01,-0.02,-0.02,0.04,0.03,0.01,-0.01,-0.00,0.02,0.03,-0.05,0.01,0.02,0.08,0.06,-0.01,0.01,0.02,-0.06,0.02,-0.00,0.00,0.01,0.04,-0.05,0.03,0.01,-0.01,0.04,-0.04,-0.00,0.02,-0.01,0.01,-0.00,0.01,0.02,0.00,0.05,0.02,0.00,0.01,0.01,-0.02,0.03,-0.00,0.01,-0.03,0.02,0.06,0.05,0.11,-0.02,0.02,0.06,0.04,0.06,-0.02,
911.00,0.02,0.01,-0.02,-0.01,0.01,0.07,0.01,0.02,-0.01,0.00,0.03,0.04,-0.02,0.02,-0.01,0.07,0.06,0.00,-0.00,0.02,-0.05,0.01,0.02,0.02,0.02,0.06,-0.07,0.01,0.01,-0.02,0.04,-0.03,-0.03,0.02,0.00,0.00,-0.03,0.01,0.04,0.00,0.02,0.02,0.01,0.01,-0.03,-0.02,0.04,0.02,0.01,-0.02,0.01,0.07,0.04,0.09,-0.02,0.06,0.09,0.02,0.06,-0.03,
912.00,0.00,-0.00,0.02,-0.03,0.01,0.05,0.01,0.00,0.01,-0.01,0.04,0.04,0.03,0.01,-0.01,0.04,0.04,0.03,-0.02,-0.00,-0.04,0.02,-0.02,0.01,-0.01,0.05,-0.03,-0.01,0.01,-0.03,0.03,-0.05,-0.02,0.02,0.00,0.01,-0.03,0.01,0.03,0.02,0.00,0.01,0.03,0.01,-0.05,-0.01,0.04,0.04,-0.02,0.04,0.03,0.06,0.02,0.08,-0.02,0.03,0.05,0.02,0.06,-0.03,
913.00,-0.01,0.01,0.01,-0.01,0.00,0.03,0.00,0.02,0.01,0.00,0.02,0.03,0.01,0.02,-0.02,0.02,0.02,0.05,-0.04,-0.03,-0.06,0.00,-0.03,0.02,-0.02,0.03,-0.02,-0.01,-0.00,-0.05,0.03,-0.07,-0.04,0.01,-0.03,0.03,-0.04,0.03,0.04,0.01,-0.02,0.04,-0.01,0.02,-0.06,-0.00,0.05,0.08,-0.03,0.03,0.03,0.05,-0.01,0.05,-0.01,0.02,0.03,0.04,0.05,-0.00,
914.00,0.00,0.01,0.02,0.03,-0.03,0.05,-0.01,0.04,0.04,-0.02,0.00,0.02,0.01,-0.00,-0.00,-0.00,-0.01,0.05,-0.05,-0.01,-0.04,0.01,-0.01,0.01,-0.01,0.02,0.01,0.00,0.02,-0.05,0.04,-0.00,-0.04,0.02,-0.02,-0.00,-0.00,0.01,0.03,0.02,-0.00,0.02,0.01,0.02,-0.04,0.01,0.03,0.07,-0.03,0.03,0.02,0.01,-0.02,0.02,0.01,-0.00,0.06,0.05,0.04,0.02,
915.00,-0.00,-0.00,0.03,0.04,-0.05,-0.00,-0.06,0.03,0.04,-0.01,0.02,-0.01,-0.01,0.01,-0.02,-0.03,-0.01,0.03,-0.00,-0.02,-0.00,-0.01,-0.01,-0.04,0.00,-0.01,0.02,0.01,0.02,-0.00,0.02,0.00,-0.02,0.04,0.00,-0.03,-0.00,0.02,0.04,0.02,0.00,0.02,-0.02,0.02,-0.03,0.01,0.02,0.10,0.00,0.03,0.03,-0.02,-0.02,-0.01,0.02,-0.03,0.08,0.07,0.05,0.06,
916.00,0.01,0.01,0.03,0.04,-0.04,0.01,-0.05,0.01,0.02,0.00,0.00,-0.01,-0.03,0.00,-0.00,-0.02,0.01,0.02,0.02,-0.00,-0.02,-0.01,-0.02,-0.04,0.00,-0.07,0.00,0.01,0.05,0.02,0.00,-0.01,0.01,0.06,-0.00,-0.05,0.02,-0.00,0.05,-0.01,0.02,0.02,-0.02,0.03,-0.03,0.02,0.03,0.09,-0.01,0.05,0.03,-0.01,-0.04,-0.00,0.06,-0.02,0.06,0.06,0.06,0.09,
917.00,-0.01,-0.01,0.04,0.07,-0.01,0.04,-0.03,-0.03,-0.01,0.02,0.00,-0.03,-0.03,0.02,0.02,-0.01,0.03,0.01,0.06,0.00,0.00,-0.00,-0.03,-0.06,-0.00,-0.09,-0.01,0.02,0.05,0.04,-0.00,-0.00,0.01,0.04,0.04,-0.09,0.03,-0.04,0.05,-0.02,0.05,0.01,-0.03,0.02,-0.02,0.01,0.04,0.04,-0.00,0.04,-0.01,0.02,-0.05,0.03,0.07,-0.01,0.06,0.08,0.05,0.08,
918.00,0.01,0.01,0.04,0.05,0.01,0.04,-0.01,-0.04,0.01,0.00,0.01,-0.07,-0.01,0.00,0.03,-0.01,0.04,-0.03,0.04,0.02,0.01,-0.01,-0.02,-0.06,0.01,-0.08,-0.03,0.02,0.04,0.06,-0.03,-0.01,-0.01,0.03,0.04,-0.11,0.01,0.00,0.05,-0.01,0.05,-0.01,-0.02,0.01,-0.01,0.01,0.01,0.04,0.03,0.07,0.01,0.06,-0.04,0.04,0.07,0.01,0.06,0.07,0.06,0.06,
919.00,-0.02,0.03,0.00,0.02,0.01,0.03,0.01,-0.05,0.00,0.05,0.00,-0.08,-0.04,0.01,0.04,0.00,0.03,-0.03,0.05,0.03,0.03,-0.02,-0.09,-0.05,0.02,-0.08,-0.03,0.03,0.04,0.06,-0.00,-0.01,0.00,0.02,0.00,-0.07,0.03,0.01,0.02,0.01,0.06,-0.01,-0.01,0.02,0.01,-0.01,0.00,0.00,0.04,0.11,0.02,0.05,-0.02,0.04,0.05,0.01,0.04,0.04,0.03,0.04,
920.00,-0.03,0.06,-0.04,0.02,0.01,0.04,0.01,-0.03,0.03,0.02,0.01,-0.07,-0.03,0.03,0.05,-0.01,0.04,-0.02,0.01,0.02,0.02,-0.04,-0.07,-0.03,0.03,-0.09,0.00,0.03,0.01,0.06,-0.00,-0.01,-0.02,-0.04,-0.02,-0.06,0.05,-0.00,-0.02,0.01,0.07,-0.03,0.01,-0.01,0.01,-0.02,-0.00,-0.03,0.02,0.07,0.02,0.06,-0.00,0.06,0.04,0.03,0.05,0.02,0.01,0.01,
921.00,-0.03,0.02,-0.04,-0.02,-0.01,0.04,-0.02,-0.02,0.04,-0.02,0.02,-0.04,-0.02,0.02,0.02,-0.02,-0.01,-0.01,0.01,0.04,0.03,-0.03,-0.08,0.00,0.01,-0.04,0.03,0.00,-0.02,0.07,-0.00,-0.00,-0.06,-0.03,-0.01,-0.05,0.02,-0.02,-0.02,0.01,0.04,-0.02,0.04,0.03,-0.01,-0.00,-0.01,0.00,0.02,0.04,0.00,0.06,0.06,0.07,0.01,0.05,0.05,-0.01,0.01,0.01,
922.00,0.00,0.04,-0.03,-0.02,0.00,0.06,-0.02,-0.02,0.03,-0.02,-0.01,-0.05,-0.01,0.03,-0.01,-0.01,-0.02,-0.02,0.03,0.03,0.01,-0.01,-0.02,0.02,0.03,0.00,0.06,0.01,-0.01,0.04,0.01,0.01,-0.05,-0.02,-0.03,-0.04,0.04,-0.01,-0.01,0.01,0.02,-0.01,0.05,0.04,-0.00,0.01,0.00,0.01,0.03,0.02,-0.01,0.05,0.07,0.08,0.01,0.06,0.06,-0.01,-0.01,0.01,
923.00,-0.00,0.03,-0.02,-0.03,-0.02,0.05,-0.02,-0.05,0.04,-0.01,0.03,-0.03,0.01,0.04,0.01,0.00,-0.04,-0.04,0.05,0.04,-0.02,0.01,-0.01,0.02,-0.00,0.01,0.04,0.01,0.00,0.03,0.00,0.01,-0.04,0.02,-0.04,-0.02,0.04,-0.03,-0.01,0.01,0.02,0.02,0.05,0.04,0.03,0.02,0.03,0.02,0.03,-0.01,-0.02,0.01,0.07,0.09,0.01,0.08,0.07,0.01,-0.00,0.02,
924.00,0.01,0.03,-0.01,-0.01,-0.03,0.02,-0.03,-0.05,0.02,-0.01,0.01,0.00,0.03,0.04,0.00,-0.01,-0.02,-0.06,0.03,0.04,-0.05,0.01,0.01,0.03,0.00,0.00,0.01,-0.02,-0.01,0.02,-0.01,-0.02,-0.05,0.03,-0.05,-0.02,0.00,-0.00,0.01,0.00,0.03,0.04,0.02,0.02,0.03,0.02,0.05,0.04,0.06,-0.04,-0.03,0.02,0.08,0.08,0.01,0.05,0.06,0.03,-0.01,0.03,
925.00,0.00,0.03,0.03,0.02,-0.05,0.03,-0.02,-0.02,0.01,-0.02,-0.01,-0.03,0.03,0.01,-0.02,-0.02,-0.04,-0.07,0.04,0.07,-0.04,0.03,-0.01,0.01,-0.02,0.01,0.01,-0.03,-0.01,0.01,0.00,0.03,-0.01,0.07,-0.04,-0.02,0.03,0.01,0.04,0.04,0.02,0.05,0.04,-0.02,0.02,0.02,0.05,0.04,0.04,-0.02,-0.02,0.00,0.07,0.08,0.04,0.03,0.05,0.03,-0.02,0.01,
926.00,-0.02,0.02,0.05,0.04,-0.04,0.03,-0.01,0.02,0.01,0.01,0.00,-0.01,0.04,0.02,0.01,-0.04,-0.03,-0.06,0.02,0.04,-0.03,-0.01,-0.02,0.02,-0.01,-0.02,0.00,0.00,-0.03,-0.02,0.01,0.03,-0.00,0.07,-0.01,-0.03,0.02,0.05,0.03,0.04,0.03,0.05,0.04,-0.03,0.05,0.01,0.05,0.01,0.02,-0.04,-0.00,0.01,0.04,0.07,0.07,0.02,0.07,0.07,-0.03,0.02,
927.00,-0.02,-0.00,0.05,0.04,-0.05,0.02,0.00,0.04,-0.01,0.02,0.02,-0.00,0.04,0.01,0.02,-0.01,0.00,-0.06,0.00,0.05,-0.02,-0.02,-0.05,0.01,-0.00,-0.03,0.02,-0.01,-0.02,-0.02,0.01,0.03,-0.02,0.07,0.00,-0.00,0.01,0.04,0.03,0.02,0.02,0.02,0.05,-0.02,0.04,-0.00,0.03,0.00,0.00,-0.02,-0.01,0.01,0.05,0.05,0.04,0.02,0.05,0.07,0.01,0.01,
928.00,-0.02,-0.04,0.05,0.05,-0.03,0.03,0.02,0.03,-0.01,0.04,-0.03,0.01,0.01,0.01,-0.01,-0.01,0.02,-0.01,0.01,0.02,0.00,-0.02,-0.05,-0.00,0.02,-0.01,0.06,-0.01,-0.02,-0.03,0.03,0.05,-0.03,0.04,0.05,-0.02,0.01,0.04,0.06,0.04,0.01,0.00,0.03,-0.03,0.04,-0.01,0.01,-0.01,0.02,-0.00,-0.02,0.02,0.04,0.05,0.03,-0.00,0.03,0.08,0.02,0.02,
929.00,-0.04,0.00,0.04,0.02,-0.01,0.05,0.02,0.02,-0.00,0.05,-0.04,-0.01,0.02,0.01,-0.01,0.01,0.01,0.00,0.01,0.00,0.00,-0.01,-0.04,-0.02,0.01,-0.03,0.05,0.02,0.01,-0.00,0.05,0.05,-0.03,-0.00,0.03,-0.00,0.01,0.06,0.03,0.02,-0.01,-0.03,0.01,-0.01,0.06,0.00,-0.01,-0.02,0.02,0.04,-0.01,-0.01,0.01,0.02,0.03,0.00,0.01,0.06,0.03,0.01,
930.00,-0.02,0.01,0.01,0.02,-0.03,0.04,0.02,-0.01,-0.00,0.07,-0.05,0.02,-0.01,0.01,0.02,0.04,-0.00,0.02,-0.01,-0.03,0.00,-0.01,-0.04,-0.01,0.03,-0.01,0.02,0.01,0.01,-0.01,0.07,0.04,-0.04,-0.02,0.00,0.02,0.01,0.06,0.01,0.00,-0.00,-0.02,0.02,0.01,0.08,-0.03,-0.04,-0.04,0.04,0.05,0.00,-0.04,0.01,0.02,0.02,-0.01,0.00,0.03,0.05,0.02,
931.00,-0.01,0.06,-0.00,-0.00,-0.04,0.02,0.02,-0.03,-0.02,0.04,-0.04,-0.01,-0.02,0.00,0.01,0.02,0.04,0.01,-0.01,-0.03,0.00,-0.00,-0.03,-0.02,0.00,-0.03,0.00,-0.04,0.01,-0.02,0.08,0.06,-0.01,-0.03,-0.02,0.03,0.02,0.02,0.01,0.01,-0.01,-0.02,0.02,0.00,0.07,-0.03,-0.03,-0.03,0.01,0.05,-0.01,-0.02,0.01,0.03,0.01,0.00,-0.02,0.03,0.02,0.03,
932.00,-0.01,0.08,0.01,-0.00,-0.03,0.04,-0.01,-0.01,-0.00,0.02,-0.02,-0.02,-0.01,-0.04,0.02,0.01,0.02,0.03,-0.03,-0.02,0.02,0.01,-0.01,0.01,0.01,-0.02,-0.02,-0.04,0.02,0.02,0.05,0.05,0.01,0.00,-0.00,-0.01,-0.02,0.00,0.02,0.03,-0.00,-0.02,0.03,-0.02,0.06,-0.03,-0.02,-0.00,-0.01,0.04,0.01,0.02,-0.01,0.03,0.02,0.02,-0.00,0.02,-0.01,0.04,
933.00,-0.01,0.05,0.01,0.00,0.01,0.04,0.00,-0.03,-0.03,-0.01,-0.04,-0.02,0.01,-0.03,0.01,0.03,0.02,0.00,-0.02,-0.03,0.02,0.05,-0.04,-0.00,0.02,0.03,-0.03,-0.04,0.01,-0.01,0.04,0.03,0.02,0.01,-0.01,-0.03,-0.01,0.00,0.03,0.03,-0.01,-0.03,0.04,-0.02,0.03,-0.02,-0.01,0.00,-0.03,0.03,0.01,0.00,-0.02,0.02,0.04,0.05,-0.01,-0.01,-0.00,0.02,
934.00,-0.00,0.03,0.02,0.02,0.06,0.03,-0.02,-0.03,-0.04,-0.02,-0.03,-0.03,0.02,-0.02,0.02,0.02,0.02,-0.02,-0.00,-0.03,0.01,0.06,-0.04,0.02,0.01,0.05,-0.04,-0.02,0.03,-0.01,0.01,0.02,0.03,0.02,0.00,-0.06,-0.01,-0.02,0.05,0.03,-0.00,-0.03,0.05,-0.03,0.00,-0.00,-0.01,-0.02,-0.02,0.02,0.02,0.01,-0.02,0.03,0.04,0.05,0.00,0.01,-0.00,0.00,
935.00,0.01,0.01,-0.01,0.02,0.04,0.01,-0.06,-0.04,-0.04,-0.02,-0.03,-0.05,0.04,0.00,0.02,0.01,0.02,-0.01,-0.02,-0.01,-0.01,0.04,0.00,0.01,0.01,0.02,-0.07,-0.02,0.01,0.00,0.01,0.02,0.02,-0.01,-0.02,-0.05,-0.04,-0.01,0.03,0.02,0.01,-0.00,0.02,-0.02,-0.04,0.02,-0.01,0.01,0.00,0.02,0.01,0.02,-0.02,-0.02,0.01,0.02,-0.01,0.03,-0.02,-0.01,
936.00,0.00,-0.03,-0.01,0.05,0.04,0.01,-0.08,0.00,-0.02,-0.05,-0.05,-0.06,0.02,0.00,-0.01,-0.02,-0.02,-0.02,-0.02,0.03,-0.00,0.04,-0.00,0.03,0.02,0.03,-0.04,-0.01,0.01,0.01,0.02,-0.01,0.03,-0.03,-0.03,-0.06,-0.01,0.00,0.01,0.00,0.02,0.01,0.01,-0.02,-0.08,0.01,-0.02,-0.02,0.02,0.01,0.04,-0.03,-0.02,-0.04,0.01,0.00,0.03,0.01,-0.03,-0.05,
937.00,0.01,-0.03,-0.00,0.02,0.05,0.01,-0.05,0.01,-0.01,-0.03,0.00,-0.06,0.01,0.05,-0.03,-0.03,-0.01,-0.05,0.00,0.03,-0.01,0.01,0.00,0.02,0.03,-0.02,-0.06,-0.00,-0.03,0.00,-0.00,-0.03,0.03,-0.05,-0.05,-0.06,0.00,0.03,0.00,-0.01,0.01,0.05,0.03,0.03,-0.10,-0.01,-0.03,-0.02,0.01,-0.01,0.03,-0.02,-0.00,-0.01,0.00,-0.01,0.07,0.03,-0.04,-0.02,
938.00,-0.01,-0.02,0.02,0.01,0.01,0.01,-0.03,0.05,0.02,-0.02,0.01,-0.05,0.01,0.08,-0.01,-0.01,-0.02,-0.02,0.01,0.06,-0.00,0.02,0.03,-0.00,0.04,-0.03,-0.05,-0.01,-0.00,0.02,-0.03,-0.03,0.02,-0.04,-0.04,-0.03,-0.03,0.02,0.01,-0.01,0.02,0.06,0.03,0.04,-0.10,-0.02,-0.02,0.00,0.01,0.01,0.01,-0.02,0.04,-0.01,0.01,-0.03,0.08,0.03,-0.02,0.01,
939.00,0.01,0.01,0.04,0.01,-0.02,-0.01,0.02,-0.00,0.06,-0.02,-0.01,-0.03,-0.05,0.09,-0.03,0.01,-0.00,-0.02,0.04,0.05,0.02,0.03,0.02,-0.02,0.06,-0.01,-0.04,-0.04,-0.01,0.01,-0.05,-0.04,0.01,-0.04,-0.02,-0.03,-0.01,0.05,0.01,0.01,0.02,0.06,-0.01,0.04,-0.09,-0.01,-0.02,0.01,0.01,0.01,-0.01,-0.01,0.04,-0.01,0.01,-0.06,0.04,0.00,0.01,0.00,
940.00,-0.01,0.05,0.02,0.02,-0.01,0.01,0.06,-0.01,0.07,-0.00,-0.02,-0.02,-0.07,0.06,-0.04,0.03,0.04,-0.00,0.03,0.03,0.01,0.03,0.01,-0.01,0.06,-0.01,-0.04,-0.03,0.04,0.05,-0.09,-0.05,-0.00,0.00,0.00,-0.02,-0.01,0.08,0.02,0.01,0.01,0.02,-0.01,0.02,-0.03,-0.03,-0.00,0.00,0.00,0.03,-0.01,0.01,0.06,0.02,0.04,-0.04,0.05,-0.01,-0.01,0.01,
941.00,-0.02,0.08,0.01,0.03,-0.01,0.00,0.05,-0.01,0.06,-0.01,-0.01,0.00,-0.10,0.02,-0.03,0.07,0.06,0.01,0.05,0.01,0.03,0.01,-0.00,-0.01,0.05,0.02,-0.05,-0.02,0.06,0.08,-0.11,0.01,-0.03,-0.00,-0.00,0.01,0.01,0.10,-0.01,-0.00,0.04,0.00,-0.02,0.00,0.02,-0.03,0.01,-0.02,0.05,0.06,-0.03,0.02,0.06,-0.00,0.03,-0.05,-0.01,0.00,0.00,0.04,
942.00,-0.02,0.08,0.01,0.02,-0.02,0.01,0.02,-0.01,0.04,-0.04,-0.03,0.02,-0.11,0.00,-0.02,0.07,0.05,0.04,0.04,-0.01,0.04,0.02,-0.01,0.00,0.02,-0.01,-0.02,-0.03,0.08,0.05,-0.09,0.01,-0.03,0.01,0.05,0.04,0.05,0.09,-0.03,-0.04,0.03,-0.03,-0.02,-0.02,0.03,-0.03,0.01,-0.01,0.05,0.03,-0.01,0.05,0.04,-0.03,0.05,-0.04,-0.03,-0.01,-0.02,0.01,
943.00,0.00,0.07,-0.01,0.02,0.00,0.01,0.01,-0.01,-0.01,-0.01,-0.02,0.02,-0.11,-0.04,0.00,0.06,0.05,0.05,0.03,-0.05,0.03,0.01,-0.02,0.04,0.00,-0.01,0.02,-0.02,0.08,0.04,-0.06,-0.01,-0.01,0.02,0.06,0.03,0.06,0.06,-0.04,-0.07,0.03,-0.02,0.00,-0.02,0.04,-0.05,-0.00,0.01,0.03,0.01,-0.01,0.05,0.04,0.00,0.03,-0.02,0.02,0.01,-0.04,0.00,
