Date,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,2025/04/24,
910.00,0.07,0.04,0.04,0.06,0.07,0.06,0.04,0.02,0.06,0.03,0.07,0.01,0.08,-0.02,0.04,0.02,0.03,0.02,0.08,0.05,0.09,0.03,0.11,0.08,0.04,0.05,0.12,0.06,0.10,0.10,0.08,0.16,0.18,0.16,0.19,0.18,0.12,0.19,0.17,0.13,0.14,0.19,0.17,0.10,0.11,0.09,0.20,0.11,0.17,0.11,0.08,0.07,0.13,0.09,0.07,0.08,0.05,0.04,0.11,0.09,
911.00,0.05,0.01,0.02,0.02,0.08,0.06,0.06,0.01,0.05,0.03,0.08,-0.01,0.07,-0.01,0.04,0.02,0.07,0.04,0.12,0.04,0.06,0.03,0.09,0.06,0.06,0.01,0.10,0.07,0.10,0.10,0.14,0.17,0.14,0.17,0.19,0.13,0.09,0.18,0.19,0.12,0.15,0.17,0.17,0.10,0.10,0.12,0.19,0.13,0.14,0.10,0.11,0.08,0.12,0.09,0.06,0.09,0.05,0.07,0.11,0.09,
912.00,0.06,0.01,0.01,0.01,0.06,0.05,0.06,0.03,0.03,0.02,0.09,0.01,0.10,-0.03,0.03,0.01,0.10,0.02,0.09,0.03,0.07,0.06,0.09,0.04,0.06,0.07,0.10,0.05,0.12,0.12,0.13,0.15,0.11,0.14,0.20,0.13,0.09,0.17,0.17,0.14,0.15,0.18,0.12,0.11,0.08,0.12,0.19,0.17,0.10,0.11,0.11,0.10,0.14,0.12,0.05,0.10,0.07,0.06,0.13,0.09,
913.00,0.06,0.02,0.03,0.01,0.03,0.08,0.06,0.00,0.01,0.06,0.05,0.01,0.07,-0.00,-0.00,0.01,0.08,0.03,0.10,0.03,0.10,0.05,0.03,0.04,0.07,0.06,0.12,0.05,0.10,0.10,0.10,0.15,0.11,0.12,0.21,0.15,0.10,0.14,0.13,0.16,0.11,0.17,0.10,0.09,0.11,0.17,0.18,0.14,0.12,0.10,0.11,0.13,0.15,0.11,0.05,0.08,0.06,0.09,0.11,0.07,
914.00,0.07,0.02,0.03,0.01,0.04,0.05,0.06,0.01,0.02,0.08,0.03,-0.01,0.05,0.03,0.00,0.03,0.07,0.04,0.08,0.05,0.06,0.07,0.01,0.02,0.07,0.03,0.07,0.06,0.06,0.09,0.09,0.13,0.10,0.15,0.18,0.13,0.13,0.12,0.13,0.17,0.10,0.14,0.11,0.10,0.11,0.17,0.13,0.12,0.15,0.09,0.11,0.13,0.13,0.06,0.06,0.07,0.05,0.14,0.14,0.07,
915.00,0.05,0.01,0.04,-0.01,0.01,0.02,0.05,0.01,0.00,0.05,0.02,0.01,0.05,0.04,0.00,0.05,0.03,0.04,0.03,0.06,0.05,0.06,0.01,0.03,0.05,0.04,0.05,0.07,0.03,0.08,0.08,0.12,0.11,0.16,0.15,0.14,0.11,0.08,0.10,0.16,0.10,0.12,0.12,0.10,0.14,0.14,0.12,0.11,0.12,0.07,0.10,0.10,0.10,0.06,0.07,0.13,0.06,0.17,0.13,0.09,
916.00,0.03,0.02,0.04,-0.02,-0.02,0.00,0.05,0.00,0.00,0.04,0.01,0.00,0.02,0.06,0.00,0.07,0.05,0.02,0.01,0.09,0.03,0.05,0.02,0.05,0.02,0.05,0.06,0.08,0.04,0.08,0.10,0.13,0.10,0.14,0.14,0.12,0.12,0.07,0.09,0.16,0.07,0.12,0.13,0.12,0.15,0.10,0.12,0.13,0.14,0.08,0.10,0.14,0.06,0.05,0.08,0.08,0.12,0.13,0.14,0.11,
917.00,0.03,-0.01,0.04,0.02,-0.00,0.02,0.07,0.04,-0.01,0.05,0.01,-0.01,0.00,0.05,0.02,0.08,0.08,0.02,0.01,0.10,0.03,0.02,0.02,0.04,0.03,0.02,0.08,0.09,0.03,0.08,0.13,0.12,0.12,0.18,0.14,0.09,0.12,0.10,0.10,0.16,0.10,0.12,0.12,0.10,0.13,0.11,0.11,0.12,0.11,0.11,0.11,0.15,0.02,0.05,0.11,0.06,0.15,0.12,0.11,0.14,
918.00,0.05,-0.00,0.05,0.02,0.02,0.00,0.05,0.01,-0.01,0.04,0.02,0.03,0.01,0.02,0.04,0.09,0.08,0.01,0.05,0.08,0.04,0.05,0.06,0.05,0.02,0.05,0.07,0.10,0.04,0.11,0.13,0.13,0.12,0.15,0.13,0.08,0.15,0.09,0.10,0.20,0.15,0.14,0.12,0.10,0.13,0.10,0.14,0.14,0.11,0.10,0.10,0.15,0.02,0.08,0.13,0.05,0.16,0.06,0.12,0.16,
919.00,0.03,0.01,0.07,0.03,0.02,0.00,0.05,0.00,-0.02,0.02,0.03,0.05,0.01,0.00,0.04,0.13,0.10,0.03,0.04,0.04,0.06,0.05,0.08,0.06,0.06,0.08,0.08,0.10,0.07,0.12,0.14,0.18,0.12,0.15,0.15,0.10,0.16,0.12,0.08,0.20,0.16,0.15,0.11,0.10,0.15,0.12,0.15,0.12,0.10,0.13,0.13,0.14,0.04,0.09,0.12,0.08,0.17,0.04,0.08,0.14,
920.00,0.02,0.01,0.05,0.06,0.04,-0.01,0.03,0.01,-0.04,0.02,0.05,0.08,0.03,0.00,0.08,0.13,0.08,0.05,0.04,0.01,0.08,0.04,0.10,0.04,0.08,0.06,0.07,0.08,0.11,0.13,0.11,0.18,0.13,0.16,0.16,0.11,0.17,0.17,0.10,0.21,0.16,0.15,0.12,0.12,0.12,0.12,0.14,0.13,0.12,0.16,0.15,0.14,0.04,0.11,0.11,0.06,0.14,0.07,0.11,0.12,
921.00,-0.01,-0.03,0.05,0.09,0.02,0.01,0.03,-0.01,0.00,0.03,0.05,0.08,0.05,0.03,0.10,0.14,0.04,0.06,0.02,0.01,0.10,0.05,0.14,0.05,0.07,0.04,0.07,0.05,0.12,0.11,0.07,0.21,0.14,0.17,0.14,0.16,0.18,0.18,0.11,0.19,0.18,0.15,0.16,0.10,0.11,0.15,0.13,0.15,0.12,0.14,0.13,0.15,0.08,0.12,0.09,0.11,0.11,0.08,0.11,0.10,
922.00,0.01,-0.04,0.04,0.06,0.01,-0.00,0.03,-0.01,0.01,0.04,0.06,0.08,0.06,0.04,0.07,0.12,0.03,0.04,0.02,0.01,0.07,0.09,0.14,0.06,0.06,0.06,0.07,0.02,0.15,0.12,0.10,0.21,0.13,0.14,0.17,0.15,0.22,0.21,0.12,0.18,0.17,0.15,0.16,0.12,0.14,0.16,0.16,0.13,0.15,0.14,0.13,0.14,0.08,0.13,0.07,0.09,0.09,0.08,0.14,0.08,
923.00,-0.01,-0.04,0.05,0.05,-0.00,0.03,0.01,0.04,0.01,0.05,0.05,0.06,0.05,0.05,0.05,0.08,0.06,0.02,-0.02,0.01,0.07,0.08,0.12,0.08,0.09,0.08,0.10,0.02,0.15,0.12,0.11,0.17,0.14,0.19,0.16,0.17,0.17,0.25,0.15,0.15,0.16,0.16,0.15,0.13,0.12,0.16,0.13,0.12,0.16,0.14,0.13,0.13,0.09,0.15,0.05,0.11,0.09,0.10,0.13,0.11,
924.00,0.04,-0.01,0.05,0.04,0.02,0.09,0.01,0.04,0.04,0.09,0.00,0.08,0.04,0.06,0.01,0.05,0.03,0.04,-0.03,0.03,0.06,0.06,0.09,0.05,0.10,0.09,0.12,0.02,0.11,0.11,0.11,0.14,0.14,0.17,0.15,0.17,0.22,0.22,0.14,0.16,0.16,0.17,0.17,0.12,0.13,0.16,0.17,0.14,0.17,0.11,0.12,0.12,0.13,0.14,0.08,0.10,0.07,0.07,0.13,0.14,
925.00,0.04,-0.02,0.06,0.04,0.02,0.13,-0.03,0.06,0.07,0.11,-0.01,0.05,0.06,0.07,0.02,0.03,0.02,0.04,-0.03,0.03,0.04,0.07,0.05,0.03,0.11,0.07,0.11,0.01,0.10,0.11,0.13,0.17,0.11,0.16,0.14,0.17,0.20,0.17,0.14,0.16,0.14,0.15,0.18,0.14,0.17,0.17,0.20,0.14,0.17,0.09,0.09,0.10,0.13,0.09,0.04,0.11,0.06,0.06,0.11,0.12,
926.00,0.04,0.00,0.06,0.02,0.01,0.12,-0.01,0.06,0.05,0.05,0.00,0.07,0.06,0.05,0.03,-0.01,0.02,0.06,-0.02,0.02,0.03,0.04,0.03,0.05,0.10,0.06,0.09,0.06,0.08,0.12,0.13,0.16,0.09,0.15,0.13,0.15,0.16,0.15,0.15,0.17,0.11,0.14,0.18,0.16,0.16,0.12,0.18,0.14,0.17,0.09,0.10,0.08,0.09,0.08,0.07,0.11,0.04,0.10,0.11,0.11,
927.00,0.02,0.01,0.04,0.04,-0.02,0.10,-0.01,0.06,0.07,0.02,0.01,0.05,0.05,0.06,0.10,0.01,0.02,0.09,-0.04,0.01,0.02,0.05,0.03,0.06,0.09,0.03,0.10,0.07,0.07,0.08,0.11,0.14,0.06,0.15,0.09,0.15,0.13,0.12,0.14,0.14,0.13,0.12,0.19,0.18,0.16,0.11,0.16,0.16,0.12,0.06,0.07,0.10,0.10,0.05,0.05,0.14,0.06,0.10,0.09,0.11,
928.00,0.02,-0.00,-0.00,0.05,-0.02,0.08,-0.02,0.06,0.06,0.03,0.01,0.02,0.07,0.06,0.12,0.01,0.04,0.09,-0.03,0.02,0.01,0.07,0.01,0.04,0.05,-0.00,0.07,0.05,0.10,0.08,0.13,0.09,0.04,0.11,0.06,0.12,0.16,0.10,0.12,0.14,0.14,0.09,0.17,0.19,0.14,0.10,0.17,0.16,0.07,0.04,0.07,0.10,0.08,0.04,0.05,0.10,0.05,0.06,0.09,0.06,
929.00,-0.01,0.01,-0.01,0.04,-0.02,0.06,-0.03,0.06,0.04,0.02,0.00,0.01,0.05,0.04,0.13,0.02,0.02,0.08,-0.01,0.02,0.03,0.09,0.06,0.06,0.02,0.01,0.06,0.07,0.10,0.08,0.12,0.09,0.05,0.09,0.04,0.10,0.13,0.09,0.11,0.12,0.15,0.07,0.10,0.20,0.09,0.11,0.13,0.12,0.05,0.03,0.04,0.06,0.05,0.04,0.02,0.09,0.06,0.06,0.07,0.04,
930.00,-0.02,0.02,-0.02,0.05,-0.02,0.01,-0.02,0.04,0.05,0.03,-0.02,0.03,0.00,0.04,0.07,0.07,0.01,0.08,-0.00,0.00,0.01,0.11,0.07,0.03,0.00,0.02,0.05,0.07,0.08,0.05,0.10,0.07,0.05,0.08,0.05,0.10,0.13,0.06,0.06,0.09,0.14,0.06,0.04,0.15,0.11,0.13,0.12,0.07,0.03,0.05,0.04,0.07,0.09,0.06,0.04,0.06,0.06,0.03,0.04,0.04,
931.00,-0.03,0.02,-0.02,0.06,0.02,-0.01,-0.04,0.03,0.06,0.04,-0.00,0.03,-0.02,0.07,0.07,0.06,-0.02,0.06,-0.01,-0.00,-0.03,0.08,0.08,-0.02,0.00,0.02,0.02,0.05,0.08,0.05,0.07,0.03,0.03,0.06,0.05,0.11,0.13,0.06,0.03,0.06,0.11,0.02,0.03,0.12,0.10,0.12,0.09,0.06,0.03,0.07,0.02,0.06,0.07,0.03,0.02,0.02,0.05,0.02,0.05,0.03,
932.00,-0.02,0.02,-0.01,0.06,0.03,0.00,-0.03,-0.02,0.06,0.03,0.00,0.01,-0.02,0.05,0.01,0.04,-0.01,0.00,0.01,0.02,-0.05,0.05,0.09,-0.04,-0.02,0.01,0.03,0.04,0.08,0.03,0.07,0.06,0.00,0.03,0.04,0.12,0.09,0.06,0.02,0.05,0.04,0.01,-0.00,0.08,0.07,0.11,0.07,0.03,0.05,0.09,0.01,0.02,0.08,0.03,0.06,0.03,0.06,0.04,0.05,0.00,
933.00,-0.01,0.01,-0.02,0.07,0.03,-0.03,-0.01,-0.03,0.06,-0.01,0.03,-0.01,-0.02,0.04,0.03,0.02,-0.00,-0.01,0.04,0.04,-0.09,0.04,0.12,-0.03,-0.02,0.01,0.05,0.05,0.06,0.01,0.07,0.07,-0.01,0.04,0.05,0.09,0.05,0.06,0.02,0.02,0.02,0.03,-0.00,0.06,0.05,0.09,0.05,0.04,0.05,0.11,-0.00,0.07,0.07,0.03,0.05,0.00,0.08,0.06,0.03,0.05,
934.00,-0.01,0.01,-0.01,0.06,0.01,-0.01,-0.01,-0.01,0.05,-0.03,0.03,-0.01,-0.00,0.02,0.03,-0.03,0.04,-0.05,0.02,0.05,-0.07,-0.01,0.10,-0.02,-0.00,0.01,0.05,0.03,0.06,-0.01,0.06,0.05,-0.02,0.05,0.07,0.06,0.04,0.07,0.02,0.04,0.01,0.02,-0.01,0.03,0.05,0.06,0.04,0.04,0.05,0.13,0.01,0.11,0.04,0.03,0.04,-0.02,0.05,0.05,0.01,0.09,
935.00,0.04,-0.01,0.03,0.06,0.02,0.07,0.01,-0.03,0.06,-0.01,0.02,-0.01,0.01,-0.02,0.04,-0.02,0.07,-0.04,0.04,0.04,-0.02,-0.02,0.07,-0.02,0.02,0.04,0.03,0.05,0.03,-0.01,0.08,0.02,-0.01,0.02,0.02,0.03,0.04,0.06,0.01,0.07,0.04,0.07,-0.04,0.02,-0.01,0.04,0.03,0.02,0.04,0.13,0.01,0.07,0.02,0.04,0.01,0.02,0.02,0.02,0.03,0.12,
936.00,0.01,-0.01,0.01,0.06,0.01,0.08,-0.00,-0.01,0.06,-0.01,0.02,-0.00,0.02,-0.04,0.02,-0.00,0.07,-0.02,0.00,0.03,-0.01,-0.02,0.03,-0.00,0.05,0.02,0.05,0.04,-0.00,-0.01,0.09,0.04,-0.00,0.05,0.02,0.00,0.03,0.02,-0.02,0.07,0.06,0.10,-0.05,0.00,-0.01,0.09,0.03,0.02,0.08,0.10,0.05,0.06,0.07,0.06,-0.00,0.03,-0.01,0.02,-0.02,0.12,
937.00,-0.00,-0.01,0.00,0.03,0.00,0.05,0.00,0.02,0.05,-0.03,0.02,0.03,0.05,-0.00,0.02,-0.01,0.04,0.00,-0.04,-0.04,0.02,-0.02,0.00,0.01,0.05,0.04,0.01,0.05,0.01,-0.00,0.07,0.03,-0.02,0.06,0.03,-0.01,0.03,0.01,-0.02,0.08,0.07,0.07,-0.04,0.02,0.02,0.06,0.01,0.04,0.09,0.11,0.03,0.06,0.05,0.05,-0.02,0.01,-0.01,-0.01,0.03,0.11,
938.00,0.01,-0.05,0.04,0.03,0.01,0.06,-0.01,0.01,0.02,-0.00,0.01,0.03,0.05,0.02,0.00,0.00,0.03,-0.02,-0.05,-0.02,0.04,-0.00,-0.02,-0.03,0.04,0.02,0.04,0.04,-0.01,-0.02,0.06,0.03,-0.01,0.05,0.01,0.04,-0.01,0.00,-0.04,0.08,0.07,0.05,-0.01,0.04,0.02,0.03,-0.00,0.05,0.10,0.10,0.05,0.01,0.02,0.03,-0.01,0.06,-0.01,-0.01,0.06,0.05,
939.00,0.02,-0.04,-0.01,0.06,-0.00,0.03,0.01,0.03,-0.00,0.02,0.01,0.05,0.05,0.02,-0.01,0.03,0.01,-0.04,-0.02,-0.02,-0.01,0.04,-0.01,-0.02,0.04,0.01,0.06,0.03,-0.02,-0.02,0.07,0.00,0.05,0.01,0.02,0.05,0.01,-0.00,-0.03,0.07,0.05,0.04,0.01,0.08,0.03,0.00,0.00,0.07,0.12,0.07,0.05,0.02,0.02,0.05,-0.00,0.04,0.02,-0.03,0.06,0.02,
940.00,0.03,-0.00,-0.04,0.04,-0.01,-0.01,-0.04,0.03,-0.04,-0.00,-0.01,0.08,0.05,0.02,-0.03,0.02,-0.03,-0.04,-0.03,-0.03,-0.00,0.07,0.02,0.01,0.02,0.02,0.08,0.04,0.01,-0.03,0.05,-0.04,0.08,0.00,0.05,0.08,-0.01,0.06,0.02,0.04,0.04,0.02,0.01,0.07,0.07,-0.00,-0.00,0.04,0.07,0.05,0.03,0.05,0.00,0.01,0.02,0.04,0.07,-0.02,0.04,0.01,
941.00,0.03,-0.00,-0.05,0.02,-0.01,-0.03,-0.03,0.03,-0.02,0.02,-0.04,0.06,0.03,0.01,-0.05,0.06,-0.01,-0.01,0.01,-0.04,0.01,0.08,0.04,0.01,0.04,0.02,0.10,0.05,0.00,-0.05,0.02,-0.01,0.11,-0.02,0.05,0.11,0.01,0.06,0.02,0.08,0.02,0.03,0.01,0.08,0.04,-0.02,0.01,0.02,0.04,0.05,-0.01,0.04,-0.01,0.02,0.04,0.06,0.05,-0.05,0.03,-0.00,
942.00,0.01,-0.00,-0.04,0.03,-0.01,0.02,-0.04,-0.01,-0.02,0.01,-0.04,0.04,0.02,0.01,-0.05,0.09,-0.03,0.02,-0.00,0.00,0.01,0.06,0.02,0.02,0.04,0.04,0.09,0.04,0.01,-0.08,0.01,-0.03,0.12,-0.04,0.03,0.12,0.05,0.04,0.02,0.06,-0.00,0.03,-0.00,0.05,0.03,0.04,0.03,-0.01,0.04,0.05,-0.01,0.05,0.03,0.01,0.03,0.11,0.04,-0.04,-0.02,-0.02,
943.00,0.00,0.01,-0.07,-0.00,-0.03,-0.01,-0.04,0.00,0.01,-0.01,-0.05,0.04,0.02,0.02,-0.06,0.06,-0.03,0.05,0.01,-0.04,0.03,0.01,0.03,0.05,0.03,0.03,0.09,0.06,0.02,-0.10,0.01,-0.02,0.08,-0.05,0.04,0.09,0.01,0.07,0.06,0.01,-0.02,0.04,0.01,0.04,0.03,0.06,0.02,-0.02,0.09,0.02,0.00,0.03,0.03,-0.01,0.05,0.07,0.02,-0.02,-0.02,-0.02,
944.00,0.00,-0.03,-0.05,-0.03,-0.01,-0.05,-0.02,0.00,0.01,-0.02,-0.03,0.01,0.04,0.04,-0.00,0.05,0.01,0.06,0.00,-0.04,0.05,0.00,0.00,0.04,0.05,0.04,0.06,0.09,0.06,-0.11,0.00,-0.00,0.02,-0.03,0.02,0.09,0.00,0.09,0.10,-0.03,-0.04,0.02,0.04,-0.00,0.02,0.07,0.03,-0.02,0.06,0.02,0.01,-0.00,0.02,-0.03,0.05,0.08,0.02,0.03,-0.01,-0.02,
945.00,-0.01,-0.03,-0.04,-0.03,-0.03,-0.03,-0.00,0.04,0.01,0.01,-0.01,-0.01,0.03,0.05,-0.01,0.03,0.07,0.08,0.01,-0.03,0.05,-0.03,-0.01,0.01,0.05,0.03,0.06,0.08,0.10,-0.09,0.04,0.01,0.03,-0.04,0.00,0.03,0.01,0.06,0.08,-0.04,-0.06,0.03,0.07,0.01,-0.01,0.08,0.05,0.06,0.08,0.04,0.03,-0.00,0.03,-0.01,0.07,0.03,0.01,0.01,0.01,-0.00,
946.00,0.04,0.02,0.02,-0.01,-0.03,-0.01,0.00,0.00,-0.01,0.03,0.01,-0.01,0.02,0.03,-0.03,0.01,0.08,0.05,0.03,-0.01,0.04,-0.02,-0.03,-0.01,0.05,0.04,0.00,0.07,0.05,-0.04,0.02,-0.01,0.03,-0.05,0.02,0.02,-0.02,0.10,0.08,-0.03,-0.04,0.05,0.05,0.05,0.02,0.05,0.06,0.05,0.05,0.05,0.02,-0.02,0.01,-0.02,0.07,-0.01,0.02,0.05,0.01,0.02,
947.00,0.02,0.00,-0.00,-0.01,-0.03,-0.02,-0.02,0.05,0.00,0.05,0.03,0.02,0.03,0.01,-0.03,0.02,0.08,0.04,0.05,0.00,0.01,-0.01,-0.01,-0.04,0.06,0.04,0.03,0.09,0.03,-0.02,0.02,-0.00,0.03,-0.02,0.05,0.01,0.01,0.10,0.06,0.03,-0.01,0.07,0.05,0.04,0.02,0.04,0.07,0.08,0.02,0.04,0.03,-0.03,0.02,0.01,0.06,-0.01,0.01,0.02,-0.00,0.04,
948.00,0.00,0.02,0.01,-0.00,-0.04,0.01,-0.01,-0.01,0.03,0.02,0.05,-0.00,0.05,0.04,-0.02,0.02,0.06,0.05,0.01,-0.02,-0.01,-0.01,-0.03,-0.05,0.07,0.06,0.01,0.07,0.02,0.04,0.01,0.00,-0.01,-0.01,0.07,-0.02,0.05,0.06,0.01,0.08,-0.01,0.08,0.05,-0.01,0.05,0.07,0.09,0.06,0.01,0.06,0.01,-0.01,0.05,0.01,0.01,-0.01,0.00,0.03,0.01,0.01,
949.00,0.02,0.03,0.00,-0.01,-0.06,0.07,-0.03,-0.02,0.02,0.02,0.04,-0.05,0.06,0.05,-0.06,-0.00,0.05,0.03,0.01,0.04,-0.04,-0.01,-0.03,-0.04,0.01,-0.01,0.07,0.04,0.00,0.05,0.00,0.03,-0.02,-0.04,0.08,0.01,0.05,0.06,-0.02,0.07,-0.01,0.06,0.00,0.03,0.04,0.04,0.06,0.08,0.04,0.03,0.02,-0.01,0.08,0.02,0.04,0.01,0.00,0.05,0.05,0.01,
950.00,0.02,-0.00,-0.00,-0.04,-0.01,0.08,-0.04,-0.03,-0.01,0.03,0.05,-0.07,0.08,0.03,-0.04,-0.02,0.03,-0.01,0.02,0.06,-0.07,-0.01,-0.03,-0.01,0.01,0.00,0.10,0.02,-0.00,0.07,0.00,0.01,-0.02,-0.02,0.10,0.01,0.06,0.09,-0.01,0.07,0.01,0.05,0.03,0.02,0.05,0.01,0.04,0.04,0.01,0.03,0.03,-0.01,0.09,0.02,0.00,0.06,0.03,0.07,0.06,-0.01,
951.00,0.01,-0.01,0.02,-0.03,-0.01,0.09,-0.04,-0.03,-0.00,0.01,0.00,-0.07,0.09,0.03,-0.05,-0.05,0.01,-0.03,0.02,0.05,-0.02,-0.02,0.01,0.02,0.00,0.01,0.09,0.03,0.01,0.08,0.01,0.00,0.01,0.01,0.10,-0.02,0.05,0.09,-0.01,0.05,0.00,0.04,0.03,0.03,0.04,0.01,0.04,0.06,0.03,0.06,0.05,0.02,0.09,0.04,0.02,0.05,0.03,0.06,0.08,0.04,
952.00,0.02,0.01,0.05,-0.03,0.01,0.06,-0.04,0.00,-0.02,0.00,0.00,-0.06,0.03,0.04,-0.05,-0.02,-0.00,-0.01,0.03,0.05,0.00,-0.02,0.01,0.06,0.01,0.03,0.06,0.01,-0.04,0.05,0.04,0.01,0.01,-0.01,0.07,-0.02,0.04,0.11,-0.01,0.05,0.02,0.06,0.01,0.06,0.04,-0.01,0.04,0.01,0.01,0.05,0.07,0.01,0.06,0.02,-0.01,0.04,0.04,0.08,0.08,0.10,
953.00,-0.02,0.01,0.03,-0.01,0.06,0.02,-0.04,0.04,-0.05,0.01,0.01,-0.00,0.01,0.03,-0.06,-0.03,-0.02,-0.01,0.03,0.06,0.00,-0.01,0.02,0.09,0.02,0.01,-0.00,-0.01,-0.04,0.02,0.03,0.01,0.03,0.02,0.05,0.00,0.05,0.10,-0.04,0.06,0.03,0.02,0.00,0.08,0.04,-0.00,0.04,0.03,-0.02,0.04,0.09,0.02,0.10,0.03,0.01,0.05,0.02,0.08,0.06,0.13,
954.00,-0.04,0.02,0.04,0.01,0.06,-0.01,-0.01,0.03,-0.03,-0.02,0.00,0.04,-0.00,0.03,-0.05,-0.02,-0.04,0.01,0.03,0.02,0.02,-0.01,0.02,0.08,0.01,0.03,-0.05,-0.05,-0.04,-0.01,0.05,0.03,-0.01,0.04,0.06,-0.01,0.04,0.09,-0.01,0.09,0.02,0.01,0.05,0.07,0.07,0.01,0.02,0.01,-0.01,0.05,0.08,0.05,0.06,0.02,-0.05,0.03,-0.01,0.04,0.07,0.10,
955.00,-0.04,0.04,0.03,0.04,0.02,-0.05,0.02,0.06,-0.01,-0.02,-0.01,0.06,0.03,0.06,-0.03,-0.01,-0.04,0.02,0.05,0.03,0.03,0.02,0.02,0.08,0.00,0.00,-0.02,-0.05,-0.05,-0.03,0.05,0.04,-0.01,0.03,0.02,0.03,0.01,0.06,-0.01,0.03,-0.01,-0.03,0.05,0.06,0.05,0.02,0.05,0.03,0.02,0.04,0.06,0.00,0.01,0.02,-0.03,0.06,-0.03,0.06,0.07,0.09,
956.00,-0.03,0.02,-0.01,0.02,0.01,-0.04,0.03,0.05,-0.02,0.04,0.02,0.07,0.03,0.04,-0.07,-0.00,-0.01,0.04,0.03,0.03,0.02,-0.01,-0.00,0.06,-0.02,0.00,-0.02,-0.06,0.01,-0.03,0.07,0.05,0.00,0.03,0.02,0.03,0.02,0.06,0.02,0.05,-0.01,-0.02,0.06,0.03,0.07,0.03,0.04,0.05,0.00,0.03,0.03,0.02,-0.02,0.00,-0.04,0.06,0.00,0.04,0.05,0.03,
957.00,0.01,0.04,0.01,0.03,0.00,-0.01,0.03,-0.01,0.00,0.05,-0.00,0.08,0.04,0.01,-0.06,-0.03,-0.01,0.04,0.03,0.03,0.05,0.00,-0.01,0.06,-0.01,0.01,-0.01,-0.01,0.04,-0.03,0.06,0.02,0.04,0.03,-0.00,0.02,0.02,0.08,0.07,0.05,-0.01,-0.01,0.07,0.02,0.09,0.07,0.03,0.09,0.04,0.05,0.02,0.04,-0.01,0.01,-0.03,0.04,-0.00,0.04,0.03,-0.02,
958.00,0.01,0.03,0.00,0.03,-0.01,0.02,0.04,-0.02,0.00,0.07,-0.01,0.07,0.06,-0.01,-0.04,-0.01,0.01,0.04,0.03,0.00,0.05,-0.01,-0.03,0.06,0.01,-0.02,0.02,0.03,0.05,0.01,0.05,0.03,0.05,0.01,-0.02,0.03,0.01,0.07,0.06,0.07,0.04,0.04,0.04,0.01,0.08,0.09,0.04,0.07,0.04,0.08,-0.01,0.04,-0.03,0.00,-0.04,0.05,0.04,0.01,-0.01,-0.01,
959.00,0.01,0.04,-0.02,0.03,-0.02,-0.00,0.03,-0.03,0.01,0.04,0.04,0.06,0.07,0.01,-0.02,-0.04,-0.01,0.06,0.03,0.00,0.07,-0.03,-0.02,0.05,0.01,-0.02,0.03,0.06,0.07,0.02,0.02,0.04,0.07,0.03,-0.05,0.07,-0.00,0.07,0.05,0.07,0.03,0.09,0.01,-0.01,0.11,0.09,0.06,0.08,0.04,0.07,-0.02,0.01,0.03,0.02,-0.00,0.04,0.05,0.00,-0.04,0.00,
960.00,-0.02,0.02,0.03,-0.00,-0.01,0.02,0.03,-0.03,0.03,0.01,0.05,0.01,0.05,-0.00,-0.02,-0.05,-0.03,0.05,0.02,0.02,0.05,-0.04,-0.01,0.05,0.01,-0.02,0.04,0.06,0.07,-0.00,0.00,0.05,0.08,0.06,-0.00,0.07,0.02,0.08,0.08,0.09,0.06,0.08,-0.01,0.02,0.13,0.09,0.06,0.06,0.07,0.05,-0.01,0.03,0.07,0.01,-0.00,0.03,0.05,0.00,-0.04,-0.01,
961.00,-0.03,0.03,0.03,0.02,-0.02,0.03,0.01,-0.01,0.02,0.00,0.07,-0.01,0.03,-0.00,0.01,-0.07,-0.03,0.04,0.03,0.02,0.04,-0.04,0.02,0.03,0.04,-0.01,0.07,0.05,0.08,0.02,-0.02,0.03,0.07,0.09,0.01,0.09,0.02,0.07,0.08,0.04,0.08,0.05,0.00,0.07,0.08,0.07,0.11,0.03,0.09,0.02,0.02,0.01,0.07,-0.01,0.02,0.06,0.05,0.05,0.00,0.02,
