Date,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,
990.00,444.21,441.15,438.79,435.83,435.05,432.56,431.42,432.60,328.65,269.84,264.00,310.00,267.79,256.32,228.74,209.87,173.69,155.81,137.67,127.53,123.24,121.37,117.25,97.50,81.61,62.96,46.86,43.27,41.28,41.14,54.43,80.13,100.68,112.79,97.31,98.97,112.62,133.03,168.23,230.63,265.34,289.87,289.07,282.54,276.59,271.22,261.76,255.40,248.39,241.97,233.46,198.66,119.44,53.01,26.58,13.77,7.97,4.95,2.95,2.00,
991.00,449.14,446.49,443.97,441.20,440.31,437.18,436.54,438.17,333.20,272.62,267.32,314.69,271.13,259.27,231.32,212.81,176.12,158.31,139.83,129.17,125.09,123.05,119.01,98.94,82.69,63.83,47.51,43.98,41.94,41.85,55.31,81.52,102.59,114.87,99.03,100.90,114.71,135.36,171.52,235.37,270.40,295.72,295.20,288.66,282.66,277.44,267.53,261.56,254.46,247.90,239.04,203.79,122.69,54.40,27.32,14.19,8.18,5.08,3.07,2.02,
992.00,454.19,451.22,448.89,445.87,445.26,441.72,441.87,443.51,337.18,275.83,270.76,318.64,273.96,262.45,234.02,215.70,178.58,160.28,141.65,131.02,126.73,124.65,120.77,100.56,83.77,64.78,48.14,44.66,42.60,42.49,56.22,82.94,104.32,116.82,100.79,102.74,116.76,137.81,174.79,239.90,275.80,302.05,301.28,295.04,289.12,283.70,273.71,267.65,260.49,253.80,245.12,209.14,126.01,55.88,28.07,14.60,8.41,5.26,3.14,2.07,
993.00,458.67,455.00,453.27,450.09,448.88,445.90,445.71,448.21,340.23,278.63,273.29,321.76,276.93,264.82,235.97,217.87,180.75,161.98,143.24,132.46,128.37,126.23,122.11,101.85,84.85,65.62,48.82,45.20,43.17,43.10,57.03,84.14,105.88,118.37,102.23,104.27,118.66,139.99,177.65,244.31,280.04,307.51,306.62,300.65,294.72,289.42,279.12,273.34,265.89,259.74,250.37,213.85,129.15,57.21,28.76,14.95,8.61,5.39,3.21,2.11,
994.00,462.12,458.28,456.69,453.52,452.45,449.76,448.82,451.70,342.85,281.61,275.78,323.69,279.52,267.47,238.59,220.01,182.47,163.38,144.52,134.01,129.60,127.51,123.10,103.10,85.78,66.40,49.35,45.71,43.74,43.60,57.66,85.20,107.12,120.11,103.65,105.66,120.31,142.24,180.31,248.18,284.28,312.20,311.29,305.25,299.63,294.42,284.07,278.26,270.80,264.83,255.47,218.38,131.90,58.42,29.44,15.26,8.78,5.48,3.33,2.17,
995.00,465.77,461.48,459.83,456.06,455.11,452.98,452.02,454.01,345.25,283.97,277.74,326.06,281.86,269.56,240.85,221.69,183.61,164.59,145.57,135.24,130.84,128.59,124.28,104.05,86.74,67.03,49.86,46.06,44.17,44.02,58.28,86.17,108.27,121.34,104.85,106.80,121.77,144.23,182.72,251.42,287.65,316.46,316.03,309.63,304.12,298.97,288.72,282.52,275.31,269.21,260.25,222.43,134.45,59.56,30.06,15.57,8.96,5.56,3.44,2.25,
996.00,468.37,463.57,461.86,457.83,457.48,455.24,454.17,456.11,346.84,285.91,279.08,327.75,283.83,271.59,242.15,222.86,184.65,165.86,146.39,136.30,131.61,129.59,125.25,104.62,87.36,67.51,50.22,46.40,44.48,44.34,58.76,86.95,108.89,122.48,105.81,107.73,122.72,145.77,184.38,253.92,290.72,319.80,319.36,312.82,307.35,302.52,292.15,285.83,279.13,272.36,263.96,225.64,136.14,60.41,30.47,15.80,9.09,5.67,3.47,2.32,
997.00,469.53,464.73,462.44,458.80,458.08,455.97,455.89,456.81,347.74,286.28,280.15,328.88,284.86,272.05,243.03,223.37,185.25,166.55,146.99,136.82,132.06,130.09,125.59,104.87,87.68,67.66,50.45,46.61,44.65,44.54,59.02,87.32,109.51,123.07,106.33,108.26,123.44,146.66,185.34,255.25,292.66,321.69,321.31,314.64,309.40,304.58,294.11,287.93,281.50,275.03,266.03,227.45,137.36,60.98,30.72,15.97,9.17,5.70,3.52,2.35,
998.00,469.72,465.56,462.60,459.16,459.08,455.72,457.10,457.29,348.55,286.54,280.97,329.73,285.24,272.68,243.55,223.74,185.63,167.16,147.40,136.83,132.34,130.50,125.91,105.14,87.90,67.78,50.50,46.78,44.75,44.66,59.21,87.58,109.71,123.40,106.67,108.62,123.73,147.20,185.97,256.22,293.71,322.96,322.61,315.98,310.60,305.97,295.28,288.92,282.74,276.30,267.36,228.65,137.99,61.40,30.86,16.14,9.28,5.76,3.52,2.35,
999.00,468.94,464.98,461.84,458.84,458.36,454.88,456.73,457.37,347.94,285.74,280.64,329.74,284.75,272.48,243.20,223.33,185.41,167.12,147.50,136.56,132.09,130.59,125.64,104.96,87.75,67.71,50.46,46.76,44.70,44.64,59.23,87.49,109.76,123.17,106.41,108.42,123.53,147.07,185.83,256.24,293.63,322.80,322.69,316.28,310.98,306.10,295.66,289.36,283.09,276.36,267.36,228.47,138.02,61.39,30.88,16.17,9.28,5.80,3.47,2.32,
1000.00,467.60,464.34,461.00,457.93,457.35,454.03,455.45,456.64,346.67,285.23,279.77,328.85,284.02,271.80,242.33,223.09,184.98,166.94,147.10,136.09,131.70,130.40,125.23,104.67,87.59,67.57,50.38,46.70,44.62,44.59,59.10,87.16,109.52,122.87,106.17,108.32,123.25,146.80,185.52,255.91,293.08,321.80,322.04,315.63,310.25,305.30,294.77,288.84,282.66,275.93,266.79,228.13,137.80,61.29,30.82,16.12,9.24,5.79,3.47,2.29,
1001.00,465.84,462.83,460.35,456.58,456.09,452.90,453.77,455.57,346.02,284.22,279.07,327.60,282.86,270.78,241.93,222.55,184.22,166.29,146.54,135.72,131.34,130.03,124.67,104.42,87.56,67.43,50.31,46.56,44.53,44.57,58.94,86.82,109.32,122.41,105.98,107.98,123.03,146.46,185.17,255.22,292.07,320.90,320.98,314.84,309.56,304.34,294.04,288.20,281.72,275.58,266.48,227.87,137.50,61.21,30.79,16.01,9.25,5.76,3.52,2.23,
1002.00,463.89,460.83,458.99,455.28,454.48,451.87,451.93,454.49,344.97,283.58,277.67,326.58,281.93,269.76,241.29,221.81,183.41,165.54,146.09,135.29,130.96,129.36,124.49,104.13,87.24,67.19,50.16,46.30,44.37,44.45,58.72,86.51,108.89,121.92,105.77,107.64,122.71,145.98,184.65,254.38,291.14,320.02,320.05,313.89,308.93,303.24,293.27,287.43,280.91,274.47,266.03,227.22,137.15,61.00,30.72,15.92,9.26,5.75,3.56,2.21,
1003.00,461.72,459.25,457.75,453.08,452.11,450.17,449.55,452.20,343.60,281.88,276.58,325.09,280.35,268.24,240.06,221.12,182.40,164.82,145.29,135.08,130.27,128.59,124.02,103.66,86.88,66.97,49.96,46.14,44.11,44.28,58.50,86.19,108.43,121.34,105.40,107.23,122.41,145.37,183.89,253.12,290.33,319.09,319.51,312.94,307.63,302.33,292.52,286.78,280.22,273.81,265.31,226.75,136.74,60.84,30.63,15.84,9.20,5.71,3.52,2.21,
1004.00,460.35,458.00,456.43,452.15,450.96,448.90,449.04,450.98,343.13,280.80,276.15,324.67,280.25,267.13,239.41,220.56,182.18,164.24,145.06,134.76,130.16,128.16,123.86,103.59,86.58,66.77,49.89,46.03,44.04,44.17,58.43,86.04,108.37,121.19,105.36,107.13,122.36,145.15,183.59,252.73,290.15,319.08,319.40,312.63,307.23,302.37,292.43,286.64,280.30,273.81,265.37,226.80,136.81,60.90,30.65,15.86,9.23,5.71,3.50,2.23,
1005.00,459.22,456.47,455.12,451.26,450.30,447.66,447.95,450.15,342.89,279.52,275.86,323.79,279.29,266.87,239.05,220.11,182.17,163.80,144.95,134.49,130.10,127.79,123.60,103.52,86.29,66.63,49.76,45.91,43.95,44.10,58.43,86.00,108.33,120.96,104.89,106.89,122.31,144.87,183.17,252.57,290.13,318.82,319.26,312.38,307.22,302.46,292.55,286.80,280.07,273.86,265.26,226.51,137.00,60.84,30.67,15.85,9.23,5.70,3.47,2.22,
1006.00,458.46,456.17,453.87,450.49,449.73,446.73,447.02,449.48,341.89,278.88,275.39,323.17,279.05,267.07,238.34,219.72,182.03,163.45,144.74,134.30,129.98,127.70,123.56,103.37,86.06,66.51,49.64,45.88,43.91,44.05,58.40,85.92,108.15,120.92,104.70,106.86,122.03,144.73,182.89,252.52,289.81,318.31,319.22,312.21,306.95,302.17,292.34,286.47,279.99,273.69,265.15,226.53,137.02,60.72,30.66,15.89,9.17,5.76,3.43,2.25,
1007.00,457.96,455.70,453.15,450.19,449.58,446.05,446.54,449.03,341.35,278.20,274.43,322.31,278.41,267.31,238.29,219.45,181.62,163.34,144.20,133.99,129.72,127.54,123.18,103.19,86.00,66.33,49.51,45.82,43.92,43.99,58.34,85.83,108.16,120.80,104.56,106.73,121.79,144.58,182.78,252.33,289.45,317.61,318.96,311.80,306.66,301.74,291.98,286.33,279.53,273.35,264.92,226.37,136.87,60.63,30.62,15.85,9.16,5.74,3.42,2.23,
1008.00,457.78,455.16,452.51,450.25,449.35,446.81,446.71,448.84,340.80,278.68,274.14,321.74,278.40,267.68,238.34,219.54,181.49,163.18,144.17,133.92,129.62,127.71,123.19,103.06,86.08,66.28,49.56,45.80,43.99,44.00,58.31,85.73,108.20,120.93,104.46,106.57,121.70,144.56,182.89,252.59,289.41,317.70,318.87,311.42,306.87,301.41,291.74,286.11,279.22,273.12,264.93,226.45,136.90,60.64,30.61,15.84,9.21,5.76,3.48,2.22,
1009.00,458.31,455.33,452.47,449.98,449.69,447.34,446.66,448.39,340.74,278.88,273.96,321.41,277.84,267.32,238.21,220.09,181.13,163.53,143.75,134.04,129.44,127.72,123.35,103.07,86.12,66.35,49.56,45.90,43.99,44.07,58.29,85.82,108.07,121.00,104.47,106.67,121.63,144.65,183.02,252.61,289.65,317.64,319.07,311.65,307.22,301.51,291.82,286.39,279.38,273.20,265.20,226.78,136.71,60.67,30.61,15.85,9.19,5.81,3.50,2.26,
1010.00,458.29,456.27,453.27,450.38,450.15,448.20,447.75,448.61,340.92,279.45,274.53,322.12,278.58,267.18,238.77,220.37,181.42,163.86,143.74,134.46,129.47,127.92,123.39,103.25,86.27,66.33,49.61,46.00,44.03,44.09,58.34,85.87,108.33,121.24,104.91,106.89,121.84,144.80,183.49,252.96,290.33,318.78,319.92,312.49,307.87,302.35,292.75,286.94,280.34,274.14,266.00,227.67,136.94,60.88,30.71,15.91,9.20,5.80,3.55,2.26,
1011.00,458.85,456.62,454.59,451.83,450.52,449.38,449.28,449.05,341.23,280.38,275.21,323.11,279.38,266.94,239.40,220.83,182.14,164.67,144.20,134.74,129.70,128.04,123.84,103.53,86.52,66.53,49.78,46.13,44.17,44.16,58.49,86.08,108.67,121.66,105.19,107.36,122.31,145.30,184.13,253.81,291.64,320.27,321.26,314.08,308.89,303.58,294.30,288.48,281.67,275.65,267.01,228.64,137.73,61.29,30.89,16.03,9.31,5.80,3.52,2.25,
1012.00,460.15,458.47,455.54,452.74,452.09,450.75,450.23,450.39,342.35,281.13,276.46,324.03,280.31,267.40,240.28,221.35,183.02,165.12,145.08,135.06,130.38,128.70,124.29,103.88,86.61,66.89,50.00,46.37,44.30,44.38,58.72,86.40,108.91,122.16,105.56,107.64,122.78,145.90,185.03,255.24,293.13,322.29,323.22,315.51,310.66,305.72,295.84,290.65,283.53,277.45,269.13,230.15,138.72,61.62,31.08,16.13,9.31,5.85,3.55,2.33,
1013.00,460.85,459.95,456.58,453.71,453.31,451.21,451.33,451.62,343.81,281.37,277.06,324.94,281.23,267.85,240.97,221.60,183.64,165.60,145.55,135.23,130.89,129.00,124.49,104.20,86.76,67.14,50.15,46.45,44.50,44.55,58.93,86.69,109.31,122.62,106.15,108.04,123.35,146.56,185.67,256.25,294.05,323.38,324.41,316.88,312.34,307.01,297.78,292.45,284.85,279.35,270.86,231.32,139.70,61.94,31.25,16.18,9.34,5.87,3.57,2.35,
1014.00,461.37,460.93,457.85,454.28,453.71,451.46,452.00,453.08,344.72,281.88,276.98,325.31,281.68,268.98,241.88,221.76,184.03,165.52,145.93,135.50,131.38,129.26,124.45,104.27,86.83,67.37,50.28,46.52,44.63,44.61,59.08,86.93,109.49,122.89,106.44,108.29,123.76,147.23,186.09,256.89,294.83,324.39,324.97,317.89,313.35,308.14,298.22,293.30,285.85,280.35,272.14,232.21,140.54,62.20,31.40,16.27,9.42,5.87,3.61,2.32,
1015.00,462.11,461.17,458.05,454.57,454.30,451.81,451.78,453.91,344.92,282.53,276.89,325.52,281.68,269.46,241.72,221.83,184.24,165.34,146.11,135.25,131.65,129.38,124.59,104.35,87.00,67.54,50.42,46.53,44.67,44.73,59.16,87.11,109.54,123.30,106.51,108.56,123.95,147.50,186.55,257.19,295.41,324.52,325.52,318.83,314.23,308.85,299.17,294.51,286.77,280.85,273.44,232.93,140.88,62.50,31.46,16.35,9.46,5.92,3.62,2.34,
1016.00,462.39,461.20,457.97,453.77,454.41,451.37,450.68,453.96,345.00,283.17,276.91,325.52,281.34,269.24,241.40,222.13,184.02,165.24,146.07,135.27,131.43,129.54,124.45,104.35,87.05,67.62,50.42,46.54,44.64,44.73,59.23,87.17,109.71,123.40,106.49,108.71,124.08,147.49,186.58,257.22,295.45,324.80,325.38,319.19,314.61,309.38,299.51,294.76,287.20,281.23,273.88,233.11,140.92,62.57,31.50,16.36,9.44,5.93,3.66,2.37,
1017.00,462.01,460.32,457.62,453.71,453.31,450.91,450.57,452.89,344.54,283.07,276.61,325.48,281.03,268.79,240.70,222.16,183.71,165.17,145.93,135.47,131.14,129.52,124.48,104.16,87.16,67.54,50.46,46.49,44.54,44.68,59.23,87.13,109.73,123.32,106.38,108.82,124.06,147.35,186.55,257.22,295.25,324.92,325.22,319.54,314.54,309.38,299.78,294.69,287.47,281.41,273.59,233.32,140.93,62.72,31.56,16.44,9.53,6.00,3.64,2.31,
1018.00,462.07,459.41,457.31,453.61,452.35,450.54,449.76,451.73,343.52,282.38,276.40,325.79,280.96,268.28,239.93,222.11,183.48,165.11,146.03,135.11,130.90,129.28,124.46,104.10,87.20,67.44,50.38,46.52,44.41,44.50,59.20,87.00,109.64,123.22,106.14,108.69,123.96,147.16,186.58,256.92,295.19,324.91,325.15,319.34,314.38,309.54,299.76,294.48,287.29,281.31,273.43,233.51,141.01,62.69,31.58,16.43,9.48,5.98,3.65,2.32,
1019.00,461.71,458.42,456.08,453.62,451.67,450.05,449.20,450.46,342.56,281.60,276.46,325.21,280.45,267.35,239.23,221.60,183.27,164.94,145.72,134.81,130.58,128.98,124.73,104.01,87.07,67.19,50.32,46.41,44.41,44.36,59.10,86.91,109.42,122.87,106.03,108.50,123.62,146.79,186.38,257.12,294.90,324.81,324.85,318.66,313.96,308.92,299.75,294.23,286.84,281.25,272.89,233.18,140.93,62.56,31.53,16.41,9.47,6.02,3.62,2.36,
1020.00,460.71,457.51,455.43,453.34,450.62,448.91,448.50,449.07,341.83,281.09,275.95,324.57,279.80,266.83,238.26,221.14,182.67,164.76,145.43,134.45,130.46,128.88,124.38,103.77,86.73,67.11,50.12,46.33,44.38,44.30,58.99,86.79,109.33,122.42,105.75,108.34,123.44,146.64,186.15,256.92,294.02,324.60,324.46,317.89,313.53,308.69,299.33,293.44,286.24,280.79,272.56,233.07,140.76,62.35,31.45,16.34,9.46,6.02,3.62,2.34,
1021.00,459.47,456.85,454.12,452.51,449.10,447.76,447.70,448.77,341.03,279.32,275.17,323.54,278.97,266.49,237.92,220.02,182.48,164.18,144.90,134.00,130.34,128.03,124.11,103.34,86.54,66.88,50.02,46.13,44.27,44.23,58.76,86.66,108.95,121.95,105.57,107.95,123.12,146.29,185.64,256.30,293.46,323.70,323.96,316.97,312.79,307.80,298.67,292.50,285.59,280.04,271.68,232.98,140.37,62.13,31.33,16.31,9.40,6.00,3.62,2.31,
1022.00,458.88,456.71,453.78,452.45,448.44,446.88,446.53,448.52,339.64,279.22,274.75,322.74,278.14,266.08,237.57,219.48,182.23,163.96,144.32,133.48,130.13,127.62,123.92,103.32,86.39,66.81,49.91,46.11,44.21,44.19,58.63,86.70,108.89,121.93,105.57,107.80,122.83,145.97,185.26,255.60,293.35,323.14,323.98,316.15,312.63,307.41,298.22,291.81,285.34,279.55,271.36,232.69,139.95,62.02,31.24,16.29,9.38,5.98,3.62,2.32,
1023.00,458.16,456.35,453.39,451.43,448.13,446.38,445.76,448.27,339.28,279.59,273.66,321.42,278.27,266.07,237.85,219.36,182.01,163.63,144.00,133.87,129.73,127.55,123.72,102.99,86.14,66.65,49.89,46.05,44.19,44.22,58.58,86.50,108.75,121.75,105.60,107.85,122.67,145.90,185.04,255.37,292.65,322.90,323.60,316.01,312.20,307.05,297.82,291.02,285.19,279.31,270.89,231.94,139.69,61.95,31.17,16.22,9.39,5.95,3.59,2.35,
1024.00,457.27,455.15,452.94,450.44,447.00,445.78,445.67,447.73,339.25,279.30,273.27,321.76,278.05,265.61,238.10,219.00,181.85,163.68,143.76,133.64,129.52,127.31,123.53,102.97,86.16,66.52,49.73,46.03,44.12,44.12,58.47,86.38,108.79,121.78,105.49,107.50,122.64,145.78,184.89,254.83,292.63,322.70,323.65,316.15,312.05,306.89,297.16,290.97,284.91,279.32,270.77,231.62,139.65,61.97,31.15,16.19,9.39,5.95,3.63,2.30,
1025.00,456.70,454.73,452.79,450.00,446.81,445.03,446.09,447.31,339.30,278.74,272.90,321.45,277.96,265.07,238.52,218.79,181.74,163.67,143.65,133.85,129.21,127.15,123.41,102.90,86.24,66.41,49.69,45.97,44.11,44.05,58.42,86.22,108.69,121.80,105.33,107.28,122.39,145.80,184.86,255.04,292.81,322.74,323.58,315.97,311.96,306.99,296.83,291.17,284.89,279.38,270.66,231.39,139.76,61.97,31.13,16.17,9.40,5.93,3.59,2.35,
1026.00,456.57,454.71,452.90,449.60,446.81,445.29,446.78,446.12,339.66,278.37,272.45,321.16,278.40,265.12,238.40,218.87,181.97,163.60,143.85,133.61,129.41,127.53,123.38,103.11,86.17,66.58,49.60,45.97,44.21,44.09,58.50,86.15,108.85,121.93,105.33,107.31,122.31,146.08,185.01,255.35,292.58,322.93,323.36,316.39,312.58,307.09,297.29,291.92,284.84,279.77,271.40,231.34,140.10,62.12,31.19,16.16,9.44,5.87,3.62,2.41,
1027.00,456.00,454.39,452.03,449.33,447.08,444.74,446.90,446.15,340.44,277.70,272.45,321.09,278.18,265.33,237.85,218.67,181.83,163.73,143.92,133.48,129.59,127.55,122.96,103.01,86.24,66.38,49.59,45.94,44.18,44.08,58.54,86.16,108.78,121.75,105.38,107.43,122.47,146.03,185.16,255.62,292.73,322.77,322.86,316.83,312.68,306.99,297.49,292.26,285.04,279.93,271.72,231.56,140.41,62.18,31.28,16.23,9.45,5.90,3.70,2.42,
1028.00,455.85,454.51,451.66,448.31,446.83,444.67,446.40,446.21,339.51,277.34,272.37,320.86,277.96,265.00,237.69,218.48,181.54,163.49,143.73,133.16,129.61,127.33,122.70,102.99,86.43,66.40,49.68,45.93,44.18,44.14,58.55,86.19,108.88,121.85,105.19,107.40,122.47,146.04,185.13,255.43,293.22,322.69,323.37,316.71,313.03,307.76,297.69,293.14,285.29,280.17,271.82,232.22,140.59,62.25,31.33,16.28,9.49,5.90,3.71,2.40,
1029.00,455.68,454.61,451.24,447.49,447.17,444.89,445.68,446.25,338.88,277.09,272.15,320.52,277.79,264.73,237.17,218.85,181.24,163.04,143.43,133.00,129.30,127.22,122.52,103.03,86.23,66.49,49.74,45.98,44.12,44.19,58.62,86.29,108.87,122.04,105.46,107.60,122.57,146.09,185.20,255.52,293.03,323.12,323.67,317.13,312.81,307.89,298.10,293.04,285.55,280.20,271.78,232.77,140.59,62.33,31.39,16.34,9.47,5.89,3.70,2.47,
1030.00,454.56,453.82,450.81,447.32,446.62,445.65,444.25,445.85,338.30,277.31,272.09,320.11,277.89,264.43,237.03,219.05,181.05,162.94,143.28,132.79,129.08,127.09,122.53,102.88,86.20,66.38,49.75,46.05,44.04,44.17,58.62,86.46,108.86,121.95,105.55,107.65,122.89,145.96,185.16,255.12,293.23,322.94,323.96,317.72,313.05,308.00,298.51,292.81,285.96,280.93,272.30,232.73,140.73,62.45,31.42,16.35,9.46,5.95,3.73,2.46,
1031.00,453.68,452.58,450.68,446.59,446.51,445.03,444.18,445.59,338.52,277.27,271.88,320.74,277.44,263.98,236.52,218.87,180.48,162.84,143.05,132.76,128.61,126.79,122.41,102.59,85.91,66.32,49.70,46.09,43.99,44.10,58.53,86.34,108.68,121.72,105.35,107.26,122.69,145.65,185.17,255.24,293.32,322.63,324.43,317.50,312.27,308.01,298.07,292.78,285.84,280.78,272.24,232.67,140.71,62.45,31.46,16.33,9.43,5.97,3.74,2.44,
1032.00,452.60,451.18,450.05,445.37,445.36,444.26,443.14,444.30,337.19,276.73,271.34,320.01,276.78,262.86,236.45,218.34,180.06,162.41,142.78,132.65,128.37,126.42,122.32,102.65,85.59,66.21,49.61,45.96,43.93,43.96,58.37,85.98,108.48,121.60,105.15,107.03,122.27,145.61,184.64,254.94,292.97,322.42,324.45,317.30,312.14,307.95,297.94,292.25,285.30,280.88,272.34,232.61,140.62,62.26,31.35,16.27,9.34,5.95,3.66,2.44,
1033.00,451.04,449.73,448.93,445.71,443.99,442.64,442.61,442.78,337.32,275.69,271.23,319.37,276.16,262.55,235.54,217.69,179.91,162.52,142.87,132.30,128.00,126.44,122.40,102.55,85.20,66.23,49.51,45.87,43.79,43.91,58.30,85.88,108.11,121.12,104.94,106.97,122.19,145.44,184.52,255.13,292.51,322.12,323.54,317.21,311.73,307.21,297.37,291.56,284.84,280.37,272.55,232.29,140.56,62.20,31.28,16.24,9.32,5.96,3.74,2.46,
1034.00,450.15,447.82,447.15,445.03,443.22,440.05,442.03,441.53,337.07,274.63,270.37,318.33,274.69,262.34,234.54,216.91,179.57,162.10,143.14,132.19,128.02,126.04,121.55,102.32,85.12,66.05,49.44,45.72,43.71,43.88,58.19,85.49,107.69,120.99,104.72,106.66,122.00,145.16,184.32,254.75,292.00,321.14,322.81,316.41,311.64,307.06,296.66,291.28,284.71,279.43,271.82,232.17,140.26,61.99,31.19,16.15,9.31,5.92,3.75,2.36,
1035.00,449.76,447.56,445.00,442.94,442.30,438.82,440.16,440.51,335.59,273.81,269.85,317.11,274.42,262.13,233.95,216.35,179.13,161.76,142.54,131.91,127.76,125.66,121.29,102.19,84.91,65.87,49.39,45.58,43.64,43.83,58.08,85.16,107.41,120.97,104.79,106.55,121.60,144.82,183.90,253.81,291.43,320.54,321.83,315.90,310.74,306.00,295.94,290.85,284.22,278.21,271.27,231.80,139.79,61.88,31.14,16.22,9.29,5.92,3.72,2.36,
1036.00,449.10,447.23,442.89,441.95,440.95,437.33,438.24,440.37,334.75,273.23,268.85,315.55,273.84,261.79,233.67,216.07,178.85,161.14,141.95,131.34,127.49,125.29,121.12,101.87,84.81,65.63,49.35,45.44,43.49,43.78,57.92,85.09,107.18,120.69,104.58,106.54,121.63,144.66,183.56,253.01,290.76,319.94,321.12,315.40,310.35,305.38,295.79,290.46,284.11,277.76,270.52,231.00,139.66,61.78,31.08,16.16,9.34,5.97,3.64,2.35,
1037.00,448.96,446.43,442.11,440.30,439.83,437.13,438.46,440.13,334.42,272.11,268.78,314.70,273.73,261.29,233.27,215.50,178.27,160.83,141.68,131.08,127.11,125.28,121.10,101.48,84.55,65.46,49.20,45.41,43.32,43.60,57.78,84.91,106.73,120.37,104.25,106.28,121.48,144.14,183.41,252.73,289.76,319.48,320.27,314.81,309.28,304.54,295.22,290.00,283.90,276.80,269.68,230.50,139.44,61.68,31.00,16.11,9.31,5.98,3.66,2.32,
1038.00,448.31,445.92,441.02,439.19,439.77,437.02,436.59,439.81,333.22,272.58,268.08,314.37,272.67,260.32,232.96,215.20,177.95,160.25,141.16,131.15,127.12,124.91,120.80,101.05,84.38,65.06,49.14,45.36,43.28,43.48,57.67,84.68,106.52,120.09,103.88,105.85,120.96,143.72,182.82,251.83,289.19,318.42,319.94,313.89,308.53,303.51,294.73,289.58,283.18,276.40,268.95,229.92,139.20,61.43,30.88,16.07,9.39,5.94,3.61,2.31,
1039.00,447.62,446.27,441.61,438.55,439.68,436.65,436.75,439.95,333.06,272.78,267.42,314.68,273.20,259.36,233.15,214.60,177.80,160.35,140.67,131.07,126.90,124.83,121.16,101.01,84.03,65.11,48.96,45.27,43.19,43.39,57.61,84.58,106.31,119.57,103.46,105.63,120.86,143.68,182.57,251.52,288.64,317.87,319.54,313.29,308.08,303.06,294.29,289.19,282.34,276.18,268.81,229.28,139.17,61.38,30.82,15.97,9.40,5.90,3.67,2.37,
1040.00,447.01,445.50,441.20,438.99,438.87,435.50,436.90,438.18,332.67,271.90,267.02,314.89,271.90,258.54,232.51,214.38,177.49,160.06,140.77,130.78,126.65,124.97,120.44,100.89,83.84,65.19,48.88,45.10,43.11,43.27,57.48,84.30,106.03,119.10,103.15,105.33,120.64,143.47,182.02,251.22,288.17,317.27,318.38,312.45,307.28,302.69,293.74,288.11,281.54,275.85,267.83,229.02,138.74,61.12,30.69,15.84,9.37,5.90,3.71,2.30,
1041.00,445.92,444.45,441.42,438.34,438.69,435.44,436.35,437.54,332.71,271.69,267.25,314.11,271.50,258.45,231.67,214.25,177.30,159.70,140.68,130.73,126.54,124.69,119.92,100.74,83.69,65.09,48.82,44.97,43.12,43.21,57.43,84.17,105.70,119.06,103.09,105.16,120.44,143.18,181.73,249.90,287.45,316.24,317.67,311.74,306.21,302.16,292.66,287.51,281.04,274.81,267.38,228.49,138.30,60.98,30.57,15.81,9.30,5.87,3.68,2.29,
1042.00,444.30,442.86,439.50,437.31,437.08,433.66,435.20,436.32,331.88,271.04,266.16,312.73,270.98,258.30,230.92,214.12,177.02,159.02,139.95,130.19,126.19,124.11,119.19,100.53,83.58,65.03,48.65,44.80,43.00,43.16,57.32,83.96,105.20,118.93,102.95,104.75,120.28,142.85,181.11,248.79,286.66,315.00,316.60,310.54,305.21,301.44,291.58,286.19,280.08,274.01,266.04,227.50,137.62,60.82,30.52,15.82,9.27,5.84,3.59,2.35,
1043.00,443.04,441.48,437.92,436.16,435.33,432.23,434.69,435.47,330.76,269.94,265.20,310.73,270.16,257.57,230.32,213.16,176.26,158.29,139.66,129.64,125.55,123.58,119.01,100.38,83.43,64.82,48.46,44.69,42.78,42.96,56.99,83.56,104.75,118.51,102.71,104.58,119.68,142.23,180.30,247.72,285.32,314.53,315.51,309.20,303.93,300.35,290.21,284.75,278.58,273.32,264.95,226.68,137.03,60.57,30.40,15.79,9.12,5.82,3.52,2.31,
1044.00,441.77,439.48,436.48,434.46,433.24,431.10,432.77,434.56,329.33,268.93,264.08,308.79,269.20,256.49,229.23,212.61,175.25,157.97,139.07,129.07,124.70,123.20,118.50,99.73,83.23,64.45,48.26,44.63,42.56,42.75,56.82,83.21,104.56,117.95,102.25,104.28,118.99,141.58,179.71,247.03,284.25,313.28,314.20,307.70,302.55,298.59,288.83,283.03,277.19,272.08,263.64,225.23,136.31,60.12,30.08,15.79,9.12,5.83,3.37,2.29,
