Date,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,
967.00,462.38,458.08,455.97,454.37,460.22,459.83,455.82,453.50,452.67,451.07,454.21,453.36,453.92,446.74,445.20,446.49,451.13,450.51,450.96,447.05,447.67,441.11,446.90,446.20,448.59,445.04,443.81,443.28,448.14,441.89,446.18,440.82,439.11,444.13,442.03,438.51,440.89,441.74,440.20,439.44,438.35,437.66,436.81,434.35,438.19,433.64,431.74,433.26,430.97,427.10,432.43,427.08,432.51,431.57,430.87,426.18,427.10,423.56,425.16,420.18,
968.00,489.96,483.53,481.92,481.99,483.27,483.19,480.26,480.62,477.35,476.14,479.79,479.86,478.32,474.61,469.16,473.56,475.76,474.16,476.26,472.24,472.69,466.91,471.22,474.44,474.79,469.21,470.20,469.38,472.69,467.86,470.68,466.25,465.02,470.91,465.94,465.05,465.35,467.51,465.07,464.10,465.12,465.90,463.15,461.21,463.18,459.49,460.12,458.59,457.95,454.92,458.87,453.92,460.10,459.08,455.51,454.52,454.33,450.35,449.64,447.51,
969.00,514.51,508.98,506.19,507.56,507.15,506.22,501.90,505.10,501.84,499.19,503.56,504.84,502.09,501.10,491.88,498.20,497.98,496.25,498.94,498.90,496.30,491.57,495.73,497.45,498.15,492.12,495.23,494.65,495.86,494.17,493.22,490.89,490.07,496.78,490.65,488.93,487.70,491.33,488.26,487.04,491.26,490.45,487.51,487.20,487.95,484.67,485.97,482.66,480.32,478.85,482.42,479.82,484.98,482.23,480.69,478.78,479.89,474.97,473.62,472.14,
970.00,529.77,524.76,522.12,526.06,521.69,520.55,519.57,520.49,517.07,517.07,518.85,520.60,517.96,518.16,507.11,515.14,513.69,511.97,514.09,517.20,512.59,510.00,513.35,514.12,512.24,507.76,511.66,511.66,510.89,510.56,508.43,509.02,506.96,513.29,506.62,505.46,503.20,508.50,504.19,501.82,508.28,507.02,503.29,506.22,504.68,502.47,504.01,498.49,495.33,494.37,498.35,497.43,503.27,497.12,496.16,495.55,496.99,493.08,489.74,489.61,
971.00,534.68,531.61,528.87,537.47,528.88,526.99,528.24,530.09,526.37,525.48,526.36,528.82,526.06,527.33,515.64,524.23,521.78,522.41,522.70,527.31,523.00,521.14,523.30,522.38,520.81,516.86,520.56,521.76,518.07,518.07,517.16,518.43,515.59,520.20,514.69,513.50,511.31,517.15,511.33,509.76,518.07,515.91,512.85,515.00,512.53,510.37,512.24,507.31,504.22,502.36,506.67,508.54,512.24,504.54,505.45,505.74,504.83,500.86,500.83,500.23,
972.00,535.72,531.50,531.30,539.01,532.22,527.49,531.09,531.50,527.70,528.11,527.08,529.14,526.98,529.86,519.79,526.88,525.44,525.75,524.00,528.93,525.85,524.11,525.54,523.28,520.29,519.47,524.72,522.76,519.67,520.19,520.71,521.84,518.14,518.96,517.01,515.47,514.03,518.86,515.88,511.56,519.06,516.08,514.54,516.38,515.26,512.18,514.54,510.74,506.11,503.64,507.34,511.76,513.10,505.08,508.48,506.11,505.90,503.85,504.47,504.05,
973.00,533.00,529.30,529.70,536.73,530.54,528.26,530.20,528.87,526.92,526.51,525.28,527.24,526.61,526.73,520.42,524.44,523.62,525.79,522.80,527.35,524.85,523.52,524.86,520.62,517.95,520.21,523.22,521.04,517.95,518.77,520.72,521.15,516.62,514.48,516.31,514.14,513.63,517.44,515.58,512.56,516.21,511.88,513.22,512.29,514.74,511.16,511.45,511.05,504.66,500.04,505.18,508.98,509.92,503.02,508.07,503.09,503.52,501.26,504.84,501.76,
974.00,529.39,525.94,527.51,532.79,528.40,527.46,528.09,525.97,523.48,523.18,521.93,523.18,523.46,521.03,520.36,519.19,521.94,523.48,520.11,523.47,520.44,520.99,521.03,517.63,515.42,517.60,518.58,517.59,514.17,515.42,519.18,518.50,512.68,511.06,512.03,511.68,512.01,514.77,514.78,511.06,508.65,507.13,511.08,507.69,510.80,507.10,506.75,507.68,502.70,497.42,502.71,504.00,506.13,502.38,506.08,499.95,499.28,498.96,503.60,498.05,
975.00,529.95,525.86,530.57,529.46,529.06,529.99,527.33,526.48,525.06,523.68,521.82,524.31,524.08,519.47,522.13,518.18,522.57,523.06,523.24,521.78,520.53,519.07,519.78,519.11,517.38,518.89,520.89,516.98,513.25,515.47,521.07,517.51,513.43,511.47,511.34,511.39,513.56,513.83,516.80,512.85,507.34,506.77,510.41,506.37,510.59,507.08,506.19,508.28,502.55,498.91,504.46,503.75,504.72,503.84,506.37,501.17,499.39,499.26,503.26,496.91,
976.00,534.36,529.19,535.23,528.31,532.68,533.79,529.99,528.44,528.51,525.39,525.45,527.08,527.32,521.34,523.02,519.35,524.77,522.58,525.52,522.28,522.16,519.85,521.59,521.66,521.10,520.91,521.84,518.36,516.49,517.73,524.58,519.78,515.93,515.31,513.38,513.37,515.24,515.18,519.97,516.24,509.33,507.83,510.94,508.83,513.00,510.26,510.70,509.95,505.09,501.30,509.08,505.53,507.27,506.21,507.02,502.61,501.54,502.85,505.47,498.80,
977.00,539.33,534.54,539.38,530.97,536.50,539.31,533.67,532.84,532.53,528.74,531.25,531.28,532.79,524.42,524.42,523.25,527.90,525.36,529.17,525.77,525.60,521.77,525.67,525.14,527.10,524.45,526.01,523.18,521.83,521.86,528.52,524.32,519.77,520.63,517.30,518.66,520.35,520.03,522.84,519.15,514.14,512.84,515.05,514.61,515.38,515.91,513.83,511.69,508.84,506.53,514.64,510.59,512.22,511.62,508.89,509.36,507.93,508.45,508.84,502.87,
978.00,546.01,541.93,547.50,538.05,542.48,544.21,540.69,540.09,539.06,534.14,540.07,537.80,540.53,531.95,530.72,530.94,534.23,530.39,537.27,533.90,532.27,528.76,532.10,532.74,534.70,529.93,533.84,529.29,530.22,528.28,533.38,530.39,527.67,530.78,524.70,525.86,527.82,527.82,529.00,522.68,521.79,521.97,520.03,523.12,521.49,523.29,522.90,516.74,515.73,514.39,523.92,518.54,520.56,517.61,514.17,519.47,516.50,516.80,514.47,512.76,
979.00,555.03,551.46,554.55,547.84,550.72,550.90,549.51,548.19,548.33,541.87,548.92,546.28,549.72,541.56,536.38,541.66,542.32,539.44,545.69,543.12,542.67,537.88,541.04,541.35,544.20,538.64,541.84,539.19,540.52,539.68,540.87,539.54,537.33,539.61,534.89,534.71,534.82,536.55,536.00,530.40,533.12,532.64,527.29,533.64,531.86,534.48,533.29,525.51,524.79,523.64,533.46,529.30,530.06,524.36,522.70,528.32,527.07,526.13,524.12,524.02,
980.00,563.25,561.22,560.16,559.11,560.04,559.49,557.61,556.56,554.83,548.75,556.12,553.03,558.20,552.33,543.79,551.98,551.03,549.35,551.31,553.15,550.96,548.17,549.86,548.80,552.45,545.90,549.94,548.92,548.60,549.59,548.60,549.82,546.18,547.82,544.69,545.13,544.38,546.92,544.06,536.97,543.75,542.77,538.94,542.92,540.66,543.99,543.01,534.63,533.73,532.20,541.60,539.91,538.42,533.65,532.43,536.97,536.19,536.47,532.24,534.08,
981.00,573.09,571.70,569.00,571.45,569.12,569.00,569.06,567.24,565.23,560.82,564.73,564.35,568.31,564.59,556.54,562.77,561.52,563.02,562.77,564.66,561.77,561.89,560.26,558.50,562.52,557.11,562.21,559.95,557.80,560.07,557.55,561.52,556.92,557.87,554.47,555.16,557.30,559.19,553.46,548.75,556.04,555.23,551.71,553.34,552.21,555.23,553.59,548.06,546.04,545.29,551.45,553.15,550.89,545.35,545.79,548.31,546.93,547.93,544.60,547.81,
982.00,584.23,582.13,580.57,584.21,582.64,580.44,581.54,580.26,574.74,573.31,573.95,576.65,578.49,578.05,570.30,575.36,574.09,577.78,574.89,576.80,574.09,576.35,571.73,570.47,574.71,570.63,574.73,571.91,569.63,573.16,570.51,573.95,570.79,569.04,567.48,566.52,569.53,571.09,566.84,563.05,568.09,568.28,564.81,565.06,567.63,567.15,566.34,563.07,560.05,558.14,564.63,565.57,562.41,558.82,559.58,558.91,558.44,560.67,557.37,560.02,
983.00,596.34,593.20,592.41,596.22,595.32,591.19,592.56,592.68,585.79,585.52,584.20,586.84,591.41,590.55,582.93,587.06,587.34,589.75,585.84,587.48,587.27,588.06,584.46,582.07,585.90,584.41,584.30,585.42,581.65,586.00,584.68,588.06,582.93,580.17,579.43,577.56,583.09,582.61,579.70,578.44,581.18,577.36,579.01,575.40,580.60,578.96,578.54,576.79,574.03,568.29,575.93,576.57,573.07,573.82,574.24,566.97,571.60,572.22,568.78,570.75,
984.00,604.40,603.44,604.76,604.46,607.12,601.84,603.18,602.38,595.45,597.27,595.40,597.96,600.51,600.99,595.67,597.15,599.66,601.74,599.29,599.61,596.14,597.11,596.52,593.64,595.56,596.94,595.67,594.55,591.57,595.72,597.10,598.33,591.99,591.40,588.80,588.05,596.47,593.01,591.61,589.86,590.30,587.53,590.99,586.30,591.30,588.90,589.33,588.69,585.50,580.71,585.55,585.76,585.60,586.93,584.43,578.95,582.24,584.22,579.69,581.66,
985.00,614.36,612.10,617.58,612.59,615.79,613.37,611.92,612.41,606.94,609.20,606.46,609.07,609.50,609.56,606.81,606.02,610.00,611.47,610.98,609.21,606.67,605.54,606.31,605.52,607.28,609.06,604.74,603.75,603.07,604.87,609.04,606.31,602.33,603.42,600.52,597.82,606.16,603.72,603.77,602.32,598.46,597.16,599.09,595.74,602.15,599.09,598.61,599.46,596.21,591.55,596.69,595.55,596.54,598.29,595.41,589.94,594.89,594.27,589.97,590.90,
986.00,623.22,620.64,627.74,620.38,626.65,622.12,620.19,621.74,619.50,617.48,616.91,620.28,618.51,615.15,613.55,614.07,618.90,618.44,620.26,617.48,616.46,611.09,615.24,615.48,616.33,617.54,613.49,613.23,612.71,613.93,619.55,614.58,611.81,614.99,611.30,608.39,613.48,612.91,614.91,610.07,607.50,605.61,606.98,605.88,611.49,608.59,609.49,608.85,603.88,599.30,606.53,603.63,605.30,609.11,603.29,600.34,604.84,605.56,600.08,600.14,
987.00,632.27,630.61,634.86,627.70,633.81,630.42,626.77,629.36,627.26,626.08,626.77,627.26,626.41,623.13,621.83,620.99,626.86,625.59,629.32,624.23,624.55,616.82,623.09,623.54,624.39,625.63,620.75,620.58,621.92,620.67,624.83,622.07,619.93,624.31,620.79,617.35,620.37,620.91,623.37,615.49,616.09,614.19,613.70,615.40,616.54,616.78,618.20,616.09,609.78,609.02,614.56,611.65,615.29,617.02,609.99,609.18,615.64,613.55,606.55,608.49,
988.00,638.35,636.52,638.73,633.62,638.49,639.29,633.80,635.31,634.71,632.59,634.74,634.77,631.64,628.57,626.12,627.33,631.05,631.23,634.66,630.88,629.84,625.32,627.51,629.96,631.38,629.93,629.40,627.83,628.04,625.32,630.94,626.80,627.01,632.47,629.49,625.12,624.88,628.40,628.75,620.42,622.64,623.26,619.12,622.67,622.73,622.55,625.32,621.93,614.37,617.35,620.90,620.90,623.05,622.22,614.64,619.45,621.22,620.04,613.78,616.85,
989.00,646.13,643.09,642.00,639.50,641.89,643.96,639.24,641.71,640.66,635.98,641.31,640.55,638.45,634.35,631.52,632.65,636.45,634.86,639.21,634.42,636.96,632.03,632.03,635.80,638.23,634.17,634.90,635.58,634.35,631.23,635.11,632.58,634.75,637.61,635.33,632.39,629.10,635.37,633.45,628.01,630.47,630.51,624.67,629.82,628.19,630.15,632.32,627.10,618.48,624.13,627.10,627.03,629.02,626.81,621.59,624.09,625.04,626.34,621.56,623.04,
990.00,650.60,650.08,644.74,644.77,646.53,647.88,643.43,644.08,643.72,638.84,643.79,644.48,642.41,642.18,634.75,638.06,642.05,638.25,641.82,639.86,641.49,637.60,636.55,639.04,641.66,637.53,640.65,642.77,639.30,636.48,638.22,639.33,639.40,642.08,638.06,638.12,633.66,639.20,637.23,633.18,635.99,635.20,630.46,636.61,633.47,634.97,637.43,631.73,622.92,627.11,632.91,633.37,634.71,632.68,627.51,627.51,629.01,630.78,628.59,628.36,
991.00,653.36,654.07,646.49,647.99,649.17,650.82,647.85,647.19,646.21,643.95,646.54,645.45,645.31,647.01,638.68,642.02,645.17,643.43,645.31,645.74,644.14,642.35,641.41,644.28,646.11,640.18,645.31,646.77,643.15,638.87,641.97,645.26,643.24,644.14,641.31,640.42,640.61,643.15,639.20,639.29,639.62,638.25,635.53,638.82,638.16,639.20,639.71,635.67,628.47,630.54,635.43,636.80,638.02,638.35,634.82,632.94,631.62,635.05,635.57,634.40,
992.00,655.54,654.63,648.24,652.97,652.72,651.81,650.65,649.82,650.57,647.59,648.91,648.16,647.00,648.82,642.61,645.68,648.16,648.67,648.08,649.24,647.75,647.26,646.84,647.26,648.49,643.11,648.82,649.08,645.84,643.36,647.59,648.99,646.76,645.43,641.53,642.53,644.77,647.59,643.36,644.43,643.10,641.87,638.63,640.36,643.44,643.36,642.69,639.63,633.83,631.42,638.30,641.29,642.11,643.78,639.54,637.56,633.90,640.04,641.70,638.88,
993.00,658.04,657.16,652.06,657.09,655.96,652.36,654.34,653.62,651.69,650.75,649.00,651.00,648.97,651.00,646.04,647.02,652.59,651.85,650.44,651.03,652.67,649.10,652.64,649.72,649.28,646.35,649.00,650.59,649.86,647.99,649.46,653.62,649.38,646.99,642.42,645.19,648.79,650.30,646.63,648.33,644.71,643.34,641.73,643.13,647.32,646.02,644.24,642.86,639.72,630.75,641.52,642.67,644.37,649.41,644.40,639.49,637.25,643.60,646.71,639.87,
994.00,658.81,656.72,655.38,659.34,657.39,654.56,656.32,654.71,652.27,654.36,649.44,654.08,650.12,651.86,648.17,649.12,653.16,655.78,653.15,653.35,653.62,651.19,653.68,650.86,649.04,650.05,649.50,652.41,651.33,650.19,652.55,656.93,650.18,648.16,646.76,645.06,651.33,651.26,647.77,649.03,646.81,645.14,644.93,641.88,649.23,647.22,645.54,647.21,643.25,634.27,645.06,645.74,646.21,652.41,645.80,644.05,639.95,645.66,646.54,641.30,
995.00,659.67,656.50,658.22,659.58,658.95,656.91,657.34,656.43,654.28,655.98,651.66,655.91,651.48,650.32,649.05,649.73,655.98,658.56,656.93,652.95,654.31,651.93,655.66,652.79,650.16,652.61,649.48,652.27,651.50,650.57,656.84,655.84,651.52,649.12,649.12,645.48,653.36,652.61,649.21,649.30,647.85,647.74,645.63,641.92,650.07,648.10,647.67,647.53,645.14,636.19,647.83,646.65,647.67,651.77,644.89,647.67,642.72,646.24,645.59,640.99,
996.00,659.93,657.60,661.06,659.59,658.62,657.51,657.02,655.26,655.24,653.90,651.54,658.99,651.93,648.68,650.69,650.07,657.30,657.94,658.60,651.12,657.23,650.82,655.54,653.60,652.46,651.76,650.45,652.81,652.81,651.44,657.64,654.50,652.14,652.55,652.53,646.69,652.12,652.78,649.45,648.91,649.70,649.21,646.09,643.59,651.99,648.36,650.07,647.63,644.57,637.45,648.01,647.65,649.02,649.66,645.56,647.37,642.65,645.53,643.48,640.49,
997.00,659.33,659.19,662.98,657.89,658.91,660.65,657.87,655.88,655.12,654.16,652.02,659.10,654.77,649.07,649.74,649.33,656.57,656.38,657.68,649.89,656.84,649.26,654.22,654.02,653.45,651.55,652.29,651.96,652.57,650.71,656.44,653.56,651.19,653.95,654.35,647.27,651.42,650.92,648.45,645.26,650.91,650.65,647.82,645.62,649.47,648.36,651.18,645.49,642.52,639.00,648.30,648.09,649.20,647.19,643.96,646.50,644.71,645.01,642.17,640.09,
998.00,659.11,658.87,661.98,655.14,657.87,660.44,657.57,654.64,653.65,653.11,651.92,659.36,656.29,647.41,648.85,649.49,653.60,653.85,655.24,649.65,654.35,648.30,652.17,653.25,654.85,648.99,654.06,651.82,651.63,648.55,655.43,651.38,650.58,655.10,655.10,646.62,649.45,649.05,647.66,644.29,652.72,652.17,647.76,644.90,648.26,647.86,651.52,643.39,640.52,639.94,645.33,648.56,649.49,642.90,642.85,647.32,645.14,644.15,641.67,642.07,
999.00,658.28,657.01,660.04,654.18,656.72,659.10,657.01,654.46,651.04,649.38,651.77,658.02,655.66,646.84,646.54,648.50,651.01,650.29,651.97,650.78,652.77,647.92,650.71,651.99,655.89,647.50,654.85,648.32,649.33,645.48,653.73,646.54,650.63,655.19,652.42,646.49,646.21,647.19,645.76,643.77,652.51,650.33,646.58,644.07,647.14,648.25,650.36,642.99,639.48,639.55,643.35,646.56,647.59,642.36,642.82,643.70,643.05,644.43,643.00,642.36,
1000.00,656.14,657.67,657.49,654.56,655.91,657.84,656.44,652.58,648.71,648.33,651.09,656.00,655.74,647.09,646.39,647.14,648.67,646.78,647.93,652.23,650.56,648.19,648.11,648.46,654.55,646.09,651.66,648.28,647.53,645.11,649.90,647.44,648.73,651.56,649.68,646.34,644.50,646.52,644.24,643.81,651.39,647.00,646.39,643.71,645.21,646.12,648.80,641.47,638.85,637.96,642.09,644.77,646.52,641.92,644.99,640.69,641.39,643.71,640.82,642.49,
1001.00,654.01,657.45,651.55,654.72,654.57,655.19,655.08,651.08,646.30,647.66,648.12,652.57,653.32,647.70,643.51,646.39,646.09,644.53,644.57,651.14,646.19,646.75,645.75,646.70,650.54,644.47,647.25,647.00,643.12,641.25,647.96,646.74,646.86,647.46,646.15,644.27,645.33,644.07,644.22,643.56,647.86,642.32,645.34,641.75,645.43,644.18,644.73,639.73,637.55,637.40,641.29,641.20,644.78,643.01,643.87,637.02,637.92,642.31,640.08,641.85,
1002.00,650.49,653.41,646.25,652.36,650.95,650.88,651.60,648.06,646.62,644.48,644.81,647.64,649.12,645.26,641.30,644.47,643.40,643.11,643.80,649.79,642.78,645.55,643.38,644.86,648.01,641.36,642.33,645.55,639.89,638.78,647.34,643.80,643.74,643.04,641.97,639.12,644.57,642.34,642.73,643.08,643.41,639.35,642.02,639.54,642.77,640.59,639.84,640.18,635.99,635.25,641.69,638.06,641.26,642.07,643.04,632.67,633.08,639.51,635.56,637.71,
1003.00,646.21,649.18,641.99,650.03,647.34,645.13,647.61,645.23,643.25,641.90,641.23,641.99,644.60,643.30,637.68,640.42,640.69,641.00,641.94,644.37,642.49,642.39,639.75,641.99,642.13,639.71,637.78,640.96,637.15,635.80,644.72,640.82,639.71,637.10,637.10,635.66,643.25,638.80,640.25,640.42,638.49,631.94,637.59,636.47,640.37,637.68,636.79,636.92,635.89,630.59,640.01,632.88,638.40,641.95,639.71,627.94,631.00,635.71,630.05,632.97,
1004.00,643.75,646.61,639.51,647.19,644.44,640.77,644.80,641.90,641.54,639.98,638.17,638.75,642.52,640.71,635.74,637.49,639.55,640.71,640.60,640.67,641.47,639.73,637.91,638.89,638.75,638.64,633.05,640.34,634.55,635.31,643.39,641.11,636.36,633.31,635.67,632.99,641.28,637.70,639.08,636.10,634.36,630.67,635.12,636.25,637.70,635.01,633.42,633.89,632.63,628.96,638.64,631.39,636.46,638.17,635.55,625.19,628.56,632.18,627.91,629.32,
1005.00,640.71,642.48,638.87,643.13,642.05,638.09,643.22,640.26,638.82,639.52,636.26,637.31,640.26,637.31,634.03,635.92,638.83,640.66,640.66,636.98,639.22,636.61,635.47,637.01,636.23,637.75,633.71,637.71,633.36,634.10,642.42,637.69,632.95,633.71,633.30,630.02,638.77,635.51,636.96,632.20,631.85,630.02,631.07,635.16,634.00,633.30,631.84,630.73,628.55,625.63,636.24,631.55,634.05,636.57,630.35,624.48,628.95,628.58,624.56,626.70,
1006.00,641.68,640.65,640.89,640.61,638.34,639.49,641.07,637.66,638.40,638.71,637.27,638.30,638.57,633.45,633.32,634.70,638.44,638.26,641.59,635.81,638.73,634.84,635.30,636.82,635.81,638.63,634.27,636.04,633.59,634.70,640.85,634.88,632.58,635.48,633.90,628.22,634.43,633.86,632.11,629.67,631.10,630.62,626.97,633.92,632.01,631.97,631.64,627.91,625.96,624.39,633.92,633.63,634.56,633.51,626.48,623.92,630.07,628.10,624.89,626.37,
1007.00,642.22,642.18,643.19,639.61,636.70,640.58,640.76,635.58,637.42,637.44,637.60,640.66,638.45,632.07,632.04,635.88,638.49,634.75,639.72,634.35,637.07,633.75,636.19,635.47,635.29,637.60,636.63,634.50,635.40,634.91,636.92,634.98,632.04,637.42,633.64,630.59,632.18,634.54,630.58,626.40,631.48,630.02,624.61,633.23,630.58,631.03,631.82,626.52,624.39,624.06,630.47,634.39,633.87,629.50,624.21,625.33,632.15,628.79,625.29,627.52,
1008.00,641.36,642.84,642.85,638.70,636.86,642.10,642.10,635.38,637.24,636.83,638.73,640.29,638.35,631.93,630.45,635.79,637.22,633.34,638.67,632.68,635.73,631.98,636.46,636.48,635.03,637.58,639.46,634.94,637.24,634.60,633.85,632.68,633.08,640.24,633.85,631.27,631.50,634.17,629.67,626.65,632.33,631.54,624.04,633.06,633.42,629.29,633.06,625.94,621.84,625.53,627.09,633.79,632.32,626.70,625.18,625.49,631.17,628.54,627.44,630.06,
1009.00,642.19,641.72,642.29,638.78,637.21,643.33,642.33,638.26,637.31,635.69,638.02,642.10,638.59,632.00,628.54,637.46,635.13,630.20,637.22,631.86,634.33,633.51,637.83,638.22,635.94,637.50,640.97,634.51,637.02,633.23,633.52,631.24,634.42,640.91,634.27,633.09,630.14,633.66,628.68,626.26,633.28,630.76,623.84,631.43,634.65,628.20,632.99,628.02,623.57,624.27,626.79,633.23,630.82,626.93,627.01,624.65,631.86,629.96,629.10,631.19,
1010.00,643.80,642.55,643.20,639.06,637.75,643.22,642.00,638.72,638.25,633.39,637.10,641.73,638.25,634.29,627.86,637.91,633.66,630.49,635.77,633.82,632.67,633.97,639.37,637.96,638.66,638.07,638.56,635.89,635.89,633.66,633.14,634.18,634.02,640.16,634.74,634.58,632.49,635.01,629.66,629.41,633.59,631.68,626.71,631.18,637.13,629.54,634.02,629.16,624.41,624.91,626.17,630.10,630.91,626.55,630.20,624.84,631.07,630.04,630.80,631.18,
1011.00,644.02,643.99,642.10,640.86,641.26,641.63,642.75,640.15,637.85,631.30,637.07,640.12,637.42,638.59,627.10,638.19,634.35,632.07,632.86,635.54,632.44,636.66,637.89,637.13,637.15,639.81,635.91,638.56,635.14,633.96,633.27,636.71,632.82,637.42,632.08,635.07,635.49,636.70,633.64,631.76,631.65,629.80,630.85,630.16,637.84,630.54,634.38,631.28,626.28,624.31,625.17,627.42,631.67,629.03,633.68,624.34,630.16,629.72,630.16,630.91,
1012.00,643.85,643.90,640.58,640.01,642.88,640.38,641.22,641.03,638.10,634.59,636.73,640.14,636.06,640.69,629.10,636.93,634.26,636.59,632.01,636.98,631.14,638.54,637.51,638.78,637.66,639.86,633.42,639.32,633.87,633.48,637.13,638.26,633.09,636.11,633.48,633.57,636.65,637.62,636.89,634.26,631.82,633.13,633.53,630.26,638.73,631.29,633.23,634.35,628.71,625.15,629.04,629.34,632.16,632.46,635.67,625.83,630.65,629.10,630.94,630.31,
1013.00,644.78,642.30,639.26,643.49,645.00,638.59,639.83,641.46,638.98,635.05,637.36,637.86,635.38,639.94,632.12,634.31,635.95,639.78,632.85,637.41,632.80,640.05,638.03,638.20,635.61,639.21,631.84,639.88,634.20,635.33,639.61,640.22,633.36,635.78,633.41,633.41,638.08,638.48,639.49,634.54,631.56,632.85,633.58,630.94,638.48,632.01,632.63,635.44,630.72,622.95,629.93,630.83,632.57,633.70,636.45,628.19,632.01,628.97,630.43,630.04,
1014.00,644.35,641.92,637.58,643.58,644.71,638.34,638.72,641.65,637.46,635.17,637.23,637.52,636.24,639.95,634.46,633.92,638.00,641.19,632.15,638.69,636.37,639.20,637.21,636.43,633.98,638.38,631.28,642.26,634.00,637.10,640.08,641.46,632.45,635.95,635.24,631.86,637.10,638.30,639.49,633.96,630.88,634.23,633.50,632.39,634.86,633.20,632.05,634.69,631.17,622.44,630.06,630.82,634.69,634.36,633.18,629.68,632.83,628.45,629.58,628.43,
1015.00,643.37,639.86,638.31,645.41,644.60,638.96,638.47,642.99,636.54,636.79,639.29,636.79,636.23,638.40,636.77,633.32,639.28,644.36,635.40,639.59,637.58,640.35,639.05,636.63,632.27,638.56,633.95,639.14,635.18,636.39,641.54,640.17,631.31,636.14,636.95,629.76,634.93,636.47,637.51,630.59,633.55,632.29,631.73,632.18,633.97,633.16,633.32,631.48,630.25,622.35,632.09,632.58,633.72,633.01,630.75,632.18,634.69,629.03,628.80,628.98,
1016.00,643.16,636.71,637.53,644.65,643.99,639.80,639.28,642.31,637.38,638.09,636.09,637.50,635.83,635.08,636.64,632.23,640.13,642.72,638.72,637.42,638.94,637.94,640.87,636.01,632.23,637.45,636.57,637.31,636.16,635.79,640.09,637.53,632.08,636.90,638.01,630.15,631.49,635.57,634.68,630.41,635.57,633.08,629.86,630.93,632.41,633.53,633.64,629.15,628.04,623.11,631.11,632.71,632.71,629.82,629.30,630.78,634.27,628.89,629.04,627.82,
1017.00,645.25,635.85,640.78,642.82,642.43,643.04,638.44,641.99,638.71,635.88,636.35,638.80,636.29,632.07,635.33,635.05,638.38,639.54,640.75,635.02,641.53,634.66,640.64,635.08,634.58,637.09,638.05,633.45,637.45,635.38,636.65,636.59,629.26,637.92,639.13,631.69,629.70,634.61,631.66,630.56,635.49,632.51,627.61,630.78,632.27,632.07,632.40,627.56,623.45,623.59,630.03,630.50,632.16,627.89,626.23,628.77,632.87,631.22,629.29,628.55,
1018.00,644.82,637.10,642.97,640.21,642.13,645.16,639.62,639.71,638.22,635.34,635.69,639.73,635.85,632.25,634.78,634.68,637.94,635.91,640.70,633.58,639.70,631.58,636.68,633.75,633.60,636.27,639.62,632.74,637.62,633.43,633.41,636.27,628.82,638.21,637.27,631.52,631.56,634.17,630.17,631.75,636.86,631.24,628.65,628.72,634.51,629.81,629.64,626.38,620.78,626.55,628.30,630.99,632.00,627.64,624.80,627.13,631.56,629.31,629.48,631.25,
1019.00,644.37,636.94,642.78,639.49,641.08,645.22,639.48,638.01,639.70,634.28,636.94,640.02,634.71,629.62,633.55,632.06,635.35,632.80,638.22,632.06,636.41,629.94,635.88,633.55,633.87,635.56,640.13,630.46,638.00,631.10,630.26,633.44,630.05,637.68,635.35,632.48,630.88,632.91,630.04,633.44,635.46,630.57,628.97,625.37,635.88,627.39,626.86,626.85,620.17,624.52,626.64,631.52,630.25,627.38,627.38,623.35,628.56,627.61,629.62,629.94,
1020.00,644.09,637.32,642.45,637.75,638.40,643.81,639.19,638.46,639.90,632.10,635.75,640.37,634.81,627.82,631.33,631.54,632.66,628.40,635.34,631.45,632.01,628.32,633.84,632.08,636.74,634.12,637.64,629.29,635.13,630.44,628.29,632.31,632.48,635.17,631.80,631.76,629.84,631.26,630.08,634.20,633.15,627.97,627.25,622.54,633.88,624.84,622.65,627.61,621.08,621.62,625.96,627.54,627.03,627.89,627.42,620.33,626.34,625.63,628.68,626.49,
1021.00,642.39,637.48,640.59,637.42,637.73,641.28,639.16,634.87,637.10,630.45,635.86,638.04,633.56,628.46,630.07,628.46,631.69,628.83,631.01,632.88,627.59,627.15,629.64,631.44,634.12,633.37,633.43,629.64,631.13,629.95,628.02,633.25,628.77,631.20,628.89,628.40,630.45,628.02,630.07,630.57,627.34,624.10,629.02,621.24,631.45,622.11,620.56,625.72,622.48,619.32,626.47,625.22,625.22,627.84,626.72,620.18,622.92,623.98,625.66,623.11,
