Date,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,
342.00,21.34,22.22,23.58,24.91,26.33,27.21,28.26,28.90,30.05,30.79,31.96,33.36,34.51,36.02,37.40,39.32,40.44,41.65,43.18,44.35,45.79,46.96,48.13,49.38,51.23,52.71,54.10,55.04,57.07,57.79,58.64,60.84,62.23,63.63,64.39,65.87,67.54,68.66,70.37,71.49,72.21,73.38,75.09,75.53,76.12,77.11,77.96,79.71,81.60,83.17,85.24,85.73,86.86,88.48,90.81,93.33,95.49,96.07,97.91,100.52,
343.00,21.99,22.88,24.20,25.61,27.11,27.98,29.01,29.64,30.83,31.56,32.81,34.15,35.41,36.89,38.35,40.16,41.35,42.46,44.05,45.42,46.64,47.89,49.14,50.45,52.05,53.78,55.08,56.23,58.39,59.09,59.82,61.95,63.29,65.06,65.69,66.88,68.86,69.78,71.83,72.54,73.59,74.61,76.30,76.70,77.28,78.59,79.33,80.91,82.91,84.39,86.44,87.17,88.13,89.53,92.14,94.54,96.79,97.34,99.00,101.69,
344.00,22.61,23.51,24.80,26.31,27.76,28.73,29.82,30.35,31.49,32.32,33.70,34.93,36.30,37.82,39.17,40.96,42.19,43.62,45.00,46.70,47.50,49.06,50.11,51.48,53.30,54.69,56.14,57.53,59.22,60.18,61.19,63.10,64.40,66.20,67.21,68.16,69.86,70.87,72.94,73.79,74.74,76.02,77.51,77.84,78.79,79.76,80.34,82.21,84.04,85.83,87.68,88.31,89.29,90.78,93.32,95.62,98.00,98.71,100.26,102.78,
345.00,23.18,24.15,25.52,27.11,28.48,29.51,30.63,31.14,32.28,33.17,34.61,35.84,37.28,38.79,40.16,41.97,43.21,44.75,45.92,47.64,48.49,50.06,51.30,52.73,54.58,55.92,57.12,58.65,60.41,61.23,62.56,64.41,65.62,67.24,68.49,69.70,70.91,72.29,74.02,75.20,76.23,77.55,78.78,79.16,80.27,80.82,81.61,83.50,85.50,87.35,89.14,89.80,90.63,92.13,94.50,96.99,99.26,100.15,101.52,104.13,
346.00,24.01,25.07,26.57,28.16,29.54,30.61,31.80,32.30,33.50,34.43,35.79,37.08,38.60,40.08,41.53,43.10,44.54,46.16,47.38,49.08,50.11,51.60,53.00,54.37,56.15,57.69,59.10,60.50,62.15,63.00,64.36,66.06,67.32,69.04,70.07,71.50,72.90,74.18,75.95,77.52,78.54,79.75,80.91,81.11,82.12,82.90,83.48,85.39,87.75,89.54,91.35,91.94,92.87,94.38,96.62,99.11,101.40,102.64,103.91,106.37,
347.00,25.20,26.41,27.86,29.61,30.97,32.13,33.36,33.91,35.08,36.03,37.64,38.89,40.39,42.03,43.44,45.01,46.50,48.17,49.33,51.21,52.66,53.85,55.56,56.85,58.29,60.09,61.74,62.72,64.64,65.68,66.97,68.67,70.09,71.66,72.76,74.15,75.97,77.23,78.87,80.73,81.57,83.25,83.94,84.37,85.29,86.08,86.66,88.42,91.00,92.86,94.82,95.48,96.03,97.86,100.08,102.65,105.01,106.49,107.85,110.18,
348.00,26.55,27.80,29.38,31.15,32.55,33.76,35.04,35.53,36.79,37.84,39.43,40.74,42.17,44.04,45.48,47.23,48.76,50.10,51.39,53.47,55.04,56.38,57.96,59.04,60.66,62.86,64.42,65.35,67.26,68.45,69.75,71.48,73.29,74.68,75.77,76.93,78.91,80.41,82.03,83.83,84.70,86.40,87.24,87.66,88.37,89.41,89.71,91.71,94.48,96.18,98.27,98.92,99.72,101.89,104.01,106.61,108.82,110.65,112.02,114.30,
349.00,27.87,29.11,30.84,32.67,34.16,35.34,36.66,37.27,38.57,39.56,41.25,42.50,44.04,45.85,47.43,49.32,50.84,52.19,53.45,55.57,57.31,58.74,60.26,61.52,63.00,65.26,67.03,67.90,69.94,71.25,72.33,74.50,76.28,77.54,78.84,79.89,81.80,83.10,85.18,87.18,87.70,89.57,90.65,91.26,91.48,92.82,93.35,95.00,98.12,99.03,101.68,102.29,103.25,105.59,107.59,110.71,112.75,114.45,116.01,118.57,
350.00,29.41,30.61,32.33,34.23,35.76,37.10,38.42,39.03,40.33,41.45,43.13,44.36,45.98,47.82,49.53,51.26,53.01,54.29,56.01,58.05,59.66,61.27,62.82,64.19,65.36,68.01,69.81,70.87,72.67,74.34,75.12,77.75,79.47,80.76,81.96,82.79,84.96,86.15,88.69,90.14,91.27,92.57,94.09,94.46,94.80,96.55,96.99,98.71,101.72,102.55,105.15,106.04,107.21,109.39,111.39,114.48,116.82,118.16,119.96,122.65,
351.00,31.27,32.33,34.13,36.15,37.61,39.05,40.52,41.10,42.48,43.60,45.42,46.72,48.36,50.26,52.10,54.10,55.82,57.18,58.98,61.04,62.55,64.33,65.76,67.47,68.44,71.02,73.03,74.35,76.04,77.72,78.59,81.69,83.33,84.51,86.03,86.67,88.86,90.09,92.59,93.77,95.34,96.52,98.40,98.54,99.32,101.16,101.20,103.31,106.19,107.07,109.67,110.74,111.77,113.92,116.45,119.28,121.76,122.97,125.01,127.66,
352.00,32.93,34.09,35.94,38.05,39.57,41.06,42.62,43.21,44.72,45.84,47.61,49.02,50.71,52.77,54.76,56.77,58.68,59.74,61.82,63.62,65.36,67.51,68.67,70.48,71.82,74.28,76.58,77.81,79.36,81.07,82.22,85.31,87.18,88.29,89.89,90.51,92.69,94.19,96.46,97.81,99.49,100.93,102.59,102.59,103.87,105.38,105.29,107.88,110.84,112.09,114.39,115.28,116.29,118.58,121.13,124.09,126.71,128.21,130.20,132.80,
353.00,34.24,35.48,37.34,39.47,41.10,42.64,44.26,44.83,46.38,47.54,49.39,50.97,52.62,54.64,56.73,58.76,60.88,61.96,64.18,65.94,67.52,69.66,70.81,72.80,74.53,76.42,79.20,80.28,82.11,83.68,84.94,88.17,89.74,91.19,92.54,93.50,96.05,97.09,99.25,100.78,102.53,104.30,105.60,105.72,107.01,108.40,108.46,111.18,114.13,115.39,118.06,118.60,119.55,122.04,124.57,127.46,130.42,131.66,133.87,136.58,
354.00,35.02,36.40,38.18,40.21,41.95,43.59,45.20,45.73,47.23,48.58,50.42,52.10,53.67,55.81,57.80,59.76,62.27,63.07,65.63,67.33,68.99,70.74,72.19,73.98,75.84,77.58,80.70,81.52,83.48,85.09,86.45,89.27,90.92,92.67,93.66,95.05,97.71,98.82,100.87,102.34,104.12,105.93,106.86,107.12,108.49,109.89,109.70,112.61,115.65,117.36,119.51,120.27,121.15,123.62,126.32,129.06,131.83,133.45,135.42,138.01,
355.00,35.23,36.54,38.37,40.26,42.07,43.72,45.34,45.75,47.42,48.62,50.48,52.29,53.68,55.82,57.81,59.81,62.51,63.05,65.38,67.46,69.05,70.48,72.09,73.57,75.76,77.49,80.34,81.15,83.33,84.80,86.14,88.84,90.59,92.51,93.19,94.55,97.48,98.31,100.48,102.04,103.40,105.64,106.18,106.74,108.03,109.24,109.23,111.76,114.92,116.91,118.94,119.43,120.18,123.04,125.81,128.37,131.23,132.56,134.61,137.11,
356.00,35.22,36.64,38.36,40.36,42.13,43.71,45.34,45.70,47.27,48.47,50.48,52.11,53.61,55.62,57.62,59.43,62.30,62.73,64.86,66.95,68.81,70.11,71.72,73.07,75.41,76.93,79.79,80.84,82.96,84.14,85.79,87.96,89.96,92.08,92.52,93.86,96.51,97.51,100.11,101.24,102.42,104.76,105.37,105.89,107.02,108.28,108.41,110.67,113.71,115.79,118.00,118.26,118.96,121.99,124.56,127.16,130.12,131.29,133.29,135.94,
357.00,35.64,36.77,38.68,40.63,42.43,43.96,45.49,46.03,47.44,48.62,50.72,52.43,53.83,55.84,57.78,59.41,62.16,63.20,65.16,67.46,68.83,70.27,71.92,73.27,75.40,76.86,79.51,80.79,82.93,84.27,85.58,87.92,89.91,91.89,92.47,93.66,96.27,97.30,100.06,101.18,102.31,104.30,105.14,105.62,106.57,108.08,108.12,110.23,113.04,114.93,117.38,117.82,118.74,121.59,123.95,126.67,129.53,130.54,132.35,135.29,
358.00,36.25,37.25,39.35,41.23,43.05,44.49,46.05,46.64,48.07,49.07,51.26,53.03,54.35,56.40,58.37,60.27,62.58,63.73,65.67,67.81,69.18,70.80,72.55,73.99,75.68,77.82,79.70,81.13,83.25,84.76,86.07,88.28,90.60,92.09,93.03,94.40,96.37,98.02,100.69,101.39,102.85,104.62,105.63,105.90,106.87,108.55,108.70,110.71,113.20,115.51,117.55,117.98,119.35,121.68,124.30,126.89,129.65,130.76,132.51,135.67,
359.00,37.39,38.45,40.71,42.72,44.54,45.98,47.53,48.24,49.76,50.62,52.75,54.57,55.96,58.09,60.19,62.13,64.27,65.63,67.73,69.57,70.97,73.21,74.37,76.33,78.03,80.22,81.92,83.59,85.41,86.68,88.29,90.78,93.18,94.27,95.53,96.81,98.69,100.55,103.10,103.85,105.43,107.16,108.70,108.39,109.61,111.18,111.41,113.28,115.77,118.21,120.35,120.68,122.14,124.13,127.06,129.80,132.78,133.59,135.47,138.84,
360.00,39.48,40.58,43.08,45.26,47.24,48.63,50.15,51.07,52.60,53.37,55.53,57.51,58.97,61.26,63.40,65.52,67.42,69.15,71.24,73.13,74.76,77.13,78.36,80.47,82.18,84.37,86.13,87.74,89.86,90.93,92.79,95.29,97.61,98.83,100.22,101.46,103.57,105.67,107.95,109.14,110.55,112.46,113.86,113.57,114.89,116.24,116.60,118.68,121.25,123.76,126.09,126.53,127.86,129.80,132.69,135.70,138.73,139.83,141.92,145.09,
361.00,41.94,43.11,45.72,48.04,50.08,51.62,53.13,54.13,55.77,56.80,58.76,60.82,62.54,64.91,67.04,69.50,71.45,73.17,75.17,77.51,79.05,81.53,82.82,84.81,86.90,89.12,90.95,92.25,94.71,96.01,97.89,100.35,102.79,104.16,105.69,106.79,109.53,111.58,113.35,115.18,116.39,118.49,119.67,119.56,120.61,122.35,122.49,124.84,127.54,130.27,132.52,133.07,134.31,136.38,139.64,142.51,145.65,146.91,149.19,152.58,
362.00,44.54,45.81,48.51,50.98,53.13,54.78,56.38,57.29,59.09,60.08,62.33,64.26,66.30,68.53,70.94,73.63,75.64,77.38,79.33,81.74,83.72,86.07,87.33,89.53,91.82,93.78,95.91,97.42,99.84,101.17,103.44,105.62,108.26,109.79,111.21,112.48,115.42,117.32,119.11,121.27,122.20,124.65,125.77,125.87,126.87,128.51,128.55,131.10,134.16,136.65,138.98,139.57,140.91,142.77,146.94,149.58,152.91,154.30,156.75,159.84,
363.00,47.76,49.27,51.97,54.78,56.86,58.75,60.42,61.36,63.24,64.43,66.83,68.68,71.04,73.23,75.80,78.45,80.88,82.80,84.59,87.44,89.49,91.84,93.07,95.54,97.93,100.06,102.49,104.06,106.58,107.86,109.99,112.67,115.41,117.19,118.34,119.33,122.65,124.49,126.49,129.17,129.98,132.20,133.74,133.81,134.67,136.38,136.71,138.86,142.39,144.86,147.34,147.97,149.30,151.51,155.70,158.75,162.17,163.24,165.96,169.12,
364.00,51.48,53.06,55.94,58.95,61.17,63.11,64.95,65.97,67.84,69.29,71.84,73.85,76.27,78.54,81.29,84.29,86.98,89.01,90.48,93.85,95.87,98.00,99.94,102.48,104.85,106.69,109.46,111.37,113.97,115.52,117.86,120.31,122.95,125.30,126.37,127.58,131.11,132.68,135.14,137.68,138.66,140.60,142.47,142.80,143.35,145.63,145.66,148.03,151.63,154.02,157.00,157.76,158.82,161.74,165.56,168.90,172.67,173.67,176.34,179.91,
365.00,54.72,56.39,59.35,62.37,64.69,66.75,68.68,69.70,71.75,73.42,76.01,78.12,80.67,83.00,85.97,88.88,91.90,93.85,95.57,98.73,101.02,103.46,105.39,108.13,110.45,112.35,115.45,117.32,119.90,121.71,123.93,126.56,129.44,131.82,132.83,134.36,137.71,139.52,142.18,144.55,145.85,147.71,149.90,150.02,150.33,153.03,152.95,155.37,158.97,161.71,164.38,165.47,166.71,169.73,173.65,176.99,180.78,182.20,184.44,188.50,
366.00,57.71,59.69,62.62,65.74,68.12,70.27,72.44,73.38,75.53,77.27,80.09,82.33,84.70,87.17,90.38,93.36,96.55,98.63,100.68,103.55,105.92,108.20,110.48,113.60,115.91,117.91,121.29,122.83,125.76,127.54,129.76,132.63,135.70,138.08,138.92,140.91,143.96,145.95,148.66,150.90,152.66,154.72,156.81,156.76,157.14,159.56,159.95,162.42,166.27,168.96,171.89,172.77,174.23,177.26,181.03,184.56,188.60,190.13,192.13,196.47,
367.00,60.53,62.50,65.64,68.79,71.34,73.50,75.75,76.84,78.98,80.81,83.63,85.93,88.35,91.11,94.23,97.39,100.86,102.83,105.24,108.16,110.50,112.60,115.09,118.04,120.57,122.92,126.71,127.67,131.10,132.75,134.96,137.88,140.96,143.43,144.31,146.66,149.72,151.74,154.66,156.81,158.70,160.80,163.12,162.60,163.44,165.45,166.20,168.86,172.58,175.22,178.32,179.38,180.83,184.09,187.49,191.54,195.44,196.98,199.02,203.92,
368.00,62.45,64.44,67.64,70.79,73.48,75.82,77.90,79.12,81.28,83.18,85.89,88.25,90.76,93.65,96.82,100.17,103.76,105.47,108.09,111.03,113.50,115.58,117.96,120.64,123.49,125.81,129.83,130.36,134.41,136.02,138.42,141.09,144.22,146.66,147.67,149.95,153.50,155.33,158.34,160.35,161.97,164.74,166.41,166.34,166.88,168.76,169.70,172.64,176.32,179.12,182.30,183.43,184.78,187.87,191.26,195.37,199.47,201.21,203.12,208.08,
369.00,63.46,65.46,68.69,72.00,74.55,76.93,79.05,80.19,82.42,84.17,87.08,89.37,91.96,94.81,97.93,101.41,104.63,106.70,109.36,112.27,114.80,116.90,119.07,121.51,124.49,127.19,131.09,131.45,135.76,137.14,139.62,142.26,145.84,148.04,149.07,151.02,154.61,156.70,159.69,161.45,163.17,166.31,167.51,167.27,167.86,169.78,170.82,174.08,177.57,180.24,183.46,184.48,186.08,189.03,192.81,196.53,200.62,202.46,204.38,209.01,
370.00,63.71,65.71,68.91,72.43,74.75,77.20,79.31,80.46,82.54,84.22,87.26,89.51,92.09,94.90,97.97,101.43,104.36,106.82,109.52,112.68,114.77,117.01,118.79,121.35,124.39,126.85,130.79,131.35,135.50,136.89,139.32,142.33,145.70,147.50,148.83,150.55,154.17,156.00,159.02,160.97,162.42,166.04,166.86,166.90,167.30,169.25,170.24,173.52,176.79,179.07,182.64,183.41,185.04,187.93,191.97,195.62,199.60,201.11,203.41,207.76,
371.00,63.06,65.03,68.24,71.64,74.06,76.37,78.38,79.56,81.50,83.12,86.15,88.41,91.00,93.83,96.69,100.13,102.71,105.26,108.00,111.01,112.89,115.32,117.27,119.60,122.15,124.77,128.50,129.40,133.26,134.67,137.08,140.34,143.45,144.99,146.60,147.79,151.49,153.22,156.49,158.23,159.38,162.62,163.81,163.81,164.15,166.24,167.29,170.37,173.43,175.82,178.93,179.92,181.44,184.66,188.23,192.24,195.96,197.25,199.70,203.71,
372.00,62.24,64.25,67.32,70.68,72.97,75.42,77.25,78.39,80.26,81.92,84.84,87.03,89.65,92.25,95.11,98.51,100.90,103.37,106.29,108.95,110.93,113.65,115.20,117.80,120.31,122.35,126.04,127.27,130.40,132.00,134.46,137.84,140.38,142.07,143.83,144.88,148.38,150.14,153.01,154.92,156.23,159.02,160.32,160.56,160.42,163.08,163.67,166.51,169.68,171.94,175.35,175.97,177.23,180.65,184.11,187.86,191.61,192.73,195.33,198.85,
373.00,62.27,64.32,67.36,70.66,73.02,75.29,77.20,78.34,80.18,81.73,84.65,86.78,89.33,91.92,94.80,98.15,100.57,103.07,105.71,108.35,110.29,112.93,114.82,117.39,119.70,121.84,125.24,126.89,129.51,131.16,133.42,136.98,139.30,140.80,142.90,143.96,146.91,149.09,151.62,153.75,155.03,157.65,159.03,158.99,159.53,161.90,162.26,164.93,168.31,170.48,173.77,174.09,175.59,178.91,182.46,186.01,189.76,190.88,193.19,196.88,
374.00,63.97,66.06,69.26,72.44,74.94,77.23,79.27,80.25,82.05,83.87,86.62,88.88,91.32,94.06,97.08,100.55,103.15,105.17,107.96,110.67,112.74,115.30,117.25,120.04,122.23,124.43,127.99,129.59,132.17,133.89,136.15,139.72,141.88,143.48,145.47,146.77,150.09,151.99,154.28,156.93,157.98,160.41,161.79,162.07,162.53,164.82,165.13,167.90,171.49,173.71,176.88,177.32,178.51,181.83,185.37,189.13,192.65,194.16,196.18,200.25,
375.00,67.84,69.95,73.41,76.57,79.29,81.79,83.93,84.86,86.75,88.64,91.51,93.90,96.43,99.15,102.31,106.13,109.08,111.05,113.44,116.45,118.80,121.47,123.60,126.49,128.78,131.19,134.62,136.24,139.03,140.96,143.37,146.72,149.10,151.22,152.86,154.27,157.61,159.84,162.17,165.13,165.92,168.12,169.81,170.09,170.96,172.95,173.10,176.21,180.23,182.58,185.72,186.23,187.52,190.63,194.22,198.29,201.91,203.80,205.85,210.04,
376.00,72.46,74.69,78.33,81.72,84.52,87.27,89.52,90.50,92.53,94.38,97.56,99.97,102.70,105.52,108.89,113.05,116.17,118.15,120.66,123.97,126.31,129.41,131.40,134.32,137.05,139.78,143.06,144.99,147.74,149.81,152.04,155.63,158.22,160.78,162.04,163.77,167.20,169.53,172.08,175.13,176.03,178.52,179.88,180.33,181.39,183.21,183.45,186.77,191.17,193.49,196.88,197.05,198.70,201.53,205.61,209.57,213.72,215.78,218.04,222.24,
377.00,76.48,78.80,82.70,86.23,89.26,92.02,94.37,95.49,97.66,99.56,102.85,105.49,108.17,111.22,114.73,119.10,122.28,124.69,127.17,130.61,132.98,136.01,138.27,141.59,144.02,147.17,150.30,152.55,155.49,157.37,159.96,163.64,166.80,169.29,170.23,172.09,175.68,177.87,181.11,183.90,184.96,187.52,189.15,189.42,190.41,192.36,192.48,195.99,200.73,203.02,206.33,206.80,208.54,211.45,215.70,219.84,224.20,226.53,228.52,233.13,
378.00,79.62,81.90,86.03,89.68,92.65,95.59,98.08,99.13,101.34,103.35,106.75,109.69,112.29,115.55,118.97,123.36,127.01,129.32,131.99,135.33,137.83,141.20,143.23,146.63,149.39,152.31,155.66,157.92,160.81,162.85,165.45,169.28,172.90,175.58,176.22,178.08,182.02,183.90,187.63,189.86,191.39,194.00,195.87,196.20,196.80,198.99,199.31,202.67,207.45,209.66,213.14,214.02,215.40,218.68,222.68,227.27,231.53,233.94,236.48,240.49,
379.00,80.22,82.47,86.51,90.27,93.07,96.18,98.59,99.56,101.90,103.76,107.30,110.28,112.93,116.00,119.38,123.68,127.31,129.87,132.86,135.75,138.24,141.52,143.83,147.19,150.15,152.82,155.85,158.39,161.19,163.26,165.82,169.62,173.26,175.89,176.63,178.50,182.06,184.10,188.02,189.74,191.57,194.28,196.13,196.26,196.84,199.30,199.53,202.39,207.51,209.69,213.10,214.15,215.46,218.72,222.53,227.15,231.93,233.71,236.27,240.24,
380.00,77.28,79.34,83.21,86.84,89.55,92.37,94.76,95.70,97.84,99.59,103.04,105.88,108.45,111.48,114.68,118.53,122.02,124.65,127.82,130.38,132.66,135.46,137.95,140.90,144.20,146.38,149.57,151.96,154.53,156.24,158.68,162.57,165.85,168.02,169.01,171.08,174.54,176.51,179.94,181.34,183.47,186.11,188.09,187.70,188.43,190.54,191.03,193.60,198.37,200.48,203.86,204.90,205.84,209.06,212.78,217.05,221.60,222.83,225.49,229.40,
381.00,73.54,75.38,79.11,82.66,85.07,87.70,89.95,90.95,92.91,94.63,97.71,100.37,102.81,105.80,108.77,112.40,115.83,118.16,120.93,123.70,125.87,128.15,130.51,133.27,136.26,138.37,141.50,143.53,146.22,147.62,150.03,153.43,156.61,158.60,159.80,161.47,164.95,166.70,170.01,171.21,173.14,175.71,177.57,177.30,177.91,179.76,180.21,182.65,187.13,189.14,192.45,193.28,193.94,197.30,200.57,204.92,208.89,209.96,212.28,216.20,
382.00,71.77,73.48,77.17,80.72,82.88,85.49,87.71,88.55,90.30,92.13,95.04,97.59,100.01,102.87,105.65,109.35,112.45,114.81,117.41,119.95,122.35,124.48,126.52,128.77,132.04,133.98,137.06,139.00,141.86,143.08,145.44,148.45,151.35,153.45,154.74,155.95,159.69,161.49,164.36,165.64,167.32,169.74,171.31,171.31,171.90,173.71,173.96,176.40,180.54,182.68,186.10,186.60,187.14,190.48,193.74,197.96,201.46,202.50,204.70,208.63,
383.00,71.36,73.11,76.70,80.26,82.44,84.91,87.07,87.83,89.60,91.44,94.21,96.72,99.17,101.90,104.76,108.47,111.14,113.65,116.13,119.06,120.85,122.98,125.19,127.27,130.58,132.52,135.39,137.30,140.32,141.51,143.50,146.66,149.25,151.29,152.65,153.79,157.26,159.15,161.69,163.62,164.61,167.14,168.49,168.58,169.29,170.94,171.01,173.69,177.74,179.80,183.12,183.63,184.13,187.34,190.76,194.69,197.96,199.33,201.18,205.41,
384.00,72.12,74.04,77.62,81.22,83.54,85.79,88.02,88.85,90.53,92.49,95.02,97.61,99.93,102.93,105.80,109.52,112.03,114.68,117.06,119.98,121.58,123.89,125.96,128.16,131.16,133.40,136.06,138.02,141.14,142.32,144.09,147.57,149.94,152.00,153.36,154.30,157.84,159.64,162.41,164.44,165.16,167.49,169.16,169.29,169.83,171.28,171.46,174.21,178.00,180.14,183.28,183.90,184.57,187.51,191.11,195.19,197.61,199.64,201.42,205.44,
385.00,75.27,77.35,81.12,84.72,87.20,89.43,91.79,92.69,94.43,96.39,99.01,101.62,104.03,107.04,110.21,114.00,116.54,119.11,121.54,124.62,126.42,129.17,130.70,133.51,136.28,138.47,141.10,143.32,146.35,147.84,149.75,153.28,155.51,158.04,159.21,160.06,163.55,165.12,168.41,170.25,171.19,173.54,175.00,175.25,175.74,177.61,177.44,180.32,184.20,186.21,189.64,190.16,190.93,194.19,197.66,201.97,204.60,206.89,208.31,212.58,
386.00,79.95,82.30,86.22,89.86,92.63,95.07,97.48,98.23,100.35,102.27,105.15,107.85,110.31,113.38,116.81,120.61,123.53,126.06,128.70,131.73,133.70,136.68,138.59,141.48,144.20,146.80,149.11,151.36,154.81,156.21,158.38,162.00,164.45,166.82,167.95,169.40,172.74,174.61,177.76,179.67,180.73,183.01,184.64,184.88,185.70,187.68,187.37,190.28,194.42,196.40,199.87,200.53,201.47,204.69,208.57,212.82,215.67,218.20,219.44,223.89,
387.00,85.26,87.67,91.75,95.57,98.65,101.06,103.70,104.43,106.73,108.75,111.63,114.52,117.15,120.41,124.11,127.99,131.60,133.66,136.45,139.97,141.75,144.91,147.15,150.17,152.94,155.89,158.40,160.38,164.13,165.54,167.62,171.58,174.28,176.63,177.73,179.66,182.81,184.69,187.89,190.00,191.19,193.76,195.21,195.36,196.40,198.60,198.11,201.31,205.64,207.84,211.10,212.13,213.18,216.19,220.21,224.77,227.93,230.21,231.62,236.34,
388.00,91.03,93.42,97.81,101.88,105.09,107.72,110.51,111.24,113.76,115.75,118.87,121.89,124.54,128.00,131.87,136.05,139.90,142.44,144.95,148.66,150.99,153.94,156.30,159.35,162.29,165.33,168.26,170.08,174.04,175.58,178.13,181.80,184.75,187.22,188.34,190.60,193.85,195.99,199.27,201.42,202.89,205.49,207.07,207.05,208.24,210.39,209.92,213.19,217.89,220.21,223.21,224.47,225.54,228.75,232.99,237.51,241.24,243.16,244.87,249.90,
389.00,96.26,98.62,103.32,107.47,110.83,113.78,116.63,117.33,119.96,121.98,125.33,128.38,131.46,134.85,138.86,143.41,147.29,149.88,152.59,156.60,159.03,161.97,164.64,167.46,170.86,174.16,177.30,178.85,183.07,184.68,187.32,190.98,194.22,196.73,197.82,200.32,203.86,205.99,209.05,211.53,212.83,215.97,217.31,217.62,218.58,220.67,220.27,223.71,228.90,231.16,234.58,235.42,236.44,240.02,244.39,248.64,253.39,254.88,256.67,262.12,
390.00,97.95,100.22,104.95,109.14,112.60,115.71,118.37,119.09,121.83,123.79,127.33,130.32,133.51,136.88,140.74,145.59,149.29,152.41,155.04,158.90,161.17,163.88,167.05,169.81,172.90,176.42,179.72,181.07,185.56,186.87,189.54,193.17,196.82,199.12,200.33,202.47,206.32,208.78,211.58,214.08,215.26,218.40,220.03,220.34,220.87,223.18,222.76,226.31,231.43,233.94,237.47,237.90,239.21,242.63,247.05,251.15,255.91,257.57,259.36,264.82,
391.00,96.94,99.18,103.80,107.91,111.40,114.35,117.04,117.79,120.27,122.26,125.66,128.68,131.75,135.22,138.97,143.64,147.25,150.47,153.05,156.52,158.94,161.57,164.63,167.35,170.32,173.62,177.20,178.54,182.56,184.16,186.68,190.40,193.70,196.03,197.52,199.17,203.01,205.47,208.32,210.95,212.01,214.98,216.89,217.12,217.12,219.59,219.18,222.66,227.57,229.91,233.42,233.96,235.35,238.64,242.77,246.77,251.48,253.21,255.14,260.29,
392.00,96.94,99.12,103.74,107.96,111.31,114.30,116.92,117.73,120.21,122.14,125.61,128.45,131.42,134.85,138.55,143.40,146.41,150.07,152.87,155.83,158.31,161.14,163.94,166.77,169.66,172.77,176.09,178.05,181.68,183.32,185.80,189.68,192.71,195.16,196.38,197.85,201.69,204.31,207.35,209.65,211.15,213.60,215.77,215.97,215.87,218.28,218.10,221.39,226.31,228.40,231.62,232.28,233.30,237.14,241.12,245.13,249.36,251.56,253.52,258.44,
393.00,96.85,99.12,103.57,107.73,110.95,114.00,116.60,117.42,119.78,121.71,125.25,127.83,130.92,134.21,137.88,142.72,145.65,149.12,152.33,154.97,157.43,160.50,163.24,165.93,168.81,171.98,174.99,177.27,180.26,182.01,184.61,188.62,191.43,193.41,195.15,196.51,200.34,203.05,205.85,207.70,209.67,211.88,214.36,214.31,213.88,216.72,216.40,219.64,224.19,226.21,230.03,230.29,231.36,235.25,238.94,243.07,247.21,249.51,251.12,256.03,
394.00,94.92,97.19,101.33,105.55,108.55,111.37,113.98,114.90,116.99,119.05,122.66,124.89,127.88,130.99,134.57,139.27,142.42,145.50,148.49,151.16,153.49,156.37,159.00,161.95,164.30,167.55,170.37,172.53,175.32,177.15,179.65,183.90,186.37,188.08,190.03,191.02,194.86,197.91,200.42,201.96,204.30,205.95,208.43,208.19,208.05,210.62,210.77,213.62,217.59,219.99,223.29,223.59,224.79,228.60,231.90,236.15,239.92,242.43,244.03,248.42,
395.00,97.88,100.33,104.61,109.01,111.93,114.79,117.50,118.49,120.59,122.70,126.11,128.48,131.52,134.71,138.39,143.27,146.68,149.27,152.42,155.34,157.81,160.96,163.12,165.96,168.74,172.03,174.81,177.17,179.73,181.95,184.30,188.50,190.76,193.00,194.36,195.57,199.43,202.39,205.04,207.01,209.51,210.94,213.40,212.78,213.20,215.59,215.73,218.27,222.70,225.11,228.27,228.80,229.75,233.74,237.12,241.63,245.13,247.48,249.09,254.00,
396.00,109.36,111.97,116.91,121.78,124.92,128.11,131.04,132.22,134.50,136.76,140.46,143.13,146.41,149.95,154.01,159.60,163.61,166.32,169.52,173.20,175.80,179.27,181.43,184.36,188.05,191.49,194.44,197.15,200.26,202.64,204.67,209.15,211.78,214.51,215.64,217.09,221.50,224.32,227.60,229.75,232.16,234.29,236.38,235.51,236.77,239.19,238.86,242.00,246.86,249.39,252.91,253.45,254.53,258.60,262.94,267.73,271.37,273.76,275.70,281.51,
