Date,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,
342.00,371.15,371.24,371.33,375.01,374.65,373.13,375.91,375.01,376.18,375.37,377.08,377.26,378.43,378.34,378.70,379.06,379.33,380.76,379.78,379.96,380.41,380.68,382.02,380.77,382.29,382.38,384.18,382.92,383.10,382.65,382.83,383.37,383.46,384.36,384.00,386.61,384.90,384.99,386.34,386.25,386.34,387.77,385.71,385.80,388.31,388.67,387.95,388.85,388.94,388.67,390.38,388.94,388.40,390.83,389.93,390.02,389.39,391.46,391.73,391.10,
343.00,372.37,371.95,371.91,375.09,375.41,373.77,376.24,375.67,375.92,376.13,377.77,377.29,378.96,379.17,379.41,379.63,379.70,380.95,380.08,380.50,380.85,381.65,382.34,381.62,383.30,383.15,384.06,383.44,383.32,383.21,383.67,383.67,384.52,384.94,384.51,386.81,384.68,385.64,386.68,386.98,386.07,387.66,385.93,385.84,388.90,389.28,388.98,389.32,388.61,388.35,392.03,388.83,389.18,391.39,391.23,390.34,390.26,391.76,392.13,391.67,
344.00,373.43,372.55,372.12,375.21,375.75,374.28,376.64,376.45,376.24,376.98,377.90,376.96,378.90,379.49,379.88,380.26,380.07,380.78,380.52,380.61,381.43,381.97,382.00,382.43,383.53,383.23,384.09,383.58,383.70,384.11,385.09,383.85,384.37,384.52,384.81,385.99,384.62,386.13,386.55,387.28,386.28,387.67,386.71,386.07,388.99,389.20,389.03,389.29,388.93,388.40,392.41,388.81,389.97,391.53,391.32,390.11,390.40,391.26,392.55,392.00,
345.00,374.72,373.23,372.91,376.14,377.03,376.08,376.98,377.51,376.99,378.17,378.23,377.63,379.48,380.60,381.09,381.76,381.00,382.06,380.90,381.38,382.40,383.04,382.80,383.61,384.15,383.93,384.39,384.64,384.45,385.10,386.20,384.97,385.07,385.50,385.16,386.52,385.21,386.74,387.55,387.92,386.89,388.45,387.50,387.15,389.72,390.02,389.86,389.67,389.10,389.86,393.12,389.76,391.49,392.23,391.99,390.56,391.33,391.82,392.99,392.34,
346.00,379.01,377.63,376.75,379.84,381.68,380.87,380.48,381.84,380.89,382.74,382.68,381.72,383.31,384.71,385.16,385.62,385.09,385.85,385.31,385.82,386.37,388.03,386.33,388.19,388.52,388.57,387.70,388.26,388.27,388.93,390.49,389.05,389.33,389.45,389.15,390.45,389.48,390.56,391.35,391.89,391.01,392.96,392.10,390.84,393.80,394.31,393.88,393.65,393.27,394.06,397.28,393.96,395.55,396.20,396.50,394.92,395.64,395.32,397.11,397.23,
347.00,387.93,387.15,386.08,389.11,390.83,390.08,389.88,391.31,390.16,391.73,392.01,390.88,391.93,393.70,394.02,395.36,394.38,394.27,394.34,395.24,394.92,397.78,395.26,397.41,397.31,397.80,397.00,397.91,397.42,397.36,399.23,398.43,398.31,398.64,398.49,399.77,398.91,400.07,400.44,401.60,400.95,402.99,402.00,400.68,403.21,404.02,403.37,402.67,402.85,403.23,406.10,403.55,405.05,405.45,405.75,404.44,404.94,404.59,406.44,406.29,
348.00,396.10,396.22,395.43,398.83,400.15,399.46,399.27,401.29,399.72,401.43,401.05,400.46,401.68,403.53,403.63,405.15,403.13,403.74,403.39,405.35,404.40,407.17,404.79,406.55,406.29,407.15,407.11,408.08,407.44,406.80,408.37,408.45,407.49,408.37,407.87,409.79,409.16,409.28,409.71,411.45,410.48,413.20,412.13,410.28,412.32,413.22,412.58,412.13,413.20,413.00,414.98,413.52,414.95,415.11,415.02,414.52,414.80,414.29,416.46,416.17,
349.00,404.57,405.52,405.35,407.95,409.08,408.91,408.82,409.95,408.39,410.21,410.56,410.21,411.77,412.38,412.99,413.86,412.04,412.99,412.73,414.73,413.25,416.12,413.86,415.51,415.51,417.07,416.12,416.98,416.55,415.34,416.90,418.29,416.73,417.68,416.46,419.50,418.64,418.98,418.90,421.07,420.46,422.72,420.81,419.76,421.41,422.46,421.59,420.89,422.80,422.02,423.85,423.41,424.45,424.63,424.71,424.02,424.63,423.67,425.84,426.36,
350.00,414.32,415.82,415.11,417.88,418.01,418.53,419.17,419.61,418.29,420.00,420.49,419.45,422.10,421.65,422.54,423.11,421.80,421.70,423.47,424.42,423.03,425.71,424.16,425.22,424.86,427.26,426.24,427.42,425.97,425.24,426.79,427.97,426.61,427.97,426.91,430.11,428.52,429.07,428.48,431.19,430.46,432.87,430.90,429.99,431.61,431.83,430.94,431.00,433.16,432.15,433.90,433.62,434.28,434.49,434.24,434.77,434.81,433.41,436.27,436.27,
351.00,426.89,428.55,428.17,430.93,431.09,430.92,432.93,432.55,431.46,432.69,433.07,431.98,435.44,434.64,435.60,435.79,434.39,435.14,435.77,437.03,436.11,438.23,437.87,437.61,437.00,440.01,439.74,440.33,438.13,438.55,439.29,440.92,439.68,441.08,439.92,443.67,441.75,442.05,441.17,444.09,443.22,445.25,443.15,443.31,444.40,444.50,444.61,443.42,446.26,445.21,445.98,447.02,447.01,447.75,447.27,448.38,447.75,446.75,448.95,448.70,
352.00,440.45,441.43,440.22,443.65,444.10,443.39,446.06,444.71,444.46,445.63,446.19,445.11,448.54,447.19,448.47,448.12,447.53,448.38,449.39,450.23,449.62,451.26,451.45,450.21,450.21,452.87,453.24,453.43,451.06,452.43,452.32,454.16,452.97,454.12,453.23,456.95,454.59,455.02,455.08,456.35,456.70,457.71,455.55,456.24,456.90,456.91,458.03,456.65,459.56,458.72,459.50,460.15,459.72,461.41,460.26,461.78,461.02,460.13,461.55,461.96,
353.00,449.81,450.20,448.68,452.20,452.52,451.56,454.88,452.45,453.14,453.78,454.76,454.00,456.84,455.45,456.76,456.14,456.27,456.27,458.26,458.05,458.83,459.32,460.31,459.34,458.90,461.42,461.70,461.95,458.61,461.22,460.77,462.65,461.04,461.95,461.77,465.05,463.06,463.37,463.73,464.29,465.80,465.65,463.21,464.63,465.91,465.58,466.86,465.21,467.69,467.21,468.03,468.42,467.83,469.55,468.23,470.42,469.01,468.84,469.57,470.22,
354.00,452.57,451.99,450.57,453.57,455.14,453.33,456.60,454.21,455.29,456.06,456.11,455.71,458.58,458.20,458.64,458.46,458.93,458.71,460.47,459.89,461.35,461.76,462.27,461.20,461.17,463.31,463.82,464.53,460.47,463.87,462.86,464.51,463.23,464.28,464.32,467.03,465.18,464.92,465.95,465.95,467.93,466.73,465.26,466.79,468.33,467.70,468.93,467.21,469.04,469.44,469.89,470.34,469.86,471.73,469.76,472.44,471.33,471.65,471.54,472.07,
355.00,445.95,445.57,444.29,446.64,449.08,446.69,449.92,447.59,448.16,449.95,450.07,449.64,452.16,452.30,452.04,451.60,452.32,453.05,453.75,453.68,454.65,455.41,455.00,454.80,455.34,456.60,456.95,457.30,453.74,457.69,456.48,457.36,456.93,457.27,457.86,459.55,458.52,457.79,459.09,458.96,461.36,459.39,458.64,459.80,460.89,461.42,463.11,460.35,461.44,462.14,462.61,462.74,462.96,465.55,463.31,464.47,464.32,465.14,464.52,465.20,
356.00,438.36,437.23,436.44,438.53,441.40,439.14,441.32,439.15,440.18,441.82,442.17,441.14,443.48,444.17,444.18,442.70,444.78,444.70,445.74,445.65,446.35,446.70,446.61,446.95,447.47,448.52,448.34,449.04,445.73,449.73,449.46,448.61,448.35,448.78,450.16,450.70,450.51,449.82,450.78,450.60,453.03,451.21,450.43,450.96,451.74,452.95,453.48,451.74,452.77,452.95,454.77,453.73,454.77,456.85,454.77,454.86,455.90,456.68,455.63,456.94,
357.00,431.81,430.92,429.83,431.99,435.38,432.86,434.08,432.79,433.75,434.79,436.18,434.93,436.69,438.05,437.15,436.72,438.26,437.90,439.18,439.55,439.79,440.63,439.41,441.24,440.96,441.67,441.20,441.89,439.12,442.65,443.29,441.21,441.61,441.94,443.40,443.98,443.87,443.41,443.79,444.11,446.90,444.83,444.30,444.61,445.31,446.33,446.01,444.74,445.68,446.04,448.26,447.10,448.38,449.59,448.40,447.76,449.26,449.79,449.72,449.91,
358.00,428.50,427.71,426.48,428.58,432.17,429.51,430.19,429.77,430.55,431.45,433.04,431.23,433.25,434.64,433.46,433.59,434.99,434.79,436.15,436.68,435.98,437.80,435.63,437.13,437.38,438.18,437.61,437.91,436.37,439.13,440.13,437.28,438.36,438.54,439.79,440.26,440.09,439.68,440.37,440.46,443.39,442.28,441.43,441.68,442.10,443.30,442.43,441.11,442.24,442.58,444.34,444.06,444.87,446.43,445.24,444.16,446.35,446.08,446.59,446.77,
359.00,432.61,432.44,431.55,434.18,436.45,434.65,434.86,435.01,435.72,435.38,438.32,436.40,438.21,439.02,437.85,438.37,439.36,439.09,441.00,441.86,440.49,443.04,440.93,441.85,441.55,443.02,442.67,442.66,441.78,443.40,444.63,441.65,442.88,443.07,444.32,445.08,444.65,444.34,444.79,445.74,447.64,448.40,446.80,446.36,446.38,448.09,447.66,446.45,447.85,447.62,449.28,448.92,449.84,451.05,450.58,448.97,450.70,450.06,451.65,451.34,
360.00,447.27,446.98,446.57,449.25,450.96,449.46,449.57,450.11,451.20,449.68,452.94,451.26,453.00,453.40,453.03,453.77,454.15,454.00,455.59,456.48,455.12,458.02,456.55,456.77,456.59,458.35,457.95,458.05,457.28,457.74,459.19,456.83,457.64,457.64,459.50,460.61,459.85,459.67,459.63,461.26,462.29,464.44,461.99,460.49,461.59,463.46,462.61,461.69,463.49,463.10,464.18,464.63,464.46,466.05,465.54,464.55,466.02,465.19,467.44,466.65,
361.00,464.68,464.19,464.39,467.26,467.74,466.45,467.05,467.49,468.86,466.90,470.23,469.30,470.87,471.04,470.44,471.82,470.82,471.44,473.35,473.92,472.79,475.77,474.47,473.92,474.19,476.19,476.25,475.88,474.99,474.93,475.98,475.00,474.99,475.59,476.75,478.83,477.48,477.51,477.75,479.55,480.11,482.61,479.81,477.91,480.24,481.98,480.73,479.97,481.35,481.85,481.52,482.96,482.85,483.92,483.07,482.96,484.35,483.36,485.95,484.82,
362.00,481.89,481.51,482.29,485.35,485.01,484.24,485.03,485.63,486.44,485.31,487.11,486.77,488.97,488.73,488.51,489.35,488.18,489.01,491.19,491.21,490.50,493.09,493.42,491.35,491.67,494.16,494.66,494.24,492.85,492.52,493.38,493.02,492.95,494.02,494.24,496.87,495.57,495.15,495.78,497.38,497.14,500.82,497.28,495.90,498.53,499.74,499.22,497.87,499.56,500.35,498.79,501.40,500.54,501.61,500.61,500.98,501.80,500.99,503.28,503.37,
363.00,504.71,504.52,505.62,508.71,508.61,507.84,508.52,508.71,509.73,508.27,510.24,510.23,511.86,511.85,512.36,512.39,511.68,512.12,514.00,514.09,513.39,516.31,517.39,514.74,514.86,517.91,517.67,518.34,516.05,515.95,516.22,516.64,516.63,517.83,516.73,520.97,519.78,518.26,519.37,520.81,520.23,523.55,520.47,519.70,522.01,522.52,522.70,521.40,523.45,524.63,523.01,524.57,524.05,524.58,524.31,525.32,525.42,524.32,526.53,526.38,
364.00,532.46,531.72,532.17,535.92,535.46,535.10,535.64,535.34,536.65,536.31,537.62,537.49,539.44,539.10,539.67,539.71,539.26,539.74,541.18,541.41,540.36,543.44,544.56,542.61,542.97,545.03,545.22,546.37,543.70,543.92,543.83,544.53,543.88,545.46,544.13,548.60,546.94,546.20,547.85,547.32,547.91,550.42,547.60,546.82,549.92,550.59,550.04,549.33,550.58,551.87,551.49,552.22,551.53,552.30,551.86,553.12,552.86,551.90,554.01,554.07,
365.00,553.70,552.67,552.82,556.68,556.89,556.53,556.42,555.45,557.29,557.04,558.41,557.76,561.11,560.35,560.98,560.81,560.29,561.53,562.23,562.08,561.98,564.44,564.91,563.62,563.83,565.69,566.60,566.79,564.09,565.46,565.10,565.90,565.52,566.51,564.59,570.12,568.01,566.94,569.47,567.72,569.53,571.26,568.11,568.83,571.28,571.51,571.28,570.50,572.17,572.74,573.14,573.20,572.46,572.95,573.48,574.62,573.90,573.31,574.97,574.60,
366.00,572.16,571.86,571.12,574.90,576.36,575.93,575.58,574.17,575.63,576.77,577.36,576.23,580.00,578.91,579.89,579.63,579.45,581.19,581.39,581.11,580.87,583.89,583.23,582.65,583.34,584.40,585.38,585.78,582.79,584.33,584.36,585.26,584.62,585.42,583.42,588.78,587.30,585.44,588.31,586.60,589.18,589.81,587.77,588.34,589.92,590.84,590.63,589.68,590.95,591.20,592.80,592.16,591.19,592.30,592.91,593.33,593.10,592.16,594.35,594.01,
367.00,588.58,587.95,586.83,590.46,592.56,592.09,591.62,590.09,591.46,593.34,594.18,591.89,595.81,595.64,595.67,596.16,596.03,597.87,597.85,596.85,597.23,600.67,598.47,599.07,600.03,601.28,601.52,602.04,599.54,600.82,601.02,601.86,600.78,601.82,600.90,604.99,603.06,601.65,604.32,603.54,605.79,605.20,604.49,604.74,606.31,607.79,606.79,606.23,606.52,606.53,609.96,607.41,607.63,609.16,608.87,609.58,609.75,608.79,611.27,610.05,
368.00,595.68,594.96,593.89,597.53,600.04,599.52,598.94,597.72,598.97,600.87,601.45,599.41,603.71,603.02,602.89,604.13,603.27,605.18,605.67,604.38,605.20,608.24,605.40,606.70,607.44,608.43,608.65,609.34,606.94,608.13,608.54,609.10,607.94,608.74,609.46,612.52,609.81,609.57,611.47,611.08,613.71,612.63,611.97,611.75,613.24,615.80,614.01,614.18,613.79,613.76,617.85,614.95,615.78,616.63,616.44,616.13,617.35,616.08,619.36,618.15,
369.00,594.46,593.87,592.25,595.50,598.51,597.48,597.23,596.09,597.73,599.18,600.63,597.62,601.76,601.48,601.71,602.58,602.32,603.89,604.63,602.82,604.12,606.52,603.79,604.96,606.03,607.31,606.62,607.44,605.55,606.72,607.00,607.16,606.70,607.44,608.65,611.26,608.25,608.43,609.71,609.99,612.43,611.47,611.12,610.57,611.33,614.11,612.96,612.22,612.49,612.80,615.98,613.79,614.79,615.54,615.10,614.14,615.98,614.31,617.97,616.57,
370.00,586.34,586.48,584.47,587.96,590.56,589.42,589.27,589.34,590.73,591.91,593.77,590.94,593.58,593.67,593.43,594.63,595.04,595.45,597.05,595.89,596.33,598.78,596.46,597.07,598.29,599.66,598.47,600.64,598.91,599.17,599.90,599.42,598.29,599.89,601.35,603.03,600.86,601.27,602.19,602.35,604.47,603.43,604.45,602.59,603.87,606.57,604.80,604.61,604.65,605.52,607.96,606.16,607.86,607.78,607.07,605.47,607.94,605.72,610.15,609.33,
371.00,570.89,570.09,569.36,573.19,574.76,573.39,573.89,574.31,575.72,575.70,578.37,575.71,578.12,578.50,577.80,579.90,579.85,580.02,581.23,581.02,581.11,582.95,581.24,581.07,582.37,584.21,582.71,585.54,584.47,583.83,583.99,583.80,582.68,584.86,586.11,586.59,585.57,586.32,586.45,587.56,588.07,588.29,588.29,586.18,588.71,590.64,588.61,589.10,590.24,590.34,592.46,590.22,592.64,591.59,591.55,590.24,591.67,589.85,593.91,593.38,
372.00,553.48,552.63,552.23,556.08,556.63,556.01,556.94,556.74,558.10,557.91,560.39,558.27,560.91,560.32,560.34,562.25,561.84,562.25,563.37,563.71,562.52,564.77,563.80,563.47,565.20,566.00,565.05,567.50,566.91,565.78,566.42,566.03,564.84,567.48,567.97,568.72,568.50,568.71,568.09,569.98,570.40,570.33,570.03,567.78,570.98,572.38,570.64,570.88,573.15,572.27,574.36,572.55,574.52,573.38,574.49,572.71,573.54,572.14,575.66,575.83,
373.00,543.32,542.64,542.13,545.69,545.72,545.08,546.73,545.91,547.28,547.36,549.71,547.90,550.80,550.14,549.35,550.88,551.53,551.34,551.99,553.53,551.51,553.64,553.08,552.94,554.29,555.02,554.53,556.37,556.45,554.68,555.78,555.22,553.79,556.98,557.15,557.84,557.99,557.68,557.63,559.35,559.66,559.37,558.79,556.80,560.56,561.59,559.23,559.66,562.05,561.80,563.21,561.76,563.21,562.99,563.46,561.98,562.39,561.34,564.47,564.76,
374.00,546.37,545.91,545.68,549.19,549.27,548.24,550.49,549.31,550.34,550.64,552.52,551.06,554.20,553.36,552.56,553.89,554.12,554.54,554.51,556.64,554.50,556.84,556.45,555.80,557.33,557.91,558.37,559.51,559.28,557.60,559.05,558.52,557.37,560.27,559.78,561.04,561.46,560.39,560.50,562.61,562.38,562.49,561.23,559.89,563.49,564.36,561.73,562.45,564.36,564.59,566.01,564.97,565.78,566.05,566.20,565.17,565.59,564.36,567.57,567.96,
375.00,567.12,567.02,566.38,569.37,570.54,568.82,571.57,569.87,570.40,571.17,572.66,571.38,574.28,574.59,573.80,574.60,574.74,575.49,575.30,577.05,575.09,578.24,577.26,577.07,578.45,578.65,579.81,579.75,579.03,577.78,579.67,579.05,578.71,581.17,580.64,581.47,582.17,580.71,581.37,583.54,583.20,583.44,581.47,580.59,583.95,585.10,582.89,582.70,584.92,585.60,586.14,586.44,586.51,587.03,586.50,586.90,587.03,585.29,588.61,588.76,
376.00,595.96,595.97,595.08,597.79,599.19,598.00,600.18,598.76,599.05,599.84,601.76,599.88,602.89,603.73,602.92,603.10,603.50,604.18,604.33,605.30,603.56,607.16,606.23,606.69,607.44,607.64,609.21,608.71,607.58,606.77,608.75,607.83,607.63,610.30,609.70,611.48,610.92,609.26,610.53,611.75,612.39,612.38,610.68,610.57,613.00,613.92,612.24,611.46,614.11,614.32,614.68,616.15,615.28,615.56,615.19,616.26,616.67,614.29,618.12,617.75,
377.00,621.38,621.24,620.29,622.64,624.89,622.90,624.61,624.31,624.80,624.96,627.14,624.64,628.25,629.35,628.12,628.10,628.93,629.85,630.02,630.66,629.45,632.23,631.12,632.19,632.26,633.37,634.07,634.11,632.86,632.86,634.03,633.09,633.52,635.57,634.78,636.96,636.03,634.54,636.74,636.86,637.63,637.69,636.21,636.41,638.31,639.33,637.69,637.08,638.93,639.97,640.38,641.93,640.82,641.26,640.41,641.79,643.06,639.80,643.95,642.75,
378.00,637.65,638.05,636.94,639.39,641.29,640.01,641.19,641.35,641.28,642.09,643.98,640.49,644.24,645.33,644.46,644.61,645.57,647.05,646.94,646.77,646.23,648.51,646.94,648.02,648.95,649.67,650.61,650.77,649.25,649.52,650.63,649.22,650.82,652.27,651.46,652.92,652.64,651.43,653.01,652.56,653.92,654.09,652.64,652.89,654.60,655.97,655.06,653.37,655.43,655.62,656.66,658.69,657.50,657.33,657.14,658.59,660.10,656.77,660.68,659.64,
379.00,633.91,634.37,633.56,636.26,637.71,636.92,637.17,638.08,637.88,638.96,641.07,637.11,640.79,642.14,640.98,640.85,642.41,643.95,644.19,643.03,643.37,645.11,643.22,644.66,645.41,646.55,647.06,646.83,646.31,645.77,647.37,644.99,647.10,648.15,647.77,648.82,648.83,648.06,650.09,649.16,650.48,650.05,649.29,649.89,651.03,652.75,652.06,650.27,653.00,652.02,653.20,654.29,654.44,653.65,653.59,655.05,656.26,653.61,657.05,655.63,
380.00,602.69,603.07,602.41,605.59,606.08,605.91,606.32,607.50,607.05,607.89,610.30,606.56,610.70,610.42,609.69,610.30,611.18,613.08,613.32,611.92,612.34,613.62,611.68,613.43,614.31,615.12,615.21,615.43,615.52,614.83,615.62,613.32,615.67,616.85,616.54,617.68,616.82,616.97,618.75,617.25,619.29,618.54,617.30,618.87,618.82,621.52,620.36,618.99,621.52,620.05,622.07,621.85,622.66,622.31,622.31,622.88,624.20,622.52,624.77,623.71,
381.00,564.89,565.34,564.12,567.37,567.61,567.16,568.07,568.85,569.10,569.74,571.48,568.81,572.28,571.50,570.72,571.68,572.71,573.88,574.62,573.63,573.74,575.11,572.74,574.31,575.54,575.90,575.79,576.04,576.68,575.68,576.04,573.99,576.61,577.60,576.85,578.59,577.50,578.09,579.52,578.06,580.36,579.44,578.40,579.44,579.02,582.51,581.10,579.46,581.35,580.85,583.14,582.13,583.40,583.32,582.90,583.33,584.57,583.68,584.70,584.40,
382.00,540.73,541.41,539.90,543.00,543.67,542.82,544.18,544.51,544.65,545.98,546.80,545.17,548.27,547.27,546.23,547.42,548.23,548.95,549.89,549.46,548.84,551.12,548.46,549.41,550.96,551.47,551.39,551.50,551.88,550.65,551.04,549.26,551.75,552.56,552.05,553.54,552.49,553.81,554.38,552.58,555.65,555.34,554.07,554.26,553.82,557.75,556.75,554.64,556.56,556.18,558.81,556.97,558.67,558.55,557.79,558.34,559.15,558.74,559.33,559.21,
383.00,527.72,527.51,526.36,529.28,530.45,529.33,530.77,530.48,530.98,532.32,533.04,532.29,534.84,534.23,533.25,533.91,534.11,535.19,536.31,535.98,534.49,537.71,535.63,535.90,537.06,538.67,537.83,537.94,538.36,536.60,537.06,535.68,538.01,538.76,538.32,539.84,539.44,540.07,540.47,539.22,542.10,542.38,540.84,540.95,539.72,543.90,542.45,541.49,543.38,542.59,545.69,543.45,545.08,544.92,543.72,544.72,545.20,544.74,545.39,544.77,
384.00,524.13,523.76,522.32,524.92,526.38,525.08,527.12,526.27,526.97,528.14,528.38,527.73,530.79,529.69,529.54,529.94,529.38,530.62,531.97,532.22,529.70,533.27,531.74,531.38,532.81,534.56,533.39,533.30,533.66,532.13,532.79,532.05,533.21,535.03,534.06,535.67,535.34,535.86,535.85,535.13,537.72,538.71,536.51,535.79,535.39,539.38,537.72,537.39,539.01,538.38,541.28,539.48,540.82,540.92,539.64,540.23,541.28,540.16,540.64,540.46,
385.00,537.95,537.10,536.06,539.11,540.11,538.37,540.57,539.12,539.95,541.55,541.30,540.64,543.57,543.48,543.01,543.28,542.59,543.35,545.00,545.44,542.87,546.62,545.72,544.52,545.50,548.28,546.49,546.95,547.03,545.36,546.39,545.79,546.75,548.34,547.16,549.33,548.76,549.59,548.75,548.76,551.11,552.27,550.51,548.48,550.17,552.37,551.24,550.62,552.93,552.23,554.59,553.06,554.31,554.09,553.08,553.90,554.87,553.40,554.38,554.11,
386.00,562.38,561.42,560.95,563.89,565.58,563.37,564.89,563.79,564.14,565.89,566.73,564.65,568.55,568.01,568.18,568.14,567.56,568.45,569.56,570.18,567.60,571.46,571.07,569.22,570.06,573.24,571.58,571.74,571.45,570.42,571.68,571.18,572.21,573.27,572.22,574.68,573.70,574.15,573.72,573.77,576.08,576.44,575.61,573.28,575.69,577.38,575.72,575.66,578.38,577.65,579.58,578.12,579.34,579.05,578.80,579.50,579.94,577.88,579.49,579.38,
387.00,589.71,588.74,588.38,591.48,592.50,590.72,591.86,590.66,591.29,592.46,594.61,591.33,595.60,595.09,595.56,595.67,595.58,596.17,596.99,597.13,594.98,598.55,598.18,596.71,597.65,600.58,599.14,598.73,598.90,597.39,599.51,598.76,599.92,600.55,600.36,602.60,601.00,601.17,601.76,601.71,603.31,603.88,602.47,601.44,603.92,605.19,603.23,602.72,606.43,605.21,606.74,606.13,606.81,606.38,606.20,606.61,608.02,605.65,607.40,607.35,
388.00,618.27,617.44,617.21,620.76,621.53,619.42,620.48,620.04,620.32,621.23,623.14,620.43,625.18,624.31,624.82,624.94,625.54,626.14,625.93,626.28,625.05,627.61,626.93,626.50,627.30,629.54,628.31,628.01,627.75,627.34,628.96,627.90,629.20,629.58,629.40,632.81,630.05,630.25,631.69,630.92,632.68,633.04,632.11,630.44,633.47,633.87,632.73,632.43,635.53,634.58,635.91,635.43,635.95,635.80,635.70,635.67,637.14,635.38,636.70,637.14,
389.00,643.43,642.93,643.02,646.13,647.30,645.27,645.78,645.79,645.77,647.02,649.20,647.06,651.09,650.36,650.69,650.84,652.20,652.21,651.52,652.00,651.32,653.10,652.44,652.60,653.79,655.15,653.97,653.98,654.25,653.80,654.76,654.03,655.50,655.12,655.46,658.91,656.56,656.10,657.43,656.69,659.02,658.63,658.23,657.12,659.58,660.18,659.07,658.49,661.38,660.44,661.59,661.32,661.82,661.75,662.31,662.00,662.77,661.68,662.84,663.14,
390.00,646.51,646.29,646.62,649.77,651.05,649.14,648.89,650.08,649.73,650.28,653.23,651.24,654.91,654.14,654.07,654.18,656.22,655.99,655.34,656.08,655.58,656.89,655.67,656.39,658.24,658.04,658.24,657.77,658.39,658.03,658.59,657.36,659.48,658.69,659.00,662.12,660.45,659.30,661.66,659.98,662.53,661.57,661.76,661.32,662.95,663.79,662.87,662.99,664.93,663.82,665.14,664.92,665.05,665.44,666.24,665.02,666.43,665.70,666.40,666.95,
391.00,631.90,631.55,631.77,635.39,636.73,634.08,634.09,635.68,635.46,635.66,638.50,636.43,640.52,639.78,639.35,639.75,641.41,641.43,640.59,641.84,641.27,641.83,640.70,642.10,643.52,643.29,643.42,643.58,643.98,643.66,643.82,642.10,644.13,643.63,644.43,646.84,645.79,644.39,647.23,644.93,648.00,647.04,646.36,646.64,648.33,648.65,647.95,648.66,649.62,648.59,650.21,649.74,649.93,651.04,650.80,649.36,651.18,651.22,651.70,651.66,
392.00,623.11,622.48,621.99,626.80,627.79,624.65,625.34,626.95,626.60,626.88,628.76,627.57,631.42,630.30,629.81,630.30,631.14,631.84,630.58,632.68,632.05,632.61,631.35,632.47,634.42,633.09,633.37,634.43,634.77,634.91,634.36,632.05,634.07,633.80,634.21,637.21,636.38,635.05,637.35,635.61,638.90,637.57,636.94,636.79,637.70,638.75,638.54,639.17,639.73,638.61,640.64,639.94,639.52,641.47,641.55,640.29,641.41,641.55,641.97,641.48,
393.00,613.37,613.71,612.34,616.41,618.57,615.31,616.15,617.66,617.58,617.25,619.31,617.63,621.47,620.39,620.27,620.60,620.93,621.07,621.13,623.60,622.71,623.22,621.60,622.36,624.46,622.60,624.01,625.61,625.85,624.88,625.07,622.72,624.13,624.64,624.91,626.14,626.64,625.38,626.87,625.99,629.87,627.52,627.29,627.19,627.36,629.38,628.92,629.39,629.84,628.56,630.61,629.82,629.96,631.64,632.05,630.27,631.69,631.78,632.32,631.93,
394.00,592.10,591.97,590.39,595.23,597.26,593.61,594.19,595.84,596.64,595.41,598.00,595.97,599.76,599.20,598.41,598.94,598.39,599.04,599.11,602.10,600.98,601.78,600.35,600.37,601.95,600.24,602.01,604.38,603.99,603.00,603.12,601.44,601.78,603.32,603.05,604.32,604.07,602.95,605.01,603.90,608.02,605.52,605.91,604.38,605.47,607.10,606.40,607.40,608.09,606.46,608.83,607.83,607.72,609.40,609.42,608.60,609.20,609.61,610.33,609.79,
395.00,600.23,599.48,597.61,602.35,604.94,600.64,602.33,602.00,604.08,602.88,604.52,602.64,606.70,606.45,605.52,606.12,605.86,606.41,606.07,608.87,607.17,609.13,607.65,607.08,608.65,607.44,608.36,611.43,609.97,610.13,609.90,609.00,608.34,610.60,610.42,611.59,610.92,610.22,611.60,611.77,615.38,613.62,613.33,610.69,612.70,614.38,613.43,613.55,614.24,613.33,616.43,615.18,615.06,616.59,616.47,615.91,616.66,616.06,617.72,616.94,
396.00,659.86,658.34,655.95,661.04,664.05,659.78,662.28,660.39,663.28,662.45,663.89,661.43,665.98,666.13,665.10,664.73,665.42,665.54,665.64,666.95,666.28,668.58,667.91,665.58,668.20,667.19,667.95,669.82,668.72,669.14,668.87,669.13,667.33,670.27,669.76,671.19,670.38,670.12,670.34,671.57,675.46,673.91,673.01,670.19,672.47,674.47,673.53,672.04,673.77,673.34,676.89,675.04,675.28,676.12,676.05,676.01,677.17,675.58,677.76,676.32,
