Date,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,2025/04/30,
338.00,-0.01,0.01,-0.00,0.00,0.00,-0.00,0.01,-0.00,0.00,-0.02,-0.01,-0.00,-0.01,-0.00,0.00,-0.00,0.01,-0.00,0.01,-0.01,-0.00,0.02,0.01,0.02,-0.01,-0.01,-0.00,-0.02,-0.00,-0.00,-0.01,0.01,0.01,-0.01,0.01,-0.00,0.00,-0.01,0.01,0.01,0.01,-0.01,0.01,0.00,0.00,0.01,-0.01,-0.02,-0.00,0.01,0.01,0.01,-0.00,-0.00,-0.02,0.00,0.01,-0.01,-0.01,0.02,
339.00,-0.02,0.00,-0.00,-0.00,0.00,-0.00,0.01,-0.00,0.01,-0.01,-0.01,-0.00,-0.01,-0.00,0.01,-0.00,0.01,-0.00,0.00,-0.00,-0.01,0.01,0.01,0.02,-0.01,-0.01,-0.00,-0.01,-0.00,-0.01,-0.02,-0.00,0.01,-0.01,0.01,-0.00,0.00,0.00,0.01,0.01,0.02,-0.01,0.02,-0.00,0.00,0.01,-0.00,-0.01,0.00,0.00,0.00,0.01,0.00,0.00,-0.02,0.01,0.01,-0.01,-0.01,0.02,
340.00,-0.02,-0.00,-0.00,-0.00,0.00,-0.01,0.00,0.00,0.01,-0.01,-0.00,-0.01,-0.00,0.00,0.01,0.01,0.01,0.00,-0.01,-0.00,-0.02,0.02,0.01,0.02,-0.01,-0.01,-0.00,-0.00,-0.01,-0.00,-0.02,-0.01,0.00,-0.01,0.01,-0.01,0.00,0.01,0.01,0.00,0.01,-0.01,0.02,-0.00,0.01,0.01,0.00,-0.00,0.01,0.01,-0.00,0.00,0.01,-0.00,-0.01,0.00,0.01,-0.01,-0.01,0.02,
341.00,-0.02,-0.02,0.00,-0.00,0.00,-0.00,0.01,-0.00,0.00,-0.01,-0.01,-0.01,0.00,0.00,0.00,0.01,0.01,0.00,-0.02,-0.01,-0.01,0.01,0.01,0.01,-0.02,-0.01,-0.00,-0.00,-0.01,-0.00,-0.02,-0.01,-0.00,0.00,0.01,-0.02,0.01,0.00,0.01,-0.00,0.02,-0.01,0.01,-0.00,0.01,0.01,0.01,-0.01,0.01,0.02,-0.01,0.01,0.02,0.00,-0.00,-0.01,0.01,-0.00,-0.01,0.04,
342.00,-0.02,-0.02,0.02,0.00,-0.00,0.01,0.01,-0.01,0.01,-0.01,-0.00,-0.01,0.01,-0.01,0.01,0.01,-0.00,0.00,-0.02,-0.00,-0.02,0.01,0.01,0.01,-0.02,-0.01,0.01,0.01,-0.01,-0.00,-0.01,-0.00,-0.00,-0.01,0.01,-0.02,0.00,0.00,0.00,0.00,0.01,-0.00,-0.00,0.00,0.00,-0.00,0.01,0.00,0.01,0.02,-0.01,0.00,0.01,0.00,-0.00,-0.01,0.01,0.01,0.00,0.03,
343.00,-0.02,-0.01,0.01,0.00,-0.01,0.00,0.01,-0.00,0.00,-0.00,-0.00,-0.00,0.00,0.00,0.00,0.01,-0.00,0.00,-0.02,-0.00,-0.01,0.01,0.01,0.01,-0.02,-0.01,0.01,0.01,-0.00,0.00,-0.01,-0.01,-0.00,-0.01,-0.00,-0.02,0.00,-0.00,-0.00,-0.01,0.00,-0.00,-0.01,0.02,0.01,-0.01,0.01,0.01,0.01,0.02,-0.01,0.01,0.02,-0.00,0.00,-0.01,0.02,0.01,-0.00,0.03,
344.00,-0.02,0.00,0.01,0.01,-0.01,0.01,0.00,0.00,0.00,0.00,-0.00,0.00,0.01,-0.00,0.00,0.00,-0.01,0.00,-0.02,-0.01,0.00,0.00,0.01,-0.00,-0.02,0.00,0.01,0.02,-0.01,0.00,-0.01,0.00,-0.01,-0.02,-0.00,-0.02,-0.01,-0.01,-0.00,-0.01,-0.01,0.00,-0.02,0.02,0.00,-0.00,0.00,0.01,0.00,0.02,-0.00,0.01,0.02,-0.00,0.01,-0.00,0.02,0.01,0.01,0.03,
345.00,-0.01,-0.00,0.01,0.01,-0.01,0.01,-0.00,0.01,0.00,0.00,-0.01,0.01,0.01,0.00,0.00,0.00,-0.01,0.00,-0.00,-0.01,0.00,-0.00,0.01,0.00,-0.02,0.01,0.01,0.01,-0.01,0.00,-0.00,0.00,-0.00,-0.01,-0.00,-0.02,-0.02,-0.01,-0.01,-0.00,-0.01,0.00,-0.02,0.02,0.00,0.01,-0.00,0.00,-0.00,0.01,0.00,0.01,0.01,-0.00,0.01,0.00,0.02,0.01,0.01,0.02,
346.00,-0.01,0.01,0.00,0.01,-0.01,0.01,-0.01,0.01,0.00,0.00,-0.01,0.01,0.00,0.00,-0.00,0.00,-0.01,0.01,-0.00,-0.01,0.00,-0.01,0.01,0.00,-0.01,0.01,0.00,0.01,-0.00,-0.01,-0.00,0.01,-0.00,-0.01,-0.01,-0.00,-0.02,-0.01,-0.00,0.00,-0.01,0.01,-0.01,0.02,0.01,0.01,-0.01,0.01,-0.00,-0.00,0.01,0.01,0.01,-0.01,0.01,0.01,0.01,0.01,0.01,0.01,
347.00,-0.01,0.01,-0.00,0.00,-0.00,0.01,-0.00,0.01,0.00,0.00,-0.01,0.00,-0.00,0.00,-0.01,0.00,0.00,0.00,0.01,-0.01,0.01,-0.01,0.00,0.00,-0.00,0.01,-0.01,0.01,-0.01,-0.01,0.00,0.01,-0.00,0.00,-0.01,0.00,-0.03,0.00,0.00,0.01,-0.00,0.00,0.01,0.01,0.01,0.01,-0.01,0.01,-0.01,-0.01,0.02,0.01,0.01,-0.01,0.01,0.01,0.01,0.02,0.01,0.01,
348.00,-0.01,0.01,-0.01,0.00,0.01,0.01,-0.01,0.01,-0.00,0.00,-0.01,0.00,-0.01,0.00,-0.01,0.00,0.01,-0.00,0.01,-0.01,0.01,-0.02,0.01,-0.01,-0.00,0.01,-0.01,0.00,-0.02,-0.00,-0.00,0.01,-0.00,0.01,-0.01,0.01,-0.02,0.00,-0.00,0.01,0.01,0.00,0.01,-0.00,0.01,0.01,-0.01,0.00,-0.00,-0.01,0.02,0.01,0.00,-0.01,0.02,0.00,0.00,0.01,0.01,0.01,
349.00,-0.01,0.00,0.00,0.01,0.01,0.00,-0.00,0.00,-0.00,-0.01,-0.01,-0.00,-0.01,-0.01,-0.01,0.00,0.00,-0.00,0.01,-0.01,0.01,-0.02,0.00,-0.01,-0.00,0.01,-0.02,0.00,-0.01,-0.00,0.00,0.01,-0.01,0.01,-0.01,0.01,-0.01,0.01,0.00,0.02,0.01,0.01,0.02,-0.01,0.01,0.01,-0.01,-0.00,0.01,-0.02,0.02,0.01,0.00,-0.01,0.02,0.00,-0.00,0.01,0.01,0.00,
350.00,-0.01,-0.00,0.01,-0.00,0.02,0.00,0.00,0.01,-0.01,-0.01,-0.00,0.00,-0.01,-0.01,-0.01,0.00,0.00,-0.00,0.01,-0.00,0.01,-0.01,0.02,-0.01,-0.00,0.00,-0.01,-0.00,-0.01,0.01,0.01,0.00,-0.00,0.00,0.00,0.01,0.00,0.01,-0.00,0.02,0.01,0.01,0.02,-0.01,0.02,0.01,0.00,0.00,0.00,-0.02,0.01,0.00,-0.01,-0.01,0.01,-0.00,-0.01,0.01,0.00,0.00,
351.00,-0.02,-0.01,0.01,-0.00,0.01,0.00,0.00,0.01,-0.00,-0.01,-0.00,-0.00,-0.00,-0.01,-0.00,0.00,0.00,-0.00,0.02,-0.00,0.00,-0.01,0.03,-0.00,-0.01,-0.01,-0.00,-0.00,-0.01,0.01,0.01,0.00,-0.00,-0.01,0.01,0.00,0.01,0.01,-0.00,0.01,0.01,0.01,0.01,-0.01,0.01,-0.00,-0.01,0.01,0.00,-0.01,-0.00,0.01,-0.01,-0.00,0.01,0.00,-0.01,0.01,0.01,0.01,
352.00,-0.02,-0.01,0.01,-0.01,0.01,-0.00,0.00,0.00,-0.00,-0.00,0.00,-0.00,0.01,-0.01,-0.01,0.00,-0.00,-0.00,0.01,-0.01,0.00,-0.01,0.03,-0.00,-0.01,-0.01,0.00,0.00,-0.01,0.00,0.02,0.00,-0.01,-0.01,0.01,0.00,0.01,0.02,-0.01,0.00,0.01,0.01,0.01,-0.01,0.01,-0.00,-0.00,0.00,0.00,-0.01,-0.01,0.01,-0.02,0.01,0.01,0.00,-0.01,0.00,0.01,-0.00,
353.00,-0.02,-0.01,0.01,-0.01,0.01,-0.00,-0.00,0.01,-0.00,-0.00,0.01,-0.00,0.01,-0.00,-0.02,0.00,-0.01,-0.00,0.00,0.00,-0.01,-0.00,0.03,0.00,-0.01,-0.01,0.01,0.00,-0.01,-0.01,0.02,0.01,-0.01,-0.00,0.01,0.00,0.01,0.01,-0.00,-0.00,0.00,0.02,0.01,-0.01,0.01,-0.00,-0.00,0.00,0.00,-0.01,-0.01,0.01,-0.02,0.00,0.01,0.01,-0.01,0.01,0.01,-0.01,
354.00,-0.01,-0.01,0.01,-0.02,0.02,0.00,0.00,0.01,0.00,0.01,0.01,-0.00,0.02,0.01,-0.01,0.01,0.00,-0.00,0.01,0.00,-0.01,0.00,0.02,0.00,-0.00,-0.00,0.01,0.01,-0.02,-0.01,0.03,0.01,-0.00,-0.01,0.01,-0.00,0.00,0.01,-0.01,-0.01,-0.00,0.02,0.01,-0.01,0.01,-0.00,0.00,0.01,-0.01,-0.00,-0.01,0.01,-0.02,-0.00,0.01,0.00,-0.00,0.00,0.01,-0.01,
355.00,-0.01,-0.01,0.01,-0.02,0.02,-0.00,-0.01,0.00,0.01,0.01,0.00,-0.01,0.01,0.00,-0.01,0.00,0.01,0.00,0.00,0.00,-0.01,0.00,0.01,0.00,0.00,0.00,-0.00,0.00,-0.01,-0.01,0.02,0.01,-0.01,-0.01,0.00,-0.01,-0.00,0.01,-0.01,-0.01,-0.00,0.02,0.01,-0.01,0.01,-0.00,-0.00,0.01,-0.01,0.00,0.00,0.02,-0.01,-0.00,0.02,0.01,0.00,0.01,0.01,-0.01,
356.00,-0.00,-0.00,0.02,-0.01,0.02,-0.01,-0.00,0.01,0.01,0.01,0.00,-0.01,0.00,0.01,-0.01,0.01,0.02,-0.00,-0.01,0.01,-0.02,0.01,0.01,-0.00,0.01,0.01,-0.01,0.01,-0.00,-0.01,0.01,0.01,-0.01,-0.01,-0.00,-0.02,-0.01,0.00,-0.00,0.00,-0.00,0.02,0.02,-0.01,0.02,0.01,0.00,0.01,-0.01,0.01,-0.00,0.02,-0.01,0.01,0.02,0.01,0.01,0.02,0.01,-0.01,
357.00,0.01,-0.00,0.02,0.00,0.02,0.00,-0.00,0.00,0.00,0.01,0.00,-0.01,-0.00,0.01,0.00,-0.00,0.01,-0.00,-0.00,0.01,-0.02,0.02,0.01,-0.01,0.01,0.01,-0.01,0.00,0.00,-0.00,0.00,0.01,-0.01,-0.00,0.00,-0.01,-0.01,-0.01,0.01,0.00,-0.01,0.01,0.01,-0.01,0.01,0.00,0.01,0.01,0.00,0.00,-0.01,0.01,-0.01,0.01,0.02,0.01,0.02,0.02,0.01,0.00,
358.00,0.01,-0.00,0.02,0.00,0.01,0.01,-0.01,-0.00,0.00,0.01,0.00,-0.00,-0.00,0.02,0.01,-0.01,0.01,-0.01,0.00,-0.00,-0.02,0.02,-0.00,-0.01,0.01,0.00,-0.01,-0.00,0.00,0.00,-0.01,0.00,-0.01,-0.01,-0.01,-0.02,-0.00,-0.01,0.01,0.00,-0.01,0.01,0.00,-0.01,0.00,0.01,0.01,0.01,0.00,0.01,-0.01,0.02,-0.01,0.02,0.02,0.01,0.02,0.02,0.01,0.01,
359.00,0.00,-0.00,0.02,-0.00,0.01,0.01,-0.01,-0.01,0.00,0.00,0.00,-0.01,-0.01,0.02,0.00,-0.01,0.01,-0.01,0.00,0.00,-0.01,0.02,-0.01,-0.00,0.01,-0.01,-0.02,-0.00,0.01,0.01,-0.01,0.01,-0.01,-0.00,-0.00,-0.01,0.01,-0.02,0.02,0.01,-0.00,-0.00,-0.00,-0.01,0.00,0.01,0.01,0.01,-0.00,0.01,0.00,0.02,-0.01,0.01,0.01,0.02,0.01,0.02,0.00,0.02,
360.00,0.00,-0.00,0.02,-0.00,0.01,0.01,-0.02,-0.01,0.00,0.00,-0.00,-0.00,-0.01,0.01,0.01,-0.01,0.01,-0.01,0.01,0.00,-0.01,0.01,-0.01,0.00,0.01,-0.00,-0.02,-0.00,0.01,0.01,-0.01,0.00,-0.01,-0.00,-0.00,-0.00,0.00,-0.01,0.02,0.00,-0.00,-0.01,-0.01,-0.01,-0.00,0.01,0.01,0.01,0.01,0.01,0.00,0.02,-0.01,0.00,0.01,0.02,0.00,0.02,0.00,0.02,
361.00,0.00,-0.00,0.02,-0.01,0.00,0.00,-0.02,-0.00,0.01,0.00,0.00,0.00,-0.00,0.01,0.01,-0.01,-0.00,-0.00,0.01,0.00,-0.01,0.01,0.00,0.00,0.00,-0.01,-0.01,-0.00,0.00,0.00,-0.01,0.00,-0.01,-0.01,-0.00,0.00,0.01,-0.02,0.02,0.00,-0.00,-0.01,-0.02,-0.00,-0.01,0.02,0.01,0.01,-0.00,0.01,0.01,0.01,-0.01,-0.01,0.01,0.01,0.01,0.01,0.01,0.02,
362.00,0.00,0.00,0.02,-0.02,0.00,0.00,-0.02,-0.00,0.01,0.01,0.00,-0.00,-0.01,0.01,0.00,-0.01,-0.00,-0.01,0.01,0.01,-0.01,0.00,0.00,0.00,-0.00,-0.01,-0.01,-0.01,0.01,0.01,-0.01,0.00,-0.01,-0.01,-0.00,0.01,0.00,-0.01,0.01,0.01,0.00,-0.01,-0.02,-0.00,-0.01,0.02,0.01,0.01,-0.00,0.01,0.01,0.00,-0.01,-0.02,0.01,0.01,0.00,0.01,0.00,0.02,
363.00,0.00,0.01,0.01,-0.02,-0.00,-0.00,-0.02,0.01,0.01,0.01,0.00,-0.01,-0.00,0.00,0.00,-0.00,-0.01,0.00,0.01,0.01,-0.01,-0.01,0.00,0.00,-0.01,-0.00,0.00,-0.01,0.01,-0.00,-0.00,0.01,-0.01,-0.01,0.00,0.01,0.01,-0.00,0.01,0.02,0.01,-0.01,-0.02,0.00,-0.01,0.03,0.02,0.01,-0.01,0.00,0.01,0.00,-0.00,-0.02,0.01,0.02,0.00,0.01,-0.01,0.02,
364.00,-0.00,0.02,0.00,-0.01,-0.01,0.00,-0.02,0.01,0.00,0.00,0.00,-0.00,-0.00,0.01,0.00,0.00,-0.01,0.01,0.01,0.01,0.00,-0.01,0.01,-0.00,-0.01,-0.00,0.00,-0.00,0.00,0.00,-0.00,-0.01,-0.00,-0.02,0.00,0.01,0.00,0.01,-0.00,0.01,0.01,-0.01,-0.01,0.00,0.00,0.03,0.01,0.01,-0.00,0.00,-0.01,-0.00,0.00,-0.01,0.01,0.02,0.00,0.01,-0.00,0.00,
365.00,0.00,0.01,0.00,-0.01,-0.01,0.00,-0.01,0.01,-0.00,0.01,0.00,-0.01,-0.00,0.01,0.01,0.01,-0.01,0.01,0.00,0.00,0.01,-0.01,0.01,0.00,-0.01,-0.00,0.00,0.00,0.00,-0.00,0.00,-0.01,-0.00,-0.02,0.00,0.01,0.01,0.01,0.00,0.01,0.01,0.00,0.00,0.00,0.00,0.02,0.01,0.02,0.00,0.01,-0.00,-0.01,0.01,-0.01,0.01,0.01,0.01,0.01,-0.00,0.00,
366.00,-0.00,0.01,-0.00,-0.01,-0.01,0.01,-0.01,0.01,-0.01,0.00,-0.00,-0.01,0.00,0.01,0.01,0.02,0.00,0.01,-0.00,-0.00,0.01,-0.01,0.01,-0.00,-0.01,-0.01,0.01,-0.00,-0.00,-0.00,0.01,-0.01,-0.00,-0.01,0.01,0.01,0.01,0.01,-0.00,0.01,0.01,0.00,0.01,0.00,0.00,0.01,0.00,0.01,0.01,0.00,-0.00,-0.01,0.01,0.01,0.02,0.02,0.00,0.01,0.00,0.00,
367.00,-0.00,0.01,0.00,-0.00,-0.01,0.00,-0.00,0.00,-0.01,0.00,-0.01,-0.02,0.00,0.00,0.02,0.01,0.00,0.01,0.01,-0.00,0.02,-0.00,0.01,0.00,-0.01,0.00,0.01,-0.00,0.00,-0.01,0.01,-0.01,0.00,-0.01,0.00,0.01,0.01,0.01,0.00,0.01,0.01,0.00,0.01,-0.00,0.01,0.01,-0.00,0.01,0.01,-0.00,0.00,0.00,0.01,0.01,0.02,0.01,0.00,0.01,0.01,0.01,
368.00,-0.00,0.01,0.01,-0.00,-0.01,-0.00,-0.00,-0.00,-0.02,0.00,-0.01,-0.02,-0.00,0.01,0.02,0.01,0.00,0.00,0.01,0.00,0.02,0.00,0.01,-0.00,-0.02,0.01,0.01,0.00,-0.00,-0.01,0.01,-0.01,0.00,-0.01,-0.00,0.01,0.01,0.01,0.00,0.01,0.01,0.00,0.01,-0.01,0.00,-0.00,0.00,0.01,0.01,-0.01,0.00,0.00,0.02,0.01,0.02,0.01,0.00,0.01,0.01,0.01,
369.00,-0.00,0.00,0.01,-0.00,-0.01,-0.01,-0.01,-0.01,-0.01,0.01,-0.01,-0.02,-0.01,0.00,0.02,0.01,0.01,-0.00,0.01,0.00,0.01,0.00,0.01,-0.00,-0.01,0.00,0.01,0.00,-0.00,-0.00,0.01,-0.00,-0.00,-0.00,-0.00,0.02,0.01,0.00,0.00,0.00,0.00,0.00,0.01,-0.00,0.01,-0.01,-0.00,0.01,-0.00,-0.01,0.02,0.01,0.01,0.01,0.02,0.01,-0.00,0.02,0.01,0.02,
370.00,-0.00,0.01,0.00,-0.01,-0.00,-0.02,-0.01,-0.00,-0.01,0.00,-0.00,-0.01,-0.01,0.00,0.01,0.00,0.01,-0.00,0.02,0.01,0.00,0.00,0.00,0.00,-0.00,0.01,0.01,-0.00,0.00,-0.00,0.00,-0.00,-0.00,0.00,-0.00,0.01,-0.00,-0.01,0.01,0.00,0.00,0.00,0.01,-0.01,0.02,-0.01,-0.00,0.01,0.00,-0.01,0.02,0.01,0.01,0.00,0.01,0.01,-0.01,0.01,0.01,0.03,
371.00,-0.00,0.01,0.01,-0.01,-0.00,-0.02,-0.01,0.00,0.00,-0.01,-0.00,-0.01,-0.02,0.00,0.01,-0.01,0.01,-0.00,0.01,0.01,-0.01,0.00,-0.00,-0.00,0.00,-0.00,0.01,-0.00,0.01,-0.01,-0.01,-0.01,-0.00,0.01,-0.01,0.02,-0.02,-0.01,0.01,0.00,-0.01,-0.00,0.00,-0.00,0.02,-0.00,-0.00,0.02,0.00,-0.01,0.02,0.01,0.01,0.00,0.01,0.01,-0.01,0.01,0.01,0.02,
372.00,-0.01,0.00,0.00,0.00,0.00,-0.02,-0.01,-0.00,0.00,-0.01,0.01,-0.01,-0.02,0.00,0.00,-0.01,0.01,-0.01,0.01,0.01,-0.01,0.00,-0.02,-0.00,0.00,-0.01,0.01,-0.00,0.01,-0.01,-0.01,-0.01,-0.01,0.00,-0.02,0.02,-0.02,-0.02,-0.00,-0.00,-0.01,0.00,-0.00,0.00,0.01,0.00,-0.00,0.01,0.01,0.00,0.02,0.01,0.00,0.00,-0.00,0.01,-0.01,0.00,0.01,0.02,
373.00,-0.01,-0.00,0.00,-0.00,0.00,-0.01,-0.01,-0.00,0.01,-0.01,0.00,-0.00,-0.02,0.00,-0.00,-0.01,0.01,0.00,0.00,0.01,-0.02,0.01,-0.10,-0.01,0.01,-0.01,0.01,-0.00,0.00,0.00,-0.01,-0.01,-0.00,0.00,-0.01,0.01,-0.02,-0.02,-0.00,-0.01,-0.00,0.00,0.00,0.00,0.01,0.00,0.00,0.01,0.01,0.00,0.02,0.01,0.00,0.00,-0.01,0.01,-0.01,0.01,0.00,0.01,
374.00,-0.01,-0.01,0.00,0.00,-0.00,-0.01,-0.00,0.00,0.01,-0.01,0.00,0.00,-0.02,-0.00,-0.00,-0.01,0.00,0.01,-0.00,0.00,-0.01,0.01,-0.09,-0.01,0.00,-0.01,0.01,-0.00,0.00,-0.00,-0.01,-0.01,-0.00,-0.00,-0.01,0.01,-0.02,-0.01,-0.00,-0.01,0.01,0.00,0.01,0.00,0.01,0.01,0.01,0.00,0.01,0.01,0.02,0.01,0.00,0.01,-0.01,0.00,-0.00,-0.00,0.00,0.01,
375.00,-0.01,-0.01,0.00,0.00,-0.00,-0.00,-0.00,-0.00,0.01,-0.01,0.00,-0.00,-0.02,0.01,0.00,-0.01,-0.00,0.01,-0.01,-0.00,-0.01,0.01,-0.10,-0.01,0.00,-0.01,0.01,-0.00,-0.00,0.00,0.00,-0.00,0.00,0.00,-0.01,0.01,-0.01,-0.00,0.00,-0.01,0.00,-0.01,0.01,0.01,0.02,0.01,0.01,0.00,0.01,0.01,0.01,0.01,0.01,0.01,-0.01,0.00,0.00,-0.00,0.01,0.01,
376.00,-0.01,-0.01,0.00,-0.00,0.00,0.00,-0.00,-0.00,0.01,-0.00,0.00,-0.00,-0.01,0.00,0.00,0.00,-0.01,0.01,-0.00,-0.01,-0.01,0.00,-0.10,-0.00,0.01,-0.01,0.00,-0.01,-0.01,-0.01,0.02,-0.01,0.01,-0.00,-0.00,0.01,-0.01,0.00,0.00,-0.00,0.00,-0.00,0.02,0.00,0.02,0.01,0.00,-0.01,0.01,0.01,0.01,0.01,0.01,0.02,-0.00,0.00,0.01,0.00,0.01,0.01,
377.00,-0.00,-0.01,-0.00,-0.01,-0.01,0.00,-0.00,-0.00,0.01,-0.01,0.00,-0.00,-0.01,0.00,0.00,0.00,-0.01,0.00,-0.00,-0.01,-0.00,-0.00,-0.10,0.00,0.01,-0.01,0.00,-0.00,-0.01,0.00,0.02,0.00,0.01,0.00,-0.00,0.01,-0.01,0.01,0.00,-0.00,0.00,-0.00,0.02,0.00,0.02,0.02,-0.00,-0.00,0.00,0.01,0.01,0.01,0.01,0.02,0.00,0.00,0.02,0.01,0.01,0.01,
378.00,-0.00,-0.01,-0.00,-0.00,-0.00,-0.00,-0.01,-0.00,0.01,-0.01,0.00,0.00,-0.00,0.01,0.00,-0.00,-0.01,-0.01,0.00,-0.00,-0.00,-0.01,-0.02,0.00,-0.00,-0.01,-0.00,0.00,-0.01,-0.00,0.01,0.01,0.01,0.01,-0.00,0.01,-0.01,0.02,-0.00,0.00,-0.00,-0.00,0.01,0.00,0.02,0.01,-0.01,0.00,0.00,0.01,0.01,0.01,0.00,0.02,0.01,0.00,0.02,0.00,0.01,0.01,
379.00,-0.00,0.00,-0.00,-0.00,-0.00,-0.01,-0.01,0.00,0.01,-0.01,-0.00,-0.00,-0.00,0.01,0.00,0.00,-0.01,-0.02,0.00,0.01,-0.01,-0.01,-0.02,0.00,-0.00,-0.01,-0.01,0.00,-0.01,-0.00,0.01,0.01,0.02,0.01,-0.01,0.01,-0.01,0.01,-0.00,0.01,-0.01,0.00,0.01,-0.00,0.01,0.01,-0.01,0.00,-0.00,0.00,0.01,0.01,0.01,0.01,0.01,0.01,0.02,0.00,0.01,0.01,
380.00,0.00,0.00,-0.00,0.00,-0.04,-0.00,-0.01,0.02,0.02,-0.01,-0.02,0.00,-0.01,0.00,0.00,0.01,-0.01,-0.02,0.01,0.01,-0.01,-0.01,-0.01,0.00,-0.00,-0.01,-0.01,0.01,0.00,0.01,0.01,0.01,0.02,-0.01,-0.01,0.02,-0.00,0.01,-0.00,0.01,0.00,0.01,0.01,-0.00,0.01,-0.02,-0.01,0.00,-0.00,0.00,0.01,0.01,0.01,0.02,0.01,0.01,0.01,-0.00,0.01,-0.01,
381.00,-0.00,0.01,-0.00,0.00,-0.10,-0.00,-0.01,0.06,0.01,-0.01,-0.04,0.00,-0.02,0.00,0.01,0.03,-0.03,-0.02,0.02,0.01,0.00,-0.01,-0.01,0.00,-0.00,-0.01,0.00,0.01,0.01,0.04,0.00,0.02,0.01,-0.05,-0.02,0.02,-0.00,0.01,0.00,0.01,0.00,0.01,0.01,-0.01,0.01,-0.06,-0.01,-0.01,0.01,0.01,0.00,0.02,0.02,0.02,0.03,0.01,-0.00,-0.01,0.02,-0.05,
382.00,-0.01,0.01,-0.00,0.01,-0.09,-0.00,-0.01,0.06,0.01,0.00,-0.03,-0.00,-0.03,-0.00,0.01,0.03,-0.03,-0.02,0.02,0.01,0.01,-0.00,-0.00,0.00,-0.00,-0.01,0.00,0.01,0.02,0.03,-0.00,0.01,0.01,-0.05,-0.02,0.02,-0.01,0.01,0.01,0.01,0.00,0.01,0.01,-0.00,0.01,-0.06,0.00,-0.01,0.01,0.01,0.00,0.02,0.01,0.01,0.03,0.01,-0.01,-0.01,0.02,-0.04,
383.00,-0.01,0.01,-0.01,0.01,-0.09,-0.01,-0.00,0.06,0.01,0.01,-0.04,0.00,-0.03,-0.00,0.01,0.04,-0.02,-0.01,0.02,0.02,0.01,0.00,0.00,0.01,0.01,0.00,0.00,0.01,0.02,0.03,0.00,-0.00,0.00,-0.05,-0.01,0.01,-0.01,0.00,0.01,0.00,0.00,0.01,0.01,-0.00,0.01,-0.07,0.01,-0.02,0.01,0.01,0.00,0.02,0.01,0.01,0.03,0.02,-0.01,-0.00,0.03,-0.05,
384.00,-0.00,0.00,-0.00,0.01,-0.09,-0.00,-0.00,0.06,0.01,0.01,-0.03,0.00,-0.02,-0.00,0.01,0.04,-0.02,0.00,0.01,0.01,0.01,0.00,0.00,0.01,0.01,0.00,-0.00,0.01,0.03,0.03,0.01,0.01,0.00,-0.05,-0.01,0.02,-0.01,0.01,0.01,0.00,0.01,0.01,0.01,-0.00,0.00,-0.07,0.00,-0.02,0.02,0.01,0.01,0.02,0.00,0.01,0.04,0.02,-0.01,0.01,0.03,-0.05,
385.00,-0.00,-0.00,0.01,0.01,-0.09,-0.01,0.00,0.05,0.01,0.02,-0.02,0.00,-0.02,0.00,0.01,0.04,-0.02,0.00,0.01,0.01,0.01,-0.00,-0.00,0.01,0.01,0.00,-0.00,0.01,0.03,0.03,0.01,0.00,0.00,-0.06,-0.00,0.01,-0.01,0.01,0.01,0.00,0.00,0.00,0.01,-0.00,0.01,-0.06,0.01,-0.02,0.01,0.01,0.00,0.02,0.00,-0.00,0.03,0.01,-0.02,0.01,0.03,-0.05,
386.00,0.01,-0.01,0.01,0.01,0.00,-0.02,0.00,-0.01,0.01,0.01,0.01,0.01,0.00,0.00,0.01,0.00,0.00,0.01,-0.00,0.00,-0.01,-0.00,-0.00,0.01,0.01,0.01,-0.02,0.00,0.02,-0.00,0.02,-0.00,0.00,0.01,0.01,0.01,-0.01,0.01,-0.00,0.00,0.00,0.00,0.01,-0.00,0.00,0.00,0.01,-0.01,0.01,0.00,0.01,0.02,-0.01,-0.01,0.02,0.01,-0.01,0.02,0.01,0.01,
387.00,0.01,-0.00,0.01,0.00,0.00,-0.02,0.01,-0.01,0.01,0.01,0.01,0.01,0.01,0.00,0.00,0.01,0.01,0.01,0.00,-0.00,-0.01,-0.01,-0.00,0.00,0.01,0.01,-0.02,0.00,0.01,0.00,0.02,0.00,0.00,0.01,0.01,0.01,-0.00,0.01,-0.00,0.00,0.00,0.00,0.01,-0.01,0.00,0.00,0.01,-0.01,-0.00,-0.00,0.01,0.02,0.00,-0.01,0.01,0.01,-0.01,0.02,0.01,0.01,
