Date,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,
342.00,325.95,327.20,324.87,321.72,319.39,317.95,314.08,313.81,320.55,325.68,329.00,329.63,329.63,327.38,328.19,326.66,327.56,324.15,323.88,323.34,324.42,326.85,325.32,323.79,325.50,326.93,330.08,329.54,330.98,327.83,330.80,328.82,328.82,326.75,326.04,323.52,326.04,323.70,324.69,323.88,323.16,325.76,323.43,322.53,323.25,319.39,319.39,319.21,316.33,315.70,314.62,315.07,315.61,313.18,311.03,310.94,307.35,308.51,307.07,307.61,
343.00,326.77,327.36,325.11,322.38,319.75,317.64,314.70,314.05,320.74,327.11,329.62,329.21,330.37,328.27,329.25,325.90,327.49,325.06,325.12,323.81,325.25,327.99,325.61,324.55,325.83,327.67,330.73,330.55,331.71,328.15,330.56,329.53,329.11,327.78,327.22,324.67,326.71,324.91,324.74,324.50,323.88,326.23,323.88,323.46,323.60,320.45,319.72,319.85,317.03,316.65,315.73,315.80,316.39,313.28,310.71,312.06,308.83,309.33,308.10,308.09,
344.00,327.20,327.64,325.98,322.98,320.24,317.44,315.49,313.82,320.99,327.67,330.40,329.51,330.78,328.43,330.29,325.79,327.88,325.42,325.71,324.42,325.77,328.24,326.31,324.70,326.31,328.40,331.08,331.23,331.96,328.49,330.89,330.69,329.85,328.41,327.83,324.94,326.71,325.45,325.32,324.13,323.92,326.10,324.12,323.87,323.55,321.25,320.12,319.39,317.74,317.27,316.07,316.13,316.57,314.32,311.70,312.97,309.53,309.43,308.89,308.11,
345.00,328.26,328.86,326.97,323.56,320.64,317.98,316.05,313.84,321.85,328.64,331.13,330.55,331.35,329.34,331.10,326.61,328.42,326.03,325.98,325.76,326.27,328.39,327.47,325.30,327.39,328.87,331.23,332.15,332.44,329.79,331.84,332.02,330.49,329.48,328.91,325.63,326.67,326.33,326.26,324.57,324.85,327.43,325.25,324.66,323.87,322.60,320.80,320.13,318.75,318.04,317.19,316.60,317.15,315.28,312.81,314.19,310.88,310.18,310.03,308.36,
346.00,331.56,332.56,329.88,327.28,324.01,321.50,319.60,316.95,326.11,332.51,334.43,334.99,334.95,333.51,334.59,329.93,331.74,329.72,329.80,329.71,329.97,331.52,330.79,328.71,330.92,332.54,334.85,336.87,336.24,333.53,335.76,335.80,333.72,333.66,332.59,329.37,329.89,330.43,330.18,328.54,328.79,330.87,329.43,328.50,328.01,326.72,324.47,323.65,322.77,321.50,321.45,320.63,320.73,319.34,316.79,317.80,314.70,313.46,314.09,312.41,
347.00,340.00,340.97,338.10,335.18,331.65,328.94,327.45,324.43,334.25,340.68,343.05,343.64,342.76,341.86,342.42,338.09,339.34,337.96,337.56,337.94,338.50,339.40,339.27,336.74,338.61,340.48,343.37,344.92,344.66,341.25,343.66,344.83,341.79,341.53,340.66,337.50,338.16,338.69,338.60,337.17,337.48,338.42,338.18,336.88,336.30,334.92,332.25,331.19,331.08,329.10,329.21,328.67,328.71,327.49,324.94,325.44,322.89,320.90,321.75,320.32,
348.00,348.42,349.50,346.29,343.67,340.39,337.96,335.47,332.58,342.93,348.88,351.82,352.54,350.67,350.73,350.71,347.11,347.44,346.08,345.98,346.43,346.91,347.69,347.74,345.20,347.01,348.77,351.82,353.27,353.36,350.37,352.35,352.86,350.41,349.94,348.85,345.78,346.53,347.64,348.05,345.94,346.55,346.91,346.65,345.51,344.94,343.33,341.22,338.90,339.89,337.36,337.51,336.81,336.87,336.25,333.71,333.17,331.29,329.00,330.06,328.07,
349.00,356.72,357.42,353.25,351.51,348.30,345.95,343.43,340.83,350.73,357.15,359.59,361.24,359.15,358.72,358.11,355.33,355.24,354.29,354.03,354.81,354.72,355.42,355.59,353.68,355.16,356.72,359.24,361.32,361.93,359.15,359.93,360.02,358.89,357.50,356.81,354.03,354.38,356.81,356.29,355.42,355.59,355.59,355.24,353.85,353.51,351.25,348.91,347.08,348.12,345.43,346.39,344.91,344.65,343.95,341.78,341.00,339.18,337.61,337.70,335.71,
350.00,364.67,365.80,361.27,360.24,357.40,354.10,351.51,349.54,359.78,365.01,369.01,369.83,368.03,367.10,366.77,364.39,364.73,363.44,362.63,363.29,363.71,364.69,363.57,362.95,363.54,365.44,368.75,369.32,370.77,367.57,368.74,368.38,367.97,365.18,365.18,362.91,363.95,365.55,365.06,364.78,364.73,364.07,364.35,362.62,361.79,360.29,357.86,355.58,357.04,354.22,355.19,353.83,353.47,352.46,350.41,348.65,346.94,346.50,346.44,344.42,
351.00,375.72,377.18,373.06,371.43,368.33,365.03,362.40,360.88,370.70,376.23,380.41,381.43,379.59,378.04,377.30,376.02,376.12,374.41,373.46,375.06,374.87,376.54,374.60,374.68,374.81,376.31,379.88,380.05,382.01,379.61,380.01,379.54,379.73,376.21,376.51,373.74,375.03,376.58,375.81,375.81,376.20,375.43,375.21,374.45,373.59,371.44,369.54,367.58,368.41,365.81,366.56,364.27,364.91,363.34,361.14,359.20,357.96,357.83,357.06,354.61,
352.00,387.15,388.34,384.49,382.66,379.27,376.34,373.56,372.46,381.81,387.36,391.56,392.69,390.85,389.42,388.36,387.64,387.80,385.19,384.27,386.77,386.06,388.01,385.71,386.72,386.82,387.46,391.26,391.65,393.00,391.33,391.28,391.18,391.51,387.39,387.88,385.40,386.77,387.87,387.07,387.32,387.59,387.05,386.10,385.89,385.33,382.56,380.94,379.69,378.85,377.15,377.78,375.55,376.77,374.08,371.98,370.77,368.73,368.53,368.02,366.09,
353.00,394.28,395.93,391.93,389.69,387.05,383.28,380.93,380.20,388.68,394.29,398.41,399.96,398.82,396.55,395.48,394.89,395.79,392.30,391.16,393.86,393.45,395.37,393.37,394.31,394.17,394.90,399.28,399.24,400.76,398.33,398.60,398.41,399.29,394.36,395.75,392.61,394.20,394.86,394.18,394.86,394.93,394.38,393.03,392.74,392.84,389.79,388.13,387.92,385.90,384.70,384.57,382.70,384.42,380.73,378.99,378.03,375.38,375.73,375.15,373.48,
354.00,396.23,398.10,394.63,391.55,389.43,385.22,382.84,382.44,390.67,395.96,400.58,401.28,400.83,398.40,397.76,396.90,398.46,394.14,393.05,395.89,395.39,397.23,395.82,395.74,395.87,396.52,401.87,401.00,402.77,400.08,400.95,400.91,401.32,396.92,398.04,394.75,396.85,395.91,396.05,396.17,396.69,396.03,394.85,394.08,394.03,391.51,390.10,390.30,387.82,386.66,385.50,384.43,386.70,382.62,381.00,379.77,377.31,378.32,377.40,375.73,
355.00,391.09,392.22,389.81,385.88,383.05,380.21,377.72,377.33,384.84,390.52,394.73,395.31,395.26,392.84,392.31,390.60,392.47,388.23,388.06,390.23,389.24,391.34,390.26,389.61,390.59,391.20,395.99,395.90,397.20,394.20,395.22,395.12,395.60,392.28,392.83,389.41,391.60,390.40,390.04,390.79,391.01,390.76,388.97,388.50,388.45,385.19,384.68,385.64,382.14,380.94,379.77,378.98,381.19,377.16,374.91,375.15,372.46,373.05,372.16,370.54,
356.00,384.08,385.04,382.78,378.96,376.01,373.40,370.79,370.62,377.31,383.30,387.47,387.39,388.08,385.73,385.47,383.48,385.74,381.56,381.14,382.43,382.43,384.68,383.48,382.26,384.34,384.60,389.55,388.77,390.25,386.61,388.33,388.34,388.43,385.04,385.65,382.43,384.78,383.56,382.78,383.21,384.00,384.00,382.08,381.31,380.27,377.75,377.31,378.18,375.05,374.27,372.45,372.53,374.18,370.28,368.28,369.31,366.02,366.11,365.76,363.42,
357.00,378.26,379.16,377.41,373.83,370.81,368.62,365.32,364.78,372.11,378.00,381.82,381.55,382.20,380.57,381.03,377.83,380.75,375.93,376.46,376.28,377.14,379.05,378.43,376.72,379.15,379.99,384.32,382.82,384.99,381.05,383.19,382.40,381.98,379.76,380.20,376.11,378.61,377.78,376.86,377.31,378.88,378.64,376.86,376.35,374.45,372.48,371.47,372.54,370.40,368.73,367.22,367.08,368.28,365.24,363.23,363.73,361.37,361.18,360.96,358.20,
358.00,375.41,375.62,374.62,371.41,367.40,365.62,362.37,361.33,369.59,375.43,379.48,378.81,378.61,377.88,378.31,375.13,377.90,374.09,373.81,373.75,374.54,376.26,375.18,374.06,377.10,377.43,381.64,380.24,381.53,378.64,380.72,380.15,378.64,377.62,377.01,373.29,375.86,375.08,373.77,374.33,376.28,375.75,374.51,374.14,371.66,369.41,368.59,369.76,368.18,365.58,365.15,364.63,365.21,362.54,361.08,361.17,359.11,358.09,358.15,356.12,
359.00,379.49,379.63,379.12,375.56,370.73,369.61,365.91,364.92,374.13,379.66,383.40,383.03,382.11,382.12,382.45,379.07,381.70,378.85,378.42,377.97,379.35,380.58,379.19,378.26,381.93,381.56,385.66,385.44,385.28,382.70,385.21,384.64,382.46,382.14,381.10,377.03,379.59,379.42,378.33,379.25,380.56,380.58,378.87,378.57,376.14,374.32,373.21,373.73,372.88,369.30,369.49,368.59,369.06,367.47,365.64,365.51,362.57,361.50,362.09,360.48,
360.00,392.07,392.60,391.09,388.09,383.34,381.50,378.43,376.63,386.99,393.03,396.52,396.91,394.56,396.06,395.24,392.35,395.10,392.22,391.78,391.09,392.65,393.82,392.87,391.58,395.01,393.90,398.82,398.65,398.29,395.80,398.70,398.54,395.71,395.03,394.25,389.63,392.18,392.57,391.94,392.04,393.41,393.77,392.22,391.86,389.67,387.98,386.55,385.89,385.72,382.37,382.36,381.65,382.32,380.54,378.92,377.54,374.67,373.74,374.39,372.64,
361.00,407.53,408.33,406.22,402.68,398.48,396.20,393.67,391.10,402.47,408.89,412.35,413.42,410.05,411.74,410.83,407.97,409.99,407.73,407.45,406.54,407.87,408.85,408.67,406.84,409.56,409.19,414.12,414.87,414.24,411.64,414.18,414.42,411.24,411.21,409.97,405.39,407.68,407.99,408.09,408.48,409.11,409.34,408.23,407.85,405.42,403.73,402.33,400.97,401.03,397.34,397.61,397.66,397.62,395.45,394.66,392.44,389.49,388.84,389.24,388.44,
362.00,423.14,424.38,421.47,417.36,414.00,410.22,408.48,405.68,417.65,424.28,428.15,429.32,425.85,427.04,426.12,422.94,425.21,423.19,422.85,421.57,423.55,423.80,423.76,421.48,424.44,424.13,429.65,430.71,430.32,427.85,429.41,430.49,427.89,426.84,425.29,421.55,423.45,423.94,424.28,424.31,424.32,425.16,423.87,423.04,420.58,419.68,418.42,416.03,416.63,412.94,413.05,413.33,413.66,410.76,410.19,407.10,403.99,403.95,403.82,403.58,
363.00,443.23,444.93,441.19,437.01,434.10,429.69,428.38,426.25,437.52,444.68,448.26,449.89,446.21,447.32,446.03,443.31,445.10,442.80,442.55,441.70,443.57,443.33,444.07,441.28,443.67,443.90,450.14,450.07,450.82,448.77,449.38,449.90,448.60,447.16,445.11,442.12,443.66,445.01,444.76,444.09,444.08,446.12,444.25,443.22,440.60,440.31,438.37,436.41,436.07,434.08,432.84,433.51,434.27,430.86,429.75,427.37,424.03,423.53,423.87,423.03,
364.00,467.29,468.92,464.01,460.71,457.87,453.01,451.52,449.50,461.25,468.66,472.56,474.54,471.14,471.31,470.00,466.87,468.73,465.56,465.96,465.73,466.31,467.07,467.47,465.71,467.08,467.95,474.31,473.75,475.35,473.26,473.35,473.94,473.47,470.58,468.90,466.42,467.93,469.18,468.46,467.90,468.56,469.34,468.48,466.76,464.60,463.13,461.93,460.08,458.89,457.62,456.30,457.64,458.43,453.31,452.36,450.84,447.64,446.38,446.92,446.33,
365.00,486.00,487.71,483.42,478.84,476.94,471.75,469.28,467.57,479.90,486.48,490.68,493.01,490.20,488.74,488.28,485.15,487.05,483.49,483.74,484.08,484.88,485.07,485.77,484.75,485.51,487.52,493.24,491.51,494.50,491.70,491.78,492.31,492.44,488.76,487.14,484.99,487.22,487.92,486.68,485.94,486.93,487.73,486.57,484.58,482.94,481.34,480.26,479.14,476.76,475.93,474.09,475.36,476.65,471.04,470.32,468.61,465.76,464.39,464.79,464.66,
366.00,502.04,504.27,500.06,495.65,493.94,488.11,485.20,484.08,496.55,502.88,507.53,508.97,506.85,504.88,505.20,502.19,504.37,499.78,500.00,500.75,501.57,501.72,502.55,501.43,501.92,504.17,510.42,507.53,511.18,508.34,509.06,508.69,508.79,504.93,503.60,500.73,504.20,504.72,502.88,502.05,503.77,503.98,502.35,500.71,499.83,497.57,496.68,495.49,492.43,492.48,490.51,490.67,492.54,487.40,486.04,485.05,481.24,480.68,480.45,480.20,
367.00,516.54,518.21,514.37,510.37,508.27,502.65,499.43,498.89,511.11,517.35,521.84,523.33,521.80,519.21,519.13,516.93,519.01,513.88,513.70,515.79,515.91,516.41,517.06,516.42,516.46,518.72,525.14,522.09,525.43,521.99,523.81,522.72,522.46,519.46,518.39,514.74,518.67,519.26,517.25,516.50,518.09,518.37,516.21,515.22,513.88,511.24,510.70,509.62,505.84,507.04,504.49,504.71,505.72,501.27,499.17,499.43,495.00,495.05,495.01,494.30,
368.00,523.14,524.83,521.79,517.32,515.03,509.87,505.86,505.06,517.60,524.05,528.44,529.60,529.22,525.77,525.88,523.89,526.59,520.58,521.16,522.59,523.12,522.98,524.14,522.84,523.50,525.54,532.09,529.38,532.72,527.95,530.95,529.55,529.35,526.04,525.57,521.71,526.04,525.49,523.81,523.67,524.74,524.61,522.76,522.04,520.47,517.73,517.26,515.61,512.49,513.79,510.83,510.72,512.05,507.77,505.42,505.92,501.28,502.08,501.61,500.65,
369.00,521.77,524.06,521.26,516.10,513.98,509.40,504.62,504.36,515.80,522.59,527.31,528.26,527.95,524.83,525.01,523.40,525.94,520.33,520.90,521.24,522.53,522.74,523.66,521.92,523.19,524.79,531.20,528.05,531.65,526.91,529.98,528.28,527.83,524.99,524.60,521.07,525.72,524.56,522.56,522.74,523.38,523.68,521.74,521.85,519.77,517.24,515.97,514.67,511.67,512.77,509.98,509.47,510.70,507.40,504.18,505.47,500.45,500.99,500.71,499.74,
370.00,515.64,517.52,514.67,510.26,507.34,503.60,498.55,497.84,509.06,516.54,521.31,521.59,521.74,518.97,519.04,517.65,518.89,514.10,514.58,514.90,516.44,517.35,517.66,515.62,517.04,518.40,524.29,522.30,524.60,520.90,523.53,521.35,520.87,519.20,518.22,515.01,518.19,518.16,515.90,516.86,516.71,516.86,515.40,515.95,513.76,511.32,510.01,508.33,505.80,506.40,503.84,503.20,504.35,502.14,498.70,499.29,494.64,494.58,494.50,493.68,
371.00,503.18,503.77,502.20,497.89,493.84,491.11,486.41,485.45,495.91,503.53,508.13,508.56,508.64,506.47,506.09,503.90,505.82,501.12,501.69,501.18,503.61,504.50,505.00,502.42,504.34,505.92,510.53,509.77,511.30,507.61,509.85,508.24,508.24,506.73,504.68,502.07,505.24,504.87,503.44,503.42,503.45,504.07,502.29,503.08,500.50,498.69,497.38,494.99,493.56,494.17,491.20,490.75,491.74,489.77,486.91,485.96,482.69,481.81,482.74,481.77,
372.00,487.89,489.06,487.36,482.66,478.35,476.58,471.58,470.42,480.77,488.41,493.24,493.33,493.13,492.36,491.57,488.84,490.43,486.67,487.33,485.46,488.42,489.78,489.34,487.69,489.72,490.89,494.85,495.13,496.07,492.91,494.68,493.33,493.42,491.44,489.69,487.27,489.94,489.88,488.26,488.03,488.61,489.20,487.91,488.62,485.95,483.78,482.26,480.18,478.63,478.87,477.17,475.72,477.27,475.45,472.69,471.53,468.39,467.13,468.19,467.41,
373.00,478.54,479.36,477.45,473.35,468.46,467.81,462.86,461.19,471.74,479.45,483.83,484.09,483.49,483.60,482.73,478.84,480.45,477.77,477.90,475.67,479.32,480.97,479.83,478.16,480.68,481.94,485.30,486.47,486.37,483.46,485.13,484.52,483.92,482.38,480.78,478.04,480.34,480.98,479.74,478.46,479.28,479.85,479.11,479.29,476.90,475.16,473.07,471.20,469.75,468.64,468.15,467.51,468.18,466.63,464.09,462.65,459.85,458.02,459.02,458.85,
374.00,481.90,482.20,480.67,476.12,470.93,469.90,465.96,462.98,474.83,482.62,486.48,487.17,485.75,486.48,485.53,481.25,482.81,480.29,479.26,478.30,481.93,483.23,482.16,480.44,483.12,484.11,487.78,490.23,489.58,485.53,488.16,487.74,486.86,485.26,483.88,480.63,482.93,483.73,483.04,481.21,482.16,483.27,482.16,482.05,479.33,477.88,475.78,473.95,472.42,471.35,471.04,470.62,471.16,469.63,467.68,464.85,462.67,461.22,462.10,461.49,
375.00,499.78,500.52,498.35,493.62,488.95,486.59,483.53,480.54,492.97,501.03,504.61,505.03,503.41,504.88,503.51,498.96,501.12,498.22,497.20,496.05,499.57,500.77,499.58,497.96,500.90,502.10,505.80,508.49,508.19,503.37,506.41,506.16,504.40,503.56,502.43,498.44,501.85,502.00,501.46,499.35,500.59,501.59,500.87,500.08,497.85,495.87,493.56,492.18,490.38,489.24,488.83,488.85,489.57,487.03,485.18,483.17,480.29,479.15,479.69,479.21,
376.00,524.53,526.37,522.70,518.56,513.44,510.62,507.77,505.04,518.16,525.94,529.88,530.52,529.07,530.72,528.37,523.89,525.79,523.40,522.43,521.39,524.21,525.71,524.16,523.30,525.86,527.80,531.41,534.40,534.34,528.46,532.19,532.28,529.87,528.88,527.67,524.28,526.93,527.36,526.81,525.34,525.82,526.55,526.76,525.58,523.11,520.52,518.05,517.63,515.16,513.83,513.81,513.77,515.14,511.91,509.11,508.41,504.44,503.51,504.02,503.74,
377.00,546.71,548.28,544.68,540.65,535.55,531.88,529.51,526.91,540.23,547.89,552.10,553.24,551.66,552.20,550.16,546.04,548.14,545.33,544.22,543.68,546.83,547.45,546.34,545.51,547.26,550.41,554.04,556.23,557.14,551.24,555.17,554.46,552.53,550.66,549.89,546.77,549.46,548.91,549.31,547.82,547.88,548.49,548.40,547.03,545.36,542.89,540.19,539.83,537.48,535.88,534.90,535.73,537.26,533.64,530.34,529.85,526.23,525.30,525.51,525.30,
378.00,561.67,563.42,559.26,555.16,550.64,546.27,543.29,541.36,554.80,561.97,567.46,568.21,566.40,566.80,565.30,561.40,563.12,559.41,558.49,559.33,561.46,561.61,561.02,560.74,561.99,564.81,569.21,569.88,572.02,566.49,570.49,569.20,567.62,565.31,563.95,561.83,563.85,563.31,563.44,562.74,562.87,563.61,563.19,562.04,559.82,557.07,554.71,554.82,551.28,550.90,549.39,549.68,552.01,547.65,545.33,544.41,540.89,539.76,540.21,539.22,
379.00,558.96,560.20,555.72,552.64,548.90,544.05,540.68,539.44,552.21,559.43,564.85,566.14,564.06,563.87,562.87,558.93,560.36,556.65,556.28,557.84,559.09,558.94,558.53,558.74,559.59,562.71,566.77,567.04,568.73,564.88,567.58,566.55,565.02,562.84,560.76,559.04,560.75,561.06,561.44,560.86,559.99,560.42,560.35,559.13,558.07,554.60,552.99,552.79,548.84,548.34,546.89,547.22,549.86,545.01,542.83,542.79,538.52,537.44,537.97,537.62,
380.00,532.16,533.47,529.29,526.19,522.77,518.45,515.51,514.19,525.71,532.42,538.12,539.50,537.48,536.34,536.24,532.38,533.92,530.53,529.50,532.12,532.95,532.33,532.07,532.45,532.95,536.19,540.47,539.78,541.80,538.47,540.23,539.40,538.78,535.46,533.66,532.07,533.73,534.30,535.03,534.06,532.95,533.61,532.92,531.95,530.93,527.68,526.63,526.14,522.29,522.32,520.28,520.25,523.15,518.95,516.51,517.01,513.09,512.21,512.64,512.07,
381.00,498.35,499.86,496.07,492.79,490.29,485.74,483.09,481.88,492.57,499.37,504.08,505.69,503.37,501.72,502.30,499.41,500.57,497.28,495.58,499.15,499.43,498.63,498.73,498.98,499.29,501.68,506.31,505.32,507.13,505.10,506.27,505.00,505.04,501.46,500.00,498.10,500.18,500.65,500.93,500.09,499.26,499.96,499.01,498.24,497.39,494.80,493.45,493.10,489.35,489.11,487.44,487.50,489.60,485.87,484.15,485.24,481.13,479.92,480.42,479.55,
382.00,476.68,478.86,475.00,471.77,469.19,465.32,462.50,461.40,471.58,478.19,482.09,484.16,482.26,479.92,481.48,478.48,479.07,476.20,473.96,478.36,477.64,477.42,477.39,477.41,478.51,479.84,484.60,483.80,485.26,483.10,484.36,483.31,483.25,480.38,478.92,476.31,478.73,479.62,478.90,478.47,477.97,478.59,478.19,477.48,476.04,473.92,472.55,472.71,468.49,468.43,467.03,466.81,468.83,465.48,464.02,464.92,461.16,459.61,460.22,459.15,
383.00,465.45,467.29,464.17,460.82,458.35,454.03,452.12,450.55,459.99,466.80,470.43,472.17,471.03,467.93,469.67,467.04,468.00,465.17,463.18,466.22,466.06,466.41,465.94,465.66,467.11,468.46,472.94,472.71,473.39,471.42,472.36,471.34,471.40,468.98,467.55,463.94,467.30,468.18,467.41,466.53,466.22,467.20,466.76,465.82,464.79,462.74,461.41,461.23,457.72,457.07,455.79,455.32,457.09,454.91,453.07,453.43,450.18,448.06,449.29,448.34,
384.00,462.13,464.39,461.65,457.33,454.74,450.44,448.78,447.70,456.24,463.29,467.19,467.84,467.75,464.62,465.95,463.78,464.72,461.84,460.39,462.77,462.23,463.29,462.72,462.24,463.54,464.91,469.01,468.82,469.70,467.38,468.36,467.59,468.16,465.67,464.44,460.50,464.25,463.71,463.41,462.83,463.33,464.57,463.08,462.78,461.12,459.46,457.46,457.29,455.21,453.88,452.86,451.82,453.65,452.08,449.68,449.28,446.76,444.50,446.08,444.75,
385.00,474.18,475.41,473.21,469.44,465.62,462.30,459.66,458.61,467.97,475.06,478.66,479.17,479.31,476.66,477.42,475.22,476.40,472.98,471.97,474.01,474.23,475.27,474.52,474.22,474.88,476.53,480.07,480.77,481.05,478.33,480.28,479.38,479.59,477.98,476.46,472.71,475.90,475.97,474.72,474.50,474.86,475.63,475.77,474.87,472.90,471.60,468.82,469.17,467.64,465.22,465.03,464.19,465.28,463.64,461.61,460.07,457.37,455.59,457.17,456.26,
386.00,496.55,496.65,495.39,491.11,486.47,483.97,480.92,479.17,488.67,496.63,500.50,501.53,501.20,498.67,499.04,497.10,498.58,494.40,494.77,495.14,496.28,497.03,496.44,495.80,497.50,498.52,502.40,503.11,503.58,500.32,502.19,502.10,501.96,499.81,498.13,494.73,497.95,498.35,496.82,496.49,497.18,497.65,498.15,497.00,494.38,493.11,490.27,490.55,489.36,486.94,486.83,485.79,486.50,485.31,483.20,480.81,478.54,476.90,478.45,477.41,
387.00,521.13,520.41,519.09,514.34,510.39,507.68,504.25,502.25,512.14,520.97,524.63,524.92,524.88,523.52,522.97,521.12,523.32,518.59,519.31,519.00,520.10,521.46,520.52,519.71,522.12,523.09,526.60,527.31,527.43,524.56,526.49,527.01,526.38,523.99,522.20,519.34,521.35,522.17,521.42,520.97,521.41,521.45,522.26,520.86,518.50,517.31,514.44,513.88,512.96,510.67,510.18,509.55,509.96,508.59,506.46,504.37,501.08,500.60,501.51,500.90,
388.00,546.64,545.38,544.10,539.75,534.62,532.12,528.48,526.71,537.27,546.66,550.21,551.16,550.75,549.72,549.30,546.31,548.77,544.41,544.86,544.43,545.63,546.87,545.51,545.17,547.77,548.85,552.48,553.46,553.49,550.44,552.31,553.41,552.22,549.57,548.12,545.52,547.38,548.21,547.42,546.87,547.20,547.16,547.98,546.11,543.84,542.73,540.44,538.82,537.91,536.17,535.27,535.42,535.74,533.77,530.97,529.52,526.27,525.78,526.72,525.70,
389.00,569.44,568.05,566.12,562.66,556.59,554.52,550.25,548.15,560.45,569.35,572.86,574.51,573.54,572.37,572.20,569.16,571.64,567.84,567.82,566.56,568.61,569.80,568.77,567.72,570.66,571.81,576.25,576.98,576.68,573.38,575.63,576.64,575.19,572.27,571.12,568.71,570.00,571.54,570.92,569.76,570.46,569.90,571.22,568.61,566.63,564.84,563.33,561.72,559.93,559.33,557.37,558.67,558.34,556.22,553.57,552.82,548.55,548.20,548.86,547.94,
390.00,573.17,571.95,569.96,566.66,560.44,557.67,553.76,551.90,564.36,572.99,576.43,578.60,577.35,576.59,575.82,573.17,574.85,571.92,571.48,569.94,571.94,573.24,572.83,571.32,574.85,575.66,580.70,580.63,580.16,577.57,579.58,580.34,579.28,575.33,574.57,572.41,573.36,574.20,574.86,573.63,574.58,573.82,573.97,571.98,570.73,568.17,566.67,565.39,562.89,563.40,560.40,561.74,562.16,559.03,556.92,556.83,552.63,551.72,552.39,550.96,
391.00,560.27,559.47,557.22,554.19,548.22,545.40,541.02,539.91,552.56,560.09,564.15,565.76,564.91,564.62,563.00,560.24,561.61,559.57,558.25,557.56,559.02,560.34,560.00,558.25,562.04,563.12,567.64,567.67,566.93,564.94,566.61,567.25,566.23,562.69,561.64,559.31,560.97,560.73,562.41,561.55,561.62,561.94,561.05,558.89,557.91,555.82,554.56,552.95,550.49,551.21,547.68,549.84,550.17,546.43,544.27,544.46,540.84,539.37,540.23,538.98,
392.00,551.44,551.17,549.49,545.72,539.85,536.85,532.52,532.10,544.88,551.30,556.75,558.22,556.47,556.05,555.35,551.30,552.77,551.03,549.83,549.07,550.75,552.00,551.44,549.91,553.05,554.31,559.34,559.41,559.13,556.75,558.71,558.50,557.66,554.31,553.40,551.23,553.54,553.19,554.31,553.12,553.54,554.52,552.56,550.89,549.84,547.46,546.62,545.02,542.78,543.42,540.34,541.81,542.02,539.08,536.50,536.71,533.49,531.75,532.66,531.19,
393.00,543.39,543.70,541.58,537.50,532.14,529.00,524.47,524.87,537.02,542.91,548.56,549.89,548.02,547.84,546.48,542.75,544.34,542.51,540.76,541.24,542.36,543.67,543.56,541.79,544.64,545.77,551.16,550.76,550.88,548.31,550.89,549.38,549.03,545.79,545.32,542.93,545.35,544.62,546.14,544.71,544.97,546.52,544.17,543.30,542.02,539.11,538.20,537.34,534.70,536.02,532.21,533.60,533.95,530.76,528.48,529.48,525.62,524.36,524.65,522.95,
394.00,524.85,525.17,523.69,518.00,513.89,511.16,506.97,507.14,518.30,524.14,529.65,530.93,529.24,528.63,527.20,523.55,525.20,522.89,521.46,522.92,523.75,524.79,524.14,522.88,526.01,526.67,532.08,531.75,532.17,529.46,532.28,530.22,529.75,526.91,526.47,524.23,526.98,526.36,526.99,525.96,525.66,527.65,525.04,524.65,522.87,520.89,519.32,519.18,516.09,517.34,514.09,514.82,515.13,512.71,510.37,511.47,507.53,506.04,506.49,504.77,
395.00,529.93,530.93,529.39,523.74,520.12,516.62,512.59,512.47,524.11,529.94,535.73,536.52,534.90,534.06,532.65,529.02,530.95,528.48,527.19,529.51,529.82,530.25,529.27,528.41,531.58,532.17,537.85,537.22,538.78,535.42,538.35,536.60,535.61,533.04,533.19,529.92,533.92,533.37,532.47,531.23,531.14,534.04,531.44,530.89,528.62,527.46,526.25,525.35,522.44,523.04,520.65,521.08,520.88,519.24,517.14,517.56,513.65,512.28,513.06,510.92,
396.00,580.81,582.69,580.74,574.71,570.91,567.30,562.79,562.37,575.18,582.34,587.74,588.76,586.70,585.70,584.38,581.20,583.23,580.07,579.04,581.00,582.14,582.23,580.79,579.97,582.73,583.57,590.21,589.20,591.35,587.46,591.31,589.25,588.18,585.60,586.27,582.10,586.13,585.61,583.94,582.33,583.45,585.79,583.99,583.03,580.76,579.53,578.16,576.78,573.81,573.96,571.97,571.61,571.99,570.79,567.87,568.27,563.63,562.98,563.33,561.04,
