Date,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,
342.00,365.94,365.13,366.12,367.46,366.74,365.58,365.49,365.40,366.92,368.00,367.37,368.27,366.21,367.46,368.27,367.37,367.37,367.20,365.22,365.58,364.41,365.49,363.51,363.51,366.03,365.67,364.32,367.10,364.77,366.48,367.91,365.58,367.20,366.21,365.31,364.14,363.96,363.69,362.43,363.33,360.91,361.17,359.74,359.74,359.74,360.10,360.19,360.10,359.74,359.02,359.73,358.39,357.67,358.39,357.76,357.13,357.04,355.06,354.44,355.15,
343.00,366.04,365.52,367.41,367.79,366.87,366.24,365.79,366.41,367.54,367.92,367.17,369.04,366.94,367.81,368.03,367.65,367.77,368.34,366.51,365.82,365.44,365.84,363.79,364.52,366.29,366.31,364.82,366.98,365.01,367.46,368.44,365.51,368.03,366.93,366.18,364.49,364.59,363.69,363.18,363.85,361.86,362.19,360.03,361.01,360.63,360.58,360.36,360.89,360.30,359.45,360.16,358.44,357.86,358.80,357.97,358.14,357.57,355.54,355.86,355.59,
344.00,366.37,366.32,367.73,367.69,366.69,366.50,365.40,367.35,367.40,367.43,367.22,369.42,367.22,367.68,368.00,367.28,367.93,369.23,367.15,366.26,365.86,366.23,364.02,364.90,365.70,366.69,365.35,367.00,365.54,367.84,368.64,365.42,367.63,367.04,366.07,364.99,364.70,363.06,363.13,363.23,362.14,361.98,360.58,361.46,360.83,361.14,360.73,361.04,360.83,359.42,360.39,359.40,358.15,359.18,358.05,358.57,358.22,355.56,355.72,356.00,
345.00,367.69,367.00,368.36,367.69,367.86,367.89,365.85,368.55,367.64,367.81,367.84,369.49,367.79,368.65,368.18,367.49,368.95,370.39,368.11,366.69,366.58,366.99,364.67,365.74,366.05,367.18,365.81,367.94,366.44,368.38,369.26,366.41,367.99,368.04,366.95,366.18,365.84,363.59,364.39,364.28,362.75,362.95,361.59,362.13,361.48,362.13,361.42,361.61,361.51,359.98,361.43,360.38,359.36,359.64,358.10,358.88,359.16,356.62,356.88,356.40,
346.00,372.21,371.45,371.60,371.76,372.08,372.01,369.90,372.53,371.77,371.51,371.87,372.83,371.92,372.94,372.06,371.10,373.13,373.50,373.26,370.95,371.13,370.94,368.89,370.11,369.85,370.73,369.82,371.21,370.31,372.32,373.28,370.92,372.15,371.84,371.14,370.70,369.68,367.87,368.55,368.45,366.34,366.84,366.05,365.88,365.30,366.13,365.31,366.07,365.12,364.18,365.56,365.26,363.67,363.57,361.58,362.86,363.07,361.08,361.70,360.51,
347.00,381.83,380.54,380.23,380.66,381.51,380.85,379.15,381.33,380.66,380.96,381.09,381.63,381.43,382.03,380.95,379.92,382.40,381.72,383.01,379.83,380.03,379.36,377.84,379.99,378.50,379.42,379.07,379.66,379.78,380.86,382.25,380.69,381.62,380.73,380.55,380.19,378.39,377.05,377.20,376.79,374.92,375.43,374.69,374.85,373.22,375.27,374.20,374.95,373.78,373.32,374.54,374.53,372.61,372.12,369.99,371.22,371.53,370.30,371.00,368.92,
348.00,391.51,389.32,388.91,390.04,390.67,389.71,389.24,389.82,389.23,390.72,390.59,390.46,390.48,391.34,390.56,388.57,391.70,390.64,391.96,388.92,389.50,388.13,387.48,389.19,387.48,388.47,388.44,388.97,389.39,390.05,390.88,390.53,390.82,389.45,390.04,389.84,387.61,387.16,385.96,385.60,383.79,384.12,384.27,383.18,382.19,384.85,383.64,383.86,382.86,382.46,384.07,384.45,381.84,381.48,379.25,380.49,380.79,379.53,379.98,378.01,
349.00,400.74,397.53,398.23,399.01,399.79,398.66,398.31,398.40,398.14,400.40,400.05,399.01,399.79,401.00,400.05,397.97,400.92,399.36,400.92,397.88,397.88,396.66,396.32,398.75,396.84,397.01,397.62,397.71,398.23,398.58,400.31,400.40,399.96,399.44,399.18,398.32,396.06,397.01,394.67,394.67,392.84,392.15,392.41,391.54,391.37,393.97,392.76,392.76,392.32,391.80,392.84,393.02,390.59,390.24,388.50,389.46,389.46,388.42,389.28,386.77,
350.00,409.57,407.04,408.09,409.33,409.36,407.79,408.31,407.41,407.93,410.47,409.12,409.16,410.00,410.56,410.28,407.98,410.27,408.28,410.43,407.62,407.55,406.00,406.18,407.91,407.22,406.28,407.49,408.05,407.91,408.36,409.93,410.04,409.96,408.31,408.51,407.71,405.34,407.35,403.45,403.98,402.64,401.95,401.72,401.27,400.86,404.26,402.63,402.06,402.15,401.48,402.31,402.70,399.70,399.95,398.65,398.73,398.35,397.21,398.10,396.44,
351.00,421.74,419.54,420.91,421.81,421.62,419.79,420.37,419.71,420.17,423.08,421.96,421.85,422.35,423.35,423.05,420.84,422.25,421.23,421.90,420.24,419.72,418.93,418.88,420.41,420.08,418.88,419.87,420.66,420.33,420.78,422.72,422.54,422.10,421.23,421.44,419.93,418.01,420.25,416.42,416.68,415.32,414.14,414.26,413.30,413.55,416.48,414.96,414.14,414.81,413.58,414.35,414.07,412.83,412.20,412.08,411.11,410.68,409.54,410.25,409.50,
352.00,433.75,432.06,433.83,434.57,434.18,432.15,432.64,432.73,432.64,435.03,434.42,434.37,434.46,435.81,435.41,434.28,434.39,434.73,434.09,432.54,433.06,432.42,431.57,432.69,433.19,432.01,432.58,433.62,432.63,433.62,435.41,434.74,434.76,433.80,433.80,432.29,431.12,432.92,428.96,429.72,427.95,427.15,427.47,425.48,426.61,428.55,426.83,426.74,427.32,425.66,426.51,426.13,425.18,424.53,425.00,423.94,423.58,421.52,422.49,422.64,
353.00,441.13,440.14,441.71,443.06,441.96,440.67,440.50,441.32,440.92,442.71,442.16,442.65,442.29,442.99,443.37,443.14,442.30,442.91,441.78,440.65,440.88,440.81,439.42,440.65,441.76,440.52,440.48,441.44,440.85,441.70,443.44,442.78,443.07,442.13,441.32,440.11,439.33,440.45,437.21,438.60,436.19,435.13,435.40,433.63,434.97,436.15,434.74,435.06,435.91,433.37,434.03,433.70,433.58,432.77,432.54,432.47,432.16,429.39,430.69,430.79,
354.00,442.87,442.14,443.49,445.03,443.64,442.99,442.54,443.52,443.03,444.30,444.06,444.78,443.91,445.04,444.82,445.26,443.96,445.07,443.19,442.95,443.08,442.80,441.68,441.78,443.61,442.87,441.96,443.21,442.81,443.83,445.06,444.09,445.34,443.52,443.59,441.99,441.58,442.54,439.90,440.90,438.62,437.90,437.41,436.14,436.90,437.87,436.65,437.52,437.88,435.43,436.15,435.61,435.48,435.05,434.18,434.31,434.57,431.22,432.70,432.96,
355.00,436.89,435.29,436.87,437.72,436.97,437.10,435.56,437.62,436.59,437.56,437.72,438.40,437.04,438.93,437.93,438.97,437.28,439.12,436.78,436.65,437.05,436.36,435.63,435.67,436.20,436.82,435.64,436.38,436.66,437.34,438.40,437.66,438.65,437.33,437.36,435.13,435.10,435.51,434.36,434.65,432.51,432.38,431.34,429.90,431.21,431.02,430.74,431.34,431.57,429.31,429.44,429.22,429.49,428.62,427.87,429.24,429.13,425.19,426.71,426.56,
356.00,429.32,427.32,428.90,428.89,429.15,429.24,426.98,429.85,428.46,429.16,429.59,430.03,428.55,430.38,429.24,430.20,429.93,430.98,429.15,428.38,429.49,428.29,427.24,427.24,428.55,428.72,427.42,428.54,429.14,429.76,429.68,429.67,430.97,428.72,429.60,427.50,426.90,426.56,425.86,426.04,424.55,425.15,423.59,422.12,423.33,423.59,422.98,423.68,423.68,421.68,421.78,422.29,421.00,420.73,419.35,421.17,421.68,417.86,419.08,417.52,
357.00,423.40,421.00,422.46,422.04,422.28,422.91,420.04,423.55,422.00,422.42,423.68,423.63,422.65,423.88,422.32,422.77,424.43,424.17,423.23,422.77,422.49,421.44,421.21,420.63,421.72,422.19,421.24,422.14,422.25,423.32,423.33,423.71,424.04,422.80,423.76,421.27,420.60,420.33,420.66,420.89,418.32,418.93,416.89,416.45,417.14,417.87,417.09,417.20,417.21,415.96,416.05,417.07,415.51,414.77,412.69,414.47,414.82,412.99,413.32,411.31,
358.00,420.28,417.49,418.79,418.68,419.12,418.81,416.40,419.57,418.44,419.59,420.96,420.04,419.51,421.03,418.92,419.26,420.68,420.57,420.63,419.29,418.72,417.86,418.20,417.36,418.16,418.47,418.36,419.18,418.82,419.60,420.37,420.72,420.52,419.54,420.57,418.34,417.00,417.17,417.23,417.04,414.81,416.13,414.09,413.99,413.27,415.27,413.82,413.25,413.94,413.03,412.79,414.02,412.24,411.24,409.94,410.62,411.10,410.55,410.74,408.25,
359.00,424.60,422.22,423.34,423.09,424.22,423.15,421.71,423.98,422.92,424.48,425.59,424.41,424.46,425.38,424.01,423.28,425.64,424.94,425.66,424.12,423.53,422.56,422.82,421.85,422.84,422.87,423.60,424.17,423.84,424.29,425.07,425.85,425.14,424.62,425.05,423.18,421.64,421.35,421.23,421.37,418.79,420.32,419.08,418.46,417.89,419.97,418.48,417.85,418.17,417.85,417.32,419.39,417.25,415.83,414.88,415.11,415.24,415.66,415.59,412.53,
360.00,439.05,436.73,438.41,437.42,438.79,438.06,437.10,437.29,437.46,438.86,440.70,439.00,438.72,439.45,438.42,437.67,440.46,439.30,440.26,438.57,437.60,437.23,437.54,436.02,438.28,437.04,437.50,438.63,438.28,438.85,439.63,440.08,439.55,439.03,439.66,437.81,436.66,436.13,434.68,435.83,432.87,433.61,433.63,432.89,431.87,434.66,432.72,432.56,432.23,431.86,432.31,433.94,431.95,430.06,429.11,428.62,428.78,430.47,429.89,426.59,
361.00,455.88,453.90,455.28,455.35,455.68,455.55,454.97,454.48,454.81,456.92,457.86,456.72,456.38,456.73,456.12,455.32,457.08,456.47,457.20,455.36,454.77,454.28,454.92,453.68,455.97,454.39,455.29,455.56,455.16,455.87,457.44,456.80,456.66,457.07,456.59,454.79,453.96,454.04,451.41,452.60,449.77,449.98,450.29,449.95,448.47,451.26,449.81,449.56,449.17,449.45,449.39,451.19,449.19,447.35,446.55,445.78,445.26,447.29,446.01,443.69,
362.00,472.61,471.18,471.81,473.33,473.15,472.52,472.73,471.33,472.28,474.32,474.72,474.38,473.35,473.85,474.33,472.55,473.90,473.86,474.63,471.67,471.91,471.24,471.40,470.82,473.58,471.52,472.51,472.17,472.35,472.88,475.30,473.69,473.84,474.18,473.88,471.78,470.99,471.34,468.06,468.67,466.99,466.94,467.58,466.54,464.99,468.01,467.17,466.51,466.11,466.61,466.50,467.24,466.19,464.03,463.61,462.97,462.14,463.49,462.26,460.90,
363.00,495.07,494.12,494.54,495.94,495.32,495.66,494.65,494.04,494.98,496.93,496.20,496.60,495.51,496.77,496.60,494.82,496.92,496.78,496.29,494.71,494.63,494.20,493.71,493.13,495.92,494.20,494.56,494.31,494.97,495.57,498.29,496.26,496.50,496.94,496.50,493.61,493.94,493.97,491.05,491.40,489.00,489.26,489.69,488.75,487.38,489.44,489.28,489.17,487.56,489.02,488.93,489.02,488.24,486.52,486.60,485.25,484.32,485.52,483.73,483.55,
364.00,521.48,520.72,521.32,521.94,521.10,522.58,519.70,520.91,521.23,522.50,522.51,522.87,521.86,522.74,522.54,521.25,522.68,523.47,522.68,520.83,521.24,520.76,519.18,519.41,522.12,520.53,520.54,520.40,521.34,521.61,524.67,522.20,522.85,523.17,522.55,519.90,520.33,520.93,517.64,518.31,515.22,515.52,515.29,514.91,513.80,515.46,515.18,515.15,514.17,514.22,515.42,515.01,513.91,512.45,512.33,511.60,510.55,510.45,509.75,510.31,
365.00,541.78,540.47,541.19,542.31,541.19,542.43,539.37,542.20,541.23,542.69,542.45,542.94,542.73,542.64,542.75,541.31,542.43,544.08,543.21,540.93,541.31,541.10,538.40,539.22,542.12,541.10,540.72,540.39,541.40,541.12,544.88,542.68,543.47,543.36,542.81,540.17,540.41,541.36,538.21,538.76,535.98,536.31,534.81,535.45,534.14,535.17,534.73,535.36,534.79,534.69,535.41,535.11,533.29,533.25,532.68,532.26,530.99,529.94,529.66,530.28,
366.00,560.33,558.67,559.37,560.51,559.03,560.35,556.92,559.84,559.26,559.23,560.41,560.78,561.27,561.08,560.90,559.13,561.08,562.37,561.35,559.34,559.37,559.45,556.32,557.12,559.32,559.28,558.39,558.51,559.64,559.33,563.37,561.43,561.89,560.82,560.82,558.05,558.11,559.10,556.50,557.30,554.29,554.34,552.73,553.34,552.50,553.47,552.42,553.71,553.10,552.18,553.50,553.09,550.73,550.69,550.39,550.49,549.68,547.84,547.65,548.89,
367.00,575.97,574.06,574.65,574.64,574.98,576.57,572.43,575.57,574.09,575.11,575.94,576.19,576.69,577.07,575.64,574.60,576.99,577.52,576.95,575.24,574.77,574.98,571.95,572.98,574.50,574.76,573.56,574.62,575.38,574.90,578.90,576.94,577.85,576.32,576.16,573.48,573.42,574.31,572.27,573.32,569.89,570.32,568.03,569.40,568.52,569.46,567.89,570.17,569.47,567.84,569.05,568.93,565.62,566.25,565.97,565.96,565.34,563.43,563.43,564.30,
368.00,582.98,580.69,581.88,581.58,582.71,583.45,579.98,582.60,580.36,582.07,583.34,583.79,583.70,584.28,582.13,581.08,583.73,583.90,584.09,582.41,582.18,582.52,578.79,580.61,581.88,581.91,580.69,582.82,582.38,582.18,585.83,584.01,584.70,583.90,583.70,581.11,580.36,581.60,578.87,580.06,577.46,577.74,575.12,576.75,576.06,577.69,575.37,577.33,576.83,575.09,576.39,576.03,573.02,573.32,572.44,572.94,572.83,570.65,570.65,571.09,
369.00,581.96,578.84,579.96,581.00,581.59,581.52,579.04,580.40,579.09,581.26,581.73,582.97,582.39,583.31,580.72,579.80,582.72,582.70,583.15,581.08,580.73,581.01,578.24,579.88,580.66,580.11,579.42,582.18,580.19,580.55,584.28,582.87,583.08,583.05,582.42,579.81,579.15,579.86,577.43,578.79,575.83,576.89,574.26,575.62,574.54,576.26,574.49,575.78,575.36,574.06,575.00,574.37,571.91,571.88,571.37,571.23,571.93,570.24,569.12,569.39,
370.00,574.00,571.51,572.65,573.42,574.12,573.72,571.86,572.84,572.32,574.24,573.81,575.98,574.70,575.76,573.87,572.18,575.49,575.29,575.54,573.63,573.06,573.46,571.35,572.91,573.48,572.03,572.94,574.87,572.77,573.80,576.32,575.90,575.68,575.51,574.38,572.99,572.02,572.09,570.05,571.04,567.57,569.19,567.36,568.51,566.51,568.92,567.78,568.28,568.12,567.77,567.39,567.28,565.17,564.63,563.73,564.04,564.63,563.70,562.56,562.10,
371.00,558.33,556.22,557.66,559.12,559.76,558.49,557.43,557.27,557.61,560.45,559.58,561.01,559.97,561.23,559.00,557.75,559.99,559.92,560.35,558.45,558.41,558.19,557.08,557.72,558.93,557.44,558.58,560.66,558.35,559.40,560.62,561.83,560.46,560.54,559.46,558.57,557.32,557.56,555.08,556.29,553.14,554.63,552.84,553.54,551.94,554.52,553.73,553.22,553.30,553.56,552.52,552.45,551.51,550.75,549.29,549.65,549.30,549.11,548.85,546.91,
372.00,540.75,539.50,540.90,543.26,542.64,540.94,540.46,539.90,541.23,543.04,542.49,543.55,542.88,543.75,542.28,541.14,542.79,543.13,542.67,541.36,540.93,540.98,540.33,540.50,541.96,540.06,542.01,544.38,541.22,543.48,543.40,545.27,543.06,543.91,542.73,541.97,540.25,540.64,537.45,539.71,536.37,537.29,536.39,536.17,534.51,537.43,537.54,536.08,536.03,536.73,535.65,536.08,535.33,534.28,532.54,532.89,532.70,532.81,532.27,530.35,
373.00,529.96,529.30,530.12,532.88,532.34,530.74,530.43,529.80,531.03,532.80,532.33,532.90,532.50,532.91,533.04,531.76,532.42,532.97,531.82,530.43,530.55,530.28,530.31,529.95,532.02,529.72,531.55,533.02,530.77,532.72,532.97,534.93,532.80,533.26,532.49,531.86,529.71,530.24,527.77,529.20,526.37,526.43,526.32,525.40,523.73,526.52,527.65,526.23,526.27,526.63,525.96,526.33,524.96,524.27,522.49,523.16,522.74,522.72,521.88,520.41,
374.00,532.80,533.29,533.83,535.93,534.98,534.02,533.68,533.18,534.52,535.47,535.51,535.74,535.70,536.31,536.77,535.44,535.82,535.89,534.75,533.52,533.79,533.60,533.56,532.61,535.24,533.49,534.21,535.21,533.98,536.20,536.24,538.34,535.86,535.51,536.05,534.79,532.68,533.22,531.65,531.69,529.93,528.94,529.86,528.18,527.18,529.74,530.81,529.21,529.44,529.89,529.17,529.66,528.17,527.22,526.07,526.23,525.00,525.65,524.93,523.24,
375.00,552.60,553.42,553.85,555.84,555.09,554.05,553.90,553.47,553.88,555.39,555.70,555.17,556.10,556.23,556.58,555.92,555.71,556.08,555.01,553.78,554.17,553.59,553.40,552.77,555.72,553.93,553.37,555.49,554.04,556.67,556.65,558.48,556.57,555.82,556.59,554.64,552.59,554.20,552.01,551.74,549.76,549.05,550.25,548.35,547.29,549.45,550.88,548.71,549.43,549.45,549.16,549.10,548.03,546.40,546.62,545.96,544.45,545.18,544.58,543.45,
376.00,580.81,581.18,581.98,582.87,582.61,581.66,581.86,582.20,581.42,583.37,583.38,583.32,584.00,584.03,584.40,583.48,583.56,583.91,583.57,581.49,582.20,581.45,580.92,580.54,583.60,581.25,580.42,583.93,581.63,584.08,584.73,585.26,585.31,584.83,584.36,582.44,581.08,582.25,579.82,579.72,577.20,576.60,577.73,575.94,574.54,576.70,578.14,576.43,577.30,577.09,577.24,576.43,575.69,574.15,574.52,573.04,571.98,572.61,571.83,571.67,
377.00,605.68,604.99,606.28,606.62,607.30,606.15,605.79,606.49,605.57,607.82,607.26,608.43,608.06,608.48,608.55,608.08,608.40,608.69,608.91,606.26,607.15,606.62,604.86,604.61,607.48,605.72,604.75,607.78,606.15,607.74,609.13,609.50,609.66,609.28,608.32,605.99,605.90,606.72,604.94,603.97,601.57,601.22,601.77,600.83,599.69,601.17,602.34,600.94,601.58,600.81,601.14,600.10,599.52,598.53,598.83,597.90,596.20,596.50,595.97,596.06,
378.00,622.23,621.00,622.26,622.73,622.63,622.38,621.73,622.02,621.44,623.56,623.47,624.43,624.06,625.05,624.77,623.70,624.48,624.92,625.60,623.45,622.96,623.07,620.90,620.74,622.70,621.60,620.76,623.90,622.31,623.26,624.87,625.42,625.93,624.95,623.97,621.30,622.11,622.24,620.39,620.79,618.04,616.94,617.59,617.34,616.47,617.03,617.39,616.32,617.46,616.31,615.91,615.44,615.59,613.93,614.44,613.92,612.55,612.32,612.56,611.69,
379.00,618.72,616.76,618.71,619.01,619.34,619.11,618.19,618.32,617.86,620.44,620.21,620.91,620.61,621.19,621.29,620.18,620.93,620.93,622.71,619.95,619.55,620.14,617.09,617.88,619.68,618.19,618.13,620.74,619.12,620.25,621.89,621.87,623.29,621.90,620.26,617.79,619.07,618.52,616.03,617.48,614.57,614.45,613.58,614.52,613.38,613.89,613.76,613.32,614.18,613.28,613.12,612.14,612.34,610.85,610.94,610.77,609.66,609.10,609.49,608.90,
380.00,588.81,586.42,588.07,589.22,589.24,588.76,588.15,587.79,588.10,590.19,590.66,590.92,590.59,591.14,590.69,589.85,590.90,590.33,592.29,589.83,589.59,589.92,587.48,587.91,588.98,587.91,588.67,590.52,588.86,589.40,592.11,591.09,592.32,591.49,590.07,588.03,589.05,587.91,586.25,588.15,584.83,584.92,583.33,584.30,584.07,584.49,583.99,584.11,584.26,583.36,583.59,582.29,582.19,581.62,580.93,581.58,580.37,579.80,580.22,579.63,
381.00,551.22,549.56,550.34,551.96,551.48,551.68,551.01,550.00,550.77,552.82,553.81,553.28,552.93,553.88,553.16,552.60,553.52,553.24,554.21,552.88,552.01,552.14,550.34,550.94,551.23,550.69,551.96,552.90,551.93,552.17,554.90,554.37,554.59,553.68,552.84,550.90,551.09,550.52,549.17,551.25,548.32,548.00,546.52,547.16,547.22,547.61,546.86,547.26,547.05,546.48,546.34,545.41,544.86,544.74,544.24,544.61,543.75,543.33,543.47,542.52,
382.00,527.53,526.50,526.70,528.52,527.01,528.05,527.75,526.69,527.27,529.35,530.82,529.30,529.11,530.20,529.88,528.60,529.51,529.50,529.47,529.21,527.94,527.50,527.08,527.73,527.73,526.98,528.69,529.14,528.20,528.33,531.57,530.74,530.59,529.91,529.77,528.35,527.28,526.51,525.21,527.17,524.91,524.09,522.79,523.30,523.38,524.24,523.42,523.72,523.62,523.46,523.14,522.48,522.08,521.95,521.19,521.34,520.55,520.49,520.23,519.21,
383.00,514.27,513.75,514.41,515.53,514.08,514.67,514.58,513.38,514.30,516.39,517.59,515.90,515.77,517.10,516.37,515.56,516.59,516.30,516.09,515.65,514.95,514.11,514.01,514.78,515.15,513.85,516.04,516.53,515.43,515.64,518.94,517.51,517.49,516.67,517.30,516.07,513.88,514.01,512.15,513.27,511.66,510.98,510.32,509.49,510.00,511.86,511.21,510.68,510.44,511.10,510.55,510.00,509.74,509.30,508.71,508.30,507.04,508.06,507.17,506.50,
384.00,510.25,510.40,510.28,511.51,510.53,510.79,510.71,509.60,510.05,513.02,513.41,511.54,512.03,512.48,512.81,511.25,513.04,512.77,511.53,511.12,510.60,509.47,509.66,510.48,511.04,509.79,512.22,512.57,511.02,511.79,514.66,513.47,513.21,512.67,513.08,512.32,509.38,510.47,508.48,509.38,507.92,507.17,506.61,505.12,506.05,507.79,507.84,507.06,506.39,507.00,506.42,506.41,505.95,505.39,504.54,504.61,503.31,504.59,503.29,502.67,
385.00,523.30,523.64,523.59,524.67,523.56,523.86,523.50,522.40,522.54,526.07,525.36,524.90,523.85,525.38,525.80,524.28,526.28,526.01,524.14,523.03,523.03,522.06,521.64,522.94,524.34,522.94,525.17,525.51,524.32,524.63,527.60,525.87,526.22,525.45,525.74,525.30,521.57,523.31,521.02,521.49,520.66,519.62,519.63,517.75,518.43,520.71,520.53,519.84,518.99,520.23,519.28,519.12,519.54,518.42,517.26,517.60,516.29,517.26,515.73,515.67,
386.00,547.41,547.62,547.89,548.33,546.97,547.81,547.52,546.36,546.65,549.84,548.49,549.21,547.98,549.30,550.05,548.71,550.13,550.16,548.70,546.63,546.73,546.56,545.50,547.12,548.38,547.12,549.26,548.76,547.98,548.87,551.62,549.80,550.45,549.25,550.32,549.17,546.05,547.13,545.59,545.00,544.07,543.55,544.07,541.44,542.13,543.93,544.67,543.78,542.39,544.06,543.54,542.28,543.50,541.83,540.72,541.17,540.28,541.16,539.29,539.62,
387.00,573.94,573.00,574.35,574.67,573.21,573.71,573.81,572.78,573.02,575.55,574.40,575.63,574.52,575.89,575.74,575.05,576.71,576.35,575.55,573.27,573.16,573.38,571.51,573.53,574.89,573.74,574.71,575.07,574.29,575.53,577.81,576.06,577.22,575.22,575.82,575.42,573.05,573.76,572.43,571.43,570.33,569.95,570.27,567.98,568.26,570.02,570.66,569.83,568.84,569.56,569.87,568.78,569.38,567.92,566.67,567.36,566.41,567.08,565.46,565.81,
388.00,602.47,600.58,601.96,602.70,601.32,601.86,602.01,600.93,601.43,603.71,602.75,603.45,603.08,603.99,603.20,602.82,604.43,605.12,603.94,601.52,601.17,601.47,599.31,601.29,602.51,602.01,602.74,602.80,602.19,603.93,605.90,604.26,606.39,603.62,603.52,603.68,601.80,602.05,600.60,599.71,598.36,598.26,597.81,596.99,596.09,597.68,597.94,598.23,597.44,597.43,598.46,596.84,596.37,596.29,594.38,594.93,594.31,594.29,593.56,594.27,
389.00,627.74,624.69,626.60,627.44,626.09,626.73,626.26,625.87,626.46,628.38,627.99,628.53,628.06,629.74,627.54,627.78,629.33,629.88,629.19,626.93,626.46,626.59,624.51,626.32,626.40,627.09,627.27,627.59,627.11,628.87,630.82,629.47,631.94,628.97,628.48,627.86,627.52,626.48,625.43,625.39,623.11,623.37,622.30,622.37,621.19,622.78,622.45,623.01,622.45,622.30,623.10,621.46,620.81,621.47,618.92,619.44,619.24,618.57,618.17,618.55,
390.00,630.89,627.29,629.33,630.77,629.82,630.02,629.30,629.06,629.62,631.92,631.98,632.37,631.98,633.57,630.90,631.14,632.32,632.65,632.72,631.22,630.40,630.75,628.14,629.91,629.65,631.09,631.12,631.02,630.32,632.34,633.92,633.77,635.71,632.72,632.02,630.75,631.48,629.56,628.94,629.31,627.14,627.15,625.22,626.37,625.29,626.82,626.36,627.16,626.51,625.84,626.76,625.21,624.09,625.02,622.39,622.99,622.69,621.54,622.08,621.42,
391.00,616.52,613.07,614.83,616.67,616.64,615.44,615.17,614.88,615.27,617.75,618.48,617.68,617.60,619.50,616.50,616.76,618.19,618.05,618.27,617.37,616.55,616.81,614.26,615.63,615.74,617.33,616.49,617.11,616.38,617.91,619.67,619.87,621.48,618.48,617.76,616.67,617.41,615.45,614.89,615.32,613.35,612.94,610.67,612.72,611.38,613.58,612.46,612.86,612.65,611.48,612.57,612.43,609.96,611.45,608.62,609.18,608.67,607.50,608.21,607.53,
392.00,607.32,605.23,606.34,607.88,608.79,607.32,605.71,605.37,605.86,609.63,609.35,608.72,608.65,610.26,607.54,608.23,609.70,608.93,609.42,608.09,607.53,607.53,605.37,607.32,607.46,607.39,607.95,608.09,607.32,608.79,610.88,611.02,611.72,609.84,609.84,607.46,608.02,606.69,605.44,606.69,604.52,603.90,601.87,604.39,602.71,605.09,603.48,603.62,603.41,602.16,604.04,603.27,600.83,602.15,599.57,599.92,600.27,598.73,599.08,598.73,
393.00,597.79,595.75,596.33,598.03,599.83,598.13,595.92,596.46,596.21,600.73,600.05,600.23,599.06,600.72,599.26,598.86,600.57,599.11,600.15,598.65,598.62,597.60,596.47,598.07,598.38,598.41,599.31,599.14,598.19,599.73,601.75,601.55,602.05,600.93,600.38,597.69,598.32,596.66,596.02,597.34,594.84,594.35,593.17,594.34,593.39,596.02,594.33,594.30,594.28,593.19,594.57,594.09,592.70,591.99,590.50,591.15,590.98,589.82,589.53,589.18,
394.00,576.58,574.95,575.19,577.37,579.25,576.84,575.25,575.63,575.57,579.78,578.71,578.84,578.20,579.71,578.55,577.73,579.53,578.03,578.95,577.00,577.69,576.09,575.58,577.07,578.56,577.38,578.28,578.29,577.28,578.80,580.90,580.65,580.84,579.66,579.35,577.70,576.91,575.91,574.94,575.79,574.28,573.02,573.11,572.87,572.90,575.89,573.74,573.74,573.57,572.28,573.50,573.27,572.97,571.26,570.38,570.64,570.22,569.15,569.64,568.55,
395.00,583.73,583.03,583.05,584.49,585.91,584.31,582.82,583.13,582.85,586.55,585.09,585.11,585.08,585.91,586.07,584.95,586.82,585.93,585.96,583.79,584.03,583.00,582.93,584.48,585.40,583.25,585.63,585.09,584.55,586.33,588.14,588.04,586.67,586.49,586.89,585.87,583.65,583.79,582.08,582.39,581.31,579.82,580.52,579.39,579.72,581.98,580.48,580.15,580.70,578.77,580.72,580.61,580.22,578.03,577.81,577.60,577.70,577.51,576.25,576.20,
396.00,641.18,640.47,640.78,641.37,643.06,642.02,639.72,640.82,640.14,643.82,642.53,642.27,642.09,642.41,644.09,642.36,644.36,643.45,643.47,641.18,640.26,639.82,639.65,641.66,642.69,640.29,643.04,642.82,641.72,643.78,646.31,644.66,643.66,643.84,644.58,643.58,640.41,641.12,639.18,639.15,638.73,636.95,637.56,635.14,636.51,638.26,636.92,636.98,637.82,635.70,638.01,637.53,637.36,634.20,634.41,634.86,635.01,634.38,632.95,633.01,
