Date,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,
915.00,537.59,538.70,543.01,542.00,542.86,544.83,544.12,544.12,540.27,540.99,542.55,542.60,541.44,543.67,546.10,547.67,547.88,547.57,551.62,553.14,552.43,551.72,548.48,555.42,556.03,557.24,553.55,558.06,559.17,553.80,554.76,559.12,559.73,560.94,562.92,563.78,563.68,561.04,562.06,565.86,561.81,561.50,564.94,562.86,563.93,571.02,574.67,573.60,574.47,574.52,569.71,568.18,571.38,571.93,575.18,569.86,573.05,572.14,570.16,568.44,
916.00,540.60,540.63,542.61,543.00,542.50,544.43,543.80,544.60,541.62,541.21,542.64,543.66,541.70,543.16,546.42,547.08,551.24,549.09,553.94,552.84,552.34,553.19,550.08,556.42,556.00,557.16,556.17,558.57,560.99,554.74,558.10,560.50,559.70,562.18,563.36,563.67,565.21,562.15,563.56,565.70,563.25,563.11,564.93,562.26,566.73,571.66,574.00,572.76,575.85,575.71,571.27,568.41,573.72,573.31,576.89,570.69,571.30,575.35,571.08,569.70,
917.00,547.57,549.08,547.80,551.19,551.35,550.91,549.47,551.73,548.78,547.50,548.64,550.59,548.93,549.77,552.86,551.35,559.21,555.73,561.32,557.63,560.12,560.19,558.74,562.83,562.31,565.10,565.03,564.87,568.36,559.97,565.40,565.87,566.62,569.86,570.92,571.43,573.33,569.34,569.86,570.94,567.76,569.79,571.07,567.00,573.86,576.82,578.94,578.33,583.08,580.44,580.14,575.00,580.29,581.65,583.77,578.39,575.47,582.63,578.32,577.72,
918.00,560.59,557.84,556.98,564.47,562.69,559.02,557.83,559.66,559.96,557.89,559.09,562.04,559.36,561.76,562.45,562.38,569.30,565.40,569.61,566.29,571.42,570.18,569.63,572.93,572.93,575.63,576.24,575.33,578.94,572.01,576.51,575.58,575.64,579.83,580.75,580.48,582.26,580.77,579.88,580.71,575.94,579.51,580.78,577.12,585.53,584.98,587.39,588.55,591.92,588.90,591.59,587.72,589.19,593.46,593.67,588.91,584.98,591.02,586.77,587.43,
919.00,573.26,569.93,569.64,576.45,576.46,568.97,568.52,571.24,570.54,573.25,570.86,574.23,572.25,574.86,576.38,577.14,581.38,579.34,580.08,578.77,584.89,582.48,582.36,585.19,585.64,589.28,588.46,587.46,590.30,586.67,587.08,584.37,587.18,591.68,593.09,593.61,594.00,594.48,591.71,591.50,587.69,590.48,593.29,590.57,595.51,595.89,598.91,600.19,601.90,601.41,603.40,601.49,601.01,607.32,602.53,600.99,598.39,601.31,597.41,601.61,
920.00,586.31,582.60,582.78,587.68,588.88,579.22,583.14,583.73,582.05,585.58,585.05,585.35,582.88,587.26,588.71,590.58,593.38,592.73,590.51,591.53,597.48,592.53,594.41,595.66,598.24,600.83,599.67,599.93,599.85,597.83,596.73,594.83,598.73,602.80,604.88,605.33,605.57,607.13,602.98,602.08,598.48,601.53,604.78,602.39,605.69,606.21,609.11,611.44,611.79,613.72,614.18,613.36,611.44,617.26,611.43,613.89,611.38,612.51,608.56,612.64,
921.00,592.47,589.35,590.28,594.47,596.50,587.77,592.37,591.62,589.98,592.28,591.89,592.40,589.95,596.83,595.16,599.46,599.85,600.54,594.56,599.79,605.38,599.76,600.12,602.78,604.01,606.17,604.94,605.54,607.18,602.97,601.59,601.38,607.15,608.50,612.09,612.15,612.59,614.21,608.32,609.21,604.85,609.81,612.06,610.26,613.22,613.73,617.14,619.24,618.70,620.73,621.57,621.27,617.47,622.71,616.81,621.36,621.12,616.60,615.88,618.19,
922.00,592.85,591.21,594.49,594.92,595.24,589.30,594.55,593.69,592.51,593.26,593.13,594.38,592.42,598.11,596.56,601.49,600.13,602.57,596.94,602.93,606.81,601.02,598.45,603.88,604.70,606.51,604.31,608.96,606.92,604.96,601.83,605.13,609.83,609.93,613.49,612.48,613.73,614.95,609.10,612.26,607.41,611.38,612.97,612.35,614.11,615.64,620.30,622.58,620.72,623.78,620.55,622.45,618.63,623.20,617.50,622.86,624.36,617.97,618.51,618.42,
923.00,589.55,590.72,593.43,591.33,593.17,588.82,594.00,593.60,591.20,591.35,591.81,592.98,591.33,595.22,594.04,598.35,598.79,600.59,598.34,602.06,605.31,599.52,596.88,602.53,603.43,604.02,602.37,607.16,606.23,602.21,601.36,604.87,608.95,608.60,611.75,611.16,612.79,611.03,605.82,613.24,607.99,610.57,610.27,611.30,611.44,615.81,619.79,619.48,620.71,623.96,616.70,620.89,619.07,619.66,615.46,621.78,623.40,616.39,618.88,615.94,
924.00,588.16,587.87,589.10,589.52,589.22,589.47,590.25,589.58,589.72,584.34,587.87,589.63,588.46,589.72,591.53,592.74,596.68,595.58,595.54,598.22,601.86,596.66,594.14,599.80,599.38,598.49,599.47,602.43,604.51,599.25,599.11,603.39,605.66,605.73,608.70,607.81,609.59,606.62,603.23,611.08,606.50,606.59,606.69,606.59,609.73,614.06,615.20,615.89,618.96,620.40,612.25,616.28,615.09,615.09,613.49,618.45,618.36,613.85,617.13,610.49,
925.00,578.28,579.22,580.76,583.76,580.67,582.16,579.58,579.76,581.83,575.34,579.54,581.90,581.90,581.92,583.68,584.13,587.77,587.22,588.72,587.44,592.96,590.80,587.55,591.71,591.45,590.26,592.92,592.59,598.31,592.96,592.31,596.71,596.80,599.85,599.50,599.98,599.70,597.36,595.30,603.68,599.53,597.71,598.27,598.48,603.52,609.89,609.83,608.03,610.74,612.47,603.68,607.73,609.46,607.81,606.69,608.90,609.89,606.65,608.66,603.05,
926.00,562.49,563.00,566.44,569.14,566.27,565.27,564.57,563.15,564.54,560.81,564.17,565.57,566.93,565.59,570.64,566.18,571.62,572.30,573.60,570.62,577.99,575.42,574.28,575.87,577.24,576.38,578.48,578.53,584.03,579.95,577.95,580.82,581.28,586.60,585.02,584.60,584.20,583.03,580.74,588.64,585.18,583.01,583.90,581.75,586.79,595.90,595.33,591.83,596.99,595.99,590.17,591.93,595.19,593.94,593.31,592.44,593.23,593.21,594.12,590.38,
927.00,539.59,538.82,541.01,544.17,543.16,541.76,540.78,538.33,539.40,538.47,541.95,542.39,542.76,542.74,549.75,542.67,547.13,547.73,549.51,546.43,553.78,552.27,551.96,552.08,554.27,553.17,557.52,554.76,561.22,556.86,555.44,555.07,556.07,564.17,562.39,561.00,560.92,562.16,558.01,563.35,560.90,558.84,559.62,557.94,563.58,572.10,571.03,566.55,573.20,571.90,568.42,569.23,572.48,571.82,571.40,569.70,568.97,570.12,570.99,568.23,
928.00,504.63,504.93,506.69,509.95,508.46,507.83,506.99,505.15,504.57,505.49,506.99,508.72,508.18,508.48,517.91,511.09,514.36,514.62,514.17,512.94,518.73,517.74,520.89,519.73,522.04,521.19,524.14,522.67,525.48,524.79,523.23,520.65,520.01,530.19,528.40,525.83,526.36,530.45,524.24,528.09,524.62,525.63,525.74,524.87,531.01,537.57,535.90,534.30,537.87,535.90,537.78,536.61,537.91,540.27,540.53,537.83,535.49,535.77,536.49,536.94,
929.00,458.54,461.91,464.52,463.40,463.79,462.71,465.85,463.12,459.23,462.71,465.18,463.85,465.18,466.01,471.60,468.92,470.00,470.53,469.67,470.98,474.58,472.20,476.82,476.44,478.52,478.52,477.93,481.85,480.61,478.98,479.42,476.05,475.77,486.66,484.92,482.85,482.46,488.03,480.90,483.45,481.59,482.44,482.17,483.50,486.27,493.85,492.38,492.50,493.99,493.87,494.59,494.57,496.26,498.25,497.59,495.39,494.08,491.24,493.78,495.96,
930.00,410.62,412.08,413.69,411.72,413.45,412.84,417.30,414.50,410.80,413.17,415.07,413.29,415.68,417.33,419.12,418.80,421.80,420.74,419.29,423.20,424.13,421.49,426.12,426.54,429.12,428.49,426.83,434.36,430.26,428.32,430.47,425.35,425.38,435.04,435.76,432.54,434.52,439.10,431.33,433.72,431.63,434.14,432.23,434.52,434.35,442.81,441.18,443.26,445.05,444.51,445.64,446.70,446.12,448.32,447.41,447.13,446.56,442.37,444.91,445.81,
931.00,362.93,363.27,363.01,361.65,361.43,362.60,365.72,365.05,362.79,362.92,365.45,364.04,366.00,367.21,367.27,367.95,372.76,369.44,370.29,373.63,373.44,371.04,373.93,376.89,379.44,377.76,375.18,384.09,379.85,376.91,380.83,375.80,377.19,381.96,385.63,382.10,383.14,387.97,381.21,385.56,381.10,384.42,382.54,386.67,383.95,391.31,390.47,394.19,393.95,395.39,394.74,397.54,395.20,396.80,397.02,397.89,398.36,391.75,394.44,395.14,
932.00,316.47,317.13,315.20,315.48,315.84,315.34,318.06,318.89,315.98,314.76,317.00,316.21,318.73,319.56,318.89,320.83,327.77,321.43,324.70,328.46,327.63,324.50,325.56,328.26,331.33,330.10,327.20,335.50,331.00,329.20,331.84,329.94,331.17,333.59,336.20,335.76,335.90,337.03,334.76,339.24,334.67,336.67,336.17,340.56,335.80,343.80,344.50,347.23,347.90,348.62,346.29,351.20,346.56,348.19,347.09,348.32,350.97,344.30,346.13,346.95,
933.00,278.34,276.71,276.59,278.52,277.79,277.44,277.85,278.89,278.77,274.97,278.27,277.81,278.33,279.48,278.17,280.15,288.77,281.89,285.63,288.05,288.77,285.76,284.85,288.29,290.71,290.28,288.17,294.96,292.32,289.32,293.10,291.01,293.42,292.69,296.44,296.49,297.16,296.97,296.01,299.98,296.49,297.39,297.04,298.90,295.78,305.16,305.61,306.08,308.60,309.15,304.45,311.24,306.79,305.96,305.18,306.72,311.49,305.48,307.77,304.15,
934.00,245.41,243.89,245.35,248.27,245.84,246.01,245.01,246.18,245.71,244.49,245.71,248.22,245.84,247.75,247.75,247.23,256.18,249.92,254.13,253.18,257.56,254.70,253.00,256.47,258.47,257.77,258.81,260.68,260.94,258.04,260.59,260.77,262.85,261.37,265.37,264.28,265.54,263.42,263.76,268.80,265.10,265.85,264.85,265.20,265.06,273.44,274.05,272.88,276.66,276.25,271.49,278.52,274.69,273.18,272.83,273.83,279.13,275.18,276.00,271.66,
935.00,221.88,223.72,224.33,226.49,224.95,224.65,223.72,225.26,221.58,224.33,225.26,226.80,223.72,226.48,229.25,227.10,234.16,228.63,232.62,231.39,237.22,233.55,232.63,234.16,234.78,235.70,237.54,237.84,239.68,237.54,238.45,241.52,240.30,239.69,243.98,243.05,242.44,240.30,243.06,245.82,243.67,243.06,243.67,243.36,244.29,251.65,253.49,250.73,251.65,253.18,247.36,254.10,252.26,252.57,251.04,250.42,254.41,252.27,252.88,248.89,
936.00,210.71,214.25,213.79,216.86,216.62,216.43,216.28,216.18,212.89,215.18,218.05,219.10,214.44,217.33,220.97,219.85,225.13,219.85,222.43,222.52,227.68,225.10,226.25,226.19,226.59,227.06,228.64,228.95,231.72,229.42,229.27,232.50,231.59,233.81,235.74,234.43,234.27,231.29,234.83,234.64,234.55,234.74,233.49,233.28,237.32,243.38,243.97,240.55,240.82,243.59,239.00,241.73,243.78,244.47,241.89,239.83,242.75,243.38,242.51,239.47,
937.00,213.14,216.29,217.11,218.06,217.61,219.88,219.38,219.32,215.85,216.73,221.52,221.02,216.54,219.70,223.60,224.74,227.20,223.79,223.04,224.68,228.71,226.06,228.52,229.91,229.66,230.16,232.62,232.31,234.89,233.00,232.12,233.95,233.82,237.04,238.93,236.28,236.22,235.15,237.10,236.40,236.28,237.10,235.78,235.27,241.26,245.55,245.93,242.71,241.58,244.98,242.27,242.52,246.37,247.95,246.12,243.22,244.10,246.56,244.79,243.09,
938.00,222.20,224.98,223.90,225.08,225.53,227.74,227.39,227.20,224.18,223.83,230.27,227.23,225.14,228.31,233.05,232.83,235.39,232.41,231.90,234.36,236.06,234.75,236.45,237.66,237.92,238.27,240.10,241.38,242.47,241.79,240.06,241.83,240.55,245.60,247.52,243.53,245.32,245.60,244.17,242.75,243.24,243.97,244.64,245.00,250.73,253.26,254.28,252.01,250.02,252.43,253.16,251.27,253.93,258.16,255.85,252.29,251.91,254.50,251.63,253.93,
939.00,236.75,235.90,232.91,236.22,236.94,240.26,237.27,240.00,236.55,234.41,240.13,237.98,236.29,239.67,243.90,245.13,247.34,243.12,244.29,249.10,246.30,246.82,247.35,248.58,249.68,249.42,248.97,255.27,251.37,251.05,251.05,249.49,252.61,256.31,258.65,256.12,257.62,257.48,256.31,253.00,255.21,253.65,255.99,257.74,259.82,263.40,265.09,264.95,261.64,264.83,265.92,263.20,265.74,270.75,268.08,264.89,263.07,265.48,264.38,267.69,
940.00,248.22,244.76,244.75,249.70,247.72,251.84,246.73,249.53,248.71,243.27,249.70,248.71,246.90,248.71,253.65,255.14,258.10,252.17,256.78,259.75,257.61,258.93,257.28,260.25,260.91,260.91,259.76,268.15,262.56,261.90,263.38,260.25,264.04,266.51,270.47,267.66,269.63,269.15,266.84,265.03,266.51,265.52,268.32,270.63,269.31,275.25,276.89,276.73,276.89,277.71,279.87,277.72,278.22,283.16,279.53,279.86,276.73,278.54,275.74,279.70,
941.00,253.48,248.67,251.41,256.14,254.08,256.42,250.61,253.15,252.68,249.67,253.48,253.48,252.41,252.62,259.95,258.36,262.76,258.48,263.57,264.57,262.83,264.57,262.43,263.37,266.83,267.03,263.90,273.98,266.84,266.50,268.50,265.63,269.23,269.57,275.25,273.18,274.98,273.58,271.52,272.37,270.91,271.30,274.58,276.18,273.25,281.18,282.60,282.86,284.39,283.73,285.20,284.39,284.06,287.54,283.79,287.73,285.52,283.39,281.72,284.40,
942.00,249.04,246.84,249.48,254.10,250.97,254.65,247.36,249.28,250.78,249.27,250.54,251.81,250.73,250.86,258.55,254.13,259.50,256.22,262.10,261.12,261.56,262.97,260.82,261.22,264.87,264.26,260.85,269.89,266.58,263.55,265.36,264.35,265.91,268.21,272.72,270.94,274.31,268.82,270.07,270.49,269.22,267.76,273.27,273.94,270.87,277.75,282.01,281.46,284.06,284.09,282.81,283.39,281.70,283.93,279.74,286.12,284.35,280.51,278.73,282.12,
943.00,244.70,243.60,246.59,250.20,246.59,249.38,244.34,244.28,244.08,246.52,246.31,251.01,247.61,248.36,255.56,251.22,254.55,253.59,257.47,255.77,257.89,260.40,257.20,258.77,261.89,261.21,257.34,264.95,264.35,259.31,263.25,262.30,262.99,263.80,268.09,267.81,269.98,263.19,265.63,268.70,266.66,264.75,268.56,268.49,265.77,274.55,277.94,277.12,280.40,280.94,277.20,279.31,277.61,277.74,275.43,282.44,281.35,277.40,275.16,274.14,
944.00,239.34,241.16,245.39,246.05,243.07,245.63,243.68,240.68,241.53,243.07,244.58,248.98,244.34,245.36,252.30,250.08,251.38,251.89,252.03,251.52,255.35,256.51,254.49,254.46,258.41,258.83,255.31,259.72,262.62,257.80,259.62,261.77,259.65,262.28,263.61,264.64,265.87,258.93,262.35,266.69,262.25,262.45,264.61,263.21,262.76,273.42,274.28,272.20,276.33,276.63,271.35,275.78,272.84,271.92,271.34,277.60,278.28,274.31,271.58,269.77,
945.00,239.11,241.51,243.22,243.22,242.88,242.88,245.62,241.16,243.21,242.19,246.64,247.67,242.88,245.62,250.41,250.07,250.07,252.47,250.76,251.78,254.52,253.16,254.18,253.84,257.95,258.63,255.21,256.93,260.69,257.60,258.64,260.69,257.95,261.72,261.72,263.77,264.80,258.29,261.37,265.49,261.38,261.72,262.40,261.03,263.77,273.36,273.71,271.99,273.02,274.05,268.23,274.39,271.99,269.26,271.31,273.37,276.10,273.02,269.26,269.25,
946.00,242.02,243.18,242.88,243.66,242.91,243.63,245.89,244.86,245.10,242.12,247.02,247.73,243.63,245.68,249.00,251.50,251.40,253.66,248.28,252.94,254.72,250.85,254.48,254.82,259.71,258.48,257.59,257.66,259.54,257.97,259.40,261.77,259.06,264.30,262.86,265.29,264.44,259.06,262.21,264.06,262.25,263.00,262.48,261.29,265.98,274.43,273.20,272.27,272.51,274.84,268.75,273.30,272.72,271.07,273.74,270.66,276.04,274.33,269.43,269.81,
947.00,246.60,245.10,244.01,247.15,247.49,246.00,248.99,249.06,249.27,244.01,251.11,250.77,245.72,247.76,250.35,254.86,254.93,255.94,251.93,257.04,257.65,252.81,255.40,258.27,263.25,261.27,261.55,261.13,260.32,261.34,261.68,263.11,262.36,266.59,266.39,267.96,266.39,264.82,266.26,265.29,263.59,266.18,264.34,264.55,268.57,277.51,274.37,274.16,275.19,275.39,271.84,275.05,276.76,274.78,277.98,273.00,277.91,277.57,271.84,273.41,
948.00,249.36,246.44,247.42,251.12,253.00,249.43,251.12,252.14,253.46,247.63,252.88,251.52,249.09,248.81,252.17,255.87,257.60,257.26,256.52,261.33,261.78,254.79,256.37,259.57,265.43,263.36,262.96,264.75,262.25,264.62,263.36,265.64,263.43,269.40,268.39,270.21,268.79,270.05,269.10,266.72,263.83,268.08,267.71,268.79,272.39,278.59,275.64,277.24,277.79,276.28,275.44,278.16,279.48,279.55,280.87,275.54,278.53,278.53,274.25,278.29,
949.00,251.85,250.25,250.18,255.71,256.58,254.17,252.13,254.63,256.99,251.35,256.99,254.10,253.96,252.40,255.52,256.92,261.90,260.36,262.04,266.56,265.75,259.56,259.74,265.02,270.78,267.49,265.94,268.76,265.14,267.57,267.15,267.23,266.95,272.07,271.08,275.58,273.41,275.05,272.96,269.52,267.56,271.35,272.89,273.37,274.57,280.30,278.54,283.13,280.72,279.82,280.45,282.19,283.93,285.28,285.62,281.06,281.38,281.52,279.82,284.34,
950.00,251.39,251.21,252.23,256.73,256.74,256.59,252.22,255.23,254.56,255.74,256.06,255.42,256.07,254.42,257.24,257.06,262.59,261.58,263.60,265.93,266.61,262.60,259.24,267.61,270.76,267.60,266.59,268.78,268.63,267.76,267.94,268.26,268.12,271.61,271.59,276.64,274.15,276.46,274.30,271.78,268.29,272.10,274.81,276.64,273.97,281.13,279.48,284.32,283.30,280.98,283.14,284.99,285.31,286.66,286.99,285.65,281.81,283.31,282.65,286.34,
951.00,251.45,253.71,256.39,260.50,258.90,260.01,256.91,257.18,255.22,258.63,258.20,257.69,259.77,259.71,263.09,259.71,265.74,264.87,266.26,268.09,269.72,267.82,264.08,271.71,272.01,270.84,268.79,270.45,273.10,271.11,270.20,270.11,272.32,274.55,273.94,280.19,276.87,278.86,275.45,276.18,271.77,275.30,279.40,280.79,275.45,283.65,283.38,287.09,287.03,284.71,287.30,289.41,286.82,289.20,289.20,290.74,285.79,285.37,286.13,289.14,
952.00,254.39,259.08,259.45,262.50,261.30,263.03,262.70,261.05,257.18,260.64,261.55,260.03,263.20,264.30,267.56,263.11,266.90,267.51,269.12,270.81,272.41,270.72,270.60,274.22,274.67,273.81,271.55,272.74,279.53,274.55,273.77,273.68,276.77,278.50,275.62,283.64,281.09,280.06,279.61,279.98,277.06,278.04,283.60,283.27,277.39,287.22,288.70,290.47,290.06,288.33,290.35,293.52,288.58,291.67,290.72,295.20,289.69,288.13,288.82,291.34,
953.00,258.91,264.14,260.68,264.88,262.69,265.96,266.98,264.93,261.52,262.97,263.06,263.25,265.30,268.29,270.34,268.52,269.36,271.09,270.16,273.75,275.10,274.59,275.90,277.86,277.90,276.74,276.36,276.13,284.25,277.53,276.36,277.20,280.94,282.62,280.47,286.21,284.34,282.34,282.76,284.44,282.52,282.20,285.46,284.90,280.56,292.04,293.54,291.53,294.10,293.16,292.88,295.64,291.30,291.86,292.93,297.92,295.17,292.74,293.44,291.90,
954.00,265.64,270.18,265.40,269.31,269.22,269.33,273.98,269.72,265.42,267.04,268.08,268.01,269.94,273.03,274.56,276.10,274.87,274.63,273.78,277.98,279.27,277.35,281.46,281.56,280.70,283.06,282.32,281.44,289.15,283.32,281.05,283.08,286.86,288.48,286.15,289.32,289.15,286.80,286.97,290.19,289.54,287.05,289.15,288.93,286.88,298.56,298.57,295.74,298.97,297.80,296.97,300.18,295.88,295.31,294.86,302.05,300.91,298.14,298.79,295.79,
955.00,274.12,278.95,273.81,279.23,278.68,276.93,281.84,277.66,275.42,272.87,276.35,276.37,277.31,279.58,281.80,285.71,283.45,282.81,282.77,287.30,287.93,284.41,289.53,287.96,289.56,291.78,290.91,292.20,296.25,291.84,288.99,289.93,293.47,296.66,296.34,296.89,297.64,295.71,294.72,298.30,298.58,295.38,297.25,296.60,298.27,307.58,308.14,305.02,306.25,305.71,305.61,307.64,304.40,303.75,302.75,308.25,308.27,306.66,306.63,302.47,
956.00,281.12,286.11,281.12,285.27,287.06,284.09,286.74,282.49,283.55,279.72,283.77,284.09,283.01,283.87,286.76,292.50,290.39,287.61,288.69,294.43,294.00,290.27,294.72,294.51,296.23,298.25,298.87,301.79,301.30,297.29,296.76,296.55,300.47,303.14,303.79,302.72,306.55,304.12,302.62,305.18,305.69,302.19,302.38,303.60,307.75,314.01,314.03,312.00,311.78,314.54,311.14,314.33,312.75,312.32,309.75,314.01,314.86,313.57,312.62,309.67,
957.00,287.56,291.27,287.98,291.91,292.76,290.44,291.91,287.26,288.23,288.09,290.11,292.11,289.47,289.58,292.86,297.95,296.77,294.76,296.56,300.59,300.80,297.31,297.52,299.31,302.06,304.08,303.33,309.05,305.03,303.66,303.54,302.29,305.76,308.53,311.06,307.03,312.76,310.53,308.83,311.91,310.22,308.84,307.79,309.68,316.02,319.53,318.79,317.73,317.30,320.06,316.87,319.11,320.15,319.11,316.77,319.01,318.39,320.16,319.01,316.46,
958.00,295.36,298.80,297.19,300.05,301.00,300.02,299.12,295.95,295.63,298.11,300.61,301.03,298.48,296.92,302.54,304.47,306.05,303.81,306.97,308.59,311.96,306.65,305.44,307.91,310.79,313.31,309.54,317.73,313.25,312.35,313.31,311.05,314.26,316.15,319.29,316.47,322.77,322.10,317.09,321.14,317.13,317.70,317.07,320.25,326.52,327.19,326.90,327.80,326.18,329.40,327.15,326.28,328.44,330.64,327.44,325.96,325.28,329.02,325.69,326.55,
959.00,304.02,306.10,307.75,309.38,308.07,308.75,307.87,306.18,304.04,308.47,307.38,311.89,307.13,307.21,312.35,310.46,314.34,312.92,316.40,315.37,321.44,317.40,314.34,318.19,320.13,321.25,317.71,325.04,323.30,321.11,323.16,318.28,322.59,323.70,328.10,326.84,332.80,331.29,326.93,329.09,325.61,325.95,326.27,329.66,333.71,334.60,335.54,338.05,334.72,338.65,337.20,336.71,337.79,340.99,338.28,334.91,332.18,337.42,334.37,336.22,
960.00,314.96,315.69,316.54,317.22,316.75,318.39,317.98,316.28,314.72,318.11,317.95,320.63,317.77,316.73,324.14,318.96,324.14,321.28,326.38,324.53,330.15,328.82,323.96,328.38,330.12,331.50,326.95,332.52,335.33,331.58,333.06,329.81,332.83,333.69,337.10,337.56,341.41,339.70,336.91,339.49,335.30,335.09,335.87,340.24,340.87,344.38,346.10,348.85,345.55,349.11,345.32,346.38,348.57,350.81,348.85,345.32,343.42,347.68,343.81,346.88,
961.00,328.35,326.76,327.69,330.81,329.64,330.98,331.08,331.40,328.22,331.88,332.16,332.12,331.61,330.40,336.65,332.20,335.82,333.92,340.11,337.55,344.20,341.63,337.62,341.81,342.60,343.91,340.32,342.98,349.03,345.33,344.15,344.30,345.06,348.03,351.52,349.48,352.87,351.31,349.23,353.57,347.82,348.28,348.23,352.56,352.35,357.47,358.78,363.04,359.71,360.99,358.78,359.93,359.13,361.93,361.58,359.68,357.40,359.93,356.72,359.99,
962.00,341.34,341.22,342.64,346.99,343.95,345.81,344.26,345.31,344.69,344.81,346.80,345.37,345.80,346.12,349.84,347.18,350.96,349.65,353.57,352.45,357.17,354.99,354.37,357.73,359.08,357.72,356.80,356.92,366.66,359.71,358.34,358.72,360.33,364.12,364.68,364.92,366.72,365.23,365.29,367.79,364.74,361.21,362.44,366.22,365.42,372.25,374.49,378.51,374.11,376.03,373.55,375.23,374.17,376.40,374.67,375.42,375.23,373.68,370.26,373.86,
963.00,354.58,354.92,355.05,360.01,359.25,359.58,357.99,357.21,358.50,357.20,361.27,358.47,358.62,359.53,362.62,362.03,364.66,363.11,365.27,364.66,370.09,367.60,366.83,371.31,373.03,371.16,372.87,371.03,379.21,372.86,371.31,372.39,373.95,379.08,377.96,377.04,378.93,377.82,377.82,381.55,379.54,376.42,376.59,377.37,377.53,385.87,389.15,391.16,388.04,388.66,385.88,388.66,387.26,387.12,386.64,390.69,389.45,386.03,384.96,385.40,
964.00,367.61,369.77,368.33,374.15,373.73,374.81,371.17,370.13,374.30,370.43,376.32,371.82,372.24,374.10,375.55,376.26,378.17,378.01,379.88,380.65,383.53,380.34,380.75,384.67,385.96,384.41,387.40,387.24,391.43,387.56,385.60,387.20,387.60,394.46,390.76,389.01,392.66,391.47,392.35,394.57,393.64,391.37,389.36,390.51,391.68,401.01,402.83,403.19,403.12,403.07,398.86,401.37,400.90,399.41,399.21,405.39,404.26,400.70,400.49,398.74,
965.00,385.12,388.42,387.10,392.58,392.31,393.37,389.70,387.47,390.11,388.91,393.32,391.39,390.02,391.20,392.48,394.87,397.07,395.80,398.04,400.47,402.54,398.04,400.17,401.62,405.24,402.86,404.05,407.93,408.33,404.75,403.83,404.05,405.68,413.05,410.18,407.40,411.55,410.05,411.42,411.51,411.86,410.00,408.64,409.22,413.05,419.58,422.45,421.18,420.95,418.08,417.60,418.61,419.13,416.80,417.25,423.86,422.40,419.66,419.44,417.37,
966.00,406.78,411.99,410.90,413.40,413.26,415.08,413.40,407.98,410.31,411.51,414.38,414.68,411.37,414.49,416.00,417.50,421.25,420.35,420.97,421.75,425.70,422.17,422.06,423.30,426.55,425.90,425.35,432.12,429.03,425.62,425.73,423.74,428.43,433.64,432.21,430.87,433.61,433.69,433.78,431.45,434.43,432.07,430.87,431.29,437.42,442.56,444.52,441.36,441.94,441.22,439.64,439.51,443.48,440.99,439.64,445.50,443.99,442.59,442.87,439.47,
967.00,434.65,438.73,438.51,437.18,440.05,440.43,441.03,435.29,436.52,437.59,439.71,440.20,437.59,440.13,445.07,442.43,447.05,446.92,446.81,447.36,452.12,448.21,445.51,447.90,451.69,452.14,449.98,458.54,450.98,450.44,450.82,450.75,451.43,457.04,458.84,455.22,458.52,459.91,459.31,455.88,457.69,457.90,456.69,456.14,463.52,466.75,467.45,464.84,466.15,465.37,463.68,463.59,467.94,465.68,466.00,467.66,467.75,468.07,468.61,463.21,
968.00,463.84,466.23,466.21,465.31,464.86,466.89,467.79,464.74,463.20,464.53,464.97,467.53,464.79,467.79,472.43,467.55,473.02,473.66,473.02,474.25,476.55,474.98,473.61,473.97,476.43,478.01,475.46,483.17,476.66,474.61,475.22,478.91,477.40,482.15,485.66,482.84,483.12,485.89,485.63,481.04,481.33,481.37,482.89,483.48,489.65,491.71,492.02,489.99,491.81,489.61,491.12,487.74,491.31,493.68,493.37,492.04,493.25,494.22,493.56,490.20,
969.00,489.54,489.61,490.58,490.38,490.33,490.21,491.69,490.19,487.56,489.66,488.31,491.25,490.58,492.41,497.91,494.27,497.04,499.50,497.47,498.20,500.98,500.30,498.61,498.15,501.77,503.19,499.86,505.23,502.33,499.24,498.96,503.49,501.78,503.68,510.18,507.30,507.15,508.47,508.96,505.95,505.05,504.84,507.61,509.03,513.52,512.91,514.82,514.87,515.83,513.88,516.75,511.61,514.82,519.38,518.06,515.67,515.91,517.38,515.87,514.01,
