Date,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,
933.00,0.04,0.65,0.92,0.43,0.04,0.02,0.03,0.04,0.01,0.03,-0.01,0.01,0.03,-0.03,0.00,-0.06,-0.01,0.00,-0.00,0.02,-0.01,0.03,0.01,0.01,0.01,-0.02,0.00,0.03,0.04,0.03,0.01,0.02,0.00,-0.02,0.00,-0.03,-0.01,0.03,0.02,0.02,0.01,-0.03,0.06,0.01,0.01,0.01,-0.01,0.05,-0.06,-0.04,0.03,-0.05,-0.05,0.02,-0.00,0.01,0.01,-0.00,-0.01,0.08,
934.00,0.06,0.53,0.80,0.33,0.06,-0.00,0.02,-0.00,-0.01,0.02,0.00,0.01,0.07,-0.02,0.00,-0.03,-0.01,0.00,0.01,0.04,-0.05,0.02,0.02,-0.02,0.01,-0.03,-0.00,0.02,0.03,-0.00,-0.01,0.04,0.02,-0.03,0.01,-0.05,-0.01,0.01,0.05,0.03,-0.02,0.01,0.09,-0.02,0.03,0.01,0.01,0.04,-0.02,0.01,0.03,-0.03,-0.02,-0.01,-0.05,0.01,0.02,0.01,0.01,0.06,
935.00,0.08,0.48,0.69,0.25,0.01,0.01,-0.01,-0.00,-0.04,-0.01,0.01,-0.01,0.07,-0.00,0.02,0.01,0.00,-0.00,-0.01,0.01,-0.02,0.01,0.01,0.02,0.03,-0.03,0.04,0.04,-0.03,-0.01,-0.01,0.05,-0.02,-0.02,0.04,-0.04,0.00,-0.03,0.09,0.03,-0.04,0.03,0.07,-0.04,0.04,0.01,0.07,0.01,-0.01,0.06,0.05,-0.01,0.01,0.02,-0.05,0.01,0.04,-0.00,0.01,0.06,
936.00,0.08,0.43,0.62,0.22,-0.00,0.03,-0.02,-0.02,-0.02,-0.01,0.00,-0.00,0.08,-0.03,0.01,0.05,-0.00,-0.06,-0.02,0.00,0.00,0.01,0.00,0.06,0.03,-0.02,0.00,0.01,-0.01,-0.00,-0.03,0.00,-0.00,-0.01,0.02,-0.05,0.03,-0.01,0.08,0.02,-0.02,0.06,0.07,-0.02,0.05,0.03,0.08,0.02,0.03,0.09,0.03,0.00,0.04,0.03,-0.04,-0.00,-0.01,-0.00,-0.04,0.05,
937.00,0.07,0.41,0.58,0.24,-0.00,0.04,-0.07,0.00,-0.08,-0.01,-0.04,0.01,0.09,-0.01,0.03,0.03,0.02,-0.06,-0.04,0.01,0.02,0.00,0.01,0.07,0.04,-0.01,0.03,-0.03,0.01,0.01,-0.06,0.01,0.01,-0.02,0.02,-0.04,-0.00,0.01,0.06,-0.02,-0.00,0.05,0.06,-0.00,0.08,0.01,0.05,0.02,0.03,0.08,0.06,0.02,0.03,0.01,-0.04,0.06,0.00,0.02,-0.06,0.04,
938.00,0.02,0.40,0.55,0.22,-0.04,0.05,-0.08,0.03,-0.08,-0.01,-0.06,0.03,0.06,0.04,-0.00,0.03,0.02,-0.03,-0.03,0.02,0.02,-0.01,0.04,0.08,0.01,0.02,0.05,0.00,0.04,0.03,-0.06,-0.00,-0.01,0.00,-0.02,-0.04,-0.02,0.00,0.03,-0.04,0.02,0.03,0.08,-0.02,0.07,0.04,0.03,0.02,0.06,0.04,0.07,0.04,0.03,0.04,-0.01,0.05,0.01,0.03,-0.02,0.01,
939.00,-0.01,0.40,0.52,0.25,-0.03,0.05,-0.08,0.04,-0.05,0.02,-0.03,0.04,-0.00,0.05,0.04,0.01,0.03,-0.01,-0.03,0.03,0.01,-0.01,0.03,0.09,-0.02,0.02,0.07,-0.02,0.05,0.04,-0.05,-0.01,0.02,-0.02,-0.01,-0.03,-0.02,0.01,-0.03,-0.04,0.02,0.01,0.06,0.03,0.08,0.01,-0.01,0.02,0.02,0.02,0.11,0.01,0.00,0.06,0.03,0.06,0.03,0.06,0.02,-0.02,
940.00,0.01,0.37,0.53,0.23,0.02,0.03,-0.06,0.02,-0.04,-0.01,-0.02,0.03,0.00,0.06,0.03,-0.00,0.03,0.01,-0.04,0.04,-0.01,0.02,0.03,0.03,0.01,0.02,0.06,-0.06,0.06,0.03,-0.02,-0.00,0.02,-0.06,-0.02,-0.05,-0.01,0.03,-0.02,-0.02,0.01,-0.00,0.06,0.01,0.07,-0.01,-0.04,0.01,0.04,0.01,0.12,0.03,0.00,0.09,-0.01,0.05,0.03,0.08,0.04,-0.07,
941.00,0.03,0.36,0.50,0.27,0.02,0.07,-0.01,0.03,-0.00,-0.03,0.00,0.02,0.01,0.06,-0.01,0.01,0.02,0.04,0.01,0.03,-0.00,0.06,0.04,0.03,0.03,0.03,0.10,-0.03,0.02,0.03,0.02,0.01,-0.02,-0.07,-0.02,-0.03,-0.02,0.01,-0.03,-0.03,-0.03,-0.00,0.04,0.00,0.07,0.00,0.00,-0.03,0.05,-0.01,0.09,0.08,-0.01,0.10,-0.03,0.03,0.05,0.09,0.08,-0.08,
942.00,0.04,0.33,0.45,0.31,0.04,0.05,0.05,0.05,0.06,0.01,0.03,0.02,0.01,0.04,-0.06,0.00,-0.02,0.02,0.03,0.01,-0.01,0.08,0.02,0.04,0.03,0.02,0.09,0.01,0.04,0.01,0.03,0.00,0.02,-0.07,0.03,-0.02,0.04,0.03,-0.03,0.01,-0.01,0.02,0.03,-0.02,0.05,0.01,0.05,-0.02,0.04,-0.02,0.04,0.09,0.02,0.09,-0.00,-0.01,0.04,0.07,0.10,-0.06,
943.00,0.06,0.33,0.45,0.29,0.06,0.04,0.05,0.08,0.08,0.03,0.01,0.01,0.06,-0.01,-0.03,-0.02,-0.00,-0.01,0.02,-0.03,-0.02,0.08,0.00,0.01,0.06,0.01,0.09,-0.03,0.00,-0.02,0.05,0.03,0.05,-0.06,0.03,0.00,0.07,-0.00,-0.03,-0.03,-0.02,0.02,0.01,-0.02,0.06,0.01,0.05,0.02,0.01,-0.05,-0.00,0.08,-0.00,0.04,-0.07,0.02,0.09,0.07,0.02,-0.05,
944.00,0.04,0.32,0.46,0.22,0.03,-0.01,0.05,0.09,0.10,0.03,-0.06,0.01,0.07,-0.01,-0.04,0.01,0.02,-0.00,0.00,-0.05,0.00,0.07,0.01,-0.02,0.07,-0.02,0.07,0.00,-0.01,-0.03,0.00,-0.01,0.06,-0.02,-0.01,-0.01,0.11,-0.01,0.01,-0.04,0.01,0.03,0.02,-0.07,0.08,0.00,0.03,0.02,0.01,-0.03,-0.01,0.07,-0.00,-0.01,-0.06,-0.01,0.08,0.05,-0.00,-0.05,
945.00,0.00,0.33,0.45,0.23,0.03,-0.03,0.02,0.05,0.08,0.09,-0.03,-0.01,0.02,-0.01,-0.04,-0.01,0.03,0.01,-0.01,-0.02,-0.05,-0.01,-0.01,0.01,0.04,0.01,0.07,-0.01,-0.03,-0.01,0.01,-0.02,0.09,0.03,-0.02,0.01,0.08,-0.05,0.01,-0.05,0.01,0.03,0.02,-0.01,0.08,0.01,0.02,0.07,0.01,-0.00,0.01,0.04,-0.01,-0.03,0.01,-0.01,0.05,0.04,0.02,-0.03,
946.00,0.00,0.32,0.46,0.15,0.03,-0.08,-0.00,0.03,0.07,0.09,-0.03,-0.01,0.03,0.00,-0.01,0.00,0.04,-0.01,-0.07,-0.01,-0.07,-0.05,-0.01,-0.05,0.02,0.02,0.00,-0.01,-0.04,-0.00,0.04,-0.01,0.08,0.05,-0.02,-0.02,0.08,-0.03,0.03,-0.01,0.02,0.04,0.03,-0.01,0.06,0.01,0.03,0.06,-0.03,0.05,0.05,0.03,-0.02,0.00,0.02,-0.01,0.04,0.04,-0.02,-0.00,
947.00,0.02,0.33,0.47,0.14,0.01,-0.05,0.02,0.01,0.01,0.03,-0.02,-0.00,0.02,0.02,-0.02,0.05,0.09,-0.02,-0.07,0.03,-0.06,-0.03,-0.01,-0.04,0.01,0.04,-0.04,0.00,-0.07,0.04,0.04,-0.02,0.01,0.08,-0.02,-0.02,0.02,-0.05,0.03,-0.02,-0.01,0.04,0.02,-0.02,0.08,0.06,0.02,0.05,-0.03,0.05,0.06,0.04,-0.01,0.03,0.02,-0.02,0.04,-0.00,-0.05,-0.00,
948.00,0.03,0.31,0.42,0.18,0.01,0.02,0.06,-0.02,-0.01,-0.01,0.02,0.01,0.01,0.01,-0.03,0.04,0.05,-0.03,-0.06,0.06,-0.04,-0.04,0.01,0.04,-0.00,0.05,-0.04,0.02,-0.02,0.03,0.03,-0.05,0.01,0.07,-0.00,-0.03,-0.00,0.01,0.01,-0.01,0.00,0.03,0.02,-0.03,0.06,0.04,0.04,0.03,-0.01,0.03,0.05,0.05,-0.01,0.02,0.05,-0.01,-0.00,-0.03,-0.01,0.05,
949.00,0.06,0.28,0.38,0.18,0.02,0.08,0.06,-0.04,-0.03,0.02,0.03,0.03,0.03,-0.02,-0.02,0.01,0.04,-0.05,-0.06,0.07,-0.08,-0.06,0.01,0.04,-0.01,0.05,-0.02,0.01,0.01,0.08,0.01,-0.02,-0.00,0.05,0.00,-0.04,-0.01,0.01,-0.02,-0.02,0.01,0.02,0.04,-0.01,0.04,0.03,0.04,0.04,-0.03,-0.04,0.02,0.03,-0.04,0.03,0.03,0.02,0.00,-0.01,-0.06,0.03,
950.00,0.04,0.28,0.33,0.15,-0.01,0.06,0.07,-0.01,0.03,0.01,-0.03,0.03,0.03,-0.03,-0.03,0.01,0.03,-0.02,-0.03,0.04,-0.04,-0.02,0.01,0.00,-0.02,0.02,-0.04,0.05,0.01,0.06,0.03,-0.02,0.01,0.03,0.00,-0.04,-0.00,0.04,-0.01,-0.01,0.03,-0.01,0.02,-0.01,0.02,-0.00,0.06,0.01,-0.04,-0.05,0.02,0.01,-0.07,-0.00,0.03,0.02,-0.01,-0.03,-0.07,0.01,
951.00,0.03,0.29,0.31,0.17,0.03,0.04,0.07,-0.05,0.02,0.02,0.00,-0.01,0.01,-0.00,-0.01,0.02,0.04,0.01,-0.01,0.04,-0.06,-0.03,0.02,0.02,-0.03,-0.01,-0.01,0.03,0.02,0.02,0.04,0.01,0.03,-0.01,-0.01,-0.03,0.03,-0.01,-0.02,0.00,0.00,-0.01,0.00,-0.02,0.01,-0.03,0.01,-0.00,-0.04,-0.06,0.01,-0.00,-0.06,0.01,0.04,0.01,-0.04,0.01,-0.01,-0.05,
952.00,0.05,0.29,0.29,0.11,0.04,-0.03,0.03,-0.07,0.03,0.04,0.02,-0.06,0.03,0.01,-0.01,-0.02,0.01,0.02,-0.03,-0.02,-0.07,-0.02,0.01,-0.06,0.01,0.02,0.02,0.00,0.02,0.00,0.07,0.01,0.04,-0.04,-0.02,-0.03,0.07,-0.02,0.01,0.01,-0.01,-0.00,-0.01,-0.03,-0.00,-0.07,0.02,-0.04,-0.03,-0.01,0.01,0.01,-0.04,0.03,0.02,0.05,-0.08,0.03,-0.02,-0.03,
953.00,0.07,0.31,0.27,0.09,0.04,-0.06,-0.01,-0.05,0.02,0.01,0.04,-0.07,0.02,0.03,-0.02,-0.01,-0.01,0.04,-0.05,-0.04,-0.06,0.03,-0.01,-0.09,0.04,0.02,0.03,0.01,0.01,0.00,0.07,0.02,0.01,-0.04,0.00,-0.01,0.08,-0.05,0.01,0.01,-0.00,0.02,-0.02,-0.01,-0.01,-0.03,0.00,-0.03,-0.04,0.00,-0.01,0.01,-0.04,0.03,0.01,0.02,-0.09,0.03,-0.04,-0.05,
954.00,0.10,0.32,0.25,0.15,0.04,-0.07,0.02,-0.03,-0.01,-0.00,0.04,-0.07,0.02,0.04,-0.03,-0.01,-0.03,0.03,-0.04,-0.05,-0.03,0.06,0.01,-0.06,0.04,-0.01,0.04,0.01,0.04,-0.04,0.06,0.04,0.00,-0.02,-0.00,-0.00,0.10,-0.04,0.01,0.02,0.00,0.02,-0.01,-0.01,-0.04,-0.02,0.03,-0.00,-0.02,0.04,-0.01,0.01,-0.04,0.00,0.04,0.05,-0.09,0.02,-0.02,-0.03,
955.00,0.10,0.31,0.25,0.17,0.08,-0.03,0.02,-0.04,-0.05,0.00,0.04,0.01,0.05,0.03,-0.02,-0.01,-0.04,-0.01,-0.07,-0.01,-0.04,0.05,0.02,-0.05,0.08,-0.01,0.08,-0.02,0.06,-0.04,-0.01,0.03,0.01,-0.01,0.00,0.02,0.06,-0.06,-0.00,-0.03,0.03,0.05,0.02,-0.02,-0.03,-0.03,0.04,0.03,0.00,0.02,-0.03,0.01,-0.04,0.04,-0.01,0.04,-0.04,0.03,-0.01,0.01,
956.00,0.07,0.27,0.28,0.19,0.05,-0.02,0.01,0.03,-0.04,-0.01,-0.01,0.02,0.04,0.00,-0.00,-0.03,-0.04,0.01,-0.06,0.00,-0.01,0.07,0.01,-0.04,0.08,-0.04,0.06,-0.00,0.05,-0.00,-0.00,0.00,-0.00,0.00,0.01,-0.01,0.03,-0.03,-0.01,-0.06,0.04,0.06,0.00,0.01,-0.04,-0.03,0.04,0.04,0.02,0.03,-0.00,-0.01,-0.03,0.03,0.02,0.02,-0.04,0.02,-0.02,0.01,
957.00,0.04,0.26,0.33,0.21,0.05,-0.02,0.04,0.03,-0.04,-0.00,-0.01,0.02,0.02,0.01,0.04,-0.00,0.00,-0.00,-0.02,0.04,-0.03,0.03,0.02,0.02,0.03,-0.06,0.05,-0.03,0.06,-0.00,0.00,0.02,0.01,0.00,0.02,-0.04,0.00,-0.05,0.00,-0.04,0.06,0.06,-0.00,0.00,-0.07,-0.00,0.03,0.05,0.03,0.03,-0.03,0.00,-0.02,0.03,0.02,-0.01,-0.03,0.03,0.04,-0.03,
958.00,0.04,0.23,0.42,0.20,0.05,-0.00,0.05,0.04,-0.03,-0.01,0.01,0.04,0.01,0.00,0.04,0.01,0.05,-0.03,-0.02,0.06,-0.05,0.01,0.01,0.01,0.06,-0.04,0.04,-0.05,0.06,0.02,0.03,0.03,-0.03,-0.02,-0.01,-0.01,-0.00,-0.06,0.04,0.01,0.04,0.06,-0.01,-0.04,-0.05,-0.02,0.06,0.01,0.05,0.06,-0.02,0.07,0.03,0.07,0.04,-0.02,-0.01,0.01,0.05,-0.01,
959.00,0.02,0.27,0.47,0.22,0.05,0.00,0.08,0.06,-0.02,-0.02,0.03,0.03,0.03,0.00,0.05,0.05,0.08,-0.05,-0.00,0.06,-0.04,0.02,0.03,-0.00,0.06,-0.03,0.00,-0.04,0.03,0.03,0.03,0.01,-0.00,-0.04,0.02,-0.01,-0.01,-0.06,0.03,0.04,0.04,0.05,-0.05,-0.03,-0.04,0.00,0.02,-0.00,0.02,0.04,-0.03,0.08,0.04,0.10,0.03,-0.03,-0.02,-0.02,0.04,0.01,
960.00,0.04,0.32,0.53,0.24,0.03,0.03,0.11,0.08,-0.00,-0.03,0.06,-0.00,0.02,0.01,0.02,0.02,0.07,-0.07,0.00,0.04,-0.00,0.03,0.03,0.03,0.04,-0.01,-0.01,-0.02,0.07,0.01,0.06,0.02,-0.00,-0.04,0.00,0.01,-0.00,-0.04,0.02,0.04,0.02,-0.01,-0.05,-0.04,-0.02,0.01,-0.01,-0.01,-0.00,0.02,-0.02,0.07,0.01,0.06,0.02,0.01,0.01,-0.01,0.03,0.01,
961.00,0.05,0.39,0.59,0.27,0.01,0.06,0.10,0.08,-0.01,0.00,0.04,0.02,0.06,-0.02,0.01,0.01,0.08,-0.10,-0.01,0.02,-0.02,-0.02,-0.01,0.00,0.03,-0.02,-0.01,-0.02,0.05,0.01,0.03,0.05,0.03,-0.03,-0.04,0.04,0.02,-0.06,0.03,0.05,0.03,-0.02,0.00,-0.01,-0.02,0.01,0.00,-0.01,0.00,-0.01,-0.02,0.08,-0.02,0.02,0.01,0.03,0.04,-0.05,0.03,0.02,
962.00,0.05,0.48,0.65,0.30,-0.01,0.05,0.08,0.10,0.02,0.04,-0.01,-0.00,0.04,-0.02,0.00,-0.01,0.06,-0.08,-0.02,-0.02,0.04,-0.02,-0.02,-0.01,0.03,-0.02,-0.04,0.02,0.00,-0.04,0.04,0.05,0.04,0.00,-0.05,0.03,0.04,-0.04,0.00,-0.01,0.03,-0.04,-0.01,0.05,-0.00,-0.02,0.00,-0.02,0.03,-0.01,0.04,0.04,-0.03,0.06,0.05,0.03,0.06,-0.04,0.01,0.05,
963.00,0.03,0.59,0.72,0.37,-0.00,0.02,0.05,0.06,0.04,0.06,-0.01,-0.01,0.03,0.00,0.03,-0.02,0.03,-0.03,-0.02,-0.00,0.06,-0.03,-0.02,-0.00,0.01,-0.02,-0.04,0.03,-0.01,-0.08,0.03,0.06,0.04,0.02,-0.03,-0.02,0.04,-0.04,0.00,-0.01,0.03,-0.02,0.00,0.06,-0.04,-0.02,0.02,0.00,0.06,0.03,0.03,0.01,-0.03,0.01,-0.00,-0.00,0.04,-0.02,-0.01,0.02,
964.00,0.03,0.70,0.91,0.43,-0.01,0.00,-0.01,0.04,0.06,0.05,-0.00,-0.01,0.00,0.02,0.02,-0.05,0.01,0.00,-0.04,-0.02,0.05,-0.05,-0.05,-0.03,-0.00,-0.04,-0.02,0.01,-0.03,-0.08,0.04,0.07,-0.02,0.04,-0.04,-0.02,0.05,-0.04,0.02,-0.02,0.04,0.01,0.01,0.07,-0.03,0.00,0.05,-0.01,0.08,0.06,0.03,0.02,0.01,0.03,0.00,-0.01,0.04,0.00,-0.02,0.01,
965.00,0.05,0.94,1.27,0.59,0.05,-0.01,-0.05,0.01,0.03,0.04,-0.00,0.01,0.01,0.07,0.02,-0.00,0.00,-0.01,-0.05,-0.01,0.06,-0.01,-0.02,-0.02,-0.02,-0.02,-0.06,0.01,-0.07,-0.08,0.00,0.03,-0.04,0.07,0.00,-0.06,0.07,0.00,0.02,-0.00,0.04,0.04,0.01,0.05,-0.02,-0.01,0.07,0.02,0.08,0.07,0.02,0.02,0.07,0.05,0.01,-0.01,0.02,0.02,-0.03,0.02,
966.00,0.09,1.26,1.68,0.80,0.08,-0.02,-0.03,0.02,0.05,-0.00,0.02,0.02,-0.01,0.09,-0.03,0.00,-0.01,0.02,-0.04,0.01,0.06,0.01,0.01,0.02,-0.02,0.01,-0.05,0.02,-0.01,-0.07,-0.02,0.03,-0.05,0.04,0.03,-0.05,0.05,0.03,0.01,0.02,0.04,0.04,-0.01,0.02,0.02,-0.02,0.04,0.03,0.07,0.06,0.04,-0.01,0.07,0.04,-0.00,0.00,0.05,0.05,-0.05,-0.01,
967.00,0.10,1.64,2.23,1.09,0.12,0.00,-0.05,-0.00,0.01,0.01,0.02,0.05,0.02,0.05,-0.03,-0.02,-0.02,0.02,-0.04,0.02,0.07,-0.00,0.00,0.02,-0.01,0.03,0.01,-0.00,0.00,-0.02,-0.06,0.01,-0.03,0.04,0.03,-0.04,0.05,0.01,0.01,0.04,0.05,0.02,-0.00,-0.02,0.02,-0.04,0.00,0.06,0.03,0.02,0.04,0.00,0.07,0.02,0.01,-0.02,0.04,0.03,-0.05,-0.01,
968.00,0.15,2.07,2.91,1.36,0.10,0.04,-0.07,0.04,0.02,0.01,-0.01,0.04,0.02,0.02,-0.03,-0.05,0.02,0.03,-0.06,-0.01,0.05,0.02,0.02,0.01,-0.01,0.05,0.02,0.03,-0.00,0.01,-0.05,-0.01,-0.01,0.02,0.03,-0.02,0.04,-0.01,-0.05,0.04,0.04,-0.01,-0.01,0.02,0.06,-0.06,-0.06,0.07,-0.02,0.02,0.08,-0.04,0.09,0.03,0.06,0.02,0.05,0.03,-0.00,-0.06,
969.00,0.18,2.54,3.50,1.63,0.08,0.05,-0.05,0.05,0.04,0.05,-0.03,0.06,-0.00,0.00,-0.02,-0.03,0.03,0.03,-0.04,0.01,0.00,0.02,0.02,0.01,-0.01,0.08,0.01,0.04,-0.01,0.01,-0.04,-0.01,0.02,0.02,0.03,0.00,0.04,-0.02,-0.03,0.05,0.03,0.01,-0.02,0.00,0.05,-0.06,-0.06,0.05,-0.06,0.02,0.07,-0.03,0.05,0.01,0.06,-0.00,0.03,0.02,-0.00,-0.07,
970.00,0.22,2.84,3.91,1.81,0.07,0.04,-0.05,0.03,0.01,0.06,0.01,0.02,-0.01,-0.02,0.01,-0.05,0.05,0.02,-0.04,-0.01,-0.01,0.01,-0.02,-0.01,0.02,0.08,0.04,0.03,-0.03,0.04,0.01,-0.01,-0.03,0.04,0.00,0.02,0.03,-0.03,-0.00,0.03,0.02,0.03,-0.01,0.01,0.03,-0.02,-0.02,0.02,-0.07,0.03,0.03,0.01,0.02,0.01,0.06,-0.04,-0.01,-0.01,0.00,-0.06,
971.00,0.24,2.99,4.12,1.92,0.08,0.04,-0.02,0.02,0.02,0.03,0.04,-0.01,0.02,-0.02,-0.01,-0.01,0.04,-0.01,-0.01,-0.03,-0.01,0.02,-0.02,-0.01,0.02,0.04,0.04,0.02,-0.04,0.02,0.03,-0.02,-0.04,0.05,0.00,0.04,0.06,0.01,-0.02,0.03,-0.00,0.02,0.01,0.02,0.02,0.02,0.02,0.03,-0.10,0.02,-0.01,0.03,-0.01,-0.01,0.06,0.01,-0.03,-0.01,0.04,-0.04,
972.00,0.28,3.01,4.07,1.93,0.07,0.03,0.03,0.00,0.00,-0.01,0.06,-0.03,-0.02,-0.00,-0.01,0.00,0.04,-0.03,-0.03,-0.06,-0.00,0.03,0.03,0.02,0.01,0.01,0.02,-0.02,-0.02,0.02,0.01,-0.02,-0.07,0.06,-0.01,0.06,0.03,0.06,-0.00,0.00,-0.01,0.01,0.00,0.01,0.01,0.04,0.06,0.03,-0.08,0.03,-0.02,-0.01,-0.05,-0.02,0.02,0.02,0.03,0.03,0.03,-0.03,
973.00,0.28,2.96,3.91,1.91,0.11,0.06,0.06,-0.00,-0.02,0.02,0.05,0.01,0.01,-0.03,0.01,-0.01,0.04,-0.05,-0.02,-0.03,0.01,0.01,0.02,0.03,-0.00,-0.01,0.05,-0.03,0.01,-0.04,0.01,-0.03,-0.06,0.06,-0.03,0.06,0.02,0.07,0.03,-0.02,0.02,-0.01,0.01,-0.01,-0.03,0.06,0.07,0.04,-0.05,0.03,-0.03,0.02,-0.09,-0.03,0.03,0.01,0.02,0.04,0.05,-0.00,
974.00,0.25,2.89,3.84,1.86,0.12,0.08,0.06,0.02,-0.03,-0.01,0.03,0.02,-0.01,-0.05,0.03,-0.01,0.04,-0.01,-0.05,-0.01,0.04,0.02,0.05,0.04,-0.02,-0.04,0.02,-0.03,0.01,-0.04,0.03,-0.02,-0.05,0.07,-0.02,0.03,0.00,0.03,0.03,-0.03,0.00,-0.02,-0.02,0.01,-0.04,0.03,0.06,0.05,-0.04,0.04,-0.04,-0.03,-0.08,-0.00,0.03,0.01,0.01,0.04,0.07,-0.03,
975.00,0.23,2.96,3.88,1.87,0.12,0.07,0.04,0.01,-0.02,-0.01,0.01,0.05,-0.04,-0.07,0.06,0.02,0.02,0.01,-0.02,0.02,0.03,0.01,0.06,0.03,-0.03,-0.04,-0.05,-0.02,0.03,-0.06,0.03,-0.05,-0.02,0.05,0.01,0.04,-0.02,-0.00,0.03,0.01,-0.02,-0.05,-0.05,-0.02,-0.05,0.02,0.07,0.06,0.01,0.04,0.00,-0.02,-0.06,0.02,0.06,0.00,0.01,0.00,0.06,-0.00,
976.00,0.23,3.09,4.06,1.90,0.11,0.08,0.03,0.01,-0.04,-0.01,0.01,0.03,-0.05,-0.08,0.06,0.01,0.05,0.05,-0.02,0.06,0.01,0.01,0.02,0.02,-0.03,-0.00,-0.04,-0.02,0.01,-0.06,0.04,-0.06,-0.05,0.06,0.03,0.03,-0.05,-0.04,0.04,-0.01,-0.03,-0.01,-0.08,-0.01,-0.05,0.03,0.06,0.02,0.02,0.01,-0.02,0.01,-0.03,0.06,0.04,-0.04,-0.01,-0.03,0.04,0.00,
977.00,0.26,3.25,4.38,2.01,0.10,0.10,0.03,0.02,-0.03,-0.02,0.03,0.01,-0.03,-0.08,0.04,0.03,0.02,0.01,0.02,0.07,0.01,0.01,-0.01,0.03,-0.01,0.04,-0.09,0.04,0.00,-0.05,0.03,-0.05,-0.02,0.03,0.04,0.02,-0.01,-0.07,0.02,0.01,-0.01,-0.01,-0.06,-0.01,-0.04,0.01,0.04,0.03,0.01,0.01,-0.04,0.03,-0.01,0.04,0.09,-0.03,-0.04,-0.03,0.02,0.01,
978.00,0.31,3.58,4.83,2.21,0.09,0.06,0.06,0.05,-0.03,-0.04,0.03,-0.03,-0.04,-0.04,-0.00,0.03,0.02,-0.01,0.03,0.07,0.01,0.02,-0.01,0.04,-0.03,0.07,-0.06,0.05,0.00,-0.00,0.02,-0.02,-0.02,0.04,0.04,0.03,0.00,-0.05,0.02,0.03,-0.04,-0.01,-0.03,0.01,-0.01,0.01,0.02,0.02,0.01,-0.04,0.00,0.02,0.01,0.04,0.06,-0.02,-0.03,-0.01,-0.02,0.02,
979.00,0.35,4.03,5.37,2.51,0.12,0.07,0.08,0.05,-0.02,-0.01,-0.02,0.01,0.00,-0.04,-0.03,0.04,0.00,-0.05,0.08,0.02,0.02,0.00,-0.05,0.03,-0.02,0.07,-0.04,0.05,0.01,-0.02,-0.01,-0.03,-0.02,0.01,-0.00,0.03,0.03,-0.04,0.02,-0.00,0.01,0.02,-0.03,0.02,-0.02,0.01,0.00,0.02,0.04,-0.05,0.02,0.05,0.00,0.00,0.07,-0.02,-0.02,-0.01,-0.02,0.02,
980.00,0.33,4.52,6.11,2.83,0.11,0.07,0.09,0.09,0.02,-0.01,-0.04,0.01,-0.00,0.00,-0.04,0.00,0.03,-0.05,0.04,-0.01,0.02,0.01,-0.03,0.03,-0.01,0.06,-0.01,0.08,0.00,0.02,-0.03,0.03,0.04,0.00,-0.01,0.02,0.04,-0.04,0.00,0.02,0.03,-0.01,-0.00,0.07,-0.01,0.01,-0.04,0.02,0.03,-0.03,-0.01,0.04,0.00,-0.00,0.05,-0.06,0.01,0.05,-0.02,-0.00,
981.00,0.34,5.18,7.03,3.25,0.15,0.02,0.09,0.06,0.06,0.03,-0.06,0.05,-0.01,-0.00,-0.02,0.02,0.02,-0.05,0.04,-0.02,-0.00,-0.01,-0.03,0.02,0.01,0.04,-0.03,0.05,0.03,0.03,0.03,0.02,0.03,-0.01,-0.02,0.03,0.07,-0.02,0.03,0.02,0.03,-0.01,0.01,0.05,0.00,-0.01,-0.05,0.03,0.04,0.01,-0.00,0.04,0.03,0.00,0.06,-0.05,0.03,0.06,-0.01,0.02,
982.00,0.31,5.89,8.03,3.70,0.15,0.02,0.05,0.04,0.06,0.04,-0.06,0.04,-0.02,0.02,-0.03,0.01,0.03,-0.03,-0.00,-0.02,0.01,0.01,-0.05,0.01,-0.01,0.01,-0.03,0.04,0.03,0.04,0.04,0.03,-0.04,0.01,0.01,0.02,0.04,-0.00,0.05,0.02,0.04,0.04,0.01,0.03,0.02,0.02,-0.02,0.04,0.07,-0.00,-0.05,0.02,0.02,0.02,0.01,-0.08,0.01,0.04,0.01,0.02,
