Date,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,2025/04/21,
342.00,102.05,103.21,105.37,106.72,108.52,109.50,112.11,113.86,115.35,117.23,108.02,82.36,75.31,63.09,35.05,42.13,20.29,22.83,19.17,15.03,12.19,2.44,1.41,1.59,0.62,1.14,2.61,3.75,10.60,8.31,4.07,3.45,3.59,7.32,14.84,24.63,32.27,41.86,52.52,62.44,34.38,46.44,63.30,90.59,119.52,119.30,112.51,110.31,112.51,114.99,128.15,151.16,168.59,178.52,185.53,191.78,192.68,194.74,193.84,196.90,
343.00,103.23,104.55,106.78,107.86,109.74,111.01,113.54,115.65,116.96,118.63,109.22,83.58,76.31,63.51,35.44,42.65,20.49,22.96,19.40,15.17,12.29,2.45,1.41,1.59,0.62,1.15,2.63,3.78,10.68,8.40,4.10,3.47,3.61,7.41,14.98,24.80,32.59,42.19,52.93,63.02,34.58,46.85,63.83,91.46,120.49,120.30,113.30,111.02,113.38,115.56,129.05,152.14,169.89,180.16,186.90,192.09,194.26,196.03,195.36,198.47,
344.00,104.57,105.81,108.08,109.19,111.04,112.23,114.84,117.18,118.38,119.95,110.44,84.39,77.06,64.16,35.84,43.04,20.66,23.17,19.58,15.27,12.42,2.46,1.42,1.61,0.61,1.15,2.65,3.81,10.76,8.48,4.13,3.48,3.63,7.48,15.12,24.96,32.82,42.54,53.30,63.32,34.85,47.11,64.27,91.76,120.92,120.84,114.18,111.78,114.16,116.49,129.80,152.98,171.01,181.66,188.12,193.10,195.38,197.30,197.38,198.82,
345.00,106.04,107.14,109.58,110.39,112.52,113.61,116.05,118.86,119.83,121.20,111.82,85.40,77.73,64.84,36.28,43.56,20.94,23.44,19.85,15.45,12.57,2.48,1.43,1.61,0.60,1.16,2.67,3.85,10.87,8.56,4.16,3.51,3.66,7.55,15.24,25.13,33.12,42.93,53.74,63.80,35.10,47.39,64.88,92.49,121.68,121.69,114.95,112.71,114.69,117.55,130.75,154.19,172.52,183.07,189.83,194.36,196.96,198.78,198.87,200.04,
346.00,108.47,109.20,112.22,112.78,114.69,116.06,118.68,121.35,122.54,123.47,114.32,87.08,79.18,66.58,37.03,44.48,21.39,23.88,20.28,15.76,12.85,2.52,1.46,1.65,0.61,1.17,2.71,3.93,11.05,8.70,4.23,3.57,3.73,7.67,15.48,25.57,33.71,43.69,54.73,64.93,35.76,48.08,65.94,94.25,123.79,123.86,117.01,114.65,116.59,119.87,133.06,157.01,175.07,186.00,193.21,198.02,199.90,202.42,202.67,203.33,
347.00,112.32,112.85,115.84,116.76,118.73,120.23,122.71,125.35,126.90,127.91,118.74,89.99,82.01,69.06,38.37,46.13,22.15,24.70,20.95,16.30,13.28,2.60,1.48,1.71,0.63,1.21,2.80,4.05,11.41,8.94,4.37,3.69,3.84,7.91,15.95,26.39,34.72,45.00,56.56,67.09,36.84,49.49,67.96,97.22,127.53,127.75,120.76,118.33,120.19,123.40,137.01,161.62,180.40,191.44,198.34,203.54,205.67,208.44,208.92,209.63,
348.00,116.40,116.93,120.13,121.02,123.06,124.60,127.13,129.21,131.14,132.39,122.71,93.02,85.02,71.73,39.63,47.59,22.91,25.55,21.59,16.84,13.68,2.70,1.53,1.77,0.65,1.24,2.89,4.18,11.78,9.23,4.50,3.80,3.96,8.15,16.44,27.25,35.80,46.43,58.38,69.19,38.02,51.10,70.02,100.02,130.99,131.89,124.71,121.99,123.87,127.08,140.98,166.45,185.69,197.19,204.16,209.88,211.93,214.28,215.25,215.72,
349.00,120.74,121.05,124.00,125.13,127.30,128.51,131.51,133.46,135.33,136.68,126.73,96.08,87.66,74.24,40.92,49.15,23.65,26.37,22.29,17.40,14.06,2.78,1.57,1.81,0.67,1.28,2.96,4.29,12.14,9.50,4.65,3.90,4.07,8.38,16.92,28.02,36.89,47.74,60.07,71.24,39.21,52.64,72.02,103.03,135.11,135.90,128.91,125.39,127.56,130.77,145.10,171.28,190.99,202.59,209.92,216.13,218.21,220.13,221.17,222.56,
350.00,124.65,125.58,128.46,129.54,132.00,133.45,136.24,137.76,139.88,141.45,130.66,99.49,90.91,76.75,42.28,50.67,24.34,27.21,23.07,17.94,14.53,2.88,1.63,1.87,0.69,1.32,3.04,4.41,12.51,9.77,4.80,4.01,4.19,8.64,17.49,28.92,37.95,49.19,61.95,73.48,40.44,54.25,74.25,106.01,139.39,140.26,132.75,129.03,131.54,134.64,149.58,176.49,196.61,208.34,216.05,222.42,225.24,226.46,227.20,229.03,
351.00,129.73,130.84,133.51,134.77,137.46,138.78,141.81,143.54,145.81,147.35,135.77,103.45,94.64,79.57,43.94,52.64,25.33,28.23,23.98,18.64,15.09,2.98,1.68,1.94,0.71,1.37,3.15,4.56,12.98,10.12,4.99,4.17,4.33,8.96,18.15,29.95,39.33,51.01,64.35,76.21,41.90,56.34,77.11,110.12,144.56,145.34,137.41,133.68,136.38,139.56,154.87,182.68,204.19,216.00,223.80,230.42,233.73,234.65,235.02,236.90,
352.00,135.00,136.12,138.54,140.17,143.14,144.13,147.20,149.53,151.52,153.00,141.07,107.37,98.39,82.62,45.58,54.74,26.27,29.31,24.92,19.32,15.69,3.10,1.74,2.01,0.73,1.41,3.25,4.73,13.45,10.47,5.17,4.32,4.48,9.30,18.78,31.04,40.76,52.88,66.48,78.84,43.33,58.46,79.92,114.05,149.84,150.50,142.06,138.33,141.22,144.81,160.29,189.08,211.32,224.03,231.70,239.01,241.85,243.33,242.72,244.64,
353.00,138.82,139.90,142.14,144.11,147.10,147.85,150.89,153.94,155.46,156.71,145.11,110.27,100.83,84.79,46.86,56.12,27.03,30.04,25.59,19.80,16.14,3.16,1.77,2.05,0.76,1.44,3.32,4.85,13.79,10.70,5.28,4.43,4.58,9.50,19.26,31.78,41.75,54.07,68.07,80.68,44.37,59.74,81.77,117.05,153.71,153.70,144.96,141.49,144.43,148.31,164.00,193.67,216.20,229.22,237.10,244.79,247.72,249.28,248.06,250.41,
354.00,140.46,141.41,143.81,145.86,148.62,149.48,152.46,155.59,157.18,158.30,146.90,111.48,102.02,85.65,47.44,56.70,27.34,30.42,25.81,19.99,16.31,3.18,1.79,2.07,0.76,1.46,3.37,4.89,13.93,10.79,5.32,4.48,4.62,9.56,19.42,32.07,42.08,54.50,68.72,81.47,44.76,60.22,82.53,118.06,155.20,155.09,145.77,142.88,145.52,149.37,165.44,195.59,218.21,231.25,239.32,246.96,249.51,251.79,250.09,252.15,
355.00,139.69,140.20,142.56,145.15,147.24,148.24,151.09,154.22,156.08,157.10,146.40,110.54,101.27,84.74,47.12,56.29,27.13,30.17,25.49,19.80,16.12,3.15,1.76,2.05,0.75,1.43,3.34,4.85,13.81,10.69,5.25,4.44,4.57,9.48,19.21,31.75,41.65,53.96,68.03,80.67,44.35,59.67,81.53,116.95,153.64,153.36,144.19,141.61,143.78,147.56,163.44,193.66,215.92,228.87,236.52,244.09,246.43,248.82,247.55,249.65,
356.00,138.15,138.84,141.27,143.84,146.01,146.79,149.48,152.22,154.26,155.22,144.84,109.45,100.08,83.75,46.61,55.51,26.77,29.77,25.17,19.54,15.88,3.11,1.74,2.01,0.74,1.41,3.29,4.79,13.61,10.57,5.17,4.37,4.51,9.35,18.98,31.39,41.12,53.16,67.00,79.40,43.78,58.86,80.37,115.27,151.57,151.48,142.28,139.72,141.72,145.10,161.21,190.99,212.41,225.64,232.98,240.11,242.79,244.88,244.09,246.27,
357.00,137.37,137.82,140.72,143.00,145.03,145.90,148.90,151.19,153.26,154.11,143.69,108.84,99.27,83.13,46.29,55.04,26.51,29.54,24.94,19.40,15.74,3.07,1.72,1.98,0.72,1.39,3.26,4.73,13.49,10.48,5.13,4.33,4.47,9.26,18.83,31.00,40.73,52.86,66.46,78.73,43.46,58.35,79.54,113.89,150.12,149.92,140.76,138.27,140.27,143.50,159.81,189.05,210.26,223.10,230.81,237.46,240.50,242.09,242.00,244.00,
358.00,137.42,138.03,141.28,143.26,145.17,146.51,149.27,151.29,153.40,154.80,143.37,108.78,99.29,82.90,46.22,54.99,26.41,29.52,24.96,19.42,15.74,3.07,1.71,1.97,0.71,1.39,3.25,4.72,13.48,10.46,5.13,4.31,4.46,9.24,18.76,30.93,40.71,52.76,66.31,78.56,43.38,58.29,79.45,113.36,149.53,149.74,140.45,138.05,139.87,143.20,159.59,188.60,209.73,222.28,230.17,236.64,240.21,241.07,241.21,242.28,
359.00,140.38,140.92,144.47,146.18,148.42,149.96,152.54,154.49,156.98,158.28,146.11,110.98,101.01,84.62,47.11,56.08,26.93,30.02,25.47,19.85,16.02,3.12,1.74,2.01,0.71,1.40,3.29,4.81,13.71,10.67,5.22,4.38,4.54,9.43,19.08,31.48,41.42,53.87,67.48,79.89,44.10,59.29,80.78,115.39,152.05,152.20,142.96,140.36,142.33,145.94,162.29,191.63,213.12,226.27,233.80,240.46,244.31,244.85,245.33,245.97,
360.00,146.76,147.33,151.01,152.55,155.12,156.56,159.35,161.29,164.01,165.16,152.42,115.68,105.28,88.60,49.12,58.55,28.12,31.34,26.57,20.72,16.70,3.26,1.81,2.10,0.74,1.46,3.42,5.01,14.28,11.10,5.44,4.56,4.73,9.82,19.86,32.77,43.16,56.26,70.27,83.12,45.85,61.63,84.10,120.05,158.34,158.53,148.86,146.14,148.14,152.20,169.13,199.03,221.72,235.43,243.50,250.87,254.29,255.14,255.56,255.64,
361.00,154.17,154.60,158.40,159.96,162.61,164.48,166.96,169.33,171.88,173.38,159.67,121.30,110.50,92.85,51.45,61.53,29.53,32.89,27.84,21.74,17.53,3.40,1.88,2.19,0.78,1.53,3.58,5.25,14.97,11.60,5.70,4.77,4.95,10.26,20.75,34.26,45.17,58.87,73.48,87.10,47.94,64.38,87.83,125.56,165.53,165.62,155.51,152.79,154.76,159.16,176.74,208.03,231.84,246.10,254.66,262.47,265.34,266.55,266.60,267.17,
362.00,161.90,162.30,165.98,167.58,170.04,172.44,175.06,177.27,180.06,181.72,167.27,126.76,115.87,97.31,53.88,64.43,30.94,34.46,29.12,22.74,18.32,3.57,1.96,2.29,0.82,1.60,3.74,5.49,15.63,12.14,5.95,4.96,5.16,10.69,21.68,35.85,47.18,61.41,76.70,91.06,50.05,67.22,91.75,131.05,172.99,172.82,163.00,159.46,161.82,166.19,184.50,217.35,242.23,256.79,265.59,274.48,276.67,278.65,278.20,278.86,
363.00,171.55,172.22,175.43,177.06,179.95,182.29,185.06,187.78,190.52,191.97,177.30,134.04,122.58,102.89,57.09,68.09,32.71,36.42,30.73,23.98,19.32,3.77,2.07,2.42,0.86,1.68,3.95,5.79,16.52,12.85,6.27,5.23,5.45,11.29,22.90,37.83,49.69,64.79,80.80,96.10,52.77,70.92,96.64,138.09,182.67,181.92,172.27,168.10,170.62,174.92,194.19,228.72,255.18,270.61,279.90,288.81,290.78,293.75,293.07,294.84,
364.00,182.25,183.10,186.58,188.15,191.35,193.55,196.57,199.16,201.88,203.66,188.23,142.54,130.43,109.48,60.62,72.26,34.67,38.68,32.58,25.39,20.50,4.00,2.20,2.56,0.92,1.79,4.18,6.13,17.50,13.61,6.63,5.54,5.77,11.97,24.26,40.07,52.70,68.52,85.67,101.87,55.95,75.24,102.32,146.18,193.39,192.66,182.24,178.01,180.57,184.88,205.36,241.98,269.66,285.70,296.35,305.84,307.64,310.40,309.86,311.73,
365.00,191.06,191.88,195.56,197.00,200.42,202.55,206.13,208.70,211.22,213.14,196.92,149.13,136.43,114.64,63.35,75.58,36.21,40.43,34.08,26.51,21.45,4.17,2.29,2.64,0.95,1.86,4.37,6.38,18.30,14.18,6.92,5.78,6.01,12.47,25.33,41.86,55.04,71.57,89.43,106.36,58.48,78.69,106.86,152.44,201.68,200.69,190.15,185.68,188.53,192.94,214.21,252.49,281.32,297.81,308.78,318.78,321.11,323.77,323.01,325.33,
366.00,199.09,199.99,203.97,205.82,209.00,211.09,214.59,217.84,220.01,222.10,205.09,155.36,142.18,119.29,65.87,78.58,37.60,42.05,35.50,27.61,22.34,4.34,2.38,2.74,0.98,1.92,4.54,6.64,19.01,14.78,7.19,6.01,6.25,12.98,26.33,43.59,57.12,74.35,93.05,110.54,60.72,81.79,111.20,158.52,209.28,208.73,197.40,193.06,195.85,200.42,222.37,262.14,292.15,308.94,320.14,330.75,333.72,335.84,335.24,337.44,
367.00,206.31,206.95,211.35,213.14,216.78,218.46,222.04,226.00,228.03,230.09,212.32,160.81,146.93,123.32,68.20,81.28,38.91,43.45,36.71,28.63,23.12,4.48,2.47,2.83,1.01,1.98,4.69,6.87,19.67,15.27,7.42,6.22,6.45,13.42,27.19,45.03,59.05,76.76,96.16,114.19,62.80,84.35,114.83,164.05,216.19,215.43,203.88,199.44,202.18,207.27,229.54,270.57,301.38,318.79,330.38,341.27,344.12,346.41,345.78,347.69,
368.00,210.49,211.20,215.60,217.67,221.24,222.54,226.46,230.16,232.40,234.36,216.30,163.83,149.58,125.93,69.42,82.78,39.58,44.27,37.38,29.19,23.59,4.55,2.51,2.87,1.01,2.02,4.77,6.99,20.02,15.50,7.54,6.33,6.57,13.65,27.64,45.86,60.10,78.01,97.94,116.14,63.90,85.66,116.72,167.28,219.85,219.23,207.06,202.71,205.54,210.69,233.38,274.89,306.34,323.88,335.64,347.04,349.55,352.51,351.13,352.56,
369.00,211.61,212.23,216.84,219.16,222.28,223.57,227.30,231.43,233.49,235.42,217.29,164.65,150.22,126.15,69.63,83.13,39.78,44.45,37.53,29.24,23.69,4.54,2.50,2.86,1.01,2.03,4.78,7.02,20.10,15.56,7.55,6.34,6.57,13.66,27.73,45.97,60.29,78.22,98.07,116.26,64.02,85.85,117.07,167.71,220.15,219.89,207.37,203.09,206.12,210.91,233.63,275.49,306.91,324.45,335.76,347.29,349.74,352.91,351.33,353.09,
370.00,210.29,211.11,215.37,218.05,220.86,222.40,225.70,229.97,231.97,234.15,215.75,163.62,149.34,125.23,69.20,82.54,39.52,44.13,37.18,29.02,23.50,4.51,2.49,2.84,1.00,2.02,4.73,6.96,19.95,15.47,7.50,6.28,6.51,13.56,27.49,45.60,59.79,77.55,97.23,115.34,63.52,85.00,115.97,166.19,218.28,218.03,205.90,201.28,204.25,209.16,231.62,273.09,304.16,321.52,332.43,343.86,345.90,349.30,348.02,349.71,
371.00,206.21,207.28,210.95,213.65,216.63,217.52,221.18,225.10,227.11,229.26,211.62,160.17,146.35,122.51,67.84,80.76,38.73,43.17,36.38,28.43,22.97,4.40,2.43,2.78,0.96,1.98,4.62,6.82,19.52,15.13,7.33,6.15,6.36,13.24,26.92,44.52,58.53,75.72,95.04,112.65,62.19,83.12,113.39,162.20,213.35,212.73,201.14,196.61,199.74,204.23,226.35,266.79,296.88,314.09,325.08,335.88,337.55,341.02,340.13,341.66,
372.00,201.33,202.48,206.29,208.47,211.52,212.67,215.75,219.12,221.09,223.58,206.41,156.30,142.93,119.69,66.20,78.72,37.75,42.14,35.49,27.65,22.42,4.29,2.35,2.70,0.93,1.93,4.50,6.64,18.99,14.73,7.14,5.99,6.21,12.89,26.22,43.32,57.00,73.81,92.65,109.67,60.51,81.03,110.37,157.88,207.38,206.95,195.45,191.21,194.39,198.31,220.11,259.74,289.10,305.69,316.52,327.36,328.69,331.49,330.96,332.79,
373.00,199.39,200.17,204.10,205.94,209.20,210.67,213.41,216.60,218.49,221.17,204.17,154.83,141.33,118.24,65.38,77.83,37.26,41.59,35.02,27.27,22.12,4.23,2.32,2.66,0.91,1.90,4.43,6.54,18.73,14.53,7.05,5.90,6.11,12.69,25.86,42.67,56.18,72.99,91.32,108.10,59.61,79.95,108.85,155.67,204.31,204.11,192.54,188.63,191.60,195.65,217.31,255.92,284.99,301.53,311.98,322.59,323.92,326.64,326.36,327.84,
374.00,202.56,203.52,207.30,209.17,212.35,214.22,216.89,219.93,221.96,224.77,207.45,156.97,143.35,119.90,66.22,78.88,37.76,42.09,35.57,27.66,22.44,4.31,2.34,2.71,0.92,1.91,4.48,6.62,18.93,14.70,7.15,5.97,6.19,12.85,26.18,43.28,56.84,73.96,92.48,109.46,60.31,80.89,109.97,157.72,206.86,206.44,194.73,191.04,193.62,198.03,219.91,258.93,288.61,305.21,315.60,326.21,327.97,330.57,330.03,331.56,
375.00,212.41,213.19,217.29,218.94,222.20,224.22,227.15,230.40,232.51,235.29,217.25,164.47,149.82,125.59,69.23,82.60,39.53,43.98,37.25,28.98,23.49,4.50,2.44,2.83,0.95,1.99,4.68,6.92,19.73,15.36,7.47,6.24,6.46,13.42,27.33,45.22,59.33,77.23,96.57,114.41,62.98,84.46,114.61,164.82,216.08,215.67,203.19,199.51,202.37,206.64,229.70,270.43,301.24,318.58,329.26,340.73,342.26,345.72,344.46,346.12,
376.00,224.95,225.59,229.61,231.56,234.75,237.43,240.41,243.74,245.85,248.80,229.70,173.90,158.19,133.11,73.17,87.44,41.81,46.55,39.42,30.62,24.88,4.76,2.58,2.98,1.01,2.10,4.94,7.30,20.83,16.20,7.88,6.57,6.81,14.18,28.84,47.74,62.57,81.57,101.96,120.82,66.48,89.17,120.76,174.06,228.30,227.88,214.27,210.48,213.58,217.91,242.20,285.53,317.63,335.78,346.73,358.81,361.04,365.10,363.59,365.42,
377.00,235.99,236.64,240.60,242.99,245.89,248.77,252.00,255.71,257.73,260.89,240.90,182.37,165.81,139.45,76.55,91.63,43.84,48.79,41.28,32.06,26.02,4.99,2.71,3.12,1.06,2.19,5.17,7.64,21.80,16.97,8.24,6.86,7.10,14.84,30.16,49.95,65.49,85.29,106.57,126.22,69.61,93.26,126.29,182.13,238.90,238.60,224.23,220.09,223.60,227.95,253.27,298.52,331.68,351.20,362.14,374.48,377.47,381.42,379.70,382.49,
378.00,243.64,244.44,248.13,251.22,253.82,256.63,260.27,264.15,266.18,269.41,248.49,187.86,171.18,144.04,79.00,94.50,45.29,50.35,42.57,33.04,26.79,5.14,2.79,3.21,1.10,2.25,5.32,7.87,22.45,17.53,8.49,7.06,7.32,15.33,31.05,51.43,67.56,87.77,109.80,130.01,71.77,96.08,130.06,187.52,246.41,245.69,231.02,226.57,230.28,234.88,260.85,307.23,341.40,361.53,372.71,385.70,388.78,391.95,391.48,394.00,
379.00,243.40,244.50,247.86,251.33,253.95,256.25,259.96,264.08,265.91,269.08,248.16,187.54,171.13,143.87,79.06,94.44,45.21,50.38,42.46,33.02,26.75,5.13,2.79,3.20,1.10,2.25,5.30,7.85,22.40,17.48,8.46,7.04,7.30,15.28,30.97,51.21,67.44,87.43,109.48,129.71,71.57,95.83,129.79,186.77,245.68,244.82,230.32,225.70,230.00,234.05,260.26,306.13,340.01,359.88,371.25,384.58,388.46,390.17,390.05,392.92,
380.00,232.45,233.47,236.62,240.04,242.80,244.90,248.37,252.23,253.70,256.91,236.65,178.82,163.64,137.26,75.57,90.06,43.09,48.11,40.50,31.49,25.50,4.90,2.68,3.04,1.04,2.14,5.05,7.48,21.36,16.67,8.04,6.69,6.96,14.56,29.52,48.72,64.33,83.29,104.37,123.63,68.21,91.33,123.92,177.85,234.13,233.26,219.61,214.88,219.14,223.12,247.92,291.89,324.07,343.02,353.70,366.75,370.38,370.71,371.54,373.96,
381.00,219.14,220.06,223.31,226.04,228.85,230.78,234.29,237.86,239.24,242.06,222.84,168.31,153.99,128.91,71.14,84.79,40.45,45.24,38.11,29.59,23.97,4.60,2.57,2.85,0.96,2.00,4.73,7.02,20.06,15.67,7.55,6.28,6.55,13.68,27.74,45.85,60.50,78.30,98.08,116.24,64.03,85.73,116.55,167.15,220.05,219.13,206.46,201.89,205.82,209.82,233.02,274.15,304.43,322.61,332.60,344.82,348.04,347.86,348.75,350.80,
382.00,211.34,212.52,215.54,218.14,220.73,222.57,226.13,229.57,230.83,233.36,214.59,162.17,148.41,123.92,68.47,81.58,38.87,43.50,36.71,28.48,23.07,4.42,2.46,2.74,0.92,1.92,4.54,6.75,19.28,15.08,7.26,6.04,6.30,13.13,26.67,44.13,58.22,75.31,94.38,111.86,61.44,82.39,112.02,160.71,211.45,210.59,198.36,194.20,197.57,201.65,223.97,263.16,292.57,309.92,319.87,331.12,333.93,334.43,335.31,336.64,
383.00,207.93,208.69,212.01,214.05,216.94,218.61,222.18,225.39,226.63,229.10,210.94,159.42,145.63,121.59,67.15,80.09,38.15,42.70,36.03,27.98,22.64,4.32,2.42,2.68,0.89,1.88,4.46,6.61,18.90,14.76,7.10,5.93,6.17,12.86,26.13,43.28,57.02,73.75,92.48,109.62,60.16,80.73,109.79,157.46,207.01,206.39,194.58,190.36,193.62,197.24,219.03,257.85,286.38,303.34,313.24,324.64,326.20,327.61,328.33,329.36,
384.00,208.22,208.47,212.07,213.97,216.84,218.68,222.23,224.99,226.48,228.76,210.79,159.35,145.48,121.84,67.04,80.07,38.11,42.60,35.97,27.97,22.61,4.30,2.41,2.67,0.89,1.87,4.45,6.60,18.87,14.73,7.09,5.93,6.15,12.84,26.09,43.19,56.84,73.63,92.24,109.34,60.02,80.47,109.51,156.94,206.39,205.96,194.18,189.92,192.96,196.50,218.14,257.05,285.32,302.69,312.37,323.18,324.68,327.28,327.22,328.08,
385.00,215.15,215.50,219.51,221.35,224.09,226.04,229.44,232.43,234.03,236.24,217.96,164.62,150.43,125.79,69.21,82.63,39.39,43.93,37.14,28.85,23.31,4.43,2.49,2.75,0.92,1.93,4.58,6.82,19.45,15.19,7.32,6.11,6.34,13.25,26.90,44.56,58.53,75.93,95.08,112.59,61.87,82.93,112.77,161.83,212.50,212.19,199.87,195.85,198.69,202.19,224.78,264.17,293.63,311.54,321.95,332.08,334.50,337.35,336.74,338.40,
386.00,226.50,227.08,230.86,233.16,235.87,237.81,241.49,244.53,246.44,248.46,229.23,173.27,158.46,132.68,72.82,86.89,41.52,46.14,39.05,30.42,24.53,4.65,2.53,2.90,0.98,2.02,4.83,7.16,20.46,15.96,7.71,6.43,6.66,13.93,28.25,46.82,61.46,79.92,99.88,118.14,64.92,87.26,118.45,169.84,223.08,223.01,210.15,205.71,208.89,212.31,235.97,277.32,308.62,327.14,337.92,349.22,351.14,354.17,353.87,355.74,
387.00,238.82,239.62,243.74,246.05,249.01,250.66,254.52,257.96,260.23,262.04,241.75,182.77,167.26,140.15,76.87,91.69,43.84,48.67,41.18,32.03,25.83,4.90,2.68,3.05,1.02,2.13,5.09,7.53,21.57,16.79,8.13,6.77,7.01,14.69,29.72,49.28,64.59,84.21,105.13,124.25,68.38,91.97,124.66,178.89,234.67,234.66,221.32,216.29,219.73,223.48,248.29,291.98,324.53,343.97,355.13,368.03,369.70,372.89,372.31,374.39,
388.00,252.31,253.32,258.03,260.20,263.17,264.77,268.86,272.43,275.08,276.74,254.92,192.99,176.62,148.01,81.21,96.75,46.23,51.32,43.53,33.78,27.31,5.17,2.82,3.21,1.08,2.25,5.36,7.94,22.73,17.73,8.57,7.13,7.39,15.48,31.31,51.91,68.06,88.84,110.73,131.08,72.22,96.96,131.29,188.76,247.56,247.32,233.02,227.89,231.42,235.75,261.75,307.72,341.86,362.31,374.03,387.52,390.32,393.07,392.26,394.35,
389.00,264.50,265.52,270.49,272.55,275.82,277.13,281.83,285.63,288.65,290.13,266.94,202.09,184.88,154.73,85.08,101.23,48.38,53.77,45.62,35.31,28.56,5.41,2.94,3.36,1.11,2.34,5.60,8.32,23.77,18.51,8.95,7.44,7.73,16.16,32.73,54.30,71.16,92.85,115.74,137.07,75.47,101.40,137.15,197.45,259.01,258.50,243.65,237.87,241.81,246.81,273.67,321.64,357.46,378.26,390.49,404.98,407.57,410.53,409.75,411.54,
390.00,267.38,268.13,272.95,275.25,278.47,279.78,284.60,288.56,291.71,293.06,269.48,204.11,186.43,156.05,85.89,102.25,48.84,54.31,46.05,35.60,28.80,5.47,2.95,3.39,1.12,2.37,5.64,8.39,23.98,18.66,9.01,7.50,7.77,16.26,32.99,54.70,71.78,93.45,116.71,138.38,76.09,102.20,138.25,199.01,261.23,260.53,245.69,239.39,243.75,248.72,275.62,324.56,360.05,381.24,393.26,408.44,410.39,413.37,413.20,413.86,
391.00,262.71,263.18,268.47,270.39,273.43,274.64,279.50,283.38,286.54,287.85,264.74,200.49,182.93,153.12,84.38,100.31,47.95,53.39,45.15,34.89,28.26,5.38,2.90,3.33,1.11,2.33,5.53,8.24,23.51,18.31,8.82,7.35,7.61,15.95,32.38,53.64,70.45,91.52,114.44,135.69,74.78,100.19,135.60,195.26,256.60,255.11,241.01,234.60,238.87,243.61,270.18,318.58,352.99,373.52,385.58,400.07,401.90,405.52,404.66,405.35,
392.00,260.89,261.41,266.47,268.43,271.26,272.38,277.26,280.86,284.15,285.33,262.70,198.68,181.12,151.95,83.60,99.48,47.50,52.92,44.75,34.58,27.99,5.32,2.87,3.30,1.09,2.30,5.47,8.18,23.28,18.16,8.74,7.29,7.53,15.79,32.10,53.16,69.76,90.59,113.35,134.29,74.16,99.06,134.30,193.23,253.76,252.75,238.36,232.70,236.72,241.04,267.13,314.88,349.52,369.78,381.96,394.85,397.92,401.62,400.50,400.86,
393.00,258.79,258.99,263.86,265.84,268.63,270.01,274.46,278.03,281.49,282.28,260.25,196.70,179.28,150.21,82.77,98.54,47.06,52.33,44.23,34.19,27.64,5.27,2.83,3.24,1.08,2.28,5.42,8.08,23.00,17.91,8.61,7.20,7.45,15.61,31.74,52.49,68.93,89.34,112.02,132.71,73.26,97.86,132.72,190.67,250.69,249.61,235.45,229.81,233.91,237.79,263.74,310.88,344.98,365.08,377.08,390.01,392.42,396.07,394.51,395.82,
394.00,251.31,251.70,255.80,258.11,260.71,262.04,266.39,269.61,272.73,273.68,252.49,190.99,173.78,145.79,80.24,95.60,45.59,50.67,42.82,33.15,26.77,5.11,2.73,3.13,1.04,2.21,5.25,7.82,22.29,17.35,8.34,6.97,7.20,15.14,30.72,50.81,66.71,86.57,108.66,128.46,70.92,94.75,128.58,184.68,242.54,241.73,227.92,222.70,226.41,230.11,255.21,300.98,333.90,353.72,365.16,377.77,379.81,382.87,382.23,383.86,
395.00,256.70,257.30,261.72,263.44,266.36,267.69,272.13,274.96,278.35,279.17,257.54,194.95,177.53,148.86,81.88,97.47,46.45,51.62,43.71,33.77,27.32,5.20,2.79,3.19,1.06,2.25,5.35,7.96,22.69,17.69,8.52,7.09,7.36,15.45,31.25,51.96,67.86,88.45,110.60,130.67,72.26,96.51,130.96,188.30,246.91,246.27,232.11,227.01,230.42,234.44,259.67,306.00,340.09,359.75,371.85,384.30,386.74,389.64,388.77,390.93,
396.00,283.96,284.98,289.89,291.42,294.81,296.38,301.09,304.07,307.86,308.73,284.71,215.84,196.49,164.72,90.58,107.68,51.31,57.02,48.42,37.30,30.24,5.74,3.08,3.52,1.15,2.48,5.91,8.79,25.05,19.57,9.43,7.83,8.12,17.06,34.42,57.42,74.82,97.78,122.08,144.17,79.70,106.49,144.45,207.58,272.13,272.26,256.28,250.66,254.29,258.98,286.78,337.14,374.92,396.44,409.99,424.11,427.07,429.46,428.45,430.96,
