Date,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,2025/04/18,
342.00,308.24,306.44,305.91,304.83,303.57,300.70,300.07,299.80,299.17,298.27,296.02,295.39,295.21,296.20,294.40,292.43,290.54,290.09,289.46,288.11,286.68,285.51,282.99,279.85,278.77,276.52,275.17,273.47,272.57,269.60,267.72,267.08,264.48,261.87,260.88,259.72,260.71,258.55,257.65,258.19,254.51,249.38,248.12,249.74,250.10,247.22,244.71,245.34,241.65,243.54,240.67,240.04,238.60,235.81,233.74,233.29,231.50,228.98,225.30,224.31,
343.00,309.40,307.41,306.01,305.60,304.59,302.26,301.70,300.65,300.15,299.24,297.85,296.84,295.91,297.29,295.06,294.08,291.52,290.32,290.34,289.12,288.11,286.34,284.03,280.66,279.86,277.55,275.81,274.62,273.89,270.95,269.57,268.32,265.83,263.44,262.27,260.91,262.69,260.43,259.97,260.03,256.67,251.04,249.54,251.34,251.08,248.26,245.80,246.73,243.04,244.02,242.31,241.52,239.17,237.72,235.15,234.05,232.52,230.04,227.06,225.83,
344.00,310.99,308.19,306.99,305.78,305.54,303.35,303.05,300.85,301.19,300.21,299.19,297.74,297.05,298.07,295.54,294.98,292.38,291.17,291.53,290.16,289.66,287.15,284.88,281.57,280.40,278.57,276.85,275.58,274.83,271.67,270.79,268.84,266.79,264.12,263.06,261.73,264.29,261.92,260.81,260.90,257.82,252.59,250.94,252.17,252.03,249.35,246.79,247.90,244.00,244.97,243.32,243.61,240.56,239.13,236.37,234.82,233.69,230.72,228.69,227.06,
345.00,311.87,309.22,308.26,306.87,307.06,304.69,304.74,301.53,302.08,301.44,300.69,299.25,298.34,298.94,297.03,296.77,293.82,293.05,292.93,290.71,291.55,288.36,286.45,283.08,282.12,279.57,277.65,277.02,276.35,273.55,271.90,270.34,268.35,265.58,264.92,263.16,265.62,262.97,262.03,262.28,259.55,254.74,253.05,253.73,252.98,251.14,248.31,248.94,246.36,246.67,245.22,245.57,242.09,240.43,238.19,236.48,235.45,231.99,230.82,228.91,
346.00,315.97,313.32,312.61,310.96,311.15,309.21,309.14,305.40,306.25,305.94,305.28,303.39,302.09,301.91,301.15,300.47,298.28,297.42,297.81,294.90,295.20,292.14,290.68,287.60,286.64,283.71,281.40,281.61,280.38,278.08,276.19,274.40,272.10,269.56,269.13,267.01,269.75,266.58,266.06,265.80,263.22,258.62,257.21,257.78,256.60,255.33,252.47,252.06,250.59,250.27,249.01,249.78,245.68,244.19,241.59,239.83,239.43,235.62,235.04,232.91,
347.00,325.14,321.28,321.60,319.32,319.57,317.56,317.45,313.53,314.23,314.50,313.35,311.35,309.76,309.42,309.72,307.88,307.01,305.82,307.11,303.00,302.99,299.97,299.04,295.72,294.23,292.08,288.90,289.79,288.20,286.16,284.18,281.67,279.60,277.43,276.77,274.39,276.83,273.55,273.47,273.08,270.62,265.76,264.67,265.44,264.76,262.74,259.92,259.32,258.12,257.71,256.07,256.84,252.57,251.46,248.46,246.15,246.48,242.46,242.51,240.00,
348.00,333.40,329.97,330.77,328.00,328.04,325.49,325.83,322.53,322.70,322.78,321.67,319.58,318.07,317.61,318.33,315.79,315.85,314.48,315.58,310.87,310.58,308.06,307.99,303.80,302.31,300.73,297.56,297.81,296.03,294.29,291.91,289.69,287.16,285.56,284.59,282.58,284.15,280.97,281.07,280.80,277.72,273.11,272.85,272.65,272.73,270.84,267.85,266.45,265.78,265.46,262.86,264.17,260.17,258.84,255.75,254.16,253.43,249.88,249.79,247.21,
349.00,341.44,338.66,339.18,337.53,336.23,333.36,333.53,331.45,330.50,330.41,329.45,327.89,325.72,325.29,325.98,323.98,323.98,322.77,323.29,318.86,318.17,315.91,315.91,311.65,310.09,308.61,305.40,306.01,304.01,302.53,299.67,297.67,295.24,293.41,292.20,290.63,291.51,288.29,288.55,287.51,284.73,279.87,280.04,280.13,280.13,277.96,275.18,273.62,273.36,273.10,270.14,270.84,267.19,266.15,262.94,260.77,259.81,257.20,257.03,253.56,
350.00,350.35,347.83,347.99,346.72,344.59,342.07,342.44,340.43,339.72,339.39,337.87,335.89,333.91,334.11,335.08,332.58,331.96,331.09,331.66,327.61,326.56,324.58,324.33,319.77,318.85,316.51,314.73,314.19,312.45,310.39,308.08,305.73,303.20,301.32,300.13,298.69,299.09,296.25,297.02,295.68,292.72,287.57,287.51,288.48,288.81,285.72,283.30,281.80,280.55,281.48,278.17,277.66,274.96,274.00,270.66,268.79,266.75,264.44,263.71,260.58,
351.00,361.63,359.31,358.76,358.23,355.57,353.05,353.21,352.42,350.61,350.21,348.77,346.67,345.24,346.13,345.87,343.68,342.34,341.80,341.60,338.85,337.98,335.65,335.30,330.27,329.38,327.00,325.14,324.00,322.87,320.43,318.36,316.18,313.39,311.71,309.42,308.64,309.04,306.23,306.97,305.67,302.58,297.36,297.15,297.99,298.42,295.35,293.13,291.82,289.71,291.38,287.90,287.07,284.56,283.41,280.46,278.73,275.61,273.91,272.62,269.70,
352.00,372.93,370.94,370.00,369.99,366.57,364.25,364.63,364.47,362.05,360.87,360.08,357.97,356.46,357.48,356.52,354.45,353.18,352.47,351.87,349.65,349.10,346.31,346.54,340.90,340.03,336.75,335.86,334.17,333.63,330.88,328.75,326.73,324.17,321.88,319.28,318.76,319.30,317.04,317.24,315.55,312.57,308.03,306.42,307.96,308.15,305.12,303.28,301.96,299.30,301.02,298.37,296.95,294.41,293.27,290.59,288.47,284.87,283.37,281.80,278.82,
353.00,380.11,378.49,376.92,378.05,373.79,371.93,372.25,372.03,369.58,368.33,367.11,365.42,363.88,365.54,363.74,361.98,360.29,360.02,359.55,357.16,356.93,353.76,353.05,347.81,347.31,343.64,343.03,341.44,340.74,337.95,335.80,333.30,331.53,328.15,326.03,325.25,326.58,323.93,323.84,322.40,319.45,314.79,312.30,314.39,314.67,310.98,310.21,308.48,305.99,307.44,305.69,303.31,301.26,300.03,297.74,295.07,291.48,289.71,287.84,285.26,
354.00,382.46,380.31,379.02,379.48,375.81,375.15,374.55,374.49,371.72,370.81,369.31,367.45,366.12,368.03,366.56,364.75,362.67,362.04,361.95,359.64,359.73,356.82,355.49,350.29,349.53,345.91,344.87,343.25,342.99,340.74,337.93,335.56,333.87,330.26,328.48,326.88,329.20,326.54,326.21,325.42,321.40,317.45,314.30,316.59,316.91,313.46,312.63,310.70,308.62,309.63,307.94,306.06,303.57,302.06,300.11,298.17,294.00,291.54,290.07,287.96,
355.00,377.32,375.57,373.80,373.78,370.98,370.28,369.48,369.34,366.92,366.29,364.76,363.29,361.73,363.10,361.44,360.18,358.30,357.71,357.38,355.47,354.78,352.79,351.01,346.13,344.88,342.12,340.12,339.07,338.10,336.74,333.96,331.03,329.92,326.18,324.53,322.93,325.47,322.77,322.28,321.38,317.93,313.38,310.89,312.89,312.93,309.52,308.62,306.52,305.46,305.68,304.17,303.32,299.95,298.60,296.78,294.12,290.95,288.49,287.39,285.31,
356.00,370.71,369.31,367.75,367.49,364.80,364.19,362.98,362.21,361.15,359.51,358.20,357.16,355.43,356.21,355.33,354.46,352.73,351.34,352.38,349.17,348.57,347.17,345.00,340.23,339.36,336.32,334.07,333.46,332.67,331.37,328.15,325.55,324.68,321.81,319.99,317.65,320.42,317.56,316.87,316.69,313.47,308.70,306.18,308.27,308.52,304.79,303.67,301.92,301.49,301.14,299.50,298.97,295.67,294.02,292.29,290.03,286.64,283.87,283.34,280.92,
357.00,365.52,364.22,362.77,362.61,360.13,359.36,357.54,356.95,356.19,355.07,354.01,352.49,350.79,351.47,350.49,350.69,347.99,347.64,347.67,344.91,343.74,343.35,340.45,336.00,335.54,332.31,330.93,329.43,328.66,327.42,324.37,321.31,320.03,318.06,316.50,313.94,317.16,313.53,313.03,312.77,309.57,304.63,303.42,304.13,304.22,301.51,300.28,297.62,298.42,297.90,295.39,295.73,291.96,290.39,288.45,286.62,283.83,281.15,280.70,277.69,
358.00,363.48,361.85,361.58,360.30,358.14,356.97,354.85,354.22,353.57,353.24,352.15,350.57,348.55,348.93,348.79,348.21,346.34,345.76,345.69,343.01,341.83,341.26,339.31,334.54,333.40,330.55,328.91,327.66,327.14,325.60,322.51,319.64,317.74,316.78,314.59,311.87,315.41,312.08,310.97,310.86,308.33,303.71,302.23,303.13,302.98,300.80,299.15,296.51,297.22,297.19,293.52,294.71,290.45,289.00,286.59,285.49,282.79,280.30,279.56,276.34,
359.00,367.94,366.74,366.73,364.58,363.16,360.93,359.37,358.37,358.42,357.52,356.97,355.48,353.44,353.58,353.75,352.25,350.69,350.43,350.01,347.23,346.09,345.53,343.82,338.82,338.30,335.94,333.60,332.04,331.61,329.67,326.82,324.26,322.06,321.98,319.23,317.12,319.85,316.36,315.47,314.80,312.85,307.81,306.96,307.53,307.60,305.13,303.80,301.31,300.99,301.81,298.33,298.56,294.51,293.56,290.38,289.65,287.23,284.79,283.33,280.72,
360.00,381.09,379.85,380.24,378.35,376.87,373.64,372.45,371.62,371.09,369.98,369.77,367.93,365.88,366.58,366.84,365.39,363.84,363.21,362.72,360.07,358.91,357.84,356.20,351.20,350.89,348.44,346.11,344.08,344.36,341.93,339.16,336.87,334.01,334.00,331.28,328.64,332.06,328.57,327.49,326.54,324.17,319.26,318.38,319.16,319.91,316.73,315.55,313.23,311.90,313.58,309.87,309.91,305.69,305.16,302.11,300.88,298.40,296.14,294.07,291.22,
361.00,397.01,395.02,395.63,393.88,392.70,389.13,387.75,387.45,386.20,385.84,384.92,383.26,381.54,382.71,382.23,380.65,378.70,378.72,377.58,375.43,373.84,372.69,371.14,365.90,364.77,363.15,360.83,358.95,359.00,356.26,353.76,351.26,348.43,347.62,345.09,342.35,346.11,342.90,341.96,340.66,338.00,332.99,331.67,333.02,333.99,330.50,329.07,326.77,324.62,326.65,323.31,323.59,319.10,318.39,315.43,313.33,311.39,309.43,306.52,303.98,
362.00,413.11,411.16,410.93,410.03,407.80,404.50,403.70,403.01,401.67,401.31,399.34,398.41,396.86,398.51,397.54,395.87,393.67,393.55,392.54,390.17,388.89,387.37,386.19,380.18,379.43,378.34,374.88,373.71,373.24,370.44,368.02,365.44,363.01,361.68,359.03,356.40,360.00,357.23,356.27,355.18,352.36,346.74,345.26,347.12,348.21,343.84,342.87,341.17,337.97,340.07,337.13,336.73,332.94,332.30,329.29,326.64,323.92,322.15,318.87,317.16,
363.00,433.59,432.03,429.94,430.18,427.30,425.31,423.69,423.44,422.06,420.79,419.34,417.82,416.87,418.41,416.79,416.17,413.28,412.78,411.34,409.80,408.52,406.73,405.12,399.06,398.80,396.92,393.27,392.24,391.56,389.09,386.27,384.20,382.25,379.52,377.21,375.58,378.08,375.61,375.32,373.71,370.40,364.96,362.91,365.20,366.23,361.30,360.26,358.56,355.23,356.95,354.80,354.13,350.53,349.61,346.54,343.47,340.66,339.11,335.53,334.33,
364.00,457.34,455.25,453.19,454.47,449.94,448.42,447.40,446.93,445.85,444.57,441.94,440.83,440.09,442.08,439.48,439.05,436.22,435.53,434.13,432.86,431.70,429.19,427.01,421.41,420.66,418.04,415.60,413.42,413.07,410.77,407.45,405.25,404.04,399.96,398.92,395.80,398.52,396.78,396.15,395.09,391.52,386.42,382.54,385.87,387.01,381.83,379.76,379.05,375.61,376.45,374.96,375.24,371.34,368.78,366.39,363.24,360.64,358.24,354.74,353.64,
365.00,475.97,473.95,471.24,472.64,467.70,466.46,465.86,464.68,464.49,462.80,460.10,458.65,458.98,459.89,457.32,456.60,453.90,452.93,452.02,450.35,449.45,446.95,444.74,438.72,438.01,435.60,432.10,430.72,429.84,427.56,423.78,421.52,420.66,416.60,415.21,412.34,414.83,412.87,412.30,412.32,407.82,402.46,398.71,401.56,401.85,398.10,395.44,394.00,391.72,392.21,391.05,390.77,387.54,383.83,381.13,379.29,376.46,372.94,369.56,369.03,
366.00,492.47,490.61,487.68,489.10,483.41,482.57,482.57,480.67,480.77,478.88,476.86,474.87,474.59,475.52,473.28,472.69,470.15,468.76,467.94,466.12,464.90,462.62,460.32,454.87,453.93,451.29,447.22,445.88,445.08,443.60,439.15,436.95,435.39,431.93,430.36,427.31,429.63,427.49,427.20,427.17,422.95,417.41,413.48,415.82,416.08,412.84,409.73,408.57,406.73,406.89,405.58,404.97,402.26,398.23,394.72,393.71,390.63,386.61,383.61,382.93,
367.00,506.28,504.34,502.56,502.85,497.64,496.84,496.81,494.68,494.74,492.34,491.72,488.67,488.67,489.16,487.03,486.24,484.78,482.81,482.40,479.86,478.86,476.64,473.92,469.15,467.62,464.57,461.07,459.11,458.60,456.87,452.69,450.68,447.96,445.51,444.07,440.16,442.38,439.96,439.94,439.86,436.03,430.73,426.10,428.63,429.02,425.80,422.29,420.95,419.55,419.47,418.26,417.74,414.78,410.35,406.94,406.54,402.97,398.56,396.55,395.16,
368.00,513.12,510.81,510.23,509.04,505.06,503.68,504.24,501.09,501.70,499.38,498.83,495.87,495.96,495.96,493.88,492.86,491.51,489.97,489.74,486.98,485.66,483.37,481.05,476.36,474.40,471.86,468.30,466.26,465.37,464.24,459.52,457.45,454.17,453.06,450.74,446.55,449.31,446.11,445.94,446.22,441.91,436.00,432.86,434.40,435.56,432.33,428.08,427.45,425.82,426.48,424.74,424.08,420.82,416.65,413.20,413.18,409.34,404.59,402.94,401.11,
369.00,512.67,510.47,509.74,508.30,505.51,503.22,504.21,500.38,500.54,498.72,498.56,495.24,495.42,495.14,493.48,492.57,491.27,490.33,489.65,486.40,485.50,483.30,481.23,476.59,474.15,472.39,468.55,466.71,465.66,464.47,459.92,457.24,453.71,453.35,450.74,446.85,450.00,445.98,445.92,446.75,441.88,435.31,433.41,434.14,435.28,432.26,428.87,427.95,426.20,427.56,425.09,423.84,420.08,417.49,414.06,412.96,409.46,405.63,403.76,401.32,
370.00,506.76,504.43,504.74,502.53,499.93,497.08,498.79,494.73,494.42,493.52,492.54,490.09,489.23,489.68,488.62,487.07,485.78,485.21,484.16,481.04,479.86,477.65,476.67,471.47,468.81,466.46,463.90,461.86,460.80,459.19,455.34,452.74,448.52,449.16,445.92,441.70,445.29,441.27,440.88,441.86,437.06,431.19,429.41,429.91,431.81,427.71,424.62,424.81,421.84,422.91,420.72,419.66,415.36,413.54,410.20,408.45,404.87,401.35,400.19,397.52,
371.00,494.23,492.13,492.37,490.06,487.83,484.84,486.64,482.60,482.38,481.67,479.78,478.15,477.55,477.81,476.95,474.80,473.50,473.28,472.83,468.82,468.37,466.64,465.34,459.39,457.35,455.39,453.08,450.77,449.70,447.77,444.39,441.68,437.77,438.35,435.14,431.65,434.77,430.27,430.23,431.26,426.01,419.84,419.33,419.96,421.63,417.29,415.13,414.90,411.44,412.82,410.47,409.75,404.31,403.75,400.55,398.27,394.85,392.20,391.11,388.27,
372.00,480.51,477.67,477.67,476.33,474.20,470.77,472.05,469.01,468.95,468.59,465.89,464.36,463.35,464.09,463.23,461.40,459.49,459.91,459.20,455.83,454.69,453.30,452.20,446.08,444.01,442.30,440.06,437.92,436.84,435.30,431.31,428.72,426.06,425.03,423.04,419.32,423.07,418.92,418.52,419.24,413.46,407.98,407.54,408.26,409.67,405.43,403.98,403.71,400.01,401.67,399.15,398.16,392.96,392.15,389.49,386.93,384.17,381.92,380.47,378.11,
373.00,472.15,469.71,468.91,468.46,466.19,462.52,463.10,460.56,460.70,460.85,457.04,455.74,454.69,456.69,455.53,453.43,451.66,451.52,451.24,447.61,446.72,445.62,444.22,437.98,436.18,434.80,432.47,430.45,429.83,427.26,424.02,421.30,419.05,417.39,416.33,412.44,415.77,411.83,412.51,412.47,407.28,402.03,401.07,401.58,402.76,399.12,398.02,397.20,394.18,395.11,392.76,391.62,387.17,386.01,383.35,380.77,378.05,376.11,374.40,372.60,
374.00,475.97,473.18,472.15,472.15,469.25,466.08,466.23,464.85,463.59,464.39,460.53,459.01,458.24,460.34,459.01,457.02,454.99,454.38,454.61,450.90,450.14,449.15,447.46,441.24,440.05,437.99,435.50,433.90,434.01,431.15,427.55,425.49,423.12,420.98,419.57,416.05,418.88,415.55,416.66,415.98,411.12,406.23,405.12,405.24,406.19,403.14,401.91,400.61,397.90,398.59,396.72,395.91,391.67,389.84,386.86,384.60,381.39,379.67,378.41,376.77,
375.00,494.54,491.43,489.91,490.56,487.42,484.87,483.85,483.11,482.01,482.31,478.70,477.15,476.79,478.80,477.03,475.19,472.83,472.64,472.57,469.46,468.02,466.84,465.28,459.11,457.27,455.78,453.09,451.51,451.44,449.12,445.38,442.39,440.59,438.08,437.43,433.07,435.32,432.10,433.59,432.61,428.77,423.20,422.04,422.25,422.33,419.64,418.18,416.55,414.47,415.35,412.69,412.56,408.81,405.92,403.27,401.00,397.67,396.19,394.39,392.73,
376.00,519.51,516.83,515.32,515.69,512.49,509.79,508.83,508.39,506.76,507.00,503.81,502.45,501.47,503.77,501.81,500.26,497.53,497.30,496.76,494.57,493.17,490.59,489.40,483.44,481.49,479.38,476.37,474.92,474.73,472.84,468.78,465.69,463.96,461.64,460.44,455.68,458.33,455.47,456.38,455.35,451.96,446.10,444.77,444.53,444.23,441.97,439.80,438.60,436.94,437.42,434.47,434.28,431.39,427.46,424.99,422.76,419.04,417.65,415.40,414.09,
377.00,541.90,539.68,537.40,537.78,534.49,531.92,531.06,530.41,528.31,528.61,525.32,524.49,523.38,525.73,523.61,522.22,519.22,518.36,517.78,515.68,514.83,511.59,510.39,504.92,502.53,500.55,496.75,495.61,495.27,493.68,490.27,486.44,484.46,482.52,479.83,476.12,478.21,475.27,476.24,474.91,472.46,465.50,464.83,464.24,463.52,461.97,458.66,457.61,456.07,456.65,453.89,453.51,450.38,446.93,443.88,441.65,437.97,436.30,433.94,432.27,
378.00,556.87,554.40,552.58,552.62,548.37,546.22,546.19,545.09,542.75,543.01,540.33,539.48,538.41,539.69,537.21,536.45,533.92,532.92,532.54,530.46,528.66,526.07,524.72,519.62,516.82,514.38,510.68,509.30,508.50,507.54,504.09,499.88,498.14,496.12,493.31,489.51,491.94,488.53,489.24,488.46,486.14,478.44,477.81,478.60,477.29,474.93,472.10,471.00,468.71,469.91,466.67,467.23,463.42,460.31,456.48,454.29,450.97,448.73,446.26,444.30,
379.00,553.97,552.33,550.67,550.33,545.87,544.05,543.59,542.45,540.94,540.80,537.96,537.73,536.34,537.17,534.99,534.43,531.74,531.38,531.01,528.84,526.21,523.76,523.08,517.25,514.43,512.45,509.15,507.56,506.14,505.07,502.03,497.37,495.51,494.13,491.37,488.41,490.06,486.72,487.01,486.44,484.16,476.19,475.96,476.75,475.41,473.21,470.33,469.14,466.51,468.02,464.81,465.09,461.68,458.44,455.00,452.48,449.93,447.31,444.53,442.35,
380.00,527.09,526.16,524.36,523.74,519.21,518.12,518.15,516.55,515.13,514.99,512.42,511.97,510.65,511.36,508.94,508.84,506.73,506.02,505.76,503.08,500.47,498.50,498.17,492.50,489.92,488.66,484.72,483.35,482.09,480.90,478.08,473.95,471.95,469.87,467.16,465.48,467.45,464.44,464.29,463.11,460.71,452.96,452.67,453.69,453.36,451.08,448.12,446.96,444.10,446.36,443.02,442.83,439.41,437.18,433.15,429.99,428.99,426.34,423.12,420.93,
381.00,494.27,493.07,491.48,491.08,487.01,486.13,485.46,484.07,483.26,482.79,480.11,479.27,478.91,479.33,476.85,477.10,475.32,474.27,474.37,471.72,468.89,467.85,467.29,462.15,459.36,458.47,454.94,453.70,452.42,450.46,448.51,444.60,442.44,440.11,438.52,436.60,438.33,436.29,435.72,434.34,432.40,425.41,424.57,425.70,426.26,423.14,420.67,419.59,416.53,418.98,416.00,415.82,412.36,410.54,406.65,403.89,402.52,399.87,397.28,395.12,
382.00,473.36,472.25,471.04,470.95,466.89,465.93,465.12,463.98,463.16,462.99,460.58,458.94,459.07,459.35,457.20,457.41,455.70,455.05,454.91,452.62,449.29,448.92,448.18,442.82,440.86,439.52,436.42,435.19,434.07,431.09,429.35,426.53,424.34,421.88,420.65,418.91,420.52,418.68,417.82,416.98,414.32,408.53,407.03,407.83,409.45,406.34,404.19,402.35,400.09,401.96,398.83,399.41,395.84,394.49,390.54,388.35,386.17,383.56,381.00,379.26,
383.00,462.13,460.87,459.54,460.27,456.39,454.59,453.87,453.57,452.49,452.75,449.90,447.80,448.47,448.82,447.14,447.18,444.55,444.50,443.90,442.68,439.79,438.76,437.45,432.04,430.38,429.38,426.55,424.96,424.28,421.09,418.90,417.05,415.50,412.52,411.23,409.30,410.61,409.42,408.75,407.36,404.44,400.12,397.93,398.65,400.54,397.51,395.27,393.32,391.20,393.03,390.57,390.46,387.03,386.14,382.37,379.50,377.90,375.54,373.24,371.12,
384.00,459.08,457.64,456.07,457.25,453.65,451.85,451.64,450.33,449.51,449.58,447.18,444.63,445.32,446.55,445.04,444.23,441.85,441.87,440.49,439.45,437.48,436.27,434.04,429.69,427.82,426.71,423.98,422.58,421.83,418.65,416.52,414.74,413.85,410.46,408.55,406.52,408.05,406.86,406.65,405.17,402.30,398.45,395.85,397.21,398.81,395.65,392.69,391.26,389.88,390.89,388.69,388.86,385.18,383.89,380.67,378.48,375.76,373.78,371.68,369.84,
385.00,471.21,469.39,468.20,469.53,466.67,463.70,463.00,462.93,461.56,461.48,459.39,456.14,457.25,459.25,457.60,456.41,453.64,453.78,452.51,451.29,450.37,448.57,445.31,441.62,439.62,438.36,435.33,433.73,433.45,430.20,427.55,425.95,424.93,422.20,420.06,417.29,418.94,417.61,417.84,416.89,413.13,409.66,407.91,408.26,409.51,406.94,403.76,402.09,401.40,401.60,400.00,399.79,396.26,394.15,391.68,390.17,386.55,384.45,383.21,380.99,
386.00,493.75,491.34,490.08,491.81,488.54,485.76,485.24,484.58,483.61,483.18,480.79,477.97,479.19,480.57,479.64,477.51,475.40,475.16,473.52,472.66,471.11,469.60,466.38,462.45,460.65,458.72,456.23,454.36,454.03,451.51,447.72,446.36,445.92,442.58,439.88,437.76,439.13,436.94,437.69,437.45,433.33,429.30,427.76,428.59,428.66,426.69,423.16,421.32,420.95,420.86,419.55,418.88,415.49,412.80,411.14,409.04,405.55,403.62,402.00,399.73,
387.00,518.71,515.60,514.49,515.35,512.49,509.14,509.30,507.90,507.19,507.23,504.27,502.09,502.57,503.83,503.57,500.71,498.85,498.42,497.93,495.89,494.51,492.25,489.55,485.74,483.38,481.93,479.32,477.18,476.98,474.70,470.52,467.86,468.12,465.33,462.26,460.30,461.04,458.49,459.52,459.64,455.71,450.70,449.02,451.00,450.29,447.51,444.59,443.18,441.60,441.88,440.87,440.06,436.83,433.25,431.66,429.46,426.58,424.83,422.85,420.04,
388.00,544.95,541.65,540.48,540.65,538.02,535.15,535.05,533.60,532.75,532.47,529.71,527.53,527.80,529.24,529.52,526.07,524.86,523.79,523.35,520.59,519.36,516.59,514.72,510.85,508.58,506.56,503.71,502.32,501.56,499.25,494.86,492.33,490.97,489.61,486.34,484.40,484.93,482.22,483.00,483.32,479.72,473.84,472.25,473.85,473.68,471.05,467.45,466.59,464.30,464.94,463.61,462.97,459.28,455.44,454.07,452.06,448.73,447.38,444.89,441.60,
389.00,568.66,564.52,563.44,563.35,560.84,557.82,557.29,556.41,555.87,555.16,552.58,550.27,550.56,551.27,551.70,548.88,548.00,545.98,546.23,543.54,541.56,538.40,537.23,533.27,531.15,528.95,525.78,523.81,523.73,521.03,516.98,513.90,511.64,510.77,507.50,505.44,506.53,503.43,504.06,504.01,500.79,494.28,492.44,494.55,494.76,490.91,488.25,487.52,484.18,485.47,484.10,483.12,479.74,475.82,473.85,471.61,468.75,467.29,464.35,460.86,
390.00,572.61,568.82,567.49,566.82,563.67,561.84,561.21,559.58,559.52,559.09,555.65,554.62,554.05,554.41,554.87,552.48,551.73,549.59,550.07,547.14,545.03,541.92,541.17,537.01,535.08,532.40,529.84,527.28,527.51,524.29,520.78,517.20,515.31,514.16,511.23,509.66,510.22,507.00,508.00,507.47,504.48,497.87,495.12,498.29,498.81,493.99,491.77,491.22,487.48,488.61,487.63,486.55,482.75,479.84,477.15,474.74,472.28,470.75,467.89,463.97,
391.00,559.95,557.07,555.70,554.59,551.01,549.30,549.07,547.83,547.16,547.38,544.22,542.85,541.85,542.34,542.43,540.63,539.61,537.51,538.57,535.44,533.84,530.75,529.98,525.31,523.70,521.93,519.06,516.13,516.52,513.38,510.33,506.37,504.37,503.08,499.86,499.26,500.26,496.81,497.50,497.13,493.19,487.07,484.49,487.30,488.41,483.81,482.13,481.38,478.05,478.33,477.18,477.15,472.52,470.83,466.97,465.56,462.62,460.99,458.11,454.05,
392.00,552.35,549.56,548.37,547.18,543.62,542.72,541.88,541.32,539.29,539.71,537.69,535.31,534.75,536.01,535.10,533.85,532.31,530.77,531.12,528.67,527.35,524.48,523.02,518.34,516.73,514.85,511.98,510.03,510.31,506.60,504.02,500.88,498.71,496.06,493.75,492.49,493.90,491.10,491.59,490.34,487.26,481.18,478.95,480.76,482.86,478.60,476.64,475.80,473.01,473.01,471.75,472.38,467.49,465.68,461.90,460.23,457.78,455.48,453.17,448.92,
393.00,543.83,542.20,540.41,539.32,535.47,535.48,534.36,533.75,531.86,532.14,529.91,528.15,527.50,528.42,526.65,526.51,524.54,523.44,524.03,520.94,519.65,517.89,515.77,510.92,508.79,507.76,505.26,502.41,503.19,499.46,497.65,494.09,492.09,488.43,486.41,485.38,487.58,484.74,485.23,484.19,480.21,474.35,472.15,474.78,476.17,471.93,470.45,469.11,466.83,467.37,465.96,465.73,461.69,459.79,455.72,454.36,451.71,449.77,446.79,444.00,
394.00,524.74,523.98,521.84,520.78,517.25,517.30,516.60,515.95,513.56,514.28,511.35,510.02,509.67,510.99,508.52,508.51,506.28,505.81,505.94,502.77,502.20,500.98,498.17,493.13,490.64,490.48,488.23,485.58,485.79,482.53,480.76,477.83,476.40,471.33,469.87,469.39,471.45,468.97,468.88,468.80,463.79,458.69,456.89,459.06,459.83,455.75,454.67,453.16,451.86,451.96,450.53,450.42,446.40,444.50,440.85,439.25,437.28,434.82,432.59,429.88,
395.00,531.59,530.32,528.46,527.82,525.18,524.13,523.18,522.64,520.18,520.93,518.69,516.36,516.97,517.70,516.42,515.53,513.23,512.49,512.66,509.43,509.51,508.15,504.85,500.10,497.12,497.20,495.13,492.94,491.88,489.90,487.59,485.40,483.41,478.74,476.83,475.87,478.38,476.43,476.01,475.78,470.72,465.81,464.31,466.39,466.35,463.12,461.51,460.43,459.01,459.14,457.40,457.41,454.29,451.18,448.05,446.65,444.04,441.70,439.10,437.28,
396.00,584.15,582.82,580.41,580.51,578.47,575.98,575.06,574.62,571.71,572.57,570.27,567.58,568.48,568.77,568.79,567.13,564.35,563.85,563.86,560.73,560.71,558.44,554.94,550.19,547.35,546.45,543.89,542.59,541.11,538.51,535.74,534.37,532.19,527.62,525.38,523.12,526.60,524.10,523.54,522.93,519.06,513.19,511.67,513.43,513.64,510.00,508.32,507.04,504.97,505.46,503.58,503.10,500.51,496.55,493.89,492.34,489.37,487.13,484.48,481.83,
