Date,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,2025/04/17,
342.00,243.00,247.49,246.86,242.91,244.35,242.10,243.90,243.36,241.02,233.47,230.87,233.65,236.17,240.84,242.91,244.71,245.61,245.51,251.18,247.31,256.66,249.11,240.48,235.45,238.69,237.70,236.80,234.64,233.47,234.28,234.19,235.99,232.75,227.09,221.25,215.86,219.54,226.11,231.95,244.62,251.00,251.81,248.03,251.45,261.51,266.37,246.78,257.92,262.86,264.57,274.54,273.55,275.62,274.09,272.12,277.69,272.48,278.05,279.31,260.61,
343.00,243.65,247.68,247.81,243.52,244.29,242.32,244.07,243.01,241.30,234.00,230.86,234.49,236.70,241.75,243.36,245.51,245.50,245.23,251.48,247.68,256.73,249.44,240.44,235.83,239.04,238.25,236.88,235.55,233.51,234.66,235.13,236.36,233.13,227.57,221.70,216.45,219.37,226.72,232.52,244.34,251.55,252.27,248.33,251.15,261.72,267.10,248.25,257.70,262.93,264.38,274.43,273.54,275.68,275.16,272.93,277.85,273.72,278.09,279.55,260.41,
344.00,243.09,247.77,248.17,243.66,244.17,242.80,243.85,242.52,241.15,233.90,230.76,234.72,237.44,242.07,243.30,245.68,246.10,244.99,250.91,247.96,256.94,249.81,240.60,235.55,239.77,238.16,237.28,235.58,233.10,234.83,235.41,236.70,233.30,228.01,222.31,216.43,219.11,227.00,232.17,244.30,251.25,251.77,248.55,251.42,262.03,267.23,248.38,257.36,262.94,264.64,274.50,273.76,276.32,275.56,273.18,278.12,274.20,278.55,278.97,259.77,
345.00,243.62,248.53,248.63,244.61,244.31,243.52,244.65,242.96,241.16,234.17,231.27,235.54,238.08,242.44,244.10,246.20,246.73,246.02,251.40,248.69,257.57,250.14,241.07,235.89,240.55,239.04,237.96,236.10,233.51,235.14,236.44,236.98,233.81,229.25,222.56,216.27,219.13,227.29,232.64,244.70,251.23,251.63,249.26,251.90,262.66,267.67,249.21,258.04,263.11,265.46,274.77,274.75,276.51,276.30,273.40,278.78,274.69,279.05,279.32,260.30,
346.00,246.02,251.91,250.98,247.81,246.58,246.58,247.98,245.43,243.75,237.03,234.13,238.25,240.51,244.92,247.19,249.27,249.50,249.08,254.30,251.88,260.21,252.72,244.33,238.06,243.69,241.88,240.68,238.61,235.92,237.70,238.88,239.38,236.62,232.28,224.87,218.58,221.78,229.81,235.72,247.21,253.94,254.16,251.31,254.99,265.46,270.78,252.44,260.80,265.75,268.62,278.11,278.28,279.36,279.86,275.54,282.12,278.20,282.61,282.22,262.64,
347.00,252.14,258.19,256.87,253.86,252.51,252.76,254.66,251.30,249.85,243.14,240.32,243.43,246.41,250.88,252.88,255.53,255.60,255.35,260.56,257.78,266.34,259.04,250.93,243.54,249.90,247.74,245.80,243.97,241.43,243.19,244.64,245.00,242.38,238.08,229.67,223.85,227.68,234.90,241.60,253.74,259.90,260.55,256.94,261.84,272.41,276.90,258.77,267.09,272.31,275.49,284.77,285.16,286.12,286.50,282.25,288.34,284.71,290.43,288.44,268.55,
348.00,258.46,264.83,262.36,260.21,259.01,258.99,261.17,257.64,256.26,249.80,246.29,249.42,252.12,257.27,258.79,261.85,261.99,261.87,266.68,263.60,273.08,265.52,257.22,249.69,256.05,253.47,251.71,249.85,247.46,249.49,250.76,250.96,248.01,244.07,235.09,229.23,234.09,240.13,247.58,260.32,265.90,266.78,262.62,268.44,278.77,283.15,264.11,274.03,278.79,282.16,292.53,292.50,293.51,293.26,288.50,295.47,291.33,297.75,295.46,275.38,
349.00,265.45,271.27,268.58,265.98,265.20,265.28,267.89,264.15,262.42,256.34,252.43,255.21,257.82,262.59,264.24,268.41,268.06,268.58,273.18,269.02,280.04,271.54,263.03,255.73,261.64,260.07,257.03,255.38,253.56,254.95,256.51,256.51,253.91,249.65,240.28,234.89,240.01,245.49,253.39,266.59,272.23,273.27,268.67,274.83,285.26,289.60,270.23,280.91,284.91,288.73,299.06,299.24,300.19,299.58,294.98,302.27,298.02,304.10,302.10,282.04,
350.00,271.47,277.79,275.51,271.80,272.88,272.06,274.34,270.63,268.30,262.89,258.88,261.22,263.34,268.73,270.43,275.33,274.35,274.61,280.15,275.57,286.44,278.12,270.05,262.34,268.09,265.57,263.34,260.97,259.46,261.12,262.24,262.73,259.45,254.66,246.37,240.89,246.56,251.65,259.27,273.30,279.52,280.52,275.24,281.25,291.83,296.42,276.41,287.77,292.46,295.40,306.55,306.24,307.70,306.47,302.38,309.32,305.18,311.81,308.79,288.68,
351.00,280.83,285.86,284.00,279.87,281.51,279.84,282.82,279.24,276.10,270.80,266.41,269.68,271.38,276.99,278.80,283.76,282.87,283.09,288.41,283.87,295.99,286.96,277.94,270.81,275.76,273.70,271.79,268.99,267.96,269.25,270.39,271.28,266.74,261.98,254.70,248.47,254.48,259.21,266.82,281.82,288.27,289.67,284.26,289.86,300.70,305.64,284.69,296.25,301.55,304.32,315.51,315.35,317.15,315.36,312.27,318.56,313.95,320.87,318.90,297.53,
352.00,289.24,294.41,293.23,288.43,290.24,288.03,290.60,287.74,284.33,278.86,273.84,278.10,279.14,285.09,286.82,292.16,291.53,291.31,296.75,292.64,305.05,295.68,285.14,279.17,284.39,282.11,280.37,277.04,276.18,277.44,278.55,279.43,275.07,269.45,262.77,255.68,261.89,267.52,273.86,290.05,297.39,298.44,293.69,297.47,309.33,315.13,293.32,304.88,309.99,313.20,324.41,324.41,326.52,324.62,321.51,327.70,323.66,330.07,328.72,306.61,
353.00,294.35,299.88,299.42,293.30,295.65,293.19,295.45,293.22,289.77,283.57,278.82,283.24,283.98,290.29,291.93,297.41,297.65,296.69,302.19,298.51,311.00,301.53,290.15,284.40,289.40,287.30,286.00,282.42,281.15,282.88,283.66,284.49,280.39,274.16,268.20,260.43,266.34,273.08,278.48,295.50,302.93,304.19,300.13,303.00,315.12,321.10,299.08,310.11,316.24,319.13,330.06,329.95,332.00,330.28,327.77,333.66,329.71,336.29,334.72,312.35,
354.00,295.66,301.19,301.11,294.90,296.68,294.02,295.94,294.52,291.29,284.64,279.71,284.78,285.14,292.18,293.72,298.43,299.49,297.87,303.17,300.18,311.89,303.01,291.08,285.60,290.41,288.76,287.90,284.56,281.94,284.45,285.29,285.46,282.08,275.23,269.58,261.27,267.08,274.30,279.89,296.48,304.04,305.24,301.83,304.11,316.45,323.04,300.83,311.17,317.74,320.63,331.43,331.22,333.04,332.07,329.48,335.13,331.07,338.08,336.46,314.05,
355.00,291.94,297.15,297.25,291.10,291.79,289.68,291.69,290.39,288.04,280.92,275.30,281.02,281.83,288.67,289.83,294.07,295.27,293.85,298.07,295.72,307.52,298.63,286.13,280.95,286.36,285.23,283.88,280.85,277.90,280.59,281.53,281.64,278.45,271.26,265.48,257.85,262.64,270.55,276.07,292.07,299.07,300.45,297.19,299.93,312.26,318.73,296.79,306.20,312.57,316.05,326.33,326.07,328.27,327.65,324.64,330.20,326.36,333.14,332.00,309.58,
356.00,285.62,292.03,292.03,285.35,286.13,284.82,285.88,285.26,283.52,275.11,270.33,275.63,277.01,283.43,284.31,288.22,290.12,287.96,292.65,290.56,301.77,292.74,280.92,275.71,281.26,280.14,278.41,275.46,272.50,275.27,276.33,275.98,273.53,267.19,260.17,252.53,258.08,266.24,271.36,286.40,292.83,294.64,291.60,294.55,306.37,312.19,291.60,301.06,306.62,310.52,320.95,320.35,322.17,321.91,318.27,324.60,320.34,327.12,325.39,304.28,
357.00,281.24,287.94,287.37,280.95,281.42,281.41,282.30,281.13,279.69,270.84,267.07,271.80,272.99,279.22,280.72,284.46,285.30,284.62,288.58,286.47,297.23,287.97,277.43,271.30,277.15,276.21,274.78,271.67,268.60,270.95,272.28,271.84,269.40,263.98,256.34,248.97,254.45,262.66,268.08,281.68,288.05,289.91,286.71,290.72,301.88,307.76,287.75,297.29,302.71,305.51,316.67,315.81,316.99,317.15,313.43,320.27,315.70,321.61,320.70,299.37,
358.00,279.04,286.07,284.38,279.00,279.17,279.33,281.10,279.14,277.95,268.69,265.20,269.77,271.20,276.92,279.54,282.43,282.73,282.47,286.96,284.66,294.26,285.29,276.05,269.01,275.42,273.88,272.33,269.38,266.74,268.56,269.64,269.77,267.51,262.29,254.40,246.63,252.42,260.24,266.29,279.36,285.33,287.34,283.83,288.54,300.05,305.29,285.37,295.62,300.47,303.08,314.04,313.37,314.67,314.52,311.02,317.90,312.89,318.97,318.11,296.96,
359.00,282.19,289.68,286.95,282.14,282.57,282.66,285.01,282.66,280.95,271.71,268.80,272.97,274.15,280.27,282.71,285.20,285.32,285.67,290.63,287.38,297.83,288.00,280.17,271.61,278.56,276.29,274.84,272.07,269.99,272.04,272.22,273.19,270.27,265.43,256.76,249.40,255.80,262.99,269.37,282.93,288.68,290.98,286.41,291.91,303.48,308.39,287.90,299.35,303.91,306.62,317.58,316.93,319.02,317.68,314.10,321.56,316.09,322.15,322.63,300.54,
360.00,292.21,299.57,296.17,292.24,292.93,292.51,295.30,292.03,290.07,281.00,278.41,281.88,283.24,289.34,292.36,295.11,295.04,295.77,300.98,297.26,307.97,297.84,290.24,281.15,287.65,285.39,283.68,281.22,279.46,281.05,281.03,282.22,279.60,274.64,265.72,257.80,265.24,271.96,278.67,292.85,298.84,301.57,296.41,302.27,314.06,319.19,297.95,309.84,314.51,317.17,328.35,327.81,330.02,328.46,324.60,332.28,326.18,332.87,333.55,311.16,
361.00,303.83,311.79,307.60,304.05,305.00,304.24,307.15,303.76,300.95,292.42,289.82,292.56,294.31,300.43,303.87,307.11,305.84,307.57,312.73,308.83,320.27,310.15,302.06,292.94,299.09,296.49,294.83,291.73,290.97,292.08,291.74,293.25,290.84,284.71,276.38,268.10,275.78,282.21,289.67,304.91,311.36,313.81,307.66,314.02,326.33,332.07,309.33,321.81,327.14,329.61,341.13,340.33,342.98,341.10,337.73,344.86,339.28,345.92,346.44,323.32,
362.00,315.73,323.26,319.30,315.33,317.03,315.75,318.37,315.21,311.59,303.74,301.01,303.61,305.68,311.72,315.06,317.86,317.13,318.85,324.34,320.43,332.52,322.57,313.46,304.04,309.58,307.08,305.67,302.47,302.31,302.97,302.94,304.90,301.83,294.61,286.98,278.67,286.41,292.42,300.54,317.07,323.81,326.10,319.71,325.88,338.50,344.59,320.49,333.88,339.49,341.79,353.75,353.27,356.15,354.25,351.32,357.88,352.00,359.25,359.59,335.41,
363.00,331.30,338.37,334.95,330.70,332.57,331.11,333.24,330.77,326.35,318.08,315.85,318.08,319.96,327.02,329.60,332.83,332.14,334.02,339.56,335.98,348.85,338.27,327.29,319.26,324.48,322.09,320.45,317.48,317.22,317.56,317.82,319.70,315.86,308.53,300.60,292.75,300.17,306.49,315.17,332.24,339.97,342.20,335.21,341.10,354.07,361.14,335.58,349.13,355.42,358.49,370.76,369.32,373.57,371.62,367.95,374.44,369.32,376.47,377.15,351.41,
364.00,349.27,356.13,354.03,348.15,350.77,348.89,350.61,348.74,343.95,335.29,332.32,335.06,337.58,344.33,347.38,350.58,349.95,351.53,357.75,354.09,367.36,356.80,343.86,337.00,342.23,339.90,337.44,334.28,334.08,334.17,334.47,336.44,333.40,324.46,316.60,308.86,315.68,323.22,331.46,349.80,358.44,360.71,353.72,358.91,373.15,380.56,353.91,367.76,374.22,377.65,390.63,389.15,392.59,392.15,388.15,394.23,388.87,396.73,396.56,369.51,
365.00,362.62,369.99,368.63,361.71,364.03,362.54,364.12,362.66,357.53,348.33,344.96,348.33,351.18,358.27,361.02,364.27,364.03,364.82,371.67,367.79,382.16,370.60,356.84,350.19,355.28,353.61,351.12,347.53,346.98,347.80,348.18,349.75,346.33,336.85,328.39,320.45,327.74,335.96,344.32,362.85,372.58,374.35,367.45,372.77,387.44,394.55,367.77,382.71,388.22,392.33,405.80,404.47,407.30,407.45,403.58,410.32,404.34,412.17,411.86,383.18,
366.00,374.91,382.16,381.56,374.49,376.32,374.50,376.12,374.83,369.94,360.06,355.86,360.91,362.72,371.14,373.48,376.54,377.09,377.09,384.45,380.28,395.10,383.25,368.11,361.55,367.06,366.43,363.19,359.99,358.06,359.50,360.64,361.64,357.65,348.33,339.08,331.92,338.46,347.56,356.23,374.67,384.87,386.56,380.77,385.69,400.65,407.83,380.30,395.78,401.16,405.86,419.67,418.74,421.05,421.21,416.61,424.26,417.59,426.13,425.54,396.00,
367.00,385.01,393.95,392.39,385.34,387.21,384.88,386.55,385.31,380.70,370.27,365.42,371.16,373.03,382.04,384.00,388.19,388.68,387.68,395.14,390.97,406.34,394.13,378.45,371.64,377.79,376.84,372.77,370.31,367.86,369.49,370.83,371.43,367.73,358.63,348.64,341.04,347.81,357.40,366.34,385.21,394.73,397.23,391.51,397.20,412.60,419.58,390.85,407.15,412.18,417.82,431.67,430.50,433.12,432.63,427.41,436.22,428.92,438.06,437.31,407.17,
368.00,389.66,399.29,397.42,390.27,391.40,389.80,391.81,390.32,385.46,374.92,369.84,375.91,378.37,386.90,388.58,393.25,393.83,392.67,400.04,395.84,411.35,399.10,383.78,375.69,382.84,381.38,377.10,374.67,371.91,374.17,375.78,375.47,372.30,363.88,353.06,345.47,352.37,361.53,370.97,389.94,399.57,401.31,395.65,402.77,418.39,424.69,396.04,413.07,417.15,422.86,436.86,436.22,438.13,437.58,432.11,441.86,433.68,443.32,442.71,412.79,
369.00,388.93,398.49,396.28,390.20,390.44,389.11,391.20,388.85,384.87,374.34,369.01,375.18,377.38,385.66,387.95,392.91,393.44,392.16,399.45,395.75,410.17,398.13,383.55,374.18,382.25,380.21,375.99,374.38,371.11,373.51,375.25,374.53,371.04,363.75,352.86,344.26,351.53,360.45,370.36,388.95,398.46,399.71,394.15,401.94,417.73,423.69,395.42,412.28,416.09,421.33,435.69,435.29,437.46,435.69,430.43,440.77,432.33,441.75,441.04,411.57,
370.00,383.81,393.81,390.66,385.65,385.58,384.60,386.63,383.97,380.21,369.57,364.22,370.54,372.44,381.13,383.31,388.28,389.01,387.21,394.54,391.43,404.14,393.08,379.08,369.64,377.94,375.04,370.89,369.96,366.57,368.86,370.24,370.07,366.80,359.54,348.35,339.94,346.50,355.22,365.44,384.14,393.72,394.78,388.72,396.82,412.59,418.22,389.77,406.28,411.36,415.77,430.01,429.46,431.63,429.38,424.89,434.51,426.97,436.73,435.56,406.50,
371.00,374.43,383.94,380.91,375.59,375.60,374.26,377.19,374.26,370.91,360.19,355.21,360.82,363.34,370.95,373.52,378.47,379.22,377.68,383.98,381.32,392.95,382.33,370.40,359.84,368.32,364.52,360.93,360.13,357.47,359.39,359.97,360.51,357.42,350.10,339.45,330.85,337.67,345.35,356.15,374.05,383.39,384.67,378.00,386.04,401.94,407.36,379.55,395.58,400.42,404.12,418.12,417.66,420.09,418.07,414.38,422.62,415.71,424.74,424.38,395.98,
372.00,363.81,371.93,369.61,364.20,364.61,363.60,366.36,363.03,359.77,349.70,344.11,350.30,352.10,359.36,362.65,367.13,367.40,367.03,372.72,369.73,380.65,370.55,359.44,348.98,357.00,353.35,350.25,348.96,346.48,348.20,349.06,349.59,346.90,339.06,329.25,321.02,327.39,334.41,345.66,361.92,372.68,372.57,366.52,373.57,389.25,394.70,368.14,383.52,388.56,391.84,405.32,404.45,407.21,405.61,401.99,409.37,402.97,412.07,411.32,383.73,
373.00,356.90,364.23,362.72,357.17,358.96,356.78,359.48,356.14,353.54,343.03,338.35,343.70,345.04,352.55,356.10,359.95,360.60,360.36,366.00,362.37,373.56,363.76,352.84,342.53,349.96,346.36,344.01,342.32,339.97,341.46,341.66,343.61,340.59,332.21,323.30,314.61,321.22,328.62,339.04,355.45,365.67,366.19,360.40,366.13,381.69,387.12,361.39,375.88,381.36,384.51,398.17,396.75,399.81,398.38,394.78,402.09,395.42,404.28,403.51,375.95,
374.00,359.49,366.29,365.19,359.03,361.06,359.19,362.01,358.69,355.44,344.93,341.34,346.08,347.11,354.83,358.57,361.75,362.47,362.62,368.05,365.03,376.42,366.03,355.02,345.01,351.89,348.41,346.65,344.09,342.10,343.59,344.01,346.19,343.10,333.81,325.25,316.54,323.49,331.17,340.84,357.74,367.94,368.97,363.39,368.86,383.87,389.91,363.77,378.22,383.45,387.70,400.65,399.27,401.64,401.68,397.63,404.85,398.28,406.96,406.35,378.37,
375.00,373.10,379.76,379.76,372.56,374.87,372.94,375.64,372.11,369.10,358.11,354.50,359.16,360.39,367.96,372.11,375.17,375.65,376.29,381.48,378.77,391.36,380.49,368.55,357.93,365.50,362.23,360.47,356.81,355.60,356.64,357.23,359.49,356.04,346.53,337.89,329.36,336.14,344.35,353.82,371.93,381.40,383.33,378.19,383.13,398.52,405.55,377.99,393.11,398.79,403.68,416.54,414.26,417.10,417.31,412.48,420.00,413.99,422.30,421.69,392.49,
376.00,392.17,399.03,399.13,391.52,393.57,392.05,394.53,390.84,387.11,376.14,372.83,377.22,378.74,386.84,390.98,394.22,394.65,395.16,401.27,397.75,411.58,400.04,386.53,376.39,384.16,380.17,379.01,374.86,373.56,374.98,375.84,377.65,373.64,364.53,355.19,346.05,352.99,362.36,371.09,390.96,400.23,402.56,397.61,402.85,418.26,426.24,397.25,413.42,419.13,424.63,438.52,435.66,438.44,438.43,433.05,441.23,435.34,443.73,442.53,412.27,
377.00,408.81,416.02,416.02,408.23,409.11,408.36,410.75,407.55,403.59,392.22,388.78,393.31,394.81,403.57,407.56,410.63,411.06,411.43,418.57,414.46,428.78,417.12,402.31,392.64,400.24,396.74,395.78,391.12,389.19,391.39,392.04,393.75,389.01,380.37,369.68,360.46,368.32,378.11,386.67,408.01,416.95,419.38,414.20,420.38,436.06,444.16,414.03,430.78,436.27,442.52,457.24,454.03,457.05,456.76,451.34,459.94,453.76,462.53,461.48,429.22,
378.00,419.83,427.78,427.39,419.60,419.66,419.26,422.07,418.46,414.18,403.40,398.26,404.09,405.44,414.54,418.15,421.70,422.15,421.79,430.08,425.70,440.53,428.45,412.31,403.33,411.07,408.17,406.14,401.73,399.31,402.09,403.41,403.98,399.63,390.69,379.51,370.47,378.15,388.00,397.62,418.72,428.08,430.90,425.29,432.62,448.19,455.98,425.31,442.41,448.18,454.11,468.80,466.20,469.45,468.52,462.99,471.70,465.54,475.18,473.73,440.69,
379.00,417.64,425.82,424.15,417.37,417.27,417.07,419.45,416.32,412.39,401.33,395.44,401.06,403.45,412.62,415.63,419.58,420.25,419.68,427.24,423.13,438.14,426.71,410.36,401.37,409.10,406.03,403.38,399.61,396.51,399.87,401.13,401.83,397.04,389.28,377.54,368.78,376.11,385.81,396.00,416.47,425.60,428.48,422.44,429.95,445.90,453.03,422.56,440.21,445.87,450.88,466.05,463.39,467.12,465.55,459.99,468.58,462.57,472.45,470.87,438.64,
380.00,397.18,405.44,402.61,396.99,396.85,396.14,399.32,396.23,391.85,381.67,376.12,381.41,384.04,392.75,395.55,399.17,400.17,399.15,406.32,402.57,416.82,405.70,390.26,382.10,388.48,386.17,383.14,380.41,376.49,380.44,381.29,382.16,377.52,370.42,359.44,350.68,357.97,366.72,377.40,395.57,404.75,407.05,401.12,409.23,424.30,430.49,401.43,418.46,423.23,428.04,442.47,440.26,444.86,442.83,437.28,445.22,439.60,448.78,447.57,417.37,
381.00,371.72,379.69,376.58,371.62,371.98,371.02,374.20,370.95,367.41,357.28,351.87,357.05,359.42,367.84,370.60,373.57,374.88,373.82,380.26,377.28,390.49,379.67,365.71,357.65,363.73,361.71,358.42,356.37,352.20,356.02,357.11,358.03,354.06,346.70,336.72,328.37,335.44,342.99,353.88,370.03,379.30,380.98,375.87,383.52,397.88,402.46,375.86,391.65,396.47,400.27,413.69,412.30,417.07,414.64,409.82,417.01,411.09,420.30,419.29,390.84,
382.00,355.96,363.64,360.35,355.38,356.43,354.93,358.75,355.03,352.06,342.06,337.07,340.93,344.31,352.42,354.36,357.04,358.80,357.41,363.38,361.50,373.62,362.80,350.79,341.92,348.67,346.11,342.12,340.75,336.79,340.59,341.57,342.36,339.44,331.91,322.78,314.55,320.72,328.33,339.02,354.45,363.29,365.02,359.81,366.97,381.08,385.13,359.91,374.62,379.76,382.95,395.31,394.81,399.05,397.02,391.94,399.42,393.31,401.77,401.30,374.64,
383.00,347.22,354.65,351.13,346.80,347.64,346.33,349.67,346.07,343.41,333.48,329.17,331.96,335.61,343.60,346.10,348.64,349.65,348.76,353.85,352.66,364.29,353.11,342.83,333.30,339.91,337.02,333.45,332.19,329.12,331.58,332.17,333.84,330.64,323.32,314.77,306.34,312.69,319.98,330.28,346.10,354.25,356.09,350.61,356.92,371.01,375.57,350.99,365.36,370.20,373.20,385.14,384.44,388.78,386.91,382.83,389.34,383.13,391.35,391.05,364.99,
384.00,344.50,352.03,349.14,344.53,345.50,343.17,346.89,342.97,340.13,331.08,326.67,329.82,333.13,340.63,342.87,346.26,346.99,346.12,351.47,349.19,361.61,350.10,340.09,330.46,337.26,334.45,331.11,329.33,327.32,328.43,329.52,331.14,328.40,320.29,312.13,304.12,310.17,317.28,327.36,344.06,351.13,353.26,348.27,354.50,368.17,372.53,347.99,362.22,368.10,370.58,382.78,382.23,385.44,383.63,380.43,386.88,380.75,388.32,388.03,362.09,
385.00,353.42,361.07,358.62,352.81,354.74,351.90,355.52,351.55,349.32,339.82,335.04,338.23,341.21,348.91,351.47,355.04,355.57,355.16,360.90,357.79,370.50,359.46,348.82,338.50,345.78,342.47,339.95,337.19,335.47,336.63,338.43,339.07,336.70,328.58,319.06,311.45,317.75,325.26,335.02,352.81,360.30,362.58,357.58,363.47,376.87,382.43,356.88,371.46,377.77,379.88,392.98,392.36,394.42,393.47,390.54,397.20,389.84,398.12,398.46,371.18,
386.00,369.71,377.89,375.35,369.51,370.88,368.14,372.15,367.86,364.82,355.43,350.77,353.92,356.80,364.97,366.99,371.69,371.28,371.82,377.14,373.92,387.76,376.37,364.36,354.25,361.76,358.47,355.85,352.64,351.40,352.27,353.84,354.72,351.63,343.77,333.16,326.38,332.67,340.38,350.28,369.39,376.96,379.45,373.73,379.55,394.00,400.41,373.06,388.26,394.15,398.21,411.46,410.46,411.74,411.99,408.08,415.30,407.75,416.94,417.13,388.08,
387.00,387.45,395.79,394.29,387.49,389.04,386.05,389.57,385.86,382.67,372.86,367.58,371.30,374.36,382.53,384.68,389.79,389.17,390.28,395.90,391.86,406.93,394.83,381.43,371.76,378.68,375.92,373.65,370.43,368.78,369.82,370.91,372.12,368.53,359.75,348.91,342.05,348.63,357.09,366.36,386.76,394.45,397.71,391.87,398.19,413.01,419.72,391.52,406.97,412.91,417.95,432.24,430.11,431.55,431.51,427.81,435.73,427.63,437.73,436.89,406.52,
388.00,406.78,415.31,413.85,406.80,407.96,404.97,408.44,405.29,401.62,391.21,385.68,390.00,393.14,401.81,403.36,409.02,408.68,409.52,416.17,411.33,426.86,414.49,400.05,390.14,397.48,394.65,392.91,388.70,386.71,388.87,389.69,390.63,386.56,377.52,366.10,358.72,365.92,374.84,384.72,405.94,414.18,417.50,410.83,418.82,433.46,440.66,410.77,426.77,432.68,438.58,453.77,451.59,452.86,452.98,448.64,457.36,449.13,459.65,458.37,426.55,
389.00,424.00,432.81,431.30,424.05,424.42,422.03,425.27,422.23,419.01,407.36,401.98,406.85,409.62,419.04,420.35,426.01,425.85,426.75,433.82,429.00,444.90,431.88,416.66,406.80,414.16,411.38,409.98,405.03,402.72,405.78,406.03,406.96,402.62,393.30,381.83,373.65,381.23,390.30,401.21,422.85,431.73,434.57,428.09,436.61,451.91,458.92,428.25,445.08,450.31,456.64,472.06,470.13,471.78,471.71,467.46,475.80,467.19,478.99,477.18,443.74,
390.00,426.72,435.35,433.73,426.99,426.69,425.04,427.86,425.09,421.82,409.56,403.98,409.16,412.07,421.95,422.82,428.69,428.15,429.26,436.11,431.21,447.19,434.25,418.60,409.47,416.82,413.79,412.41,407.72,405.24,408.50,407.78,409.40,404.36,395.37,384.22,375.64,383.25,392.67,403.87,425.37,434.39,436.64,429.79,438.69,454.53,460.92,430.51,447.50,452.43,459.03,473.97,472.36,474.79,473.57,470.23,477.92,470.55,482.05,478.93,446.11,
391.00,417.58,425.43,423.95,417.28,417.01,415.12,417.89,415.79,412.55,400.15,394.73,400.11,402.81,412.64,413.48,418.70,419.02,419.41,426.99,421.73,436.73,424.36,409.18,400.60,407.52,404.43,403.03,398.67,395.33,399.25,398.60,400.07,395.22,386.51,376.25,366.78,374.43,383.77,394.98,415.95,424.91,426.82,420.11,429.45,444.45,450.50,421.17,437.65,442.56,448.26,462.57,461.47,464.60,462.73,459.45,467.13,460.55,470.89,467.52,435.65,
392.00,411.26,419.57,417.54,411.68,410.84,409.30,412.10,409.58,406.16,393.59,389.33,394.28,396.87,406.23,407.63,412.80,413.15,413.36,420.90,415.52,430.26,417.97,402.88,394.29,402.39,398.97,396.87,392.82,389.54,393.10,392.68,394.08,389.40,381.29,371.31,361.39,369.00,377.94,389.82,410.42,419.57,420.69,413.92,422.99,438.43,444.44,415.03,431.73,436.89,441.78,455.54,454.56,458.13,456.59,453.10,459.73,453.66,463.16,460.71,429.84,
393.00,404.85,413.29,411.03,405.25,404.82,403.55,406.20,403.07,400.07,387.66,383.60,387.41,390.54,399.67,401.96,406.18,406.58,406.91,413.87,408.77,423.34,411.58,396.09,388.39,396.37,392.73,389.71,386.58,383.41,386.58,386.48,387.58,383.67,375.37,365.46,356.24,362.82,371.98,384.21,404.02,412.96,413.68,407.83,416.36,431.48,437.58,408.22,425.16,430.63,435.17,447.97,447.15,450.78,449.59,445.95,452.52,446.39,455.92,453.59,422.74,
394.00,390.41,398.33,396.08,390.95,390.80,389.77,392.37,389.19,385.69,374.32,370.09,373.43,376.09,385.84,388.34,392.13,392.75,392.28,398.90,393.91,407.70,396.36,382.05,373.98,381.87,378.53,375.62,372.96,369.93,372.72,372.50,373.66,369.83,362.29,352.26,343.56,350.00,359.17,370.40,389.22,398.76,399.04,393.70,401.43,415.96,422.50,393.43,409.66,415.15,419.99,432.28,431.41,434.82,433.95,429.96,436.53,431.04,439.48,437.46,407.78,
395.00,395.42,403.70,401.15,395.31,395.53,394.62,397.06,393.80,390.02,378.84,374.62,378.22,380.53,390.29,393.46,396.84,397.46,397.03,403.89,399.45,412.84,400.93,387.23,378.45,386.27,383.45,380.32,377.06,374.36,376.40,377.10,378.40,374.97,366.86,356.84,347.95,354.68,363.29,374.36,393.89,403.27,404.32,399.06,406.87,421.53,428.27,398.50,414.82,420.92,426.04,438.57,437.10,440.51,440.03,435.13,442.87,436.19,444.72,443.78,412.73,
396.00,433.87,443.66,441.18,433.45,435.03,434.01,435.75,432.46,428.70,416.92,411.85,415.99,418.43,428.73,432.40,435.74,436.39,435.81,444.41,439.20,454.21,440.60,425.61,415.51,424.52,421.20,417.98,413.84,411.60,412.93,414.25,415.56,412.11,402.87,391.56,381.96,390.07,399.52,410.86,432.64,442.57,444.51,438.40,447.10,462.66,470.61,437.81,456.17,462.82,468.15,483.07,480.12,483.63,483.57,478.06,487.63,478.45,488.34,487.42,454.02,
