Date,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,2025/04/28,
922.00,511.03,409.12,486.41,414.96,353.37,288.34,229.62,180.18,177.36,174.40,172.70,168.94,50.62,172.93,169.97,170.73,171.31,172.24,173.36,8.08,1.68,156.35,37.54,18.72,171.05,164.21,166.59,93.29,169.19,168.38,168.27,167.93,115.12,34.82,151.88,44.42,43.01,120.69,26.70,130.62,136.26,157.98,157.43,153.46,132.92,150.22,152.62,149.06,26.21,151.91,149.74,149.23,654.70,658.01,630.10,576.18,515.62,448.67,381.70,306.55,
923.00,509.07,408.34,485.39,415.34,354.39,288.58,229.35,180.10,176.59,174.28,171.83,168.40,50.61,172.34,170.18,170.28,171.26,171.74,173.02,8.06,1.69,155.91,37.32,18.59,170.57,163.88,166.34,92.58,168.79,167.95,167.82,167.41,115.11,35.03,151.77,44.24,42.79,120.39,26.71,130.84,136.23,157.93,157.97,153.50,132.52,150.19,152.39,149.42,26.11,151.24,149.42,149.08,654.37,656.32,627.38,574.19,513.54,445.60,379.31,305.05,
924.00,504.97,406.45,481.77,413.02,352.83,288.13,228.95,180.94,176.79,173.55,171.29,167.88,50.28,171.22,169.72,170.26,170.94,170.97,172.28,8.03,1.69,155.23,37.00,18.47,169.65,163.07,165.36,92.07,168.07,167.85,167.22,166.95,114.58,35.02,151.43,44.09,42.46,119.42,26.61,131.06,135.56,157.17,157.71,153.65,131.71,150.30,152.07,149.07,26.12,150.52,148.66,148.72,653.76,654.19,626.42,573.54,511.99,441.66,376.48,303.34,
925.00,500.20,402.07,477.95,409.63,348.99,285.35,226.75,180.13,175.84,171.93,169.57,166.51,49.74,169.24,167.75,169.31,169.73,169.61,170.63,7.98,1.68,153.69,36.71,18.31,167.86,162.01,164.15,91.44,166.93,166.87,165.62,165.34,113.72,34.75,150.64,43.58,42.06,118.36,26.26,130.38,134.11,155.87,156.40,152.72,130.08,149.09,151.07,147.91,25.92,148.33,147.07,147.43,650.10,648.56,621.89,567.20,507.65,437.86,371.55,301.55,
926.00,489.30,393.94,469.98,403.46,342.23,279.63,221.95,176.55,172.79,168.58,166.05,163.27,48.56,166.05,164.36,166.27,166.76,166.43,167.69,7.84,1.62,150.76,36.02,18.07,164.43,159.10,161.53,89.89,163.67,163.79,162.64,162.26,111.63,34.12,148.19,42.76,41.48,116.44,25.59,128.25,131.45,153.29,153.34,149.94,127.53,146.42,148.71,145.47,25.48,145.67,144.45,144.67,640.25,637.36,611.28,557.10,497.03,429.84,364.94,296.14,
927.00,473.66,381.75,455.52,390.68,331.85,270.41,213.83,170.49,166.87,163.59,160.23,158.38,46.99,160.77,159.02,161.28,161.56,161.54,162.87,7.61,1.56,146.17,34.99,17.48,159.45,154.66,156.45,87.14,158.73,159.02,157.97,157.31,108.23,33.01,143.43,41.29,40.33,112.75,24.78,124.39,126.92,149.10,148.65,144.86,123.75,141.57,144.13,140.74,24.73,141.46,140.07,140.44,621.75,619.31,591.31,541.39,481.31,416.55,354.27,287.32,
928.00,451.85,363.89,433.71,372.59,316.23,257.26,203.71,162.00,159.01,155.45,152.62,150.88,44.87,153.14,151.36,153.74,153.98,154.28,155.76,7.24,1.45,139.14,33.48,16.65,152.40,147.41,148.82,83.45,151.58,151.65,150.60,150.05,103.01,31.47,136.57,39.32,38.45,107.43,23.58,118.21,120.90,142.34,141.22,137.77,118.04,135.07,137.49,133.89,23.52,135.20,133.31,133.89,592.28,592.54,563.39,516.82,457.84,398.80,339.78,274.76,
929.00,422.07,338.50,404.67,348.63,296.31,240.26,189.91,149.58,147.59,145.18,142.19,140.69,41.96,143.01,141.43,143.49,143.78,144.40,145.71,6.75,1.37,130.12,31.27,15.46,142.53,137.86,138.98,78.25,141.70,141.37,140.73,140.62,96.11,29.26,127.07,36.88,35.82,100.21,21.87,109.68,113.02,132.94,131.78,128.13,110.54,125.83,128.41,124.96,21.88,126.40,124.82,124.78,552.84,553.48,525.39,482.63,426.86,373.51,318.06,256.81,
930.00,386.31,309.60,370.07,319.57,272.33,220.78,174.83,136.67,134.51,133.20,130.28,128.63,38.32,131.07,130.00,131.07,131.79,132.11,133.36,6.15,1.24,119.05,28.48,14.16,130.84,125.86,126.96,71.80,129.49,129.61,128.74,129.08,87.90,26.78,116.02,33.85,32.86,91.50,20.11,100.38,103.57,121.66,120.98,117.28,100.97,115.16,117.34,114.69,20.06,116.15,114.51,114.41,505.36,507.90,480.13,440.82,391.38,341.45,292.28,234.80,
931.00,348.86,280.36,333.46,289.49,245.89,200.46,158.71,123.73,121.79,120.53,117.81,116.38,34.53,118.66,117.60,118.49,118.93,119.36,120.52,5.51,1.16,107.55,25.68,12.72,118.42,113.75,114.84,64.92,117.02,117.48,116.11,116.81,79.39,24.19,104.76,30.75,29.44,82.40,18.35,90.91,93.87,110.06,109.79,106.38,91.21,104.70,106.04,103.87,18.09,105.01,103.46,103.52,455.70,460.08,433.38,397.95,355.88,307.41,262.35,211.54,
932.00,311.69,251.85,300.52,260.90,219.19,179.67,142.67,111.61,109.56,108.00,106.53,104.42,30.72,106.34,105.50,106.47,106.76,106.91,108.02,4.92,1.03,96.37,22.84,11.41,106.15,101.99,103.58,58.14,105.24,105.58,104.28,104.84,70.70,21.73,94.27,27.59,26.28,74.08,16.39,81.95,84.25,98.51,98.69,96.03,81.98,94.30,95.15,93.50,16.11,93.97,92.79,93.15,410.79,413.05,389.43,357.14,318.99,275.23,233.78,189.50,
933.00,280.62,228.19,270.51,234.72,196.83,161.73,128.47,101.49,99.44,97.42,96.92,94.13,27.54,96.34,94.99,96.30,96.69,96.54,97.08,4.42,0.92,87.03,20.34,10.32,95.22,92.28,93.88,52.24,95.10,95.62,94.11,94.57,63.66,19.74,85.14,24.87,23.71,66.85,14.75,74.17,75.89,88.49,88.81,86.96,73.84,85.20,85.92,84.43,14.68,84.78,84.11,84.11,372.59,372.42,352.94,322.67,288.38,247.54,210.35,170.81,
934.00,256.63,209.31,248.29,214.18,178.71,146.75,117.16,92.81,91.13,89.07,89.42,85.90,24.85,88.17,86.28,88.11,88.13,88.07,88.32,4.07,0.82,79.32,18.53,9.49,86.77,84.34,85.83,47.57,86.78,87.58,85.97,86.15,58.17,18.08,77.67,22.51,21.87,61.09,13.43,67.85,69.35,81.20,80.95,79.40,67.28,77.47,78.82,77.09,13.39,77.37,76.88,76.95,340.27,342.10,323.00,294.78,262.92,226.46,192.56,156.23,
935.00,239.69,194.89,233.24,199.79,166.65,136.56,108.49,86.70,85.47,83.02,83.63,80.35,23.14,82.43,80.53,82.49,82.07,82.68,82.74,3.79,0.72,74.08,17.34,8.90,80.90,78.75,80.41,44.32,81.08,81.63,80.53,80.04,54.32,16.88,72.61,20.81,20.44,57.57,12.40,63.04,65.06,76.05,75.37,73.66,63.34,72.18,73.96,72.12,12.40,72.61,72.06,72.06,317.03,321.94,303.22,277.74,244.90,211.45,181.99,145.78,
936.00,233.81,188.64,225.72,193.68,162.28,131.31,105.15,83.97,82.82,80.89,81.56,77.85,22.82,79.93,78.30,80.03,80.02,80.44,80.45,3.69,0.71,72.15,16.95,8.68,78.84,76.59,77.91,42.94,78.93,79.14,78.26,78.02,53.06,16.39,70.10,20.21,19.83,56.19,11.78,61.03,63.15,73.93,72.96,71.19,61.49,69.74,71.91,69.91,12.01,70.73,70.04,69.92,307.94,313.10,294.32,270.08,236.66,206.71,177.61,142.14,
937.00,238.30,189.87,228.52,195.73,165.78,133.15,106.88,84.47,83.58,81.79,82.10,78.79,23.48,81.02,79.44,80.68,81.00,81.74,81.60,3.73,0.75,73.14,17.38,8.69,79.98,77.17,78.26,43.79,79.74,79.78,78.73,78.85,53.74,16.41,70.60,20.39,19.98,56.58,11.96,61.38,63.84,74.67,73.68,71.71,62.16,70.34,72.73,70.60,12.25,71.19,71.15,70.39,309.62,315.35,297.45,272.29,240.32,210.05,181.04,144.09,
938.00,246.50,194.22,237.02,201.62,171.55,137.99,110.67,86.38,85.10,85.68,84.16,81.48,24.14,83.25,82.14,82.93,83.44,84.01,84.20,3.83,0.83,75.61,18.16,8.93,82.88,78.95,80.51,45.55,82.23,81.71,80.76,81.55,55.79,16.65,72.69,21.18,20.46,58.23,12.46,62.95,65.83,77.10,76.63,74.04,63.98,72.54,74.69,72.87,12.54,73.25,73.38,72.72,317.49,323.86,304.26,279.61,249.35,216.57,185.64,148.86,
939.00,255.15,202.42,245.78,210.29,179.35,145.12,115.16,90.42,88.34,89.09,86.85,84.90,25.21,86.31,85.74,85.74,87.08,86.96,87.37,3.98,0.87,78.33,18.93,9.27,86.04,81.98,83.83,47.58,85.39,84.82,83.95,84.86,57.82,17.33,75.80,22.21,21.15,60.46,13.05,65.65,67.94,79.88,80.13,77.79,66.53,75.93,77.28,76.06,13.03,75.95,75.95,75.47,331.53,333.42,316.38,291.36,261.58,223.55,192.03,154.58,
940.00,264.21,210.97,254.31,217.07,184.60,150.97,119.41,94.85,92.13,91.89,89.83,87.95,26.01,89.63,88.84,89.10,90.39,89.89,90.35,4.13,0.94,81.16,19.53,9.52,89.30,85.28,87.16,49.35,88.67,88.38,87.39,87.95,59.76,18.15,78.62,23.14,21.84,62.20,13.75,68.76,70.35,82.67,83.10,80.86,68.99,78.98,80.20,79.05,13.76,78.42,78.82,78.12,344.14,343.81,328.15,301.94,271.79,232.56,198.28,160.62,
941.00,268.63,214.42,260.83,220.63,186.51,153.82,121.43,97.09,94.35,93.15,91.22,89.15,26.10,91.01,89.88,90.45,91.66,90.68,91.52,4.20,0.94,82.11,19.78,9.61,90.49,86.72,88.91,49.88,90.17,90.03,88.91,88.95,60.17,18.33,80.24,23.46,22.38,63.08,14.02,69.71,71.41,83.78,84.48,82.48,69.81,79.89,81.40,80.20,14.04,79.42,79.84,79.14,350.71,349.97,334.81,305.57,275.98,237.05,201.66,164.10,
942.00,265.27,213.01,258.52,218.07,184.37,151.83,119.48,96.05,93.72,91.48,90.14,88.55,25.66,90.53,88.48,89.79,90.83,89.45,90.87,4.17,0.89,81.01,19.35,9.64,89.37,86.04,88.50,49.06,89.75,89.33,88.28,87.96,59.77,18.26,79.95,23.27,22.45,62.76,13.89,69.17,70.91,83.45,83.75,81.87,69.29,79.19,80.77,79.68,13.88,79.08,78.78,78.25,347.72,348.66,332.77,304.74,272.66,236.66,199.71,163.27,
943.00,260.53,211.17,253.54,214.77,182.05,148.87,117.52,94.74,93.00,89.84,88.58,87.01,25.39,89.32,86.93,88.53,89.10,88.42,89.42,4.16,0.84,79.87,19.06,9.53,88.07,85.00,87.24,48.15,88.29,88.37,87.44,86.46,58.66,17.93,78.70,22.75,22.31,62.14,13.59,68.18,70.03,82.52,82.27,80.58,68.18,77.84,79.76,78.38,13.52,78.33,77.19,77.13,342.76,346.01,329.84,302.15,268.43,234.42,199.47,161.14,
944.00,257.70,207.56,248.30,211.18,179.18,146.03,116.63,93.13,91.76,88.05,87.20,85.89,25.37,88.45,85.96,87.51,87.76,87.64,88.60,4.10,0.83,78.87,18.84,9.40,87.31,83.99,85.90,46.99,87.44,87.06,86.73,85.50,58.24,17.70,77.75,22.31,22.00,61.70,13.38,67.22,69.98,81.36,81.05,79.08,67.11,76.94,79.11,77.08,13.34,77.79,76.51,75.89,338.10,345.20,327.30,299.37,263.41,234.11,198.22,159.34,
945.00,255.89,205.20,246.30,211.36,179.85,144.90,116.30,91.81,90.44,88.55,87.18,85.85,25.55,88.24,85.98,87.08,87.42,87.49,88.59,4.03,0.80,79.20,19.01,9.28,86.87,83.65,85.50,47.20,87.22,86.26,86.46,85.91,58.17,17.37,77.15,22.37,21.89,61.39,13.15,66.53,69.88,80.98,80.98,79.27,66.53,76.46,78.72,76.39,13.12,77.42,76.12,75.43,337.42,344.96,326.12,297.35,262.06,233.63,196.29,158.78,
946.00,256.26,206.57,245.48,211.01,181.34,146.73,117.13,92.33,90.02,88.89,87.27,86.12,25.80,88.47,86.57,87.53,87.37,87.95,89.13,4.02,0.79,79.94,19.09,9.31,87.30,83.74,85.52,47.66,87.27,86.40,86.21,86.38,58.60,17.42,77.29,22.37,21.71,61.54,13.26,67.14,70.11,81.38,81.45,79.72,67.02,77.15,78.98,76.81,13.26,77.56,76.60,76.06,338.01,346.06,327.51,299.21,266.28,232.61,195.27,158.09,
947.00,258.47,209.50,246.60,213.59,181.80,149.26,118.49,93.32,90.70,90.18,88.24,86.91,25.95,89.17,87.65,88.57,88.18,88.79,90.09,4.02,0.81,80.95,19.34,9.31,88.23,84.47,86.49,48.08,87.90,87.25,86.95,87.09,59.14,17.71,77.77,22.70,21.74,62.19,13.47,68.03,70.84,82.12,82.69,80.76,67.81,78.11,79.83,77.49,13.42,78.20,77.41,77.25,341.83,348.45,329.49,300.63,270.69,231.80,195.98,158.91,
948.00,260.99,212.36,250.56,217.39,182.16,150.98,119.00,94.41,92.02,90.34,89.63,87.84,25.97,90.08,88.68,89.53,89.33,89.35,91.03,4.03,0.83,81.57,19.41,9.36,88.43,85.39,87.55,48.45,88.54,87.97,87.95,87.53,59.67,18.03,78.44,22.85,21.84,62.45,13.56,69.01,71.24,82.36,83.26,81.29,68.87,79.16,80.59,78.03,13.69,78.29,78.38,77.91,346.94,349.82,332.15,302.46,272.28,233.49,197.57,160.28,
949.00,265.82,215.70,254.58,219.28,184.70,152.95,119.77,96.26,94.61,91.78,91.00,89.00,26.12,90.97,89.43,91.08,90.92,90.83,92.32,4.11,0.84,82.73,19.43,9.50,89.36,86.39,88.80,49.35,89.69,89.86,89.05,88.39,60.36,18.30,79.50,23.07,22.27,63.05,13.83,70.11,71.54,84.08,84.41,82.38,69.73,79.93,81.18,79.06,14.09,79.29,79.53,79.25,350.69,351.64,335.13,306.36,275.58,237.05,199.47,162.75,
950.00,268.10,218.15,258.75,223.16,186.21,153.60,120.59,96.61,95.36,92.02,91.52,89.73,25.77,91.40,89.76,91.53,91.70,91.03,92.53,4.19,0.86,82.74,19.39,9.59,89.93,86.95,89.53,49.27,90.13,90.60,89.73,88.46,60.58,18.47,80.10,23.00,22.58,63.85,13.96,70.44,71.84,84.95,84.78,82.27,70.13,80.30,81.54,79.63,14.06,79.56,80.16,79.56,351.17,353.68,336.64,307.38,278.47,238.52,203.09,163.72,
951.00,270.02,219.55,262.03,227.00,188.70,154.49,121.22,96.87,96.54,92.81,92.69,90.91,25.67,92.32,90.59,92.06,92.91,92.08,93.47,4.25,0.86,83.49,19.55,9.72,91.27,88.04,90.33,49.57,91.22,91.71,91.00,89.24,61.30,18.75,81.24,23.12,22.97,64.72,14.20,70.96,72.79,85.79,85.20,82.65,70.90,80.91,82.42,80.33,14.02,80.92,81.25,80.44,353.55,357.20,340.04,312.45,279.16,243.07,206.37,165.90,
952.00,274.14,220.04,265.29,228.72,191.65,154.82,122.94,98.11,97.12,94.28,94.09,91.91,26.24,93.16,91.58,92.98,93.97,93.47,94.09,4.30,0.87,84.67,19.72,9.84,92.59,89.41,90.99,50.20,92.12,92.70,92.00,90.67,62.16,18.74,82.04,23.37,23.25,65.43,14.26,71.46,73.78,86.53,85.73,83.24,71.34,81.45,83.08,80.88,14.03,81.83,82.01,81.19,357.13,359.51,343.55,316.81,282.08,246.82,208.80,167.87,
953.00,277.53,219.94,267.92,231.00,194.04,156.22,125.16,98.54,97.32,95.25,94.92,92.71,26.90,94.13,92.33,93.82,94.38,94.65,95.40,4.33,0.88,85.84,20.05,9.84,93.75,90.21,91.31,50.99,92.91,93.53,92.51,91.79,62.77,18.85,82.88,23.64,23.51,66.03,14.46,71.71,74.79,87.39,86.47,84.42,71.65,82.22,84.01,82.02,14.13,82.82,82.56,81.98,357.24,362.98,345.29,318.92,284.30,248.92,209.49,168.91,
954.00,279.60,221.10,271.02,233.49,196.07,158.60,127.07,98.96,97.17,96.73,95.84,93.69,27.33,95.19,93.70,94.72,95.12,95.70,96.27,4.33,0.93,86.82,20.49,9.91,95.03,91.07,91.98,51.98,94.16,93.97,93.09,93.04,63.75,19.05,84.22,24.25,23.67,66.64,14.60,72.37,75.69,87.94,87.81,85.52,72.71,83.44,85.21,83.10,13.92,83.72,83.27,83.13,361.24,366.81,347.92,322.63,288.52,249.85,210.90,169.27,
955.00,284.34,225.12,273.48,236.74,199.63,162.65,129.61,101.62,98.87,98.55,97.57,95.39,27.89,97.26,95.71,96.55,97.31,97.51,97.96,4.40,0.96,88.50,20.87,10.09,96.74,92.74,93.48,53.14,95.97,95.78,94.69,94.76,64.91,19.51,85.99,24.90,24.18,67.76,14.81,73.94,76.90,89.52,89.46,87.53,74.40,85.60,86.96,85.09,14.27,85.79,84.82,85.08,370.39,372.91,354.26,328.44,294.29,252.51,214.14,171.96,
956.00,289.17,228.37,278.33,239.76,201.74,165.63,131.22,104.39,101.40,100.44,98.84,97.01,28.63,98.84,97.63,98.50,98.78,98.89,99.57,4.42,1.04,89.88,21.15,10.21,98.18,93.90,95.35,54.02,97.51,97.59,96.18,96.61,65.83,19.90,87.52,25.38,24.42,68.60,15.00,75.44,77.88,91.24,91.13,89.15,75.67,86.93,88.43,86.62,14.71,87.09,86.00,86.47,378.23,378.66,359.06,332.75,298.23,257.24,216.43,174.68,
957.00,293.50,232.66,284.50,245.16,206.31,168.81,132.57,106.01,102.58,102.15,99.20,98.50,29.01,100.47,99.16,100.17,100.56,99.97,100.98,4.48,1.05,90.74,21.41,10.33,99.47,95.46,97.28,54.60,99.12,99.20,97.97,97.97,66.38,20.39,89.00,25.65,24.83,69.70,15.24,76.60,78.74,92.83,92.33,90.36,77.17,88.43,89.64,88.35,14.98,88.56,87.50,87.63,384.50,387.14,364.39,336.88,303.11,261.96,221.43,178.12,
958.00,300.05,240.46,290.31,251.15,211.71,172.44,134.73,109.17,105.23,104.90,101.30,100.78,29.41,102.67,101.35,102.49,103.11,101.93,103.11,4.56,1.04,92.22,21.74,10.68,101.60,97.87,99.95,55.54,101.54,101.47,100.40,100.16,67.84,20.88,91.12,26.22,25.31,71.67,15.58,78.50,80.52,95.29,94.59,92.14,79.39,90.37,91.69,90.37,15.27,90.98,89.22,89.49,393.79,397.19,372.35,344.54,309.85,268.51,227.49,182.83,
959.00,308.29,247.89,296.91,257.39,218.11,175.56,137.27,111.59,107.67,106.93,103.86,103.12,30.09,105.18,103.94,104.63,105.69,104.65,105.39,4.73,1.04,94.52,22.25,10.93,103.86,100.72,102.71,56.53,103.88,103.86,103.41,102.63,69.42,21.26,92.71,26.52,25.91,73.61,15.90,80.07,82.76,97.72,96.27,93.97,81.15,92.44,94.00,92.45,15.84,93.24,91.29,91.38,402.30,406.29,382.27,353.74,316.25,275.94,234.34,187.93,
960.00,317.77,253.25,304.32,262.25,223.05,178.78,141.25,113.76,110.02,109.37,106.09,105.36,31.27,107.68,106.55,107.07,107.88,107.75,108.30,4.84,0.99,96.63,22.80,11.23,106.48,103.16,104.96,57.63,106.51,106.22,106.18,105.17,71.16,21.76,95.18,27.01,26.45,75.57,16.21,81.79,85.32,99.89,98.75,95.86,83.02,94.08,96.07,94.25,16.11,95.69,93.61,93.26,410.82,414.98,390.53,363.16,322.45,284.08,239.65,193.03,
961.00,326.55,260.12,312.92,270.04,230.58,183.99,146.33,115.87,112.97,112.75,109.95,108.38,32.08,110.79,109.55,110.12,110.98,111.24,111.58,4.99,1.00,99.75,23.63,11.47,109.33,106.27,107.87,59.56,109.64,109.03,109.13,108.56,73.31,22.25,97.51,27.85,27.13,77.76,16.65,83.80,87.74,102.48,101.99,98.91,85.23,96.94,98.81,97.01,16.34,98.38,96.15,95.84,423.10,425.41,401.76,372.61,331.28,290.30,245.90,197.94,
962.00,335.81,269.02,320.47,277.58,236.43,190.31,151.98,119.73,116.88,116.35,114.37,111.83,33.02,114.35,112.86,113.30,114.20,114.93,115.42,5.12,1.08,103.26,24.54,11.81,113.05,109.38,110.93,61.74,113.27,112.62,111.72,111.86,75.74,22.97,100.66,28.86,27.96,79.91,17.17,86.59,90.50,105.31,105.50,102.39,87.92,100.18,102.14,100.11,16.81,100.94,99.27,99.22,435.31,436.68,414.76,383.42,341.21,297.81,251.76,202.73,
963.00,344.81,275.89,329.61,285.45,240.86,195.71,156.45,122.85,119.90,119.35,117.65,114.94,33.83,117.35,116.09,116.48,117.20,117.94,118.88,5.22,1.14,106.10,25.31,12.09,116.36,111.68,113.94,63.82,116.42,115.59,114.56,114.78,78.01,23.72,103.38,29.82,28.74,81.81,17.63,89.04,92.85,108.12,108.46,105.65,90.21,102.98,104.65,102.64,17.16,103.01,102.33,101.99,449.22,447.79,426.60,393.60,350.54,304.21,258.52,208.74,
964.00,353.18,283.42,338.83,293.52,246.48,201.31,160.30,126.90,123.65,122.54,121.05,117.92,34.63,120.51,119.32,119.93,120.53,121.01,122.30,5.33,1.17,109.21,25.90,12.39,118.99,114.57,117.23,65.54,119.59,118.85,117.53,117.93,79.81,24.51,106.27,30.73,29.53,83.79,18.09,91.75,94.79,110.84,111.66,108.96,92.87,106.02,107.34,105.25,17.59,105.38,105.07,105.08,463.29,460.04,439.48,403.09,359.26,311.99,265.39,213.99,
965.00,365.18,293.93,351.38,303.46,254.88,208.47,165.32,132.01,128.66,126.23,125.66,122.30,35.24,124.86,123.06,124.64,124.99,124.89,126.57,5.55,1.24,112.90,26.55,12.82,122.85,118.55,121.57,67.73,123.40,123.21,121.63,122.05,82.53,25.40,109.72,31.71,30.64,86.69,18.83,94.87,97.84,114.79,115.26,112.87,96.33,109.68,111.19,108.72,18.42,108.63,108.47,108.94,478.63,477.03,455.50,416.50,371.63,322.84,275.54,221.55,
966.00,381.36,307.81,366.25,315.86,265.81,216.59,171.36,137.09,133.82,131.12,130.20,127.28,36.60,130.05,127.88,129.98,129.71,129.65,131.35,5.82,1.26,117.11,27.53,13.43,127.98,123.42,126.99,70.35,128.43,127.83,126.95,126.47,85.82,26.44,114.37,32.88,32.11,90.51,19.65,98.65,101.94,119.26,119.43,116.87,100.11,114.26,115.68,112.81,19.11,113.15,113.03,113.32,496.04,497.90,474.11,433.88,386.88,335.77,288.89,230.31,
967.00,398.40,319.22,382.38,327.99,277.85,225.66,177.94,142.62,139.81,136.65,135.57,133.00,38.21,135.77,133.38,135.63,135.13,135.32,136.88,6.10,1.27,121.90,28.62,14.07,133.65,128.83,132.37,72.90,133.85,133.34,132.93,132.05,89.79,27.35,119.52,34.11,33.50,95.03,20.56,102.73,106.74,124.36,124.50,121.55,104.29,118.92,120.74,117.41,19.90,118.84,118.07,117.91,517.72,518.95,493.91,453.47,402.23,352.45,300.88,240.49,
968.00,417.72,331.85,397.75,341.89,292.01,235.76,186.96,149.02,146.15,142.63,141.67,138.68,40.23,141.57,139.05,141.62,141.19,141.33,142.56,6.37,1.32,127.27,29.74,14.57,139.61,134.74,137.89,75.97,139.47,139.02,138.57,138.16,93.84,28.31,124.64,35.40,34.89,99.29,21.34,107.18,111.40,129.30,129.88,126.33,108.59,123.64,125.75,122.41,20.69,124.32,123.09,122.81,538.35,539.96,513.67,472.71,419.52,368.18,312.90,250.41,
969.00,434.55,344.39,412.42,354.86,302.41,245.08,194.40,153.79,151.91,148.47,147.24,143.83,41.99,147.06,144.37,146.67,146.16,146.97,147.99,6.61,1.41,132.23,31.17,15.14,145.33,139.83,142.71,78.83,144.70,144.17,143.49,143.18,97.76,29.41,129.59,36.71,36.14,102.71,22.15,111.52,115.85,134.10,134.92,130.93,112.56,128.38,130.65,127.75,21.43,128.89,127.90,127.23,556.15,558.74,531.19,488.53,435.83,382.66,322.10,259.73,
970.00,443.46,353.17,422.13,364.15,309.30,251.45,199.30,157.26,155.08,152.07,151.37,147.31,43.19,150.20,148.14,150.07,149.67,150.69,151.93,6.73,1.50,135.80,32.17,15.50,149.34,143.06,145.84,81.24,148.56,147.70,146.71,146.71,100.39,29.97,132.95,37.94,36.96,105.20,22.56,114.52,118.63,137.57,138.52,134.30,115.35,131.65,133.89,131.40,21.81,132.03,131.14,130.15,569.85,570.21,543.18,498.82,446.36,390.33,329.15,265.07,
971.00,447.56,355.86,426.07,367.28,311.79,255.04,201.01,160.99,157.61,154.37,152.99,149.29,43.71,151.69,150.15,151.51,151.88,152.56,153.55,6.78,1.51,137.48,32.47,15.64,150.95,144.86,147.70,82.07,150.28,149.97,148.19,148.62,101.70,30.41,134.70,38.57,37.27,106.38,22.72,116.48,119.75,139.32,140.12,136.61,117.04,133.48,135.45,133.60,22.22,133.46,132.67,131.99,577.79,575.65,550.70,504.80,450.64,395.54,331.84,268.58,
972.00,448.74,357.45,429.01,369.07,310.68,255.32,201.49,161.71,158.83,154.72,153.03,149.44,43.67,151.86,150.57,151.88,152.46,152.97,153.94,6.79,1.54,137.99,32.41,15.59,150.83,145.04,147.98,82.24,150.40,150.45,148.90,149.03,101.47,30.82,134.61,38.70,37.25,106.24,22.88,117.18,120.03,140.27,140.31,137.02,117.28,133.91,135.79,134.20,22.46,133.09,132.76,132.50,578.58,577.77,552.58,504.87,452.44,395.90,332.88,269.76,
973.00,445.69,356.11,428.35,368.46,309.59,254.90,200.31,160.57,158.15,154.08,152.32,149.05,43.43,151.45,150.13,151.30,152.11,152.37,153.53,6.80,1.56,137.26,32.35,15.51,150.37,144.93,147.78,81.82,150.11,150.55,148.54,148.19,100.85,30.79,134.29,38.59,37.23,106.23,22.85,116.93,119.49,140.10,139.56,136.97,117.28,133.73,135.32,133.94,22.51,132.79,132.60,132.10,576.93,578.15,551.44,502.28,451.36,393.84,333.89,269.23,
974.00,442.84,353.92,425.48,366.28,309.17,252.76,199.11,159.72,157.54,153.34,151.52,148.61,43.04,150.96,148.86,150.77,151.47,151.11,152.76,6.79,1.51,136.22,31.91,15.40,149.66,144.21,147.30,81.38,149.41,149.80,148.17,147.37,100.48,30.55,133.65,38.40,37.21,106.29,22.82,115.87,118.90,139.87,138.87,136.39,116.55,133.04,134.53,132.92,22.30,132.78,131.86,131.43,574.04,575.56,547.40,503.23,448.13,390.14,333.10,269.01,
975.00,445.04,353.61,424.93,365.07,310.40,252.25,199.36,159.53,157.62,153.14,150.83,148.60,42.96,150.99,149.02,150.16,151.22,150.77,152.14,6.82,1.49,136.21,31.86,15.38,149.59,144.23,147.23,81.21,148.66,149.50,148.05,147.31,100.34,30.29,133.20,38.05,37.22,106.26,22.82,115.64,119.37,139.58,138.67,136.30,116.54,133.14,134.26,132.38,22.25,133.02,131.55,131.32,572.67,576.53,547.09,504.59,447.53,391.22,332.34,269.35,
976.00,446.82,354.10,424.46,365.62,312.01,253.01,200.31,158.87,157.56,153.73,150.74,148.69,43.25,151.72,149.83,150.82,151.61,151.33,152.91,6.81,1.46,136.83,32.20,15.46,150.00,144.74,147.34,81.42,148.79,149.81,148.43,147.58,100.51,30.31,133.38,37.89,37.31,106.52,22.98,115.41,119.80,139.80,139.59,136.33,116.90,133.22,134.69,132.57,22.29,133.30,132.23,131.42,573.14,577.00,546.06,505.53,448.43,390.90,331.99,269.85,
