Date,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,2025/04/25,
342.00,305.01,305.19,307.25,305.73,305.73,302.22,302.04,302.04,302.49,299.98,299.26,298.18,299.62,297.55,298.54,298.45,301.68,298.81,296.38,295.66,295.66,295.57,295.12,293.42,289.91,290.36,289.19,288.56,290.81,292.25,290.18,289.64,287.49,289.46,288.83,289.19,286.41,289.01,287.48,288.83,287.84,286.41,287.30,285.51,285.96,281.82,280.66,279.67,280.03,278.41,275.62,271.22,271.31,270.14,268.70,269.06,267.98,266.64,266.09,264.48,
343.00,306.00,305.76,307.32,306.68,306.24,302.68,303.25,303.05,303.53,301.04,299.99,299.30,300.74,298.46,299.92,300.14,302.57,299.87,297.22,295.72,296.46,296.29,295.77,293.96,291.18,291.07,289.33,289.82,291.63,292.95,291.70,290.44,289.21,290.56,289.85,290.19,287.67,289.44,288.63,289.50,289.19,287.41,288.42,286.12,286.17,282.40,282.27,280.47,280.82,279.02,277.48,272.72,273.20,270.77,269.42,270.01,269.11,267.94,266.73,265.70,
344.00,306.94,305.91,307.24,307.20,306.26,303.23,303.29,303.68,304.69,302.01,300.85,300.48,301.83,299.07,300.90,300.63,302.81,300.23,297.65,295.94,297.29,296.87,296.25,294.56,291.50,291.26,289.62,290.58,292.55,294.11,292.06,291.22,289.70,291.56,290.58,290.74,288.87,289.92,289.23,289.53,290.58,288.20,288.65,287.36,286.84,283.28,283.29,281.62,281.39,279.60,277.84,274.08,273.75,271.85,270.01,271.01,270.39,269.46,267.24,266.69,
345.00,308.26,307.04,307.83,308.02,306.09,304.45,304.55,304.60,305.57,303.03,302.55,301.42,303.39,300.33,301.94,302.04,303.28,301.18,298.52,296.98,298.27,297.94,296.93,295.66,293.23,292.23,290.97,292.20,293.47,295.05,292.57,292.45,291.02,292.76,292.02,291.71,290.92,291.32,290.81,290.52,292.06,289.76,289.69,288.66,287.93,284.39,284.85,282.97,282.28,280.53,278.40,275.57,274.80,272.87,271.18,272.74,271.83,270.80,268.20,268.38,
346.00,312.19,310.51,311.16,311.88,308.63,308.10,308.01,307.65,309.19,306.99,306.25,305.13,306.74,304.12,305.97,306.11,306.45,303.98,301.71,300.70,301.86,301.87,300.47,298.48,297.22,296.17,294.91,296.23,297.17,298.60,296.40,296.23,295.39,296.69,296.38,295.16,295.11,294.95,295.05,293.78,296.26,293.49,293.36,292.25,291.50,288.66,288.73,287.03,285.91,284.39,281.60,279.27,279.12,276.62,275.21,276.92,275.53,274.26,271.97,272.30,
347.00,320.08,317.88,318.54,319.42,315.82,316.16,315.62,315.47,316.72,315.15,313.70,313.31,314.65,312.09,313.54,314.39,313.81,311.45,308.68,308.45,309.60,309.47,307.82,305.18,304.93,303.75,303.01,304.08,305.10,306.11,303.87,303.72,303.36,304.91,304.13,302.60,303.06,302.66,302.94,301.63,304.13,301.43,300.59,299.22,299.33,296.27,296.18,294.68,293.69,291.98,289.05,286.74,286.04,284.07,282.74,284.71,282.98,281.53,279.22,279.44,
348.00,328.24,326.09,326.78,327.17,324.20,324.98,323.32,323.39,324.58,323.06,321.30,321.34,321.95,320.23,321.73,322.11,321.69,319.50,316.37,317.38,317.54,316.96,316.35,313.43,312.72,312.12,311.42,312.16,312.99,314.05,311.23,311.68,310.63,312.26,311.74,310.27,310.50,311.12,310.69,309.21,311.87,309.39,307.95,306.87,307.35,304.04,303.70,303.36,301.64,300.18,296.13,294.03,293.66,292.01,290.53,292.39,290.11,288.70,287.09,286.68,
349.00,335.88,334.58,334.58,334.93,332.40,332.58,331.45,330.76,332.15,330.93,328.33,328.85,328.93,328.32,329.80,329.19,329.54,327.11,323.98,325.11,325.11,324.94,324.16,321.20,320.51,320.07,319.38,320.16,320.08,320.69,319.38,318.95,318.25,319.82,319.12,317.56,317.65,319.29,318.16,317.29,318.60,316.86,315.65,314.60,315.13,312.00,310.61,310.78,309.13,307.66,304.10,301.06,301.32,300.01,298.63,299.41,297.15,295.59,294.54,293.42,
350.00,343.59,342.41,342.77,343.40,341.22,341.01,339.04,339.90,340.25,338.85,336.15,337.24,336.89,336.48,338.12,337.74,337.92,336.00,332.22,333.25,333.81,333.10,332.26,329.18,328.10,328.05,327.66,328.71,328.51,328.66,327.75,326.97,326.14,328.42,327.42,325.57,325.24,327.07,325.94,326.77,326.03,324.71,323.79,322.12,323.50,320.71,318.57,318.76,317.02,315.73,311.95,308.73,309.26,307.81,306.30,306.76,304.83,303.10,301.74,300.57,
351.00,354.18,353.29,353.80,353.97,352.36,351.79,349.90,351.21,350.99,349.24,347.14,347.68,347.63,347.14,348.64,348.39,348.82,347.41,342.81,343.60,344.08,343.66,342.96,340.05,338.39,338.54,338.34,338.68,339.13,339.20,338.73,337.45,336.19,339.10,337.74,336.23,335.71,337.55,335.71,338.14,335.98,335.18,334.36,332.53,334.05,331.03,329.10,328.73,327.36,325.94,322.53,318.89,318.91,318.01,316.39,316.17,314.57,312.91,311.96,310.51,
352.00,364.92,365.24,365.34,365.11,363.57,362.57,361.11,361.65,361.96,359.90,358.08,357.83,358.20,357.36,359.29,359.16,360.35,358.21,354.32,354.14,354.93,354.34,354.05,350.86,348.90,348.85,348.21,348.85,349.57,349.58,349.79,347.57,346.52,349.40,348.27,347.07,346.24,348.17,345.77,349.06,346.41,345.14,345.49,343.12,344.30,341.98,339.73,338.72,337.46,336.36,333.60,329.00,328.86,328.30,326.62,325.65,323.71,323.15,321.99,320.33,
353.00,371.72,371.92,372.54,372.16,371.22,369.29,368.37,368.72,368.94,366.96,365.60,364.98,366.09,364.11,366.22,365.88,367.82,365.00,362.18,360.62,362.12,361.68,361.62,358.39,356.11,355.37,354.83,355.35,357.17,356.81,357.02,354.64,353.23,356.44,355.39,354.18,353.51,355.05,352.91,356.17,353.25,352.15,352.71,350.26,351.36,348.99,346.63,345.10,344.36,343.63,340.63,336.08,335.62,334.83,332.62,332.35,330.05,329.63,328.78,326.71,
354.00,374.05,373.69,374.92,374.31,373.80,370.96,370.27,371.02,370.55,369.46,368.17,366.83,368.67,366.02,367.86,368.12,369.90,367.28,364.50,362.36,364.04,364.15,364.19,360.73,358.46,357.05,356.72,357.35,359.67,358.79,358.80,356.94,355.16,357.93,357.59,356.90,355.59,357.04,355.50,358.23,355.52,354.54,355.05,352.34,353.06,350.39,348.63,346.83,346.32,345.72,342.76,337.62,337.68,336.38,333.85,334.84,332.17,331.91,331.14,329.48,
355.00,369.15,368.90,369.94,369.50,368.44,365.56,365.80,365.43,365.61,365.32,362.98,361.81,363.70,361.19,363.24,363.17,365.10,362.10,359.59,357.21,358.55,359.28,359.66,356.47,353.47,352.33,351.08,351.76,354.62,353.93,353.67,352.30,350.96,352.83,352.47,352.73,350.97,352.24,350.99,352.91,351.33,349.91,350.55,348.09,348.34,345.23,344.08,341.58,341.97,341.08,338.34,333.51,333.25,331.98,329.18,330.88,328.08,328.13,327.28,325.56,
356.00,363.41,362.89,363.50,362.89,361.43,359.15,359.33,358.64,359.59,359.16,356.39,355.51,357.25,354.82,356.73,357.16,358.72,355.43,353.87,350.91,353.25,352.99,353.34,350.56,347.10,345.87,345.09,346.21,348.22,347.87,346.92,346.39,344.83,346.91,346.74,347.25,345.27,346.48,345.18,346.66,346.04,344.05,344.14,341.97,341.97,339.01,337.71,335.89,335.98,335.36,332.50,328.06,327.89,326.16,323.55,325.47,323.11,323.46,321.48,320.08,
357.00,359.04,357.91,358.47,357.55,356.13,354.05,354.31,353.63,354.90,354.34,351.90,350.95,352.75,349.79,351.87,352.10,353.56,350.44,348.55,346.12,348.77,347.59,348.08,346.42,342.70,340.59,340.36,341.66,343.75,343.64,342.26,342.52,339.76,342.16,342.15,342.63,340.60,341.94,340.95,342.19,341.58,339.99,339.09,337.60,337.38,333.48,333.45,331.50,331.60,331.22,327.38,323.77,324.53,321.77,318.96,321.68,319.52,319.81,317.24,315.90,
358.00,356.71,356.10,356.13,355.56,352.70,351.75,351.67,351.75,353.19,351.57,349.61,349.22,350.26,347.32,348.90,349.83,350.95,348.11,345.86,344.14,347.01,345.57,344.73,343.72,340.28,338.35,337.92,340.11,341.16,340.91,340.15,339.46,337.66,340.34,340.04,340.11,338.81,339.41,339.17,339.59,339.40,338.07,336.93,335.60,334.83,331.21,331.40,329.78,329.61,328.59,325.49,322.06,322.00,319.63,316.97,319.85,318.27,318.29,314.67,314.29,
359.00,360.86,360.08,360.31,359.60,356.57,356.02,355.93,356.07,358.30,355.15,353.78,353.87,353.82,351.95,353.33,353.65,355.10,352.31,349.75,348.79,351.07,349.34,348.37,347.49,344.70,342.89,341.94,344.10,345.15,345.22,344.65,343.79,341.83,344.53,344.18,344.37,343.79,343.22,343.70,343.68,343.91,342.65,341.00,339.43,339.12,335.83,335.81,334.59,334.15,332.91,329.69,327.11,326.39,323.95,321.11,323.81,322.81,322.48,319.07,317.99,
360.00,373.25,372.99,372.79,371.81,369.28,368.55,368.22,368.87,370.65,367.24,366.60,366.56,366.09,364.49,365.94,365.90,367.34,364.98,362.03,361.37,363.01,361.76,359.80,359.39,356.99,355.30,354.85,357.09,357.41,357.09,357.26,356.00,354.06,356.80,356.22,356.42,356.00,355.47,355.82,355.52,355.95,355.15,352.99,351.47,351.13,348.46,347.81,347.23,346.25,344.48,341.80,339.00,338.57,335.39,333.13,335.20,334.17,333.77,330.59,329.35,
361.00,387.80,387.92,387.55,387.00,384.73,383.59,383.17,384.20,385.14,381.99,381.07,381.33,380.98,379.54,381.05,380.24,382.22,379.84,376.12,376.41,376.68,376.80,374.32,373.55,371.57,370.11,369.45,371.56,372.28,371.57,372.23,370.31,369.08,371.22,370.19,370.50,370.32,370.19,370.42,369.85,369.81,369.93,367.44,365.99,365.98,363.31,362.14,361.78,360.84,358.33,356.23,352.86,352.38,350.06,346.84,348.99,347.33,346.93,344.80,342.95,
362.00,402.14,402.34,402.35,402.28,400.24,397.97,397.47,399.94,399.18,396.78,395.23,395.86,394.97,394.65,396.12,395.41,396.82,394.97,390.42,391.76,391.16,391.61,389.30,388.03,385.65,385.11,384.20,385.65,386.81,386.29,386.80,384.85,383.56,385.75,384.15,384.28,385.08,385.00,384.73,384.89,384.20,383.99,382.50,380.69,380.93,378.29,376.52,376.82,375.78,372.41,370.47,367.18,365.77,364.09,361.06,363.17,361.34,360.73,358.46,356.88,
363.00,421.07,421.42,421.74,421.08,419.94,417.30,416.90,419.17,418.00,416.62,414.49,414.42,413.49,413.99,415.53,414.50,416.70,414.32,409.38,410.74,409.55,410.15,408.71,407.08,404.10,403.92,402.98,404.09,405.29,405.37,405.63,404.50,402.05,404.35,402.98,403.64,403.67,403.57,403.18,404.50,402.97,401.96,401.71,399.33,400.16,396.85,395.23,395.06,393.78,390.46,388.93,384.91,383.97,382.26,379.61,380.56,378.60,378.77,376.88,374.51,
364.00,443.54,444.34,444.98,444.21,443.11,440.70,439.70,442.26,439.64,439.65,436.66,436.45,435.63,435.78,437.25,437.15,439.41,437.07,431.69,432.44,431.60,432.93,430.97,429.55,425.99,426.08,424.37,425.47,427.33,427.47,427.49,425.88,424.14,426.08,425.41,425.12,425.11,425.74,424.69,426.77,424.74,423.67,423.87,421.69,422.87,418.46,417.03,416.91,415.26,412.12,410.64,405.56,404.71,403.78,400.64,401.25,399.12,399.77,397.22,395.39,
365.00,461.26,461.60,463.14,461.87,461.09,458.35,457.49,459.76,457.51,456.91,453.64,453.85,453.20,452.84,454.49,454.89,457.27,454.55,449.06,449.40,449.23,450.08,448.87,446.64,443.26,443.07,441.05,442.10,444.21,444.76,444.48,443.94,441.02,443.20,443.01,441.89,442.27,443.18,441.87,444.15,441.91,440.39,440.98,439.27,440.35,434.67,433.66,433.60,431.78,429.25,426.90,422.30,420.93,420.89,416.82,417.91,415.46,416.25,413.78,411.84,
366.00,477.33,476.61,479.40,477.90,477.33,473.96,473.45,474.83,473.34,473.13,468.91,469.44,468.47,468.55,470.02,470.77,473.78,470.39,464.80,464.42,465.17,465.48,464.97,462.48,458.72,458.22,455.81,456.95,459.41,459.70,459.91,459.92,455.96,458.56,458.63,457.73,457.51,458.61,456.95,459.43,457.84,455.56,456.75,454.43,455.71,449.56,449.05,447.91,446.78,444.97,441.55,436.97,436.08,434.97,431.60,432.71,430.42,431.31,427.99,426.94,
367.00,491.37,490.33,492.91,492.00,490.58,488.02,487.30,487.11,487.79,486.72,483.08,483.11,482.56,481.91,483.52,484.64,488.29,483.32,478.94,477.26,478.80,479.48,478.48,476.19,472.30,471.55,469.21,470.16,473.12,472.71,473.13,473.17,469.41,472.01,472.71,471.60,471.04,471.90,470.43,472.20,471.55,469.34,469.47,467.53,469.29,463.06,462.65,460.86,459.17,458.31,454.18,449.79,449.12,447.83,444.19,445.16,443.59,444.24,440.80,440.59,
368.00,498.63,496.56,499.27,498.88,497.17,494.41,493.91,493.72,495.02,493.22,490.38,490.05,490.08,488.83,490.27,491.12,494.19,489.63,485.77,483.56,486.29,486.85,485.05,482.21,478.79,478.15,475.81,476.47,480.30,479.67,479.95,479.95,476.19,478.76,479.67,478.48,477.08,478.51,477.13,478.62,478.95,476.11,476.08,474.04,475.83,469.68,469.35,467.58,465.92,465.10,460.29,456.46,455.27,453.94,450.52,451.74,450.44,450.77,446.99,447.76,
369.00,498.56,496.21,497.82,498.25,496.18,492.58,493.20,492.32,494.95,491.94,490.33,489.85,490.54,488.61,490.35,490.91,492.95,488.61,485.57,483.18,485.75,485.48,484.05,481.42,478.47,477.33,476.09,476.33,479.88,479.55,479.88,479.69,476.12,478.45,479.23,478.35,476.98,477.73,477.50,477.78,478.53,475.66,475.74,473.16,475.28,468.74,469.02,467.05,465.88,465.03,459.79,456.59,455.14,452.87,450.29,451.84,450.61,450.85,447.11,447.70,
370.00,492.55,490.42,491.02,492.76,489.96,487.10,487.34,486.03,489.23,486.43,484.87,484.82,484.48,483.02,484.49,485.45,487.02,482.41,479.40,477.98,480.11,479.46,478.55,475.57,473.19,471.25,470.58,471.06,475.03,474.07,474.87,473.14,470.42,472.86,473.52,473.17,471.88,472.06,472.28,471.87,473.72,470.34,470.33,467.03,469.53,463.91,464.23,462.60,460.89,459.59,455.19,451.24,449.92,446.99,445.27,446.52,446.02,445.30,442.12,441.89,
371.00,480.32,478.65,478.24,480.15,477.76,475.16,474.23,474.02,477.02,473.62,473.83,472.96,472.79,470.77,472.45,473.00,473.92,469.91,467.30,466.45,467.89,468.23,466.27,463.61,461.58,459.69,459.49,459.90,463.50,462.37,462.64,461.23,458.92,461.10,461.84,461.24,460.39,460.18,461.40,460.06,462.10,458.95,457.96,455.29,457.62,452.05,452.75,451.63,449.72,447.96,444.34,440.14,438.29,436.29,434.38,435.58,435.15,434.43,431.25,430.94,
372.00,465.90,464.39,464.41,465.45,463.65,460.91,460.62,460.92,462.49,459.98,460.12,459.26,458.43,457.23,458.65,458.55,459.11,456.47,452.86,452.86,453.67,453.91,452.56,449.47,447.54,446.10,446.43,447.07,449.64,448.95,449.06,447.72,445.43,447.80,447.74,447.81,446.98,446.77,447.73,446.80,448.22,445.83,445.49,441.88,443.38,438.94,439.46,438.41,436.85,434.41,432.01,427.28,425.56,423.51,421.81,422.99,422.14,421.74,419.21,417.79,
373.00,457.13,455.71,455.71,456.77,454.80,452.80,451.69,452.91,453.86,451.79,450.85,450.36,449.34,449.04,450.07,450.42,450.74,448.53,444.43,445.29,444.80,445.54,443.62,441.55,439.36,437.86,438.61,439.40,441.24,440.53,440.56,439.18,437.50,439.63,439.67,439.86,439.39,439.04,439.28,438.49,439.65,437.84,437.72,434.00,435.69,431.24,431.48,431.36,429.35,426.81,424.43,419.27,418.28,416.52,414.87,415.60,414.48,414.07,411.79,410.08,
374.00,459.12,458.62,458.85,459.12,457.82,456.33,454.69,456.48,456.41,455.18,453.46,452.81,451.90,452.09,453.23,453.50,454.15,452.20,447.39,448.84,447.50,448.99,447.12,444.94,442.50,441.01,441.58,442.99,444.06,443.38,443.34,442.42,440.58,442.76,442.42,443.18,442.00,443.03,441.27,442.19,443.03,440.93,441.39,437.61,438.79,434.89,434.51,434.89,432.25,429.77,427.33,421.63,421.94,420.41,418.31,419.07,417.20,416.93,414.56,413.45,
375.00,476.78,476.27,476.73,477.04,475.58,473.96,472.63,473.90,473.30,472.48,470.87,469.45,469.27,469.47,470.83,470.42,471.74,469.60,464.50,466.22,464.88,466.96,464.89,462.57,459.47,457.89,458.80,460.31,460.91,461.02,460.56,459.94,458.21,460.25,459.80,459.91,458.55,460.44,458.05,460.12,460.53,458.17,459.03,455.71,456.42,451.93,451.21,451.47,448.64,446.88,443.99,438.08,438.40,437.16,434.96,435.58,433.55,433.45,430.82,430.34,
376.00,501.24,500.65,501.44,501.54,499.43,497.44,497.31,497.94,497.30,497.07,494.32,493.61,492.85,493.76,494.74,494.99,496.57,494.21,489.11,489.86,488.63,490.50,488.46,486.42,482.72,481.90,482.12,483.42,484.65,485.33,484.72,483.77,481.90,484.08,484.10,483.32,482.23,484.39,481.01,484.23,484.00,481.64,482.98,479.47,480.90,475.36,474.45,474.16,471.70,470.24,467.17,460.83,461.64,460.25,457.83,458.20,456.39,455.17,453.24,453.23,
377.00,522.89,522.10,522.62,522.26,520.13,518.08,518.44,518.88,518.53,518.65,514.55,514.52,513.69,514.33,515.04,516.04,517.97,515.44,510.86,510.55,510.00,511.49,509.54,507.24,503.75,502.75,502.32,504.06,505.57,506.59,505.86,504.36,502.96,504.51,505.06,503.91,503.08,505.22,501.44,505.17,505.30,501.73,503.59,500.09,502.28,495.64,494.79,494.45,492.27,490.97,487.54,481.07,481.93,479.89,477.44,478.47,476.07,474.63,472.52,473.72,
378.00,536.73,536.80,537.50,536.36,534.80,531.86,532.87,532.57,532.87,533.12,528.84,528.50,527.72,527.96,528.89,529.99,532.38,529.19,525.01,523.90,524.08,525.07,523.85,521.68,518.04,516.66,515.82,517.74,519.09,520.59,520.43,518.20,516.60,518.39,518.10,517.60,516.98,519.50,515.81,518.97,519.50,515.45,517.23,513.83,515.86,509.73,508.48,507.25,505.46,504.29,500.97,494.38,495.53,493.14,490.55,491.95,489.99,488.62,485.48,486.92,
379.00,534.95,534.63,535.55,534.32,532.76,529.20,530.34,529.57,530.64,530.92,526.52,526.87,526.02,525.33,526.06,527.55,530.15,526.45,522.84,521.31,522.67,523.04,521.52,519.63,515.73,514.17,513.41,514.74,517.42,518.84,518.10,516.16,514.48,516.10,516.72,515.16,515.21,517.03,514.25,515.99,517.45,513.48,514.31,511.32,513.44,507.58,506.10,504.39,503.36,501.84,498.73,492.71,492.87,490.45,488.44,489.89,488.93,486.99,484.06,485.06,
380.00,509.93,509.53,509.77,508.27,507.06,503.37,504.62,504.08,505.79,505.69,500.78,501.73,501.25,500.26,500.97,502.51,504.74,501.51,498.55,495.68,497.74,497.41,495.54,494.75,491.17,489.94,488.87,489.72,493.12,493.97,493.16,491.57,489.94,491.01,492.60,490.88,491.10,492.55,490.39,490.97,492.48,489.01,489.39,486.26,488.56,483.20,482.25,479.85,480.31,478.10,474.76,469.47,469.35,466.71,465.22,466.79,465.84,463.94,461.16,461.92,
381.00,477.94,478.03,477.56,476.29,475.33,472.28,473.17,472.53,474.51,473.86,469.59,470.49,470.30,468.54,469.59,471.15,472.33,469.42,466.60,464.86,467.25,465.99,464.74,463.51,460.63,459.13,457.87,458.90,461.74,463.15,462.06,460.47,459.12,460.25,461.35,460.38,460.28,461.39,459.93,459.26,461.50,458.17,458.70,455.65,457.41,453.21,452.74,450.02,450.66,448.11,444.93,440.53,439.99,437.14,436.64,437.91,437.03,436.03,432.70,432.47,
382.00,458.10,457.95,457.55,456.35,455.56,453.09,453.32,452.88,454.93,453.25,450.40,450.69,450.94,449.06,450.46,451.45,452.26,449.37,446.89,445.72,447.60,446.99,445.32,444.09,441.53,440.27,439.31,439.65,442.44,443.63,442.71,441.05,439.67,441.19,442.67,441.23,440.96,442.32,441.34,439.77,442.22,439.16,439.26,436.81,437.98,434.49,434.06,431.58,431.93,429.34,426.31,422.71,421.63,418.87,418.75,419.98,419.76,418.05,415.46,413.36,
383.00,447.21,447.33,445.98,445.68,444.78,442.38,442.32,442.01,443.83,441.97,440.33,440.39,440.23,438.32,440.11,441.05,441.21,439.07,436.19,435.67,437.18,436.70,435.07,433.09,431.48,429.94,428.71,429.59,432.17,433.27,431.51,430.82,429.21,431.02,432.55,430.62,430.76,431.67,431.64,429.70,431.39,429.03,428.33,426.46,427.27,423.70,424.06,421.70,421.95,419.18,416.39,413.22,411.68,409.69,408.97,410.12,409.70,407.85,406.40,403.51,
384.00,443.91,443.83,442.79,442.69,441.49,439.11,440.02,439.06,440.74,438.25,437.39,437.14,436.66,435.05,437.90,438.15,438.12,435.74,432.55,432.55,433.88,434.11,432.15,429.95,428.41,427.21,425.95,427.65,428.75,429.89,428.70,428.23,426.44,428.01,429.06,427.68,428.14,428.14,428.84,427.29,427.85,426.25,425.84,423.81,424.12,421.42,422.08,419.27,418.88,416.67,413.67,410.96,409.00,407.93,406.66,407.43,407.08,405.13,404.10,401.03,
385.00,455.22,454.94,453.91,454.47,452.61,451.47,451.36,450.98,451.82,450.37,449.32,448.34,448.01,446.20,449.60,449.32,449.48,447.38,443.17,444.41,445.09,445.86,444.34,440.66,439.13,438.43,437.34,439.07,440.09,441.29,439.69,439.20,437.94,439.62,439.67,438.86,439.47,439.69,439.20,438.80,439.13,437.81,436.71,435.39,435.68,433.09,433.30,431.09,430.10,427.47,424.91,421.92,420.05,419.17,417.34,418.17,418.03,416.24,414.99,411.79,
386.00,475.87,475.45,475.01,475.54,474.01,472.16,472.13,471.86,472.60,471.45,470.13,468.52,468.74,467.12,470.37,469.84,470.88,468.53,464.52,465.71,465.37,466.75,465.45,461.57,459.74,458.71,458.37,460.12,460.73,462.38,460.30,459.71,458.26,460.38,460.05,459.42,459.93,460.66,459.54,460.39,459.62,458.70,457.57,455.88,456.68,453.43,453.42,451.46,450.22,447.45,445.40,441.75,440.20,439.89,436.42,437.56,437.06,435.70,434.48,431.86,
387.00,498.76,498.41,498.58,499.51,496.71,495.29,494.94,495.08,495.27,494.23,492.78,491.35,491.73,489.69,493.13,492.35,494.19,491.46,487.16,488.18,488.15,489.22,488.47,484.47,482.34,480.94,480.69,482.84,483.19,485.48,482.71,482.19,480.96,482.96,482.62,481.42,482.06,482.89,481.61,483.29,481.84,481.51,480.58,478.96,479.03,476.25,475.43,473.54,472.26,469.81,467.52,462.97,461.86,462.19,457.76,458.84,458.31,457.28,455.69,453.56,
388.00,523.89,522.34,523.60,524.69,521.39,520.34,519.75,520.05,519.87,518.37,516.78,515.90,516.20,514.60,517.72,516.90,518.52,516.44,511.55,512.11,512.53,513.57,512.86,509.07,506.10,505.00,504.57,506.93,506.98,509.98,507.41,506.60,505.38,506.96,506.99,505.50,505.97,507.15,505.13,507.92,506.23,505.42,505.35,503.47,503.88,500.37,498.66,497.09,495.69,493.79,490.96,486.25,485.62,485.12,480.67,482.25,481.70,480.41,478.72,476.83,
389.00,546.18,544.15,545.54,546.73,543.23,542.36,541.11,542.11,541.85,540.84,538.59,537.82,537.79,536.98,539.12,538.88,540.70,538.69,533.90,533.38,534.29,534.50,534.37,530.91,527.38,526.27,525.76,528.13,528.22,531.15,528.89,528.28,526.97,528.34,528.59,527.15,527.05,529.19,526.50,529.81,528.10,526.93,526.73,525.01,525.98,520.94,519.67,518.17,516.85,515.21,512.01,507.25,506.74,505.94,501.52,503.17,502.30,501.02,499.14,497.23,
390.00,549.70,547.48,549.61,549.70,547.10,545.33,543.98,545.38,545.70,543.59,541.82,541.69,540.95,540.76,541.93,542.75,544.27,541.82,537.66,536.47,537.27,537.96,537.33,534.81,530.79,529.80,528.64,531.16,531.25,534.27,532.53,531.84,530.22,531.67,531.89,530.63,530.44,532.14,530.75,533.41,531.70,530.48,530.27,528.32,529.48,524.12,522.99,520.90,520.19,518.97,514.99,510.85,510.27,509.28,505.04,506.95,505.60,504.49,502.56,500.52,
391.00,538.38,535.59,538.07,537.46,534.85,533.39,531.38,533.45,534.11,531.21,529.90,530.41,529.16,528.94,529.97,530.63,532.42,529.66,526.18,524.21,526.10,526.43,525.75,523.53,519.39,518.30,516.64,519.37,520.14,522.03,520.74,520.68,519.02,520.41,520.88,518.80,519.35,521.01,519.13,521.67,520.50,518.45,518.45,517.04,517.52,512.96,511.77,509.57,509.08,508.01,503.76,499.91,499.40,497.76,494.90,496.79,495.13,494.18,492.05,490.02,
392.00,530.77,527.98,530.49,529.44,527.49,525.46,524.21,525.25,526.86,523.79,522.46,522.81,522.25,521.76,522.60,523.86,525.04,522.31,518.97,516.80,518.62,519.11,517.99,516.10,512.12,511.14,509.40,511.63,513.38,514.84,513.66,514.42,511.91,513.66,513.59,512.47,512.47,514.71,511.98,514.42,513.24,511.22,511.42,510.03,510.24,505.42,505.49,502.55,502.56,501.50,497.03,493.40,492.70,490.75,489.42,491.03,488.93,488.51,485.86,483.90,
393.00,522.51,520.91,522.80,521.43,519.71,517.87,516.96,517.59,520.01,516.25,514.32,515.10,514.88,514.31,514.74,516.41,517.20,513.91,511.26,509.96,511.11,511.91,510.08,508.84,504.85,503.82,502.03,503.38,506.65,507.07,506.51,506.61,504.38,506.11,506.08,505.50,504.63,507.32,505.28,506.29,506.36,504.22,503.92,502.45,503.22,497.99,499.26,495.55,496.64,493.89,489.92,486.53,485.52,484.09,483.07,484.46,482.46,482.18,479.19,477.18,
394.00,504.39,503.35,504.58,503.24,501.54,499.86,499.73,499.52,501.90,497.88,496.92,497.34,497.91,496.47,496.82,498.64,498.67,496.03,493.47,492.67,493.29,494.95,493.25,491.35,488.05,486.51,484.86,485.86,490.02,489.79,489.02,489.04,487.13,489.39,489.30,488.35,487.25,489.96,488.54,488.89,489.07,487.03,486.10,485.07,485.91,481.17,482.78,478.69,480.35,477.47,473.39,469.79,468.85,467.15,466.62,468.14,465.98,465.90,463.42,461.18,
395.00,510.22,509.87,510.65,509.80,507.78,506.05,506.55,505.70,508.25,504.20,503.54,503.86,504.02,502.73,503.18,504.79,505.44,502.47,499.41,499.61,499.88,500.90,499.47,497.51,494.54,492.63,491.74,492.37,496.58,496.31,495.44,495.55,493.18,495.97,495.96,494.72,493.34,496.36,494.76,495.46,495.37,493.37,492.49,491.61,491.47,487.73,489.59,485.57,486.81,483.54,480.47,476.03,475.20,473.63,473.23,474.02,472.69,472.26,469.70,467.51,
396.00,560.73,560.58,560.56,560.33,557.61,555.80,557.12,556.03,558.26,554.66,553.20,553.09,553.75,553.25,553.20,554.90,555.19,552.37,548.52,549.44,549.42,550.28,548.27,546.24,542.82,542.14,540.28,541.45,545.56,545.93,544.71,544.58,542.11,545.04,544.98,543.91,542.27,544.81,543.95,544.64,544.10,542.11,541.70,540.91,540.17,536.43,538.34,534.07,534.87,531.41,528.84,523.19,522.37,521.57,519.83,521.18,519.39,519.18,516.27,513.41,
