Date,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,
340.00,26.01,24.46,23.25,22.19,20.99,19.81,18.55,17.40,16.34,15.29,13.81,13.03,12.14,11.35,10.53,9.69,8.92,8.26,7.19,6.67,5.92,5.46,5.13,4.36,3.92,3.70,3.05,2.69,2.39,2.27,1.85,1.73,1.30,1.03,0.95,0.91,0.71,0.48,0.51,0.35,0.38,0.26,0.24,0.10,0.02,-0.02,0.02,0.13,0.04,-0.07,0.09,-0.04,0.04,-0.00,-0.01,-0.04,0.01,0.07,0.07,0.03,
341.00,27.01,25.45,24.30,22.75,21.71,20.47,19.41,18.21,17.08,16.00,14.25,13.70,12.74,11.95,11.06,10.10,9.39,8.68,7.61,6.97,6.39,5.73,5.24,4.63,4.10,3.89,3.25,2.88,2.60,2.31,2.01,1.78,1.32,1.22,1.10,0.93,0.73,0.56,0.60,0.41,0.40,0.33,0.29,0.12,0.09,-0.00,0.07,0.13,-0.00,-0.19,0.09,-0.06,0.05,-0.02,-0.03,-0.05,0.05,0.05,0.03,0.04,
342.00,27.99,25.93,25.07,23.28,22.24,21.16,20.18,18.92,17.93,16.54,14.83,14.25,13.21,12.46,11.41,10.41,9.74,8.93,8.03,7.28,6.78,6.00,5.39,4.96,4.35,3.99,3.43,3.00,2.77,2.32,2.08,1.74,1.38,1.35,1.15,0.97,0.79,0.72,0.54,0.41,0.38,0.43,0.32,0.13,0.13,0.00,0.16,0.16,0.00,-0.20,0.09,-0.08,0.01,-0.04,-0.03,-0.06,0.02,0.04,0.01,0.06,
343.00,28.87,26.78,25.98,24.00,23.15,21.98,20.95,19.50,18.59,17.09,15.38,14.93,13.78,12.90,11.82,10.91,10.18,9.20,8.52,7.57,7.07,6.29,5.67,5.12,4.52,4.23,3.63,3.30,2.88,2.40,2.13,1.77,1.55,1.42,1.20,1.02,0.85,0.85,0.57,0.50,0.34,0.40,0.33,0.12,0.14,0.12,0.23,0.08,-0.01,-0.13,0.07,-0.06,0.01,-0.02,-0.08,-0.02,0.01,0.00,-0.01,0.06,
344.00,29.65,27.79,26.78,24.84,23.91,22.96,21.61,20.16,19.30,17.39,16.36,15.53,14.31,13.34,12.28,11.28,10.64,9.60,8.93,7.92,7.39,6.56,5.94,5.32,4.79,4.39,3.82,3.50,3.03,2.47,2.22,1.78,1.77,1.48,1.23,1.05,0.86,0.92,0.56,0.54,0.36,0.41,0.29,0.15,0.14,0.11,0.22,0.06,0.01,-0.03,0.08,-0.07,0.04,0.02,-0.09,0.00,0.02,-0.00,-0.01,0.04,
345.00,30.54,28.92,27.66,25.85,24.79,23.99,22.21,20.93,19.80,18.14,17.38,16.00,14.99,13.80,12.79,11.77,10.97,9.91,9.31,8.37,7.64,6.91,6.26,5.49,5.04,4.55,4.05,3.67,3.14,2.58,2.26,1.89,1.98,1.50,1.28,1.12,0.89,0.93,0.63,0.67,0.41,0.40,0.31,0.18,0.17,0.21,0.18,0.01,0.00,-0.01,0.11,-0.02,0.07,0.00,-0.05,0.05,0.00,-0.01,0.01,0.03,
346.00,31.74,30.26,28.64,27.16,25.90,24.84,23.21,21.96,20.57,19.06,18.32,16.79,15.78,14.39,13.47,12.35,11.54,10.55,9.77,8.92,8.04,7.26,6.71,5.80,5.36,4.86,4.36,3.90,3.28,2.81,2.38,2.10,2.13,1.61,1.28,1.17,0.97,0.93,0.71,0.65,0.44,0.45,0.37,0.21,0.18,0.31,0.12,0.07,0.01,0.05,0.12,-0.03,0.04,-0.01,0.00,0.05,-0.04,0.02,0.02,0.02,
347.00,33.51,32.13,30.26,29.01,27.32,26.09,24.50,23.33,21.74,20.48,19.44,17.73,16.71,15.31,14.36,13.19,12.29,11.42,10.34,9.57,8.56,7.77,7.30,6.20,5.72,5.21,4.62,4.17,3.57,3.14,2.64,2.33,2.22,1.85,1.43,1.33,1.01,0.93,0.75,0.66,0.54,0.52,0.42,0.23,0.21,0.31,0.06,0.03,0.03,0.01,0.08,0.02,0.05,-0.01,-0.01,0.02,-0.02,0.00,0.03,0.01,
348.00,35.24,34.03,32.02,30.74,28.76,27.20,25.99,24.85,22.94,21.90,20.57,18.76,17.69,16.33,15.28,14.09,13.11,12.21,11.01,10.19,9.18,8.31,7.86,6.74,6.11,5.52,4.95,4.40,3.78,3.48,2.98,2.66,2.34,2.02,1.64,1.35,1.18,0.90,0.87,0.69,0.59,0.55,0.43,0.33,0.26,0.30,0.06,0.05,0.08,0.01,0.08,0.03,0.02,-0.01,0.02,-0.03,0.00,0.00,0.03,0.03,
349.00,36.73,35.95,33.47,32.39,30.35,28.22,27.35,26.05,24.05,23.23,21.54,19.94,18.70,17.35,16.29,14.95,13.98,12.92,11.70,10.73,9.79,8.84,8.27,7.28,6.53,5.92,5.40,4.69,4.05,3.75,3.23,2.92,2.40,2.26,1.81,1.42,1.27,1.02,0.94,0.80,0.61,0.57,0.43,0.33,0.30,0.31,0.19,0.07,0.02,0.03,0.04,0.10,-0.01,-0.03,0.01,-0.03,0.01,-0.07,0.03,0.01,
350.00,38.51,37.46,35.33,34.16,31.78,29.53,28.89,27.52,25.77,24.37,22.68,21.14,19.76,18.59,17.14,15.88,14.80,13.80,12.47,11.43,10.48,9.45,8.81,7.92,7.01,6.30,5.71,5.04,4.39,3.98,3.55,3.15,2.50,2.55,1.98,1.53,1.42,1.21,0.92,0.90,0.63,0.56,0.43,0.35,0.28,0.21,0.30,0.08,0.04,0.05,0.04,0.08,-0.04,-0.00,0.00,-0.03,0.01,-0.06,0.02,0.01,
351.00,40.69,39.66,37.36,35.89,33.56,31.33,30.69,29.16,27.73,25.74,24.03,22.52,21.06,19.81,18.29,16.94,15.78,14.64,13.47,12.19,11.13,10.17,9.37,8.52,7.50,6.79,6.22,5.60,4.86,4.24,3.86,3.44,2.78,2.68,2.18,1.69,1.57,1.36,0.98,1.06,0.69,0.49,0.45,0.38,0.31,0.20,0.30,0.17,0.09,0.08,0.07,0.09,-0.01,0.07,-0.03,-0.01,0.02,-0.08,0.02,0.02,
352.00,42.83,41.87,39.38,37.87,35.67,33.45,32.50,30.72,29.42,27.14,25.61,23.98,22.38,21.05,19.41,17.99,16.86,15.55,14.39,12.95,11.88,10.88,10.06,9.14,8.07,7.31,6.73,6.07,5.29,4.49,4.20,3.70,3.10,2.79,2.34,1.85,1.70,1.46,1.13,1.11,0.73,0.46,0.49,0.44,0.33,0.21,0.29,0.23,0.14,0.11,0.14,0.09,0.00,0.07,-0.00,0.02,0.02,-0.04,0.03,0.03,
353.00,44.85,43.53,41.11,39.52,37.35,35.28,33.93,31.98,30.75,28.49,27.12,25.13,23.52,22.07,20.39,18.92,17.71,16.31,15.16,13.68,12.51,11.58,10.62,9.56,8.56,7.79,7.12,6.41,5.65,4.79,4.38,3.90,3.42,2.88,2.51,2.04,1.84,1.53,1.26,1.23,0.82,0.51,0.65,0.47,0.36,0.31,0.25,0.30,0.17,0.05,0.14,0.10,0.02,0.04,0.02,0.04,0.01,0.00,0.04,0.01,
354.00,46.25,44.61,42.36,40.59,38.52,36.65,34.99,32.70,31.66,29.33,28.02,25.88,24.30,22.73,21.09,19.64,18.29,16.89,15.64,14.29,12.98,12.06,11.12,9.85,8.93,8.13,7.40,6.69,5.92,5.09,4.56,4.11,3.67,2.98,2.56,2.18,1.94,1.56,1.39,1.17,0.94,0.63,0.72,0.52,0.38,0.37,0.13,0.37,0.19,0.00,0.11,0.07,0.03,0.04,0.02,0.03,0.03,0.06,0.02,0.01,
355.00,46.66,45.01,42.67,40.91,38.89,37.16,35.37,33.05,31.89,29.69,28.37,26.12,24.59,22.93,21.46,19.97,18.57,17.23,15.72,14.58,13.17,12.26,11.32,9.94,9.18,8.33,7.61,6.81,6.19,5.24,4.66,4.19,3.72,3.09,2.68,2.35,2.02,1.58,1.45,1.14,1.00,0.78,0.73,0.57,0.46,0.43,0.13,0.37,0.26,-0.01,0.10,0.08,0.04,0.02,0.00,-0.01,0.03,0.04,0.02,0.02,
356.00,47.10,45.15,43.02,41.32,39.11,37.42,35.42,33.34,31.91,30.21,28.48,26.22,24.78,23.13,21.72,20.26,18.79,17.45,15.80,14.85,13.40,12.43,11.56,10.14,9.39,8.46,7.69,6.79,6.23,5.45,4.77,4.29,3.82,3.09,2.83,2.36,2.15,1.61,1.65,1.11,1.06,0.92,0.69,0.66,0.50,0.45,0.16,0.30,0.17,0.07,0.08,0.06,0.03,-0.02,0.00,-0.03,0.02,0.03,0.00,0.04,
357.00,47.50,45.49,43.20,41.62,39.43,37.64,35.82,33.73,32.17,30.57,28.74,26.57,25.03,23.45,22.08,20.66,19.20,17.77,16.12,15.13,13.76,12.68,11.72,10.37,9.58,8.67,7.88,6.95,6.34,5.63,4.91,4.42,3.87,3.31,2.93,2.39,2.15,1.76,1.65,1.20,1.08,1.09,0.73,0.59,0.51,0.49,0.26,0.24,0.08,0.14,0.07,0.06,0.01,0.01,-0.01,-0.03,0.03,-0.00,0.02,0.03,
358.00,48.15,46.20,43.86,42.28,39.92,38.17,36.47,34.45,32.91,31.09,29.21,27.15,25.51,23.99,22.61,21.03,19.66,18.18,16.55,15.50,14.20,13.05,12.05,10.80,9.95,8.90,8.13,7.15,6.54,5.73,5.04,4.54,3.91,3.45,2.98,2.43,2.27,1.95,1.63,1.26,1.10,1.10,0.61,0.60,0.53,0.35,0.29,0.16,0.09,0.21,0.07,0.08,0.03,0.04,-0.04,-0.04,0.03,-0.03,0.02,0.03,
359.00,49.82,47.74,45.62,43.67,41.37,39.48,37.83,35.90,34.16,32.34,30.29,28.18,26.53,25.14,23.58,21.86,20.50,18.91,17.42,16.21,14.93,13.67,12.61,11.38,10.41,9.39,8.67,7.63,6.87,5.95,5.26,4.73,4.13,3.63,3.20,2.55,2.41,2.06,1.71,1.42,1.16,1.09,0.61,0.65,0.56,0.40,0.33,0.15,0.11,0.29,0.15,0.07,0.04,0.07,0.00,-0.01,0.02,0.01,0.06,0.03,
360.00,52.58,50.63,48.31,46.20,43.95,41.73,40.09,38.13,36.46,34.29,32.19,30.04,28.25,26.76,25.13,23.21,21.89,20.17,18.75,17.23,16.02,14.63,13.60,12.23,11.10,10.16,9.32,8.37,7.33,6.39,5.72,5.10,4.56,3.88,3.45,2.80,2.59,2.20,1.87,1.55,1.28,1.14,0.75,0.73,0.57,0.42,0.32,0.20,0.05,0.26,0.18,0.07,0.01,0.09,0.03,0.01,0.03,0.01,0.05,0.03,
361.00,55.81,53.86,51.45,49.09,46.87,44.55,42.76,40.81,39.15,36.50,34.60,32.19,30.25,28.65,26.87,24.81,23.53,21.67,20.25,18.50,17.22,15.82,14.75,13.17,12.00,11.03,10.03,9.12,7.96,6.95,6.17,5.58,5.00,4.28,3.74,3.11,2.78,2.30,2.02,1.74,1.41,1.20,0.97,0.80,0.58,0.48,0.33,0.24,0.14,0.19,0.19,0.08,0.02,0.08,0.03,-0.01,0.04,-0.02,0.05,0.03,
362.00,59.41,57.49,54.94,52.38,50.06,47.64,45.67,43.47,41.81,39.12,37.10,34.53,32.50,30.65,28.78,26.66,25.21,23.26,21.86,19.92,18.50,17.06,16.04,14.16,12.92,11.95,10.80,9.92,8.58,7.60,6.68,6.13,5.44,4.71,4.02,3.47,3.07,2.41,2.21,1.80,1.56,1.30,1.11,0.91,0.66,0.51,0.32,0.31,0.17,0.14,0.17,0.08,0.06,0.06,0.01,0.00,0.06,-0.04,0.03,0.03,
363.00,63.70,61.69,59.22,56.50,54.31,51.64,49.25,46.62,44.96,42.26,40.05,37.46,35.19,33.10,31.12,29.02,27.42,25.29,23.64,21.74,20.12,18.53,17.52,15.40,14.04,13.07,11.81,10.87,9.54,8.42,7.44,6.71,6.05,5.30,4.58,4.02,3.34,2.61,2.49,2.03,1.74,1.43,1.33,1.06,0.75,0.61,0.46,0.39,0.21,0.12,0.21,0.10,0.05,0.05,0.06,0.02,0.07,-0.04,0.01,0.04,
364.00,68.73,66.54,63.85,61.29,58.54,56.06,53.25,50.49,48.70,45.65,43.69,40.63,38.27,35.84,33.74,31.72,29.76,27.65,25.62,23.81,21.87,20.31,19.17,16.84,15.39,14.29,12.87,11.90,10.45,9.36,8.35,7.52,6.70,5.83,5.16,4.44,3.80,2.94,2.86,2.29,1.96,1.66,1.50,1.15,0.87,0.71,0.58,0.46,0.25,0.19,0.17,0.10,0.06,0.07,0.04,0.04,0.03,-0.09,-0.00,0.04,
365.00,73.13,70.52,67.71,65.01,62.17,59.61,56.67,53.93,51.82,48.64,46.31,43.38,40.87,38.16,36.06,34.17,31.97,29.68,27.51,25.54,23.51,21.86,20.57,18.15,16.53,15.44,13.92,12.83,11.27,10.15,9.09,8.16,7.18,6.40,5.63,4.83,4.05,3.34,3.06,2.51,2.10,1.83,1.65,1.17,0.95,0.78,0.66,0.48,0.36,0.29,0.19,0.11,0.11,0.09,0.06,0.05,0.02,-0.08,0.01,0.04,
366.00,77.25,74.41,71.29,68.73,65.49,62.92,60.06,57.23,54.79,51.76,49.00,46.02,43.35,40.62,38.28,36.39,34.04,31.65,29.25,27.21,25.19,23.41,21.85,19.49,17.74,16.53,14.95,13.69,12.08,10.84,9.79,8.71,7.71,6.91,6.07,5.20,4.38,3.74,3.27,2.76,2.30,1.92,1.70,1.32,1.04,0.88,0.67,0.50,0.44,0.33,0.23,0.17,0.11,0.08,0.11,0.08,0.01,-0.02,0.02,0.04,
367.00,81.10,77.95,74.84,72.09,68.63,65.97,63.26,60.26,57.71,54.57,51.42,48.43,45.62,42.91,40.43,38.46,36.00,33.48,30.94,28.76,26.79,24.85,23.06,20.78,18.85,17.62,16.03,14.57,12.97,11.55,10.42,9.29,8.35,7.27,6.58,5.58,4.72,4.09,3.54,3.07,2.47,2.07,1.76,1.43,1.09,1.03,0.76,0.64,0.49,0.40,0.27,0.15,0.11,0.10,0.15,0.07,-0.01,0.03,0.04,0.03,
368.00,83.72,80.58,77.24,74.33,70.85,67.93,65.49,62.62,59.98,56.54,53.23,50.19,47.35,44.66,42.14,39.96,37.40,34.82,32.34,29.90,27.97,25.96,23.94,21.76,19.76,18.39,16.87,15.36,13.64,12.08,10.95,9.77,8.82,7.63,6.91,5.85,4.98,4.38,3.74,3.20,2.64,2.30,1.92,1.50,1.16,1.10,0.75,0.66,0.53,0.36,0.25,0.17,0.12,0.09,0.12,0.05,-0.01,0.01,0.06,0.02,
369.00,85.00,82.14,78.57,75.35,72.12,68.96,66.68,63.88,61.25,57.76,54.27,51.29,48.45,45.69,43.17,40.74,38.33,35.66,33.18,30.59,28.80,26.79,24.63,22.40,20.42,18.95,17.41,15.86,14.16,12.57,11.29,10.14,9.13,7.95,7.16,6.08,5.17,4.48,3.85,3.29,2.78,2.38,2.04,1.62,1.16,1.12,0.74,0.63,0.63,0.33,0.27,0.20,0.11,0.08,0.12,0.00,0.01,0.03,0.04,0.03,
370.00,85.25,82.43,79.22,75.80,72.40,69.26,67.07,64.35,61.98,58.44,54.94,51.78,48.93,46.30,43.65,41.12,38.84,36.01,33.56,31.08,29.21,27.16,25.03,22.74,20.82,19.22,17.72,16.17,14.48,12.97,11.46,10.43,9.28,8.22,7.25,6.24,5.36,4.57,4.04,3.35,2.91,2.50,2.07,1.69,1.28,1.12,0.80,0.67,0.54,0.26,0.27,0.19,0.11,0.08,0.08,0.01,0.02,-0.01,0.04,0.02,
371.00,84.46,81.89,78.60,75.19,72.17,68.71,66.60,63.68,61.34,57.89,54.64,51.56,48.80,46.07,43.59,40.97,38.72,35.93,33.47,31.12,29.16,27.07,25.08,22.71,20.95,19.28,17.79,16.27,14.68,13.12,11.57,10.47,9.32,8.34,7.47,6.39,5.46,4.63,4.11,3.43,2.98,2.59,2.14,1.70,1.38,1.08,0.94,0.69,0.53,0.29,0.27,0.18,0.11,0.10,0.04,0.02,0.02,-0.03,0.04,0.02,
372.00,83.37,80.81,77.77,74.46,71.45,68.38,65.87,63.07,60.63,57.22,54.75,51.20,48.39,45.78,43.28,40.68,38.48,35.78,33.24,31.19,29.03,27.13,25.18,22.65,20.96,19.22,17.80,16.25,14.69,13.21,11.75,10.60,9.37,8.45,7.56,6.36,5.60,4.71,4.24,3.49,3.05,2.64,2.20,1.74,1.42,1.10,0.98,0.67,0.54,0.36,0.30,0.19,0.13,0.14,0.02,0.06,0.01,-0.05,0.05,0.03,
373.00,83.48,80.86,77.97,74.64,71.61,68.65,65.75,63.23,60.69,57.31,55.07,51.49,48.61,46.02,43.53,41.06,38.78,36.25,33.49,31.58,29.33,27.41,25.54,22.90,21.21,19.60,18.07,16.52,14.87,13.55,11.99,10.79,9.49,8.66,7.68,6.51,5.73,4.87,4.33,3.61,3.17,2.68,2.29,1.76,1.45,1.13,1.01,0.74,0.58,0.46,0.38,0.18,0.16,0.15,0.05,0.09,0.02,-0.01,0.04,0.04,
374.00,85.89,83.14,80.04,76.89,73.70,70.62,67.64,65.26,62.41,59.22,56.77,53.17,50.13,47.60,45.02,42.51,40.20,37.74,34.76,32.71,30.39,28.46,26.55,23.80,22.05,20.39,18.86,17.22,15.50,14.12,12.55,11.20,9.92,9.04,8.09,6.92,6.03,5.25,4.56,3.92,3.36,2.79,2.42,1.93,1.65,1.28,1.08,0.86,0.60,0.51,0.41,0.23,0.17,0.13,0.08,0.12,0.01,0.03,0.05,0.04,
375.00,91.21,88.22,84.73,81.72,78.29,75.11,71.95,69.48,66.32,62.99,60.39,56.59,53.42,50.79,48.01,45.34,42.87,40.32,37.27,34.98,32.61,30.51,28.43,25.64,23.73,21.97,20.27,18.55,16.66,15.07,13.48,12.07,10.93,9.67,8.83,7.53,6.57,5.68,4.97,4.30,3.64,3.04,2.65,2.14,1.78,1.47,1.20,0.95,0.68,0.60,0.45,0.25,0.18,0.16,0.09,0.11,0.03,0.04,0.05,0.05,
376.00,97.53,94.38,90.59,87.32,83.56,80.23,77.12,74.55,71.00,67.72,64.73,60.73,57.30,54.59,51.60,48.78,46.19,43.35,40.24,37.61,35.20,32.91,30.63,27.75,25.64,23.79,22.06,20.15,18.05,16.29,14.67,13.14,12.00,10.51,9.55,8.24,7.17,6.24,5.45,4.66,4.02,3.40,2.98,2.34,1.95,1.59,1.27,1.04,0.81,0.57,0.48,0.30,0.21,0.13,0.10,0.10,0.05,0.04,0.04,0.05,
377.00,103.01,99.93,95.61,92.18,88.62,84.67,81.65,78.99,75.52,71.72,68.28,64.32,60.89,57.97,54.90,51.86,49.16,46.12,42.87,39.90,37.53,35.02,32.57,29.62,27.40,25.50,23.56,21.63,19.39,17.45,15.67,14.06,12.84,11.33,10.21,8.98,7.70,6.64,5.84,5.01,4.32,3.70,3.19,2.58,2.12,1.71,1.38,1.14,0.89,0.58,0.49,0.31,0.21,0.14,0.12,0.09,0.07,0.04,0.03,0.06,
378.00,107.05,103.94,99.59,95.96,92.18,88.29,85.29,82.32,78.93,75.01,71.31,67.15,63.73,60.52,57.37,54.17,51.44,48.17,44.97,41.83,39.25,36.76,34.20,31.12,28.83,26.80,24.78,22.73,20.43,18.40,16.52,14.95,13.57,12.01,10.84,9.49,8.20,7.04,6.20,5.36,4.58,3.97,3.30,2.77,2.33,1.82,1.62,1.19,0.93,0.61,0.49,0.36,0.21,0.19,0.12,0.09,0.08,0.01,0.04,0.04,
379.00,107.71,104.55,100.25,96.65,92.99,88.92,86.14,83.02,79.88,75.70,71.88,67.88,64.56,61.23,58.12,54.87,52.17,48.69,45.61,42.39,39.88,37.27,34.78,31.64,29.35,27.42,25.17,23.18,20.89,18.80,16.94,15.32,13.88,12.41,11.14,9.71,8.41,7.23,6.35,5.54,4.71,4.12,3.42,2.86,2.38,1.79,1.69,1.19,0.98,0.60,0.50,0.37,0.24,0.23,0.11,0.10,0.10,-0.01,0.04,0.03,
380.00,103.50,100.75,96.49,93.04,89.71,85.82,83.19,80.03,76.93,73.02,69.57,65.62,62.47,59.14,56.19,53.13,50.61,47.17,44.15,41.15,38.74,36.25,33.84,30.68,28.57,26.63,24.49,22.53,20.42,18.46,16.70,15.01,13.53,12.19,10.92,9.42,8.34,7.13,6.25,5.48,4.71,4.04,3.33,2.79,2.32,1.79,1.61,1.20,1.01,0.64,0.54,0.36,0.28,0.24,0.15,0.11,0.08,0.03,0.03,0.03,
381.00,98.35,95.84,91.85,88.68,85.56,81.98,79.36,76.24,73.33,69.63,66.65,62.54,59.70,56.42,53.77,50.83,48.35,45.16,42.28,39.46,37.10,34.83,32.54,29.45,27.44,25.68,23.53,21.74,19.67,17.96,16.21,14.61,13.02,11.82,10.56,9.14,8.12,6.98,6.00,5.39,4.56,3.91,3.19,2.73,2.26,1.77,1.54,1.17,0.96,0.67,0.58,0.33,0.29,0.24,0.18,0.10,0.06,0.04,-0.02,0.04,
382.00,96.01,93.51,89.62,86.74,83.60,80.26,77.60,74.58,71.66,68.17,65.25,61.30,58.48,55.25,52.82,50.02,47.49,44.45,41.56,38.86,36.54,34.34,32.14,29.07,27.15,25.39,23.23,21.48,19.47,17.79,16.14,14.51,12.96,11.75,10.51,9.21,8.12,7.07,6.02,5.52,4.65,3.97,3.26,2.79,2.35,1.90,1.50,1.21,0.97,0.63,0.59,0.36,0.30,0.24,0.18,0.06,0.05,0.06,-0.02,0.04,
383.00,95.66,93.11,89.19,86.65,83.25,80.08,77.50,74.56,71.41,68.27,65.31,61.29,58.49,55.36,52.97,50.18,47.65,44.63,41.76,39.03,36.87,34.58,32.35,29.44,27.38,25.54,23.46,21.70,19.64,18.03,16.33,14.73,13.32,11.88,10.74,9.44,8.31,7.23,6.24,5.59,4.83,4.09,3.45,2.89,2.40,1.96,1.46,1.24,0.99,0.63,0.60,0.36,0.35,0.21,0.14,0.06,0.08,0.05,-0.03,0.05,
384.00,96.90,94.33,90.63,88.09,84.29,81.33,78.64,75.85,72.31,69.44,66.72,62.39,59.47,56.44,54.00,51.27,48.64,45.63,42.72,40.02,37.79,35.39,33.06,30.32,28.13,26.25,24.25,22.43,20.23,18.58,16.81,15.23,13.85,12.20,11.05,9.87,8.71,7.53,6.55,5.80,5.10,4.42,3.65,2.96,2.54,2.12,1.54,1.34,1.04,0.69,0.65,0.38,0.33,0.18,0.16,0.08,0.06,0.07,-0.02,0.06,
385.00,101.17,98.63,94.69,92.04,88.12,85.00,82.39,79.38,75.71,72.89,69.77,65.53,62.33,59.43,56.76,53.76,51.11,48.05,45.00,42.20,39.82,37.22,34.78,32.05,29.70,27.83,25.75,23.88,21.42,19.69,17.75,16.21,14.74,13.03,11.78,10.66,9.26,8.03,7.10,6.24,5.45,4.75,3.96,3.32,2.74,2.31,1.74,1.45,1.07,0.78,0.65,0.43,0.37,0.22,0.13,0.13,0.06,0.04,-0.01,0.05,
386.00,107.60,104.83,100.96,97.94,93.71,90.44,87.70,84.59,81.02,77.68,74.33,70.06,66.58,63.64,60.54,57.51,54.65,51.43,48.27,45.28,42.68,39.89,37.37,34.40,31.91,29.95,27.71,25.69,23.09,21.26,19.11,17.56,15.99,14.22,12.79,11.50,10.08,8.79,7.81,6.86,5.99,5.20,4.36,3.59,3.04,2.54,2.08,1.63,1.22,0.92,0.72,0.49,0.36,0.28,0.14,0.14,0.11,0.05,0.06,0.04,
387.00,114.63,111.53,107.76,104.32,99.94,96.34,93.58,90.23,86.85,82.87,79.31,74.88,71.26,68.33,64.85,61.53,58.62,55.02,51.87,48.65,45.83,42.94,40.26,36.97,34.41,32.34,29.97,27.75,25.02,23.05,20.70,19.02,17.35,15.56,14.02,12.45,10.99,9.58,8.53,7.47,6.54,5.60,4.77,3.95,3.26,2.69,2.33,1.76,1.38,1.05,0.81,0.55,0.40,0.31,0.19,0.21,0.11,0.07,0.09,0.05,
388.00,122.08,119.19,115.12,111.11,106.73,102.95,100.07,96.47,93.13,88.51,84.85,80.28,76.37,73.33,69.47,66.03,63.04,59.15,55.73,52.50,49.30,46.24,43.40,39.79,37.18,35.00,32.47,30.03,27.24,24.97,22.58,20.68,18.77,16.95,15.33,13.46,12.01,10.51,9.31,8.24,7.19,6.07,5.20,4.32,3.58,3.00,2.58,1.99,1.56,1.27,0.90,0.60,0.41,0.35,0.27,0.22,0.09,0.11,0.10,0.04,
389.00,129.09,126.12,121.66,117.66,113.00,109.18,106.14,102.20,98.84,93.83,89.96,85.10,81.18,77.88,73.82,70.31,67.02,62.87,59.32,56.04,52.54,49.44,46.45,42.53,39.71,37.37,34.73,32.11,29.20,26.82,24.29,22.26,20.08,18.29,16.54,14.52,12.90,11.44,10.02,8.90,7.72,6.51,5.63,4.77,3.87,3.29,2.76,2.16,1.71,1.31,0.97,0.68,0.48,0.41,0.29,0.22,0.12,0.12,0.09,0.03,
390.00,131.54,128.52,123.93,119.78,115.42,111.41,108.10,104.27,100.85,95.66,91.91,86.78,83.06,79.41,75.52,71.99,68.57,64.36,60.68,57.31,53.76,50.69,47.71,43.65,40.78,38.44,35.72,32.95,30.10,27.55,25.04,22.86,20.69,18.94,17.08,15.03,13.40,11.91,10.36,9.25,8.03,6.77,5.92,4.98,4.08,3.40,2.84,2.27,1.83,1.29,1.02,0.73,0.50,0.44,0.31,0.19,0.13,0.11,0.07,0.05,
391.00,130.48,127.23,122.61,118.87,114.52,110.52,107.18,103.50,99.90,94.81,91.33,86.09,82.51,78.89,75.17,71.62,68.23,64.19,60.34,57.07,53.65,50.68,47.68,43.62,40.74,38.27,35.66,32.93,30.16,27.46,25.10,22.88,20.92,18.93,17.20,15.14,13.43,11.90,10.44,9.23,8.10,6.89,6.00,5.08,4.11,3.42,2.82,2.32,1.81,1.24,1.01,0.75,0.51,0.46,0.30,0.23,0.12,0.09,0.08,0.04,
392.00,130.62,127.51,122.76,119.44,114.59,111.13,107.43,104.05,100.10,95.56,91.89,86.56,82.90,79.14,75.54,72.17,68.71,64.84,60.86,57.53,54.15,51.22,48.05,44.26,41.17,38.74,36.20,33.47,30.57,27.83,25.50,23.33,21.28,19.18,17.48,15.52,13.71,12.21,10.69,9.42,8.28,7.24,6.20,5.21,4.30,3.55,2.99,2.40,1.83,1.30,1.03,0.80,0.53,0.49,0.31,0.25,0.14,0.06,0.07,0.05,
393.00,130.89,127.58,122.74,119.41,114.82,111.50,107.64,104.30,100.13,95.90,92.19,86.96,83.19,79.45,75.97,72.49,69.14,65.36,61.28,57.81,54.67,51.70,48.45,44.75,41.62,39.13,36.58,33.97,30.99,28.21,25.83,23.70,21.70,19.64,17.74,15.90,14.01,12.40,10.95,9.65,8.42,7.53,6.38,5.44,4.52,3.67,3.14,2.50,1.86,1.38,1.08,0.87,0.59,0.53,0.30,0.31,0.17,0.05,0.09,0.05,
394.00,128.38,125.05,120.31,117.27,112.81,109.30,105.64,102.42,98.23,94.25,90.64,85.66,81.78,78.20,74.80,71.23,68.08,64.43,60.58,56.93,54.06,51.07,47.87,44.19,41.26,38.84,36.26,33.74,30.78,28.07,25.65,23.66,21.67,19.64,17.69,15.89,14.00,12.42,11.00,9.75,8.44,7.65,6.45,5.41,4.64,3.68,3.22,2.56,1.91,1.52,1.13,0.87,0.59,0.51,0.33,0.32,0.21,0.06,0.10,0.06,
