Date,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,2025/04/19,
893.00,841.31,847.01,844.32,843.00,836.28,837.30,839.34,842.01,838.34,836.27,838.03,839.01,840.67,836.65,840.98,831.65,837.32,833.66,831.92,834.60,830.61,833.63,836.29,833.96,833.29,831.61,830.96,828.27,830.27,825.58,831.99,832.63,831.63,836.26,830.30,831.63,830.61,831.95,822.61,825.59,828.30,830.25,825.23,823.23,820.24,822.92,820.57,824.87,821.55,817.28,823.57,819.23,818.90,818.90,822.23,819.51,822.26,817.54,812.19,815.86,
894.00,822.29,828.45,823.78,825.62,816.53,819.28,817.69,821.69,817.27,814.03,819.94,818.69,818.69,818.77,821.52,811.68,817.60,815.28,813.78,816.11,809.93,811.44,815.94,813.94,814.52,810.19,810.27,809.28,808.03,806.02,809.35,812.18,810.18,816.86,810.69,811.35,808.35,811.35,803.36,806.19,806.10,806.19,803.44,800.94,796.93,801.94,799.85,802.69,798.51,793.76,799.17,798.27,797.17,797.94,801.35,797.85,799.85,794.61,791.44,793.44,
895.00,802.09,804.37,801.43,801.67,795.10,795.28,793.23,797.27,792.28,791.94,796.28,793.76,795.26,795.13,797.89,788.45,792.92,790.31,792.14,792.45,785.49,786.11,792.21,790.77,792.28,785.84,784.32,785.00,782.17,783.19,783.97,787.83,785.53,791.44,787.66,785.67,782.33,784.65,778.99,783.46,779.68,781.16,778.35,776.87,771.06,777.84,774.70,775.81,771.52,767.59,772.56,772.87,772.01,773.86,774.42,772.23,772.05,769.84,766.44,768.89,
896.00,779.39,776.13,774.51,775.70,771.15,768.97,766.46,770.74,764.73,766.08,770.02,768.84,769.16,767.71,770.74,764.76,766.19,765.34,766.68,765.67,759.02,759.08,764.09,763.49,765.47,761.33,756.84,758.61,755.71,756.84,756.78,760.40,758.42,765.08,761.78,758.16,756.46,754.85,754.47,756.53,754.20,753.81,751.90,748.81,745.05,752.02,745.89,747.03,743.93,742.15,742.26,745.70,745.24,745.29,746.44,744.98,741.60,743.80,737.79,742.48,
897.00,750.89,745.87,746.25,748.16,744.32,739.59,738.75,743.93,738.58,738.48,742.24,744.20,742.86,738.25,741.82,738.10,738.25,737.03,738.12,735.72,733.81,730.78,733.40,736.89,737.98,737.06,729.56,730.18,728.15,729.26,728.52,731.46,731.73,734.32,735.21,730.78,729.47,726.91,726.64,725.90,726.01,723.69,722.77,718.13,720.42,723.22,716.68,715.15,714.80,715.10,713.10,717.36,716.32,717.63,714.95,714.80,710.73,713.10,709.94,714.06,
898.00,727.66,721.51,722.63,723.55,720.32,713.17,717.16,718.97,715.24,715.03,719.05,719.44,719.47,713.79,717.25,715.50,713.61,714.03,714.20,710.15,712.34,708.17,710.09,710.86,713.58,715.33,706.87,705.42,706.22,706.45,704.35,707.52,708.29,707.78,713.34,705.48,704.95,701.87,703.67,700.21,703.26,700.15,699.68,694.47,697.26,697.22,692.20,688.82,690.04,692.17,688.80,691.75,691.13,692.37,687.94,689.06,685.42,687.70,686.93,688.53,
899.00,706.09,702.27,704.75,703.04,699.34,693.24,697.93,700.35,695.69,695.29,698.76,698.39,702.57,693.10,695.16,695.87,693.33,693.54,693.42,687.83,694.07,689.10,688.69,689.63,694.35,694.97,686.24,683.97,686.67,687.30,685.45,688.02,688.57,687.60,691.71,686.93,686.21,681.36,682.12,678.66,684.69,681.04,679.42,675.03,677.89,673.71,671.42,667.33,670.01,672.21,670.66,670.89,670.20,670.27,666.76,668.33,664.33,666.62,666.20,665.95,
900.00,693.65,692.28,693.57,690.43,686.29,680.84,686.22,688.55,685.20,682.70,685.60,685.03,690.33,680.84,683.32,682.77,682.03,683.67,681.14,673.81,681.81,678.81,676.21,678.54,681.14,682.77,674.97,670.22,675.27,673.78,673.36,676.31,675.74,676.90,679.18,675.99,674.75,670.81,672.05,665.31,674.30,669.30,668.63,662.71,665.36,659.89,661.13,656.00,658.58,660.24,659.92,658.28,658.31,657.64,658.06,656.67,653.15,651.57,654.42,653.13,
901.00,691.18,693.49,692.98,687.91,684.76,679.70,684.83,685.92,683.10,681.18,681.18,680.66,687.01,678.87,680.60,677.97,680.92,681.88,676.75,673.87,677.33,676.49,675.53,675.28,677.07,678.67,672.97,667.39,672.90,672.39,670.85,674.57,673.16,674.95,676.49,674.25,670.79,670.27,668.22,662.96,670.59,667.84,663.09,661.17,662.51,654.95,659.37,654.30,657.32,656.10,658.34,656.36,655.98,654.31,654.89,655.72,652.64,648.41,650.59,650.59,
902.00,698.84,702.01,700.59,694.36,689.75,686.72,691.65,691.69,690.05,688.67,686.89,686.53,693.09,687.95,688.46,684.31,686.55,688.13,684.01,683.03,681.46,683.04,682.70,680.93,684.62,683.70,680.96,675.05,678.75,679.53,678.87,680.50,679.83,681.87,683.05,679.85,676.67,676.67,673.95,670.90,675.54,675.55,669.32,669.45,666.97,662.44,665.49,661.50,664.67,662.46,665.47,663.88,663.70,661.16,664.34,664.67,659.86,656.37,657.53,657.99,
903.00,709.56,711.98,710.00,704.52,699.54,698.15,700.14,700.22,699.51,696.97,696.57,696.57,701.10,697.92,697.36,692.99,694.74,698.87,693.62,692.52,687.98,692.93,690.85,691.25,693.79,689.90,691.41,685.78,686.40,687.90,689.19,689.88,688.52,692.46,689.02,689.55,686.01,685.54,683.39,681.39,683.06,684.57,677.17,678.87,675.11,672.90,674.33,670.75,673.36,670.74,673.99,673.92,672.87,671.63,675.37,673.43,670.92,667.44,666.38,666.46,
904.00,717.71,715.79,716.12,711.11,706.39,703.17,705.98,707.17,705.35,705.96,704.16,704.49,706.68,706.84,704.73,699.39,701.55,705.04,700.85,701.25,693.29,698.05,698.71,700.25,701.58,695.83,699.97,695.58,694.29,694.01,694.97,697.02,695.83,698.70,696.44,696.14,693.27,692.43,688.62,689.22,688.30,689.80,683.76,684.78,681.56,680.74,680.98,678.77,680.32,679.44,680.90,681.59,679.04,679.10,680.97,679.68,677.49,675.62,673.04,673.36,
905.00,717.44,713.13,715.34,712.71,707.48,704.75,705.47,704.33,703.90,704.53,705.16,706.84,707.26,703.91,704.64,702.22,699.92,704.12,698.96,699.71,693.71,697.28,698.77,698.86,701.70,695.71,697.61,696.23,692.88,694.56,695.19,695.28,695.70,698.12,695.60,694.76,693.08,691.52,688.15,689.01,688.15,688.58,682.37,684.38,679.66,681.44,681.12,678.40,679.34,679.96,677.87,679.56,677.98,678.51,679.77,677.67,675.66,676.40,672.20,670.32,
906.00,710.29,704.44,708.02,707.27,699.12,698.37,698.36,698.24,695.09,697.62,699.62,701.06,699.49,696.23,697.60,696.23,691.90,695.10,690.40,689.39,688.40,691.79,691.04,692.72,694.85,687.83,688.32,690.33,685.52,687.08,687.20,687.58,688.33,690.91,689.15,688.71,686.65,681.11,679.61,681.38,681.25,679.88,676.73,675.87,670.65,675.60,673.35,672.30,672.35,672.85,669.59,671.21,670.08,669.82,670.64,669.34,666.89,668.02,665.70,661.05,
907.00,697.13,689.95,695.15,695.85,687.21,687.25,687.66,686.83,682.91,685.16,688.18,688.98,685.72,682.49,686.31,684.26,681.45,682.46,678.05,674.79,677.63,682.22,679.02,681.42,681.52,677.60,675.00,676.84,673.61,672.78,671.66,676.91,676.73,678.47,676.77,676.21,676.84,668.79,665.91,667.50,669.97,666.43,664.94,662.92,659.94,661.88,662.09,657.79,657.82,661.71,655.22,658.41,657.51,655.64,656.96,654.35,652.65,653.76,652.90,647.14,
908.00,683.69,678.89,682.55,683.17,675.14,673.64,674.72,675.25,670.84,673.59,675.20,677.21,672.64,669.91,674.16,670.73,669.29,668.67,666.14,662.49,667.48,668.20,667.26,666.54,667.77,666.49,660.89,662.85,662.76,659.85,658.77,663.18,664.62,665.61,666.12,664.37,663.85,655.66,651.97,653.47,660.01,653.79,654.62,651.51,647.37,648.70,650.05,644.61,645.23,648.51,641.83,646.43,644.72,641.45,643.46,640.73,637.88,641.29,638.09,633.21,
909.00,674.77,674.44,675.79,674.75,666.77,666.55,666.27,669.06,665.40,664.83,666.91,668.49,663.36,661.85,667.98,662.12,662.18,660.74,660.30,653.48,660.47,663.11,658.72,657.56,659.25,658.78,652.49,653.96,654.77,652.32,651.08,655.20,656.49,658.63,659.65,657.08,656.58,648.01,643.36,645.99,652.32,646.50,647.79,644.81,639.88,638.66,641.14,635.25,636.44,640.60,634.58,637.90,637.20,633.25,636.78,634.67,630.92,631.23,631.40,625.91,
910.00,669.79,671.87,671.33,669.71,661.44,661.28,660.68,665.46,662.20,659.44,661.52,662.83,657.26,659.65,664.04,655.73,656.74,656.18,656.28,650.10,654.20,656.21,653.42,653.03,652.64,652.96,649.31,648.40,649.26,645.32,645.55,648.95,649.79,653.96,654.44,651.96,649.72,643.69,637.44,642.06,646.10,641.16,642.53,640.83,634.27,633.27,634.27,629.10,629.89,634.35,631.57,633.41,632.34,628.63,630.86,630.42,626.80,623.70,626.62,622.46,
911.00,666.28,670.61,666.91,664.13,656.71,656.77,656.39,660.43,660.46,654.89,654.60,656.72,653.07,655.81,660.11,650.29,651.82,651.54,652.78,648.41,648.46,649.02,648.73,649.66,648.43,648.75,644.42,643.21,644.42,640.43,641.68,643.22,645.34,649.97,649.62,646.29,642.58,641.05,633.67,637.98,640.41,637.68,637.64,636.40,627.52,628.13,630.23,623.81,626.26,626.56,626.91,628.71,625.96,625.34,626.55,627.20,621.94,619.80,621.07,619.19,
912.00,663.52,667.32,662.96,659.53,652.13,653.40,649.58,656.04,657.23,650.83,650.42,652.76,650.36,650.36,653.49,644.84,646.18,648.87,650.52,644.88,644.41,643.56,644.46,644.22,643.84,643.89,640.47,639.74,639.07,636.08,638.15,638.72,639.67,645.47,644.17,640.91,636.60,636.31,630.37,634.93,632.94,633.24,632.13,630.77,621.82,624.71,622.74,619.84,620.76,621.16,622.08,622.79,620.22,621.16,621.14,623.29,617.06,615.43,617.50,615.72,
913.00,660.54,662.57,659.39,653.89,647.95,649.48,645.32,651.50,653.03,645.39,645.87,647.58,646.05,646.98,646.79,643.48,641.35,645.50,645.45,641.35,639.21,639.02,638.53,641.41,639.21,638.83,637.31,637.62,632.91,631.32,634.01,635.72,636.34,641.16,639.51,636.09,633.09,630.22,626.41,632.17,627.53,626.98,626.05,624.71,615.85,621.58,616.70,614.37,616.52,617.00,616.22,617.25,615.60,617.37,615.84,618.35,612.60,609.42,612.66,610.46,
914.00,656.55,653.27,653.54,646.86,641.77,643.58,641.39,643.62,644.80,639.78,641.26,642.91,640.62,640.96,639.40,640.01,635.13,639.97,637.95,635.16,633.84,632.92,632.29,636.12,632.56,633.50,630.70,630.97,626.93,625.33,627.47,629.30,632.13,635.16,633.53,629.60,627.54,624.31,622.28,625.12,621.37,619.99,619.84,617.51,610.46,615.72,609.96,608.81,611.61,611.61,609.81,611.30,608.40,611.64,609.65,608.99,605.58,602.91,605.58,602.33,
915.00,652.83,647.66,648.32,643.20,637.94,639.86,638.95,639.30,639.46,636.67,639.91,641.64,636.62,635.51,633.93,636.57,632.42,636.72,632.97,631.35,630.59,629.53,628.92,630.29,629.43,630.29,625.78,627.60,624.00,621.68,623.96,625.83,630.09,630.59,629.73,627.35,624.41,619.95,618.54,620.51,620.41,616.30,615.85,612.36,608.86,611.85,604.66,605.56,608.30,607.65,604.56,606.28,603.64,606.33,605.62,604.30,600.61,599.13,600.60,596.60,
916.00,652.37,647.50,647.11,642.84,638.29,639.64,640.69,638.73,639.53,637.03,643.89,642.54,637.49,636.47,634.05,637.13,635.10,637.11,633.17,630.22,632.42,631.57,630.55,629.39,630.25,630.71,626.97,628.84,624.57,621.45,624.21,627.35,630.74,630.22,630.52,626.91,626.03,620.10,618.42,620.43,621.73,615.39,615.67,610.82,613.13,612.11,605.20,605.61,607.92,609.80,605.69,606.16,603.98,605.69,607.68,603.71,600.68,597.04,601.45,597.70,
917.00,655.25,652.98,651.25,647.85,641.89,645.19,647.32,642.94,642.87,643.31,649.43,646.19,643.85,641.96,639.99,642.87,639.92,641.80,637.95,634.18,636.96,637.27,636.06,634.85,635.38,635.75,630.40,631.92,629.19,627.75,630.09,633.34,634.78,634.93,635.39,633.40,631.52,626.31,624.27,623.53,629.64,621.02,621.32,616.88,619.95,615.60,611.65,612.02,614.45,615.95,612.63,611.58,610.15,610.30,614.22,608.03,607.34,601.54,605.07,602.96,
918.00,662.35,660.68,658.47,656.08,650.38,651.20,655.17,651.83,650.95,652.72,655.76,652.74,653.04,648.26,649.45,648.81,650.06,648.84,646.47,641.91,644.03,644.60,645.21,642.83,644.29,644.03,637.39,638.86,638.59,637.69,638.93,641.31,641.29,642.55,642.22,641.61,637.68,635.92,633.19,630.75,638.89,630.16,629.26,627.47,629.86,624.12,621.73,623.22,623.51,623.82,622.40,621.09,619.64,619.63,624.71,618.13,616.95,611.17,613.87,613.01,
919.00,670.26,673.15,667.05,665.76,661.03,661.43,663.86,662.13,661.56,661.61,665.17,660.87,663.15,657.84,660.83,657.45,660.24,659.84,658.92,651.51,654.12,653.22,654.41,653.74,653.14,653.22,648.93,647.51,648.11,647.81,649.90,650.71,649.02,654.02,651.22,650.03,647.11,646.62,643.71,641.88,647.82,640.67,638.09,638.19,639.39,633.99,632.57,634.26,632.06,634.79,635.35,632.27,631.28,630.87,634.68,630.14,629.16,622.33,623.46,626.03,
920.00,678.62,683.53,676.58,673.70,668.94,670.76,670.57,672.99,669.14,670.63,671.05,667.04,671.83,667.64,670.82,664.64,668.73,667.95,669.15,661.40,661.82,661.70,664.27,664.58,660.91,660.32,658.35,656.19,657.57,658.17,660.75,660.21,657.39,662.84,660.97,658.53,655.47,655.52,653.00,651.45,656.12,651.39,647.37,647.72,646.70,644.01,643.35,645.52,641.96,644.07,646.10,643.05,640.64,641.74,643.99,642.45,638.91,635.14,633.04,637.59,
921.00,685.77,687.92,682.59,679.96,673.83,675.96,675.53,679.06,674.58,675.63,675.27,673.44,677.03,671.85,676.70,670.24,674.19,674.34,673.44,667.22,666.29,666.05,669.22,670.89,666.44,663.18,666.38,662.88,663.27,666.11,665.96,665.33,662.25,668.12,666.80,663.24,660.58,660.85,660.16,658.87,660.61,657.68,653.13,653.40,649.96,649.45,649.81,651.60,646.34,649.81,651.93,649.69,646.40,649.21,649.06,648.28,645.05,644.00,639.04,645.17,
922.00,688.09,688.19,684.62,680.55,676.39,675.01,675.61,680.38,675.57,675.33,676.63,674.90,676.39,672.45,678.01,670.59,675.92,674.49,672.56,668.38,667.90,665.99,669.75,672.51,667.84,664.28,669.76,668.33,665.21,667.02,666.78,665.81,664.91,669.76,667.54,664.61,661.03,663.03,661.40,660.90,660.69,659.37,654.76,654.24,651.85,652.44,652.07,653.51,647.42,650.54,651.98,651.12,646.53,650.52,647.85,650.28,645.52,646.34,642.83,645.03,
923.00,687.87,684.49,681.94,680.30,674.51,674.61,675.11,678.48,673.89,673.45,676.84,673.99,675.22,670.18,677.17,669.85,672.40,672.54,669.33,666.46,668.37,666.00,668.08,671.65,666.30,663.31,668.06,668.36,664.20,664.36,665.70,665.70,665.83,668.39,667.93,664.48,662.10,661.54,660.02,659.91,658.83,657.96,654.84,653.06,649.63,651.06,650.65,649.62,646.75,648.24,648.61,649.89,644.10,648.42,643.79,649.60,642.49,643.67,641.26,641.87,
924.00,684.80,681.78,679.70,678.21,671.80,670.13,672.65,674.36,670.63,670.81,673.81,671.04,672.10,666.97,672.03,667.13,668.69,668.73,663.53,664.36,665.85,664.84,666.67,668.64,664.91,663.05,663.90,666.97,661.36,659.67,661.75,662.25,663.99,664.29,665.11,663.47,660.03,658.43,657.54,654.42,657.67,655.80,652.09,650.90,647.83,649.94,648.22,645.86,645.31,645.61,643.73,646.89,641.17,644.49,641.14,645.42,638.92,639.56,637.64,636.29,
925.00,677.30,674.73,673.28,671.40,664.34,663.39,668.43,668.13,664.06,664.86,669.01,666.02,664.90,660.21,666.68,661.93,663.08,662.15,657.20,655.98,659.83,657.57,659.88,660.75,660.75,659.27,655.98,660.92,655.33,651.45,653.95,656.28,658.41,657.19,659.53,656.82,653.95,653.04,650.05,647.88,652.15,648.77,645.89,644.36,642.91,643.54,641.67,638.08,639.31,638.70,635.74,640.22,634.66,636.63,635.53,637.47,630.37,631.87,633.51,627.34,
926.00,663.64,662.54,659.44,657.29,651.74,649.75,654.31,653.00,652.06,650.64,655.19,651.06,649.78,648.24,653.35,647.79,648.37,647.37,644.68,641.72,645.17,645.29,646.67,646.97,646.16,646.78,641.12,643.08,640.53,635.05,642.12,642.49,645.87,643.19,645.29,643.19,642.72,639.74,635.28,631.21,639.13,634.18,631.99,630.24,631.50,628.81,627.02,621.95,626.03,625.34,622.46,625.56,623.18,622.90,622.72,620.78,616.32,615.83,618.21,611.26,
927.00,641.31,641.53,638.91,636.06,630.29,628.61,632.39,630.22,631.20,629.90,631.58,628.33,628.71,627.49,632.37,625.44,627.70,624.83,624.15,620.96,621.59,623.08,625.65,623.76,624.06,625.02,617.01,618.32,618.88,612.55,620.28,620.68,623.66,621.75,625.04,620.30,622.15,617.18,612.14,609.08,617.41,611.17,609.47,608.19,608.09,604.73,603.15,598.87,604.20,601.73,601.10,602.84,602.24,601.03,601.46,597.12,594.37,593.32,593.91,589.14,
928.00,608.95,611.09,608.97,604.84,598.85,599.11,601.21,598.31,601.21,598.81,598.08,595.96,598.23,597.38,600.69,591.57,597.38,593.56,593.77,591.02,589.06,590.55,593.19,590.60,592.02,593.19,584.99,584.62,586.38,582.50,586.12,587.29,591.48,589.36,592.09,587.31,589.38,585.49,578.46,578.27,583.18,579.47,577.73,575.35,576.51,570.74,570.00,567.88,570.89,569.23,569.16,570.35,570.63,568.25,569.77,563.43,562.59,561.31,560.49,558.05,
929.00,568.29,570.19,567.74,563.70,558.48,558.71,557.31,557.47,560.52,556.03,556.19,554.61,556.94,557.03,560.08,550.78,555.68,552.52,553.51,547.91,545.76,547.09,548.97,550.09,549.20,548.81,544.48,539.96,544.34,540.54,544.06,546.24,549.51,547.69,549.42,544.96,545.09,541.75,535.91,537.42,539.16,535.84,534.97,530.70,532.95,527.22,527.08,525.20,526.90,525.20,526.33,527.52,528.43,524.84,525.52,521.47,520.12,519.02,517.18,515.97,
930.00,520.38,520.37,519.65,514.57,510.82,509.33,507.85,508.78,512.16,506.96,507.71,507.08,508.29,509.05,508.72,502.33,506.96,505.04,504.56,500.40,496.53,497.52,499.91,501.42,500.38,498.15,496.64,491.50,495.17,492.94,493.94,496.83,500.43,499.78,499.78,496.86,496.22,491.29,486.19,488.45,488.31,486.22,485.62,481.75,480.83,477.55,477.15,475.94,477.69,474.41,477.11,476.96,477.68,475.47,473.63,471.76,471.46,470.39,465.67,466.99,
931.00,470.26,468.93,470.10,465.07,461.54,458.69,456.57,460.19,458.63,456.60,458.15,458.20,457.33,457.80,458.06,453.01,455.43,456.41,454.45,449.89,447.77,446.84,449.48,449.64,450.98,448.15,446.00,442.31,445.84,444.29,442.71,445.60,448.69,450.32,449.18,445.60,444.26,439.64,436.93,439.16,437.18,434.15,435.54,431.96,428.34,428.32,427.67,427.21,427.17,422.69,424.54,425.38,425.98,424.59,421.36,422.34,420.85,419.51,414.87,416.42,
932.00,422.29,422.01,421.18,417.88,413.42,411.09,409.75,412.75,409.57,407.86,412.18,412.18,408.88,408.74,409.08,406.22,406.34,408.58,404.15,400.39,402.65,400.92,398.89,400.75,402.69,401.82,396.81,395.82,397.43,396.21,393.23,396.42,401.61,401.49,400.82,398.59,394.66,392.35,390.39,391.09,388.96,385.66,386.35,383.23,379.96,380.79,379.13,378.23,377.90,374.09,373.96,375.39,376.91,375.96,372.29,374.56,371.42,369.69,367.10,368.09,
933.00,381.14,380.54,379.83,377.05,372.50,370.06,369.15,370.18,366.32,368.20,372.74,371.44,366.05,366.62,367.27,366.92,363.85,367.89,363.48,359.66,362.22,362.57,359.56,360.16,362.15,363.30,355.64,356.86,357.15,354.63,354.68,356.42,360.71,360.82,361.60,358.55,354.88,351.44,350.94,348.95,349.91,345.09,344.48,342.25,339.36,340.14,339.11,336.77,337.65,333.04,335.08,334.23,334.96,334.96,331.46,333.45,330.31,328.13,327.31,326.09,
934.00,347.27,348.48,346.65,344.22,339.15,337.02,337.63,337.72,333.07,335.29,340.84,337.55,333.29,334.45,335.41,334.24,331.07,334.12,330.34,326.82,329.60,329.82,327.03,326.21,329.34,331.03,321.88,324.87,325.83,321.71,322.48,323.78,327.48,327.17,328.39,326.30,323.05,317.76,317.79,315.63,318.83,312.93,310.90,310.68,306.52,306.98,306.16,304.26,304.43,301.17,302.39,302.43,300.86,302.21,300.73,299.31,296.71,295.40,294.36,292.19,
935.00,324.69,327.15,323.17,322.85,316.41,315.19,315.18,315.19,312.12,313.66,319.47,314.87,310.58,311.81,315.18,312.11,309.36,310.27,309.66,305.06,308.13,309.05,305.67,304.44,307.51,309.66,299.53,301.99,303.52,298.61,298.61,301.99,304.13,305.05,305.97,303.52,301.68,296.77,295.54,294.32,296.77,290.94,287.56,289.09,286.64,282.34,283.26,279.89,282.34,281.11,280.81,280.81,278.66,280.19,280.81,278.05,274.67,270.07,272.52,269.15,
936.00,314.75,318.81,315.55,312.88,306.85,307.44,307.29,306.20,305.74,306.23,308.53,302.93,302.38,302.81,307.13,302.41,302.28,299.98,300.61,297.34,298.80,299.98,297.43,297.62,297.56,300.88,290.10,292.05,294.01,289.32,289.32,293.51,294.63,295.57,296.62,295.23,292.27,288.73,284.97,285.62,288.32,282.73,278.35,279.62,278.47,272.32,273.71,269.39,273.84,272.13,274.21,272.85,271.08,269.67,271.98,269.58,266.78,262.40,262.71,259.70,
937.00,319.52,323.24,319.58,316.05,311.70,312.08,310.88,311.63,311.76,310.69,310.18,305.33,308.10,308.36,313.27,304.64,306.97,303.94,306.46,302.68,301.23,300.60,301.99,302.87,300.79,302.99,295.43,296.18,298.01,293.73,294.04,297.00,296.82,300.22,300.09,298.14,294.99,290.95,286.79,290.01,291.58,287.17,283.20,284.71,281.93,276.38,276.51,271.78,278.34,275.25,280.17,277.90,276.20,273.36,276.83,273.48,270.71,267.75,266.17,265.41,
938.00,332.40,335.51,329.84,325.90,322.92,322.73,319.89,322.13,322.45,320.07,318.74,315.34,318.51,318.42,323.73,313.61,316.72,315.66,317.68,313.64,311.50,308.71,311.82,313.87,310.57,311.82,307.30,306.12,307.88,303.33,304.10,308.07,305.03,310.89,309.86,307.56,304.45,299.71,295.87,300.71,300.03,297.31,292.67,295.39,290.46,286.87,285.24,282.61,286.78,282.94,289.72,288.19,286.91,283.64,286.87,283.06,280.44,279.67,275.67,277.39,
939.00,346.99,348.10,344.26,339.07,336.14,335.75,333.80,334.84,334.97,332.50,331.27,328.79,332.17,331.66,335.49,327.62,331.07,328.99,329.71,326.92,324.64,319.96,323.01,327.04,324.38,323.53,321.38,320.02,319.76,317.29,318.26,320.94,318.20,322.88,323.14,322.82,317.23,313.32,311.04,313.65,312.16,309.81,306.50,307.15,302.67,300.84,297.59,295.32,300.06,295.25,302.21,299.61,299.87,297.39,296.74,296.16,294.34,292.91,288.75,290.51,
940.00,362.11,359.30,358.32,351.56,350.90,349.42,347.43,347.94,346.94,344.96,343.64,342.82,345.30,344.31,347.60,342.33,343.48,342.82,340.68,339.03,337.54,332.60,333.93,339.19,336.89,336.22,334.91,333.75,333.26,332.27,332.60,332.28,331.61,335.08,335.57,334.42,330.13,326.01,325.68,327.82,324.20,321.72,320.24,320.41,313.98,315.30,310.68,309.20,312.50,307.22,313.65,312.17,312.99,310.85,308.71,307.88,307.22,306.23,302.11,303.26,
941.00,368.93,365.33,364.66,358.65,357.38,355.45,353.91,354.71,350.59,350.64,350.71,352.77,350.71,349.37,351.98,348.17,348.64,348.70,344.10,343.29,343.43,339.28,339.08,344.10,343.76,343.16,339.89,339.69,339.35,337.89,338.55,336.88,338.82,341.02,341.62,340.43,337.08,331.14,333.08,334.14,329.80,327.87,326.07,325.86,319.19,322.40,316.85,316.04,318.38,313.31,316.99,317.32,318.12,317.52,313.51,313.44,311.44,312.04,308.77,307.84,
942.00,364.35,360.98,361.04,355.58,353.59,350.58,351.29,350.92,348.16,348.22,349.17,350.89,346.20,346.41,347.88,346.34,345.86,345.06,340.06,339.85,341.41,339.72,338.04,342.23,340.74,342.18,336.66,337.33,336.21,335.03,336.99,335.89,338.41,338.31,339.05,338.34,335.68,330.31,331.66,329.60,327.74,324.70,322.58,321.27,317.56,319.21,315.60,313.54,315.87,311.85,311.69,314.39,315.21,314.18,311.05,310.28,307.37,306.97,307.71,303.50,
943.00,356.56,355.88,357.85,350.98,348.81,345.27,347.58,346.43,343.10,344.05,344.65,345.41,341.54,342.42,343.78,341.67,340.78,338.75,335.34,335.14,335.96,335.41,334.32,336.22,336.16,337.85,329.98,330.59,330.86,330.72,331.95,330.37,335.00,333.30,333.44,332.56,331.46,326.09,327.05,323.37,324.66,320.11,319.36,317.33,314.93,314.00,312.42,308.89,311.61,310.72,306.37,309.23,310.31,310.66,306.64,304.13,302.49,300.40,301.47,295.49,
944.00,351.26,351.26,353.24,347.80,343.20,340.70,342.65,342.92,340.49,340.32,340.94,339.37,337.18,337.76,341.25,336.70,336.73,334.17,332.42,330.61,331.16,331.60,332.59,332.18,331.74,334.20,324.16,325.90,326.92,326.48,326.58,327.53,330.58,329.90,328.29,326.24,327.06,323.30,320.16,319.43,320.80,315.98,314.86,314.31,310.69,308.84,308.15,304.16,306.31,307.30,303.37,304.81,306.68,306.18,304.63,300.63,297.53,295.51,297.15,290.01,
945.00,347.36,351.81,351.47,346.33,340.85,339.14,340.51,340.85,339.48,338.80,339.14,336.40,336.39,335.03,340.51,335.03,333.66,332.97,331.60,328.86,329.55,329.89,331.26,332.63,329.54,332.29,324.06,322.01,324.07,323.38,324.75,327.49,328.18,329.54,327.15,324.41,324.75,323.38,317.90,316.19,318.93,315.50,313.10,311.73,311.39,305.22,305.23,302.48,303.17,307.28,303.17,303.17,304.54,303.17,304.87,300.08,297.34,293.23,294.60,289.12,
946.00,348.90,352.56,351.19,345.95,340.41,340.65,341.78,341.91,340.96,340.24,338.49,335.00,338.42,338.08,341.54,335.69,333.74,332.23,333.70,329.90,330.07,328.74,333.02,334.42,330.31,330.59,323.57,323.47,324.08,323.57,324.73,329.80,327.34,330.79,327.51,324.70,324.29,324.39,316.42,316.86,319.88,317.21,313.68,311.76,312.31,304.51,305.71,303.86,304.61,306.60,306.25,303.96,304.75,304.00,304.20,303.07,299.21,296.33,294.76,291.30,
947.00,355.00,355.82,354.93,350.02,342.72,344.83,344.02,346.06,343.40,343.67,342.24,338.35,342.11,340.06,343.06,338.63,335.21,337.06,337.60,333.51,334.26,331.12,335.56,337.34,334.81,331.87,327.10,327.03,326.89,326.62,327.17,332.21,328.46,334.33,330.71,327.30,327.23,326.76,317.21,321.10,320.41,320.61,316.32,314.34,314.13,308.27,307.86,306.91,307.04,307.65,311.07,306.57,308.61,306.91,306.70,307.04,301.99,301.52,297.22,295.79,
