Date,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,2025/04/29,
937.00,161.78,164.14,174.45,165.72,153.30,254.22,262.70,261.94,251.22,232.46,222.66,218.69,205.54,183.97,171.96,261.03,255.29,259.07,267.21,269.54,268.91,2.79,2.64,2.38,235.81,227.10,210.93,216.92,213.74,185.27,166.98,148.09,119.05,123.53,112.81,116.69,105.65,200.30,208.50,206.36,206.58,222.82,178.74,190.63,183.63,180.85,176.72,176.06,166.92,153.01,141.09,122.62,112.31,98.47,83.96,71.27,57.00,42.29,34.81,29.06,
938.00,166.84,170.01,180.99,171.58,158.05,262.25,271.35,270.45,259.44,240.08,230.14,225.37,212.85,190.33,176.91,268.90,263.25,266.48,275.88,278.80,276.41,2.88,2.65,2.46,242.32,233.73,217.70,223.77,221.03,191.32,171.97,152.61,123.41,127.16,116.41,119.81,108.91,206.88,215.36,211.64,213.72,230.62,183.64,197.03,188.94,187.11,182.82,181.95,170.97,158.18,146.14,126.12,115.98,100.26,86.25,73.65,59.28,43.51,35.90,30.01,
939.00,173.79,177.92,189.07,179.67,164.33,273.15,283.13,282.15,270.00,251.54,239.19,234.44,222.25,198.17,185.49,280.04,273.74,277.61,286.90,290.02,287.81,3.00,2.75,2.56,252.32,242.86,226.71,232.36,229.47,198.07,179.25,158.94,128.81,132.09,120.55,125.56,112.66,214.74,224.37,220.40,222.55,239.94,191.96,204.41,196.05,195.08,189.75,189.01,177.30,164.62,152.15,131.47,119.32,103.71,89.32,76.82,61.59,45.36,37.19,31.05,
940.00,181.47,185.50,196.55,187.07,170.26,284.31,295.02,294.37,280.02,261.32,247.81,244.51,230.91,205.69,193.41,291.07,284.39,289.09,296.92,301.87,298.49,3.10,2.84,2.66,261.48,251.93,234.95,240.97,238.00,204.13,185.83,164.74,133.26,137.13,125.10,130.13,116.20,223.66,233.46,229.51,230.09,248.13,198.93,211.55,203.22,201.33,196.38,195.89,184.84,171.00,157.73,135.98,122.79,108.37,92.60,79.87,63.32,47.07,38.44,32.16,
941.00,185.93,187.94,199.73,190.08,172.88,289.40,300.62,300.45,285.30,265.23,251.51,248.10,234.95,209.21,195.89,296.05,289.21,294.18,301.79,305.30,303.76,3.12,2.88,2.71,266.30,256.15,239.15,244.13,241.40,206.27,189.08,167.14,134.36,139.26,127.04,132.18,117.73,227.67,237.26,233.44,232.78,251.71,202.36,215.11,205.34,204.27,197.69,198.59,187.97,174.02,160.16,137.26,124.44,110.74,93.90,80.75,63.84,48.03,39.03,32.49,
942.00,184.66,186.65,196.80,187.89,170.38,287.53,298.51,297.91,282.99,262.83,249.61,246.59,232.18,207.26,193.81,294.09,286.12,291.97,299.34,301.99,302.21,3.13,2.90,2.75,264.93,254.83,237.22,242.80,239.66,204.27,188.58,164.85,133.66,138.35,126.56,131.39,116.32,225.00,236.13,232.02,229.69,247.74,200.42,213.16,203.73,202.17,195.12,196.46,185.97,171.73,159.25,136.68,123.08,109.47,93.21,79.70,63.41,47.72,38.90,32.19,
943.00,181.52,183.18,193.51,184.88,167.54,282.94,294.47,293.73,279.41,258.53,246.12,243.47,228.71,204.23,191.64,290.56,282.23,287.26,296.07,297.77,298.86,3.06,2.92,2.72,261.42,252.58,233.94,239.89,235.65,202.19,185.49,162.64,132.03,136.35,124.52,128.80,115.14,220.99,232.01,229.42,227.01,243.91,198.34,210.82,201.26,198.48,192.12,192.76,184.26,168.66,156.65,134.86,122.07,108.71,92.11,78.17,62.59,46.93,38.53,31.81,
944.00,178.43,181.13,190.74,182.19,165.17,278.86,290.48,288.65,276.04,254.32,242.35,239.47,226.15,201.97,188.76,286.48,278.47,284.35,293.92,294.53,295.22,3.03,2.90,2.70,257.31,248.95,230.51,236.70,233.35,199.92,182.74,160.21,130.73,134.59,123.60,126.85,114.56,218.08,228.20,226.01,224.48,241.45,195.64,209.33,198.82,196.38,189.85,190.70,181.56,166.02,154.35,132.80,121.37,106.79,91.37,76.89,61.95,46.16,38.12,31.41,
945.00,177.10,180.87,189.95,181.22,165.29,276.79,288.27,287.41,275.76,253.84,240.99,237.22,225.75,200.57,188.07,286.04,277.82,283.81,294.43,292.89,293.06,3.06,2.94,2.68,256.07,247.33,230.71,235.51,231.92,200.74,182.24,159.80,130.34,133.77,122.98,125.72,113.56,217.01,227.12,224.04,225.06,240.48,195.26,209.48,198.34,196.97,189.78,189.61,179.51,166.14,154.49,132.57,121.61,104.31,90.44,76.87,62.00,46.04,38.20,31.28,
946.00,177.48,181.93,190.63,182.66,166.47,277.41,288.68,287.79,275.83,254.92,240.94,238.00,226.23,200.66,189.21,286.30,278.47,284.68,295.13,295.01,294.45,3.10,2.92,2.68,255.73,247.80,230.73,235.16,232.57,201.12,182.83,160.18,131.11,134.36,123.59,126.14,113.43,218.59,228.86,225.05,226.05,242.41,195.37,209.30,199.00,197.15,191.46,190.46,179.38,166.75,154.84,133.57,120.99,104.07,90.31,77.57,62.61,46.42,38.29,31.46,
947.00,180.81,183.88,193.16,184.97,169.18,280.03,291.22,290.77,278.94,257.76,243.50,240.94,228.53,202.30,191.31,289.14,281.77,288.46,297.08,298.55,297.32,3.17,2.94,2.72,257.93,249.84,234.15,237.02,235.04,201.78,185.65,162.39,131.93,135.62,124.77,127.60,115.05,220.89,230.74,227.03,228.12,245.55,197.66,211.34,200.86,198.95,192.81,192.51,181.56,169.14,156.11,134.83,121.46,105.63,91.36,78.72,63.24,47.03,38.67,31.76,
948.00,183.58,185.87,195.65,187.05,171.48,282.66,293.69,293.94,282.31,260.43,246.07,243.34,229.96,205.17,192.34,291.60,284.19,291.97,298.94,300.07,299.94,3.21,2.98,2.77,261.94,251.49,236.25,238.93,237.89,203.30,187.41,164.05,132.36,137.28,126.38,129.91,116.23,222.70,233.84,229.92,229.09,248.41,198.65,212.01,202.35,201.13,194.43,194.72,183.22,170.64,157.78,136.41,121.86,106.62,92.11,79.72,63.40,47.84,38.79,31.86,
949.00,186.35,186.96,198.79,189.73,174.40,286.70,297.69,299.46,285.99,263.35,250.42,246.89,233.11,208.56,195.42,295.72,287.20,294.78,301.72,303.71,303.85,3.27,3.00,2.84,266.69,254.97,239.84,242.65,241.12,206.03,189.93,166.56,133.55,139.31,127.86,131.60,118.26,225.23,237.12,233.28,231.69,250.65,200.34,213.84,205.02,202.66,197.44,196.91,185.85,171.53,160.36,137.93,123.41,109.19,93.23,80.70,63.97,48.58,39.51,32.27,
950.00,187.04,187.55,199.92,191.55,174.84,287.74,299.78,300.62,287.49,264.35,252.48,249.04,235.10,210.53,196.99,297.12,287.92,295.09,303.03,305.97,305.80,3.27,3.04,2.88,268.36,256.16,240.03,244.63,242.78,206.93,190.46,167.98,134.31,140.57,128.20,132.72,119.77,225.47,237.09,235.27,232.51,252.31,200.74,214.79,206.27,203.09,198.82,197.65,187.21,171.66,161.05,138.73,125.03,110.99,94.35,80.56,64.32,48.57,39.70,32.60,
951.00,188.07,189.83,202.53,193.37,176.32,290.71,303.12,303.58,289.76,266.42,255.16,251.36,238.03,213.40,199.21,300.63,290.69,298.34,306.46,309.07,306.69,3.32,3.08,2.92,270.84,258.46,242.60,247.68,245.63,210.34,192.38,169.75,135.98,142.11,128.95,133.96,121.76,227.21,237.65,237.02,235.05,253.71,201.79,218.10,209.04,206.52,201.41,199.84,189.45,173.14,163.25,139.90,127.14,112.02,95.36,81.33,65.00,48.58,39.84,32.99,
952.00,188.99,192.06,204.89,195.86,177.58,293.91,305.78,307.51,292.22,268.42,257.31,253.20,242.23,215.84,202.47,302.96,293.68,301.29,309.85,312.16,309.07,3.37,3.12,2.91,272.86,260.56,244.23,249.72,247.05,213.04,192.47,171.49,137.89,143.06,130.32,135.44,122.20,229.42,239.17,239.54,237.87,256.08,204.28,220.94,211.21,209.69,204.52,201.79,191.61,174.61,165.03,140.67,128.80,112.86,96.20,82.16,65.58,48.94,40.00,33.31,
953.00,191.27,193.95,205.73,197.52,179.72,297.15,309.38,310.03,294.35,271.53,259.24,255.92,244.44,216.51,204.54,305.41,296.27,303.55,312.25,315.84,312.04,3.42,3.14,2.93,273.10,261.69,246.87,251.19,248.69,214.79,194.35,172.48,139.58,143.34,131.34,136.71,122.43,232.19,241.55,239.73,240.83,257.67,206.08,222.02,213.06,211.38,207.27,203.84,192.67,177.03,166.07,141.75,129.52,112.44,96.67,82.84,66.38,49.36,40.40,33.69,
954.00,193.81,197.74,208.20,199.74,181.73,300.64,312.32,313.04,297.63,275.95,261.54,259.55,246.47,218.13,207.31,308.29,300.43,307.57,315.51,319.24,315.59,3.46,3.21,2.97,275.32,264.73,250.03,252.95,251.24,216.19,196.90,174.21,141.46,145.19,132.99,138.44,123.14,234.34,244.44,242.65,242.89,260.76,209.05,224.41,215.14,213.84,209.46,205.98,194.86,179.83,167.73,143.89,130.28,113.67,97.61,83.79,67.22,50.13,40.60,34.04,
955.00,198.23,201.94,212.39,202.88,185.34,308.38,319.02,320.29,304.19,281.50,267.29,264.40,251.06,223.19,211.41,314.33,306.90,314.46,321.55,324.72,322.27,3.54,3.26,3.05,281.99,270.20,255.21,257.49,256.35,219.47,200.33,176.80,144.44,148.28,135.91,141.07,125.12,239.25,250.41,246.70,246.69,264.59,213.68,228.66,219.45,217.36,212.35,210.30,199.49,183.91,169.70,146.05,132.03,115.59,99.59,85.53,68.32,51.53,41.32,34.45,
956.00,202.33,205.15,216.13,206.27,189.39,314.75,325.50,325.99,310.48,286.42,273.05,269.54,255.08,227.09,213.93,319.82,311.98,318.04,326.04,328.60,329.35,3.58,3.35,3.11,287.39,275.35,258.68,262.67,260.27,223.27,203.82,179.57,146.62,150.34,138.36,143.36,126.80,242.36,255.48,250.30,250.67,269.37,217.65,232.04,222.46,219.42,215.05,213.39,202.69,187.62,172.07,148.49,134.15,117.60,101.66,86.49,68.93,52.38,42.21,35.09,
957.00,205.05,209.43,220.33,210.60,192.78,319.90,331.27,331.11,315.51,291.12,277.63,274.72,257.85,231.39,216.27,324.56,316.51,321.65,331.59,333.60,334.77,3.64,3.42,3.18,292.55,280.75,262.62,267.79,265.72,227.11,207.17,181.83,148.82,153.73,141.09,144.81,129.18,245.94,259.86,253.09,253.99,273.23,220.44,235.15,225.42,222.61,217.60,217.32,205.57,190.18,174.79,151.51,136.48,119.71,103.16,87.63,69.90,52.99,43.01,35.72,
958.00,209.99,214.41,226.69,216.29,197.51,326.27,337.94,338.42,322.93,297.58,284.14,280.02,265.36,237.12,221.81,331.81,324.51,328.94,339.96,341.39,341.30,3.70,3.48,3.26,300.22,287.60,267.75,274.04,271.21,232.70,210.80,186.46,152.09,157.46,144.68,146.90,132.99,251.30,263.96,259.38,259.85,278.94,225.60,241.20,230.65,227.97,222.13,221.66,210.77,193.29,179.06,154.61,139.94,123.36,105.71,89.54,71.44,53.71,43.95,36.54,
959.00,215.29,219.42,231.88,221.76,202.28,334.84,346.37,346.78,331.30,304.74,290.52,286.34,272.92,244.36,226.20,339.61,330.73,336.41,347.95,349.08,349.86,3.79,3.55,3.26,306.84,293.33,273.14,280.28,277.62,238.48,214.60,190.62,155.07,160.34,147.70,149.34,136.07,258.28,269.86,264.40,266.35,285.83,230.34,246.81,235.76,233.53,227.71,226.20,215.39,197.34,183.03,157.89,143.31,125.37,108.17,91.50,72.93,54.60,44.90,37.40,
960.00,221.37,225.69,237.80,227.93,207.60,342.73,354.84,355.15,339.00,313.36,297.09,293.56,279.69,248.79,232.30,347.91,339.05,344.35,355.84,357.97,358.27,3.89,3.64,3.34,313.66,300.58,280.12,286.06,283.70,244.41,220.07,195.85,158.25,163.64,151.00,153.28,138.29,264.84,275.90,270.20,273.75,292.23,236.64,251.91,240.95,239.29,233.05,231.02,219.32,201.53,188.27,162.27,146.10,128.15,110.09,93.93,74.63,55.47,45.95,38.26,
961.00,228.08,232.56,244.87,234.32,213.92,353.25,365.68,365.88,348.25,323.54,305.87,302.17,287.85,255.45,240.91,357.58,350.10,355.67,366.42,369.90,368.87,3.99,3.72,3.44,322.38,307.89,287.78,293.12,291.78,250.43,226.83,200.99,162.51,168.25,155.39,158.29,142.73,273.19,283.37,279.26,280.66,300.92,242.52,258.53,247.54,245.80,239.00,237.64,225.57,206.79,193.46,166.28,148.73,131.32,112.87,96.74,77.10,57.22,47.00,39.09,
962.00,236.93,239.16,253.13,241.18,221.07,365.48,377.64,378.05,359.64,333.60,316.72,311.69,296.85,262.84,248.53,370.35,360.95,367.40,377.06,381.06,379.94,4.14,3.81,3.56,332.06,318.00,297.45,301.57,299.99,257.87,234.44,207.78,167.44,172.68,159.83,163.99,147.45,281.65,291.93,288.85,288.44,309.55,249.87,267.00,255.14,252.38,245.58,243.94,232.27,213.40,198.07,170.45,152.73,135.41,116.28,99.76,79.19,59.02,48.28,40.23,
963.00,243.59,246.21,259.92,247.77,226.93,377.19,389.97,389.43,370.92,343.18,327.18,320.97,305.01,270.07,254.81,381.45,371.62,377.41,387.64,391.21,391.75,4.26,3.96,3.69,342.64,327.55,305.77,309.80,309.03,264.72,241.81,213.37,171.16,177.91,163.96,169.62,151.34,289.12,301.75,296.09,294.38,317.94,256.91,273.39,261.78,258.75,250.38,250.87,238.00,219.80,203.31,174.80,156.84,139.20,119.21,102.36,80.86,60.72,49.48,41.05,
964.00,250.21,253.15,267.79,254.69,233.76,387.23,401.10,401.39,380.68,352.31,337.48,329.98,313.00,276.35,261.78,392.24,382.83,387.41,398.47,403.18,402.64,4.40,4.10,3.87,352.15,337.76,314.90,319.92,316.71,272.40,248.82,218.94,175.66,183.01,168.37,175.09,155.12,296.29,309.39,304.39,302.35,326.04,263.48,281.21,268.59,265.62,256.65,257.73,243.74,225.18,208.96,178.91,160.74,143.04,122.05,104.78,83.12,62.36,50.80,42.28,
965.00,259.54,263.49,277.45,265.14,241.81,401.28,415.40,416.52,395.34,364.15,349.90,341.25,325.30,286.28,269.67,405.89,397.02,401.43,413.17,417.52,416.22,4.57,4.26,4.01,364.42,349.11,325.53,331.53,328.79,282.04,256.70,226.38,181.56,189.17,174.24,180.41,161.40,306.86,319.30,314.58,312.29,338.72,272.09,291.64,278.65,274.21,265.79,266.16,251.56,232.45,215.47,184.03,167.20,147.56,126.22,107.80,85.88,64.38,52.39,43.94,
966.00,271.46,275.60,289.55,276.75,252.43,418.66,433.03,434.97,412.51,380.01,363.85,355.23,339.48,298.45,279.52,422.99,412.40,418.07,430.50,434.60,432.33,4.79,4.47,4.19,379.36,363.50,339.15,345.44,341.60,294.55,265.93,235.75,189.05,196.15,180.36,186.99,166.96,319.38,331.93,326.19,325.73,352.07,284.07,303.85,289.84,285.45,277.04,277.01,260.43,241.39,223.21,190.70,173.75,152.48,130.67,111.85,88.91,66.62,54.32,45.71,
967.00,285.02,289.76,302.55,290.03,263.72,437.78,453.08,455.49,431.62,398.26,378.72,371.76,354.89,311.65,292.88,440.57,430.91,436.92,449.63,453.94,452.30,5.02,4.74,4.34,395.55,379.03,352.92,360.70,355.99,307.70,277.51,245.59,197.90,204.01,188.15,195.12,172.77,333.43,345.91,340.20,340.61,367.59,295.96,316.21,301.14,297.41,289.26,288.52,270.87,250.88,232.74,199.00,180.59,158.71,135.88,116.44,92.78,69.22,56.60,47.72,
968.00,298.79,302.80,317.57,303.27,276.01,457.76,473.01,475.52,449.96,415.36,394.58,387.97,369.63,325.44,306.83,459.49,449.11,456.22,468.70,473.68,472.35,5.25,4.94,4.53,411.04,395.50,368.36,376.18,370.83,319.80,289.07,255.37,207.00,212.40,196.05,203.09,179.92,347.31,359.48,354.85,355.69,382.09,307.42,328.31,313.41,309.53,301.70,298.95,283.53,260.42,241.62,207.58,186.81,164.82,141.44,120.83,96.60,72.02,58.78,49.82,
969.00,311.21,314.42,330.17,315.55,286.74,475.42,492.17,493.43,468.48,431.50,409.91,403.12,384.06,337.96,319.20,476.84,465.54,474.59,486.71,489.78,489.90,5.47,5.12,4.72,426.48,409.98,381.63,389.16,384.23,329.90,300.64,265.22,215.24,220.19,203.10,210.35,187.27,359.32,372.72,368.36,367.71,395.79,318.90,339.25,324.50,320.41,311.58,309.49,294.55,270.02,249.40,214.72,193.46,171.00,146.63,125.35,99.83,74.64,60.67,51.42,
970.00,318.36,321.52,338.92,323.17,294.38,487.67,504.09,505.89,479.83,441.76,419.49,413.60,392.60,347.44,327.89,489.42,476.32,486.64,498.68,500.90,502.84,5.61,5.25,4.87,438.04,420.22,390.82,399.20,392.60,337.14,308.22,271.39,220.63,226.60,207.93,215.83,192.24,366.79,382.28,376.68,374.83,403.13,325.93,346.67,330.42,327.69,318.14,316.66,301.48,276.18,254.41,220.06,197.76,175.08,150.24,128.39,101.86,76.54,62.18,52.27,
971.00,321.65,326.13,343.83,327.69,297.68,492.36,510.39,512.04,485.29,446.80,425.58,419.41,396.79,352.29,332.75,496.05,482.19,491.45,504.70,505.91,508.35,5.66,5.32,4.93,442.95,426.34,394.95,404.48,396.79,341.52,311.97,274.58,223.17,229.19,210.24,218.55,195.32,370.63,386.02,380.61,378.47,407.09,329.54,350.17,333.69,329.99,320.91,319.07,304.74,278.11,257.95,222.09,200.23,177.15,151.94,129.35,102.88,77.45,63.19,52.88,
972.00,320.65,325.94,344.34,328.87,299.32,492.64,511.20,511.15,485.45,447.36,426.69,420.06,397.91,353.19,332.58,498.09,482.36,492.95,506.98,507.81,507.91,5.70,5.32,4.98,443.04,427.46,396.16,405.41,398.47,341.78,311.60,274.70,223.03,230.49,210.80,217.79,196.87,371.74,387.16,380.89,379.15,408.55,330.42,351.70,334.84,329.80,321.52,319.93,304.56,279.17,258.56,222.88,201.65,177.03,152.30,129.68,103.24,77.93,63.23,52.93,
973.00,320.06,325.57,342.79,328.35,298.10,491.50,509.14,510.22,484.59,446.55,425.07,417.91,397.17,351.35,330.85,497.32,481.52,492.49,505.48,506.71,504.14,5.72,5.30,4.94,441.66,425.53,395.41,403.67,396.56,341.40,309.59,274.08,222.47,228.99,209.54,217.01,195.68,370.37,385.37,379.50,378.96,408.37,330.82,350.99,333.31,329.08,321.29,319.09,302.39,278.05,258.46,222.27,201.19,175.95,151.63,129.69,103.40,77.65,63.12,52.83,
974.00,319.26,324.37,341.13,327.02,296.95,490.29,506.59,508.12,481.49,444.24,422.41,415.73,395.10,350.56,329.17,495.10,480.48,489.69,503.17,505.05,501.60,5.70,5.30,4.88,439.74,422.54,394.47,401.77,394.61,340.81,307.78,272.00,221.89,227.33,208.25,216.15,194.15,369.96,384.38,378.16,378.78,407.02,328.59,349.21,331.52,327.47,320.66,316.96,299.88,276.47,257.84,221.86,200.64,174.76,150.79,129.31,103.15,77.29,62.86,52.56,
975.00,319.37,324.06,341.73,326.68,296.50,489.87,505.52,507.32,482.68,444.73,422.13,415.98,394.88,349.41,328.03,494.69,480.70,488.72,502.48,505.94,500.44,5.76,5.30,4.88,438.98,422.91,394.22,401.03,394.64,339.75,308.07,272.54,221.39,226.03,208.00,216.04,193.46,370.28,384.94,378.17,380.10,407.21,329.34,348.95,332.07,327.63,321.01,316.82,299.99,277.03,258.00,221.97,199.67,174.43,150.48,129.41,103.64,77.21,62.91,52.70,
976.00,320.79,324.09,342.02,326.61,296.91,490.99,507.05,508.39,484.64,445.16,422.96,416.83,395.04,350.02,329.26,495.60,481.99,489.74,503.07,507.52,502.73,5.78,5.33,4.92,442.83,422.65,394.79,400.74,395.78,339.16,310.42,273.12,221.35,227.27,208.37,216.06,194.02,370.32,386.72,380.28,380.97,409.14,329.47,349.34,332.71,329.38,321.38,317.80,302.14,278.08,258.52,222.87,199.15,175.59,150.49,130.03,104.07,77.49,62.93,52.69,
977.00,322.84,326.07,343.86,327.79,299.00,494.42,510.32,512.07,488.15,447.03,425.97,420.02,397.05,353.16,330.35,498.68,484.10,491.91,505.29,509.04,507.44,5.79,5.37,4.96,446.78,424.57,396.54,403.04,397.74,341.17,312.52,274.74,222.49,227.66,208.80,217.55,194.93,371.37,388.56,381.91,382.24,409.71,330.53,351.39,334.35,331.50,323.24,319.10,304.01,279.25,259.12,222.53,198.54,177.31,151.38,130.39,104.34,77.90,63.33,52.78,
978.00,324.69,328.98,347.86,330.15,302.80,498.24,515.87,515.47,492.42,450.79,430.24,424.67,400.13,357.06,333.42,502.98,488.00,495.57,510.95,512.51,513.90,5.82,5.46,5.09,451.27,429.56,399.97,407.54,402.90,344.65,315.48,277.80,223.36,231.00,211.41,219.37,196.94,374.85,392.33,385.30,385.53,413.00,332.68,355.70,337.48,333.85,324.84,322.59,306.67,281.55,260.48,223.89,201.16,179.85,152.86,131.03,104.74,78.54,63.96,53.07,
979.00,329.03,333.31,351.98,334.10,307.18,502.93,522.05,521.79,498.83,456.60,435.55,430.08,404.81,360.84,337.69,509.20,493.50,502.43,517.42,518.96,519.60,5.90,5.48,5.19,455.78,435.36,404.37,412.54,407.61,349.21,319.23,281.06,225.45,234.10,213.54,221.35,199.19,378.36,395.81,388.94,389.82,417.53,336.47,360.68,341.35,338.12,328.85,326.19,309.61,284.04,263.26,226.48,203.68,182.05,154.60,132.20,105.67,79.48,64.73,53.70,
980.00,334.12,338.16,356.60,338.98,311.19,509.60,529.20,529.36,504.27,463.02,440.91,434.84,410.90,366.15,342.15,515.61,500.32,509.42,524.83,525.59,526.55,5.94,5.58,5.26,460.76,440.66,409.09,416.37,412.31,354.31,321.19,283.56,228.07,236.88,215.62,223.59,201.15,382.70,399.81,393.74,393.66,423.01,340.48,365.13,345.18,341.76,332.98,329.42,312.50,286.97,266.00,228.17,207.34,183.68,156.52,133.72,106.90,80.19,65.24,54.33,
981.00,340.06,342.98,362.79,344.62,316.23,518.94,536.87,537.75,512.06,472.03,448.07,441.88,417.60,371.13,347.04,523.63,508.06,519.00,532.56,533.63,534.16,6.04,5.67,5.33,466.50,447.06,415.71,424.11,418.14,360.59,324.53,287.93,232.18,239.57,219.38,227.81,203.35,388.80,405.12,398.29,399.74,429.17,346.26,370.12,349.78,346.98,338.36,333.80,315.85,291.61,269.12,231.42,211.21,184.83,159.04,135.57,108.13,81.09,66.16,55.29,
982.00,346.56,349.15,368.81,350.96,320.85,527.46,545.87,547.14,521.47,481.42,454.38,449.09,425.23,376.32,354.75,532.30,518.54,528.80,541.68,543.12,543.26,6.18,5.78,5.42,473.33,454.38,421.89,429.89,424.99,366.20,330.90,292.49,236.63,243.82,222.73,231.49,206.06,395.83,412.19,404.75,406.26,436.60,352.38,375.20,355.39,353.08,342.73,339.09,320.54,295.96,274.40,235.92,214.43,187.01,160.79,138.01,109.89,82.20,67.01,56.22,
983.00,352.96,353.96,374.70,356.43,325.09,536.63,555.51,557.15,530.22,488.71,462.68,456.75,432.01,382.51,360.64,540.78,526.85,536.65,548.81,552.01,551.05,6.31,5.88,5.47,480.16,459.84,427.02,435.76,430.42,371.20,335.47,296.89,240.08,248.00,225.70,234.73,209.15,401.77,418.51,410.98,410.73,442.95,357.08,379.96,360.85,357.69,347.41,344.67,325.81,300.20,278.32,239.50,216.91,188.86,162.83,140.30,111.50,83.65,67.62,57.02,
984.00,357.58,358.43,379.25,361.44,329.65,544.11,564.53,563.96,537.77,495.35,469.90,462.34,437.40,388.25,365.67,548.97,533.32,542.35,555.58,556.94,558.85,6.38,6.01,5.55,487.05,466.33,431.78,441.26,436.01,375.23,340.08,301.01,242.96,251.57,229.49,237.37,212.19,407.08,424.06,415.97,415.09,448.53,362.22,383.15,365.19,361.65,349.99,349.14,330.98,304.63,281.28,242.19,219.27,191.07,165.14,141.96,112.47,84.88,68.58,57.76,
985.00,360.88,363.36,383.75,365.45,333.60,550.31,571.03,570.54,543.35,500.23,475.59,468.28,440.92,392.58,369.00,554.81,539.16,547.77,562.75,563.39,564.29,6.50,6.08,5.60,493.09,472.30,435.71,447.02,440.58,379.98,345.39,304.54,245.63,255.01,231.97,240.42,214.86,411.53,429.12,419.80,419.08,452.62,366.34,387.37,369.32,365.32,353.43,353.10,334.32,307.36,284.63,245.22,221.86,194.62,167.24,143.20,113.34,86.08,69.35,58.27,
986.00,364.59,368.24,388.36,369.69,337.08,556.73,576.75,576.36,547.98,504.90,481.30,472.43,445.40,396.52,372.78,560.59,545.21,551.82,568.14,569.86,569.19,6.58,6.15,5.68,496.84,477.72,440.09,450.82,444.63,383.42,348.50,307.71,247.63,257.66,234.11,242.05,217.38,415.41,432.86,423.67,423.48,456.79,369.95,392.82,372.62,367.33,356.85,356.44,337.60,309.19,286.84,246.91,223.83,197.03,169.39,144.15,114.31,86.97,70.16,58.85,
987.00,367.63,372.28,391.72,373.18,341.32,562.37,582.04,581.36,551.85,509.52,484.78,475.41,449.91,399.40,374.57,564.88,547.59,556.56,572.07,574.36,573.07,6.71,6.21,5.69,501.10,480.86,444.77,454.38,447.18,386.73,349.45,310.21,248.78,258.00,235.80,243.72,219.51,419.15,435.37,426.43,427.40,461.68,372.24,396.59,375.27,369.55,360.69,358.91,339.60,312.17,288.81,248.48,226.33,198.81,171.13,145.12,115.11,87.71,70.88,59.51,
988.00,370.49,376.16,394.75,376.59,343.86,566.09,584.80,585.18,555.70,513.57,487.15,479.18,452.93,401.35,377.02,568.21,551.88,560.75,575.45,578.33,577.55,6.78,6.25,5.70,504.66,483.54,449.15,456.89,450.78,389.42,352.07,312.66,250.88,258.14,237.19,245.78,220.36,421.47,437.83,428.47,430.58,463.80,375.70,399.56,377.18,372.72,362.70,361.13,341.36,314.33,289.72,250.40,228.10,199.74,171.94,145.96,116.22,87.66,71.47,60.07,
989.00,373.32,378.75,397.78,378.21,345.64,570.31,588.20,589.01,558.37,516.29,488.98,482.75,455.64,403.81,379.46,570.29,555.34,565.13,577.54,582.40,581.06,6.86,6.28,5.75,507.30,484.72,452.02,459.72,453.03,390.97,353.44,313.73,252.37,259.77,238.60,247.99,221.41,423.26,440.82,432.15,432.35,466.17,377.08,401.71,379.13,374.29,364.73,363.20,342.94,316.00,291.57,252.27,228.40,200.51,172.45,147.18,117.22,87.96,71.73,60.34,
990.00,376.57,379.54,398.87,380.39,348.09,572.76,590.25,591.86,562.50,518.44,491.03,485.18,458.25,405.77,380.98,573.95,557.10,567.63,578.44,583.80,584.63,6.92,6.33,5.79,507.84,485.67,454.75,461.38,456.20,391.45,354.44,315.14,253.37,260.77,239.56,249.93,222.66,424.50,443.20,434.58,433.71,467.51,378.05,403.34,380.52,376.64,365.76,365.09,345.81,317.26,292.01,253.40,227.70,200.38,172.73,147.92,118.03,88.14,72.13,60.55,
991.00,377.24,380.63,400.39,381.66,349.83,573.70,592.33,593.79,564.68,519.54,493.07,487.11,459.59,407.83,381.71,576.14,559.30,569.08,580.40,584.42,587.76,6.92,6.41,5.85,510.12,487.77,455.35,463.05,458.36,393.07,356.65,316.28,253.98,262.12,240.38,251.18,223.89,424.65,445.05,436.29,434.53,469.84,379.29,403.61,381.48,378.68,366.06,366.14,347.76,319.36,292.64,254.00,228.66,201.63,173.22,148.69,118.36,88.55,72.31,60.77,
